cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86216,Leukocyte,79.73,26,60.14
CELL_24517,Erythrocyte,35.65,50,63.94
CELL_63247,Leukocyte,79.49,25,75.76
CELL_35363,Myocyte,30.28,11,68.92
CELL_80539,Leukocyte,67.98,45,83.32
CELL_36485,Epithelial,36.23,41,68.64
CELL_79511,Fibroblast,112.92,30,51.63
CELL_89521,Leukocyte,81.85,19,56.37
CELL_10686,Fibroblast,95.53,47,55.92
CELL_87273,Stem Cell,106.02,26,65.37
CELL_47016,Myocyte,15.24,8,92.88
CELL_18848,Leukocyte,56.1,24,97.3
CELL_12001,Leukocyte,91.51,28,90.68
CELL_36209,Fibroblast,114.49,22,94.36
CELL_68882,Stem Cell,49.64,48,95.19
CELL_88140,Myocyte,112.79,23,87.31
CELL_69687,Leukocyte,110.39,15,93.26
CELL_92983,Leukocyte,98.68,12,97.4
CELL_97842,Stem Cell,42.82,49,97.38
CELL_57851,Neuron,87.45,27,59.18
CELL_14807,Leukocyte,20.53,47,95.23
CELL_36863,Fibroblast,58.56,36,78.22
CELL_41773,Epithelial,97.61,27,95.1
CELL_10083,Leukocyte,36.25,10,75.32
CELL_34960,Leukocyte,95.61,11,71.64
CELL_99876,Erythrocyte,45.0,17,74.91
CELL_18272,Neuron,103.13,31,66.2
CELL_53992,Erythrocyte,112.88,12,96.23
CELL_83120,Epithelial,14.92,37,89.07
CELL_50324,Fibroblast,37.28,30,85.78
CELL_70694,Neuron,86.72,44,66.02
CELL_82757,Leukocyte,19.26,49,99.73
CELL_38062,Myocyte,15.27,38,79.94
CELL_71827,Neuron,20.98,31,68.63
CELL_12850,Neuron,111.51,31,91.75
CELL_76625,Erythrocyte,69.57,34,75.8
CELL_82943,Fibroblast,13.78,30,54.66
CELL_46775,Leukocyte,115.92,28,94.07
CELL_11324,Epithelial,18.71,40,84.56
CELL_44184,Epithelial,105.94,18,61.44
CELL_51439,Myocyte,65.07,35,97.35
CELL_44391,Epithelial,62.51,19,56.91
CELL_72851,Leukocyte,101.01,25,91.4
CELL_61095,Neuron,63.76,16,72.2
CELL_64914,Leukocyte,34.67,46,61.79
CELL_84539,Leukocyte,56.94,28,60.92
CELL_59385,Epithelial,53.38,24,83.1
CELL_13696,Fibroblast,95.51,30,86.45
CELL_17090,Erythrocyte,36.11,17,98.09
CELL_93751,Fibroblast,118.62,16,95.69
CELL_78368,Fibroblast,47.56,30,82.15
CELL_73455,Stem Cell,79.32,41,93.95
CELL_36191,Erythrocyte,91.68,45,55.06
CELL_17032,Neuron,32.28,8,67.99
CELL_56469,Erythrocyte,67.08,40,70.82
CELL_72259,Epithelial,15.56,25,93.38
CELL_45199,Erythrocyte,106.83,9,96.02
CELL_19393,Stem Cell,89.85,47,53.53
CELL_96838,Neuron,119.88,13,55.76
CELL_66991,Epithelial,49.48,37,69.38
CELL_96304,Neuron,62.1,46,93.23
CELL_36165,Leukocyte,49.52,14,53.79
CELL_81398,Epithelial,87.69,43,97.29
CELL_36806,Erythrocyte,35.75,45,85.51
CELL_78096,Myocyte,76.16,17,95.93
CELL_81872,Epithelial,76.4,30,96.4
CELL_82968,Epithelial,110.51,9,73.85
CELL_22494,Erythrocyte,34.45,39,74.31
CELL_91306,Neuron,47.05,39,90.34
CELL_97638,Leukocyte,90.46,27,84.45
CELL_19007,Fibroblast,114.91,24,57.51
CELL_62872,Neuron,90.13,14,78.55
CELL_77904,Neuron,27.37,24,87.8
CELL_44303,Neuron,74.61,26,96.54
CELL_94260,Myocyte,31.26,24,58.0
CELL_29353,Erythrocyte,75.65,43,96.35
CELL_88727,Stem Cell,87.01,16,75.54
CELL_70101,Epithelial,105.14,50,82.34
CELL_72758,Myocyte,50.25,24,88.14
CELL_88115,Leukocyte,27.72,18,57.97
CELL_47148,Neuron,26.47,6,79.71
CELL_88864,Stem Cell,70.9,27,68.08
CELL_82375,Stem Cell,88.47,21,76.02
CELL_74196,Myocyte,72.12,44,98.01
CELL_44213,Epithelial,109.14,40,90.93
CELL_79992,Epithelial,38.53,34,62.94
CELL_22878,Leukocyte,119.25,10,59.57
CELL_46088,Stem Cell,34.35,26,73.21
CELL_56345,Neuron,21.67,21,88.74
CELL_95380,Epithelial,113.87,43,86.55
CELL_46482,Leukocyte,111.76,37,65.22
CELL_61796,Epithelial,51.25,39,79.03
CELL_17575,Myocyte,111.8,42,95.7
CELL_63736,Erythrocyte,104.02,16,61.13
CELL_38721,Leukocyte,78.03,26,89.64
CELL_79426,Epithelial,81.72,46,79.24
CELL_35112,Epithelial,8.2,40,72.13
CELL_77047,Neuron,14.37,6,80.15
CELL_30696,Leukocyte,105.16,14,97.59
CELL_81603,Stem Cell,118.19,24,94.51
CELL_87249,Fibroblast,19.53,40,55.71
CELL_49913,Fibroblast,31.66,40,62.84
CELL_31052,Epithelial,64.99,44,60.54
CELL_78086,Neuron,83.64,22,89.8
CELL_24142,Fibroblast,91.77,16,99.34
CELL_89410,Leukocyte,15.5,20,63.83
CELL_92288,Myocyte,71.43,25,60.87
CELL_18538,Epithelial,77.15,22,64.55
CELL_68266,Stem Cell,86.43,12,65.59
CELL_72024,Leukocyte,93.7,38,62.7
CELL_71508,Neuron,78.13,43,74.42
CELL_35977,Neuron,66.84,44,79.96
CELL_34958,Stem Cell,115.21,22,72.27
CELL_48713,Stem Cell,113.93,5,84.11
CELL_49100,Erythrocyte,21.67,16,58.05
CELL_99833,Myocyte,71.51,30,65.06
CELL_17366,Neuron,18.92,49,98.06
CELL_69716,Epithelial,108.63,46,81.84
CELL_61676,Epithelial,14.99,13,84.1
CELL_72325,Neuron,105.4,37,87.63
CELL_86316,Neuron,37.1,27,97.96
CELL_40974,Leukocyte,22.53,41,77.79
CELL_22637,Leukocyte,66.32,24,70.54
CELL_82935,Leukocyte,62.42,25,82.09
CELL_72404,Neuron,29.86,50,61.64
CELL_46210,Epithelial,7.54,47,58.43
CELL_36931,Epithelial,94.72,17,87.53
CELL_28169,Stem Cell,39.6,9,80.29
CELL_21868,Epithelial,38.87,23,60.91
CELL_22180,Leukocyte,102.69,39,50.05
CELL_84211,Myocyte,86.74,41,58.3
CELL_90257,Epithelial,30.23,29,72.01
CELL_31182,Fibroblast,31.53,28,92.17
CELL_53493,Myocyte,92.14,40,92.14
CELL_32768,Epithelial,32.06,27,76.62
CELL_28149,Leukocyte,32.23,47,80.47
CELL_88648,Stem Cell,71.45,30,83.12
CELL_12774,Myocyte,14.66,9,91.18
CELL_76718,Stem Cell,49.91,45,89.7
CELL_15366,Leukocyte,86.5,40,83.39
CELL_40489,Leukocyte,24.04,13,51.46
CELL_19332,Fibroblast,22.92,43,88.84
CELL_21493,Erythrocyte,47.36,45,91.51
CELL_56448,Neuron,49.94,31,95.55
CELL_58086,Erythrocyte,7.39,5,91.9
CELL_29931,Fibroblast,38.75,31,76.48
CELL_92591,Erythrocyte,34.07,32,69.53
CELL_12224,Erythrocyte,64.59,26,68.51
CELL_55773,Stem Cell,61.6,35,59.65
CELL_24523,Leukocyte,5.96,32,59.48
CELL_35177,Epithelial,42.5,44,73.47
CELL_74073,Erythrocyte,109.23,45,50.28
CELL_43901,Neuron,80.5,26,69.22
CELL_59588,Fibroblast,31.33,9,57.13
CELL_53562,Epithelial,86.23,45,52.97
CELL_72856,Erythrocyte,107.87,34,80.59
CELL_54261,Neuron,104.61,18,95.29
CELL_69099,Epithelial,95.09,37,53.5
CELL_93344,Epithelial,44.51,31,83.49
CELL_14354,Epithelial,78.7,17,88.24
CELL_28734,Leukocyte,86.29,17,75.57
CELL_76453,Erythrocyte,22.44,44,53.73
CELL_32423,Leukocyte,70.67,49,53.28
CELL_58172,Stem Cell,114.46,43,65.8
CELL_79039,Myocyte,40.52,14,73.23
CELL_81973,Neuron,44.17,37,56.51
CELL_40518,Leukocyte,110.09,32,76.97
CELL_19698,Erythrocyte,106.3,48,87.45
CELL_73108,Epithelial,10.8,9,83.69
CELL_57392,Myocyte,45.09,24,68.91
CELL_70452,Neuron,77.9,44,70.74
CELL_96263,Stem Cell,17.53,21,61.78
CELL_38065,Epithelial,50.29,38,54.74
CELL_17584,Epithelial,38.07,20,99.33
CELL_46108,Myocyte,65.78,33,57.9
CELL_74000,Stem Cell,9.58,20,74.53
CELL_98357,Epithelial,97.91,6,90.69
CELL_74521,Epithelial,109.34,36,89.13
CELL_55730,Stem Cell,63.24,23,79.29
CELL_98659,Epithelial,79.24,12,73.6
CELL_37461,Fibroblast,72.87,46,75.59
CELL_95444,Leukocyte,72.35,21,55.0
CELL_77350,Stem Cell,109.44,6,71.04
CELL_34420,Epithelial,31.56,15,93.54
CELL_48307,Erythrocyte,48.53,47,91.95
CELL_49695,Myocyte,105.6,34,50.92
CELL_83539,Fibroblast,35.42,6,95.85
CELL_84407,Fibroblast,51.6,13,99.34
CELL_47401,Neuron,64.18,48,79.41
CELL_80389,Fibroblast,8.23,48,76.2
CELL_87254,Neuron,6.63,30,51.91
CELL_62684,Fibroblast,8.01,23,84.54
CELL_29114,Epithelial,53.44,19,78.01
CELL_74754,Leukocyte,40.26,15,99.73
CELL_95632,Stem Cell,46.61,25,72.8
CELL_32466,Myocyte,34.38,41,77.74
CELL_66606,Erythrocyte,88.34,43,71.08
CELL_77381,Neuron,56.74,45,98.88
CELL_78381,Myocyte,92.16,25,85.43
CELL_40977,Erythrocyte,119.42,29,58.85
CELL_66497,Neuron,95.49,24,70.02
CELL_40558,Erythrocyte,100.76,7,89.18
CELL_98103,Stem Cell,104.38,34,56.15
CELL_78261,Neuron,72.91,41,89.52
CELL_61176,Erythrocyte,54.91,9,82.48
CELL_27275,Erythrocyte,81.86,29,83.95
CELL_43146,Stem Cell,76.23,29,94.32
CELL_44571,Leukocyte,46.06,5,64.1
CELL_91375,Leukocyte,116.05,8,86.63
CELL_57978,Myocyte,111.17,7,66.24
CELL_32522,Neuron,45.96,32,84.68
CELL_66048,Fibroblast,92.95,35,92.91
CELL_82284,Fibroblast,75.6,32,62.32
CELL_15603,Leukocyte,74.22,47,99.11
CELL_84114,Erythrocyte,84.82,30,78.09
CELL_68051,Fibroblast,104.79,41,67.05
CELL_65424,Neuron,97.21,38,75.17
CELL_65458,Myocyte,115.56,38,74.72
CELL_70747,Stem Cell,43.55,15,78.49
CELL_11443,Stem Cell,54.11,9,92.41
CELL_10842,Neuron,53.07,11,85.05
CELL_62655,Epithelial,60.82,24,53.28
CELL_38200,Fibroblast,23.8,41,92.69
CELL_27751,Leukocyte,50.82,6,80.05
CELL_36040,Myocyte,53.23,47,93.28
CELL_12845,Epithelial,18.54,14,94.21
CELL_59155,Erythrocyte,27.84,37,61.6
CELL_88694,Stem Cell,29.29,8,79.75
CELL_12859,Neuron,34.23,45,64.9
CELL_32633,Fibroblast,35.01,17,53.15
CELL_86068,Erythrocyte,116.12,43,97.16
CELL_96483,Leukocyte,52.1,14,87.08
CELL_71391,Fibroblast,44.27,32,62.43
CELL_18294,Myocyte,42.69,37,76.16
CELL_96310,Fibroblast,118.09,18,53.45
CELL_66029,Epithelial,109.71,15,59.53
CELL_81999,Neuron,69.42,17,78.49
CELL_73979,Erythrocyte,107.79,37,61.59
CELL_86345,Erythrocyte,77.18,41,83.91
CELL_64460,Stem Cell,118.53,27,70.49
CELL_92848,Stem Cell,66.04,38,88.8
CELL_74167,Epithelial,40.98,42,96.88
CELL_79180,Leukocyte,47.06,19,64.52
CELL_34264,Fibroblast,24.36,19,94.63
CELL_69116,Stem Cell,108.74,28,52.43
CELL_98638,Stem Cell,106.2,16,95.8
CELL_60070,Stem Cell,11.04,42,82.39
CELL_47195,Myocyte,8.32,29,50.89
CELL_27945,Neuron,106.39,25,63.37
CELL_91769,Myocyte,86.53,13,63.95
CELL_10291,Erythrocyte,64.0,22,75.97
CELL_34325,Fibroblast,94.69,6,82.28
CELL_50802,Myocyte,76.35,37,86.81
CELL_77203,Erythrocyte,119.59,50,96.06
CELL_69360,Epithelial,20.51,39,74.44
CELL_40158,Myocyte,17.91,33,65.27
CELL_21250,Neuron,37.34,21,74.77
CELL_18145,Erythrocyte,39.02,36,68.63
CELL_82658,Leukocyte,64.47,40,96.02
CELL_64042,Leukocyte,55.97,18,76.1
CELL_95508,Myocyte,80.74,21,77.23
CELL_39851,Leukocyte,96.53,23,99.78
CELL_49369,Fibroblast,79.05,14,55.38
CELL_15278,Stem Cell,103.98,41,90.89
CELL_81094,Erythrocyte,56.72,31,95.76
CELL_80265,Myocyte,13.35,45,53.25
CELL_34386,Stem Cell,6.29,28,58.7
CELL_45746,Neuron,8.16,40,85.47
CELL_24179,Leukocyte,93.36,17,94.31
CELL_51154,Leukocyte,98.22,7,89.25
CELL_63759,Epithelial,94.49,10,76.94
CELL_47491,Fibroblast,25.36,28,55.71
CELL_34536,Fibroblast,19.11,11,50.04
CELL_46031,Neuron,88.88,27,68.37
CELL_70592,Neuron,119.49,45,55.75
CELL_92679,Fibroblast,17.3,49,52.5
CELL_19233,Leukocyte,44.92,15,54.7
CELL_83875,Stem Cell,37.82,22,62.51
CELL_49551,Neuron,27.54,20,51.29
CELL_39532,Neuron,17.29,5,84.25
CELL_34128,Epithelial,115.46,26,76.87
CELL_77445,Stem Cell,29.88,20,95.55
CELL_15585,Myocyte,34.12,10,61.88
CELL_75674,Stem Cell,103.9,48,68.46
CELL_62687,Stem Cell,21.9,44,98.87
CELL_81386,Epithelial,117.75,14,61.62
CELL_43989,Myocyte,83.77,22,69.42
CELL_61040,Myocyte,36.86,5,53.21
CELL_51797,Epithelial,72.17,16,59.42
CELL_17117,Myocyte,113.64,40,94.08
CELL_36550,Myocyte,37.56,13,71.11
CELL_55932,Epithelial,96.15,5,75.58
CELL_96074,Epithelial,71.86,23,55.08
CELL_99854,Erythrocyte,32.18,6,64.13
CELL_13204,Leukocyte,12.96,22,86.94
CELL_11920,Fibroblast,46.69,42,72.73
CELL_48533,Myocyte,117.89,18,77.87
CELL_24791,Erythrocyte,66.04,39,90.32
CELL_71983,Erythrocyte,66.89,17,80.31
CELL_47685,Epithelial,13.09,44,78.09
CELL_83564,Leukocyte,47.34,34,61.74
CELL_51810,Epithelial,76.89,20,65.31
CELL_96922,Epithelial,53.08,46,78.15
CELL_72336,Neuron,35.61,13,68.89
CELL_35142,Epithelial,98.62,23,94.29
CELL_50342,Stem Cell,9.57,25,61.29
CELL_85304,Neuron,89.56,27,58.88
CELL_19811,Leukocyte,62.17,22,63.78
CELL_17278,Erythrocyte,105.08,12,96.26
CELL_63951,Epithelial,89.88,44,61.96
CELL_91264,Leukocyte,18.54,35,97.14
CELL_99082,Myocyte,52.65,32,67.53
CELL_50978,Stem Cell,118.12,25,87.99
CELL_96124,Leukocyte,76.52,47,59.6
CELL_63237,Fibroblast,62.55,22,97.23
CELL_63232,Epithelial,78.8,32,57.08
CELL_59806,Fibroblast,32.49,27,78.41
CELL_98518,Neuron,113.29,22,78.77
CELL_20336,Neuron,66.9,21,76.62
CELL_28858,Epithelial,62.13,41,57.37
CELL_85979,Erythrocyte,64.97,29,83.99
CELL_81998,Erythrocyte,39.77,29,68.69
CELL_20177,Epithelial,43.16,40,90.06
CELL_79066,Erythrocyte,55.88,43,59.02
CELL_87742,Leukocyte,6.49,12,97.32
CELL_90342,Fibroblast,107.65,13,84.93
CELL_40277,Neuron,27.98,45,88.17
CELL_16291,Stem Cell,90.92,9,64.34
CELL_64411,Leukocyte,110.91,49,97.26
CELL_92616,Stem Cell,95.0,19,95.26
CELL_18151,Neuron,15.39,17,92.37
CELL_25619,Stem Cell,75.07,48,56.26
CELL_38929,Leukocyte,53.54,38,71.72
CELL_99395,Leukocyte,94.03,27,71.01
CELL_83717,Erythrocyte,114.85,9,67.39
CELL_24481,Neuron,77.64,32,75.0
CELL_14756,Stem Cell,51.5,21,63.95
CELL_92642,Fibroblast,94.72,12,89.69
CELL_79477,Fibroblast,96.81,36,56.01
CELL_13626,Epithelial,10.3,45,94.84
CELL_75291,Stem Cell,33.94,29,97.31
CELL_33592,Leukocyte,10.74,29,59.13
CELL_35188,Epithelial,46.2,20,86.47
CELL_25992,Leukocyte,78.11,48,51.47
CELL_54233,Fibroblast,10.76,14,78.29
CELL_67096,Myocyte,100.66,48,74.08
CELL_17259,Leukocyte,12.04,26,54.85
CELL_67930,Neuron,30.04,37,81.82
CELL_77352,Myocyte,18.24,35,56.03
CELL_18837,Neuron,86.64,37,79.19
CELL_10354,Stem Cell,46.85,7,75.99
CELL_19910,Neuron,106.61,23,69.63
CELL_10329,Stem Cell,103.2,32,87.21
CELL_94358,Myocyte,41.84,12,85.12
CELL_47317,Epithelial,117.38,29,80.88
CELL_47337,Myocyte,54.44,36,63.32
CELL_49146,Stem Cell,20.44,13,59.4
CELL_11562,Myocyte,53.94,28,90.46
CELL_83351,Erythrocyte,65.19,46,81.08
CELL_98213,Myocyte,36.22,40,80.2
CELL_14566,Stem Cell,47.95,38,66.6
CELL_99265,Leukocyte,24.4,50,89.22
CELL_27555,Myocyte,78.69,34,97.76
CELL_61091,Myocyte,110.38,32,54.78
CELL_35862,Epithelial,55.95,11,90.41
CELL_71288,Leukocyte,100.18,38,85.87
CELL_95333,Epithelial,107.13,44,97.21
CELL_48461,Fibroblast,115.4,19,95.64
CELL_12391,Leukocyte,42.97,38,67.63
CELL_38999,Erythrocyte,90.28,10,63.76
CELL_29485,Epithelial,37.67,37,63.66
CELL_99954,Fibroblast,88.42,32,63.83
CELL_84427,Neuron,16.32,50,56.1
CELL_73177,Stem Cell,65.95,13,94.35
CELL_57103,Stem Cell,116.22,25,87.57
CELL_51208,Erythrocyte,93.71,37,63.7
CELL_96067,Leukocyte,91.0,38,89.0
CELL_31451,Leukocyte,17.31,32,92.67
CELL_87738,Stem Cell,40.75,8,80.85
CELL_93753,Epithelial,86.57,46,70.33
CELL_70739,Erythrocyte,103.36,31,76.37
CELL_12389,Fibroblast,50.88,20,91.43
CELL_98100,Myocyte,103.66,26,54.74
CELL_58400,Epithelial,61.8,35,77.22
CELL_82400,Erythrocyte,88.07,30,52.55
CELL_83824,Neuron,74.75,30,86.6
CELL_28805,Leukocyte,112.96,26,61.63
CELL_56615,Erythrocyte,82.04,6,99.55
CELL_44088,Erythrocyte,16.39,31,80.64
CELL_36198,Neuron,56.75,20,56.04
CELL_33725,Epithelial,111.26,47,78.56
CELL_99631,Epithelial,49.84,43,95.33
CELL_92409,Fibroblast,75.25,15,74.51
CELL_77248,Myocyte,28.47,40,70.75
CELL_57129,Stem Cell,45.67,10,67.3
CELL_74553,Fibroblast,104.58,37,71.21
CELL_44273,Myocyte,30.39,25,98.72
CELL_73750,Leukocyte,118.55,17,99.95
CELL_66274,Leukocyte,116.15,17,58.61
CELL_62377,Stem Cell,99.56,15,96.67
CELL_61132,Fibroblast,22.38,48,74.53
CELL_63553,Erythrocyte,27.76,19,99.64
CELL_73889,Erythrocyte,31.3,7,85.62
CELL_91888,Fibroblast,90.24,10,62.21
CELL_23493,Fibroblast,62.38,26,70.42
CELL_71401,Stem Cell,74.83,17,68.03
CELL_40344,Epithelial,38.33,37,59.61
CELL_25089,Neuron,60.51,28,50.23
CELL_89310,Leukocyte,110.76,19,84.17
CELL_76944,Epithelial,56.26,44,72.34
CELL_41017,Leukocyte,86.16,17,80.53
CELL_14007,Epithelial,62.54,48,80.93
CELL_71493,Erythrocyte,117.34,7,63.92
CELL_52546,Myocyte,47.53,49,86.36
CELL_34907,Stem Cell,35.76,34,63.53
CELL_15487,Epithelial,28.31,12,74.35
CELL_36273,Epithelial,45.59,7,98.58
CELL_13314,Erythrocyte,42.19,21,72.07
CELL_22676,Epithelial,107.49,6,73.72
CELL_28034,Erythrocyte,105.92,9,62.39
CELL_94500,Erythrocyte,91.45,12,57.81
CELL_62282,Erythrocyte,92.45,18,63.12
CELL_92444,Epithelial,119.13,19,86.76
CELL_91419,Fibroblast,108.55,21,51.82
CELL_65867,Neuron,71.65,36,96.85
CELL_71898,Leukocyte,95.01,25,66.18
CELL_53123,Fibroblast,67.6,40,87.43
CELL_44934,Epithelial,44.79,6,69.58
CELL_10063,Neuron,98.32,42,80.84
CELL_54733,Neuron,108.75,47,55.4
CELL_53680,Epithelial,34.4,37,89.17
CELL_98914,Fibroblast,46.55,8,58.51
CELL_68669,Myocyte,112.95,39,81.77
CELL_98437,Myocyte,69.98,21,51.83
CELL_42982,Fibroblast,79.92,32,94.14
CELL_91969,Fibroblast,40.44,12,93.87
CELL_82088,Neuron,51.06,31,75.23
CELL_18655,Fibroblast,18.37,23,56.26
CELL_72034,Leukocyte,7.65,50,84.84
CELL_33059,Fibroblast,37.53,37,56.6
CELL_44142,Stem Cell,49.45,5,69.92
CELL_66361,Epithelial,81.76,11,66.08
CELL_56223,Neuron,60.81,30,95.95
CELL_30825,Neuron,73.4,6,94.41
CELL_65060,Myocyte,90.04,13,50.36
CELL_59267,Epithelial,72.66,47,57.05
CELL_58230,Neuron,112.27,11,70.19
CELL_96181,Myocyte,63.99,19,64.15
CELL_91983,Erythrocyte,42.8,44,89.84
CELL_59335,Stem Cell,65.5,5,75.85
CELL_57587,Fibroblast,90.31,15,74.91
CELL_86256,Stem Cell,34.98,20,65.16
CELL_28468,Erythrocyte,115.24,33,96.84
CELL_85247,Fibroblast,5.38,26,99.78
CELL_97564,Epithelial,31.16,19,96.68
CELL_69403,Fibroblast,108.86,18,56.91
CELL_57339,Leukocyte,48.7,21,63.36
CELL_26850,Stem Cell,83.08,49,70.98
CELL_13023,Neuron,73.0,5,72.57
CELL_85197,Myocyte,58.88,28,91.12
CELL_26246,Fibroblast,34.76,35,73.49
CELL_72019,Myocyte,11.59,37,73.3
CELL_86668,Leukocyte,20.85,26,50.69
CELL_62668,Fibroblast,109.68,8,62.81
CELL_75439,Myocyte,39.19,21,69.34
CELL_76770,Erythrocyte,33.98,50,74.33
CELL_70410,Stem Cell,66.29,40,87.69
CELL_54598,Neuron,71.69,37,72.35
CELL_15982,Leukocyte,51.08,23,72.28
CELL_25390,Myocyte,104.91,22,89.34
CELL_37747,Epithelial,82.55,31,90.6
CELL_21031,Myocyte,42.91,34,66.07
CELL_88638,Stem Cell,24.13,27,69.03
CELL_40665,Leukocyte,71.68,45,62.52
CELL_48740,Fibroblast,39.4,47,70.84
CELL_11661,Neuron,102.57,9,72.85
CELL_16042,Leukocyte,81.49,38,65.01
CELL_29438,Fibroblast,54.81,49,93.68
CELL_94158,Fibroblast,116.15,42,82.56
CELL_55986,Neuron,58.37,22,84.92
CELL_98342,Epithelial,48.48,47,62.6
CELL_93400,Erythrocyte,33.9,8,87.86
CELL_69720,Myocyte,35.31,26,81.52
CELL_12602,Erythrocyte,48.22,7,81.26
CELL_36325,Stem Cell,62.57,26,74.46
CELL_64946,Myocyte,68.88,22,52.94
CELL_85534,Stem Cell,105.74,46,82.62
CELL_25301,Neuron,72.47,49,53.63
CELL_36500,Neuron,54.48,28,81.04
CELL_37718,Epithelial,37.55,32,82.19
CELL_79433,Neuron,67.1,20,77.8
CELL_94687,Leukocyte,21.38,13,94.22
CELL_65138,Stem Cell,56.22,49,95.06
CELL_17111,Leukocyte,83.03,50,66.28
CELL_90528,Stem Cell,80.62,43,88.81
CELL_47698,Erythrocyte,50.51,14,99.37
CELL_23851,Leukocyte,88.67,37,76.14
CELL_26778,Epithelial,6.44,47,58.25
CELL_80717,Myocyte,48.32,38,94.5
CELL_36965,Stem Cell,79.67,43,73.66
CELL_32534,Myocyte,47.12,13,79.18
CELL_44956,Myocyte,105.73,12,57.17
CELL_43220,Fibroblast,83.94,12,87.61
CELL_20238,Epithelial,93.2,30,69.54
CELL_39080,Myocyte,79.65,13,84.68
CELL_54595,Leukocyte,61.28,46,94.56
CELL_59607,Stem Cell,17.17,40,90.45
CELL_22480,Epithelial,43.53,44,93.58
CELL_25678,Fibroblast,10.45,24,52.3
CELL_61082,Erythrocyte,95.25,18,56.59
CELL_97281,Stem Cell,64.91,13,86.23
CELL_33496,Stem Cell,118.66,20,59.08
CELL_58552,Fibroblast,70.26,6,89.07
CELL_96439,Erythrocyte,7.28,41,68.46
CELL_70630,Stem Cell,103.21,29,95.0
CELL_93751,Myocyte,50.28,23,79.26
CELL_65844,Stem Cell,84.23,33,83.35
CELL_92659,Stem Cell,14.7,12,84.58
CELL_56246,Epithelial,68.0,47,98.53
CELL_92696,Myocyte,68.11,19,63.79
CELL_75645,Epithelial,83.41,11,55.52
CELL_90655,Epithelial,47.54,34,91.09
CELL_84030,Leukocyte,35.05,12,74.24
CELL_73856,Myocyte,60.51,29,74.9
CELL_76770,Myocyte,43.63,17,87.74
CELL_14980,Erythrocyte,15.73,6,71.99
CELL_98476,Myocyte,14.6,18,70.99
CELL_23995,Neuron,28.58,18,61.8
CELL_32485,Stem Cell,95.03,30,92.83
CELL_23506,Erythrocyte,45.09,10,81.41
CELL_23259,Fibroblast,57.43,34,71.38
CELL_61028,Leukocyte,106.97,14,61.52
CELL_93980,Leukocyte,116.92,45,97.51
CELL_81144,Fibroblast,30.78,40,55.04
CELL_40217,Stem Cell,100.85,40,73.68
CELL_76671,Stem Cell,8.34,7,63.78
CELL_43833,Stem Cell,27.61,32,71.5
CELL_81943,Epithelial,52.29,40,95.93
CELL_87926,Stem Cell,98.24,14,71.43
CELL_17462,Leukocyte,32.61,6,76.38
CELL_79953,Epithelial,29.65,33,54.38
CELL_44336,Fibroblast,111.86,36,98.73
CELL_53416,Stem Cell,20.56,44,79.13
CELL_93669,Neuron,55.84,47,76.82
CELL_91030,Erythrocyte,114.2,36,79.38
CELL_10209,Stem Cell,96.95,41,80.6
CELL_47197,Neuron,50.73,21,50.04
CELL_33701,Epithelial,52.79,22,80.08
CELL_89964,Erythrocyte,12.72,40,78.38
CELL_58577,Leukocyte,50.91,26,78.22
CELL_70223,Stem Cell,27.89,16,75.94
CELL_20031,Stem Cell,107.03,17,88.57
CELL_48497,Myocyte,5.69,40,65.71
CELL_23057,Fibroblast,87.9,13,81.46
CELL_74325,Erythrocyte,80.61,27,60.83
CELL_66456,Erythrocyte,113.62,42,95.08
CELL_90090,Myocyte,25.43,26,58.71
CELL_56858,Erythrocyte,21.33,34,83.83
CELL_96073,Stem Cell,51.28,39,59.21
CELL_27250,Stem Cell,19.19,31,64.09
CELL_44621,Neuron,50.68,28,95.83
CELL_88832,Fibroblast,93.15,42,62.76
CELL_31535,Leukocyte,119.06,44,55.36
CELL_54354,Neuron,49.46,21,97.12
CELL_74137,Neuron,114.2,47,59.15
CELL_86697,Leukocyte,11.23,14,58.46
CELL_82222,Neuron,13.33,41,94.72
CELL_69596,Epithelial,78.68,49,62.44
CELL_45304,Stem Cell,33.43,50,58.12
CELL_97167,Myocyte,40.71,14,50.32
CELL_75625,Erythrocyte,18.42,23,70.35
CELL_53891,Erythrocyte,119.95,23,79.68
CELL_81057,Myocyte,80.66,43,61.93
CELL_58958,Fibroblast,63.08,25,72.35
CELL_28527,Fibroblast,62.22,29,61.4
CELL_43737,Epithelial,7.96,24,75.94
CELL_42032,Myocyte,106.37,8,51.91
CELL_29889,Myocyte,57.31,44,75.18
CELL_53266,Leukocyte,79.05,43,98.06
CELL_88751,Fibroblast,46.49,16,90.66
CELL_97218,Stem Cell,21.51,17,99.91
CELL_20628,Leukocyte,86.17,12,74.48
CELL_54641,Neuron,18.25,37,74.85
CELL_93103,Neuron,67.96,18,83.17
CELL_99191,Epithelial,66.44,31,59.63
CELL_43840,Erythrocyte,59.86,5,71.04
CELL_90141,Neuron,72.69,24,71.55
CELL_31652,Fibroblast,52.99,24,83.33
CELL_20736,Stem Cell,26.74,6,50.91
CELL_98429,Leukocyte,104.33,27,69.98
CELL_12846,Erythrocyte,91.1,22,76.17
CELL_11242,Neuron,41.85,33,65.07
CELL_68660,Fibroblast,13.95,14,89.13
