cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36258,Fibroblast,111.06,15,72.66
CELL_83568,Neuron,90.58,48,90.76
CELL_68375,Epithelial,35.81,19,70.18
CELL_45597,Erythrocyte,115.81,8,83.27
CELL_88630,Stem Cell,23.4,8,50.19
CELL_45276,Leukocyte,50.97,16,80.69
CELL_21531,Fibroblast,95.06,31,61.11
CELL_93664,Stem Cell,74.22,47,95.83
CELL_61361,Myocyte,44.98,19,73.2
CELL_66306,Fibroblast,110.05,45,77.5
CELL_26929,Fibroblast,65.29,8,86.04
CELL_96621,Neuron,49.15,16,99.75
CELL_28133,Myocyte,88.34,18,58.24
CELL_32394,Myocyte,84.75,27,99.59
CELL_78923,Neuron,96.4,21,86.97
CELL_39292,Erythrocyte,97.73,20,79.16
CELL_66364,Leukocyte,69.21,40,70.77
CELL_88776,Leukocyte,117.92,37,87.69
CELL_39244,Erythrocyte,29.47,35,80.48
CELL_54128,Myocyte,61.32,33,68.41
CELL_45849,Epithelial,100.97,47,66.82
CELL_47258,Epithelial,54.24,15,65.32
CELL_58067,Fibroblast,20.93,42,70.35
CELL_59333,Epithelial,41.51,31,91.05
CELL_93142,Erythrocyte,12.87,20,85.29
CELL_34156,Fibroblast,81.86,14,55.27
CELL_93824,Erythrocyte,47.4,5,51.26
CELL_91812,Erythrocyte,117.62,48,56.17
CELL_80923,Fibroblast,90.66,22,59.04
CELL_96034,Epithelial,25.86,41,80.49
CELL_47830,Leukocyte,68.95,28,65.17
CELL_46303,Neuron,91.02,25,91.41
CELL_55986,Myocyte,95.54,47,85.18
CELL_69476,Fibroblast,5.74,50,91.88
CELL_71060,Erythrocyte,116.41,47,59.14
CELL_67109,Leukocyte,79.54,27,68.64
CELL_55181,Erythrocyte,61.08,5,77.84
CELL_87368,Neuron,49.32,23,65.68
CELL_55016,Stem Cell,17.52,41,72.74
CELL_30100,Neuron,44.84,34,62.55
CELL_97124,Stem Cell,8.07,12,61.53
CELL_74917,Leukocyte,26.55,31,76.03
CELL_12440,Erythrocyte,67.28,32,88.94
CELL_18494,Epithelial,55.86,39,69.68
CELL_22350,Neuron,17.62,50,72.89
CELL_69408,Erythrocyte,68.5,9,96.22
CELL_35405,Neuron,36.24,18,88.71
CELL_48833,Stem Cell,96.66,50,89.66
CELL_50062,Neuron,63.28,46,86.56
CELL_68769,Neuron,33.31,35,62.28
CELL_98916,Epithelial,30.62,24,55.06
CELL_74111,Fibroblast,53.24,48,94.88
CELL_75615,Fibroblast,29.7,29,53.26
CELL_24788,Neuron,10.88,10,73.75
CELL_37346,Neuron,56.0,42,87.24
CELL_34859,Erythrocyte,9.12,32,82.55
CELL_68279,Erythrocyte,107.05,9,59.55
CELL_56939,Leukocyte,36.3,12,55.03
CELL_51231,Epithelial,93.75,28,55.16
CELL_45918,Neuron,88.43,41,76.35
CELL_11308,Myocyte,38.17,7,92.74
CELL_19131,Leukocyte,23.56,21,97.85
CELL_84146,Myocyte,112.88,41,62.76
CELL_37281,Leukocyte,34.75,40,57.7
CELL_57512,Neuron,88.94,10,93.16
CELL_76197,Erythrocyte,39.1,34,56.98
CELL_83253,Neuron,11.91,23,70.68
CELL_68370,Fibroblast,70.22,21,57.63
CELL_92985,Epithelial,85.72,26,71.49
CELL_14540,Leukocyte,57.47,6,68.75
CELL_86204,Stem Cell,110.51,6,59.91
CELL_85631,Leukocyte,110.89,34,56.89
CELL_13015,Epithelial,58.5,34,89.3
CELL_82744,Myocyte,27.07,20,78.74
CELL_12009,Erythrocyte,64.95,40,61.12
CELL_32780,Fibroblast,83.0,9,97.56
CELL_57849,Epithelial,34.11,48,89.56
CELL_54057,Leukocyte,58.34,19,73.46
CELL_79947,Stem Cell,50.39,33,89.62
CELL_69139,Stem Cell,101.69,25,68.92
CELL_33456,Stem Cell,54.72,36,94.65
CELL_74400,Fibroblast,90.83,16,98.99
CELL_24380,Neuron,48.9,49,73.31
CELL_15425,Erythrocyte,53.09,18,61.17
CELL_28606,Erythrocyte,20.3,48,63.92
CELL_71614,Neuron,27.3,21,69.19
CELL_25786,Epithelial,64.26,26,95.64
CELL_55637,Fibroblast,96.06,38,56.69
CELL_69357,Stem Cell,97.59,50,98.68
CELL_14660,Leukocyte,43.67,31,50.59
CELL_12532,Erythrocyte,47.72,35,64.27
CELL_51741,Fibroblast,7.96,10,87.0
CELL_66976,Myocyte,87.69,8,89.27
CELL_25393,Neuron,118.09,40,72.25
CELL_89892,Leukocyte,36.78,9,75.71
CELL_19397,Stem Cell,81.44,36,62.06
CELL_88994,Erythrocyte,15.16,19,72.23
CELL_33894,Erythrocyte,65.31,8,67.44
CELL_41341,Neuron,116.65,29,79.55
CELL_64732,Fibroblast,87.65,41,85.38
CELL_22792,Myocyte,78.6,11,87.81
CELL_70053,Fibroblast,45.02,39,70.81
CELL_33816,Epithelial,115.65,6,57.5
CELL_23051,Erythrocyte,111.55,22,58.86
CELL_99303,Erythrocyte,28.24,5,90.49
CELL_59733,Leukocyte,40.51,38,72.18
CELL_27289,Myocyte,9.05,7,81.54
CELL_62925,Fibroblast,90.57,27,52.16
CELL_43574,Neuron,49.08,46,90.34
CELL_94440,Leukocyte,6.64,9,56.68
CELL_12172,Leukocyte,42.85,19,95.78
CELL_57240,Stem Cell,79.0,7,52.77
CELL_45365,Erythrocyte,93.62,5,51.63
CELL_62104,Leukocyte,91.09,18,62.13
CELL_61464,Neuron,73.34,15,84.29
CELL_72049,Leukocyte,13.11,9,77.73
CELL_89586,Epithelial,106.42,49,59.15
CELL_62723,Fibroblast,64.15,8,99.65
CELL_44010,Leukocyte,53.47,31,87.74
CELL_30767,Leukocyte,26.21,23,85.76
CELL_23098,Neuron,87.54,22,94.86
CELL_57449,Stem Cell,45.44,19,66.64
CELL_81525,Fibroblast,8.22,19,56.05
CELL_31252,Myocyte,51.95,23,90.07
CELL_84382,Erythrocyte,16.03,39,72.79
CELL_38928,Neuron,19.85,37,57.84
CELL_33661,Erythrocyte,92.54,31,68.84
CELL_32776,Stem Cell,34.0,26,72.25
CELL_61458,Fibroblast,117.03,6,88.24
CELL_28433,Myocyte,57.18,17,66.09
CELL_15054,Fibroblast,85.91,11,62.61
CELL_48263,Fibroblast,102.69,46,87.9
CELL_75684,Leukocyte,35.95,50,80.31
CELL_16721,Stem Cell,69.02,40,80.46
CELL_59933,Stem Cell,44.87,48,97.98
CELL_37166,Myocyte,66.04,15,57.23
CELL_84541,Epithelial,60.3,17,84.58
CELL_66014,Epithelial,84.2,45,61.24
CELL_77213,Fibroblast,10.24,32,70.26
CELL_14725,Neuron,28.74,39,91.89
CELL_79213,Neuron,98.78,28,63.81
CELL_96946,Stem Cell,10.77,23,86.29
CELL_43352,Neuron,18.25,26,94.29
CELL_12931,Epithelial,9.88,15,80.84
CELL_92951,Leukocyte,30.95,44,73.66
CELL_97989,Leukocyte,41.15,15,95.36
CELL_11647,Fibroblast,57.13,13,91.27
CELL_95497,Myocyte,48.48,16,95.52
CELL_39405,Stem Cell,27.52,46,69.01
CELL_12997,Fibroblast,6.68,33,85.77
CELL_27599,Fibroblast,102.08,16,97.74
CELL_67333,Fibroblast,74.59,34,68.53
CELL_73671,Neuron,36.57,43,77.98
CELL_61693,Erythrocyte,16.89,33,86.03
CELL_12553,Epithelial,11.39,27,74.91
CELL_85407,Stem Cell,115.9,45,81.6
CELL_60865,Erythrocyte,12.28,33,91.87
CELL_28864,Erythrocyte,106.24,42,86.58
CELL_55772,Leukocyte,46.86,29,72.89
CELL_87037,Erythrocyte,6.3,37,55.93
CELL_67884,Leukocyte,25.79,15,56.87
CELL_72608,Myocyte,95.01,40,73.38
CELL_94933,Fibroblast,65.32,16,68.62
CELL_44502,Myocyte,49.9,33,84.58
CELL_39936,Epithelial,31.47,19,56.15
CELL_89365,Neuron,53.71,21,67.15
CELL_88992,Fibroblast,90.14,8,86.63
CELL_53331,Fibroblast,29.5,7,58.21
CELL_38914,Fibroblast,84.0,13,90.45
CELL_24295,Myocyte,27.7,48,85.92
CELL_34743,Epithelial,69.9,5,69.41
CELL_70686,Erythrocyte,63.06,47,72.82
CELL_77178,Stem Cell,26.98,17,50.8
CELL_28750,Epithelial,48.32,13,65.74
CELL_84549,Neuron,52.64,34,55.88
CELL_52996,Epithelial,43.33,30,94.25
CELL_18111,Erythrocyte,10.6,7,65.75
CELL_97441,Erythrocyte,20.26,37,57.87
CELL_48554,Neuron,91.67,34,90.73
CELL_25978,Stem Cell,8.07,9,89.56
CELL_29760,Epithelial,93.69,20,55.35
CELL_48046,Fibroblast,61.19,9,80.6
CELL_93623,Fibroblast,87.16,33,96.11
CELL_27255,Fibroblast,90.86,33,65.35
CELL_25089,Neuron,16.34,39,73.21
CELL_34319,Neuron,28.79,31,90.43
CELL_57786,Stem Cell,16.63,37,84.5
CELL_92091,Leukocyte,112.01,32,71.16
CELL_49891,Myocyte,42.56,46,93.52
CELL_59131,Leukocyte,70.12,49,57.1
CELL_35297,Fibroblast,10.74,27,54.89
CELL_58792,Fibroblast,84.52,14,67.93
CELL_66462,Myocyte,54.65,14,56.22
CELL_89208,Leukocyte,57.78,27,90.15
CELL_30172,Neuron,12.55,30,52.76
CELL_24504,Epithelial,70.22,13,79.51
CELL_62590,Epithelial,11.4,15,73.91
CELL_32732,Myocyte,32.75,6,99.96
CELL_56011,Stem Cell,101.01,25,58.91
CELL_79835,Leukocyte,40.78,41,99.16
CELL_35833,Stem Cell,78.86,30,83.59
CELL_77603,Stem Cell,37.16,42,68.65
CELL_95322,Neuron,50.25,48,78.22
CELL_90259,Myocyte,29.67,23,99.83
CELL_19618,Epithelial,53.04,50,80.77
CELL_87894,Epithelial,22.52,8,76.06
CELL_83168,Myocyte,30.08,47,67.01
CELL_36060,Fibroblast,24.5,23,59.56
CELL_35944,Myocyte,89.14,11,57.86
CELL_93884,Stem Cell,16.01,25,72.1
CELL_94983,Fibroblast,115.76,37,68.51
CELL_68284,Epithelial,112.19,27,61.49
CELL_91064,Epithelial,35.85,47,88.22
CELL_57434,Epithelial,80.21,25,54.26
CELL_49667,Erythrocyte,75.33,9,56.53
CELL_88570,Epithelial,29.02,28,53.51
CELL_32076,Stem Cell,66.76,25,70.68
CELL_92078,Stem Cell,20.61,41,56.07
CELL_96695,Neuron,7.59,27,53.19
CELL_31597,Leukocyte,59.81,32,79.47
CELL_15704,Myocyte,37.75,33,89.04
CELL_20760,Stem Cell,91.31,21,63.58
CELL_64305,Fibroblast,10.76,30,57.92
CELL_66718,Fibroblast,23.02,32,80.77
CELL_81917,Neuron,18.18,30,75.61
CELL_74993,Leukocyte,54.72,20,83.16
CELL_60039,Epithelial,58.73,48,91.82
CELL_71281,Myocyte,20.54,47,71.67
CELL_32819,Fibroblast,42.86,37,93.21
CELL_36371,Stem Cell,27.24,36,76.94
CELL_28861,Erythrocyte,68.59,47,51.58
CELL_33790,Erythrocyte,97.84,45,51.36
CELL_72025,Epithelial,20.67,41,88.31
CELL_51339,Stem Cell,80.27,33,73.17
CELL_93787,Neuron,44.58,15,66.42
CELL_98431,Erythrocyte,104.43,26,51.37
CELL_32966,Epithelial,44.84,41,58.49
CELL_22535,Myocyte,83.28,8,68.96
CELL_10207,Epithelial,42.26,37,84.62
CELL_89104,Epithelial,19.01,24,65.76
CELL_16477,Fibroblast,66.78,26,88.45
CELL_81972,Stem Cell,49.92,41,87.86
CELL_96733,Myocyte,46.85,43,70.43
CELL_72741,Stem Cell,53.0,32,82.43
CELL_74228,Erythrocyte,53.37,45,57.68
CELL_18633,Fibroblast,110.94,5,99.27
CELL_52336,Epithelial,48.73,28,61.98
CELL_53124,Stem Cell,55.8,16,60.04
CELL_55726,Myocyte,61.19,32,91.91
CELL_17443,Epithelial,25.37,26,77.82
CELL_46379,Leukocyte,118.07,8,90.19
CELL_31925,Erythrocyte,9.05,31,99.58
CELL_94906,Leukocyte,71.6,41,65.79
CELL_40623,Neuron,78.52,35,61.7
CELL_55593,Erythrocyte,23.12,32,95.05
CELL_66214,Epithelial,47.14,18,60.33
CELL_66582,Fibroblast,23.82,20,55.23
CELL_17858,Fibroblast,62.95,41,63.54
CELL_32649,Leukocyte,47.39,12,72.34
CELL_33783,Neuron,67.78,23,54.47
CELL_40517,Fibroblast,25.18,9,82.38
CELL_40396,Fibroblast,109.8,31,54.48
CELL_37547,Leukocyte,23.91,36,89.75
CELL_78803,Leukocyte,95.65,6,71.82
CELL_58643,Fibroblast,54.54,6,73.58
CELL_78674,Erythrocyte,103.79,34,89.4
CELL_21295,Leukocyte,27.83,38,82.26
CELL_84046,Erythrocyte,25.15,24,57.55
CELL_61001,Epithelial,66.7,26,53.89
CELL_95028,Neuron,61.84,28,91.08
CELL_58836,Myocyte,109.2,9,66.1
CELL_66674,Leukocyte,88.64,11,97.95
CELL_30833,Fibroblast,28.94,11,98.89
CELL_33131,Stem Cell,107.66,28,60.9
CELL_20107,Leukocyte,49.74,26,54.19
CELL_64455,Epithelial,78.88,33,69.84
CELL_88634,Stem Cell,83.71,16,70.62
CELL_39230,Epithelial,10.52,9,50.74
CELL_91180,Erythrocyte,51.36,29,72.3
CELL_73746,Epithelial,92.05,9,68.03
CELL_54719,Erythrocyte,40.31,31,98.45
CELL_15423,Epithelial,36.89,40,84.58
CELL_69546,Fibroblast,37.06,45,71.59
CELL_50569,Myocyte,35.53,10,56.77
CELL_21091,Stem Cell,87.95,46,95.27
CELL_51434,Myocyte,9.42,35,98.0
CELL_37459,Epithelial,105.09,16,50.92
CELL_41276,Erythrocyte,101.31,22,64.54
CELL_74601,Fibroblast,112.26,39,74.42
CELL_14018,Myocyte,60.19,43,95.82
CELL_69640,Neuron,54.46,27,82.58
CELL_67277,Epithelial,68.7,10,82.42
CELL_21385,Erythrocyte,53.24,31,62.51
CELL_97230,Fibroblast,87.49,32,85.83
CELL_95369,Leukocyte,108.15,26,71.28
CELL_28272,Erythrocyte,109.81,48,75.59
CELL_24843,Fibroblast,57.75,25,74.56
CELL_22598,Leukocyte,56.5,22,65.99
CELL_49449,Myocyte,49.07,7,75.63
CELL_47373,Myocyte,67.64,41,64.18
CELL_20191,Neuron,29.58,36,73.93
CELL_34725,Myocyte,5.51,19,79.71
CELL_57400,Leukocyte,104.76,25,76.37
CELL_23033,Leukocyte,92.07,49,79.3
CELL_14544,Epithelial,79.4,37,57.49
CELL_38951,Erythrocyte,70.51,22,50.2
CELL_97684,Neuron,17.31,5,85.94
CELL_88387,Neuron,9.98,9,88.37
CELL_49842,Fibroblast,54.08,26,71.17
CELL_89869,Stem Cell,86.95,24,68.08
CELL_12823,Stem Cell,57.01,46,94.45
CELL_65833,Epithelial,43.99,43,62.11
CELL_34679,Neuron,30.39,47,99.53
CELL_36107,Myocyte,57.51,42,96.88
CELL_85233,Epithelial,107.23,6,97.22
CELL_17862,Stem Cell,53.96,8,51.3
CELL_36067,Neuron,96.2,23,67.57
CELL_71716,Fibroblast,36.48,8,96.12
CELL_54609,Stem Cell,9.31,12,58.37
CELL_44811,Epithelial,115.61,11,97.53
CELL_48855,Leukocyte,8.75,43,71.47
CELL_73804,Epithelial,69.7,40,83.21
CELL_12406,Fibroblast,113.96,6,50.22
CELL_51874,Leukocyte,61.97,17,97.6
CELL_24325,Neuron,92.37,47,68.62
CELL_58268,Erythrocyte,29.54,35,52.36
CELL_30299,Myocyte,25.33,48,57.7
CELL_26568,Erythrocyte,7.15,41,57.44
CELL_66227,Fibroblast,54.48,37,75.73
CELL_81722,Leukocyte,58.92,35,72.21
CELL_17060,Neuron,35.52,23,76.5
CELL_27624,Neuron,58.4,46,79.37
CELL_23203,Leukocyte,105.13,42,52.19
CELL_95664,Neuron,83.4,37,94.63
CELL_47601,Myocyte,27.73,38,87.46
CELL_81199,Leukocyte,104.75,37,52.89
CELL_31457,Leukocyte,85.39,45,56.88
CELL_57768,Epithelial,78.56,44,75.6
CELL_36900,Stem Cell,72.47,45,73.33
CELL_60634,Leukocyte,58.82,14,95.63
CELL_55359,Fibroblast,17.55,24,62.82
CELL_99876,Erythrocyte,23.66,43,74.05
CELL_86471,Epithelial,22.75,37,81.03
CELL_84749,Neuron,102.4,31,91.25
CELL_37123,Leukocyte,95.7,26,67.14
CELL_10843,Epithelial,73.21,24,57.22
CELL_34200,Fibroblast,16.84,43,89.84
CELL_58854,Erythrocyte,53.6,42,73.18
CELL_91088,Fibroblast,68.77,28,91.12
CELL_30704,Neuron,55.27,23,80.91
CELL_76821,Myocyte,113.94,13,79.35
CELL_73731,Myocyte,99.25,39,82.32
CELL_58786,Myocyte,80.74,24,86.63
CELL_75307,Fibroblast,98.0,31,58.26
CELL_55942,Leukocyte,17.57,12,90.34
CELL_88251,Erythrocyte,8.94,43,96.91
CELL_22019,Leukocyte,104.21,25,85.98
CELL_72165,Neuron,37.94,19,98.4
CELL_98107,Myocyte,96.3,35,96.13
CELL_16084,Fibroblast,68.74,26,94.96
CELL_38961,Myocyte,25.64,20,61.86
CELL_98891,Erythrocyte,77.54,16,59.83
CELL_13713,Neuron,102.59,8,93.14
CELL_81829,Neuron,55.36,37,67.85
CELL_43456,Fibroblast,53.86,8,82.89
CELL_27024,Erythrocyte,85.0,12,80.84
CELL_85164,Neuron,75.87,25,83.53
CELL_97259,Epithelial,18.5,32,71.6
CELL_91145,Stem Cell,94.55,33,60.15
CELL_36060,Epithelial,83.51,50,58.67
CELL_14185,Epithelial,58.06,42,84.32
CELL_94947,Fibroblast,20.34,33,57.95
CELL_64272,Myocyte,64.5,28,74.16
CELL_34449,Stem Cell,109.73,42,94.91
CELL_97922,Epithelial,63.72,29,75.68
CELL_42697,Fibroblast,106.63,28,59.92
CELL_48211,Myocyte,82.31,33,77.52
CELL_97640,Fibroblast,119.63,45,56.11
CELL_83254,Epithelial,86.84,47,83.48
CELL_79949,Fibroblast,28.56,16,50.16
CELL_54757,Stem Cell,78.3,28,99.05
CELL_58560,Erythrocyte,17.31,37,87.39
CELL_67267,Neuron,47.87,24,62.43
CELL_74109,Myocyte,115.13,39,62.94
CELL_71702,Fibroblast,64.14,11,84.32
CELL_70639,Erythrocyte,15.36,23,78.16
CELL_88883,Epithelial,15.53,14,53.7
CELL_11276,Neuron,72.62,43,65.93
CELL_49896,Neuron,106.34,14,67.97
CELL_39301,Neuron,62.77,23,97.26
CELL_88771,Stem Cell,60.84,20,73.4
CELL_43160,Erythrocyte,117.7,8,66.51
CELL_96937,Myocyte,9.17,49,95.82
CELL_77288,Leukocyte,101.7,6,88.91
CELL_99873,Stem Cell,102.7,35,93.36
CELL_19167,Epithelial,7.82,17,55.26
CELL_71127,Epithelial,118.43,10,54.54
CELL_74549,Stem Cell,78.39,28,86.61
CELL_45834,Epithelial,105.15,12,97.38
CELL_10524,Neuron,55.64,29,57.88
CELL_97112,Stem Cell,64.07,26,53.86
CELL_95783,Leukocyte,35.0,28,92.13
CELL_14681,Stem Cell,9.99,8,60.94
CELL_57959,Fibroblast,93.59,45,69.08
CELL_68820,Fibroblast,55.82,17,89.91
CELL_67307,Leukocyte,58.51,11,94.39
CELL_28411,Myocyte,108.97,20,79.36
CELL_35618,Neuron,55.49,6,67.98
CELL_85712,Myocyte,71.19,18,82.12
CELL_83699,Erythrocyte,60.8,19,97.1
CELL_31697,Leukocyte,86.89,12,92.61
CELL_89640,Myocyte,65.74,31,61.72
CELL_19143,Stem Cell,85.95,21,99.25
CELL_57183,Stem Cell,58.95,35,70.38
CELL_86906,Stem Cell,111.63,7,78.07
CELL_94140,Neuron,91.13,24,58.2
CELL_10869,Fibroblast,92.72,11,98.97
CELL_42207,Fibroblast,54.42,15,80.39
CELL_86018,Stem Cell,29.84,12,75.03
CELL_96504,Myocyte,36.57,10,82.56
CELL_27452,Myocyte,43.69,49,93.09
CELL_82734,Epithelial,11.06,29,70.37
CELL_29958,Neuron,57.67,14,55.28
CELL_67172,Myocyte,101.86,30,81.42
CELL_50934,Fibroblast,30.61,40,74.77
CELL_52420,Fibroblast,91.95,49,50.42
CELL_56745,Neuron,51.84,29,57.45
CELL_56483,Leukocyte,75.13,46,82.33
CELL_41767,Leukocyte,104.18,13,55.4
CELL_75104,Myocyte,84.04,19,87.09
CELL_48937,Erythrocyte,67.61,8,83.24
CELL_96084,Epithelial,85.37,32,93.18
CELL_85595,Myocyte,10.46,32,97.83
CELL_34170,Epithelial,100.32,5,94.11
CELL_55334,Leukocyte,78.28,45,76.96
CELL_46186,Erythrocyte,15.52,28,71.31
CELL_96456,Myocyte,113.2,11,80.89
CELL_16996,Neuron,70.8,17,71.57
CELL_33215,Stem Cell,98.37,24,62.3
CELL_78785,Fibroblast,83.63,12,75.99
CELL_56585,Stem Cell,99.4,6,60.33
CELL_30049,Stem Cell,18.92,5,73.04
CELL_59091,Epithelial,22.32,13,57.74
CELL_89465,Neuron,93.46,32,86.5
CELL_35506,Stem Cell,5.96,33,76.51
CELL_27551,Stem Cell,78.77,41,73.31
CELL_78152,Stem Cell,93.04,5,96.82
CELL_76222,Leukocyte,49.31,6,93.37
CELL_54714,Leukocyte,108.25,12,90.15
CELL_72658,Erythrocyte,16.05,30,65.42
CELL_76081,Neuron,76.69,40,97.34
CELL_96287,Fibroblast,59.71,23,75.19
CELL_47176,Fibroblast,105.33,45,78.48
CELL_89474,Fibroblast,69.08,20,61.51
CELL_16512,Erythrocyte,108.75,22,64.43
CELL_45076,Myocyte,11.97,22,81.5
CELL_49598,Fibroblast,50.0,20,90.45
CELL_70078,Neuron,71.26,31,73.17
CELL_76859,Myocyte,27.52,25,84.38
CELL_99179,Fibroblast,101.5,10,65.48
CELL_64512,Myocyte,22.51,25,51.68
CELL_80348,Neuron,73.44,5,68.35
CELL_55691,Leukocyte,32.82,41,85.49
CELL_84789,Erythrocyte,67.67,5,79.33
CELL_57820,Leukocyte,58.37,38,62.69
CELL_50430,Epithelial,106.04,20,85.95
CELL_22005,Erythrocyte,17.71,17,83.81
CELL_83717,Neuron,7.93,37,82.52
CELL_86256,Erythrocyte,40.07,12,75.32
CELL_60194,Myocyte,115.81,32,73.94
CELL_27725,Myocyte,100.42,35,53.46
CELL_18900,Erythrocyte,108.94,6,73.7
CELL_41451,Fibroblast,46.54,36,57.2
CELL_91786,Stem Cell,28.27,11,84.95
CELL_65045,Erythrocyte,8.58,16,56.86
CELL_50480,Fibroblast,119.0,24,85.86
CELL_38805,Stem Cell,86.89,13,63.93
CELL_81628,Leukocyte,51.55,47,71.33
CELL_54958,Neuron,19.55,12,55.03
CELL_25621,Epithelial,44.66,23,88.94
CELL_99292,Erythrocyte,81.32,44,59.55
CELL_80096,Epithelial,82.99,5,90.52
CELL_45207,Leukocyte,69.56,7,92.79
CELL_70775,Erythrocyte,80.27,19,67.26
CELL_48176,Epithelial,84.65,18,59.45
CELL_42692,Fibroblast,48.17,36,70.72
CELL_22962,Leukocyte,57.18,41,52.9
CELL_93703,Neuron,32.88,35,90.0
CELL_10550,Fibroblast,79.83,47,53.73
CELL_68828,Erythrocyte,63.52,31,69.29
CELL_32058,Fibroblast,30.36,27,58.58
CELL_44865,Epithelial,8.78,44,93.81
CELL_27044,Myocyte,25.71,29,82.15
CELL_60879,Leukocyte,95.53,31,91.23
CELL_18615,Neuron,59.45,30,69.13
CELL_64658,Leukocyte,74.11,45,54.86
CELL_54472,Myocyte,104.01,11,74.18
CELL_52066,Erythrocyte,57.66,36,62.62
CELL_20676,Neuron,8.14,44,55.28
CELL_72139,Erythrocyte,9.06,44,75.95
CELL_13440,Stem Cell,6.79,36,96.29
CELL_27401,Leukocyte,44.58,45,57.74
CELL_29575,Myocyte,15.57,17,52.92
CELL_68089,Erythrocyte,5.85,37,98.45
CELL_53291,Stem Cell,11.1,8,64.3
CELL_87942,Fibroblast,38.74,24,62.94
CELL_74084,Myocyte,63.59,45,85.36
CELL_15646,Neuron,113.29,38,64.01
CELL_51348,Epithelial,97.53,24,69.69
CELL_85354,Myocyte,75.93,30,51.55
CELL_59648,Fibroblast,109.1,32,95.62
CELL_25687,Myocyte,5.44,31,61.35
CELL_18240,Fibroblast,62.29,5,91.04
CELL_59296,Erythrocyte,65.98,22,70.55
CELL_56426,Epithelial,38.53,28,96.69
CELL_20006,Leukocyte,99.84,23,58.39
CELL_77418,Neuron,31.01,23,91.57
CELL_96835,Erythrocyte,74.68,33,74.74
CELL_55229,Epithelial,57.53,47,62.3
CELL_19981,Fibroblast,22.97,36,98.15
CELL_94419,Myocyte,72.49,33,75.97
CELL_20537,Stem Cell,57.61,18,69.37
CELL_36483,Neuron,39.52,41,79.76
CELL_14630,Neuron,36.63,50,79.11
CELL_80637,Fibroblast,108.22,31,90.41
CELL_63430,Neuron,119.08,8,77.77
CELL_50322,Myocyte,96.06,28,96.19
CELL_18848,Fibroblast,71.6,24,71.28
CELL_58447,Fibroblast,103.55,40,73.61
CELL_65012,Stem Cell,71.63,9,61.34
CELL_31075,Erythrocyte,64.96,22,96.92
CELL_17111,Myocyte,73.72,27,83.08
CELL_72689,Myocyte,96.32,13,50.83
CELL_93946,Myocyte,8.32,43,86.61
CELL_97952,Epithelial,99.14,31,68.84
CELL_74875,Myocyte,97.93,27,65.18
CELL_94814,Epithelial,99.14,10,94.08
CELL_49463,Myocyte,25.23,10,54.67
CELL_97191,Leukocyte,77.92,5,87.79
CELL_31141,Myocyte,92.17,19,56.93
CELL_27967,Myocyte,56.2,37,62.25
CELL_43416,Stem Cell,103.74,49,89.18
CELL_38187,Epithelial,87.21,12,89.24
CELL_30032,Leukocyte,16.36,29,75.68
CELL_23326,Neuron,26.97,35,72.17
CELL_98906,Epithelial,79.89,21,98.79
CELL_75840,Myocyte,17.49,40,96.55
CELL_25013,Epithelial,53.01,28,91.8
CELL_13526,Erythrocyte,7.32,47,56.73
CELL_82270,Stem Cell,94.67,10,86.71
CELL_89684,Myocyte,31.45,31,97.28
CELL_44729,Fibroblast,119.62,14,94.77
CELL_36622,Myocyte,96.79,38,92.06
CELL_34731,Myocyte,36.83,36,93.3
CELL_77130,Leukocyte,84.42,34,64.4
CELL_66968,Stem Cell,98.33,34,59.06
CELL_46841,Fibroblast,64.29,14,74.6
CELL_42608,Leukocyte,104.13,15,84.9
CELL_17239,Erythrocyte,112.79,37,62.42
CELL_13195,Epithelial,43.51,26,51.07
CELL_28383,Stem Cell,43.5,10,93.57
CELL_11271,Neuron,81.6,37,53.59
CELL_83014,Fibroblast,76.56,24,71.62
CELL_22253,Erythrocyte,69.5,13,85.83
CELL_25704,Myocyte,31.6,14,57.69
CELL_84862,Fibroblast,60.53,20,84.76
CELL_14586,Neuron,46.03,11,77.46
CELL_30532,Neuron,28.7,12,96.69
CELL_24513,Leukocyte,45.57,28,56.63
CELL_55808,Neuron,19.1,41,70.02
CELL_80355,Leukocyte,38.96,42,52.17
CELL_68568,Myocyte,118.85,6,99.62
CELL_46268,Erythrocyte,9.67,27,83.14
CELL_33693,Stem Cell,66.5,9,51.41
CELL_48623,Erythrocyte,48.03,17,68.02
CELL_54514,Neuron,91.36,20,89.18
CELL_60154,Neuron,32.24,7,86.32
CELL_27453,Fibroblast,118.89,42,89.75
CELL_45209,Neuron,113.36,39,90.27
CELL_14739,Erythrocyte,16.2,17,61.2
CELL_38181,Myocyte,115.22,38,80.06
CELL_62547,Myocyte,57.75,31,55.04
CELL_35006,Stem Cell,30.31,6,80.37
CELL_64524,Fibroblast,46.92,40,63.18
CELL_85409,Fibroblast,66.12,14,86.8
CELL_62016,Epithelial,119.86,27,93.35
CELL_79537,Myocyte,86.7,35,86.58
CELL_94137,Epithelial,33.45,37,84.39
CELL_63000,Leukocyte,103.21,40,54.82
CELL_48443,Epithelial,107.56,41,58.41
CELL_63058,Erythrocyte,54.06,27,83.29
CELL_22708,Erythrocyte,93.48,16,92.15
CELL_51635,Stem Cell,61.15,32,92.49
