cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14516,Erythrocyte,57.48,22,60.38
CELL_54398,Stem Cell,107.48,18,74.42
CELL_97617,Epithelial,13.46,38,64.97
CELL_76428,Leukocyte,63.12,36,54.58
CELL_66257,Leukocyte,103.92,17,66.27
CELL_10983,Erythrocyte,11.03,39,81.07
CELL_39263,Myocyte,55.28,20,59.3
CELL_58034,Fibroblast,7.3,46,87.98
CELL_67134,Stem Cell,115.66,6,90.41
CELL_86445,Epithelial,74.81,6,92.51
CELL_80257,Leukocyte,116.43,18,83.89
CELL_47174,Epithelial,96.99,35,50.11
CELL_82332,Epithelial,61.52,35,64.75
CELL_83053,Fibroblast,55.98,14,71.0
CELL_29665,Epithelial,104.74,26,93.74
CELL_15519,Leukocyte,86.08,16,59.98
CELL_76752,Neuron,116.0,45,85.18
CELL_20131,Epithelial,42.87,37,75.34
CELL_88638,Neuron,113.94,34,69.49
CELL_33292,Stem Cell,68.16,13,59.6
CELL_70018,Neuron,9.93,15,84.63
CELL_23781,Stem Cell,58.93,22,99.18
CELL_33060,Epithelial,81.09,6,62.01
CELL_85173,Fibroblast,87.74,29,92.21
CELL_99792,Stem Cell,63.89,9,92.76
CELL_95235,Leukocyte,70.6,30,95.46
CELL_51363,Leukocyte,31.78,45,71.26
CELL_40197,Neuron,15.58,17,91.42
CELL_63331,Myocyte,60.05,27,60.67
CELL_31622,Myocyte,119.42,30,84.2
CELL_92782,Neuron,67.1,31,87.13
CELL_91999,Stem Cell,119.53,26,55.15
CELL_99256,Fibroblast,42.56,21,89.22
CELL_48743,Leukocyte,104.93,48,50.19
CELL_10185,Erythrocyte,32.11,22,80.01
CELL_24571,Neuron,49.22,46,51.46
CELL_28131,Fibroblast,110.39,32,86.44
CELL_89635,Neuron,66.49,25,66.01
CELL_52825,Erythrocyte,86.96,50,95.35
CELL_30506,Stem Cell,89.26,48,98.5
CELL_79527,Erythrocyte,111.21,46,57.15
CELL_27239,Epithelial,102.29,39,87.09
CELL_21381,Erythrocyte,92.56,47,63.43
CELL_78299,Myocyte,84.86,40,74.67
CELL_97273,Fibroblast,85.42,28,85.61
CELL_92384,Epithelial,7.99,40,69.13
CELL_16554,Leukocyte,79.97,11,56.4
CELL_60447,Myocyte,98.89,28,58.78
CELL_19828,Erythrocyte,104.66,36,81.5
CELL_17242,Epithelial,29.8,31,68.07
CELL_21408,Epithelial,65.46,24,99.66
CELL_13157,Myocyte,20.15,6,69.87
CELL_14498,Stem Cell,24.29,17,54.06
CELL_15438,Myocyte,53.53,48,66.79
CELL_11489,Stem Cell,112.09,47,98.58
CELL_85040,Myocyte,119.03,41,65.62
CELL_63918,Myocyte,55.67,26,72.69
CELL_96214,Erythrocyte,82.85,28,55.08
CELL_48725,Myocyte,28.42,5,93.09
CELL_16817,Erythrocyte,103.19,40,65.15
CELL_29179,Stem Cell,6.48,31,67.42
CELL_28601,Fibroblast,76.06,46,88.18
CELL_72489,Leukocyte,101.22,5,82.62
CELL_26367,Neuron,17.04,6,58.47
CELL_57648,Epithelial,108.56,5,98.07
CELL_61737,Fibroblast,12.68,47,72.47
CELL_79651,Fibroblast,61.44,36,83.65
CELL_70873,Epithelial,36.69,20,85.51
CELL_33950,Leukocyte,54.25,13,97.28
CELL_77780,Epithelial,11.29,25,93.19
CELL_48061,Neuron,91.29,34,76.01
CELL_25587,Myocyte,10.25,35,50.92
CELL_48169,Neuron,67.19,9,94.04
CELL_73177,Myocyte,86.47,39,67.59
CELL_91714,Leukocyte,47.1,24,60.98
CELL_21392,Stem Cell,17.08,16,94.09
CELL_40326,Epithelial,20.83,44,50.0
CELL_66311,Fibroblast,89.66,26,51.21
CELL_85552,Leukocyte,33.12,21,74.24
CELL_61946,Erythrocyte,83.91,47,53.38
CELL_79759,Neuron,103.53,33,58.98
CELL_67438,Erythrocyte,79.84,39,90.64
CELL_65707,Stem Cell,18.8,49,54.12
CELL_21049,Erythrocyte,40.08,32,59.97
CELL_12310,Neuron,69.13,11,97.05
CELL_47345,Leukocyte,8.74,42,56.19
CELL_50448,Neuron,87.08,39,52.14
CELL_95862,Fibroblast,50.39,10,99.06
CELL_29201,Fibroblast,94.18,40,96.83
CELL_92128,Erythrocyte,43.81,21,60.41
CELL_82090,Stem Cell,77.08,20,90.05
CELL_54882,Myocyte,96.85,38,89.89
CELL_56949,Myocyte,77.69,45,92.37
CELL_37688,Fibroblast,118.13,26,67.77
CELL_41905,Neuron,90.22,40,52.13
CELL_52901,Erythrocyte,49.87,48,74.1
CELL_44434,Erythrocyte,21.94,6,86.73
CELL_45599,Leukocyte,108.97,23,96.27
CELL_78942,Epithelial,109.44,48,87.13
CELL_12801,Myocyte,110.74,40,82.4
CELL_67688,Erythrocyte,94.88,34,51.66
CELL_59696,Neuron,37.85,50,99.74
CELL_71829,Neuron,90.39,48,75.04
CELL_77690,Fibroblast,35.9,17,60.4
CELL_50028,Stem Cell,39.05,22,80.28
CELL_52819,Epithelial,57.74,21,62.69
CELL_12468,Erythrocyte,76.87,26,51.74
CELL_60873,Stem Cell,102.49,17,99.92
CELL_52017,Myocyte,71.38,19,92.85
CELL_56842,Stem Cell,94.46,42,72.18
CELL_63593,Myocyte,39.78,21,94.91
CELL_51822,Epithelial,86.46,5,84.99
CELL_61595,Neuron,14.71,48,71.69
CELL_69859,Erythrocyte,70.05,26,62.5
CELL_30158,Stem Cell,53.71,29,58.68
CELL_72583,Fibroblast,102.58,32,51.22
CELL_92520,Epithelial,50.24,33,90.98
CELL_15849,Fibroblast,39.85,26,88.54
CELL_37388,Leukocyte,22.6,10,62.38
CELL_27610,Erythrocyte,5.01,41,99.25
CELL_70051,Neuron,100.69,38,61.32
CELL_26912,Stem Cell,52.59,24,93.75
CELL_33861,Leukocyte,26.94,40,63.51
CELL_47821,Leukocyte,116.08,48,67.24
CELL_75991,Myocyte,66.94,37,90.99
CELL_18822,Myocyte,109.81,46,56.68
CELL_16887,Erythrocyte,32.15,31,85.76
CELL_19079,Neuron,18.13,28,69.14
CELL_23024,Myocyte,116.24,33,63.45
CELL_96726,Myocyte,44.17,13,51.94
CELL_37363,Neuron,8.65,31,51.58
CELL_91525,Fibroblast,95.57,9,68.54
CELL_85473,Erythrocyte,113.31,21,86.07
CELL_12503,Leukocyte,91.42,41,86.55
CELL_11609,Leukocyte,24.45,14,56.39
CELL_67558,Stem Cell,69.73,31,69.43
CELL_15214,Erythrocyte,34.54,34,64.77
CELL_13969,Erythrocyte,108.23,26,68.57
CELL_71617,Fibroblast,49.56,14,56.56
CELL_83328,Stem Cell,85.78,44,87.43
CELL_87898,Erythrocyte,32.91,44,94.81
CELL_98699,Epithelial,37.43,23,57.35
CELL_44344,Stem Cell,18.16,15,63.21
CELL_44187,Stem Cell,46.17,37,59.63
CELL_27953,Epithelial,83.79,27,59.86
CELL_59573,Erythrocyte,11.67,36,88.46
CELL_87958,Erythrocyte,93.75,34,55.06
CELL_45009,Leukocyte,45.88,47,72.14
CELL_13638,Leukocyte,34.07,11,66.87
CELL_24087,Neuron,66.92,29,57.55
CELL_82596,Fibroblast,13.27,43,65.57
CELL_21128,Epithelial,10.98,50,79.41
CELL_62445,Leukocyte,119.01,35,91.88
CELL_69949,Myocyte,44.56,49,88.22
CELL_92102,Myocyte,34.93,48,90.2
CELL_84400,Myocyte,14.6,43,87.3
CELL_94069,Neuron,69.81,26,98.58
CELL_58156,Erythrocyte,20.18,44,51.91
CELL_68537,Fibroblast,81.17,35,60.13
CELL_90502,Neuron,74.16,16,71.17
CELL_64133,Myocyte,18.99,26,69.77
CELL_40358,Leukocyte,79.02,26,90.94
CELL_43716,Stem Cell,56.22,28,69.7
CELL_89159,Erythrocyte,25.4,22,83.95
CELL_70712,Myocyte,84.14,9,91.91
CELL_35606,Epithelial,88.05,9,75.34
CELL_19980,Epithelial,85.37,46,96.35
CELL_45573,Leukocyte,8.72,15,71.56
CELL_89050,Neuron,65.55,5,70.96
CELL_29099,Myocyte,51.48,17,82.47
CELL_34423,Stem Cell,34.34,32,66.22
CELL_77053,Stem Cell,64.75,20,80.02
CELL_34699,Erythrocyte,105.52,48,93.78
CELL_37061,Fibroblast,45.22,29,60.99
CELL_57091,Myocyte,92.78,22,82.23
CELL_74756,Fibroblast,21.05,43,91.78
CELL_79696,Myocyte,105.96,42,56.31
CELL_77727,Neuron,87.37,5,86.01
CELL_95579,Myocyte,81.42,44,88.51
CELL_34375,Leukocyte,60.1,10,88.31
CELL_83197,Erythrocyte,44.17,33,54.55
CELL_46760,Fibroblast,80.04,50,80.91
CELL_46513,Epithelial,38.65,10,69.28
CELL_85925,Epithelial,57.88,47,92.07
CELL_41703,Fibroblast,95.28,12,72.78
CELL_25151,Erythrocyte,90.11,36,85.88
CELL_39878,Neuron,61.11,38,67.98
CELL_75739,Fibroblast,12.23,27,89.66
CELL_83705,Fibroblast,99.66,35,54.78
CELL_50664,Myocyte,47.69,30,70.51
CELL_76963,Fibroblast,12.5,25,71.61
CELL_54056,Leukocyte,111.38,21,71.46
CELL_31157,Fibroblast,44.53,17,53.03
CELL_31370,Neuron,9.32,36,59.17
CELL_35801,Epithelial,26.27,20,60.05
CELL_24835,Epithelial,22.38,9,78.26
CELL_53714,Neuron,53.72,13,69.94
CELL_56999,Fibroblast,22.38,33,67.88
CELL_23383,Myocyte,108.88,15,61.59
CELL_95522,Neuron,109.14,17,56.99
CELL_26256,Fibroblast,105.08,29,94.97
CELL_12046,Erythrocyte,96.3,38,87.4
CELL_76217,Stem Cell,81.54,29,55.05
CELL_46042,Fibroblast,34.58,19,71.1
CELL_51493,Erythrocyte,18.8,34,72.56
CELL_85980,Erythrocyte,42.84,41,86.26
CELL_67935,Stem Cell,73.69,23,53.2
CELL_69420,Stem Cell,63.62,36,90.38
CELL_99286,Leukocyte,82.39,38,63.86
CELL_67771,Myocyte,97.8,44,76.93
CELL_24070,Epithelial,27.45,36,69.27
CELL_11266,Erythrocyte,71.07,40,58.46
CELL_44596,Leukocyte,82.35,24,74.73
CELL_54423,Epithelial,57.3,32,86.22
CELL_56665,Stem Cell,22.53,25,55.11
CELL_99564,Stem Cell,47.57,39,71.09
CELL_55571,Neuron,62.9,29,88.02
CELL_29665,Erythrocyte,46.88,45,82.72
CELL_82185,Fibroblast,116.88,25,68.82
CELL_40229,Erythrocyte,98.7,38,60.96
CELL_30879,Erythrocyte,21.15,6,60.53
CELL_95623,Epithelial,88.63,17,88.26
CELL_16856,Epithelial,82.08,9,64.2
CELL_86271,Epithelial,85.09,46,73.76
CELL_32997,Fibroblast,61.63,6,79.87
CELL_96523,Leukocyte,14.42,41,68.82
CELL_68206,Myocyte,62.07,47,71.6
CELL_17929,Erythrocyte,115.59,11,98.42
CELL_51937,Leukocyte,10.0,38,92.38
CELL_11857,Leukocyte,115.29,37,50.19
CELL_25819,Epithelial,87.09,9,96.09
CELL_71068,Neuron,16.95,50,55.77
CELL_31800,Stem Cell,86.06,20,74.7
CELL_58871,Epithelial,57.44,27,95.05
CELL_76591,Epithelial,6.15,9,72.77
CELL_55024,Epithelial,11.64,16,93.03
CELL_43328,Leukocyte,94.15,34,85.26
CELL_74314,Neuron,106.29,21,77.12
CELL_99087,Myocyte,111.91,45,55.31
CELL_24039,Erythrocyte,33.31,28,63.96
CELL_14578,Epithelial,43.6,20,92.95
CELL_40545,Fibroblast,12.1,8,98.98
CELL_55780,Stem Cell,10.22,40,76.74
CELL_16897,Erythrocyte,99.43,41,50.86
CELL_98866,Epithelial,36.6,14,75.47
CELL_14991,Epithelial,33.66,33,59.06
CELL_69058,Fibroblast,49.18,24,67.87
CELL_10064,Myocyte,100.46,12,95.47
CELL_92781,Erythrocyte,76.71,41,80.2
CELL_55935,Epithelial,29.17,49,70.85
CELL_23700,Myocyte,106.59,49,83.83
CELL_73513,Stem Cell,27.03,35,91.2
CELL_25277,Myocyte,54.19,22,66.23
CELL_79056,Leukocyte,83.77,17,87.8
CELL_76610,Erythrocyte,74.95,24,90.13
CELL_55394,Neuron,32.93,17,66.09
CELL_30327,Fibroblast,90.98,27,82.79
CELL_29552,Erythrocyte,94.83,35,84.88
CELL_51025,Myocyte,43.49,12,60.84
CELL_57934,Stem Cell,33.37,39,54.59
CELL_30032,Erythrocyte,64.08,48,66.26
CELL_99375,Leukocyte,51.12,32,94.98
CELL_82780,Leukocyte,95.7,33,71.86
CELL_13365,Leukocyte,109.91,16,89.29
CELL_99508,Epithelial,7.71,50,77.75
CELL_80783,Erythrocyte,83.6,48,85.1
CELL_92721,Stem Cell,92.35,24,75.12
CELL_43864,Myocyte,33.64,6,67.44
CELL_15676,Erythrocyte,27.07,32,98.92
CELL_23409,Epithelial,114.36,28,90.36
CELL_89912,Fibroblast,93.76,10,99.69
CELL_65943,Leukocyte,93.4,13,67.88
CELL_17107,Fibroblast,108.59,36,50.16
CELL_13041,Leukocyte,40.22,45,98.34
CELL_31374,Stem Cell,33.97,47,70.97
CELL_56016,Leukocyte,19.35,47,80.6
CELL_85037,Erythrocyte,23.95,39,81.06
CELL_71238,Myocyte,49.02,25,80.66
CELL_81587,Leukocyte,10.71,17,89.98
CELL_39392,Myocyte,19.26,23,77.68
CELL_87573,Leukocyte,8.41,25,83.7
CELL_84716,Stem Cell,49.19,50,82.06
CELL_44846,Fibroblast,67.73,29,89.88
CELL_88522,Epithelial,107.26,43,56.28
CELL_11582,Fibroblast,83.56,27,66.12
CELL_70443,Leukocyte,24.68,12,62.18
CELL_60557,Stem Cell,84.44,46,56.29
CELL_70658,Myocyte,42.61,49,85.93
CELL_45996,Erythrocyte,83.4,14,69.14
CELL_93974,Stem Cell,31.88,35,67.54
CELL_33292,Stem Cell,38.62,42,73.42
CELL_68768,Fibroblast,25.23,27,74.56
CELL_51700,Leukocyte,95.57,37,85.42
CELL_83464,Fibroblast,61.57,25,70.02
CELL_34856,Myocyte,72.76,12,80.03
CELL_44658,Stem Cell,79.71,10,92.79
CELL_90523,Fibroblast,69.06,20,72.35
CELL_17280,Epithelial,93.51,32,52.08
CELL_82539,Fibroblast,71.33,29,59.51
CELL_63096,Fibroblast,75.38,12,78.6
CELL_50386,Epithelial,63.74,15,52.36
CELL_14249,Leukocyte,51.73,44,59.9
CELL_55326,Stem Cell,27.58,34,94.69
CELL_26879,Stem Cell,39.7,38,96.77
CELL_60005,Erythrocyte,22.43,41,58.34
CELL_82733,Stem Cell,44.55,7,76.38
CELL_87090,Leukocyte,118.37,24,57.46
CELL_81771,Neuron,61.02,44,85.02
CELL_55757,Erythrocyte,21.89,46,99.25
CELL_76807,Leukocyte,39.18,37,82.18
CELL_25465,Neuron,65.68,11,57.17
CELL_34626,Fibroblast,14.7,23,52.93
CELL_87979,Stem Cell,54.28,21,60.65
CELL_19400,Erythrocyte,90.7,6,81.69
CELL_90871,Fibroblast,82.75,50,88.63
CELL_95596,Leukocyte,57.95,40,76.78
CELL_34029,Fibroblast,55.41,8,90.27
CELL_25046,Epithelial,101.37,14,94.33
CELL_73875,Erythrocyte,60.57,13,59.68
CELL_31541,Leukocyte,51.41,33,81.75
CELL_58516,Neuron,75.34,6,72.13
CELL_27824,Epithelial,26.61,13,73.44
CELL_70673,Fibroblast,87.15,17,91.33
CELL_76453,Erythrocyte,105.91,43,65.6
CELL_99201,Erythrocyte,94.13,43,79.03
CELL_49924,Fibroblast,21.86,5,76.88
CELL_89278,Neuron,107.58,49,99.59
CELL_56212,Fibroblast,60.79,46,58.15
CELL_43043,Leukocyte,101.34,30,63.8
CELL_39060,Epithelial,37.29,31,93.49
CELL_88817,Erythrocyte,15.09,5,64.27
CELL_40489,Erythrocyte,45.93,47,64.15
CELL_85823,Fibroblast,76.57,19,63.27
CELL_70268,Epithelial,48.75,6,55.75
CELL_47258,Epithelial,80.47,17,52.15
CELL_20121,Fibroblast,88.53,12,74.55
CELL_91985,Erythrocyte,65.55,18,60.16
CELL_25642,Neuron,49.82,10,97.41
CELL_36809,Erythrocyte,108.0,25,51.95
CELL_96632,Stem Cell,48.6,39,87.49
CELL_59272,Neuron,61.1,30,56.9
CELL_41645,Leukocyte,82.22,34,99.89
CELL_70135,Erythrocyte,80.8,27,63.47
CELL_60468,Myocyte,97.55,20,88.87
CELL_21493,Neuron,98.97,22,77.03
CELL_73330,Neuron,96.36,24,90.12
CELL_39625,Stem Cell,70.89,15,76.58
CELL_10056,Myocyte,32.39,8,57.95
CELL_30748,Myocyte,66.18,6,98.2
CELL_75778,Stem Cell,109.58,32,60.9
CELL_87882,Neuron,19.6,8,57.08
CELL_96859,Stem Cell,33.53,38,89.71
CELL_97462,Neuron,63.72,12,91.4
CELL_79225,Neuron,118.26,39,84.51
CELL_31304,Fibroblast,82.31,11,82.61
CELL_95911,Fibroblast,76.19,23,56.64
CELL_52250,Leukocyte,38.66,26,77.68
CELL_97669,Neuron,59.91,26,72.86
CELL_78634,Erythrocyte,31.08,36,81.88
CELL_53686,Erythrocyte,62.66,25,71.41
CELL_83198,Epithelial,107.48,18,70.01
CELL_15061,Leukocyte,102.0,45,96.91
CELL_57433,Leukocyte,71.54,13,70.33
CELL_19168,Epithelial,68.04,35,86.24
CELL_17685,Neuron,72.33,6,86.89
CELL_74732,Leukocyte,100.4,43,96.51
CELL_64807,Leukocyte,100.03,49,98.34
CELL_79457,Epithelial,97.38,19,81.04
CELL_81550,Leukocyte,35.6,34,80.43
CELL_32822,Neuron,63.12,29,53.96
CELL_57490,Epithelial,78.18,18,86.24
CELL_45624,Neuron,28.96,38,58.1
CELL_77440,Stem Cell,73.05,17,85.97
CELL_59648,Myocyte,78.19,15,61.07
CELL_74234,Leukocyte,33.82,13,85.33
CELL_60277,Neuron,19.36,19,98.21
CELL_22276,Epithelial,47.1,15,96.63
CELL_63830,Stem Cell,111.47,26,74.46
CELL_63662,Epithelial,42.07,30,52.44
CELL_91404,Stem Cell,119.49,30,75.28
CELL_60963,Myocyte,104.61,41,56.79
CELL_58064,Leukocyte,59.58,49,68.35
CELL_50851,Fibroblast,60.66,25,57.34
CELL_96087,Epithelial,100.38,6,55.93
CELL_81977,Myocyte,66.77,41,50.32
CELL_51478,Neuron,51.71,20,81.33
CELL_46164,Stem Cell,78.28,6,99.45
CELL_67715,Neuron,101.18,33,51.96
CELL_11934,Epithelial,76.59,45,59.79
CELL_82471,Myocyte,77.42,42,95.03
CELL_12979,Leukocyte,23.61,22,99.03
CELL_79944,Epithelial,20.73,26,79.16
CELL_71394,Erythrocyte,84.42,33,61.28
CELL_16873,Stem Cell,64.01,29,68.11
CELL_39054,Epithelial,68.76,21,53.95
CELL_25154,Erythrocyte,13.7,13,76.87
CELL_21635,Stem Cell,30.84,41,86.89
CELL_33578,Leukocyte,91.96,7,78.96
CELL_71629,Fibroblast,107.68,22,73.17
CELL_81168,Fibroblast,71.35,30,61.64
CELL_28342,Neuron,94.58,32,83.14
CELL_45087,Erythrocyte,41.04,24,56.57
CELL_80579,Stem Cell,79.75,43,78.5
CELL_28147,Neuron,20.36,44,51.36
CELL_64672,Leukocyte,80.2,11,72.79
CELL_40515,Fibroblast,114.98,11,98.94
CELL_98434,Stem Cell,33.1,9,59.24
CELL_69274,Myocyte,46.57,14,89.83
CELL_28086,Fibroblast,62.5,8,91.4
CELL_48697,Neuron,68.17,23,75.05
CELL_60277,Neuron,103.31,50,79.81
CELL_11125,Erythrocyte,108.44,44,76.82
CELL_21582,Fibroblast,93.6,14,53.24
CELL_23254,Neuron,68.85,25,79.31
CELL_65818,Leukocyte,77.37,19,84.0
CELL_26596,Myocyte,71.22,7,72.6
CELL_87293,Myocyte,94.81,46,66.48
CELL_88437,Epithelial,27.4,49,98.47
CELL_48417,Fibroblast,13.22,18,85.83
CELL_23652,Stem Cell,95.24,14,76.26
CELL_92557,Myocyte,90.94,44,50.24
CELL_25002,Stem Cell,90.52,23,57.82
CELL_10011,Leukocyte,33.0,12,60.43
CELL_85402,Fibroblast,73.49,47,82.31
CELL_53268,Epithelial,63.63,27,55.55
CELL_39699,Stem Cell,15.54,16,86.18
CELL_21524,Stem Cell,109.82,10,79.28
CELL_59639,Myocyte,48.15,10,59.48
CELL_59871,Leukocyte,64.15,47,75.33
CELL_30606,Stem Cell,94.84,29,94.74
CELL_95408,Fibroblast,107.12,40,96.69
CELL_55448,Fibroblast,89.15,19,56.9
CELL_97994,Myocyte,114.09,24,86.02
CELL_54640,Fibroblast,8.8,27,77.06
CELL_51243,Fibroblast,70.68,19,95.96
CELL_49433,Epithelial,16.18,36,69.6
CELL_99155,Stem Cell,59.99,15,52.49
CELL_49120,Erythrocyte,94.43,12,85.22
CELL_87646,Erythrocyte,110.92,21,60.13
CELL_41895,Epithelial,57.96,26,57.29
CELL_13623,Epithelial,35.26,43,62.46
CELL_47223,Epithelial,84.53,6,68.37
CELL_40129,Erythrocyte,115.87,24,78.5
CELL_35361,Myocyte,116.78,9,90.48
CELL_28434,Myocyte,30.31,43,88.59
CELL_17143,Leukocyte,98.85,42,70.97
CELL_13072,Epithelial,78.39,38,92.59
CELL_20025,Fibroblast,6.26,10,50.38
CELL_10132,Epithelial,38.05,10,84.87
CELL_77070,Erythrocyte,80.97,49,84.27
CELL_38556,Stem Cell,76.6,9,59.34
CELL_28544,Erythrocyte,58.83,43,80.28
CELL_15883,Myocyte,24.95,41,89.48
CELL_12460,Neuron,73.11,48,79.1
CELL_99952,Stem Cell,90.55,36,99.0
CELL_87489,Leukocyte,115.99,7,68.48
CELL_24303,Fibroblast,79.94,27,65.26
CELL_75027,Erythrocyte,58.35,7,98.42
CELL_96449,Stem Cell,87.9,18,53.05
CELL_10284,Leukocyte,47.98,20,72.88
CELL_62598,Epithelial,26.11,20,51.18
CELL_36477,Leukocyte,6.16,10,66.96
CELL_24175,Erythrocyte,11.67,43,96.23
CELL_71276,Fibroblast,63.97,44,54.29
CELL_98095,Leukocyte,105.86,19,91.0
CELL_25488,Erythrocyte,103.15,28,73.4
CELL_48166,Neuron,85.56,49,58.7
CELL_68051,Leukocyte,52.45,31,90.54
CELL_15117,Epithelial,109.54,48,79.99
CELL_43079,Myocyte,103.7,20,57.14
CELL_48248,Stem Cell,101.43,23,71.97
CELL_63917,Myocyte,86.83,30,55.25
CELL_92281,Epithelial,98.87,30,88.11
CELL_35028,Erythrocyte,17.76,8,59.5
CELL_81399,Neuron,11.48,50,76.26
CELL_39395,Erythrocyte,32.01,38,77.83
CELL_68207,Myocyte,62.56,46,76.93
CELL_89695,Fibroblast,91.81,14,87.04
CELL_52982,Erythrocyte,15.07,7,74.06
CELL_13478,Myocyte,47.18,30,77.71
CELL_20862,Myocyte,9.37,9,67.06
CELL_30639,Stem Cell,119.41,13,61.04
CELL_10852,Neuron,34.12,16,83.28
CELL_24508,Fibroblast,113.03,41,95.39
CELL_88934,Myocyte,61.38,6,70.39
CELL_84142,Stem Cell,29.77,34,97.79
CELL_72321,Neuron,41.15,14,86.76
CELL_37307,Myocyte,92.14,18,86.71
CELL_12175,Neuron,57.27,45,67.1
CELL_78289,Stem Cell,94.28,30,64.16
CELL_19677,Leukocyte,76.21,27,64.59
CELL_17920,Erythrocyte,104.59,44,98.1
CELL_71792,Stem Cell,35.25,5,86.6
CELL_13791,Fibroblast,70.91,37,66.29
CELL_88308,Erythrocyte,119.71,50,95.88
CELL_61830,Fibroblast,108.46,40,59.9
CELL_51851,Erythrocyte,70.7,12,82.35
CELL_93825,Stem Cell,34.99,12,83.18
CELL_20565,Leukocyte,34.4,29,71.9
CELL_39384,Neuron,52.74,22,73.6
CELL_35484,Fibroblast,97.36,19,60.85
CELL_72514,Myocyte,102.51,12,82.63
CELL_72655,Fibroblast,67.03,41,67.46
CELL_81651,Erythrocyte,28.86,34,63.19
CELL_37105,Erythrocyte,108.07,17,57.34
CELL_72275,Leukocyte,16.99,5,78.73
CELL_87108,Stem Cell,92.91,46,61.75
CELL_41791,Stem Cell,73.29,6,86.28
CELL_14496,Leukocyte,21.79,6,65.03
CELL_96972,Fibroblast,60.54,26,91.85
CELL_86209,Leukocyte,55.57,36,55.3
CELL_21222,Epithelial,41.59,30,79.62
CELL_65290,Leukocyte,37.06,44,52.64
CELL_74513,Leukocyte,13.85,39,52.51
CELL_10595,Leukocyte,6.33,22,61.09
CELL_41635,Neuron,63.7,7,67.64
CELL_87713,Fibroblast,110.18,20,98.95
CELL_45266,Leukocyte,85.95,30,85.82
CELL_25695,Epithelial,20.69,10,82.71
CELL_70291,Erythrocyte,31.18,11,65.34
CELL_24276,Stem Cell,35.41,34,60.39
CELL_12864,Fibroblast,52.6,36,99.47
CELL_76653,Leukocyte,75.04,28,77.04
CELL_81891,Stem Cell,73.27,47,65.78
CELL_48705,Myocyte,94.11,26,63.82
CELL_21685,Erythrocyte,31.78,30,72.4
CELL_15174,Fibroblast,65.08,16,72.81
CELL_25601,Fibroblast,61.33,47,84.88
CELL_91970,Erythrocyte,15.13,29,67.19
CELL_31308,Erythrocyte,54.7,32,90.08
CELL_46901,Neuron,10.29,37,96.15
CELL_29832,Myocyte,81.72,29,96.37
CELL_63218,Erythrocyte,97.2,39,50.1
CELL_54962,Erythrocyte,53.93,35,91.87
CELL_15165,Stem Cell,41.69,38,76.16
CELL_20838,Myocyte,100.03,50,86.11
CELL_79537,Leukocyte,13.65,44,78.3
CELL_82587,Epithelial,76.35,47,50.99
CELL_37556,Fibroblast,43.23,42,80.51
CELL_13337,Myocyte,27.35,16,92.98
CELL_11301,Neuron,38.31,6,96.33
CELL_71576,Neuron,107.45,36,90.34
CELL_19096,Stem Cell,114.84,5,69.52
CELL_81172,Myocyte,72.9,18,88.86
CELL_83323,Myocyte,90.22,32,57.33
CELL_30634,Neuron,103.35,38,64.48
CELL_74719,Neuron,62.12,38,55.43
CELL_75592,Epithelial,90.78,28,96.4
CELL_79925,Epithelial,51.58,34,79.2
CELL_85417,Myocyte,45.96,6,77.53
CELL_61131,Erythrocyte,116.53,48,92.58
CELL_81717,Stem Cell,87.23,18,91.26
CELL_34506,Myocyte,97.17,26,51.17
CELL_74534,Erythrocyte,8.15,12,91.46
CELL_53773,Neuron,48.47,21,66.36
CELL_69978,Neuron,49.48,12,73.1
CELL_81452,Myocyte,26.63,23,51.46
CELL_24645,Erythrocyte,97.58,17,70.37
CELL_39487,Leukocyte,23.28,24,68.93
CELL_70525,Fibroblast,36.61,32,96.11
CELL_33525,Erythrocyte,115.84,50,80.98
CELL_17397,Erythrocyte,26.54,15,96.33
CELL_58377,Fibroblast,20.04,40,60.6
CELL_87286,Neuron,57.92,21,67.79
CELL_20701,Neuron,28.19,27,61.39
CELL_92939,Erythrocyte,37.25,12,92.99
CELL_69660,Epithelial,106.44,24,59.85
CELL_38885,Stem Cell,102.92,15,58.85
CELL_62978,Neuron,24.52,31,93.55
CELL_34362,Stem Cell,82.48,11,79.81
CELL_89491,Fibroblast,77.63,47,92.31
CELL_93237,Fibroblast,26.8,48,92.35
CELL_27199,Erythrocyte,72.72,35,91.64
CELL_12227,Fibroblast,101.28,37,62.38
CELL_87780,Fibroblast,62.95,19,58.3
CELL_20820,Epithelial,82.64,6,76.31
CELL_71086,Leukocyte,66.1,21,60.59
CELL_30892,Erythrocyte,14.42,30,89.76
CELL_54448,Myocyte,82.08,24,74.86
CELL_90118,Neuron,48.76,13,55.51
CELL_78119,Epithelial,25.57,26,81.66
CELL_90631,Myocyte,21.11,42,76.45
CELL_66751,Neuron,112.31,45,63.2
CELL_53099,Fibroblast,46.34,7,67.51
CELL_34746,Erythrocyte,31.37,29,99.4
CELL_71607,Fibroblast,117.32,32,55.05
CELL_56109,Stem Cell,51.48,35,58.41
CELL_76558,Neuron,38.51,24,60.58
CELL_23800,Epithelial,76.42,27,62.31
CELL_93168,Erythrocyte,102.02,29,83.89
CELL_67257,Neuron,117.38,38,58.57
