cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93688,Myocyte,22.39,22,86.02
CELL_95413,Myocyte,54.11,5,91.07
CELL_21865,Myocyte,27.82,44,94.85
CELL_48597,Myocyte,58.41,42,79.44
CELL_57110,Fibroblast,29.0,12,79.46
CELL_48159,Neuron,18.76,48,81.77
CELL_94781,Epithelial,80.07,39,76.13
CELL_65493,Leukocyte,52.73,39,51.87
CELL_34066,Neuron,77.68,21,60.27
CELL_46130,Leukocyte,20.39,10,95.98
CELL_92232,Neuron,44.97,15,74.82
CELL_51619,Neuron,44.9,11,81.56
CELL_45476,Fibroblast,102.67,19,74.27
CELL_89314,Neuron,102.99,20,99.57
CELL_77179,Epithelial,82.66,9,92.92
CELL_89967,Fibroblast,105.85,49,92.64
CELL_54769,Fibroblast,60.46,26,91.16
CELL_87562,Erythrocyte,76.74,49,60.19
CELL_74472,Myocyte,87.25,33,71.67
CELL_43368,Fibroblast,98.25,17,95.15
CELL_88249,Neuron,13.83,30,91.66
CELL_69578,Epithelial,75.09,43,72.55
CELL_97924,Stem Cell,25.5,5,94.75
CELL_22295,Neuron,8.17,7,74.7
CELL_99136,Epithelial,5.93,18,53.78
CELL_99135,Stem Cell,8.48,11,90.22
CELL_79607,Fibroblast,113.65,49,86.38
CELL_82279,Fibroblast,49.73,7,96.98
CELL_56166,Erythrocyte,76.45,43,80.5
CELL_63954,Erythrocyte,11.46,21,85.51
CELL_72530,Fibroblast,52.65,27,54.34
CELL_62741,Neuron,103.33,10,63.69
CELL_64474,Erythrocyte,42.16,30,93.03
CELL_38902,Stem Cell,73.27,42,94.99
CELL_64457,Erythrocyte,39.24,25,75.19
CELL_33806,Leukocyte,41.56,10,58.26
CELL_52942,Fibroblast,21.17,42,55.59
CELL_41083,Fibroblast,20.96,5,67.64
CELL_19748,Fibroblast,9.07,30,83.21
CELL_48495,Myocyte,88.49,34,90.94
CELL_32961,Erythrocyte,94.5,37,70.85
CELL_81427,Stem Cell,50.63,6,83.55
CELL_76746,Epithelial,41.81,39,60.09
CELL_71652,Neuron,38.14,36,92.36
CELL_33855,Fibroblast,88.49,50,89.64
CELL_83793,Epithelial,48.9,5,54.72
CELL_39762,Stem Cell,40.33,21,96.93
CELL_52481,Stem Cell,31.73,24,90.13
CELL_37120,Stem Cell,46.96,20,95.36
CELL_26419,Stem Cell,61.64,21,88.15
CELL_57484,Stem Cell,45.96,13,77.86
CELL_66127,Erythrocyte,62.98,24,93.78
CELL_12945,Leukocyte,75.15,32,96.17
CELL_48321,Myocyte,91.78,47,99.38
CELL_98961,Epithelial,23.45,17,75.53
CELL_61709,Stem Cell,81.14,49,56.24
CELL_37437,Leukocyte,22.86,27,87.4
CELL_93581,Fibroblast,67.8,27,93.59
CELL_24190,Myocyte,101.47,37,55.82
CELL_81596,Neuron,20.11,35,87.38
CELL_28704,Erythrocyte,33.48,22,59.36
CELL_75351,Fibroblast,33.48,8,69.74
CELL_76818,Leukocyte,32.07,17,50.19
CELL_33458,Myocyte,76.28,34,56.33
CELL_16595,Myocyte,79.22,31,55.77
CELL_76855,Neuron,53.61,36,82.88
CELL_88858,Leukocyte,89.46,15,82.52
CELL_28751,Leukocyte,51.28,35,56.81
CELL_73791,Myocyte,61.01,38,63.31
CELL_55264,Leukocyte,41.9,21,77.53
CELL_68163,Fibroblast,9.48,20,87.24
CELL_11992,Leukocyte,46.7,50,52.54
CELL_54654,Stem Cell,117.21,14,92.65
CELL_33305,Epithelial,91.4,38,62.32
CELL_46081,Stem Cell,81.04,36,50.48
CELL_64399,Fibroblast,48.73,19,62.42
CELL_86572,Myocyte,76.7,32,79.43
CELL_28114,Fibroblast,92.27,30,68.87
CELL_50306,Stem Cell,22.17,36,96.66
CELL_11025,Myocyte,19.57,22,99.83
CELL_33460,Fibroblast,96.92,12,76.09
CELL_84048,Fibroblast,44.67,42,56.12
CELL_18253,Leukocyte,114.46,42,79.92
CELL_31067,Myocyte,24.29,49,95.38
CELL_28984,Neuron,119.36,8,57.62
CELL_59715,Stem Cell,48.38,41,71.27
CELL_80051,Fibroblast,85.51,34,79.1
CELL_77289,Fibroblast,28.28,30,95.08
CELL_24481,Myocyte,90.35,45,95.81
CELL_27542,Epithelial,12.2,26,86.05
CELL_84018,Neuron,90.4,24,61.77
CELL_83350,Neuron,55.17,26,90.77
CELL_93603,Epithelial,23.49,45,60.89
CELL_28326,Myocyte,19.93,44,51.95
CELL_49404,Erythrocyte,112.22,12,82.19
CELL_94780,Fibroblast,114.07,46,73.42
CELL_70154,Fibroblast,81.9,50,93.07
CELL_41369,Fibroblast,110.98,21,98.57
CELL_98358,Neuron,101.06,11,90.52
CELL_68607,Epithelial,116.08,33,76.13
CELL_81408,Epithelial,17.51,31,70.92
CELL_11754,Epithelial,33.44,44,58.03
CELL_83498,Stem Cell,65.29,16,58.59
CELL_68516,Epithelial,92.38,25,54.6
CELL_25432,Stem Cell,25.84,6,54.12
CELL_76070,Epithelial,28.39,48,76.55
CELL_78009,Myocyte,15.28,47,69.96
CELL_31320,Leukocyte,44.44,45,75.94
CELL_10603,Stem Cell,101.36,32,52.15
CELL_70708,Neuron,110.92,50,60.27
CELL_86292,Leukocyte,119.07,45,59.57
CELL_53636,Myocyte,113.87,11,62.12
CELL_94524,Neuron,14.18,31,50.69
CELL_50162,Stem Cell,113.61,16,68.65
CELL_37476,Fibroblast,87.87,45,98.42
CELL_25554,Erythrocyte,83.56,50,87.83
CELL_54339,Neuron,7.42,45,58.38
CELL_87758,Leukocyte,21.52,43,70.89
CELL_42083,Leukocyte,98.28,49,99.76
CELL_12516,Myocyte,96.04,13,68.54
CELL_59220,Fibroblast,61.77,33,59.11
CELL_49318,Fibroblast,101.18,17,69.22
CELL_18225,Epithelial,18.28,46,92.91
CELL_57098,Myocyte,37.09,42,98.26
CELL_51506,Erythrocyte,86.2,20,67.44
CELL_68175,Neuron,111.83,45,50.15
CELL_13581,Erythrocyte,46.74,36,57.89
CELL_23445,Epithelial,5.48,6,56.84
CELL_96108,Epithelial,56.11,27,82.7
CELL_67023,Stem Cell,99.86,32,53.04
CELL_27625,Epithelial,41.1,27,96.28
CELL_16578,Fibroblast,96.78,23,90.13
CELL_80349,Leukocyte,88.22,37,94.62
CELL_67154,Neuron,115.65,14,53.66
CELL_29131,Neuron,87.75,28,66.56
CELL_47918,Stem Cell,60.65,44,90.21
CELL_33519,Fibroblast,10.84,12,97.99
CELL_13825,Leukocyte,13.98,33,77.48
CELL_29582,Fibroblast,91.06,28,60.85
CELL_64938,Erythrocyte,114.66,6,90.66
CELL_17048,Neuron,77.68,12,52.21
CELL_76404,Epithelial,11.86,8,68.3
CELL_18930,Epithelial,63.25,5,75.12
CELL_98610,Leukocyte,52.54,12,74.91
CELL_90826,Epithelial,78.34,42,98.03
CELL_44775,Leukocyte,21.72,13,65.19
CELL_36140,Stem Cell,79.76,46,99.88
CELL_91937,Stem Cell,104.36,34,76.19
CELL_14196,Neuron,50.28,29,51.97
CELL_18130,Erythrocyte,32.0,49,65.94
CELL_86197,Neuron,85.31,15,65.06
CELL_11874,Fibroblast,20.84,7,95.44
CELL_23712,Erythrocyte,61.14,36,67.29
CELL_74069,Epithelial,115.95,17,61.91
CELL_16466,Myocyte,29.33,46,54.5
CELL_45878,Leukocyte,31.12,34,68.65
CELL_55904,Fibroblast,69.35,13,67.69
CELL_27873,Epithelial,73.37,43,78.11
CELL_36011,Erythrocyte,103.18,33,55.93
CELL_83881,Leukocyte,71.93,45,73.15
CELL_63525,Myocyte,75.78,40,98.61
CELL_46182,Leukocyte,5.08,19,67.63
CELL_52057,Neuron,25.76,37,51.6
CELL_45902,Neuron,66.08,31,97.74
CELL_30552,Fibroblast,63.06,8,59.02
CELL_68150,Epithelial,110.33,43,56.47
CELL_28378,Erythrocyte,112.86,23,88.77
CELL_69372,Stem Cell,65.44,28,54.11
CELL_67761,Leukocyte,114.45,30,66.92
CELL_19409,Myocyte,87.87,11,83.02
CELL_76918,Myocyte,119.6,20,68.0
CELL_74583,Stem Cell,63.87,37,88.08
CELL_22527,Neuron,28.03,41,78.28
CELL_57219,Leukocyte,61.3,41,88.21
CELL_24018,Erythrocyte,72.83,44,87.03
CELL_84740,Myocyte,43.3,29,53.42
CELL_87497,Myocyte,92.33,33,55.46
CELL_76931,Fibroblast,92.69,43,85.86
CELL_25407,Epithelial,65.11,34,95.21
CELL_64719,Leukocyte,35.73,44,79.98
CELL_45275,Stem Cell,76.77,21,68.14
CELL_56506,Leukocyte,9.0,40,62.38
CELL_48643,Fibroblast,41.97,48,60.99
CELL_17570,Stem Cell,64.37,11,92.02
CELL_30029,Erythrocyte,118.17,31,76.15
CELL_70434,Neuron,84.47,37,99.07
CELL_80652,Stem Cell,30.7,30,73.19
CELL_34151,Leukocyte,82.21,14,84.97
CELL_48061,Epithelial,33.0,7,58.85
CELL_46386,Epithelial,13.63,14,74.98
CELL_39394,Myocyte,33.77,43,62.32
CELL_36351,Leukocyte,98.43,50,77.78
CELL_91297,Fibroblast,34.07,16,83.06
CELL_23306,Leukocyte,114.92,37,94.22
CELL_99033,Stem Cell,21.86,33,58.08
CELL_91023,Myocyte,86.32,43,52.14
CELL_32366,Myocyte,31.19,25,59.77
CELL_54796,Neuron,49.57,36,88.91
CELL_47952,Myocyte,14.84,16,53.87
CELL_37928,Leukocyte,58.17,46,91.16
CELL_37162,Myocyte,71.9,32,75.15
CELL_96956,Leukocyte,86.2,10,93.89
CELL_20652,Leukocyte,21.68,27,53.13
CELL_33190,Stem Cell,33.73,20,94.46
CELL_75707,Erythrocyte,50.37,12,75.6
CELL_87463,Leukocyte,83.97,49,94.38
CELL_79158,Erythrocyte,18.58,50,71.23
CELL_12305,Neuron,25.38,15,94.5
CELL_28179,Stem Cell,86.66,36,88.07
CELL_77840,Stem Cell,14.95,18,82.2
CELL_28030,Erythrocyte,50.95,17,58.73
CELL_99347,Epithelial,99.14,31,74.19
CELL_73750,Myocyte,14.21,38,61.92
CELL_20091,Fibroblast,112.2,15,68.46
CELL_19717,Epithelial,38.95,45,62.89
CELL_68604,Myocyte,62.17,14,74.12
CELL_10626,Stem Cell,85.43,17,66.41
CELL_15559,Stem Cell,111.5,17,98.07
CELL_66063,Leukocyte,44.29,21,99.91
CELL_32119,Stem Cell,72.09,11,60.44
CELL_74779,Stem Cell,103.36,6,63.96
CELL_70614,Leukocyte,33.37,18,51.23
CELL_78596,Leukocyte,65.13,6,63.18
CELL_83810,Erythrocyte,35.25,19,79.83
CELL_96734,Leukocyte,8.46,20,98.5
CELL_20961,Myocyte,57.54,45,66.15
CELL_45381,Epithelial,73.1,12,83.33
CELL_78419,Leukocyte,17.03,37,61.3
CELL_79874,Stem Cell,104.16,44,63.35
CELL_18761,Epithelial,57.46,8,64.04
CELL_60837,Stem Cell,60.47,20,86.68
CELL_21669,Erythrocyte,25.71,39,50.75
CELL_35692,Myocyte,19.16,45,75.7
CELL_33074,Myocyte,35.73,45,91.96
CELL_61351,Stem Cell,86.55,17,89.41
CELL_60301,Myocyte,96.2,9,55.83
CELL_41696,Fibroblast,71.87,39,54.29
CELL_94117,Neuron,9.92,37,95.82
CELL_52859,Leukocyte,110.72,15,68.34
CELL_79814,Erythrocyte,50.13,49,72.15
CELL_72120,Leukocyte,71.4,34,69.2
CELL_47741,Neuron,70.7,9,92.82
CELL_40693,Epithelial,41.18,47,51.24
CELL_85778,Stem Cell,116.9,37,58.32
CELL_40246,Neuron,90.06,41,79.0
CELL_62348,Erythrocyte,109.95,46,52.58
CELL_87414,Myocyte,55.24,19,95.41
CELL_47061,Leukocyte,57.07,44,87.08
CELL_83956,Leukocyte,21.97,15,66.76
CELL_82124,Epithelial,88.34,15,66.13
CELL_21790,Leukocyte,25.95,24,69.86
CELL_29927,Neuron,38.8,7,81.22
CELL_22027,Stem Cell,44.98,35,61.01
CELL_15009,Fibroblast,106.47,8,60.25
CELL_61901,Fibroblast,38.71,15,68.59
CELL_55251,Stem Cell,40.44,37,97.88
CELL_66394,Neuron,82.54,9,86.45
CELL_21777,Stem Cell,62.17,42,76.2
CELL_73142,Fibroblast,103.16,23,50.08
CELL_46405,Neuron,84.31,25,59.54
CELL_81963,Stem Cell,91.96,32,62.24
CELL_70530,Myocyte,49.66,24,95.9
CELL_58001,Myocyte,47.78,46,70.23
CELL_63062,Myocyte,60.38,20,69.29
CELL_10408,Leukocyte,108.93,6,95.84
CELL_96118,Epithelial,67.47,39,73.88
CELL_69656,Erythrocyte,17.5,32,81.25
CELL_51300,Neuron,37.34,47,78.26
CELL_99009,Stem Cell,66.69,19,77.18
CELL_91565,Fibroblast,28.37,48,68.01
CELL_50344,Stem Cell,119.03,32,76.33
CELL_13922,Stem Cell,78.74,36,71.79
CELL_78906,Fibroblast,62.87,12,95.84
CELL_51805,Myocyte,103.83,14,66.97
CELL_96481,Erythrocyte,57.7,16,83.18
CELL_50758,Fibroblast,30.69,17,87.8
CELL_48736,Neuron,10.32,10,51.03
CELL_38712,Stem Cell,19.17,18,82.53
CELL_17859,Epithelial,43.17,28,99.41
CELL_98832,Neuron,116.64,25,93.5
CELL_76795,Fibroblast,55.49,27,52.89
CELL_14724,Epithelial,79.6,47,80.98
CELL_31233,Epithelial,73.59,26,71.81
CELL_47116,Leukocyte,63.47,7,73.63
CELL_67256,Leukocyte,59.86,50,58.73
CELL_86812,Stem Cell,16.36,39,88.41
CELL_98279,Fibroblast,73.05,7,69.58
CELL_36742,Stem Cell,105.36,27,87.22
CELL_20670,Leukocyte,45.15,34,63.46
CELL_49526,Leukocyte,77.08,28,77.69
CELL_88272,Myocyte,59.5,44,88.68
CELL_58867,Erythrocyte,59.53,6,96.09
CELL_66878,Stem Cell,35.29,9,63.17
CELL_98346,Fibroblast,66.98,5,66.1
CELL_81615,Erythrocyte,72.96,31,82.67
CELL_62161,Erythrocyte,60.3,25,56.72
CELL_89044,Epithelial,56.88,47,91.48
CELL_89684,Erythrocyte,75.88,8,94.46
CELL_96170,Stem Cell,56.65,10,96.64
CELL_80095,Erythrocyte,14.86,25,53.53
CELL_38649,Stem Cell,100.94,29,95.25
CELL_65473,Epithelial,113.49,10,94.86
CELL_79917,Fibroblast,42.32,31,51.32
CELL_96406,Epithelial,32.08,13,60.84
CELL_47359,Erythrocyte,71.62,46,63.11
CELL_84706,Fibroblast,22.85,45,84.65
CELL_94851,Erythrocyte,101.75,42,96.05
CELL_10053,Neuron,61.01,32,84.34
CELL_11902,Epithelial,117.56,50,71.38
CELL_52206,Erythrocyte,65.41,17,58.94
CELL_44662,Epithelial,30.77,7,57.98
CELL_68581,Stem Cell,22.79,33,89.81
CELL_48688,Neuron,115.37,29,85.82
CELL_78384,Erythrocyte,52.11,49,67.83
CELL_52426,Fibroblast,9.28,15,99.79
CELL_41238,Leukocyte,34.71,41,60.66
CELL_47830,Epithelial,117.26,32,99.51
CELL_61728,Epithelial,53.97,47,71.26
CELL_13532,Myocyte,90.41,46,80.45
CELL_95299,Erythrocyte,33.86,21,53.09
CELL_35896,Epithelial,50.11,6,53.89
CELL_85554,Stem Cell,49.34,9,64.61
CELL_72533,Fibroblast,118.61,9,51.3
CELL_55893,Myocyte,54.83,22,86.91
CELL_58178,Fibroblast,116.13,31,68.21
CELL_15280,Epithelial,106.69,5,50.39
CELL_71109,Epithelial,118.99,8,67.12
CELL_74334,Erythrocyte,104.79,26,64.18
CELL_92382,Erythrocyte,76.98,44,66.96
CELL_49992,Stem Cell,38.54,35,81.23
CELL_45854,Fibroblast,31.48,8,79.74
CELL_92559,Epithelial,56.56,24,72.58
CELL_37714,Epithelial,117.6,48,63.0
CELL_69675,Leukocyte,100.79,23,72.95
CELL_84226,Epithelial,111.13,38,69.21
CELL_30417,Fibroblast,82.88,13,73.17
CELL_29331,Fibroblast,22.22,44,59.49
CELL_84012,Leukocyte,50.25,10,56.6
CELL_97340,Neuron,93.21,41,96.4
CELL_40896,Neuron,72.55,37,63.99
CELL_32378,Epithelial,77.91,29,99.95
CELL_30406,Fibroblast,118.45,33,60.06
CELL_98001,Erythrocyte,71.53,32,70.72
CELL_49600,Leukocyte,18.61,24,63.84
CELL_10639,Fibroblast,48.02,21,74.96
CELL_84801,Fibroblast,24.28,42,76.95
CELL_84189,Fibroblast,77.58,27,69.76
CELL_93810,Fibroblast,63.51,37,71.34
CELL_44566,Epithelial,64.04,15,90.07
CELL_26688,Myocyte,24.27,43,68.96
CELL_74685,Erythrocyte,51.37,13,91.36
CELL_31762,Epithelial,95.09,37,96.58
CELL_26905,Myocyte,17.67,21,70.11
CELL_94596,Fibroblast,88.82,32,70.29
CELL_66958,Stem Cell,38.95,28,89.79
CELL_49583,Epithelial,56.92,20,65.26
CELL_91016,Leukocyte,61.39,13,87.56
CELL_42295,Myocyte,32.45,39,62.57
CELL_54348,Neuron,99.34,9,83.42
CELL_77331,Stem Cell,81.07,22,78.11
CELL_35108,Erythrocyte,115.29,30,54.79
CELL_94309,Myocyte,94.59,5,55.09
CELL_66771,Leukocyte,44.07,18,75.63
CELL_77329,Epithelial,47.69,46,54.4
CELL_28412,Erythrocyte,57.25,36,69.66
CELL_74267,Myocyte,51.18,35,50.57
CELL_76188,Epithelial,114.91,21,58.89
CELL_84544,Epithelial,23.7,12,91.98
CELL_95425,Epithelial,83.24,14,64.18
CELL_70053,Neuron,40.49,5,96.14
CELL_77059,Stem Cell,97.28,18,75.73
CELL_73192,Leukocyte,15.9,48,82.99
CELL_53008,Erythrocyte,93.62,30,91.11
CELL_43810,Epithelial,77.21,47,53.58
CELL_51616,Myocyte,63.44,41,87.96
CELL_46630,Myocyte,109.99,20,83.87
CELL_24302,Neuron,102.79,22,69.66
CELL_73747,Stem Cell,24.12,8,68.35
CELL_20360,Erythrocyte,18.9,38,81.91
CELL_83902,Stem Cell,117.82,44,76.48
CELL_25493,Leukocyte,27.74,39,99.25
CELL_57480,Fibroblast,46.08,31,95.73
CELL_26762,Erythrocyte,118.95,13,97.76
CELL_81433,Myocyte,53.47,17,80.28
CELL_82275,Fibroblast,59.51,31,99.07
CELL_36145,Stem Cell,100.61,26,82.5
CELL_87632,Epithelial,99.94,25,64.03
CELL_48227,Erythrocyte,47.25,33,78.69
CELL_26383,Erythrocyte,20.65,46,71.31
CELL_13855,Fibroblast,14.01,39,80.79
CELL_66325,Myocyte,40.99,21,69.17
CELL_61726,Fibroblast,16.33,49,94.67
CELL_17450,Erythrocyte,54.78,23,91.76
CELL_76608,Neuron,41.84,36,62.62
CELL_42490,Stem Cell,19.89,17,82.33
CELL_45790,Myocyte,62.09,15,80.13
CELL_82544,Leukocyte,10.01,40,65.19
CELL_92082,Epithelial,110.65,19,67.96
CELL_84450,Fibroblast,113.78,17,69.93
CELL_32577,Leukocyte,97.87,6,98.56
CELL_64422,Leukocyte,38.85,21,75.64
CELL_82953,Leukocyte,80.77,29,54.88
CELL_11693,Neuron,52.64,43,59.32
CELL_38011,Neuron,36.47,19,57.76
CELL_49200,Erythrocyte,72.82,9,85.1
CELL_54534,Erythrocyte,103.32,13,67.72
CELL_93255,Myocyte,81.59,27,94.13
CELL_77744,Erythrocyte,52.77,30,86.99
CELL_76540,Epithelial,22.18,43,86.01
CELL_91261,Neuron,35.05,10,62.55
CELL_40331,Stem Cell,22.14,24,93.47
CELL_54649,Stem Cell,50.43,24,86.93
CELL_83799,Neuron,94.24,9,73.1
CELL_71117,Epithelial,101.53,23,50.96
CELL_32629,Fibroblast,109.79,10,69.3
CELL_47685,Erythrocyte,75.97,30,57.18
CELL_69190,Erythrocyte,103.71,46,77.59
CELL_26195,Fibroblast,65.33,24,79.55
CELL_64013,Neuron,10.16,34,53.69
CELL_85547,Myocyte,11.61,32,64.6
CELL_96845,Myocyte,76.43,31,69.19
CELL_16305,Leukocyte,21.29,13,65.94
CELL_64579,Epithelial,45.29,45,61.57
CELL_63495,Epithelial,26.65,47,60.17
CELL_24173,Leukocyte,88.51,43,69.55
CELL_68886,Myocyte,17.75,22,52.42
CELL_38116,Leukocyte,72.35,32,54.08
CELL_56762,Fibroblast,29.08,43,57.96
CELL_80791,Epithelial,87.18,38,65.06
CELL_23115,Leukocyte,53.12,5,50.8
CELL_54473,Fibroblast,51.12,31,73.98
CELL_13923,Neuron,26.54,41,77.09
CELL_64231,Epithelial,35.75,37,83.71
CELL_86225,Myocyte,93.74,34,63.79
CELL_65806,Leukocyte,66.52,29,56.14
CELL_83081,Leukocyte,95.3,8,50.88
CELL_50519,Neuron,15.82,35,85.77
CELL_92630,Myocyte,69.01,47,78.7
CELL_79746,Erythrocyte,97.96,40,78.37
CELL_94044,Leukocyte,82.7,11,51.48
CELL_54406,Epithelial,90.19,50,96.36
CELL_44810,Myocyte,110.27,48,65.75
CELL_89148,Leukocyte,22.77,45,78.02
CELL_71360,Epithelial,10.37,10,76.16
CELL_33547,Leukocyte,29.95,12,52.72
CELL_63645,Neuron,33.71,35,67.39
CELL_53163,Myocyte,54.12,34,82.18
CELL_54855,Erythrocyte,67.41,43,85.68
CELL_36923,Leukocyte,61.76,42,60.41
CELL_14852,Leukocyte,118.81,45,74.02
CELL_44905,Myocyte,76.77,27,55.23
CELL_95919,Stem Cell,63.25,38,88.27
CELL_44941,Stem Cell,107.15,44,62.97
CELL_13990,Stem Cell,32.02,14,77.74
CELL_20546,Erythrocyte,84.72,45,62.6
CELL_18763,Myocyte,62.15,47,76.19
CELL_28750,Erythrocyte,71.01,9,76.92
CELL_50691,Epithelial,19.47,30,52.19
CELL_51613,Fibroblast,93.4,27,88.3
CELL_50281,Fibroblast,52.14,32,53.82
CELL_83945,Stem Cell,62.38,46,50.65
CELL_65797,Erythrocyte,88.5,40,88.04
CELL_81469,Fibroblast,30.27,16,96.3
CELL_38102,Epithelial,92.31,17,73.96
CELL_36510,Epithelial,32.29,39,98.72
CELL_43110,Epithelial,41.41,9,86.65
CELL_72014,Erythrocyte,99.25,35,72.43
CELL_62635,Erythrocyte,119.47,7,91.89
CELL_86540,Leukocyte,44.34,11,56.2
CELL_92471,Leukocyte,70.11,35,66.29
CELL_93722,Stem Cell,30.56,30,88.46
CELL_33893,Leukocyte,86.49,28,79.62
CELL_48041,Leukocyte,27.25,14,74.52
CELL_94734,Leukocyte,99.77,12,83.49
CELL_86625,Erythrocyte,115.34,46,71.64
CELL_13645,Myocyte,70.72,37,91.75
CELL_28889,Neuron,66.05,14,50.58
CELL_74922,Myocyte,7.82,43,96.87
CELL_41399,Leukocyte,34.23,5,72.74
CELL_73888,Leukocyte,7.14,28,94.64
CELL_28372,Myocyte,118.64,29,70.33
CELL_27812,Fibroblast,8.07,44,86.73
CELL_71092,Myocyte,37.37,10,53.52
CELL_69511,Erythrocyte,42.11,23,90.67
CELL_47829,Epithelial,61.25,16,88.4
CELL_73535,Stem Cell,44.7,40,50.94
CELL_58385,Myocyte,15.37,34,56.52
CELL_80889,Stem Cell,37.08,28,81.62
CELL_74187,Stem Cell,38.73,8,82.07
CELL_39457,Myocyte,22.13,34,91.84
CELL_48722,Fibroblast,114.81,36,51.84
CELL_17284,Epithelial,98.35,37,73.76
CELL_92323,Stem Cell,37.51,5,78.22
CELL_24823,Neuron,96.42,7,62.42
CELL_54074,Neuron,94.32,35,76.55
CELL_73569,Epithelial,109.99,23,81.25
CELL_76576,Leukocyte,93.57,27,76.44
CELL_27055,Leukocyte,37.22,42,58.22
CELL_75063,Fibroblast,110.08,10,79.49
CELL_20954,Myocyte,65.22,16,53.96
CELL_27602,Myocyte,48.83,34,90.96
CELL_47587,Erythrocyte,89.3,14,90.6
CELL_77255,Fibroblast,76.53,25,82.32
CELL_49625,Epithelial,55.07,39,52.4
CELL_92055,Stem Cell,61.72,29,80.74
CELL_11605,Leukocyte,85.07,28,73.9
CELL_28005,Epithelial,16.72,15,53.2
CELL_25994,Myocyte,112.39,30,79.62
CELL_16930,Stem Cell,105.73,39,69.58
CELL_75948,Neuron,12.0,17,75.49
CELL_88598,Leukocyte,89.47,45,73.28
CELL_16042,Fibroblast,57.35,7,65.7
CELL_75691,Myocyte,63.79,10,95.83
CELL_18806,Fibroblast,59.12,14,97.09
CELL_33465,Erythrocyte,108.06,42,80.65
CELL_21030,Fibroblast,20.37,46,68.16
CELL_47781,Leukocyte,68.32,27,64.0
CELL_96574,Stem Cell,90.78,15,98.09
CELL_14894,Leukocyte,16.59,45,79.97
CELL_99234,Leukocyte,62.08,11,52.68
CELL_77765,Leukocyte,28.02,36,62.74
CELL_83333,Myocyte,24.44,34,61.43
CELL_84335,Erythrocyte,23.75,20,96.45
CELL_23623,Epithelial,97.14,16,71.54
CELL_65674,Erythrocyte,81.7,21,54.18
CELL_71782,Epithelial,42.22,29,90.65
CELL_71551,Stem Cell,38.27,32,78.51
CELL_65197,Erythrocyte,36.24,12,67.26
CELL_49856,Epithelial,75.39,44,50.95
CELL_78977,Myocyte,26.09,34,82.04
CELL_29793,Fibroblast,71.48,19,74.81
CELL_67914,Leukocyte,73.46,27,57.43
CELL_63489,Myocyte,27.22,44,88.14
CELL_50856,Stem Cell,84.92,36,51.49
CELL_77119,Leukocyte,49.07,6,73.24
CELL_78034,Stem Cell,96.59,50,86.99
CELL_61114,Stem Cell,118.11,10,57.11
CELL_99037,Myocyte,30.32,7,93.89
CELL_86051,Fibroblast,106.2,17,86.96
CELL_15598,Fibroblast,51.51,16,96.65
CELL_58661,Epithelial,95.79,29,96.15
CELL_73068,Stem Cell,81.56,30,87.89
CELL_41364,Neuron,89.56,49,77.61
CELL_68728,Neuron,20.07,27,82.25
CELL_78263,Fibroblast,83.61,32,96.27
CELL_17117,Fibroblast,28.96,47,97.7
CELL_31878,Neuron,6.93,6,90.59
CELL_79469,Epithelial,67.73,14,56.19
CELL_59117,Epithelial,83.0,37,80.42
CELL_55670,Stem Cell,52.66,16,76.33
CELL_88465,Neuron,116.01,37,81.58
CELL_36855,Fibroblast,97.29,41,62.62
CELL_24344,Fibroblast,81.62,36,59.21
CELL_97308,Myocyte,36.35,26,72.89
CELL_81023,Leukocyte,86.13,27,86.44
CELL_72182,Leukocyte,28.25,19,56.49
CELL_86612,Erythrocyte,63.05,45,80.51
CELL_19905,Neuron,67.21,17,87.64
CELL_14262,Leukocyte,119.91,5,80.66
CELL_83997,Myocyte,43.27,8,76.4
CELL_96589,Myocyte,119.24,20,89.4
CELL_71844,Epithelial,13.2,43,53.26
CELL_43082,Stem Cell,53.66,22,70.06
CELL_78925,Leukocyte,98.16,42,55.44
CELL_59845,Myocyte,57.62,23,98.36
CELL_90115,Erythrocyte,21.78,25,97.14
CELL_68412,Epithelial,65.34,11,77.14
CELL_66771,Epithelial,57.42,44,58.77
CELL_37849,Stem Cell,35.11,25,74.07
CELL_92017,Erythrocyte,106.62,14,50.71
CELL_28540,Epithelial,73.23,24,86.98
CELL_81307,Epithelial,88.62,28,89.84
CELL_23622,Leukocyte,92.03,18,55.32
CELL_19904,Myocyte,110.41,16,50.67
CELL_40291,Neuron,71.06,20,77.5
CELL_25289,Myocyte,65.9,15,69.37
CELL_21913,Myocyte,103.38,40,60.85
CELL_61017,Fibroblast,80.21,32,90.08
CELL_16257,Neuron,16.51,13,73.47
CELL_41220,Fibroblast,78.24,41,52.68
CELL_10040,Neuron,25.86,33,84.09
CELL_58920,Stem Cell,103.54,11,79.1
CELL_42728,Neuron,50.28,25,71.08
CELL_78342,Neuron,80.71,46,73.92
CELL_14056,Neuron,79.88,31,63.53
CELL_25461,Leukocyte,43.32,45,73.79
CELL_22653,Leukocyte,111.75,27,60.29
CELL_94208,Stem Cell,36.34,7,98.69
CELL_18909,Myocyte,6.51,9,66.79
CELL_27166,Neuron,111.09,22,53.83
CELL_32280,Myocyte,103.82,8,54.67
CELL_81178,Leukocyte,55.16,16,54.34
