cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99261,Fibroblast,39.06,21,73.26
CELL_88906,Neuron,52.69,7,74.51
CELL_64922,Fibroblast,43.04,43,90.89
CELL_93674,Fibroblast,50.74,7,82.01
CELL_83740,Leukocyte,8.14,37,67.47
CELL_54478,Leukocyte,8.98,8,60.79
CELL_27469,Leukocyte,74.77,47,61.76
CELL_45041,Neuron,11.29,23,95.84
CELL_50344,Leukocyte,33.67,34,82.6
CELL_65652,Stem Cell,65.06,39,70.5
CELL_48508,Neuron,34.44,20,53.1
CELL_99155,Stem Cell,68.74,44,82.24
CELL_38108,Myocyte,90.19,15,72.71
CELL_51980,Erythrocyte,43.83,7,93.51
CELL_41791,Stem Cell,77.22,19,82.84
CELL_59182,Fibroblast,67.98,29,67.27
CELL_40077,Myocyte,5.98,40,81.47
CELL_62239,Fibroblast,42.0,16,78.96
CELL_36316,Leukocyte,111.09,12,84.05
CELL_85198,Myocyte,37.42,24,58.72
CELL_19055,Myocyte,17.36,10,72.05
CELL_24130,Epithelial,34.52,49,68.57
CELL_13302,Leukocyte,62.52,43,98.69
CELL_43302,Epithelial,69.58,11,72.05
CELL_15242,Neuron,105.64,11,78.0
CELL_76782,Leukocyte,61.22,14,90.12
CELL_52404,Neuron,65.22,10,66.64
CELL_57401,Erythrocyte,86.76,38,95.44
CELL_31537,Leukocyte,27.04,47,56.36
CELL_68292,Stem Cell,95.76,30,92.31
CELL_49893,Neuron,96.27,12,80.65
CELL_60339,Epithelial,66.38,29,92.06
CELL_12020,Leukocyte,19.94,40,56.74
CELL_44696,Epithelial,49.36,45,51.55
CELL_47454,Erythrocyte,105.65,8,89.96
CELL_13717,Neuron,28.98,5,58.6
CELL_35446,Fibroblast,78.16,45,59.99
CELL_85392,Erythrocyte,113.64,36,62.17
CELL_49327,Leukocyte,85.33,25,72.96
CELL_53213,Epithelial,46.46,7,81.01
CELL_16951,Neuron,111.51,50,50.81
CELL_53047,Myocyte,105.34,9,99.56
CELL_76213,Epithelial,89.51,18,79.35
CELL_28292,Neuron,74.77,47,93.2
CELL_37259,Leukocyte,68.98,25,78.87
CELL_66120,Stem Cell,39.74,27,64.06
CELL_14492,Epithelial,61.99,29,62.06
CELL_83193,Stem Cell,56.88,24,81.68
CELL_51040,Erythrocyte,107.9,34,85.71
CELL_45755,Myocyte,26.74,28,57.11
CELL_45697,Stem Cell,98.34,42,57.95
CELL_20253,Epithelial,12.37,20,71.28
CELL_94442,Stem Cell,42.48,27,76.69
CELL_12197,Myocyte,24.98,42,99.32
CELL_71916,Myocyte,98.85,47,84.66
CELL_76330,Erythrocyte,17.65,44,60.26
CELL_21969,Fibroblast,62.31,23,83.94
CELL_55688,Erythrocyte,47.11,27,73.3
CELL_42147,Neuron,10.76,16,96.4
CELL_26552,Erythrocyte,40.17,19,80.12
CELL_39578,Fibroblast,97.32,43,75.44
CELL_62996,Erythrocyte,84.66,24,76.06
CELL_36567,Stem Cell,86.83,44,52.18
CELL_22165,Neuron,45.9,25,99.91
CELL_47605,Stem Cell,23.98,34,94.8
CELL_46091,Stem Cell,96.14,9,64.87
CELL_50291,Myocyte,71.13,5,79.69
CELL_24880,Leukocyte,114.76,43,69.99
CELL_27720,Stem Cell,95.8,5,72.59
CELL_77591,Epithelial,75.53,37,58.14
CELL_71970,Epithelial,14.86,6,51.76
CELL_19137,Epithelial,108.86,20,74.46
CELL_43891,Leukocyte,118.42,26,99.68
CELL_82251,Fibroblast,109.02,27,99.48
CELL_45760,Myocyte,68.44,27,98.09
CELL_17557,Fibroblast,62.41,50,76.94
CELL_35982,Myocyte,38.63,37,71.11
CELL_35293,Stem Cell,84.97,45,79.1
CELL_93399,Neuron,111.72,21,64.46
CELL_35591,Stem Cell,83.85,39,96.96
CELL_77427,Fibroblast,15.3,5,81.67
CELL_42386,Neuron,33.07,31,80.26
CELL_21010,Neuron,75.37,32,67.62
CELL_87925,Fibroblast,100.99,46,50.86
CELL_61243,Fibroblast,70.25,46,67.83
CELL_62800,Myocyte,84.51,32,56.19
CELL_90634,Fibroblast,5.01,12,78.12
CELL_32324,Leukocyte,55.99,38,83.09
CELL_82025,Epithelial,95.13,43,93.22
CELL_88384,Epithelial,95.78,45,51.22
CELL_67179,Neuron,104.83,11,74.74
CELL_97631,Neuron,12.9,26,98.26
CELL_45190,Neuron,108.21,23,96.75
CELL_18675,Epithelial,103.01,14,69.2
CELL_41212,Erythrocyte,116.03,24,63.54
CELL_52735,Stem Cell,67.72,11,92.64
CELL_66843,Erythrocyte,37.13,14,93.57
CELL_32900,Epithelial,61.15,35,58.37
CELL_89318,Erythrocyte,57.23,37,89.8
CELL_51395,Leukocyte,72.05,15,86.78
CELL_57844,Erythrocyte,54.52,43,56.03
CELL_46123,Erythrocyte,31.44,37,71.84
CELL_70202,Fibroblast,16.0,29,74.89
CELL_12682,Neuron,37.54,30,83.85
CELL_94002,Neuron,117.91,20,75.91
CELL_36746,Neuron,39.81,22,64.96
CELL_36628,Epithelial,27.74,20,73.73
CELL_36449,Stem Cell,67.85,42,62.75
CELL_95075,Epithelial,29.13,31,89.56
CELL_41390,Leukocyte,6.59,10,92.41
CELL_55827,Epithelial,58.14,5,89.64
CELL_45591,Erythrocyte,117.83,10,69.69
CELL_53895,Epithelial,97.63,48,83.23
CELL_96293,Myocyte,95.11,7,99.08
CELL_57748,Erythrocyte,84.08,18,99.05
CELL_23014,Epithelial,32.95,17,52.47
CELL_89378,Myocyte,35.81,20,74.84
CELL_56707,Stem Cell,38.29,31,74.27
CELL_16749,Stem Cell,70.75,25,73.55
CELL_45079,Neuron,83.9,18,68.66
CELL_55641,Myocyte,28.59,37,95.02
CELL_82901,Epithelial,6.66,25,81.77
CELL_42452,Leukocyte,92.15,21,52.62
CELL_77257,Myocyte,115.35,31,72.92
CELL_40995,Epithelial,29.92,39,83.2
CELL_28175,Neuron,88.46,15,97.09
CELL_68505,Stem Cell,91.9,5,90.91
CELL_70949,Myocyte,112.8,45,62.25
CELL_52755,Leukocyte,81.75,11,86.7
CELL_67042,Leukocyte,112.73,13,57.49
CELL_38011,Stem Cell,65.91,19,90.29
CELL_73467,Neuron,114.57,43,52.64
CELL_63101,Leukocyte,81.75,41,61.99
CELL_99541,Fibroblast,75.78,42,83.37
CELL_95287,Myocyte,74.43,16,91.46
CELL_39905,Myocyte,35.97,49,93.19
CELL_34702,Fibroblast,27.95,29,74.88
CELL_62952,Epithelial,118.93,46,84.03
CELL_65015,Fibroblast,38.84,34,95.4
CELL_43715,Leukocyte,51.71,11,60.96
CELL_25666,Stem Cell,93.83,20,57.03
CELL_66305,Epithelial,109.97,48,83.98
CELL_97252,Stem Cell,39.93,42,93.06
CELL_16733,Erythrocyte,115.42,18,53.8
CELL_61009,Fibroblast,80.99,5,84.63
CELL_90820,Neuron,37.89,34,68.12
CELL_82907,Myocyte,32.68,41,61.89
CELL_13490,Erythrocyte,118.42,48,70.75
CELL_99066,Fibroblast,119.22,50,87.9
CELL_63270,Myocyte,108.68,27,59.06
CELL_59395,Fibroblast,72.92,31,90.29
CELL_58285,Fibroblast,27.43,29,86.48
CELL_54666,Fibroblast,80.33,37,82.1
CELL_37564,Myocyte,103.06,18,83.01
CELL_16233,Stem Cell,8.4,42,54.74
CELL_11668,Leukocyte,13.06,10,78.78
CELL_35412,Stem Cell,19.04,35,68.39
CELL_73293,Fibroblast,42.44,31,62.64
CELL_68678,Leukocyte,119.52,25,55.09
CELL_96895,Fibroblast,36.7,32,70.02
CELL_94545,Myocyte,89.13,39,84.11
CELL_15500,Fibroblast,31.67,43,67.97
CELL_15584,Fibroblast,6.18,8,96.01
CELL_27414,Erythrocyte,106.53,36,62.11
CELL_70060,Leukocyte,55.62,7,78.92
CELL_21927,Stem Cell,15.79,33,75.52
CELL_14348,Myocyte,108.65,39,96.14
CELL_38519,Erythrocyte,112.71,37,50.2
CELL_97305,Leukocyte,6.49,38,52.99
CELL_18735,Epithelial,79.25,41,74.13
CELL_32711,Fibroblast,17.09,21,59.99
CELL_20091,Fibroblast,106.48,25,56.4
CELL_18615,Neuron,6.28,34,63.22
CELL_55672,Stem Cell,116.47,29,86.28
CELL_90242,Epithelial,119.14,44,80.74
CELL_57819,Neuron,95.14,13,67.42
CELL_44253,Neuron,28.73,41,64.9
CELL_91936,Erythrocyte,75.06,24,92.54
CELL_47423,Stem Cell,55.32,5,68.83
CELL_53159,Leukocyte,43.11,43,76.28
CELL_33386,Stem Cell,27.52,8,88.49
CELL_92538,Erythrocyte,87.71,25,94.84
CELL_81771,Epithelial,87.36,49,83.62
CELL_55968,Fibroblast,70.1,39,65.67
CELL_69027,Stem Cell,102.1,16,73.16
CELL_18595,Erythrocyte,44.08,29,78.75
CELL_48245,Neuron,112.21,39,59.27
CELL_64255,Neuron,103.9,28,94.15
CELL_72785,Epithelial,11.76,35,72.17
CELL_32294,Erythrocyte,17.79,38,64.23
CELL_53278,Myocyte,115.69,18,84.37
CELL_98699,Neuron,98.43,15,93.01
CELL_72519,Stem Cell,108.8,39,66.5
CELL_60533,Epithelial,72.56,42,81.9
CELL_35982,Fibroblast,49.01,18,68.31
CELL_82293,Epithelial,118.34,22,55.37
CELL_34799,Fibroblast,111.82,41,85.56
CELL_98755,Stem Cell,23.93,39,54.91
CELL_79870,Neuron,6.35,6,78.57
CELL_29915,Fibroblast,113.43,32,57.05
CELL_61593,Neuron,99.76,34,59.53
CELL_22937,Neuron,76.76,50,83.9
CELL_78251,Erythrocyte,5.85,33,84.37
CELL_51134,Leukocyte,14.34,24,53.5
CELL_27087,Stem Cell,92.69,48,51.78
CELL_56470,Epithelial,57.34,47,66.49
CELL_91870,Erythrocyte,32.1,41,84.19
CELL_35812,Fibroblast,30.14,15,80.54
CELL_77650,Myocyte,108.35,6,82.75
CELL_25598,Leukocyte,24.55,36,67.61
CELL_30863,Epithelial,86.89,48,70.67
CELL_78765,Leukocyte,106.97,31,74.41
CELL_72971,Fibroblast,51.29,19,89.9
CELL_10088,Epithelial,49.05,38,56.31
CELL_35113,Erythrocyte,77.3,33,58.46
CELL_59190,Fibroblast,46.06,41,97.33
CELL_82328,Erythrocyte,115.26,50,81.51
CELL_53412,Erythrocyte,39.47,41,62.56
CELL_12585,Stem Cell,57.26,10,52.38
CELL_66222,Leukocyte,59.22,12,58.84
CELL_24705,Stem Cell,86.47,18,89.24
CELL_90593,Myocyte,35.72,26,75.02
CELL_57446,Fibroblast,35.77,31,50.64
CELL_83014,Fibroblast,11.57,42,60.05
CELL_37189,Fibroblast,22.89,35,84.41
CELL_85862,Epithelial,57.19,28,78.19
CELL_21736,Erythrocyte,53.44,23,52.75
CELL_97689,Myocyte,25.01,45,54.62
CELL_62637,Fibroblast,29.32,22,76.55
CELL_85533,Epithelial,65.87,47,59.32
CELL_19497,Erythrocyte,109.14,9,88.96
CELL_84942,Erythrocyte,71.51,33,64.02
CELL_30702,Stem Cell,14.11,47,63.51
CELL_74013,Epithelial,62.69,32,63.64
CELL_63730,Epithelial,79.46,40,53.14
CELL_49223,Stem Cell,14.43,25,97.42
CELL_33246,Epithelial,30.14,24,67.52
CELL_38797,Neuron,40.81,31,72.12
CELL_41002,Leukocyte,91.24,29,62.3
CELL_62499,Myocyte,60.45,34,59.07
CELL_35313,Stem Cell,94.93,39,77.24
CELL_73843,Stem Cell,113.79,28,61.63
CELL_19892,Myocyte,96.43,25,90.94
CELL_22994,Neuron,78.8,15,80.79
CELL_83110,Stem Cell,5.73,20,73.19
CELL_74753,Myocyte,109.5,38,77.26
CELL_24188,Fibroblast,9.01,13,63.84
CELL_17987,Epithelial,99.89,20,64.16
CELL_32314,Erythrocyte,65.28,8,60.8
CELL_15496,Stem Cell,20.72,7,92.92
CELL_94106,Myocyte,58.06,19,71.62
CELL_90680,Leukocyte,48.65,20,72.35
CELL_55470,Stem Cell,14.41,29,94.39
CELL_55849,Erythrocyte,40.77,29,62.3
CELL_16415,Erythrocyte,113.0,11,77.04
CELL_87801,Erythrocyte,118.45,49,82.25
CELL_58016,Fibroblast,119.98,40,60.18
CELL_63295,Neuron,90.79,7,78.66
CELL_13793,Neuron,44.34,39,57.4
CELL_81231,Erythrocyte,67.69,20,84.7
CELL_72058,Neuron,51.6,46,71.59
CELL_96358,Stem Cell,56.03,34,79.65
CELL_33649,Leukocyte,103.86,32,57.44
CELL_43375,Erythrocyte,73.85,48,98.37
CELL_16590,Epithelial,114.37,11,61.09
CELL_61099,Leukocyte,117.62,8,64.78
CELL_86077,Epithelial,80.2,12,82.26
CELL_43329,Epithelial,35.18,45,64.58
CELL_96105,Fibroblast,25.45,40,93.66
CELL_50387,Erythrocyte,76.14,12,71.46
CELL_63400,Myocyte,88.45,26,98.7
CELL_27177,Neuron,53.6,20,74.85
CELL_10114,Fibroblast,111.71,49,70.75
CELL_80376,Myocyte,72.34,29,81.54
CELL_52188,Stem Cell,20.17,25,55.77
CELL_63707,Leukocyte,107.73,41,85.39
CELL_86448,Epithelial,60.8,27,62.06
CELL_80398,Myocyte,111.3,40,93.92
CELL_36304,Neuron,27.64,7,54.15
CELL_59421,Neuron,44.15,41,97.65
CELL_47744,Fibroblast,98.18,25,60.95
CELL_95734,Erythrocyte,49.15,9,89.49
CELL_33205,Stem Cell,34.63,36,85.74
CELL_73973,Myocyte,104.0,43,84.37
CELL_14553,Epithelial,42.25,29,59.95
CELL_77837,Fibroblast,19.69,46,83.79
CELL_10706,Epithelial,10.25,33,86.21
CELL_85782,Erythrocyte,49.14,7,74.84
CELL_87315,Leukocyte,50.82,35,74.83
CELL_89958,Stem Cell,49.08,32,71.17
CELL_37076,Myocyte,113.66,37,84.17
CELL_92802,Fibroblast,114.69,40,98.06
CELL_93255,Leukocyte,69.7,17,68.9
CELL_77331,Erythrocyte,97.66,47,63.08
CELL_85865,Stem Cell,95.17,19,92.55
CELL_74979,Leukocyte,20.57,34,93.93
CELL_62986,Erythrocyte,98.2,35,98.75
CELL_47902,Stem Cell,105.37,47,99.15
CELL_73740,Myocyte,46.7,9,54.84
CELL_11745,Neuron,83.8,48,91.0
CELL_37650,Stem Cell,118.91,31,92.02
CELL_20925,Stem Cell,92.25,17,94.68
CELL_27238,Neuron,47.56,33,54.96
CELL_19181,Erythrocyte,51.13,20,85.06
CELL_15790,Erythrocyte,97.33,23,83.68
CELL_97463,Neuron,10.75,33,83.51
CELL_87803,Epithelial,52.62,35,74.09
CELL_24984,Neuron,117.74,46,70.04
CELL_80624,Myocyte,96.27,21,84.93
CELL_15468,Epithelial,88.59,36,79.43
CELL_69611,Fibroblast,49.99,44,88.81
CELL_52698,Stem Cell,76.85,16,96.55
CELL_18872,Fibroblast,51.08,28,73.06
CELL_74130,Erythrocyte,98.14,25,50.78
CELL_95586,Erythrocyte,112.12,42,78.1
CELL_56509,Leukocyte,44.83,26,94.09
CELL_15419,Fibroblast,9.3,26,77.97
CELL_69473,Erythrocyte,70.18,25,99.61
CELL_20561,Stem Cell,113.15,19,55.13
CELL_92925,Neuron,74.26,45,88.18
CELL_77612,Stem Cell,87.13,50,59.57
CELL_19300,Epithelial,7.94,8,87.75
CELL_71009,Neuron,65.65,33,61.04
CELL_74552,Epithelial,87.31,25,99.03
CELL_45145,Myocyte,39.87,5,88.75
CELL_76777,Myocyte,107.31,22,83.51
CELL_59464,Fibroblast,83.83,40,98.73
CELL_88487,Epithelial,48.05,42,81.62
CELL_78764,Myocyte,93.9,22,96.15
CELL_92022,Myocyte,73.69,24,57.19
CELL_69468,Fibroblast,69.72,31,84.9
CELL_84458,Fibroblast,95.63,18,58.2
CELL_46122,Epithelial,113.58,30,67.81
CELL_17097,Leukocyte,60.86,9,74.72
CELL_46607,Fibroblast,112.66,32,72.1
CELL_56712,Myocyte,90.95,42,56.88
CELL_65335,Stem Cell,85.65,40,73.51
CELL_51928,Leukocyte,31.81,26,62.92
CELL_63498,Myocyte,72.5,15,52.42
CELL_61631,Myocyte,36.03,37,71.37
CELL_68267,Stem Cell,98.85,6,81.75
CELL_52620,Erythrocyte,72.61,37,90.09
CELL_36650,Fibroblast,25.3,46,58.74
CELL_48328,Myocyte,27.3,31,70.72
CELL_94463,Epithelial,76.82,45,87.59
CELL_53162,Myocyte,12.17,33,60.64
CELL_19559,Erythrocyte,56.26,13,91.2
CELL_94375,Neuron,66.59,22,72.77
CELL_96322,Erythrocyte,9.0,19,81.76
CELL_29072,Neuron,53.62,34,97.81
CELL_20889,Stem Cell,21.23,48,64.74
CELL_79405,Leukocyte,116.63,49,53.76
CELL_29011,Leukocyte,67.37,38,50.5
CELL_49805,Neuron,65.78,17,79.09
CELL_55773,Stem Cell,27.61,16,97.9
CELL_41888,Epithelial,118.67,38,76.13
CELL_45546,Fibroblast,12.98,15,65.09
CELL_70175,Leukocyte,59.07,34,55.25
CELL_79818,Stem Cell,90.96,38,90.06
CELL_38655,Epithelial,64.65,40,63.58
CELL_10235,Neuron,52.39,19,67.56
CELL_82236,Fibroblast,23.81,46,85.31
CELL_92348,Fibroblast,86.58,49,71.67
CELL_73444,Neuron,92.31,6,85.15
CELL_20827,Myocyte,73.13,43,62.01
CELL_81918,Epithelial,90.13,28,62.7
CELL_83657,Erythrocyte,77.92,30,85.8
CELL_31355,Leukocyte,95.76,24,52.72
CELL_60100,Leukocyte,68.75,24,67.58
CELL_11066,Epithelial,49.94,30,60.19
CELL_62933,Fibroblast,57.62,32,71.6
CELL_19233,Stem Cell,84.39,8,57.93
CELL_46316,Stem Cell,82.16,17,89.04
CELL_95831,Leukocyte,33.84,11,79.24
CELL_29823,Myocyte,15.61,38,74.64
CELL_21040,Neuron,32.53,41,65.61
CELL_49050,Erythrocyte,83.35,22,95.13
CELL_78135,Leukocyte,101.55,42,78.72
CELL_17594,Stem Cell,79.29,40,74.67
CELL_39928,Stem Cell,36.98,16,99.65
CELL_14893,Leukocyte,111.76,32,80.47
CELL_19198,Erythrocyte,100.83,46,90.16
CELL_43704,Myocyte,49.43,25,90.37
CELL_94226,Myocyte,9.73,46,56.65
CELL_75524,Myocyte,24.43,26,54.83
CELL_97064,Neuron,6.26,32,89.02
CELL_90406,Myocyte,78.52,45,83.18
CELL_50449,Leukocyte,29.46,12,95.15
CELL_26589,Leukocyte,81.52,46,62.12
CELL_39942,Neuron,59.8,7,86.75
CELL_22304,Stem Cell,10.3,15,54.0
CELL_43360,Myocyte,76.13,22,64.97
CELL_22707,Neuron,8.52,20,57.95
CELL_83883,Erythrocyte,65.07,20,56.31
CELL_18730,Epithelial,96.07,14,79.76
CELL_11228,Myocyte,79.58,23,84.97
CELL_37192,Stem Cell,86.43,31,84.19
CELL_66989,Fibroblast,35.06,45,83.16
CELL_36084,Stem Cell,119.07,25,88.66
CELL_87879,Leukocyte,66.98,22,77.57
CELL_95499,Leukocyte,95.19,27,94.33
CELL_66368,Epithelial,89.57,17,52.94
CELL_56973,Epithelial,55.65,47,52.13
CELL_56592,Neuron,75.79,19,56.77
CELL_12519,Epithelial,51.28,5,57.11
CELL_60649,Leukocyte,51.8,5,56.05
CELL_57959,Epithelial,109.19,46,58.71
CELL_95129,Myocyte,87.09,26,84.21
CELL_91644,Neuron,54.09,5,84.12
CELL_85614,Fibroblast,102.11,48,67.38
CELL_55355,Myocyte,15.93,39,93.41
CELL_97290,Erythrocyte,98.02,22,88.69
CELL_66000,Epithelial,27.14,33,62.54
CELL_86530,Fibroblast,45.86,18,85.55
CELL_66700,Myocyte,86.26,29,80.84
CELL_16037,Epithelial,79.06,24,88.23
CELL_17874,Fibroblast,60.12,14,54.25
CELL_32769,Erythrocyte,19.6,40,95.72
CELL_56923,Leukocyte,71.93,45,71.9
CELL_54863,Epithelial,21.34,45,91.07
CELL_66678,Stem Cell,67.52,29,69.28
CELL_27738,Myocyte,22.47,14,56.63
CELL_93125,Erythrocyte,73.71,46,54.12
CELL_88454,Fibroblast,55.62,30,99.4
CELL_98517,Stem Cell,109.84,31,99.11
CELL_71877,Fibroblast,78.55,35,79.69
CELL_62962,Myocyte,44.1,48,68.03
CELL_34430,Neuron,65.22,34,54.14
CELL_20681,Epithelial,93.24,33,95.57
CELL_17770,Myocyte,19.5,8,75.7
CELL_86713,Leukocyte,24.76,20,57.36
CELL_32806,Stem Cell,72.93,42,74.32
CELL_55523,Myocyte,79.1,33,77.02
CELL_66823,Neuron,32.72,27,51.67
CELL_82077,Fibroblast,17.82,8,85.78
CELL_61475,Erythrocyte,50.08,46,62.77
CELL_66561,Stem Cell,44.28,34,61.29
CELL_24401,Erythrocyte,36.96,33,53.85
CELL_98245,Myocyte,32.64,30,75.99
CELL_55803,Neuron,54.98,41,65.52
CELL_93826,Erythrocyte,85.14,15,82.49
CELL_80665,Neuron,57.17,9,71.2
CELL_67841,Leukocyte,70.8,40,76.69
CELL_54900,Neuron,64.48,40,87.66
CELL_21668,Stem Cell,78.65,49,99.81
CELL_30304,Leukocyte,45.51,25,55.3
CELL_43322,Epithelial,96.04,43,56.18
CELL_95303,Leukocyte,44.89,37,52.09
CELL_92438,Erythrocyte,97.87,10,52.47
CELL_12074,Fibroblast,39.37,5,99.99
CELL_74342,Leukocyte,33.19,11,94.59
CELL_26198,Erythrocyte,53.13,25,53.56
CELL_26604,Neuron,57.99,15,58.73
CELL_89176,Neuron,41.64,42,79.98
CELL_12904,Myocyte,10.18,35,80.57
CELL_58998,Stem Cell,12.61,25,75.47
CELL_33410,Erythrocyte,102.65,7,81.47
CELL_62132,Neuron,80.46,6,76.1
CELL_19812,Epithelial,96.03,18,75.0
CELL_67576,Myocyte,45.4,25,70.74
CELL_41715,Leukocyte,41.5,29,66.29
CELL_95511,Fibroblast,78.4,18,98.05
CELL_52523,Stem Cell,108.96,49,93.22
CELL_44954,Epithelial,27.13,15,56.88
CELL_79422,Epithelial,68.05,39,53.02
CELL_85875,Epithelial,41.2,19,56.02
CELL_91969,Neuron,27.95,29,70.31
CELL_18525,Epithelial,111.63,30,51.54
CELL_85699,Neuron,105.0,43,85.01
CELL_41867,Myocyte,119.95,8,90.59
CELL_76006,Neuron,32.88,34,98.18
CELL_93520,Neuron,29.14,26,77.58
CELL_37566,Erythrocyte,30.75,36,61.22
CELL_14206,Myocyte,38.26,25,96.6
CELL_50141,Stem Cell,78.64,30,77.87
CELL_34500,Fibroblast,71.53,15,82.73
CELL_30329,Epithelial,57.88,41,97.25
CELL_38541,Myocyte,91.05,34,51.39
CELL_50827,Erythrocyte,78.84,32,82.57
CELL_93395,Epithelial,100.97,37,84.23
CELL_57694,Stem Cell,96.65,16,63.72
CELL_89994,Erythrocyte,78.51,39,56.49
CELL_49262,Fibroblast,15.14,47,94.02
CELL_49137,Erythrocyte,17.18,44,99.74
CELL_97562,Erythrocyte,117.36,37,80.73
CELL_47446,Stem Cell,50.75,34,58.43
CELL_75440,Epithelial,80.23,38,90.88
CELL_68834,Myocyte,87.79,50,78.11
CELL_16911,Fibroblast,49.06,35,89.37
CELL_20162,Erythrocyte,54.96,10,66.92
CELL_48052,Erythrocyte,52.0,28,93.57
CELL_57254,Myocyte,103.01,43,69.1
CELL_69254,Stem Cell,61.34,13,89.37
CELL_69715,Epithelial,93.18,12,78.91
CELL_29486,Fibroblast,84.48,46,50.1
CELL_69146,Fibroblast,57.61,12,99.04
CELL_46157,Stem Cell,31.25,15,75.35
CELL_27956,Stem Cell,92.41,18,65.68
CELL_67721,Myocyte,6.37,36,83.55
CELL_83205,Stem Cell,47.68,50,99.41
CELL_90238,Myocyte,64.34,37,87.67
CELL_77057,Neuron,65.26,35,85.82
CELL_41203,Neuron,107.56,35,72.94
CELL_94982,Neuron,23.86,30,65.12
CELL_99491,Neuron,61.88,27,59.13
CELL_68560,Stem Cell,61.11,36,97.58
CELL_87504,Erythrocyte,85.23,16,99.57
CELL_48343,Neuron,38.81,5,80.66
CELL_38478,Fibroblast,118.48,7,82.98
CELL_17849,Myocyte,68.15,47,54.08
CELL_89436,Epithelial,40.06,29,92.21
CELL_75767,Epithelial,107.45,30,52.68
CELL_68939,Leukocyte,79.12,14,52.58
CELL_14684,Erythrocyte,16.51,47,54.99
CELL_50166,Myocyte,63.11,33,73.97
CELL_45350,Erythrocyte,12.42,5,71.32
CELL_32512,Fibroblast,77.47,6,63.89
CELL_53435,Myocyte,43.47,23,85.92
CELL_14459,Epithelial,25.65,22,79.46
CELL_52985,Epithelial,19.05,29,84.86
CELL_78566,Stem Cell,78.83,26,90.21
CELL_78047,Erythrocyte,95.65,16,88.37
CELL_23433,Fibroblast,73.65,30,72.85
CELL_22818,Myocyte,114.69,5,97.46
CELL_31752,Fibroblast,53.6,28,83.69
CELL_58334,Epithelial,10.71,37,66.09
CELL_92024,Erythrocyte,29.33,38,90.02
CELL_35980,Fibroblast,37.49,6,93.23
CELL_79276,Fibroblast,95.89,38,51.14
CELL_42367,Stem Cell,118.9,49,77.87
CELL_28090,Myocyte,97.53,43,60.67
CELL_87179,Stem Cell,71.62,15,75.72
CELL_91864,Erythrocyte,57.47,18,52.0
CELL_58697,Fibroblast,50.96,17,87.55
CELL_56284,Myocyte,38.65,18,71.84
CELL_23658,Leukocyte,68.48,7,58.65
CELL_77073,Leukocyte,100.05,10,90.02
CELL_35716,Neuron,42.13,38,70.3
CELL_41693,Neuron,23.26,29,88.41
CELL_14621,Neuron,75.09,12,90.83
CELL_30395,Stem Cell,30.82,13,73.55
CELL_22551,Epithelial,36.2,43,95.36
CELL_60172,Myocyte,33.25,40,58.56
CELL_20817,Neuron,13.77,13,68.11
CELL_94180,Fibroblast,48.18,39,83.88
CELL_79169,Stem Cell,31.94,38,81.28
CELL_20766,Erythrocyte,38.83,36,57.88
CELL_38805,Erythrocyte,11.96,22,78.49
CELL_99096,Fibroblast,78.5,44,54.28
CELL_21307,Leukocyte,117.95,24,80.18
CELL_72003,Neuron,78.23,49,62.29
CELL_33674,Stem Cell,14.42,24,85.32
CELL_70086,Leukocyte,115.04,17,52.03
CELL_24911,Stem Cell,33.47,11,99.3
CELL_32434,Stem Cell,118.19,28,65.88
CELL_67417,Erythrocyte,28.46,32,82.87
CELL_37466,Erythrocyte,68.58,47,69.62
CELL_70537,Neuron,52.63,23,56.49
CELL_77387,Myocyte,99.96,15,61.21
CELL_90332,Epithelial,74.38,24,77.33
CELL_50185,Stem Cell,111.56,46,64.97
CELL_51875,Epithelial,7.52,48,79.69
CELL_71815,Stem Cell,32.0,9,66.65
CELL_40398,Myocyte,106.64,45,62.83
CELL_25272,Fibroblast,23.66,24,58.09
CELL_56911,Fibroblast,50.58,31,96.18
CELL_66689,Epithelial,25.52,38,51.25
CELL_79281,Stem Cell,111.46,48,71.74
CELL_77233,Erythrocyte,109.64,45,61.23
CELL_98770,Myocyte,85.29,36,61.72
CELL_30104,Myocyte,65.81,38,99.13
CELL_77232,Stem Cell,11.98,49,60.52
CELL_45360,Leukocyte,54.41,17,63.11
CELL_41207,Stem Cell,104.29,25,69.9
CELL_84115,Neuron,20.52,21,95.8
CELL_76077,Neuron,45.38,22,95.34
CELL_37300,Stem Cell,90.67,9,86.37
CELL_62334,Neuron,113.97,22,51.47
CELL_82477,Epithelial,119.36,32,70.75
CELL_47964,Fibroblast,16.52,16,73.27
CELL_43574,Myocyte,115.89,28,96.29
CELL_86931,Neuron,84.03,31,77.47
CELL_55305,Epithelial,72.35,30,93.37
CELL_22227,Neuron,72.91,44,53.71
CELL_18628,Myocyte,49.11,41,55.06
CELL_29241,Epithelial,70.9,13,92.49
CELL_98642,Epithelial,66.41,17,73.83
CELL_16679,Erythrocyte,107.09,10,58.22
CELL_95896,Fibroblast,110.89,33,76.24
CELL_52491,Neuron,43.94,9,92.82
CELL_37970,Neuron,41.63,14,55.13
CELL_25241,Leukocyte,101.05,14,56.47
CELL_44202,Erythrocyte,48.34,12,55.2
