cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68916,Myocyte,78.04,25,70.28
CELL_49529,Myocyte,45.29,15,59.26
CELL_41400,Erythrocyte,53.6,42,95.28
CELL_48785,Fibroblast,16.64,33,74.98
CELL_57936,Myocyte,78.97,42,87.76
CELL_70220,Erythrocyte,59.77,27,96.08
CELL_24269,Stem Cell,12.25,9,88.48
CELL_41499,Stem Cell,75.65,13,60.09
CELL_67326,Leukocyte,61.46,37,78.68
CELL_24315,Epithelial,43.58,41,70.52
CELL_78070,Stem Cell,28.65,29,98.01
CELL_15262,Erythrocyte,112.78,20,58.82
CELL_65031,Myocyte,48.46,10,50.77
CELL_25876,Myocyte,28.1,28,91.2
CELL_78829,Fibroblast,101.5,48,53.64
CELL_65603,Neuron,64.03,23,80.15
CELL_56095,Erythrocyte,77.69,24,75.26
CELL_32678,Neuron,52.38,49,83.08
CELL_67743,Stem Cell,55.33,11,57.37
CELL_89422,Leukocyte,74.08,46,51.55
CELL_57336,Neuron,14.45,31,63.42
CELL_92411,Leukocyte,71.53,31,93.94
CELL_61018,Erythrocyte,81.34,41,83.1
CELL_35458,Stem Cell,15.48,38,63.65
CELL_15459,Erythrocyte,110.69,18,78.7
CELL_48860,Leukocyte,103.78,32,71.53
CELL_16732,Fibroblast,30.25,14,73.39
CELL_55721,Neuron,112.77,23,80.3
CELL_46558,Erythrocyte,101.67,45,69.85
CELL_45536,Leukocyte,20.4,49,54.55
CELL_23980,Neuron,37.73,47,57.64
CELL_70609,Myocyte,16.62,12,59.87
CELL_74769,Epithelial,97.35,47,66.75
CELL_48098,Leukocyte,92.21,16,67.9
CELL_48118,Fibroblast,85.41,38,68.98
CELL_17608,Myocyte,99.66,25,87.31
CELL_39608,Myocyte,70.84,16,84.48
CELL_98624,Erythrocyte,52.85,41,67.37
CELL_33043,Neuron,115.42,47,80.69
CELL_15904,Fibroblast,29.8,48,89.12
CELL_69997,Fibroblast,78.99,8,75.91
CELL_40354,Erythrocyte,9.3,35,75.77
CELL_49618,Stem Cell,26.76,29,67.17
CELL_71646,Fibroblast,91.02,44,90.34
CELL_29677,Neuron,31.57,12,73.57
CELL_61216,Neuron,47.77,21,92.22
CELL_88079,Stem Cell,5.93,45,89.28
CELL_82236,Epithelial,27.27,24,61.66
CELL_20587,Neuron,45.09,10,99.06
CELL_34426,Erythrocyte,87.06,28,51.5
CELL_86916,Neuron,50.54,47,65.69
CELL_71528,Stem Cell,76.62,31,74.05
CELL_19485,Fibroblast,69.12,49,73.48
CELL_60945,Neuron,52.92,40,65.65
CELL_55752,Leukocyte,76.81,11,85.82
CELL_30709,Leukocyte,10.19,50,54.27
CELL_40270,Erythrocyte,119.24,21,79.51
CELL_71278,Leukocyte,113.92,9,53.82
CELL_68142,Stem Cell,75.57,10,98.99
CELL_86625,Leukocyte,33.94,18,86.09
CELL_48604,Myocyte,62.4,47,67.89
CELL_11173,Erythrocyte,86.54,20,82.7
CELL_25396,Erythrocyte,63.54,43,80.35
CELL_25279,Fibroblast,76.03,21,97.25
CELL_69327,Fibroblast,32.29,44,94.15
CELL_60687,Erythrocyte,37.55,44,58.81
CELL_71328,Leukocyte,50.57,36,82.13
CELL_48504,Myocyte,101.67,31,75.42
CELL_99016,Myocyte,103.05,24,55.24
CELL_79210,Stem Cell,62.12,22,73.67
CELL_82218,Stem Cell,56.65,46,81.06
CELL_25710,Epithelial,49.73,14,56.93
CELL_22356,Neuron,105.02,39,79.19
CELL_91357,Erythrocyte,108.99,27,84.69
CELL_23983,Myocyte,100.17,33,73.67
CELL_83895,Myocyte,34.5,6,84.3
CELL_33488,Leukocyte,68.22,44,72.37
CELL_39852,Fibroblast,58.25,39,84.6
CELL_82862,Erythrocyte,117.69,14,69.29
CELL_79749,Myocyte,31.53,29,74.01
CELL_45696,Epithelial,9.95,20,93.41
CELL_58965,Fibroblast,26.69,17,91.63
CELL_47995,Neuron,12.46,49,83.78
CELL_26477,Leukocyte,49.06,27,85.04
CELL_74051,Stem Cell,21.68,26,67.69
CELL_39600,Epithelial,112.76,13,97.68
CELL_15249,Leukocyte,48.23,46,65.45
CELL_27121,Leukocyte,59.4,9,59.8
CELL_52698,Leukocyte,57.11,10,84.83
CELL_65034,Leukocyte,25.37,40,76.24
CELL_48872,Epithelial,108.12,22,51.22
CELL_77285,Myocyte,87.05,38,73.48
CELL_69533,Neuron,25.05,37,65.2
CELL_16909,Myocyte,56.27,23,93.56
CELL_23764,Neuron,105.18,47,85.37
CELL_63944,Erythrocyte,112.36,30,54.86
CELL_16513,Erythrocyte,57.36,20,62.92
CELL_98115,Myocyte,75.87,37,52.38
CELL_58001,Erythrocyte,94.35,42,84.93
CELL_44699,Leukocyte,119.53,37,79.98
CELL_17614,Fibroblast,78.85,24,59.54
CELL_38591,Myocyte,38.56,40,93.95
CELL_30668,Stem Cell,86.24,11,80.48
CELL_64464,Stem Cell,59.94,24,62.35
CELL_88138,Myocyte,22.89,46,89.91
CELL_44960,Fibroblast,49.19,29,57.32
CELL_77630,Epithelial,103.36,11,84.95
CELL_87601,Erythrocyte,60.8,7,93.55
CELL_77422,Fibroblast,114.86,25,53.13
CELL_47055,Stem Cell,12.01,15,72.57
CELL_64053,Fibroblast,57.91,23,94.26
CELL_96097,Erythrocyte,37.27,35,91.7
CELL_11629,Epithelial,35.82,47,87.46
CELL_65005,Stem Cell,21.13,10,69.58
CELL_34317,Stem Cell,36.71,17,70.28
CELL_28743,Myocyte,28.6,27,78.94
CELL_11290,Fibroblast,111.55,40,90.68
CELL_16398,Myocyte,61.86,21,64.66
CELL_36369,Leukocyte,89.93,38,67.3
CELL_95205,Leukocyte,90.72,25,67.84
CELL_69696,Neuron,62.25,21,57.69
CELL_72930,Epithelial,30.52,10,56.92
CELL_68108,Myocyte,46.75,46,68.48
CELL_34135,Stem Cell,69.52,11,84.02
CELL_50520,Myocyte,18.48,11,87.09
CELL_14032,Stem Cell,90.87,10,79.16
CELL_58931,Epithelial,31.22,27,54.11
CELL_58856,Neuron,91.24,39,95.21
CELL_72415,Leukocyte,69.95,7,50.85
CELL_22270,Stem Cell,27.48,10,90.78
CELL_88759,Fibroblast,80.43,41,98.24
CELL_88597,Fibroblast,23.55,34,74.03
CELL_68790,Fibroblast,119.27,40,99.88
CELL_94800,Erythrocyte,32.31,35,59.49
CELL_58305,Neuron,114.64,20,73.68
CELL_33534,Leukocyte,113.96,41,83.92
CELL_52938,Fibroblast,14.82,25,72.83
CELL_72406,Stem Cell,86.65,10,65.83
CELL_83614,Epithelial,69.05,50,92.47
CELL_97466,Erythrocyte,59.14,40,52.09
CELL_68198,Leukocyte,27.72,26,63.08
CELL_96375,Leukocyte,107.82,13,99.44
CELL_85294,Neuron,76.85,14,99.25
CELL_11638,Erythrocyte,73.09,17,78.82
CELL_78666,Fibroblast,116.65,34,61.77
CELL_75969,Erythrocyte,21.65,21,90.92
CELL_11830,Myocyte,55.4,15,80.4
CELL_59694,Myocyte,22.79,39,62.94
CELL_12537,Neuron,115.52,18,73.77
CELL_59503,Myocyte,17.35,40,75.78
CELL_87052,Stem Cell,43.84,13,83.14
CELL_62607,Epithelial,90.31,16,91.69
CELL_81719,Neuron,25.69,50,86.02
CELL_50733,Leukocyte,99.78,20,98.94
CELL_83744,Fibroblast,47.61,26,91.01
CELL_61971,Neuron,20.85,27,63.41
CELL_75685,Epithelial,112.66,7,92.44
CELL_13280,Neuron,110.01,39,74.15
CELL_86586,Erythrocyte,100.81,32,83.19
CELL_76180,Erythrocyte,117.6,15,53.36
CELL_19810,Epithelial,79.66,6,94.57
CELL_56079,Leukocyte,41.98,9,66.18
CELL_88473,Epithelial,67.15,15,68.89
CELL_79879,Epithelial,44.71,24,75.2
CELL_51437,Myocyte,118.43,20,62.78
CELL_86665,Fibroblast,110.61,21,82.92
CELL_21381,Neuron,33.25,48,74.61
CELL_57908,Epithelial,54.27,29,67.79
CELL_80332,Fibroblast,19.2,10,98.07
CELL_40270,Epithelial,21.61,43,68.36
CELL_97035,Stem Cell,14.22,44,81.53
CELL_53826,Epithelial,103.96,30,86.0
CELL_60168,Fibroblast,30.74,28,67.72
CELL_96476,Stem Cell,68.51,24,77.67
CELL_23646,Leukocyte,33.21,16,62.7
CELL_91831,Stem Cell,62.94,49,66.76
CELL_60714,Erythrocyte,79.27,17,98.65
CELL_97007,Erythrocyte,117.53,27,97.2
CELL_66552,Leukocyte,102.35,25,99.88
CELL_70243,Erythrocyte,87.01,36,72.48
CELL_14016,Stem Cell,17.62,32,87.8
CELL_51137,Leukocyte,31.07,48,68.01
CELL_55789,Neuron,13.04,25,84.28
CELL_35431,Erythrocyte,24.85,35,97.63
CELL_55092,Erythrocyte,57.51,43,55.54
CELL_56825,Neuron,106.59,33,71.86
CELL_21789,Myocyte,26.17,41,71.96
CELL_49591,Epithelial,26.24,13,51.37
CELL_21282,Epithelial,57.4,9,69.16
CELL_71024,Stem Cell,74.12,15,95.84
CELL_25171,Leukocyte,103.13,36,73.66
CELL_59417,Leukocyte,35.95,25,84.75
CELL_74840,Fibroblast,31.07,17,95.59
CELL_35171,Erythrocyte,8.44,6,79.56
CELL_50029,Myocyte,115.94,49,62.07
CELL_55778,Epithelial,14.68,31,66.99
CELL_67360,Leukocyte,117.94,28,69.13
CELL_75625,Leukocyte,39.8,28,72.78
CELL_65949,Epithelial,104.61,33,79.11
CELL_47046,Leukocyte,43.9,35,88.67
CELL_42099,Fibroblast,33.87,33,88.26
CELL_75365,Erythrocyte,56.75,25,90.27
CELL_77468,Erythrocyte,42.07,32,68.0
CELL_91383,Neuron,14.03,46,78.05
CELL_29359,Leukocyte,106.66,16,84.45
CELL_65490,Leukocyte,86.26,31,99.11
CELL_60381,Fibroblast,73.77,41,67.97
CELL_79232,Leukocyte,88.89,50,50.23
CELL_80321,Myocyte,16.94,35,56.19
CELL_84548,Epithelial,6.14,22,77.16
CELL_91444,Fibroblast,42.56,22,90.07
CELL_32797,Stem Cell,57.31,46,92.83
CELL_59991,Leukocyte,42.28,38,62.72
CELL_93172,Myocyte,48.41,12,86.86
CELL_16828,Myocyte,116.37,27,55.6
CELL_61056,Erythrocyte,76.98,34,90.0
CELL_85342,Stem Cell,101.73,47,82.14
CELL_39235,Neuron,74.66,17,90.71
CELL_44235,Fibroblast,96.24,24,92.81
CELL_11104,Leukocyte,74.37,16,90.63
CELL_94226,Erythrocyte,43.64,48,89.34
CELL_78973,Erythrocyte,51.54,46,81.2
CELL_66362,Leukocyte,80.0,19,52.46
CELL_36398,Erythrocyte,86.82,23,96.33
CELL_58149,Stem Cell,99.74,6,89.89
CELL_80476,Erythrocyte,58.29,23,59.19
CELL_87505,Neuron,57.73,10,79.96
CELL_89076,Epithelial,114.95,26,73.91
CELL_45662,Epithelial,7.18,39,60.1
CELL_66726,Leukocyte,105.75,45,53.38
CELL_95651,Myocyte,109.15,19,52.78
CELL_18885,Fibroblast,44.19,6,58.45
CELL_64748,Erythrocyte,9.91,17,55.61
CELL_80191,Myocyte,31.47,42,63.7
CELL_16601,Fibroblast,109.23,24,94.91
CELL_97393,Leukocyte,76.15,42,89.96
CELL_69070,Myocyte,40.69,40,82.83
CELL_60065,Neuron,13.3,9,83.11
CELL_57705,Leukocyte,98.34,35,72.32
CELL_20211,Myocyte,100.95,38,72.39
CELL_66888,Myocyte,56.5,6,51.43
CELL_64889,Fibroblast,57.94,33,68.8
CELL_67111,Stem Cell,52.21,44,72.84
CELL_35852,Erythrocyte,68.62,7,63.32
CELL_58068,Myocyte,25.82,49,59.54
CELL_11283,Neuron,114.02,40,95.82
CELL_90272,Stem Cell,57.69,45,95.48
CELL_68944,Stem Cell,14.6,49,62.93
CELL_26474,Leukocyte,8.41,21,52.67
CELL_21700,Leukocyte,71.28,25,63.63
CELL_18745,Fibroblast,94.86,27,89.92
CELL_62616,Fibroblast,31.96,8,93.92
CELL_95320,Leukocyte,57.04,20,68.13
CELL_97644,Myocyte,34.7,25,95.82
CELL_52651,Leukocyte,99.43,37,92.06
CELL_43598,Fibroblast,33.0,29,56.65
CELL_30992,Leukocyte,80.11,31,99.54
CELL_91094,Erythrocyte,9.2,50,87.4
CELL_48363,Erythrocyte,119.2,42,81.81
CELL_31799,Fibroblast,39.96,16,61.65
CELL_43965,Fibroblast,81.83,32,95.02
CELL_53708,Erythrocyte,77.91,49,84.73
CELL_56317,Myocyte,45.52,47,60.53
CELL_48151,Erythrocyte,101.73,32,61.18
CELL_54289,Myocyte,10.54,38,71.63
CELL_96275,Stem Cell,43.5,39,83.78
CELL_48423,Fibroblast,23.94,16,54.51
CELL_88222,Leukocyte,112.35,8,80.95
CELL_18195,Fibroblast,18.7,23,97.54
CELL_44862,Neuron,98.6,40,87.59
CELL_97023,Leukocyte,63.04,40,61.06
CELL_45604,Epithelial,64.8,9,52.99
CELL_51556,Neuron,58.96,24,87.85
CELL_29598,Myocyte,12.24,19,93.84
CELL_19706,Epithelial,89.2,12,53.54
CELL_37550,Myocyte,39.93,8,69.15
CELL_61168,Erythrocyte,36.44,32,86.57
CELL_54627,Neuron,70.28,34,58.23
CELL_70507,Stem Cell,85.61,22,82.87
CELL_18616,Epithelial,13.4,42,70.18
CELL_29051,Stem Cell,96.94,42,76.15
CELL_99135,Myocyte,49.56,17,99.3
CELL_30528,Stem Cell,103.6,42,94.46
CELL_74475,Stem Cell,100.77,49,53.01
CELL_21166,Stem Cell,57.79,41,53.26
CELL_35196,Stem Cell,35.43,5,80.44
CELL_90509,Leukocyte,15.79,15,59.21
CELL_59563,Fibroblast,107.12,42,61.53
CELL_64697,Leukocyte,29.54,37,52.53
CELL_44682,Erythrocyte,106.97,14,91.34
CELL_28255,Fibroblast,63.19,31,99.0
CELL_34183,Stem Cell,5.84,47,52.55
CELL_31909,Myocyte,116.5,23,54.54
CELL_54659,Stem Cell,34.75,48,84.36
CELL_69706,Fibroblast,23.85,45,56.46
CELL_47460,Leukocyte,48.85,11,73.8
CELL_12883,Erythrocyte,72.88,34,88.8
CELL_29187,Leukocyte,101.59,28,59.2
CELL_67607,Stem Cell,31.48,9,79.68
CELL_13468,Stem Cell,42.19,46,89.53
CELL_61767,Leukocyte,77.33,20,86.83
CELL_35419,Myocyte,108.32,38,93.22
CELL_77209,Fibroblast,65.7,47,60.29
CELL_63163,Neuron,8.57,16,57.09
CELL_41917,Leukocyte,55.52,15,60.77
CELL_20806,Myocyte,100.23,39,74.01
CELL_87954,Epithelial,31.84,19,66.56
CELL_49572,Erythrocyte,32.61,33,84.41
CELL_21497,Leukocyte,52.8,6,93.49
CELL_15829,Stem Cell,55.09,14,75.8
CELL_50217,Myocyte,94.36,50,63.9
CELL_73468,Stem Cell,51.76,5,80.51
CELL_28856,Myocyte,93.14,34,67.04
CELL_23668,Fibroblast,37.6,24,70.15
CELL_80461,Myocyte,47.23,43,58.2
CELL_51642,Stem Cell,72.85,43,59.54
CELL_81843,Stem Cell,35.06,25,77.75
CELL_68250,Leukocyte,112.87,23,75.28
CELL_30630,Erythrocyte,87.49,10,79.48
CELL_99593,Neuron,97.63,42,77.48
CELL_61034,Fibroblast,43.24,25,74.41
CELL_25004,Leukocyte,75.72,50,98.73
CELL_94038,Neuron,17.58,39,62.99
CELL_61526,Epithelial,24.17,22,97.93
CELL_17413,Fibroblast,80.61,30,51.51
CELL_67420,Neuron,81.56,41,98.44
CELL_33706,Leukocyte,105.71,18,92.67
CELL_65661,Neuron,118.65,40,88.95
CELL_83136,Leukocyte,111.55,35,59.13
CELL_22190,Stem Cell,75.65,21,79.18
CELL_19355,Fibroblast,29.32,10,73.34
CELL_29238,Neuron,46.3,19,70.7
CELL_15821,Erythrocyte,55.1,41,87.74
CELL_97542,Erythrocyte,48.95,7,61.83
CELL_65166,Stem Cell,35.41,22,95.96
CELL_45479,Myocyte,78.16,10,96.48
CELL_74571,Leukocyte,70.15,45,51.97
CELL_54292,Epithelial,14.18,48,78.11
CELL_18199,Myocyte,18.88,22,71.9
CELL_96028,Epithelial,114.71,26,95.83
CELL_55388,Myocyte,67.48,36,52.37
CELL_93091,Epithelial,77.27,21,58.09
CELL_74832,Myocyte,17.36,22,57.52
CELL_52033,Erythrocyte,102.29,48,65.94
CELL_13602,Neuron,73.66,9,62.49
CELL_10705,Neuron,74.41,37,92.38
CELL_83300,Leukocyte,42.75,32,82.69
CELL_10953,Erythrocyte,60.64,15,73.93
CELL_31618,Epithelial,35.2,28,76.46
CELL_57326,Epithelial,102.75,32,93.12
CELL_29611,Neuron,62.82,47,73.49
CELL_46143,Fibroblast,23.08,50,75.49
CELL_74018,Stem Cell,91.6,11,75.61
CELL_59708,Myocyte,28.22,45,70.14
CELL_45883,Myocyte,114.2,15,74.83
CELL_20418,Epithelial,20.64,24,85.37
CELL_66198,Leukocyte,75.0,35,99.96
CELL_53088,Epithelial,15.59,30,76.18
CELL_36835,Neuron,9.31,46,54.44
CELL_94034,Fibroblast,26.61,40,83.59
CELL_21922,Stem Cell,109.38,19,90.75
CELL_27627,Myocyte,24.61,38,65.68
CELL_17766,Myocyte,44.48,14,52.83
CELL_31410,Myocyte,77.41,44,89.14
CELL_83362,Erythrocyte,17.12,9,72.88
CELL_45616,Fibroblast,29.34,44,65.15
CELL_99954,Stem Cell,40.69,25,82.92
CELL_86577,Fibroblast,63.74,49,74.49
CELL_83566,Erythrocyte,12.02,24,90.67
CELL_33520,Erythrocyte,110.02,21,54.65
CELL_53432,Myocyte,23.33,43,75.0
CELL_42209,Epithelial,71.33,22,60.97
CELL_16003,Fibroblast,67.25,22,83.67
CELL_86282,Erythrocyte,5.31,14,82.51
CELL_93375,Fibroblast,76.85,26,90.54
CELL_22491,Leukocyte,37.53,30,52.6
CELL_13699,Fibroblast,60.65,16,60.9
CELL_35032,Neuron,6.37,28,60.43
CELL_36810,Stem Cell,110.32,46,72.73
CELL_99802,Erythrocyte,49.66,30,53.65
CELL_53588,Erythrocyte,68.28,20,62.96
CELL_87732,Erythrocyte,107.04,43,96.84
CELL_85319,Leukocyte,80.15,46,51.54
CELL_85466,Fibroblast,12.68,15,91.18
CELL_73263,Stem Cell,11.27,31,85.64
CELL_95473,Epithelial,32.51,50,91.98
CELL_89374,Myocyte,93.84,8,90.49
CELL_89020,Epithelial,45.17,10,71.21
CELL_50315,Erythrocyte,101.9,22,57.88
CELL_39918,Erythrocyte,38.17,34,60.67
CELL_12360,Myocyte,34.47,11,84.67
CELL_63725,Stem Cell,59.16,44,94.16
CELL_20253,Myocyte,97.24,13,70.52
CELL_76794,Erythrocyte,9.99,38,76.76
CELL_83811,Stem Cell,106.99,34,79.97
CELL_38972,Neuron,27.92,29,77.05
CELL_87497,Leukocyte,117.62,37,85.43
CELL_44399,Epithelial,33.46,44,70.03
CELL_27278,Myocyte,89.84,31,99.78
CELL_28834,Stem Cell,58.56,24,69.7
CELL_93153,Fibroblast,43.19,16,77.99
CELL_60585,Stem Cell,41.21,9,51.1
CELL_80121,Neuron,67.2,9,57.65
CELL_93302,Erythrocyte,70.19,50,59.75
CELL_16639,Erythrocyte,15.2,38,65.47
CELL_66262,Myocyte,5.56,23,58.93
CELL_71818,Myocyte,86.0,34,68.19
CELL_71371,Fibroblast,109.34,18,90.44
CELL_89251,Epithelial,50.34,35,87.82
CELL_53677,Epithelial,75.34,37,79.13
CELL_91593,Leukocyte,72.79,17,93.89
CELL_25354,Fibroblast,54.1,37,98.83
CELL_54862,Epithelial,99.48,9,92.18
CELL_89581,Neuron,89.05,7,77.44
CELL_41312,Epithelial,9.32,13,92.53
CELL_31309,Neuron,117.56,45,84.75
CELL_37874,Leukocyte,44.73,41,96.71
CELL_44495,Erythrocyte,82.12,50,84.83
CELL_46018,Stem Cell,69.35,36,63.21
CELL_24193,Neuron,86.62,50,57.38
CELL_97256,Myocyte,31.39,30,83.38
CELL_38574,Neuron,72.11,30,70.3
CELL_42515,Leukocyte,11.23,30,78.2
CELL_93085,Erythrocyte,31.64,35,90.89
CELL_94772,Erythrocyte,33.25,30,62.32
CELL_74870,Fibroblast,52.51,38,65.18
CELL_76632,Leukocyte,71.33,47,70.84
CELL_66916,Stem Cell,97.44,5,86.28
CELL_91972,Myocyte,52.9,17,96.1
CELL_67558,Erythrocyte,15.45,6,72.92
CELL_76083,Neuron,91.05,13,50.17
CELL_59296,Neuron,71.98,28,85.48
CELL_50891,Neuron,91.49,14,68.25
CELL_55771,Stem Cell,90.6,46,54.95
CELL_99087,Fibroblast,90.45,34,84.59
CELL_87534,Erythrocyte,53.07,44,64.5
CELL_90608,Neuron,100.35,5,89.83
CELL_69394,Epithelial,49.42,40,67.34
CELL_68263,Leukocyte,14.17,49,91.21
CELL_21445,Epithelial,74.81,32,84.14
CELL_28039,Erythrocyte,39.09,42,67.81
CELL_34050,Epithelial,75.99,33,94.91
CELL_64486,Fibroblast,107.88,42,95.76
CELL_39344,Myocyte,19.86,7,99.47
CELL_29818,Stem Cell,35.46,31,71.3
CELL_42991,Fibroblast,54.85,37,94.71
CELL_75406,Erythrocyte,39.24,5,78.51
CELL_80959,Neuron,52.87,47,91.25
CELL_26358,Erythrocyte,87.94,9,65.4
CELL_43676,Fibroblast,114.78,47,77.42
CELL_18280,Epithelial,77.21,46,62.66
CELL_92229,Fibroblast,16.45,23,56.99
CELL_57084,Leukocyte,15.11,9,72.52
CELL_19286,Fibroblast,56.06,14,91.0
CELL_41228,Erythrocyte,86.21,23,77.46
CELL_83865,Leukocyte,71.05,36,92.28
CELL_46594,Fibroblast,24.35,36,73.67
CELL_52840,Leukocyte,54.64,28,76.34
CELL_74675,Erythrocyte,28.54,15,61.18
CELL_26888,Myocyte,116.82,40,69.44
CELL_96597,Fibroblast,21.77,23,84.38
CELL_18318,Erythrocyte,10.22,10,57.91
CELL_77077,Erythrocyte,60.87,31,96.11
CELL_89434,Stem Cell,48.51,33,70.69
CELL_40971,Epithelial,86.65,22,96.21
CELL_91004,Fibroblast,11.17,41,58.14
CELL_57969,Epithelial,119.52,8,63.55
CELL_59668,Neuron,60.88,7,88.09
CELL_25253,Epithelial,111.32,37,86.9
CELL_46938,Epithelial,38.96,33,88.2
CELL_71442,Leukocyte,11.61,9,91.5
CELL_48360,Myocyte,7.97,50,89.63
CELL_56975,Leukocyte,109.8,26,89.22
CELL_76050,Leukocyte,95.88,37,81.74
CELL_31499,Fibroblast,108.38,35,66.79
CELL_75255,Leukocyte,31.45,15,61.1
CELL_49968,Leukocyte,37.61,43,86.39
CELL_10384,Epithelial,55.27,31,54.68
CELL_56243,Leukocyte,107.62,10,54.81
CELL_55258,Leukocyte,117.01,25,51.65
CELL_93584,Leukocyte,74.01,41,63.76
CELL_79067,Leukocyte,63.84,40,69.77
CELL_72802,Fibroblast,113.27,45,85.74
CELL_15078,Neuron,45.46,6,75.86
CELL_47959,Leukocyte,62.19,27,86.47
CELL_68465,Fibroblast,81.29,41,93.3
CELL_53624,Leukocyte,63.48,20,66.8
CELL_63263,Erythrocyte,117.5,32,88.73
CELL_86318,Myocyte,104.24,36,71.14
CELL_12041,Fibroblast,82.48,37,59.91
CELL_37640,Erythrocyte,112.74,43,99.41
CELL_22386,Myocyte,53.88,14,99.18
CELL_26764,Erythrocyte,47.75,19,55.63
CELL_19431,Fibroblast,97.56,27,63.46
CELL_81983,Myocyte,57.33,16,58.85
CELL_23143,Epithelial,28.86,13,68.62
CELL_85454,Erythrocyte,45.91,16,91.01
CELL_46585,Neuron,119.49,26,58.7
CELL_30289,Fibroblast,20.45,35,68.65
CELL_93705,Fibroblast,47.71,30,72.61
CELL_59936,Fibroblast,101.68,34,71.02
CELL_24619,Erythrocyte,25.19,14,51.43
CELL_47635,Myocyte,31.27,22,94.23
CELL_91095,Fibroblast,28.9,44,70.14
CELL_62452,Erythrocyte,21.46,46,86.24
CELL_26755,Epithelial,54.64,44,76.26
CELL_36363,Fibroblast,98.01,48,70.94
CELL_82076,Fibroblast,72.04,15,94.89
CELL_31686,Leukocyte,40.3,14,81.01
CELL_85186,Epithelial,119.76,23,81.8
CELL_94879,Fibroblast,92.98,15,74.45
CELL_52416,Neuron,114.08,19,68.92
CELL_72268,Myocyte,81.17,13,54.5
CELL_49842,Fibroblast,103.17,6,83.5
CELL_53778,Leukocyte,79.58,44,99.36
CELL_25855,Fibroblast,65.74,32,80.69
CELL_24699,Stem Cell,40.9,20,91.64
CELL_20535,Myocyte,110.78,41,51.81
CELL_14309,Myocyte,54.23,14,94.78
CELL_16845,Stem Cell,118.34,35,85.97
CELL_39942,Neuron,62.1,5,91.67
CELL_55010,Epithelial,107.93,9,69.7
CELL_72029,Epithelial,94.22,42,97.7
CELL_52474,Myocyte,57.71,8,80.75
CELL_20787,Neuron,72.64,27,50.04
CELL_68339,Myocyte,64.32,40,50.69
CELL_44586,Stem Cell,14.61,46,82.96
CELL_26361,Myocyte,112.67,41,53.31
CELL_62955,Neuron,9.08,18,94.91
CELL_33702,Erythrocyte,7.21,32,82.51
CELL_95438,Erythrocyte,29.95,6,53.27
CELL_17366,Stem Cell,7.64,42,85.73
CELL_31675,Epithelial,115.72,16,89.14
CELL_57015,Neuron,19.96,28,57.97
CELL_92294,Fibroblast,58.81,26,60.34
CELL_89828,Stem Cell,74.51,46,94.79
CELL_78260,Erythrocyte,36.42,41,98.1
CELL_55222,Myocyte,78.88,29,63.82
CELL_85677,Neuron,79.89,11,69.4
CELL_80411,Myocyte,43.02,17,72.16
CELL_55494,Neuron,78.97,50,98.06
CELL_70999,Stem Cell,118.8,18,83.84
CELL_86457,Neuron,45.01,21,98.76
CELL_69889,Myocyte,109.87,20,82.45
CELL_19249,Leukocyte,105.24,25,78.17
CELL_90526,Neuron,42.72,47,74.28
CELL_80325,Epithelial,89.59,17,53.94
CELL_16769,Stem Cell,37.36,19,66.94
CELL_58086,Myocyte,67.52,36,90.36
CELL_90100,Myocyte,28.99,45,92.6
CELL_86152,Erythrocyte,117.87,38,83.88
CELL_63693,Erythrocyte,23.78,30,52.1
CELL_33047,Stem Cell,75.22,40,94.49
CELL_37502,Neuron,25.17,20,84.79
CELL_48576,Fibroblast,36.18,38,99.32
CELL_60025,Erythrocyte,7.15,18,93.11
CELL_13797,Leukocyte,82.87,34,59.55
CELL_37278,Neuron,109.5,50,93.07
CELL_61678,Fibroblast,17.76,46,77.68
CELL_95412,Epithelial,85.35,50,56.7
CELL_13066,Erythrocyte,102.51,9,66.49
CELL_16979,Myocyte,107.97,34,64.1
CELL_20888,Neuron,85.24,40,59.13
CELL_85734,Stem Cell,15.68,18,83.67
CELL_12170,Neuron,51.67,44,65.55
CELL_64045,Epithelial,24.9,31,73.86
CELL_42007,Epithelial,12.63,14,55.3
CELL_30198,Leukocyte,96.97,8,55.94
CELL_22135,Stem Cell,75.02,9,86.96
CELL_41943,Leukocyte,98.95,7,78.37
CELL_81400,Epithelial,58.81,13,79.73
CELL_14184,Fibroblast,47.4,36,85.19
CELL_62841,Stem Cell,75.42,43,69.09
CELL_50711,Myocyte,90.66,46,90.12
CELL_98200,Stem Cell,25.79,28,63.64
CELL_12605,Myocyte,89.43,32,70.6
CELL_51845,Leukocyte,12.34,41,93.12
CELL_46805,Leukocyte,32.36,21,97.64
CELL_86867,Stem Cell,75.75,50,82.43
CELL_27328,Myocyte,109.56,45,94.02
CELL_40183,Myocyte,74.53,45,97.63
CELL_37595,Epithelial,73.26,50,73.9
CELL_92722,Fibroblast,18.82,46,66.58
CELL_98659,Myocyte,119.0,48,78.22
CELL_52648,Erythrocyte,18.77,44,74.3
CELL_22733,Fibroblast,36.01,17,52.93
CELL_91883,Neuron,39.18,31,61.94
CELL_45857,Leukocyte,38.57,40,92.56
CELL_17999,Fibroblast,55.15,6,90.21
CELL_19455,Neuron,104.63,31,71.58
CELL_81553,Erythrocyte,6.07,14,51.61
