cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93232,Fibroblast,80.14,43,52.55
CELL_23088,Erythrocyte,71.64,21,83.3
CELL_24321,Fibroblast,27.26,12,50.39
CELL_72645,Erythrocyte,92.53,34,83.72
CELL_89840,Myocyte,118.58,14,91.87
CELL_42729,Myocyte,70.0,36,57.91
CELL_59902,Stem Cell,113.22,47,58.19
CELL_23425,Erythrocyte,50.3,35,92.3
CELL_80499,Stem Cell,76.71,31,71.56
CELL_75366,Fibroblast,24.54,5,94.36
CELL_17602,Epithelial,10.77,19,52.03
CELL_59696,Epithelial,95.84,35,81.37
CELL_59138,Neuron,118.25,17,94.84
CELL_54465,Neuron,88.24,34,94.9
CELL_19746,Epithelial,60.51,7,66.98
CELL_64166,Fibroblast,54.69,14,69.34
CELL_17466,Fibroblast,69.65,8,60.52
CELL_58710,Fibroblast,49.55,9,69.7
CELL_46040,Myocyte,43.33,43,78.82
CELL_38496,Epithelial,95.65,20,74.35
CELL_29434,Myocyte,35.56,28,92.42
CELL_28422,Stem Cell,69.93,12,63.95
CELL_72822,Neuron,59.95,37,54.42
CELL_23865,Epithelial,61.85,7,58.48
CELL_28084,Myocyte,83.65,38,76.13
CELL_24059,Epithelial,15.6,14,60.42
CELL_31421,Stem Cell,41.96,40,54.66
CELL_59959,Leukocyte,42.96,49,67.43
CELL_96340,Erythrocyte,110.47,13,79.66
CELL_90399,Epithelial,96.04,10,54.4
CELL_60331,Myocyte,19.37,15,55.11
CELL_55513,Neuron,119.74,39,76.5
CELL_33314,Leukocyte,16.99,21,76.35
CELL_24143,Leukocyte,46.12,43,68.53
CELL_70290,Neuron,76.13,24,51.34
CELL_96405,Neuron,23.6,5,75.36
CELL_36003,Fibroblast,108.29,21,67.6
CELL_56927,Neuron,92.89,9,58.15
CELL_54650,Fibroblast,119.76,5,79.91
CELL_24888,Leukocyte,116.71,23,50.08
CELL_45318,Erythrocyte,35.8,15,63.24
CELL_78463,Erythrocyte,21.89,50,94.09
CELL_64849,Leukocyte,69.15,21,51.98
CELL_57882,Fibroblast,78.02,22,50.55
CELL_57149,Erythrocyte,88.11,43,79.34
CELL_38591,Epithelial,34.03,49,97.28
CELL_11008,Fibroblast,51.03,50,95.29
CELL_73099,Epithelial,115.22,50,73.21
CELL_96764,Fibroblast,61.59,16,57.02
CELL_39970,Neuron,12.97,45,57.6
CELL_37242,Neuron,14.65,39,86.38
CELL_93455,Erythrocyte,89.11,28,52.63
CELL_87730,Epithelial,21.79,17,70.07
CELL_56035,Epithelial,37.42,26,60.53
CELL_68213,Stem Cell,94.77,9,62.89
CELL_81858,Epithelial,118.37,16,95.55
CELL_12130,Leukocyte,87.25,48,99.13
CELL_38740,Stem Cell,51.65,14,69.49
CELL_12100,Neuron,60.62,10,83.88
CELL_10711,Myocyte,59.18,50,88.31
CELL_24154,Fibroblast,56.01,29,97.48
CELL_85435,Neuron,74.26,23,63.63
CELL_94248,Leukocyte,11.17,42,89.25
CELL_97852,Epithelial,110.7,19,56.26
CELL_83062,Epithelial,67.84,24,71.24
CELL_40767,Fibroblast,54.5,23,55.31
CELL_69363,Epithelial,44.5,13,56.84
CELL_18526,Myocyte,6.04,27,82.69
CELL_31172,Fibroblast,77.94,6,95.11
CELL_36460,Myocyte,31.05,39,71.43
CELL_16032,Fibroblast,60.08,21,68.02
CELL_97733,Erythrocyte,80.67,38,99.71
CELL_51774,Fibroblast,76.43,10,65.2
CELL_62014,Neuron,61.28,13,51.63
CELL_60475,Fibroblast,64.89,20,77.89
CELL_65574,Erythrocyte,116.02,25,54.71
CELL_32646,Epithelial,38.94,41,86.69
CELL_93600,Erythrocyte,15.2,30,90.77
CELL_11265,Leukocyte,68.07,49,57.22
CELL_19102,Fibroblast,87.98,12,95.15
CELL_82550,Leukocyte,25.59,38,81.0
CELL_49708,Leukocyte,20.79,22,67.44
CELL_64749,Stem Cell,69.92,38,60.6
CELL_67571,Leukocyte,20.4,26,78.12
CELL_81141,Erythrocyte,57.79,17,78.94
CELL_81058,Fibroblast,33.84,45,67.91
CELL_88742,Fibroblast,86.66,27,76.08
CELL_98584,Epithelial,51.99,18,72.69
CELL_10335,Leukocyte,108.67,32,87.29
CELL_37528,Stem Cell,96.27,28,76.22
CELL_33396,Stem Cell,98.83,45,68.12
CELL_68160,Myocyte,89.57,8,51.9
CELL_63084,Fibroblast,85.14,13,51.82
CELL_89791,Erythrocyte,32.42,14,86.73
CELL_40025,Epithelial,93.64,10,77.82
CELL_60153,Leukocyte,40.45,46,55.83
CELL_68930,Leukocyte,78.59,15,81.51
CELL_10420,Fibroblast,15.96,33,66.96
CELL_94389,Erythrocyte,47.54,50,83.64
CELL_40923,Leukocyte,53.13,23,76.91
CELL_57338,Neuron,59.75,26,94.12
CELL_91453,Leukocyte,60.05,46,90.87
CELL_49723,Leukocyte,18.0,35,62.87
CELL_93289,Leukocyte,94.73,13,77.05
CELL_57527,Erythrocyte,43.76,41,96.01
CELL_54249,Leukocyte,73.3,41,60.0
CELL_33278,Neuron,77.07,40,73.24
CELL_68732,Erythrocyte,47.78,22,67.76
CELL_88067,Epithelial,107.17,16,66.92
CELL_16591,Stem Cell,114.38,14,82.5
CELL_52169,Fibroblast,37.83,49,59.02
CELL_70314,Leukocyte,71.9,30,60.89
CELL_48356,Fibroblast,6.52,14,95.04
CELL_43567,Myocyte,82.61,45,96.91
CELL_65279,Fibroblast,73.44,25,50.14
CELL_93255,Leukocyte,20.5,27,56.45
CELL_39802,Neuron,62.91,26,55.91
CELL_20865,Fibroblast,87.36,37,73.27
CELL_22861,Erythrocyte,51.53,39,89.61
CELL_97528,Leukocyte,24.1,43,90.53
CELL_87061,Myocyte,28.02,36,54.92
CELL_25599,Erythrocyte,94.63,24,89.2
CELL_30233,Fibroblast,106.2,29,86.2
CELL_19960,Leukocyte,67.0,28,97.76
CELL_97926,Leukocyte,109.5,30,57.0
CELL_32497,Myocyte,58.86,22,67.81
CELL_64749,Leukocyte,108.52,30,90.7
CELL_72616,Myocyte,19.47,50,87.32
CELL_72580,Erythrocyte,68.33,29,80.82
CELL_73857,Leukocyte,93.45,32,85.63
CELL_21329,Neuron,111.46,37,71.14
CELL_14004,Stem Cell,7.37,31,95.12
CELL_75784,Neuron,97.61,14,55.66
CELL_52348,Leukocyte,87.53,47,99.06
CELL_53908,Leukocyte,24.15,33,98.72
CELL_93994,Fibroblast,104.71,37,51.37
CELL_94115,Fibroblast,17.02,38,61.78
CELL_14048,Myocyte,92.66,7,84.76
CELL_64306,Epithelial,104.44,43,84.42
CELL_96113,Neuron,80.82,13,76.6
CELL_45733,Epithelial,51.35,29,86.99
CELL_92249,Stem Cell,39.41,39,50.46
CELL_13885,Epithelial,58.99,50,52.57
CELL_93631,Neuron,51.23,22,60.07
CELL_51884,Neuron,114.8,42,99.36
CELL_57137,Leukocyte,49.52,45,83.06
CELL_96878,Stem Cell,119.6,37,85.36
CELL_86659,Epithelial,19.64,8,55.68
CELL_99351,Stem Cell,41.77,13,82.13
CELL_69072,Leukocyte,27.72,29,74.83
CELL_53827,Stem Cell,108.58,45,73.49
CELL_33733,Epithelial,66.52,27,56.97
CELL_25239,Fibroblast,57.92,31,75.73
CELL_62205,Stem Cell,48.81,13,62.46
CELL_74308,Neuron,12.05,34,58.56
CELL_74052,Fibroblast,9.75,16,66.6
CELL_37670,Myocyte,73.17,12,77.05
CELL_56453,Erythrocyte,107.11,19,70.97
CELL_41847,Fibroblast,105.53,31,51.76
CELL_49925,Neuron,48.88,25,74.99
CELL_15019,Neuron,116.48,43,80.52
CELL_46049,Leukocyte,87.04,25,99.39
CELL_67974,Stem Cell,117.79,24,57.01
CELL_33426,Myocyte,101.39,40,99.99
CELL_41547,Stem Cell,44.04,50,92.73
CELL_64606,Stem Cell,110.77,49,56.29
CELL_75178,Fibroblast,14.46,33,74.45
CELL_47099,Fibroblast,100.48,8,98.58
CELL_18164,Fibroblast,69.38,34,80.12
CELL_29059,Leukocyte,39.62,19,57.21
CELL_17629,Epithelial,40.84,50,81.2
CELL_28311,Erythrocyte,49.26,40,92.91
CELL_85005,Fibroblast,94.91,50,67.66
CELL_16533,Erythrocyte,103.47,40,99.52
CELL_78714,Fibroblast,72.81,31,98.14
CELL_30609,Epithelial,68.58,17,62.37
CELL_39289,Neuron,49.67,47,57.31
CELL_87441,Fibroblast,52.52,50,87.29
CELL_88555,Erythrocyte,18.09,12,85.52
CELL_98338,Epithelial,36.14,24,75.28
CELL_10158,Epithelial,56.5,43,52.85
CELL_99592,Leukocyte,12.95,39,56.8
CELL_71533,Myocyte,115.09,43,84.43
CELL_45142,Fibroblast,102.8,28,76.78
CELL_96469,Epithelial,110.34,36,58.99
CELL_92242,Neuron,59.95,33,62.38
CELL_81249,Leukocyte,76.19,14,68.4
CELL_20210,Neuron,59.1,32,64.02
CELL_48592,Epithelial,48.14,14,51.41
CELL_36541,Myocyte,33.86,25,65.85
CELL_42493,Erythrocyte,11.03,13,69.74
CELL_97503,Stem Cell,102.72,27,79.36
CELL_87157,Neuron,118.72,27,72.24
CELL_32141,Stem Cell,57.03,37,62.69
CELL_63810,Stem Cell,45.92,39,78.46
CELL_35765,Fibroblast,24.06,15,64.63
CELL_27698,Leukocyte,59.69,20,83.52
CELL_91704,Stem Cell,115.9,10,50.72
CELL_96268,Myocyte,17.47,19,78.42
CELL_12144,Stem Cell,91.7,34,62.74
CELL_16060,Epithelial,89.01,18,63.07
CELL_91894,Fibroblast,7.18,7,65.43
CELL_13706,Neuron,22.57,41,61.55
CELL_27229,Neuron,79.04,44,80.18
CELL_53186,Neuron,49.41,31,71.87
CELL_81925,Epithelial,56.05,9,78.35
CELL_80069,Myocyte,27.0,37,99.69
CELL_54811,Erythrocyte,112.84,30,56.23
CELL_88568,Fibroblast,77.84,38,67.08
CELL_49835,Erythrocyte,50.53,31,78.83
CELL_71902,Epithelial,18.91,19,93.4
CELL_81464,Epithelial,91.69,10,81.8
CELL_53294,Erythrocyte,108.03,42,82.16
CELL_49612,Myocyte,42.2,25,55.33
CELL_29938,Erythrocyte,21.71,41,73.68
CELL_93063,Neuron,55.81,26,89.27
CELL_33023,Myocyte,53.21,20,85.57
CELL_27877,Fibroblast,114.31,37,66.17
CELL_27868,Leukocyte,111.69,49,52.97
CELL_36965,Epithelial,112.02,19,77.76
CELL_28564,Erythrocyte,31.1,40,68.39
CELL_22002,Myocyte,61.08,30,97.16
CELL_33816,Erythrocyte,37.64,44,66.73
CELL_65042,Erythrocyte,89.05,24,97.6
CELL_55498,Epithelial,63.33,5,94.74
CELL_91011,Fibroblast,116.05,8,87.39
CELL_69710,Leukocyte,110.22,35,64.4
CELL_72958,Stem Cell,88.67,40,70.2
CELL_56762,Fibroblast,26.27,40,84.5
CELL_96458,Leukocyte,31.39,48,51.95
CELL_88668,Myocyte,37.88,35,75.7
CELL_20760,Neuron,32.07,12,92.54
CELL_87959,Stem Cell,113.13,42,53.79
CELL_63573,Neuron,110.81,32,83.9
CELL_99817,Myocyte,86.48,13,66.47
CELL_56139,Erythrocyte,26.21,41,89.71
CELL_60510,Epithelial,14.21,21,59.31
CELL_89606,Leukocyte,10.59,20,74.92
CELL_72343,Neuron,71.71,21,76.76
CELL_27097,Leukocyte,13.41,12,58.57
CELL_83474,Fibroblast,94.95,27,62.74
CELL_42101,Erythrocyte,58.34,28,80.99
CELL_15125,Stem Cell,79.61,25,83.39
CELL_65157,Myocyte,96.88,47,56.8
CELL_24399,Epithelial,86.35,38,73.14
CELL_68512,Stem Cell,118.77,7,70.35
CELL_31467,Fibroblast,47.23,10,61.13
CELL_65243,Erythrocyte,113.53,25,83.39
CELL_25041,Neuron,116.57,44,71.07
CELL_18776,Erythrocyte,79.69,23,89.29
CELL_57858,Stem Cell,41.44,27,78.34
CELL_49313,Fibroblast,113.75,31,96.04
CELL_22335,Leukocyte,30.81,32,56.2
CELL_88459,Fibroblast,43.6,42,91.11
CELL_71219,Leukocyte,16.84,32,84.76
CELL_11436,Myocyte,96.69,42,56.89
CELL_33626,Myocyte,119.5,45,59.37
CELL_63185,Myocyte,57.8,35,81.35
CELL_92048,Neuron,104.97,30,99.63
CELL_69714,Leukocyte,105.71,32,97.5
CELL_42665,Leukocyte,117.8,50,66.24
CELL_10712,Stem Cell,118.48,30,61.77
CELL_50923,Leukocyte,39.4,27,61.03
CELL_65429,Stem Cell,58.18,26,67.02
CELL_78452,Fibroblast,99.58,22,69.7
CELL_22560,Epithelial,66.36,33,59.17
CELL_17681,Myocyte,94.17,18,60.45
CELL_53318,Erythrocyte,119.78,26,91.14
CELL_22418,Neuron,102.73,9,70.39
CELL_59708,Neuron,55.86,17,75.3
CELL_48261,Erythrocyte,87.69,37,50.27
CELL_48674,Epithelial,8.35,18,92.78
CELL_50518,Epithelial,58.57,12,66.43
CELL_72784,Leukocyte,81.07,28,52.37
CELL_82625,Erythrocyte,83.87,30,91.83
CELL_44917,Epithelial,5.87,29,69.17
CELL_98960,Stem Cell,21.56,47,69.68
CELL_11065,Myocyte,103.13,43,65.66
CELL_90055,Neuron,84.94,35,95.99
CELL_73791,Leukocyte,35.37,21,81.03
CELL_94718,Erythrocyte,14.1,31,50.71
CELL_71886,Epithelial,19.3,9,55.57
CELL_87876,Fibroblast,26.9,46,91.55
CELL_68664,Stem Cell,94.3,10,90.91
CELL_66323,Stem Cell,35.52,6,56.07
CELL_19480,Myocyte,59.85,50,54.5
CELL_36560,Erythrocyte,33.65,36,88.56
CELL_16853,Neuron,61.49,38,80.67
CELL_90064,Myocyte,112.38,20,82.56
CELL_52924,Epithelial,39.71,38,51.46
CELL_31545,Erythrocyte,15.15,29,70.97
CELL_30699,Epithelial,92.24,39,56.6
CELL_53238,Myocyte,45.55,19,96.59
CELL_57004,Epithelial,11.75,43,63.44
CELL_85758,Neuron,109.74,19,85.39
CELL_72940,Fibroblast,109.79,37,61.5
CELL_97081,Epithelial,73.65,19,87.0
CELL_63204,Stem Cell,52.24,21,98.56
CELL_72097,Neuron,68.9,12,90.51
CELL_41831,Erythrocyte,62.78,42,92.67
CELL_58642,Erythrocyte,44.63,47,70.76
CELL_79145,Leukocyte,115.38,10,74.44
CELL_88771,Erythrocyte,94.41,22,50.38
CELL_64107,Stem Cell,11.07,38,86.28
CELL_65537,Leukocyte,85.13,21,50.26
CELL_95150,Myocyte,61.39,7,95.57
CELL_10828,Stem Cell,39.29,17,63.41
CELL_68099,Epithelial,49.34,17,54.31
CELL_17789,Fibroblast,114.77,19,52.77
CELL_15531,Erythrocyte,14.28,22,68.39
CELL_31294,Myocyte,105.89,40,79.85
CELL_72854,Stem Cell,41.11,21,83.54
CELL_29910,Leukocyte,89.6,39,71.31
CELL_68678,Stem Cell,62.1,21,87.43
CELL_89869,Neuron,49.48,37,88.76
CELL_90655,Fibroblast,88.8,15,99.42
CELL_42307,Fibroblast,77.28,39,79.75
CELL_49091,Erythrocyte,110.44,6,97.48
CELL_35811,Leukocyte,107.28,23,90.62
CELL_91617,Erythrocyte,119.16,11,94.67
CELL_20503,Epithelial,54.42,9,70.07
CELL_66161,Fibroblast,49.34,12,54.34
CELL_57454,Neuron,59.85,40,77.61
CELL_40142,Fibroblast,26.82,36,66.83
CELL_62244,Stem Cell,93.89,12,71.39
CELL_13022,Fibroblast,54.85,42,66.61
CELL_99979,Stem Cell,94.17,20,73.2
CELL_48953,Epithelial,108.91,31,70.79
CELL_98583,Myocyte,17.36,13,60.04
CELL_91715,Epithelial,17.06,30,53.46
CELL_36926,Fibroblast,29.43,9,71.05
CELL_28593,Stem Cell,102.31,27,65.34
CELL_56476,Erythrocyte,113.43,45,59.75
CELL_12312,Leukocyte,117.79,38,73.57
CELL_19440,Epithelial,37.2,19,55.69
CELL_31898,Epithelial,93.9,32,70.09
CELL_83202,Fibroblast,10.92,48,67.25
CELL_85208,Myocyte,17.94,18,96.73
CELL_79693,Epithelial,106.41,7,68.3
CELL_91247,Leukocyte,75.5,21,78.72
CELL_10070,Fibroblast,12.93,29,81.05
CELL_47581,Erythrocyte,57.29,16,64.88
CELL_75396,Neuron,58.5,23,87.82
CELL_67544,Neuron,71.42,20,76.54
CELL_56036,Leukocyte,67.04,19,53.66
CELL_11800,Erythrocyte,32.9,43,56.21
CELL_38307,Epithelial,23.23,45,74.72
CELL_89313,Myocyte,28.72,17,50.46
CELL_55640,Myocyte,76.45,10,52.41
CELL_37528,Myocyte,105.26,33,56.6
CELL_71808,Neuron,33.41,9,68.38
CELL_51161,Fibroblast,6.06,11,95.69
CELL_12375,Erythrocyte,94.28,13,59.09
CELL_73308,Stem Cell,10.22,44,62.2
CELL_72523,Epithelial,91.91,35,93.24
CELL_91840,Leukocyte,21.78,37,72.67
CELL_58623,Leukocyte,102.45,37,50.66
CELL_17675,Stem Cell,91.46,8,56.55
CELL_61281,Myocyte,41.56,38,87.66
CELL_55061,Stem Cell,15.18,26,85.76
CELL_64231,Epithelial,11.0,48,68.05
CELL_19201,Erythrocyte,53.57,50,90.63
CELL_82887,Stem Cell,10.37,18,92.63
CELL_97347,Fibroblast,41.71,49,79.16
CELL_41583,Neuron,114.16,20,98.54
CELL_31455,Neuron,67.36,16,63.75
CELL_42225,Stem Cell,49.56,25,51.81
CELL_32403,Fibroblast,7.08,11,97.28
CELL_49223,Myocyte,88.96,41,56.78
CELL_94842,Fibroblast,33.85,11,86.31
CELL_57945,Neuron,90.01,36,97.15
CELL_35002,Leukocyte,100.83,33,55.92
CELL_44774,Leukocyte,83.4,33,77.82
CELL_16002,Fibroblast,106.31,7,79.72
CELL_92684,Leukocyte,80.62,10,91.43
CELL_70762,Epithelial,20.97,30,79.15
CELL_17533,Neuron,7.99,24,65.07
CELL_79088,Erythrocyte,114.75,42,89.71
CELL_73881,Myocyte,43.9,8,91.44
CELL_50567,Neuron,19.71,13,93.52
CELL_48692,Erythrocyte,60.34,33,72.95
CELL_20130,Myocyte,29.12,5,85.54
CELL_72039,Stem Cell,106.89,26,53.26
CELL_39324,Stem Cell,57.4,15,61.3
CELL_15585,Epithelial,7.06,34,66.39
CELL_33373,Neuron,85.37,10,59.07
CELL_47126,Myocyte,93.13,49,93.01
CELL_26760,Stem Cell,105.76,28,77.89
CELL_66961,Stem Cell,46.12,39,93.18
CELL_87416,Neuron,45.31,48,82.66
CELL_92299,Neuron,101.54,18,55.77
CELL_68667,Neuron,95.8,27,83.6
CELL_88332,Leukocyte,104.09,30,86.8
CELL_46794,Fibroblast,10.27,21,80.97
CELL_22018,Leukocyte,45.87,13,86.32
CELL_54247,Fibroblast,83.78,22,91.91
CELL_66705,Stem Cell,30.74,49,79.35
CELL_13144,Leukocyte,97.2,36,90.31
CELL_74552,Stem Cell,83.34,5,70.56
CELL_70626,Fibroblast,91.24,48,54.36
CELL_26529,Erythrocyte,34.91,7,93.17
CELL_97199,Leukocyte,82.66,40,80.68
CELL_92329,Stem Cell,39.17,13,75.69
CELL_31320,Fibroblast,60.07,14,78.71
CELL_43624,Myocyte,44.72,22,82.58
CELL_15096,Leukocyte,22.28,36,98.02
CELL_74671,Stem Cell,31.67,12,83.06
CELL_34037,Stem Cell,49.43,40,57.6
CELL_27520,Myocyte,25.68,36,99.86
CELL_18077,Erythrocyte,9.59,21,58.75
CELL_59858,Myocyte,25.9,50,87.45
CELL_70871,Stem Cell,111.06,43,72.73
CELL_92407,Neuron,112.62,43,68.4
CELL_49587,Erythrocyte,19.19,14,78.92
CELL_36668,Leukocyte,94.63,15,51.39
CELL_92149,Myocyte,73.71,46,63.97
CELL_18553,Neuron,95.55,29,82.05
CELL_87288,Epithelial,71.47,30,86.27
CELL_58320,Stem Cell,6.19,7,73.35
CELL_97219,Erythrocyte,65.81,31,71.98
CELL_51707,Neuron,109.86,13,91.49
CELL_78685,Fibroblast,114.93,23,89.37
CELL_53355,Fibroblast,88.5,21,51.8
CELL_64656,Leukocyte,36.4,45,99.95
CELL_93132,Leukocyte,69.38,11,76.77
CELL_59170,Fibroblast,15.56,10,98.49
CELL_98906,Fibroblast,36.27,33,58.65
CELL_57929,Neuron,11.69,7,98.94
CELL_74885,Myocyte,101.62,6,64.48
CELL_18576,Fibroblast,69.16,26,81.74
CELL_14434,Leukocyte,14.21,33,90.85
CELL_49317,Fibroblast,113.03,48,88.13
CELL_79684,Stem Cell,39.92,29,62.9
CELL_20809,Epithelial,29.95,43,71.04
CELL_36831,Fibroblast,96.07,44,87.94
CELL_16015,Fibroblast,39.51,27,85.18
CELL_29123,Erythrocyte,50.01,17,70.07
CELL_76525,Neuron,106.59,32,60.67
CELL_76619,Epithelial,85.51,46,55.93
CELL_72525,Stem Cell,81.9,33,57.7
CELL_46495,Leukocyte,84.76,6,61.17
CELL_48376,Stem Cell,34.46,5,91.63
CELL_63432,Leukocyte,95.11,45,73.46
CELL_42002,Epithelial,35.18,21,64.17
CELL_24168,Erythrocyte,81.3,21,80.44
CELL_42108,Stem Cell,105.45,19,87.22
CELL_13284,Leukocyte,103.81,21,97.81
CELL_14951,Fibroblast,89.93,34,95.2
CELL_54885,Stem Cell,56.18,33,74.69
CELL_71735,Neuron,93.44,40,68.91
CELL_57705,Stem Cell,5.04,29,75.07
CELL_96557,Neuron,66.69,9,70.42
CELL_69626,Epithelial,68.28,40,95.08
CELL_87301,Epithelial,5.42,9,86.15
CELL_18129,Fibroblast,77.77,26,80.09
CELL_40931,Epithelial,116.76,5,97.42
CELL_45432,Stem Cell,33.26,28,80.54
CELL_20782,Neuron,70.19,45,92.18
CELL_20038,Fibroblast,118.09,26,93.42
CELL_44754,Neuron,69.68,35,60.0
CELL_70712,Neuron,49.0,48,98.42
CELL_80070,Neuron,27.87,33,87.57
CELL_44336,Epithelial,25.61,49,79.06
CELL_77351,Erythrocyte,96.85,19,61.7
CELL_24918,Neuron,51.6,48,57.37
CELL_34638,Myocyte,94.36,18,80.41
CELL_51004,Stem Cell,77.31,46,57.43
CELL_81473,Neuron,115.4,16,61.19
CELL_11387,Stem Cell,74.94,13,56.51
CELL_10598,Erythrocyte,5.01,9,84.48
CELL_81960,Fibroblast,14.99,10,58.02
CELL_36933,Stem Cell,66.68,42,67.37
CELL_43501,Neuron,54.4,45,56.69
CELL_71687,Myocyte,20.08,18,99.03
CELL_81034,Fibroblast,15.97,49,79.62
CELL_63876,Epithelial,104.46,24,88.79
CELL_55519,Epithelial,104.69,39,83.74
CELL_39474,Epithelial,119.12,10,98.93
CELL_16256,Leukocyte,51.58,39,84.0
CELL_70275,Neuron,111.62,11,50.91
CELL_64875,Fibroblast,76.33,14,79.71
CELL_90967,Fibroblast,107.08,7,79.59
CELL_39097,Neuron,5.8,44,67.06
CELL_54943,Neuron,77.97,9,99.37
CELL_93133,Epithelial,6.34,30,88.4
CELL_14971,Leukocyte,43.96,41,75.94
CELL_81773,Myocyte,49.8,25,82.16
CELL_48451,Myocyte,101.08,32,71.49
CELL_20364,Myocyte,16.52,23,99.67
CELL_61077,Stem Cell,103.81,50,82.92
CELL_37970,Leukocyte,20.82,46,93.05
CELL_75072,Erythrocyte,24.49,9,87.8
CELL_70037,Leukocyte,72.01,39,77.05
CELL_99496,Myocyte,19.45,42,73.6
CELL_29740,Myocyte,48.67,40,91.98
CELL_61165,Fibroblast,45.96,17,57.58
CELL_64114,Myocyte,90.21,44,55.76
CELL_33874,Fibroblast,7.83,45,97.48
CELL_29314,Stem Cell,98.5,13,68.73
CELL_29614,Epithelial,116.52,31,88.66
CELL_69683,Epithelial,56.45,47,93.62
CELL_47477,Neuron,15.2,28,64.14
CELL_90843,Erythrocyte,66.97,13,89.41
CELL_41101,Leukocyte,101.95,31,57.39
CELL_12607,Neuron,117.07,49,68.81
CELL_24324,Epithelial,60.53,13,56.89
CELL_62152,Erythrocyte,82.27,40,90.16
CELL_99677,Leukocyte,13.72,9,70.21
CELL_54595,Stem Cell,68.69,9,97.04
CELL_46928,Epithelial,59.92,39,68.54
CELL_89468,Erythrocyte,29.26,33,50.51
CELL_76100,Fibroblast,94.53,35,68.1
CELL_93090,Neuron,67.93,16,92.67
CELL_87678,Epithelial,44.88,28,60.43
CELL_36563,Myocyte,99.14,9,73.43
CELL_52856,Epithelial,46.74,24,67.91
CELL_50180,Myocyte,12.7,30,82.58
CELL_33848,Epithelial,66.37,38,77.18
CELL_26913,Fibroblast,119.17,9,63.33
CELL_84501,Fibroblast,47.19,28,78.09
CELL_65133,Leukocyte,98.44,31,86.99
CELL_35731,Leukocyte,10.54,9,81.42
CELL_18351,Stem Cell,49.71,41,70.88
CELL_74893,Stem Cell,41.09,9,72.2
CELL_81151,Fibroblast,59.48,47,86.09
CELL_26698,Myocyte,99.38,15,60.49
CELL_69097,Leukocyte,5.56,40,59.2
CELL_13593,Stem Cell,62.71,16,61.71
CELL_33972,Stem Cell,58.1,48,80.68
CELL_29370,Epithelial,117.86,31,64.77
CELL_94434,Stem Cell,104.41,49,83.86
CELL_46382,Erythrocyte,82.35,31,74.4
CELL_79764,Epithelial,45.13,29,79.46
CELL_91911,Leukocyte,83.28,7,76.83
CELL_89397,Neuron,65.71,5,96.19
CELL_39957,Leukocyte,119.19,38,83.34
CELL_20746,Myocyte,23.07,29,75.19
CELL_94559,Leukocyte,62.4,18,88.03
CELL_75137,Epithelial,16.38,15,54.1
CELL_56918,Leukocyte,105.3,27,77.74
CELL_31044,Stem Cell,71.43,40,93.36
CELL_81814,Fibroblast,106.65,6,89.15
CELL_78508,Epithelial,59.44,15,75.71
CELL_77804,Fibroblast,65.84,27,74.02
CELL_39484,Epithelial,50.42,9,76.44
CELL_40450,Stem Cell,56.21,32,75.9
CELL_97063,Stem Cell,76.43,22,56.61
CELL_55234,Myocyte,88.67,48,58.44
CELL_94638,Neuron,88.62,9,61.16
CELL_79798,Epithelial,7.06,17,56.54
CELL_41506,Myocyte,72.03,39,76.55
CELL_28028,Myocyte,65.8,38,71.85
CELL_38079,Stem Cell,47.0,15,69.34
CELL_30503,Epithelial,39.31,23,97.2
CELL_45054,Leukocyte,77.15,15,59.85
CELL_38193,Leukocyte,116.97,5,62.09
CELL_13309,Neuron,81.61,39,65.87
CELL_40606,Leukocyte,9.22,35,59.85
CELL_27814,Stem Cell,79.68,44,57.4
CELL_91303,Erythrocyte,80.0,24,66.52
CELL_44765,Stem Cell,63.89,39,69.14
CELL_67337,Erythrocyte,46.32,45,80.18
CELL_67351,Epithelial,117.2,50,82.11
CELL_82982,Erythrocyte,81.75,41,83.45
CELL_42099,Leukocyte,8.29,27,83.39
CELL_86231,Fibroblast,60.56,6,60.57
CELL_42089,Myocyte,100.84,50,73.38
CELL_21485,Erythrocyte,55.8,49,83.59
CELL_86719,Erythrocyte,68.71,6,60.07
CELL_74725,Fibroblast,118.56,22,76.65
CELL_36845,Neuron,15.02,27,94.92
CELL_33898,Epithelial,69.94,22,93.89
CELL_98274,Neuron,84.93,17,64.12
CELL_26890,Myocyte,76.99,6,53.17
CELL_87744,Myocyte,117.57,26,63.24
CELL_63148,Erythrocyte,69.36,42,97.97
CELL_91259,Stem Cell,44.5,47,76.41
CELL_52680,Erythrocyte,7.89,40,62.16
CELL_40026,Stem Cell,14.63,50,93.56
CELL_50603,Neuron,109.98,14,89.17
CELL_80464,Neuron,113.47,42,64.02
CELL_26794,Stem Cell,28.71,28,91.34
CELL_87792,Neuron,89.2,42,54.26
CELL_53435,Fibroblast,100.71,48,58.95
CELL_20831,Erythrocyte,39.33,37,57.01
CELL_99243,Erythrocyte,63.62,16,60.89
CELL_27881,Myocyte,73.26,38,72.43
CELL_94354,Stem Cell,40.76,14,89.82
CELL_51323,Erythrocyte,94.56,12,73.22
CELL_89121,Neuron,18.99,34,84.15
CELL_86418,Leukocyte,39.1,12,85.29
CELL_60004,Myocyte,115.05,29,75.85
