cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15948,Fibroblast,10.73,14,63.81
CELL_47927,Epithelial,92.73,27,98.0
CELL_21702,Stem Cell,113.19,23,78.25
CELL_65474,Stem Cell,118.59,45,98.33
CELL_43514,Erythrocyte,75.15,21,85.34
CELL_18363,Neuron,113.69,10,51.54
CELL_10679,Myocyte,81.89,42,86.15
CELL_33226,Stem Cell,115.35,38,95.17
CELL_54793,Neuron,43.08,23,89.37
CELL_25693,Stem Cell,94.86,34,59.53
CELL_21450,Epithelial,49.21,38,61.85
CELL_26995,Stem Cell,78.82,46,63.72
CELL_99644,Myocyte,25.15,18,88.98
CELL_89423,Erythrocyte,79.84,35,74.05
CELL_68615,Epithelial,29.62,41,56.29
CELL_13365,Myocyte,53.87,6,62.52
CELL_83576,Fibroblast,40.97,33,72.87
CELL_49803,Erythrocyte,46.26,28,86.07
CELL_18251,Stem Cell,55.98,12,93.06
CELL_85191,Stem Cell,16.48,9,80.4
CELL_46681,Stem Cell,112.94,19,52.2
CELL_36079,Myocyte,5.33,37,54.59
CELL_30692,Stem Cell,57.43,29,61.08
CELL_44732,Stem Cell,101.62,41,54.25
CELL_54816,Myocyte,39.59,24,62.64
CELL_78438,Myocyte,14.94,37,95.49
CELL_52987,Stem Cell,29.91,37,91.81
CELL_97073,Stem Cell,5.36,11,92.49
CELL_39244,Erythrocyte,32.68,8,73.61
CELL_78114,Fibroblast,6.52,47,50.18
CELL_29503,Myocyte,45.69,45,68.18
CELL_60312,Erythrocyte,95.76,13,64.41
CELL_71939,Neuron,67.67,8,72.66
CELL_37805,Myocyte,73.88,43,91.8
CELL_56799,Epithelial,24.36,42,60.78
CELL_83785,Stem Cell,63.4,6,57.56
CELL_46869,Stem Cell,63.59,44,90.41
CELL_98757,Epithelial,116.37,11,91.3
CELL_68308,Myocyte,53.53,16,56.16
CELL_53383,Epithelial,43.92,7,60.18
CELL_86761,Myocyte,113.62,17,75.92
CELL_78643,Myocyte,78.38,8,51.62
CELL_17645,Stem Cell,36.98,14,62.35
CELL_17284,Epithelial,75.67,28,89.11
CELL_80055,Epithelial,13.39,38,71.77
CELL_94372,Stem Cell,47.1,11,67.02
CELL_47375,Fibroblast,24.03,14,97.95
CELL_21791,Myocyte,57.81,36,79.64
CELL_40390,Erythrocyte,105.36,25,71.99
CELL_25673,Stem Cell,5.56,31,92.69
CELL_60224,Leukocyte,14.53,49,50.76
CELL_56682,Epithelial,43.84,39,95.78
CELL_80249,Myocyte,96.03,16,86.46
CELL_22156,Fibroblast,80.45,46,93.65
CELL_54555,Leukocyte,69.52,9,63.38
CELL_55673,Epithelial,88.31,35,59.9
CELL_57588,Myocyte,94.75,33,84.07
CELL_61649,Erythrocyte,118.37,19,77.43
CELL_49000,Erythrocyte,45.51,15,91.63
CELL_65562,Myocyte,26.36,48,65.68
CELL_14040,Neuron,49.7,13,89.97
CELL_40431,Fibroblast,13.93,19,56.28
CELL_61695,Erythrocyte,10.45,17,74.77
CELL_57691,Epithelial,98.68,46,66.32
CELL_68462,Erythrocyte,16.58,32,78.34
CELL_24894,Myocyte,5.66,44,67.14
CELL_89765,Neuron,43.08,14,71.63
CELL_63237,Epithelial,10.26,44,81.22
CELL_79807,Fibroblast,74.67,39,77.89
CELL_10563,Neuron,73.32,9,81.69
CELL_61202,Stem Cell,19.07,50,67.3
CELL_32252,Erythrocyte,85.75,12,64.76
CELL_36866,Neuron,33.7,49,92.96
CELL_48313,Myocyte,92.47,16,90.17
CELL_57736,Leukocyte,72.87,13,94.27
CELL_54248,Erythrocyte,103.86,5,98.77
CELL_51094,Fibroblast,73.14,25,89.98
CELL_65675,Fibroblast,95.21,22,58.41
CELL_56040,Neuron,9.52,17,71.21
CELL_69853,Leukocyte,56.33,43,88.17
CELL_87528,Fibroblast,56.9,40,89.95
CELL_10261,Erythrocyte,67.48,31,73.6
CELL_60662,Neuron,18.0,10,72.5
CELL_29508,Epithelial,61.39,41,73.58
CELL_67263,Leukocyte,95.68,39,79.03
CELL_46956,Epithelial,50.36,40,88.18
CELL_95149,Stem Cell,102.29,29,73.87
CELL_46772,Erythrocyte,21.26,18,70.06
CELL_73474,Neuron,117.79,37,90.1
CELL_91209,Erythrocyte,29.17,5,60.56
CELL_11835,Stem Cell,23.35,13,80.54
CELL_55484,Stem Cell,28.08,25,74.57
CELL_87545,Erythrocyte,111.93,28,84.98
CELL_27462,Erythrocyte,60.53,49,88.11
CELL_80147,Myocyte,112.74,37,80.06
CELL_95077,Epithelial,28.2,41,87.13
CELL_20437,Myocyte,66.35,12,89.09
CELL_37683,Neuron,47.16,9,84.35
CELL_49265,Leukocyte,68.01,16,72.7
CELL_27782,Fibroblast,105.23,24,71.25
CELL_73641,Myocyte,37.82,16,50.19
CELL_24449,Fibroblast,43.34,34,93.36
CELL_73411,Fibroblast,119.82,24,83.88
CELL_91624,Epithelial,12.02,46,99.83
CELL_67755,Stem Cell,112.32,48,71.6
CELL_28040,Fibroblast,72.69,45,58.33
CELL_29089,Neuron,11.37,15,81.66
CELL_18545,Epithelial,56.1,48,68.8
CELL_40057,Erythrocyte,106.82,7,92.36
CELL_41030,Fibroblast,111.17,46,62.46
CELL_54340,Erythrocyte,81.06,19,79.71
CELL_76296,Myocyte,110.5,23,54.63
CELL_92343,Fibroblast,69.7,27,82.28
CELL_48786,Stem Cell,55.57,40,61.72
CELL_35410,Epithelial,78.33,46,93.25
CELL_55993,Neuron,30.13,43,51.93
CELL_23791,Epithelial,78.06,50,79.85
CELL_22615,Epithelial,43.75,17,66.36
CELL_60182,Fibroblast,23.81,46,67.1
CELL_18402,Fibroblast,59.07,42,51.62
CELL_80337,Stem Cell,102.02,20,96.89
CELL_89962,Stem Cell,65.1,36,68.47
CELL_49836,Stem Cell,95.34,44,54.37
CELL_38326,Leukocyte,8.15,17,95.47
CELL_39273,Leukocyte,85.27,13,50.58
CELL_71202,Leukocyte,78.22,20,56.19
CELL_91993,Myocyte,9.54,48,95.74
CELL_24181,Epithelial,19.64,15,77.41
CELL_79646,Neuron,118.16,8,84.42
CELL_79816,Erythrocyte,90.14,12,58.13
CELL_91200,Leukocyte,115.88,6,77.36
CELL_47171,Fibroblast,115.07,31,94.91
CELL_24134,Stem Cell,35.32,21,52.19
CELL_71665,Myocyte,82.2,30,90.07
CELL_52755,Myocyte,96.53,27,54.66
CELL_13916,Epithelial,102.29,48,96.67
CELL_30942,Neuron,54.22,37,55.74
CELL_67819,Erythrocyte,111.49,47,67.5
CELL_77092,Erythrocyte,85.99,11,89.27
CELL_51038,Myocyte,25.39,32,70.39
CELL_23995,Epithelial,38.67,42,82.96
CELL_14307,Erythrocyte,32.72,44,96.53
CELL_33876,Leukocyte,115.04,38,57.58
CELL_26323,Erythrocyte,37.74,9,85.32
CELL_23513,Myocyte,60.92,27,92.35
CELL_21880,Stem Cell,68.46,9,68.57
CELL_26858,Fibroblast,10.28,39,87.87
CELL_20669,Erythrocyte,91.34,25,85.24
CELL_26789,Myocyte,14.04,24,57.74
CELL_83039,Fibroblast,84.72,17,75.53
CELL_70903,Epithelial,116.62,17,51.26
CELL_68753,Leukocyte,23.22,14,76.19
CELL_25536,Fibroblast,68.98,28,77.58
CELL_27251,Leukocyte,64.7,5,81.09
CELL_71340,Erythrocyte,54.59,15,54.79
CELL_96643,Epithelial,41.84,37,68.92
CELL_13016,Myocyte,85.91,16,70.37
CELL_50951,Neuron,17.77,47,71.59
CELL_73730,Fibroblast,94.25,19,58.55
CELL_61681,Fibroblast,26.47,20,92.93
CELL_29416,Fibroblast,11.11,39,58.05
CELL_32109,Neuron,118.03,27,91.21
CELL_39820,Myocyte,82.93,18,89.54
CELL_68688,Myocyte,5.14,46,90.18
CELL_67750,Leukocyte,32.38,20,66.63
CELL_44232,Erythrocyte,72.8,12,74.17
CELL_17361,Stem Cell,73.92,36,54.45
CELL_26979,Epithelial,66.42,30,71.59
CELL_63519,Myocyte,12.98,43,87.17
CELL_57292,Myocyte,15.68,27,65.84
CELL_59337,Leukocyte,113.64,20,67.5
CELL_85563,Neuron,88.21,46,87.82
CELL_44816,Erythrocyte,106.03,29,96.25
CELL_88109,Erythrocyte,97.88,21,55.24
CELL_30877,Stem Cell,10.32,33,51.61
CELL_60374,Stem Cell,67.13,10,70.22
CELL_81200,Fibroblast,86.08,13,70.7
CELL_56740,Stem Cell,116.06,30,51.1
CELL_34141,Erythrocyte,59.61,17,81.01
CELL_91381,Leukocyte,59.54,8,78.97
CELL_75458,Myocyte,119.46,26,88.42
CELL_76946,Stem Cell,90.65,20,90.97
CELL_61796,Epithelial,39.58,20,83.41
CELL_31276,Fibroblast,71.06,13,74.18
CELL_28514,Epithelial,82.24,22,94.5
CELL_23776,Leukocyte,95.06,6,52.4
CELL_59503,Fibroblast,70.46,22,68.43
CELL_22170,Myocyte,115.78,48,86.09
CELL_22539,Neuron,94.95,42,86.79
CELL_91342,Neuron,114.1,24,77.52
CELL_73321,Epithelial,60.75,44,53.79
CELL_92847,Neuron,91.4,48,65.68
CELL_19161,Stem Cell,78.67,15,55.66
CELL_71734,Erythrocyte,38.68,6,71.02
CELL_11308,Fibroblast,74.04,17,97.81
CELL_80960,Epithelial,103.71,47,95.21
CELL_42681,Stem Cell,115.03,24,96.58
CELL_13091,Epithelial,37.4,6,54.05
CELL_90305,Stem Cell,7.81,27,98.9
CELL_18188,Epithelial,119.36,9,65.56
CELL_64613,Fibroblast,105.4,39,92.74
CELL_46975,Leukocyte,51.8,37,51.23
CELL_38513,Fibroblast,90.53,26,98.98
CELL_99136,Epithelial,105.7,31,52.77
CELL_94225,Neuron,73.33,49,62.98
CELL_38022,Epithelial,54.26,20,79.61
CELL_67060,Leukocyte,70.84,46,53.47
CELL_35056,Fibroblast,7.67,6,65.85
CELL_24837,Erythrocyte,94.21,23,90.48
CELL_65981,Leukocyte,30.67,43,88.15
CELL_55211,Erythrocyte,98.06,46,94.4
CELL_16107,Neuron,72.65,39,56.32
CELL_11451,Fibroblast,78.8,27,83.16
CELL_69034,Epithelial,73.82,36,89.95
CELL_60390,Stem Cell,98.2,24,79.7
CELL_26713,Stem Cell,34.63,49,87.09
CELL_38535,Epithelial,59.13,48,96.63
CELL_14393,Erythrocyte,14.94,20,76.63
CELL_61291,Epithelial,101.14,50,62.07
CELL_91614,Leukocyte,34.03,39,83.87
CELL_84322,Epithelial,73.17,46,75.17
CELL_31312,Fibroblast,11.71,25,65.41
CELL_23694,Epithelial,81.6,7,61.78
CELL_23707,Neuron,54.88,22,89.38
CELL_83367,Fibroblast,58.8,40,83.32
CELL_73651,Neuron,97.33,22,52.12
CELL_16850,Neuron,10.35,34,98.43
CELL_32694,Erythrocyte,20.64,35,81.61
CELL_68704,Epithelial,49.62,7,91.1
CELL_56235,Neuron,94.79,33,71.83
CELL_91333,Neuron,37.96,48,64.7
CELL_44839,Leukocyte,93.89,15,53.67
CELL_25328,Erythrocyte,29.21,17,77.84
CELL_39992,Erythrocyte,90.96,46,92.36
CELL_15377,Neuron,96.48,34,81.14
CELL_74968,Neuron,102.93,21,72.69
CELL_72266,Stem Cell,111.79,25,73.73
CELL_31354,Stem Cell,47.26,33,74.64
CELL_52983,Myocyte,82.86,8,65.0
CELL_99988,Myocyte,39.97,14,58.32
CELL_33589,Erythrocyte,94.26,23,82.25
CELL_79324,Fibroblast,36.58,12,68.82
CELL_98936,Erythrocyte,76.79,41,68.93
CELL_31678,Leukocyte,111.02,6,79.73
CELL_49064,Erythrocyte,84.63,50,55.13
CELL_26148,Leukocyte,98.13,26,62.53
CELL_61959,Leukocyte,117.33,39,93.72
CELL_17557,Leukocyte,102.73,39,86.49
CELL_34694,Stem Cell,101.31,7,72.57
CELL_62543,Erythrocyte,93.58,14,94.65
CELL_80388,Myocyte,40.0,7,95.82
CELL_89159,Stem Cell,18.49,19,97.56
CELL_32848,Myocyte,73.04,14,57.75
CELL_84336,Stem Cell,66.2,44,64.4
CELL_38189,Leukocyte,107.52,8,58.34
CELL_12141,Leukocyte,114.0,39,95.98
CELL_95903,Myocyte,108.27,20,59.84
CELL_85155,Myocyte,14.04,8,56.8
CELL_97980,Erythrocyte,65.3,43,70.04
CELL_57132,Neuron,49.92,22,50.29
CELL_50564,Epithelial,82.61,30,73.99
CELL_78102,Leukocyte,19.35,44,50.24
CELL_43031,Epithelial,35.18,8,77.54
CELL_76692,Myocyte,6.07,49,97.24
CELL_89817,Myocyte,105.4,21,94.57
CELL_25031,Leukocyte,45.77,6,67.56
CELL_80984,Fibroblast,21.59,5,63.38
CELL_87068,Erythrocyte,44.59,29,69.73
CELL_82282,Epithelial,83.74,48,60.32
CELL_36668,Erythrocyte,100.02,34,57.14
CELL_23825,Stem Cell,92.94,34,57.13
CELL_94191,Erythrocyte,55.91,25,77.13
CELL_41542,Stem Cell,71.03,44,62.25
CELL_36715,Erythrocyte,50.83,6,75.11
CELL_80745,Erythrocyte,11.68,42,76.03
CELL_38869,Epithelial,57.26,34,57.85
CELL_13481,Fibroblast,87.83,37,86.69
CELL_28194,Neuron,73.21,10,89.36
CELL_98017,Fibroblast,65.65,11,85.08
CELL_84466,Epithelial,25.44,30,63.21
CELL_54274,Stem Cell,54.81,7,88.96
CELL_90731,Stem Cell,89.45,6,89.94
CELL_71038,Epithelial,51.34,37,54.9
CELL_41143,Neuron,54.97,14,65.58
CELL_38007,Fibroblast,58.4,33,81.96
CELL_92995,Stem Cell,95.07,33,55.15
CELL_18809,Leukocyte,118.34,39,92.06
CELL_20912,Neuron,56.2,19,93.22
CELL_37656,Stem Cell,97.97,32,62.23
CELL_51495,Erythrocyte,79.48,33,75.76
CELL_99939,Neuron,42.13,32,74.95
CELL_14139,Leukocyte,98.99,47,87.78
CELL_92242,Epithelial,64.84,13,71.41
CELL_50345,Stem Cell,75.29,40,56.66
CELL_97450,Erythrocyte,103.76,9,84.07
CELL_73887,Erythrocyte,25.39,8,63.64
CELL_68805,Stem Cell,39.48,45,71.9
CELL_75647,Myocyte,40.06,35,55.58
CELL_53686,Fibroblast,53.81,5,53.81
CELL_93610,Neuron,66.56,33,82.05
CELL_65487,Epithelial,117.63,28,53.72
CELL_69844,Stem Cell,101.07,46,73.87
CELL_24462,Stem Cell,15.21,27,85.95
CELL_12917,Fibroblast,95.93,11,70.44
CELL_47725,Stem Cell,72.83,38,93.94
CELL_17306,Erythrocyte,26.91,28,65.86
CELL_37323,Fibroblast,77.18,21,52.02
CELL_51897,Stem Cell,41.99,21,75.04
CELL_22693,Stem Cell,69.49,50,93.54
CELL_38084,Leukocyte,96.71,47,66.71
CELL_80974,Erythrocyte,6.54,14,70.62
CELL_69885,Neuron,109.61,19,84.76
CELL_43422,Stem Cell,40.92,40,79.75
CELL_98655,Myocyte,117.24,31,56.64
CELL_72558,Myocyte,59.3,29,64.69
CELL_37866,Epithelial,109.28,18,64.31
CELL_40760,Fibroblast,110.06,10,65.91
CELL_22171,Myocyte,11.77,16,75.91
CELL_49004,Erythrocyte,58.62,12,56.79
CELL_99507,Fibroblast,114.46,34,76.29
CELL_56388,Neuron,101.27,27,70.44
CELL_81132,Stem Cell,85.62,17,58.98
CELL_59747,Neuron,80.44,31,74.49
CELL_65973,Neuron,30.92,37,63.89
CELL_47498,Epithelial,79.54,10,68.09
CELL_41305,Fibroblast,15.76,24,80.15
CELL_56851,Erythrocyte,17.27,20,93.71
CELL_68311,Fibroblast,105.98,22,55.5
CELL_35426,Myocyte,92.26,9,67.55
CELL_10993,Epithelial,97.34,50,72.42
CELL_45201,Myocyte,85.25,36,66.83
CELL_66750,Fibroblast,101.54,8,87.05
CELL_12837,Neuron,91.06,28,51.66
CELL_66705,Epithelial,17.43,43,66.88
CELL_78775,Erythrocyte,5.6,34,72.28
CELL_97718,Leukocyte,27.96,39,87.46
CELL_78700,Fibroblast,10.62,26,68.52
CELL_80934,Myocyte,92.68,29,51.64
CELL_73223,Erythrocyte,105.78,45,72.0
CELL_47073,Leukocyte,78.23,41,56.82
CELL_12278,Leukocyte,36.96,40,70.7
CELL_73488,Stem Cell,86.41,47,85.33
CELL_41679,Erythrocyte,98.14,41,68.5
CELL_38305,Erythrocyte,62.47,8,82.36
CELL_43691,Leukocyte,32.87,21,81.28
CELL_45829,Erythrocyte,60.38,20,58.1
CELL_51058,Leukocyte,118.87,16,88.35
CELL_19138,Myocyte,92.11,44,93.51
CELL_44340,Fibroblast,32.37,24,51.87
CELL_10431,Leukocyte,67.5,20,68.57
CELL_76171,Erythrocyte,115.05,50,77.0
CELL_38310,Epithelial,41.37,21,84.43
CELL_38809,Neuron,105.58,44,98.71
CELL_33025,Myocyte,100.81,40,72.47
CELL_55759,Fibroblast,99.8,43,70.23
CELL_67407,Neuron,102.62,9,69.46
CELL_76379,Erythrocyte,26.96,25,78.23
CELL_36414,Neuron,62.79,25,52.79
CELL_94358,Fibroblast,74.36,12,95.82
CELL_97013,Myocyte,79.05,6,84.54
CELL_77669,Neuron,108.64,27,81.43
CELL_98338,Fibroblast,14.71,43,53.44
CELL_91868,Stem Cell,7.78,44,56.01
CELL_32160,Stem Cell,117.2,30,95.43
CELL_60597,Neuron,65.57,48,89.79
CELL_91745,Neuron,43.29,37,51.23
CELL_58773,Myocyte,100.47,13,74.1
CELL_34882,Neuron,115.31,5,98.17
CELL_37540,Leukocyte,74.05,25,80.62
CELL_86386,Fibroblast,78.27,12,89.13
CELL_66325,Leukocyte,30.77,10,53.3
CELL_59212,Leukocyte,43.44,22,51.04
CELL_92833,Fibroblast,7.89,35,86.6
CELL_53389,Stem Cell,103.01,46,52.71
CELL_42026,Fibroblast,48.08,15,70.55
CELL_20862,Myocyte,44.57,42,59.77
CELL_19647,Erythrocyte,118.16,8,83.97
CELL_73943,Erythrocyte,110.63,24,63.41
CELL_82762,Stem Cell,62.73,39,55.11
CELL_86526,Myocyte,86.64,44,59.34
CELL_88849,Stem Cell,20.01,21,96.89
CELL_92191,Epithelial,57.96,18,50.44
CELL_30685,Erythrocyte,18.33,50,85.82
CELL_29699,Epithelial,71.27,5,92.67
CELL_67482,Leukocyte,70.8,41,57.98
CELL_36482,Epithelial,45.35,8,93.95
CELL_27665,Epithelial,49.72,14,88.86
CELL_98284,Epithelial,80.48,5,76.15
CELL_82658,Stem Cell,39.35,46,51.01
CELL_77141,Erythrocyte,67.71,43,74.42
CELL_84128,Stem Cell,118.11,6,63.72
CELL_98405,Epithelial,83.87,9,51.52
CELL_64770,Fibroblast,73.87,43,62.25
CELL_54240,Leukocyte,63.86,23,51.69
CELL_37965,Stem Cell,14.46,22,94.62
CELL_94970,Erythrocyte,105.83,41,51.5
CELL_15826,Fibroblast,58.73,45,82.39
CELL_49930,Myocyte,22.18,24,50.15
CELL_34501,Stem Cell,47.84,16,74.9
CELL_61114,Epithelial,53.94,45,85.4
CELL_10030,Myocyte,96.55,45,72.45
CELL_42389,Neuron,87.26,14,65.61
CELL_46717,Epithelial,57.88,30,59.46
CELL_81932,Erythrocyte,75.44,8,70.95
CELL_53238,Leukocyte,91.84,34,69.61
CELL_13628,Erythrocyte,54.53,14,60.66
CELL_33391,Stem Cell,52.16,9,99.95
CELL_29684,Fibroblast,97.69,25,53.93
CELL_18714,Fibroblast,5.85,43,53.15
CELL_99204,Myocyte,43.64,32,91.49
CELL_22497,Neuron,12.27,28,70.87
CELL_81386,Erythrocyte,43.12,43,63.26
CELL_22151,Myocyte,85.55,22,93.38
CELL_14983,Myocyte,92.51,13,98.45
CELL_54488,Erythrocyte,96.57,29,54.02
CELL_73269,Erythrocyte,29.82,14,65.15
CELL_49484,Epithelial,9.49,40,86.41
CELL_36463,Neuron,89.56,6,64.57
CELL_51067,Neuron,44.69,10,81.78
CELL_47802,Fibroblast,9.02,47,62.11
CELL_84672,Epithelial,104.5,49,98.48
CELL_64852,Fibroblast,30.56,17,96.6
CELL_89925,Stem Cell,82.38,23,75.62
CELL_45454,Epithelial,51.18,36,57.67
CELL_60801,Stem Cell,36.19,21,77.87
CELL_68254,Fibroblast,43.13,26,84.96
CELL_46392,Neuron,95.87,45,71.51
CELL_81017,Fibroblast,55.94,16,72.96
CELL_97981,Erythrocyte,99.96,23,63.44
CELL_77685,Neuron,57.2,29,63.8
CELL_56916,Leukocyte,94.02,30,50.97
CELL_83078,Neuron,110.74,16,91.63
CELL_28891,Leukocyte,56.97,47,88.16
CELL_99305,Myocyte,74.6,47,77.74
CELL_20029,Epithelial,105.43,10,59.01
CELL_78672,Fibroblast,71.36,47,62.67
CELL_57343,Myocyte,56.34,37,60.23
CELL_98393,Myocyte,35.86,20,54.02
CELL_10116,Neuron,34.48,10,99.84
CELL_34407,Neuron,93.73,40,79.54
CELL_76200,Fibroblast,116.46,8,77.45
CELL_88263,Fibroblast,79.8,19,54.14
CELL_76062,Neuron,87.9,19,94.95
CELL_79374,Erythrocyte,38.86,39,53.48
CELL_58922,Erythrocyte,43.38,34,62.87
CELL_64283,Fibroblast,105.16,27,93.91
CELL_36806,Epithelial,10.88,30,70.15
CELL_40427,Fibroblast,13.27,48,61.67
CELL_89079,Leukocyte,38.38,9,66.07
CELL_30828,Fibroblast,69.78,18,52.45
CELL_52575,Stem Cell,105.52,6,88.1
CELL_47316,Epithelial,89.54,35,89.1
CELL_21784,Neuron,35.73,27,82.62
CELL_50755,Fibroblast,67.82,23,88.01
CELL_14267,Neuron,95.16,42,86.56
CELL_69169,Epithelial,65.37,10,59.99
CELL_37830,Neuron,110.32,22,72.5
CELL_94659,Leukocyte,106.32,32,78.64
CELL_56665,Erythrocyte,21.89,48,69.86
CELL_60861,Erythrocyte,117.03,33,63.61
CELL_41099,Epithelial,36.46,19,92.53
CELL_72671,Myocyte,34.87,29,98.15
CELL_11480,Erythrocyte,52.04,20,77.0
CELL_57956,Fibroblast,55.33,25,69.83
CELL_44182,Epithelial,22.12,47,89.56
CELL_46483,Epithelial,88.2,7,96.26
CELL_82698,Neuron,59.95,41,91.83
CELL_63260,Leukocyte,20.5,44,52.61
CELL_88191,Epithelial,43.36,43,96.02
CELL_36394,Epithelial,34.44,15,74.54
CELL_25948,Erythrocyte,19.27,29,61.8
CELL_58994,Neuron,23.18,46,88.38
CELL_24806,Fibroblast,115.16,25,93.25
CELL_51338,Erythrocyte,113.14,16,77.87
CELL_16654,Myocyte,92.6,40,53.67
CELL_53559,Myocyte,32.95,30,96.85
CELL_25525,Leukocyte,105.56,32,53.86
CELL_50751,Epithelial,17.03,11,92.92
CELL_24991,Leukocyte,93.54,14,55.66
CELL_71574,Fibroblast,5.01,38,74.41
CELL_66803,Myocyte,68.35,50,79.33
CELL_11220,Stem Cell,11.05,22,88.86
CELL_41186,Leukocyte,19.71,5,58.17
CELL_25203,Myocyte,73.02,17,75.69
CELL_33453,Fibroblast,57.11,24,75.7
CELL_68178,Erythrocyte,35.82,27,78.32
CELL_56479,Erythrocyte,34.1,23,63.61
CELL_49551,Epithelial,14.9,31,57.29
CELL_15402,Neuron,115.31,24,96.26
CELL_62900,Neuron,20.98,41,81.97
CELL_27229,Myocyte,76.04,35,87.02
CELL_51203,Myocyte,107.11,49,55.61
CELL_62128,Stem Cell,49.14,35,98.89
CELL_73679,Epithelial,92.83,18,70.8
CELL_61282,Leukocyte,18.84,27,62.44
CELL_74109,Fibroblast,118.52,15,70.84
CELL_59889,Fibroblast,87.63,31,86.43
CELL_96580,Neuron,74.06,5,51.28
CELL_83244,Stem Cell,35.02,28,59.28
CELL_16222,Erythrocyte,38.93,18,73.82
CELL_93391,Leukocyte,8.32,40,74.56
CELL_66898,Erythrocyte,29.66,43,65.42
CELL_61496,Stem Cell,99.17,42,98.07
CELL_34026,Leukocyte,110.53,32,69.58
CELL_76483,Epithelial,70.71,13,59.09
CELL_36714,Stem Cell,47.36,33,74.26
CELL_54814,Leukocyte,53.25,39,60.28
CELL_81770,Myocyte,22.36,17,97.57
CELL_72159,Myocyte,85.13,22,96.15
CELL_23723,Leukocyte,78.78,29,78.26
CELL_49775,Myocyte,43.14,42,58.94
CELL_12680,Erythrocyte,45.63,9,99.12
CELL_10411,Leukocyte,102.56,49,89.18
CELL_67639,Stem Cell,10.84,13,50.05
CELL_37528,Stem Cell,31.58,37,75.32
CELL_16523,Erythrocyte,107.73,7,64.37
CELL_59592,Fibroblast,29.93,8,57.34
CELL_20168,Neuron,55.85,40,61.98
CELL_56391,Leukocyte,78.72,27,81.77
CELL_22804,Erythrocyte,28.08,24,61.15
CELL_29905,Erythrocyte,68.63,18,90.87
CELL_77992,Myocyte,72.06,45,91.58
CELL_42812,Stem Cell,36.19,8,86.24
CELL_53113,Leukocyte,95.8,38,92.96
CELL_25825,Epithelial,112.24,17,85.59
CELL_61067,Epithelial,52.07,25,70.88
CELL_57038,Myocyte,18.22,17,67.56
CELL_16707,Neuron,24.36,36,80.49
CELL_79917,Erythrocyte,25.26,28,77.94
CELL_18528,Neuron,20.25,22,96.83
CELL_12931,Epithelial,79.51,27,64.42
CELL_58117,Leukocyte,58.29,15,68.17
CELL_71600,Erythrocyte,57.81,43,60.99
CELL_73830,Leukocyte,116.41,47,94.21
CELL_31748,Stem Cell,110.29,28,56.7
CELL_20756,Fibroblast,19.86,25,64.11
CELL_93179,Fibroblast,68.41,25,53.4
CELL_74810,Fibroblast,96.95,23,63.33
CELL_81656,Epithelial,20.77,14,86.43
CELL_32060,Erythrocyte,77.36,5,65.2
CELL_38718,Fibroblast,46.99,21,84.67
CELL_99827,Fibroblast,71.42,38,99.7
CELL_72329,Erythrocyte,69.74,47,63.42
CELL_15722,Fibroblast,7.39,37,72.39
CELL_84365,Myocyte,112.72,20,95.68
CELL_89498,Leukocyte,82.61,5,51.55
CELL_24974,Neuron,65.69,7,77.71
CELL_83262,Fibroblast,109.19,47,81.16
CELL_22758,Epithelial,81.6,39,81.35
CELL_15280,Erythrocyte,36.39,11,67.34
CELL_24615,Neuron,26.67,36,96.74
CELL_89357,Myocyte,65.04,17,88.75
CELL_78985,Leukocyte,35.46,8,81.76
CELL_76649,Fibroblast,98.67,32,73.57
CELL_24823,Neuron,33.93,44,71.18
CELL_69521,Stem Cell,20.68,30,70.47
CELL_66133,Epithelial,35.56,28,64.63
CELL_38047,Epithelial,67.1,47,82.76
CELL_57009,Erythrocyte,56.71,10,98.39
CELL_81839,Neuron,37.69,49,97.37
CELL_22043,Leukocyte,69.0,9,57.18
CELL_71313,Leukocyte,95.44,44,52.22
CELL_17390,Fibroblast,43.31,36,78.8
CELL_15627,Myocyte,111.21,40,80.25
CELL_86718,Erythrocyte,108.25,43,70.23
CELL_61627,Myocyte,112.74,15,64.31
CELL_13298,Epithelial,15.71,48,86.48
CELL_11217,Leukocyte,99.26,46,53.05
CELL_64683,Epithelial,103.95,41,67.74
CELL_66962,Myocyte,107.67,21,77.19
CELL_99961,Fibroblast,119.81,34,50.44
CELL_78696,Stem Cell,12.03,20,50.79
CELL_82004,Erythrocyte,112.45,26,55.83
CELL_93145,Fibroblast,75.13,49,87.96
CELL_13850,Stem Cell,108.06,46,83.86
CELL_77549,Leukocyte,14.76,9,64.84
CELL_40496,Stem Cell,15.9,45,80.94
CELL_55877,Neuron,85.57,9,51.45
CELL_88057,Leukocyte,20.02,46,83.69
CELL_46830,Myocyte,103.98,11,54.11
CELL_11376,Neuron,28.97,9,98.75
CELL_30920,Neuron,6.61,19,90.55
CELL_92339,Fibroblast,92.75,29,67.58
CELL_90523,Fibroblast,103.78,10,60.24
CELL_13386,Myocyte,34.97,44,71.9
CELL_30059,Erythrocyte,33.97,33,78.88
CELL_70027,Epithelial,94.51,26,60.29
CELL_31647,Stem Cell,81.02,34,66.31
CELL_15043,Leukocyte,98.1,25,63.76
CELL_82398,Leukocyte,54.14,13,51.31
CELL_41522,Epithelial,16.6,41,92.54
