cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49501,Myocyte,92.91,32,92.49
CELL_22699,Myocyte,97.77,40,65.75
CELL_34708,Fibroblast,42.18,11,75.44
CELL_60784,Stem Cell,90.23,27,87.52
CELL_54886,Myocyte,83.53,18,93.47
CELL_87553,Fibroblast,51.08,30,73.38
CELL_51095,Epithelial,111.0,35,51.54
CELL_31312,Epithelial,10.0,40,59.67
CELL_51779,Fibroblast,16.44,11,52.76
CELL_30808,Neuron,99.85,10,76.44
CELL_67370,Leukocyte,13.6,28,93.19
CELL_77089,Neuron,33.51,22,99.01
CELL_43484,Neuron,85.43,41,72.9
CELL_92683,Stem Cell,63.44,26,93.49
CELL_22902,Erythrocyte,109.78,41,96.53
CELL_95155,Myocyte,46.81,42,81.12
CELL_52394,Fibroblast,39.8,9,82.95
CELL_54706,Neuron,100.7,40,77.95
CELL_95837,Erythrocyte,70.23,16,62.86
CELL_85440,Fibroblast,109.02,35,70.0
CELL_32554,Erythrocyte,29.87,15,94.35
CELL_82532,Neuron,16.27,10,80.77
CELL_71130,Myocyte,17.93,29,66.57
CELL_32781,Erythrocyte,99.75,40,98.96
CELL_15228,Erythrocyte,67.57,26,81.41
CELL_75374,Leukocyte,98.6,10,72.12
CELL_64396,Leukocyte,42.97,36,50.42
CELL_42983,Stem Cell,40.32,27,58.82
CELL_36011,Stem Cell,50.96,31,78.76
CELL_39102,Fibroblast,61.0,42,89.63
CELL_94519,Stem Cell,61.39,29,95.78
CELL_22864,Myocyte,13.78,28,87.28
CELL_20249,Neuron,102.49,35,66.56
CELL_36099,Stem Cell,114.89,21,86.71
CELL_90732,Myocyte,47.08,32,72.61
CELL_86302,Erythrocyte,82.45,32,85.79
CELL_52139,Stem Cell,49.3,35,74.81
CELL_67035,Stem Cell,95.94,15,82.77
CELL_93047,Myocyte,5.61,50,68.05
CELL_21698,Leukocyte,42.2,14,67.93
CELL_45789,Stem Cell,18.98,18,57.54
CELL_79979,Erythrocyte,85.13,24,76.22
CELL_24118,Erythrocyte,112.78,15,96.12
CELL_13224,Leukocyte,99.5,37,61.69
CELL_67718,Erythrocyte,68.62,32,65.18
CELL_70074,Erythrocyte,88.38,48,54.08
CELL_88907,Myocyte,108.94,29,93.6
CELL_79693,Fibroblast,13.71,22,53.27
CELL_60151,Leukocyte,71.23,21,83.07
CELL_21669,Epithelial,104.23,39,51.26
CELL_74669,Epithelial,114.92,26,96.68
CELL_86547,Epithelial,51.84,29,55.01
CELL_85336,Fibroblast,115.29,29,96.86
CELL_39656,Epithelial,12.53,41,54.75
CELL_25628,Myocyte,75.98,6,78.43
CELL_81434,Fibroblast,5.04,45,53.38
CELL_42702,Erythrocyte,102.95,15,71.34
CELL_91743,Stem Cell,80.77,27,60.38
CELL_88963,Leukocyte,82.24,25,70.86
CELL_98230,Myocyte,8.21,8,99.27
CELL_41184,Fibroblast,82.61,24,81.99
CELL_89668,Myocyte,41.92,26,65.0
CELL_93618,Myocyte,32.57,44,77.76
CELL_26027,Neuron,116.69,26,82.97
CELL_96469,Myocyte,23.12,47,95.38
CELL_15015,Stem Cell,24.45,18,94.76
CELL_91211,Stem Cell,119.81,38,92.62
CELL_88733,Epithelial,17.16,26,61.24
CELL_69248,Epithelial,59.36,44,59.52
CELL_51385,Fibroblast,39.13,29,83.24
CELL_47667,Myocyte,73.14,33,76.19
CELL_97248,Myocyte,17.87,21,70.48
CELL_36688,Neuron,79.91,14,95.27
CELL_30957,Neuron,99.95,27,77.04
CELL_12156,Epithelial,53.19,14,77.64
CELL_93855,Myocyte,19.99,32,73.72
CELL_42552,Epithelial,39.24,30,58.24
CELL_27995,Erythrocyte,83.62,47,74.7
CELL_87345,Stem Cell,28.71,9,66.32
CELL_94135,Leukocyte,12.05,46,68.49
CELL_96734,Epithelial,10.22,45,51.77
CELL_69357,Erythrocyte,79.06,19,57.8
CELL_12918,Erythrocyte,78.94,38,97.86
CELL_81674,Fibroblast,118.74,30,77.35
CELL_16706,Stem Cell,96.06,14,66.18
CELL_89353,Myocyte,90.57,5,70.5
CELL_87821,Epithelial,38.47,29,97.51
CELL_34682,Leukocyte,45.1,7,94.09
CELL_40251,Stem Cell,52.41,16,84.34
CELL_17961,Leukocyte,67.4,48,56.53
CELL_68537,Leukocyte,114.6,7,65.91
CELL_13657,Myocyte,107.0,15,97.05
CELL_52798,Erythrocyte,27.27,37,98.04
CELL_14243,Myocyte,51.76,39,82.23
CELL_65246,Neuron,38.12,37,70.43
CELL_35766,Erythrocyte,114.8,45,92.94
CELL_32015,Epithelial,106.3,9,84.56
CELL_88678,Neuron,57.57,50,70.36
CELL_41288,Erythrocyte,104.69,35,65.04
CELL_55814,Leukocyte,69.97,29,86.24
CELL_18558,Neuron,86.46,43,65.62
CELL_79533,Epithelial,94.54,22,56.72
CELL_41959,Myocyte,71.51,16,94.49
CELL_23669,Myocyte,104.31,5,79.33
CELL_81758,Leukocyte,41.3,48,71.9
CELL_20384,Stem Cell,74.69,47,99.74
CELL_40773,Stem Cell,42.24,13,50.07
CELL_55919,Myocyte,25.04,41,93.08
CELL_86541,Stem Cell,63.18,6,83.6
CELL_50188,Fibroblast,52.26,6,93.15
CELL_26102,Stem Cell,22.62,9,85.74
CELL_73248,Fibroblast,23.07,7,63.47
CELL_31103,Neuron,29.67,7,90.89
CELL_74951,Epithelial,59.26,42,80.2
CELL_64514,Neuron,101.22,43,63.97
CELL_22928,Stem Cell,43.57,41,92.3
CELL_99544,Epithelial,98.1,13,85.72
CELL_94632,Fibroblast,112.81,47,68.82
CELL_64699,Fibroblast,37.91,47,98.54
CELL_72345,Leukocyte,111.21,38,64.08
CELL_45173,Myocyte,103.31,21,68.66
CELL_76271,Epithelial,45.91,43,99.02
CELL_61368,Erythrocyte,117.93,9,55.25
CELL_24565,Erythrocyte,57.58,21,72.0
CELL_59193,Stem Cell,110.84,26,64.08
CELL_40468,Erythrocyte,14.09,34,75.62
CELL_47362,Stem Cell,51.29,12,72.67
CELL_67826,Myocyte,85.24,19,73.9
CELL_87108,Epithelial,100.42,17,91.65
CELL_51259,Neuron,27.51,50,95.94
CELL_83643,Stem Cell,55.63,47,85.68
CELL_79494,Erythrocyte,84.33,46,60.88
CELL_75391,Fibroblast,87.02,32,82.39
CELL_57210,Neuron,94.41,48,90.26
CELL_57875,Myocyte,6.57,22,91.2
CELL_61110,Leukocyte,30.71,41,67.45
CELL_69222,Neuron,31.03,30,96.62
CELL_58944,Myocyte,31.75,7,78.08
CELL_88645,Myocyte,24.33,13,54.05
CELL_68449,Leukocyte,60.44,48,71.84
CELL_35546,Fibroblast,99.73,29,99.9
CELL_72501,Stem Cell,10.84,32,55.22
CELL_91997,Epithelial,117.75,18,96.54
CELL_11274,Erythrocyte,64.37,24,70.04
CELL_34000,Myocyte,36.23,39,56.64
CELL_20080,Epithelial,19.03,24,86.36
CELL_74930,Stem Cell,90.53,20,81.96
CELL_99565,Epithelial,23.94,14,62.56
CELL_11306,Neuron,57.73,40,99.98
CELL_76926,Stem Cell,103.68,31,61.23
CELL_96168,Epithelial,103.4,14,88.17
CELL_14355,Myocyte,91.09,23,79.98
CELL_95086,Epithelial,111.08,20,82.87
CELL_22282,Erythrocyte,16.0,17,71.75
CELL_21455,Neuron,35.43,20,86.68
CELL_56923,Fibroblast,8.01,45,82.33
CELL_25282,Leukocyte,28.82,44,76.9
CELL_75271,Fibroblast,86.77,8,62.56
CELL_29149,Myocyte,90.21,14,91.14
CELL_26170,Leukocyte,42.66,29,91.91
CELL_17344,Epithelial,56.21,38,71.68
CELL_46334,Leukocyte,45.2,30,61.93
CELL_57494,Stem Cell,91.06,23,84.26
CELL_91714,Leukocyte,115.06,43,54.83
CELL_32376,Myocyte,51.82,19,70.67
CELL_14670,Erythrocyte,97.23,6,82.13
CELL_55840,Epithelial,32.23,9,91.58
CELL_42165,Stem Cell,61.06,50,63.76
CELL_50387,Fibroblast,12.42,43,73.16
CELL_88287,Neuron,77.26,22,73.24
CELL_94980,Stem Cell,115.17,18,51.06
CELL_75512,Neuron,86.84,28,56.4
CELL_91455,Myocyte,46.84,32,92.27
CELL_71872,Neuron,28.1,36,50.49
CELL_42832,Fibroblast,31.15,9,71.61
CELL_49762,Myocyte,56.24,31,74.38
CELL_89430,Myocyte,7.46,33,85.82
CELL_26681,Erythrocyte,80.91,11,54.72
CELL_28005,Stem Cell,93.9,17,74.6
CELL_86768,Leukocyte,19.79,6,93.43
CELL_94066,Leukocyte,89.06,45,90.42
CELL_72802,Leukocyte,60.83,15,57.3
CELL_49634,Fibroblast,85.97,43,59.54
CELL_37510,Epithelial,95.62,46,87.75
CELL_58905,Erythrocyte,36.2,6,54.58
CELL_59435,Neuron,13.03,10,55.7
CELL_64498,Myocyte,74.57,47,79.61
CELL_88512,Epithelial,14.38,11,99.34
CELL_78544,Stem Cell,61.07,43,84.44
CELL_28469,Epithelial,64.75,32,62.51
CELL_57500,Epithelial,86.01,35,62.68
CELL_40827,Neuron,84.65,46,95.56
CELL_46223,Leukocyte,119.7,30,92.78
CELL_55634,Leukocyte,17.62,20,83.81
CELL_85317,Erythrocyte,49.17,42,56.72
CELL_24332,Fibroblast,97.23,40,85.33
CELL_16549,Leukocyte,71.75,23,73.23
CELL_13880,Epithelial,118.08,16,84.85
CELL_20903,Myocyte,8.22,30,65.58
CELL_82670,Neuron,113.24,5,96.95
CELL_25759,Stem Cell,86.5,38,74.21
CELL_89307,Fibroblast,9.89,29,73.89
CELL_20861,Leukocyte,65.19,46,54.21
CELL_87723,Neuron,19.91,38,80.0
CELL_23496,Stem Cell,100.28,31,72.3
CELL_27596,Myocyte,40.89,46,96.09
CELL_13673,Neuron,79.78,28,98.14
CELL_15765,Leukocyte,104.58,14,70.86
CELL_35341,Myocyte,7.82,48,86.26
CELL_66127,Epithelial,64.45,46,78.29
CELL_99127,Erythrocyte,90.38,8,92.3
CELL_55927,Neuron,18.54,42,70.81
CELL_66469,Stem Cell,41.19,22,77.11
CELL_56453,Epithelial,66.27,48,57.77
CELL_30928,Fibroblast,46.63,32,85.82
CELL_78949,Epithelial,8.44,49,80.89
CELL_48224,Epithelial,76.62,35,67.36
CELL_90647,Leukocyte,13.83,33,91.68
CELL_14810,Epithelial,74.15,15,67.5
CELL_76168,Erythrocyte,84.76,20,52.99
CELL_10272,Fibroblast,99.42,11,68.89
CELL_70515,Leukocyte,23.32,14,80.3
CELL_21629,Epithelial,69.61,18,56.28
CELL_31033,Myocyte,59.59,30,52.88
CELL_71275,Neuron,49.21,17,83.06
CELL_13521,Myocyte,13.2,45,52.29
CELL_46635,Stem Cell,14.72,10,81.54
CELL_39987,Erythrocyte,50.33,9,71.53
CELL_72833,Stem Cell,74.47,17,64.69
CELL_10919,Neuron,63.3,46,61.91
CELL_96176,Myocyte,66.85,15,87.73
CELL_94454,Epithelial,77.2,7,99.62
CELL_81355,Stem Cell,27.87,37,90.7
CELL_84674,Leukocyte,48.32,37,70.6
CELL_46079,Fibroblast,88.59,36,86.49
CELL_18436,Neuron,13.62,38,56.55
CELL_92677,Neuron,77.56,29,90.43
CELL_92004,Fibroblast,119.88,36,76.07
CELL_40590,Neuron,60.19,8,52.4
CELL_72822,Erythrocyte,104.23,49,76.47
CELL_36758,Fibroblast,102.29,33,57.13
CELL_40565,Myocyte,95.6,5,86.1
CELL_65082,Myocyte,27.14,50,81.86
CELL_22595,Neuron,113.64,38,85.13
CELL_77826,Fibroblast,41.63,44,66.38
CELL_22976,Erythrocyte,105.52,24,79.4
CELL_13889,Epithelial,93.1,25,89.99
CELL_19071,Fibroblast,90.81,19,84.55
CELL_19605,Stem Cell,43.52,20,84.13
CELL_17754,Epithelial,31.1,36,66.45
CELL_39656,Fibroblast,21.14,48,63.64
CELL_10363,Leukocyte,76.04,33,65.56
CELL_78632,Stem Cell,100.58,40,99.05
CELL_41175,Leukocyte,39.29,39,75.17
CELL_85474,Stem Cell,109.01,20,68.76
CELL_20305,Fibroblast,92.51,9,73.38
CELL_98506,Stem Cell,22.22,5,82.47
CELL_57443,Neuron,8.32,44,61.27
CELL_30706,Neuron,38.75,37,56.63
CELL_62486,Erythrocyte,90.34,30,75.4
CELL_85412,Myocyte,23.0,37,86.94
CELL_54024,Fibroblast,9.02,45,52.32
CELL_14408,Epithelial,76.3,42,87.85
CELL_20931,Epithelial,15.66,30,96.82
CELL_25207,Leukocyte,35.0,47,63.47
CELL_13330,Epithelial,74.34,46,94.1
CELL_54843,Erythrocyte,19.87,17,58.14
CELL_68919,Fibroblast,65.38,18,62.95
CELL_45024,Fibroblast,15.81,25,96.23
CELL_66570,Erythrocyte,65.15,38,87.46
CELL_77480,Epithelial,114.75,11,59.54
CELL_49896,Erythrocyte,104.26,46,59.67
CELL_81790,Fibroblast,30.25,33,73.07
CELL_38850,Epithelial,54.71,10,90.03
CELL_17762,Stem Cell,106.21,37,93.75
CELL_18576,Leukocyte,13.09,7,74.68
CELL_40587,Erythrocyte,86.38,34,86.27
CELL_22997,Myocyte,75.26,14,56.82
CELL_50681,Neuron,91.55,10,77.2
CELL_34353,Stem Cell,49.97,15,72.52
CELL_50011,Myocyte,86.47,22,88.78
CELL_69525,Epithelial,106.29,43,67.08
CELL_58209,Leukocyte,34.03,37,56.31
CELL_39346,Fibroblast,98.87,18,79.57
CELL_38091,Erythrocyte,106.78,10,52.57
CELL_20974,Epithelial,57.96,29,95.8
CELL_38662,Stem Cell,19.03,48,94.61
CELL_70597,Neuron,30.24,31,75.22
CELL_56928,Stem Cell,93.73,37,77.44
CELL_87135,Erythrocyte,92.04,21,62.2
CELL_27697,Fibroblast,31.57,18,65.01
CELL_77642,Erythrocyte,33.58,13,81.07
CELL_49212,Epithelial,66.05,39,72.48
CELL_29187,Fibroblast,19.89,10,76.92
CELL_48966,Neuron,73.28,8,65.77
CELL_98361,Fibroblast,46.84,19,63.21
CELL_78675,Neuron,66.87,43,81.47
CELL_36397,Epithelial,106.49,19,74.94
CELL_40443,Epithelial,67.36,5,93.24
CELL_97419,Erythrocyte,41.55,40,52.04
CELL_76702,Epithelial,12.88,18,74.02
CELL_93398,Fibroblast,39.71,17,82.89
CELL_42593,Fibroblast,18.08,36,72.15
CELL_83279,Fibroblast,35.41,19,93.25
CELL_41116,Erythrocyte,75.82,10,61.12
CELL_27820,Epithelial,98.65,41,75.56
CELL_27474,Myocyte,35.23,39,67.06
CELL_35784,Epithelial,5.8,8,85.85
CELL_20987,Myocyte,63.87,28,89.37
CELL_65807,Neuron,94.15,12,61.59
CELL_28284,Stem Cell,84.11,13,66.61
CELL_19248,Erythrocyte,119.58,43,81.08
CELL_24021,Leukocyte,90.49,38,86.45
CELL_62191,Stem Cell,80.76,6,67.84
CELL_78230,Erythrocyte,101.44,47,91.51
CELL_20959,Myocyte,18.43,34,55.73
CELL_86134,Epithelial,90.31,32,58.38
CELL_20446,Myocyte,8.78,25,57.21
CELL_30716,Neuron,34.05,14,77.69
CELL_28904,Myocyte,117.42,44,97.15
CELL_91457,Leukocyte,54.07,21,96.03
CELL_36037,Leukocyte,115.7,31,96.88
CELL_11996,Epithelial,20.92,44,54.05
CELL_42258,Neuron,38.7,23,93.36
CELL_70846,Fibroblast,31.98,29,89.78
CELL_80545,Epithelial,32.2,47,88.21
CELL_32301,Fibroblast,97.62,30,77.71
CELL_94358,Stem Cell,75.76,24,88.31
CELL_17939,Myocyte,65.17,15,99.05
CELL_40394,Neuron,64.16,31,91.14
CELL_50159,Stem Cell,65.22,38,84.97
CELL_66773,Leukocyte,69.52,21,57.32
CELL_27202,Leukocyte,12.12,46,70.21
CELL_32235,Erythrocyte,14.87,21,89.06
CELL_17881,Stem Cell,90.04,40,87.85
CELL_51990,Neuron,108.89,19,89.86
CELL_63133,Stem Cell,114.95,38,66.27
CELL_97143,Leukocyte,14.5,37,53.28
CELL_42824,Neuron,112.39,12,61.04
CELL_73429,Erythrocyte,72.04,8,58.81
CELL_99089,Myocyte,58.32,17,59.29
CELL_28983,Myocyte,49.45,28,97.72
CELL_78665,Myocyte,38.39,40,60.96
CELL_90753,Erythrocyte,95.71,47,77.19
CELL_32373,Epithelial,12.79,50,77.34
CELL_39179,Erythrocyte,98.54,34,95.4
CELL_42326,Fibroblast,87.25,16,64.87
CELL_84529,Stem Cell,36.33,9,75.42
CELL_72124,Neuron,63.99,10,57.49
CELL_72680,Neuron,80.26,6,56.51
CELL_30538,Myocyte,27.95,28,78.73
CELL_38789,Leukocyte,8.75,20,96.93
CELL_54070,Epithelial,59.45,6,68.59
CELL_86505,Stem Cell,7.8,12,89.4
CELL_86384,Myocyte,42.59,32,93.76
CELL_76966,Fibroblast,59.89,43,66.48
CELL_61113,Fibroblast,59.03,49,75.33
CELL_16299,Epithelial,51.5,31,79.48
CELL_29005,Myocyte,33.59,48,82.1
CELL_91785,Myocyte,73.35,30,97.76
CELL_76397,Myocyte,80.58,28,79.24
CELL_53778,Myocyte,33.22,7,58.12
CELL_97305,Stem Cell,93.55,13,75.96
CELL_12056,Neuron,43.7,28,51.38
CELL_27192,Stem Cell,114.21,42,53.47
CELL_56362,Fibroblast,83.56,43,52.37
CELL_54266,Leukocyte,99.57,36,98.71
CELL_89918,Myocyte,83.6,12,75.23
CELL_72775,Fibroblast,98.35,23,72.81
CELL_99968,Neuron,95.16,47,57.13
CELL_53088,Erythrocyte,46.48,28,65.39
CELL_45701,Erythrocyte,118.43,7,93.03
CELL_88397,Fibroblast,50.46,30,85.66
CELL_84480,Fibroblast,99.59,25,56.34
CELL_31576,Myocyte,63.3,44,57.97
CELL_33430,Leukocyte,106.77,48,68.83
CELL_72852,Stem Cell,81.79,41,74.3
CELL_43166,Epithelial,13.91,15,80.22
CELL_10401,Neuron,83.56,39,91.45
CELL_84478,Fibroblast,119.66,42,77.0
CELL_19164,Myocyte,76.76,50,84.28
CELL_71071,Leukocyte,47.24,33,61.62
CELL_36867,Leukocyte,62.11,12,73.2
CELL_15698,Neuron,29.35,32,80.0
CELL_17959,Myocyte,31.49,12,62.86
CELL_45521,Neuron,7.39,38,56.16
CELL_75850,Leukocyte,17.31,32,57.66
CELL_29885,Erythrocyte,98.03,31,71.68
CELL_16102,Leukocyte,55.7,43,76.17
CELL_82338,Fibroblast,101.02,31,66.46
CELL_50177,Neuron,112.54,39,89.39
CELL_41555,Stem Cell,73.19,16,56.16
CELL_80140,Epithelial,39.05,47,96.71
CELL_28615,Myocyte,47.58,34,92.59
CELL_74099,Myocyte,92.52,11,71.44
CELL_91773,Fibroblast,31.85,19,54.6
CELL_10391,Fibroblast,13.5,19,56.62
CELL_21418,Fibroblast,88.49,5,59.56
CELL_55864,Stem Cell,95.68,23,55.29
CELL_76865,Leukocyte,34.37,17,53.0
CELL_39175,Erythrocyte,80.47,49,84.88
CELL_60384,Myocyte,105.12,36,58.16
CELL_45879,Myocyte,109.33,13,57.95
CELL_80810,Epithelial,9.03,12,62.37
CELL_89082,Myocyte,34.75,29,57.51
CELL_44854,Fibroblast,28.2,17,56.69
CELL_13604,Leukocyte,41.39,31,66.98
CELL_16308,Erythrocyte,61.81,22,54.18
CELL_71460,Erythrocyte,8.56,31,97.21
CELL_15674,Fibroblast,44.53,41,65.5
CELL_74599,Leukocyte,33.22,27,97.97
CELL_45042,Myocyte,50.49,42,55.07
CELL_40268,Myocyte,78.87,18,89.65
CELL_99608,Epithelial,62.51,36,60.55
CELL_43831,Leukocyte,70.57,33,90.14
CELL_75694,Neuron,70.91,22,68.16
CELL_97969,Myocyte,113.28,37,80.06
CELL_58954,Epithelial,14.92,26,81.14
CELL_20912,Erythrocyte,72.47,46,78.24
CELL_57611,Epithelial,101.73,11,65.5
CELL_48423,Epithelial,106.81,48,73.63
CELL_91821,Epithelial,30.0,21,85.42
CELL_18048,Erythrocyte,45.48,48,67.14
CELL_84246,Erythrocyte,29.18,36,84.64
CELL_16367,Neuron,98.19,28,51.11
CELL_40208,Myocyte,98.61,5,51.97
CELL_22421,Fibroblast,7.28,26,96.58
CELL_55062,Epithelial,25.16,36,83.13
CELL_31675,Leukocyte,96.28,43,98.47
CELL_34631,Neuron,118.47,44,66.54
CELL_23677,Stem Cell,82.41,7,55.53
CELL_12670,Neuron,107.56,38,76.81
CELL_28714,Erythrocyte,85.29,42,79.64
CELL_57835,Neuron,107.44,14,56.76
CELL_89300,Stem Cell,20.55,42,72.63
CELL_61501,Epithelial,17.05,41,53.81
CELL_21599,Myocyte,83.15,48,55.87
CELL_93311,Stem Cell,74.18,22,52.04
CELL_67620,Epithelial,58.69,22,97.7
CELL_81477,Leukocyte,19.29,50,94.07
CELL_64426,Fibroblast,94.98,44,51.67
CELL_76082,Leukocyte,100.14,38,61.92
CELL_54859,Epithelial,37.62,40,56.19
CELL_25716,Stem Cell,27.95,17,93.73
CELL_75334,Erythrocyte,71.34,41,98.13
CELL_66755,Stem Cell,8.8,40,88.01
CELL_46939,Stem Cell,20.51,21,64.25
CELL_82111,Stem Cell,12.34,13,80.07
CELL_93480,Epithelial,20.79,14,84.36
CELL_66794,Fibroblast,60.45,29,97.74
CELL_92419,Fibroblast,101.69,30,63.29
CELL_15820,Epithelial,112.66,6,99.93
CELL_76619,Neuron,38.39,46,72.55
CELL_40547,Stem Cell,78.59,43,90.55
CELL_74234,Fibroblast,19.7,25,99.07
CELL_79424,Myocyte,22.05,50,75.04
CELL_85389,Epithelial,104.22,33,58.48
CELL_35042,Epithelial,103.69,40,73.53
CELL_87930,Erythrocyte,15.67,24,89.79
CELL_34943,Myocyte,67.92,24,90.47
CELL_85002,Epithelial,72.25,7,70.12
CELL_57408,Fibroblast,61.58,11,66.6
CELL_56254,Stem Cell,115.74,5,71.2
CELL_10215,Epithelial,10.57,14,61.3
CELL_28164,Fibroblast,44.78,48,56.03
CELL_69206,Myocyte,113.44,31,82.28
CELL_29175,Erythrocyte,104.97,13,63.74
CELL_86095,Fibroblast,27.55,21,95.06
CELL_97749,Stem Cell,19.97,32,93.91
CELL_95160,Fibroblast,114.38,40,69.13
CELL_83580,Stem Cell,96.41,19,72.0
CELL_45410,Myocyte,47.07,43,83.0
CELL_19982,Epithelial,15.42,30,79.99
CELL_13544,Fibroblast,98.06,15,93.82
CELL_81544,Neuron,66.82,11,59.6
CELL_58200,Erythrocyte,114.53,14,88.85
CELL_10451,Fibroblast,93.62,42,81.64
CELL_74565,Epithelial,37.42,7,68.24
CELL_29757,Myocyte,10.72,8,54.8
CELL_91644,Erythrocyte,18.29,22,93.48
CELL_80269,Stem Cell,100.69,26,80.45
CELL_73880,Leukocyte,44.87,29,86.02
CELL_82752,Stem Cell,6.25,28,53.25
CELL_37998,Fibroblast,44.56,48,59.88
CELL_21924,Epithelial,61.21,31,88.14
CELL_45475,Stem Cell,118.58,23,92.86
CELL_68398,Epithelial,96.45,10,71.75
CELL_79616,Erythrocyte,118.14,17,96.54
CELL_48239,Epithelial,52.94,5,75.54
CELL_65837,Leukocyte,29.73,38,92.54
CELL_23048,Stem Cell,62.57,47,66.48
CELL_62115,Epithelial,86.58,38,86.5
CELL_92694,Leukocyte,86.62,32,90.01
CELL_26161,Myocyte,108.64,37,80.43
CELL_98177,Myocyte,69.36,30,91.47
CELL_86421,Epithelial,56.59,38,59.31
CELL_10044,Myocyte,63.86,25,77.61
CELL_84549,Stem Cell,96.89,20,65.97
CELL_71047,Epithelial,84.2,39,84.01
CELL_72869,Neuron,116.03,50,70.52
CELL_43315,Stem Cell,21.68,35,62.38
CELL_43053,Leukocyte,84.18,44,88.89
CELL_18151,Myocyte,27.51,21,80.44
CELL_81882,Myocyte,87.14,33,73.11
CELL_67603,Leukocyte,31.35,35,64.26
CELL_72095,Erythrocyte,64.97,37,65.34
CELL_73140,Leukocyte,18.26,43,53.56
CELL_49824,Myocyte,98.31,37,53.89
CELL_64951,Neuron,112.16,29,99.79
CELL_28693,Leukocyte,79.0,6,85.77
CELL_47608,Epithelial,63.83,8,96.15
CELL_17059,Stem Cell,12.49,50,62.99
CELL_30206,Leukocyte,81.58,8,73.57
CELL_52763,Fibroblast,101.26,44,65.84
CELL_53456,Epithelial,70.34,30,69.03
CELL_88518,Stem Cell,52.38,19,73.65
CELL_99213,Leukocyte,38.57,10,52.01
CELL_77335,Epithelial,119.31,11,92.05
CELL_70437,Myocyte,115.69,49,71.34
CELL_36186,Myocyte,108.26,13,53.41
CELL_37818,Erythrocyte,104.52,10,69.82
CELL_60667,Leukocyte,105.65,32,87.24
CELL_58561,Leukocyte,40.79,14,93.08
CELL_61253,Neuron,99.82,29,65.78
CELL_29529,Myocyte,102.73,40,59.56
CELL_44968,Myocyte,90.09,7,58.25
CELL_99179,Erythrocyte,88.62,45,68.83
CELL_64678,Leukocyte,63.91,18,75.33
CELL_33478,Leukocyte,111.02,14,73.47
CELL_18714,Neuron,16.92,44,71.66
CELL_38302,Stem Cell,51.46,23,96.83
CELL_75617,Neuron,57.28,20,99.47
CELL_19589,Neuron,96.41,28,53.62
CELL_15133,Erythrocyte,28.48,23,95.12
CELL_31333,Stem Cell,49.95,27,53.14
CELL_99275,Neuron,78.46,5,85.2
CELL_36173,Epithelial,39.65,46,68.7
CELL_27673,Myocyte,115.4,14,56.22
CELL_62518,Neuron,112.9,40,52.49
CELL_82968,Myocyte,52.63,11,76.19
CELL_90618,Myocyte,86.54,27,84.97
CELL_86205,Myocyte,68.46,17,94.17
CELL_35591,Leukocyte,80.12,42,90.5
CELL_73911,Fibroblast,71.86,18,99.37
CELL_81173,Epithelial,37.24,19,60.38
CELL_24434,Stem Cell,99.12,43,87.43
CELL_56621,Erythrocyte,11.46,18,95.15
CELL_74458,Epithelial,100.84,8,72.72
CELL_97171,Epithelial,45.85,39,61.3
CELL_58108,Neuron,56.9,27,93.95
CELL_45704,Neuron,101.19,27,54.2
CELL_73103,Fibroblast,62.5,22,98.09
CELL_11929,Neuron,106.03,28,81.26
CELL_73801,Erythrocyte,54.92,30,89.35
CELL_76849,Fibroblast,47.03,32,74.36
CELL_79912,Myocyte,28.31,31,79.78
CELL_45307,Erythrocyte,109.12,44,91.08
CELL_46900,Stem Cell,33.1,43,62.89
CELL_20047,Fibroblast,106.55,27,54.43
CELL_81080,Myocyte,50.16,11,63.16
CELL_23809,Fibroblast,94.88,6,56.57
CELL_18989,Myocyte,15.19,41,68.08
CELL_48786,Myocyte,11.28,15,73.21
CELL_91086,Myocyte,11.37,21,60.52
CELL_20501,Myocyte,115.24,37,72.9
CELL_65529,Erythrocyte,119.18,43,93.92
CELL_37799,Neuron,81.88,41,84.89
CELL_32012,Myocyte,82.43,7,90.01
CELL_88188,Epithelial,40.65,36,92.38
CELL_96030,Epithelial,9.83,10,79.36
CELL_55113,Erythrocyte,7.62,9,58.75
CELL_35577,Epithelial,108.25,20,81.15
CELL_47567,Erythrocyte,85.73,28,68.07
CELL_79922,Stem Cell,17.48,13,85.14
CELL_25287,Erythrocyte,52.62,7,59.76
CELL_38535,Epithelial,30.66,15,54.63
CELL_49337,Leukocyte,99.96,41,92.85
CELL_75481,Neuron,95.77,11,77.86
CELL_87195,Leukocyte,20.19,25,84.45
CELL_88481,Myocyte,31.94,30,51.51
CELL_13446,Neuron,83.98,24,87.59
CELL_21622,Erythrocyte,30.02,28,79.47
CELL_60599,Fibroblast,94.86,14,91.63
CELL_20199,Leukocyte,27.17,44,71.96
CELL_71192,Fibroblast,10.7,43,64.09
CELL_69083,Myocyte,57.26,29,55.47
CELL_98904,Neuron,86.45,46,96.51
CELL_52145,Epithelial,114.41,17,52.54
CELL_43309,Stem Cell,71.44,41,52.95
CELL_16092,Neuron,31.04,8,91.51
CELL_30510,Myocyte,84.8,31,65.78
CELL_94241,Myocyte,35.15,42,78.97
CELL_86876,Leukocyte,21.74,21,78.67
