cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47512,Neuron,95.52,26,85.27
CELL_84615,Neuron,25.06,20,75.97
CELL_41204,Erythrocyte,100.67,16,73.74
CELL_74607,Stem Cell,109.43,5,94.41
CELL_31648,Fibroblast,96.5,8,69.78
CELL_71320,Fibroblast,63.15,43,82.13
CELL_62333,Stem Cell,45.78,49,66.38
CELL_49834,Fibroblast,83.63,5,81.14
CELL_85485,Neuron,73.56,43,63.69
CELL_30224,Neuron,88.4,35,90.83
CELL_20182,Fibroblast,36.38,13,95.44
CELL_23105,Neuron,40.82,10,59.28
CELL_66370,Leukocyte,41.27,36,66.53
CELL_13120,Stem Cell,99.78,36,97.24
CELL_54800,Myocyte,114.69,21,80.69
CELL_45806,Erythrocyte,96.07,43,82.32
CELL_54260,Epithelial,104.12,50,68.38
CELL_69951,Erythrocyte,119.32,38,85.51
CELL_32634,Erythrocyte,45.28,9,86.84
CELL_92045,Stem Cell,110.38,36,66.35
CELL_98366,Leukocyte,89.54,17,93.19
CELL_44632,Stem Cell,58.15,32,53.62
CELL_37346,Erythrocyte,65.14,9,50.24
CELL_57789,Leukocyte,77.39,39,64.6
CELL_39914,Stem Cell,59.6,24,93.29
CELL_15556,Leukocyte,101.44,44,56.29
CELL_59906,Epithelial,43.12,16,95.84
CELL_75593,Erythrocyte,20.08,29,93.21
CELL_91958,Epithelial,32.12,28,63.13
CELL_80150,Myocyte,29.57,35,76.94
CELL_50674,Neuron,100.89,27,89.02
CELL_41495,Myocyte,118.58,11,53.42
CELL_21732,Erythrocyte,51.52,49,71.31
CELL_36676,Stem Cell,118.74,15,84.6
CELL_64248,Stem Cell,15.69,30,97.24
CELL_83466,Neuron,20.4,35,83.01
CELL_92918,Fibroblast,41.29,19,79.15
CELL_36761,Myocyte,31.6,6,92.61
CELL_53125,Fibroblast,10.14,31,52.44
CELL_71130,Myocyte,78.21,14,62.27
CELL_49209,Myocyte,100.46,31,65.76
CELL_94906,Leukocyte,59.04,28,51.82
CELL_83001,Epithelial,34.84,42,73.73
CELL_51719,Erythrocyte,85.39,44,83.85
CELL_97137,Stem Cell,102.84,13,65.82
CELL_73102,Epithelial,63.18,30,70.46
CELL_73397,Myocyte,7.17,32,60.99
CELL_39380,Fibroblast,7.48,41,59.26
CELL_17069,Myocyte,92.48,28,68.38
CELL_68957,Myocyte,109.03,15,69.0
CELL_35472,Leukocyte,8.36,24,86.85
CELL_90262,Stem Cell,88.7,40,91.89
CELL_72037,Erythrocyte,43.78,14,77.54
CELL_36963,Leukocyte,68.45,16,87.23
CELL_97884,Stem Cell,56.88,17,96.04
CELL_70536,Myocyte,78.33,13,73.4
CELL_86736,Stem Cell,14.78,36,76.29
CELL_62912,Myocyte,55.54,28,82.48
CELL_18858,Erythrocyte,55.57,7,52.56
CELL_80243,Neuron,72.61,36,91.48
CELL_37035,Fibroblast,101.1,31,93.42
CELL_42937,Neuron,7.15,49,75.0
CELL_41277,Myocyte,83.8,14,84.51
CELL_57029,Stem Cell,72.73,25,78.11
CELL_40601,Stem Cell,38.35,38,97.03
CELL_79967,Stem Cell,6.14,12,59.86
CELL_96578,Neuron,85.54,5,58.56
CELL_14320,Myocyte,53.18,42,93.28
CELL_82726,Erythrocyte,32.92,25,96.34
CELL_46672,Fibroblast,49.26,7,78.24
CELL_40241,Fibroblast,71.39,26,84.94
CELL_48946,Epithelial,21.67,18,98.36
CELL_56922,Fibroblast,45.88,18,81.2
CELL_30224,Leukocyte,118.65,28,93.52
CELL_33902,Myocyte,48.72,12,69.52
CELL_24395,Myocyte,90.93,29,56.65
CELL_89921,Epithelial,88.77,28,74.86
CELL_25924,Epithelial,98.96,37,63.8
CELL_94939,Stem Cell,72.36,23,81.3
CELL_34010,Epithelial,89.25,25,95.91
CELL_90974,Fibroblast,42.95,24,78.99
CELL_39205,Leukocyte,66.46,47,63.83
CELL_86287,Neuron,20.33,39,51.64
CELL_97418,Leukocyte,94.14,12,91.96
CELL_36101,Myocyte,65.26,41,98.97
CELL_43426,Epithelial,107.71,28,95.51
CELL_26139,Myocyte,103.17,35,91.64
CELL_17621,Leukocyte,40.87,5,84.75
CELL_60486,Fibroblast,41.13,5,91.22
CELL_28931,Myocyte,59.82,19,86.13
CELL_65500,Neuron,53.14,19,94.69
CELL_97952,Stem Cell,111.53,33,74.5
CELL_59896,Erythrocyte,92.86,25,96.96
CELL_17573,Epithelial,29.38,45,99.67
CELL_42695,Erythrocyte,20.85,26,69.26
CELL_91907,Erythrocyte,53.41,40,71.93
CELL_86653,Stem Cell,52.37,48,72.71
CELL_22739,Fibroblast,101.71,26,65.21
CELL_60654,Fibroblast,78.03,48,80.67
CELL_72160,Erythrocyte,103.75,19,86.69
CELL_71315,Neuron,68.56,37,90.5
CELL_87847,Fibroblast,90.28,28,96.11
CELL_33281,Erythrocyte,112.46,35,73.2
CELL_95815,Stem Cell,99.16,10,77.56
CELL_96169,Leukocyte,71.47,19,93.02
CELL_38871,Erythrocyte,37.13,47,93.29
CELL_77368,Erythrocyte,15.33,33,61.34
CELL_53477,Neuron,108.88,13,55.87
CELL_59996,Leukocyte,5.48,47,91.91
CELL_65627,Myocyte,65.87,48,74.46
CELL_63957,Myocyte,83.34,30,71.87
CELL_77944,Leukocyte,108.63,8,56.14
CELL_96200,Stem Cell,19.15,5,96.14
CELL_42313,Fibroblast,61.95,26,81.98
CELL_94598,Myocyte,102.99,43,85.24
CELL_31789,Leukocyte,56.03,11,52.32
CELL_85464,Epithelial,96.0,50,59.53
CELL_34948,Myocyte,79.08,49,70.45
CELL_44535,Fibroblast,39.54,37,52.49
CELL_10480,Myocyte,45.04,36,82.65
CELL_90389,Stem Cell,33.64,30,98.53
CELL_34704,Myocyte,98.18,20,85.53
CELL_39404,Neuron,17.3,48,75.89
CELL_80861,Leukocyte,34.9,46,91.9
CELL_92235,Myocyte,62.1,45,92.52
CELL_20383,Epithelial,91.9,16,66.54
CELL_40726,Epithelial,88.95,49,55.3
CELL_93948,Erythrocyte,8.58,35,91.78
CELL_49404,Neuron,116.16,9,70.25
CELL_69187,Erythrocyte,13.07,13,99.95
CELL_74733,Stem Cell,101.1,45,61.56
CELL_96438,Myocyte,79.41,28,80.18
CELL_86460,Leukocyte,67.36,48,62.52
CELL_48545,Neuron,48.66,19,65.58
CELL_95889,Epithelial,29.01,33,93.67
CELL_51874,Myocyte,11.12,23,93.86
CELL_65131,Fibroblast,65.46,16,67.77
CELL_35146,Stem Cell,73.24,40,76.92
CELL_53214,Leukocyte,60.48,50,89.29
CELL_64211,Myocyte,82.95,13,88.45
CELL_67700,Fibroblast,118.81,31,51.18
CELL_43948,Erythrocyte,87.13,48,65.51
CELL_33057,Erythrocyte,100.27,37,55.1
CELL_31699,Erythrocyte,53.19,40,83.61
CELL_46738,Epithelial,19.07,41,70.17
CELL_56131,Fibroblast,18.91,9,57.14
CELL_15522,Fibroblast,72.57,35,77.12
CELL_82456,Fibroblast,40.31,24,80.83
CELL_49675,Fibroblast,98.69,22,99.25
CELL_84596,Stem Cell,18.95,11,91.82
CELL_32366,Neuron,49.65,29,93.06
CELL_98533,Leukocyte,114.89,45,99.69
CELL_23952,Leukocyte,74.03,29,94.25
CELL_37012,Epithelial,86.24,25,58.19
CELL_92498,Stem Cell,9.76,29,88.16
CELL_42112,Neuron,108.33,10,69.56
CELL_14364,Stem Cell,88.35,23,85.55
CELL_28156,Erythrocyte,37.58,46,84.05
CELL_53917,Myocyte,115.73,26,69.02
CELL_92470,Erythrocyte,10.03,24,98.84
CELL_67250,Fibroblast,39.66,30,82.23
CELL_60855,Myocyte,37.4,29,95.4
CELL_57671,Stem Cell,87.47,9,78.15
CELL_49813,Neuron,37.62,20,85.87
CELL_16238,Epithelial,35.51,31,99.8
CELL_84597,Myocyte,70.05,7,87.26
CELL_94084,Stem Cell,109.89,43,55.39
CELL_40223,Fibroblast,74.32,28,58.17
CELL_56900,Myocyte,113.11,21,78.79
CELL_45613,Epithelial,11.03,43,67.15
CELL_24673,Epithelial,115.56,27,52.89
CELL_62640,Myocyte,91.7,26,81.2
CELL_75866,Fibroblast,104.15,29,59.96
CELL_71756,Fibroblast,64.66,31,81.45
CELL_14320,Neuron,51.98,24,97.26
CELL_50749,Myocyte,72.55,15,80.91
CELL_24362,Neuron,79.09,11,59.74
CELL_59799,Leukocyte,39.77,14,60.8
CELL_91334,Myocyte,80.8,26,68.34
CELL_40977,Epithelial,114.75,31,86.75
CELL_66515,Erythrocyte,37.23,35,73.35
CELL_85066,Erythrocyte,61.7,25,67.15
CELL_65002,Neuron,108.79,12,92.0
CELL_81709,Erythrocyte,39.84,19,75.06
CELL_78261,Neuron,82.18,38,88.62
CELL_78142,Epithelial,63.45,29,86.71
CELL_62478,Fibroblast,86.96,6,96.22
CELL_22247,Myocyte,29.4,12,63.66
CELL_82395,Myocyte,43.26,5,99.03
CELL_57168,Erythrocyte,24.18,7,83.66
CELL_27101,Myocyte,118.52,8,90.58
CELL_14618,Erythrocyte,100.45,27,50.07
CELL_59733,Neuron,91.87,10,85.95
CELL_81741,Leukocyte,97.17,8,77.68
CELL_16092,Neuron,66.47,22,95.11
CELL_97319,Erythrocyte,9.86,43,53.95
CELL_54737,Myocyte,23.51,5,98.38
CELL_42375,Leukocyte,28.6,45,99.89
CELL_77021,Leukocyte,73.01,30,92.82
CELL_27721,Myocyte,25.3,37,68.48
CELL_27321,Epithelial,54.14,27,87.12
CELL_94784,Erythrocyte,111.07,23,63.58
CELL_92609,Epithelial,59.23,23,67.55
CELL_39220,Stem Cell,43.64,22,65.96
CELL_88116,Fibroblast,67.16,23,76.8
CELL_67764,Epithelial,102.08,46,76.91
CELL_14482,Fibroblast,113.96,43,79.13
CELL_48985,Fibroblast,42.51,47,98.67
CELL_20959,Erythrocyte,47.78,48,62.85
CELL_85510,Leukocyte,44.43,14,58.37
CELL_14277,Epithelial,82.18,35,70.27
CELL_12992,Fibroblast,54.21,13,55.77
CELL_69674,Fibroblast,14.7,14,79.52
CELL_49120,Stem Cell,18.22,18,73.76
CELL_33626,Neuron,78.84,40,60.35
CELL_50966,Leukocyte,68.0,18,69.18
CELL_32429,Neuron,88.37,42,93.65
CELL_20988,Epithelial,64.22,16,86.43
CELL_42656,Epithelial,76.96,5,65.52
CELL_37016,Leukocyte,61.45,8,98.88
CELL_32765,Leukocyte,57.44,43,70.76
CELL_53940,Erythrocyte,43.4,32,60.93
CELL_40061,Neuron,109.04,43,85.5
CELL_64740,Stem Cell,68.67,23,66.27
CELL_72571,Neuron,12.9,42,64.39
CELL_58187,Epithelial,105.25,22,64.45
CELL_45349,Myocyte,29.56,28,89.71
CELL_75762,Stem Cell,5.51,49,55.01
CELL_26828,Stem Cell,65.15,7,53.78
CELL_57795,Myocyte,86.38,41,82.17
CELL_76986,Leukocyte,109.58,25,78.09
CELL_73963,Neuron,68.71,42,67.53
CELL_13705,Stem Cell,31.78,31,95.93
CELL_39552,Erythrocyte,111.87,9,64.48
CELL_36444,Epithelial,22.75,33,55.77
CELL_61864,Fibroblast,25.09,35,70.3
CELL_82895,Stem Cell,69.24,20,81.36
CELL_87505,Leukocyte,103.93,15,76.69
CELL_11365,Erythrocyte,39.54,42,54.93
CELL_83810,Neuron,59.59,14,63.26
CELL_89729,Neuron,9.56,7,85.13
CELL_25984,Leukocyte,77.51,20,50.49
CELL_24863,Stem Cell,111.18,22,74.48
CELL_24611,Neuron,17.53,41,89.57
CELL_83336,Neuron,85.13,50,69.84
CELL_94359,Stem Cell,91.06,46,66.07
CELL_37266,Fibroblast,51.58,17,53.94
CELL_54572,Leukocyte,20.34,7,99.81
CELL_44121,Fibroblast,38.13,18,63.74
CELL_89413,Neuron,29.57,35,64.54
CELL_80015,Leukocyte,39.7,34,56.5
CELL_58315,Fibroblast,30.5,30,66.48
CELL_85488,Neuron,18.41,46,70.22
CELL_71196,Epithelial,117.62,43,71.41
CELL_99710,Myocyte,51.35,33,58.96
CELL_55768,Stem Cell,74.49,16,80.09
CELL_67514,Myocyte,53.08,16,78.26
CELL_24945,Epithelial,56.8,21,98.6
CELL_89018,Neuron,94.53,24,59.41
CELL_55056,Stem Cell,9.68,24,97.31
CELL_82528,Stem Cell,48.72,42,75.83
CELL_75197,Leukocyte,21.93,38,79.44
CELL_42871,Epithelial,34.69,5,56.87
CELL_54396,Myocyte,65.1,48,62.1
CELL_43778,Fibroblast,56.99,41,53.82
CELL_49972,Stem Cell,107.8,27,66.42
CELL_96400,Leukocyte,62.43,47,66.75
CELL_88995,Myocyte,52.11,43,53.09
CELL_99267,Fibroblast,57.09,39,91.3
CELL_55551,Stem Cell,103.27,31,65.84
CELL_16262,Neuron,79.14,38,98.95
CELL_35701,Fibroblast,8.09,48,84.52
CELL_50240,Fibroblast,112.12,38,80.03
CELL_12122,Epithelial,17.47,9,59.53
CELL_62830,Leukocyte,50.9,25,72.92
CELL_66549,Erythrocyte,38.46,8,57.33
CELL_15367,Fibroblast,109.81,48,90.95
CELL_17007,Myocyte,14.73,41,93.25
CELL_43312,Leukocyte,64.51,6,70.16
CELL_56679,Myocyte,108.62,13,78.59
CELL_43658,Leukocyte,9.16,5,82.03
CELL_41864,Leukocyte,116.15,42,70.58
CELL_69315,Leukocyte,100.14,6,60.07
CELL_82473,Leukocyte,110.11,23,62.81
CELL_40392,Epithelial,51.4,40,68.05
CELL_96355,Epithelial,59.62,17,98.61
CELL_48067,Neuron,6.88,49,79.73
CELL_27239,Neuron,68.22,17,83.17
CELL_21207,Epithelial,51.71,40,83.91
CELL_74338,Leukocyte,86.25,50,66.12
CELL_57191,Fibroblast,105.62,48,82.65
CELL_98451,Neuron,68.82,46,90.11
CELL_34239,Epithelial,75.42,15,83.34
CELL_20105,Neuron,48.66,36,79.4
CELL_14697,Leukocyte,97.75,7,86.45
CELL_87094,Stem Cell,76.37,12,91.83
CELL_94202,Leukocyte,76.69,50,78.44
CELL_49483,Myocyte,9.68,19,80.42
CELL_87053,Leukocyte,72.26,50,67.45
CELL_29534,Fibroblast,96.62,12,52.14
CELL_83398,Leukocyte,18.67,34,75.33
CELL_21988,Fibroblast,116.34,33,69.29
CELL_10591,Epithelial,25.08,17,98.97
CELL_18511,Fibroblast,21.64,18,72.15
CELL_91626,Myocyte,92.86,7,99.83
CELL_50718,Epithelial,69.37,15,63.59
CELL_58007,Epithelial,68.13,29,99.44
CELL_70866,Stem Cell,115.19,38,94.1
CELL_34076,Neuron,23.71,38,68.91
CELL_75725,Erythrocyte,55.3,48,89.2
CELL_94933,Neuron,50.73,36,69.73
CELL_91020,Stem Cell,34.92,28,81.63
CELL_11857,Stem Cell,101.07,23,51.34
CELL_29907,Erythrocyte,5.17,7,90.69
CELL_19014,Fibroblast,68.93,15,63.63
CELL_71917,Fibroblast,104.91,8,84.64
CELL_23521,Fibroblast,74.98,48,80.97
CELL_52727,Epithelial,87.5,36,51.67
CELL_41598,Fibroblast,95.38,48,91.82
CELL_74628,Myocyte,80.27,10,69.31
CELL_13798,Leukocyte,83.27,38,92.43
CELL_62367,Fibroblast,19.03,19,74.06
CELL_63433,Fibroblast,41.03,25,82.0
CELL_97396,Myocyte,38.18,34,86.73
CELL_44337,Stem Cell,5.99,21,70.36
CELL_78140,Leukocyte,90.42,44,94.19
CELL_66013,Epithelial,56.11,17,58.16
CELL_51516,Neuron,13.88,33,68.36
CELL_46491,Epithelial,105.52,16,50.46
CELL_77690,Erythrocyte,102.75,27,90.14
CELL_68732,Neuron,36.44,9,83.17
CELL_78797,Stem Cell,5.02,50,82.57
CELL_92791,Erythrocyte,70.99,15,98.89
CELL_64397,Stem Cell,42.41,22,89.98
CELL_74144,Leukocyte,70.0,5,79.68
CELL_68879,Neuron,58.23,24,88.62
CELL_25680,Myocyte,11.27,8,66.47
CELL_32561,Myocyte,15.08,50,58.42
CELL_85041,Stem Cell,20.68,32,76.65
CELL_21433,Neuron,62.43,11,65.94
CELL_36018,Leukocyte,5.85,45,67.92
CELL_54974,Leukocyte,110.11,15,53.01
CELL_32154,Myocyte,63.34,33,50.33
CELL_95504,Stem Cell,68.63,28,80.95
CELL_82973,Neuron,89.85,41,75.03
CELL_75797,Stem Cell,49.25,9,62.13
CELL_85770,Fibroblast,90.9,12,83.14
CELL_32397,Epithelial,112.15,36,88.29
CELL_45795,Fibroblast,46.93,19,58.73
CELL_78925,Epithelial,51.3,31,88.05
CELL_45745,Erythrocyte,8.04,16,64.58
CELL_53186,Fibroblast,61.45,38,86.11
CELL_31920,Erythrocyte,32.63,27,96.9
CELL_33730,Leukocyte,65.52,36,87.43
CELL_81885,Leukocyte,46.54,18,90.67
CELL_49209,Neuron,118.57,24,58.12
CELL_12138,Epithelial,65.01,26,77.29
CELL_75170,Myocyte,40.49,38,75.74
CELL_14128,Neuron,51.77,22,61.63
CELL_38069,Leukocyte,62.53,46,56.03
CELL_45995,Epithelial,113.54,48,99.94
CELL_65135,Myocyte,12.5,17,69.23
CELL_63141,Fibroblast,32.6,5,78.76
CELL_86313,Fibroblast,83.4,15,91.67
CELL_89049,Myocyte,40.83,30,56.61
CELL_37656,Fibroblast,26.81,23,86.45
CELL_22278,Epithelial,28.27,13,57.4
CELL_46980,Epithelial,116.42,8,83.28
CELL_15597,Leukocyte,28.22,49,62.08
CELL_25400,Leukocyte,8.7,15,65.51
CELL_53755,Stem Cell,62.58,13,55.98
CELL_52148,Epithelial,114.13,28,56.6
CELL_60025,Leukocyte,110.85,10,51.35
CELL_23231,Myocyte,102.03,33,52.18
CELL_41274,Fibroblast,92.04,45,65.86
CELL_79351,Myocyte,66.56,27,71.22
CELL_21295,Stem Cell,71.63,45,63.05
CELL_52613,Leukocyte,106.28,10,73.92
CELL_50646,Neuron,28.91,23,65.4
CELL_23588,Neuron,100.66,38,56.68
CELL_72868,Epithelial,16.52,40,86.59
CELL_40549,Erythrocyte,112.78,27,57.62
CELL_44483,Fibroblast,108.88,10,59.09
CELL_47433,Myocyte,54.12,35,71.51
CELL_77161,Fibroblast,37.03,7,85.01
CELL_29304,Erythrocyte,40.34,7,90.04
CELL_92569,Neuron,43.64,27,60.37
CELL_42017,Erythrocyte,38.74,34,51.04
CELL_75406,Stem Cell,46.18,30,52.07
CELL_97395,Myocyte,19.16,42,95.36
CELL_87289,Fibroblast,95.53,49,52.6
CELL_56314,Neuron,104.02,15,92.44
CELL_67654,Leukocyte,75.23,13,95.58
CELL_31738,Neuron,99.66,39,96.53
CELL_41201,Leukocyte,67.84,29,88.61
CELL_67705,Fibroblast,84.77,44,80.09
CELL_96206,Fibroblast,107.68,31,70.12
CELL_31947,Epithelial,28.88,16,50.98
CELL_27199,Stem Cell,82.59,20,69.47
CELL_45317,Stem Cell,31.81,21,53.92
CELL_62895,Leukocyte,15.85,11,78.75
CELL_52197,Neuron,9.44,7,54.51
CELL_53454,Erythrocyte,31.67,38,51.42
CELL_47132,Neuron,47.6,7,61.13
CELL_30148,Myocyte,76.84,22,97.83
CELL_23603,Myocyte,102.99,6,77.06
CELL_79985,Epithelial,52.67,19,83.39
CELL_98208,Neuron,83.69,46,66.96
CELL_86155,Neuron,24.57,13,85.35
CELL_51877,Myocyte,77.44,23,77.7
CELL_61197,Erythrocyte,95.87,17,50.28
CELL_60214,Leukocyte,41.04,39,98.62
CELL_94247,Neuron,44.11,36,60.39
CELL_87285,Stem Cell,52.23,6,58.9
CELL_33288,Stem Cell,101.21,31,51.29
CELL_78936,Fibroblast,81.13,15,90.67
CELL_12033,Leukocyte,118.24,25,56.8
CELL_17981,Fibroblast,31.36,49,98.3
CELL_98777,Fibroblast,9.77,22,61.4
CELL_48490,Erythrocyte,100.33,44,80.58
CELL_26002,Stem Cell,48.91,14,67.32
CELL_55045,Stem Cell,16.39,5,77.41
CELL_92713,Erythrocyte,96.33,25,50.29
CELL_42553,Fibroblast,54.81,40,71.65
CELL_59312,Leukocyte,47.49,8,54.32
CELL_96843,Leukocyte,32.15,24,87.49
CELL_72887,Erythrocyte,44.55,15,87.55
CELL_25383,Fibroblast,89.37,16,77.89
CELL_50216,Erythrocyte,107.24,39,51.09
CELL_32224,Epithelial,17.18,49,75.41
CELL_38809,Myocyte,9.64,27,79.55
CELL_88530,Neuron,92.18,11,95.95
CELL_19656,Stem Cell,93.2,13,92.3
CELL_25326,Leukocyte,36.49,45,58.39
CELL_91950,Erythrocyte,35.03,40,68.9
CELL_29817,Erythrocyte,77.6,6,89.67
CELL_53401,Myocyte,101.03,48,81.22
CELL_14826,Neuron,93.34,31,56.28
CELL_72002,Neuron,9.17,23,89.67
CELL_66685,Erythrocyte,67.34,12,79.98
CELL_99387,Erythrocyte,68.13,29,64.41
CELL_29656,Epithelial,47.11,32,81.97
CELL_19650,Epithelial,74.06,41,54.24
CELL_83436,Stem Cell,17.6,21,71.76
CELL_20129,Epithelial,106.06,17,73.09
CELL_44750,Neuron,95.03,25,76.52
CELL_46220,Myocyte,6.43,29,95.64
CELL_62398,Stem Cell,92.9,21,97.73
CELL_65045,Erythrocyte,92.76,13,90.23
CELL_40337,Stem Cell,39.89,9,97.23
CELL_55658,Myocyte,28.54,16,69.03
CELL_96328,Neuron,28.89,20,81.61
CELL_33621,Epithelial,28.94,28,94.42
CELL_43639,Leukocyte,94.18,48,80.31
CELL_64902,Erythrocyte,8.98,43,82.04
CELL_64594,Stem Cell,77.54,17,50.32
CELL_61748,Erythrocyte,64.84,6,90.28
CELL_87884,Fibroblast,91.11,25,88.82
CELL_45388,Myocyte,82.86,30,81.4
CELL_47426,Epithelial,63.6,14,76.61
CELL_64283,Leukocyte,5.53,37,54.49
CELL_18709,Fibroblast,47.7,5,69.32
CELL_52447,Neuron,96.48,34,52.55
CELL_14614,Myocyte,64.91,47,66.45
CELL_90799,Neuron,114.87,41,54.18
CELL_68121,Fibroblast,22.55,26,85.74
CELL_34545,Myocyte,102.4,50,71.38
CELL_37333,Erythrocyte,18.82,50,92.52
CELL_48681,Stem Cell,63.25,36,88.84
CELL_28786,Erythrocyte,70.54,7,72.94
CELL_61262,Stem Cell,116.49,9,80.02
CELL_11713,Erythrocyte,50.35,33,70.43
CELL_96247,Fibroblast,16.62,40,70.97
CELL_29230,Myocyte,94.18,24,58.51
CELL_43461,Myocyte,81.04,10,50.84
CELL_18386,Fibroblast,103.56,48,79.18
CELL_61181,Leukocyte,36.62,44,83.38
CELL_51445,Leukocyte,111.75,29,68.58
CELL_65548,Neuron,109.89,19,80.78
CELL_79381,Stem Cell,52.59,29,91.15
CELL_92112,Neuron,12.88,26,68.42
CELL_79053,Stem Cell,102.79,9,84.19
CELL_36913,Neuron,46.7,21,77.5
CELL_46955,Neuron,86.19,15,64.8
CELL_25581,Myocyte,106.11,31,65.71
CELL_39079,Leukocyte,44.91,9,88.99
CELL_30356,Stem Cell,94.56,26,95.79
CELL_88909,Epithelial,55.31,16,81.77
CELL_26968,Myocyte,54.14,18,86.87
CELL_58246,Stem Cell,69.59,27,87.86
CELL_64473,Fibroblast,62.75,24,95.43
CELL_23560,Erythrocyte,38.18,15,74.02
CELL_37615,Myocyte,53.63,18,54.45
CELL_55947,Fibroblast,9.79,9,95.49
CELL_89458,Leukocyte,68.98,22,56.53
CELL_12792,Neuron,108.17,40,51.64
CELL_62518,Fibroblast,22.73,41,63.56
CELL_67502,Epithelial,12.16,11,64.54
CELL_77742,Stem Cell,86.12,15,77.38
CELL_28777,Fibroblast,41.85,8,59.08
CELL_45787,Stem Cell,44.69,5,95.23
CELL_15675,Stem Cell,24.38,43,65.58
CELL_68393,Erythrocyte,7.08,14,99.61
CELL_98504,Neuron,55.16,17,55.29
CELL_41754,Fibroblast,13.78,18,76.26
CELL_11209,Erythrocyte,82.26,37,53.36
CELL_28863,Fibroblast,94.16,31,75.92
CELL_83635,Neuron,61.16,45,50.65
CELL_23921,Fibroblast,37.95,14,50.24
CELL_94543,Fibroblast,83.64,17,97.9
CELL_28363,Erythrocyte,77.39,17,98.18
CELL_74540,Erythrocyte,6.84,19,92.63
CELL_58530,Epithelial,72.61,20,90.66
CELL_71873,Fibroblast,28.86,36,95.02
CELL_39340,Fibroblast,20.17,25,86.35
CELL_86899,Leukocyte,111.56,45,64.75
CELL_26626,Stem Cell,5.52,50,79.82
CELL_84198,Neuron,107.53,7,84.86
CELL_34695,Stem Cell,112.58,37,94.15
CELL_22226,Fibroblast,96.8,32,57.85
CELL_48083,Leukocyte,80.87,16,57.88
CELL_14830,Erythrocyte,46.25,38,95.92
CELL_46117,Neuron,86.35,21,72.15
CELL_31108,Epithelial,74.31,16,65.39
CELL_64977,Fibroblast,104.89,47,67.45
CELL_34028,Stem Cell,22.67,26,60.88
CELL_17837,Epithelial,101.52,8,72.93
CELL_35746,Myocyte,44.44,46,69.43
CELL_78611,Stem Cell,76.42,18,63.02
CELL_27483,Neuron,95.35,48,89.87
CELL_97809,Stem Cell,66.31,10,50.03
CELL_42249,Stem Cell,107.61,36,78.87
CELL_30946,Fibroblast,9.01,46,81.22
CELL_10031,Stem Cell,50.5,13,53.91
CELL_30505,Epithelial,25.5,18,51.12
CELL_80305,Erythrocyte,94.46,39,82.91
CELL_31521,Erythrocyte,116.77,15,96.44
CELL_78093,Stem Cell,59.64,45,62.91
CELL_62236,Epithelial,37.53,24,91.18
CELL_21829,Fibroblast,71.36,29,65.55
CELL_13815,Erythrocyte,53.7,36,82.03
CELL_40457,Erythrocyte,114.02,32,88.05
CELL_34868,Erythrocyte,8.11,39,95.1
CELL_43990,Myocyte,63.26,36,71.74
CELL_26384,Erythrocyte,10.03,26,68.58
CELL_84352,Stem Cell,112.53,12,68.19
CELL_93971,Erythrocyte,22.02,42,81.82
CELL_52733,Neuron,45.57,48,63.97
CELL_66238,Stem Cell,18.22,28,99.31
CELL_64101,Leukocyte,67.11,9,74.57
CELL_64218,Stem Cell,14.38,26,52.19
CELL_79337,Leukocyte,82.89,34,86.86
CELL_80996,Epithelial,80.38,39,68.25
CELL_23506,Leukocyte,114.28,14,94.17
CELL_79362,Myocyte,86.51,41,92.54
CELL_70852,Stem Cell,40.02,35,53.74
CELL_25044,Leukocyte,106.16,10,56.46
CELL_87903,Erythrocyte,89.67,50,91.29
CELL_91629,Stem Cell,14.29,18,71.05
CELL_97617,Epithelial,52.25,20,55.47
CELL_24636,Neuron,51.67,47,72.57
CELL_79315,Erythrocyte,71.07,33,85.22
CELL_75689,Epithelial,91.55,37,61.81
CELL_50548,Epithelial,37.12,40,82.31
CELL_70446,Epithelial,19.17,14,72.66
CELL_66139,Leukocyte,43.88,25,60.52
CELL_29709,Epithelial,108.08,19,81.01
CELL_16052,Leukocyte,104.14,15,93.05
CELL_60043,Fibroblast,50.49,41,87.79
CELL_51360,Neuron,88.54,32,98.53
CELL_16681,Fibroblast,40.19,11,61.93
CELL_76649,Fibroblast,50.22,13,68.15
CELL_24802,Leukocyte,74.02,47,89.99
CELL_84893,Myocyte,90.43,15,76.83
CELL_68030,Fibroblast,43.29,25,95.84
CELL_94859,Leukocyte,87.24,22,87.71
CELL_33526,Stem Cell,32.43,47,82.61
CELL_60022,Neuron,8.86,14,59.4
CELL_60992,Leukocyte,61.55,42,85.56
CELL_12483,Stem Cell,45.98,32,77.61
CELL_48565,Myocyte,78.23,41,81.01
CELL_60811,Neuron,84.17,50,64.6
CELL_82534,Stem Cell,32.31,17,63.63
CELL_10403,Leukocyte,105.3,30,75.94
CELL_75816,Leukocyte,5.77,14,74.56
CELL_52354,Leukocyte,83.28,28,53.44
CELL_86804,Myocyte,72.26,44,55.77
CELL_86055,Epithelial,21.9,11,59.24
CELL_63890,Leukocyte,27.21,20,90.04
CELL_96504,Leukocyte,68.97,21,83.59
CELL_59917,Fibroblast,9.46,17,94.03
CELL_86552,Epithelial,82.76,44,53.68
