cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90123,Neuron,27.8,33,59.19
CELL_31795,Fibroblast,44.63,35,64.78
CELL_57220,Myocyte,88.58,15,80.11
CELL_22466,Stem Cell,67.73,20,72.71
CELL_71770,Stem Cell,12.31,39,74.49
CELL_95766,Stem Cell,63.19,38,70.08
CELL_78827,Stem Cell,99.1,46,77.88
CELL_56553,Stem Cell,42.44,11,74.51
CELL_44248,Myocyte,86.1,38,76.52
CELL_82714,Myocyte,68.54,7,78.7
CELL_46503,Neuron,59.2,35,70.33
CELL_88788,Leukocyte,43.87,21,95.8
CELL_47574,Leukocyte,36.08,36,88.78
CELL_83501,Epithelial,15.48,32,64.67
CELL_13361,Neuron,104.26,50,63.42
CELL_86807,Erythrocyte,52.44,20,84.48
CELL_36393,Myocyte,118.52,20,72.28
CELL_47682,Neuron,84.8,35,62.9
CELL_12126,Erythrocyte,66.02,32,94.98
CELL_69300,Neuron,74.63,22,72.6
CELL_48600,Leukocyte,20.14,16,72.1
CELL_46651,Leukocyte,24.67,7,93.31
CELL_44069,Erythrocyte,22.7,26,66.42
CELL_90327,Neuron,8.16,26,72.63
CELL_58931,Stem Cell,52.43,41,58.74
CELL_48486,Leukocyte,31.19,5,87.68
CELL_43499,Epithelial,70.49,22,89.72
CELL_73637,Fibroblast,69.96,5,87.95
CELL_42448,Leukocyte,49.41,34,94.15
CELL_87669,Erythrocyte,97.33,24,91.15
CELL_40331,Epithelial,29.04,26,57.85
CELL_50203,Neuron,40.92,20,85.56
CELL_94182,Fibroblast,116.98,47,59.68
CELL_44188,Leukocyte,25.06,14,69.18
CELL_58440,Fibroblast,100.11,48,56.62
CELL_54526,Erythrocyte,100.37,19,59.88
CELL_53259,Epithelial,26.84,6,72.29
CELL_57718,Erythrocyte,79.26,15,72.5
CELL_64784,Myocyte,74.61,45,81.94
CELL_67907,Erythrocyte,80.12,24,93.51
CELL_42613,Leukocyte,14.91,12,74.88
CELL_45375,Stem Cell,116.35,49,51.4
CELL_58634,Fibroblast,67.73,35,87.21
CELL_36591,Stem Cell,115.76,30,69.92
CELL_70715,Neuron,70.03,49,79.35
CELL_85037,Myocyte,28.97,9,67.34
CELL_19767,Epithelial,90.75,47,53.38
CELL_47580,Neuron,14.85,31,73.86
CELL_89860,Neuron,112.73,48,60.73
CELL_70136,Myocyte,40.03,33,77.23
CELL_63969,Stem Cell,76.08,28,97.83
CELL_33095,Leukocyte,102.43,46,84.51
CELL_25901,Myocyte,65.93,17,56.52
CELL_27273,Leukocyte,77.6,33,51.97
CELL_27235,Epithelial,103.69,18,53.92
CELL_42945,Fibroblast,29.17,5,83.48
CELL_53444,Stem Cell,28.48,32,85.79
CELL_82592,Stem Cell,115.06,26,57.18
CELL_60035,Stem Cell,55.25,45,58.41
CELL_43761,Erythrocyte,101.28,22,93.49
CELL_38603,Erythrocyte,94.35,26,67.08
CELL_41658,Neuron,115.65,14,82.57
CELL_59587,Stem Cell,50.65,23,94.56
CELL_36695,Neuron,86.44,46,88.18
CELL_45049,Stem Cell,48.27,13,74.32
CELL_39438,Neuron,88.73,24,84.28
CELL_57006,Erythrocyte,23.24,42,82.36
CELL_90740,Leukocyte,82.04,28,84.27
CELL_74791,Fibroblast,107.16,49,97.31
CELL_71131,Erythrocyte,44.9,13,75.34
CELL_92436,Leukocyte,7.68,23,74.79
CELL_47617,Neuron,21.43,10,78.23
CELL_40378,Stem Cell,61.68,11,73.33
CELL_65280,Neuron,69.21,9,86.86
CELL_61649,Epithelial,107.8,39,58.36
CELL_61792,Stem Cell,111.45,36,83.71
CELL_59666,Leukocyte,85.57,24,71.83
CELL_59333,Erythrocyte,77.4,17,51.14
CELL_55938,Epithelial,104.44,19,95.85
CELL_19174,Neuron,38.86,24,55.53
CELL_51217,Stem Cell,8.87,44,57.52
CELL_73161,Neuron,12.2,27,51.54
CELL_55152,Stem Cell,92.19,6,54.28
CELL_12924,Neuron,46.08,33,52.71
CELL_56193,Epithelial,78.25,33,72.38
CELL_89900,Leukocyte,58.26,20,85.3
CELL_63391,Neuron,113.87,10,88.37
CELL_12587,Leukocyte,109.5,33,97.95
CELL_94258,Neuron,82.14,22,78.41
CELL_85231,Myocyte,52.51,45,97.23
CELL_84094,Leukocyte,111.41,15,99.02
CELL_41877,Fibroblast,10.15,8,81.51
CELL_85088,Myocyte,41.82,43,70.31
CELL_30982,Stem Cell,116.17,28,96.13
CELL_70548,Leukocyte,72.14,27,53.97
CELL_39867,Neuron,16.96,42,64.85
CELL_39423,Erythrocyte,111.79,25,90.9
CELL_84414,Epithelial,59.6,36,82.22
CELL_14963,Epithelial,15.06,45,73.18
CELL_70071,Myocyte,104.3,43,64.11
CELL_96366,Leukocyte,29.5,13,81.37
CELL_97863,Myocyte,50.74,16,74.62
CELL_69516,Fibroblast,36.06,24,98.88
CELL_83681,Erythrocyte,8.36,42,65.56
CELL_43545,Epithelial,113.86,11,73.19
CELL_75411,Leukocyte,68.12,38,60.19
CELL_21591,Leukocyte,24.15,15,61.19
CELL_74885,Neuron,76.69,35,54.57
CELL_66331,Myocyte,117.14,14,57.23
CELL_79910,Epithelial,112.83,23,90.88
CELL_76922,Myocyte,9.42,23,94.78
CELL_72897,Myocyte,94.72,42,93.3
CELL_41264,Erythrocyte,63.24,44,90.27
CELL_52547,Fibroblast,61.57,38,91.19
CELL_10295,Myocyte,90.61,26,96.64
CELL_29741,Stem Cell,118.77,31,51.26
CELL_21701,Myocyte,104.16,22,87.7
CELL_38550,Neuron,27.05,28,97.92
CELL_25594,Neuron,86.85,45,78.92
CELL_28316,Leukocyte,90.99,50,92.6
CELL_97648,Neuron,106.23,24,99.33
CELL_13599,Leukocyte,31.5,24,66.95
CELL_53127,Fibroblast,12.93,48,88.05
CELL_26023,Neuron,61.63,44,64.4
CELL_65818,Erythrocyte,116.88,38,86.5
CELL_93467,Stem Cell,67.11,30,98.79
CELL_11648,Myocyte,27.86,30,52.73
CELL_51306,Myocyte,68.39,34,95.62
CELL_50824,Stem Cell,73.33,29,63.59
CELL_13916,Epithelial,53.61,37,50.78
CELL_43337,Fibroblast,18.35,7,65.36
CELL_99612,Erythrocyte,16.63,45,90.76
CELL_11146,Erythrocyte,100.26,30,79.89
CELL_56491,Neuron,52.89,39,55.09
CELL_34205,Myocyte,58.58,37,82.98
CELL_17991,Stem Cell,88.28,42,80.35
CELL_45375,Epithelial,29.35,26,81.87
CELL_27680,Myocyte,55.36,21,69.45
CELL_81315,Neuron,108.17,48,81.85
CELL_52310,Neuron,81.17,25,52.98
CELL_48816,Leukocyte,77.45,39,69.01
CELL_42993,Leukocyte,46.17,33,60.16
CELL_81316,Leukocyte,21.51,25,78.29
CELL_98097,Neuron,117.33,16,96.46
CELL_56515,Erythrocyte,13.31,28,94.32
CELL_27469,Stem Cell,43.81,49,75.58
CELL_69216,Leukocyte,112.71,34,82.24
CELL_43249,Epithelial,107.49,49,88.71
CELL_72803,Leukocyte,60.48,13,52.8
CELL_46328,Epithelial,113.71,46,95.26
CELL_29487,Stem Cell,91.92,8,92.54
CELL_33992,Stem Cell,18.54,23,77.35
CELL_20093,Myocyte,66.48,16,59.9
CELL_23229,Epithelial,50.58,8,83.74
CELL_30781,Stem Cell,94.63,16,69.03
CELL_29057,Leukocyte,18.38,13,74.87
CELL_16611,Leukocyte,107.77,6,91.62
CELL_26421,Neuron,59.12,28,85.57
CELL_91489,Stem Cell,31.12,29,85.21
CELL_72398,Epithelial,30.17,13,86.91
CELL_96860,Myocyte,63.49,6,61.78
CELL_19371,Epithelial,100.47,44,95.42
CELL_11872,Erythrocyte,113.44,28,92.35
CELL_93341,Epithelial,72.3,24,89.0
CELL_59336,Stem Cell,115.22,50,94.84
CELL_74396,Erythrocyte,110.21,46,69.05
CELL_14862,Fibroblast,44.05,8,62.2
CELL_12873,Fibroblast,22.79,17,95.71
CELL_73754,Neuron,64.66,36,98.13
CELL_30830,Leukocyte,5.48,11,55.54
CELL_22895,Stem Cell,58.36,20,98.36
CELL_78917,Erythrocyte,78.71,11,70.89
CELL_61440,Epithelial,114.62,23,63.65
CELL_29713,Epithelial,74.28,47,69.31
CELL_93711,Fibroblast,51.64,47,82.79
CELL_36599,Neuron,108.91,28,86.26
CELL_31457,Stem Cell,13.71,19,70.54
CELL_14543,Neuron,45.57,41,66.68
CELL_65030,Erythrocyte,45.33,33,90.05
CELL_64208,Stem Cell,41.87,28,54.42
CELL_11989,Epithelial,105.8,43,85.88
CELL_19379,Erythrocyte,51.18,5,88.96
CELL_17019,Fibroblast,23.7,43,95.97
CELL_26408,Myocyte,52.99,8,63.62
CELL_40027,Fibroblast,111.6,44,56.07
CELL_10476,Myocyte,51.88,31,83.44
CELL_23736,Stem Cell,24.04,25,55.32
CELL_47275,Myocyte,92.02,19,57.1
CELL_35951,Stem Cell,9.64,35,65.13
CELL_31542,Fibroblast,70.32,35,66.08
CELL_39230,Leukocyte,14.97,20,79.0
CELL_16905,Epithelial,55.71,20,60.27
CELL_55136,Neuron,36.42,41,70.93
CELL_49656,Fibroblast,107.08,11,63.94
CELL_27116,Stem Cell,11.67,26,84.0
CELL_91401,Myocyte,94.29,32,98.72
CELL_90249,Neuron,19.84,46,77.77
CELL_32833,Erythrocyte,78.4,39,55.25
CELL_22040,Epithelial,46.79,48,84.27
CELL_75880,Epithelial,25.34,35,78.51
CELL_82072,Epithelial,104.83,34,71.04
CELL_99491,Erythrocyte,94.87,50,71.53
CELL_30255,Leukocyte,93.32,45,81.57
CELL_60114,Erythrocyte,112.82,8,59.84
CELL_25315,Stem Cell,112.09,50,99.63
CELL_42919,Neuron,7.78,10,84.82
CELL_27012,Erythrocyte,42.08,13,84.77
CELL_28138,Myocyte,69.03,37,99.76
CELL_16015,Fibroblast,40.24,36,78.51
CELL_25347,Stem Cell,57.34,47,69.39
CELL_59617,Neuron,103.31,40,58.91
CELL_85382,Epithelial,43.39,42,82.93
CELL_34650,Myocyte,66.37,30,72.9
CELL_37411,Neuron,34.26,38,85.91
CELL_53421,Epithelial,30.88,38,97.59
CELL_18751,Epithelial,20.53,27,59.42
CELL_17376,Erythrocyte,74.49,39,51.17
CELL_62211,Erythrocyte,83.18,42,57.43
CELL_83173,Myocyte,41.07,30,54.31
CELL_34604,Epithelial,96.16,19,85.38
CELL_27369,Epithelial,64.48,11,88.46
CELL_43806,Fibroblast,95.86,30,97.03
CELL_11544,Leukocyte,25.6,39,54.46
CELL_71821,Stem Cell,107.39,8,90.46
CELL_82625,Myocyte,54.47,31,72.02
CELL_59365,Stem Cell,96.88,25,99.55
CELL_18616,Leukocyte,52.51,5,97.34
CELL_55667,Neuron,99.32,41,91.64
CELL_11071,Myocyte,30.61,18,65.58
CELL_96972,Stem Cell,83.79,16,69.45
CELL_25824,Stem Cell,80.24,49,81.09
CELL_83509,Erythrocyte,42.7,37,91.86
CELL_10926,Leukocyte,77.16,10,84.48
CELL_92567,Fibroblast,10.51,49,86.59
CELL_45955,Leukocyte,113.94,10,51.36
CELL_40909,Epithelial,36.88,6,92.94
CELL_46617,Neuron,102.64,21,93.3
CELL_97441,Fibroblast,21.43,24,86.55
CELL_22958,Neuron,83.31,31,55.97
CELL_78321,Leukocyte,84.33,37,69.63
CELL_79501,Stem Cell,41.14,47,85.21
CELL_13148,Fibroblast,109.16,8,86.65
CELL_56008,Fibroblast,90.24,33,83.26
CELL_37467,Stem Cell,112.98,33,74.02
CELL_39217,Fibroblast,22.93,46,61.67
CELL_48359,Stem Cell,67.84,46,91.39
CELL_51014,Neuron,77.7,10,68.69
CELL_76156,Stem Cell,95.86,8,93.9
CELL_81589,Neuron,31.48,39,68.0
CELL_28514,Neuron,46.62,30,95.06
CELL_55364,Stem Cell,100.29,27,68.78
CELL_96663,Neuron,111.41,14,51.27
CELL_43784,Fibroblast,20.67,19,51.12
CELL_94839,Myocyte,70.99,6,96.73
CELL_39638,Fibroblast,10.76,31,82.84
CELL_12888,Erythrocyte,46.98,35,67.26
CELL_75668,Erythrocyte,13.1,14,85.23
CELL_72269,Fibroblast,117.63,5,78.74
CELL_49738,Neuron,113.81,18,60.12
CELL_49386,Leukocyte,40.42,6,63.07
CELL_24011,Myocyte,42.66,30,68.63
CELL_73985,Neuron,56.49,19,89.09
CELL_77696,Erythrocyte,34.29,17,54.23
CELL_98397,Fibroblast,101.51,38,77.37
CELL_76282,Leukocyte,20.57,28,84.64
CELL_80208,Stem Cell,30.68,50,87.34
CELL_70269,Fibroblast,72.54,10,90.63
CELL_25891,Erythrocyte,25.47,14,88.72
CELL_93165,Leukocyte,47.79,44,58.78
CELL_99736,Erythrocyte,75.49,37,82.31
CELL_69618,Neuron,88.4,13,67.96
CELL_42362,Fibroblast,60.96,30,71.15
CELL_79165,Stem Cell,91.75,44,67.39
CELL_88774,Myocyte,48.38,6,51.23
CELL_92555,Erythrocyte,39.59,24,63.98
CELL_64717,Erythrocyte,35.29,7,75.15
CELL_33790,Leukocyte,96.68,34,90.2
CELL_63133,Erythrocyte,38.37,8,93.17
CELL_23860,Leukocyte,76.01,10,74.73
CELL_72665,Erythrocyte,40.83,31,87.85
CELL_67480,Leukocyte,38.57,23,68.5
CELL_48224,Myocyte,56.35,14,58.62
CELL_79872,Fibroblast,21.25,30,54.5
CELL_99364,Leukocyte,116.16,36,68.8
CELL_46150,Epithelial,40.53,25,98.26
CELL_20950,Erythrocyte,23.26,6,80.99
CELL_12967,Epithelial,44.73,12,68.12
CELL_91106,Erythrocyte,87.55,13,95.54
CELL_78462,Fibroblast,102.74,45,71.94
CELL_29578,Fibroblast,53.81,48,50.5
CELL_66976,Neuron,68.45,43,78.03
CELL_60053,Stem Cell,119.76,10,89.74
CELL_40449,Leukocyte,108.6,9,90.62
CELL_89633,Epithelial,75.28,49,91.08
CELL_45136,Neuron,45.89,43,62.13
CELL_31144,Stem Cell,13.22,37,57.16
CELL_72621,Epithelial,68.51,39,64.88
CELL_62307,Neuron,49.74,17,78.21
CELL_81690,Stem Cell,62.3,32,90.49
CELL_18273,Fibroblast,92.91,44,84.91
CELL_24709,Epithelial,24.77,14,78.49
CELL_47672,Myocyte,6.73,37,96.98
CELL_39963,Fibroblast,108.6,21,76.1
CELL_38341,Epithelial,113.54,11,92.54
CELL_88229,Neuron,33.36,45,60.92
CELL_36166,Neuron,70.77,16,87.32
CELL_28342,Fibroblast,20.51,24,79.92
CELL_21430,Leukocyte,37.68,6,64.73
CELL_49494,Leukocyte,74.87,48,53.49
CELL_36370,Erythrocyte,55.37,32,76.96
CELL_32945,Fibroblast,81.63,49,83.61
CELL_95269,Stem Cell,82.98,23,52.92
CELL_79979,Myocyte,106.07,38,96.31
CELL_70756,Leukocyte,83.57,32,65.48
CELL_57520,Epithelial,66.82,32,59.24
CELL_10025,Neuron,119.35,17,93.39
CELL_12252,Neuron,115.2,7,84.01
CELL_86112,Fibroblast,44.1,17,94.72
CELL_10993,Leukocyte,79.94,28,72.83
CELL_59591,Leukocyte,26.42,16,62.78
CELL_34419,Stem Cell,25.19,24,72.1
CELL_29752,Stem Cell,103.88,10,56.24
CELL_14033,Fibroblast,22.73,29,91.07
CELL_26929,Neuron,66.4,29,77.18
CELL_81207,Leukocyte,23.25,21,98.85
CELL_31839,Fibroblast,15.7,11,87.84
CELL_78708,Leukocyte,52.13,25,67.27
CELL_76516,Stem Cell,53.26,34,62.09
CELL_11338,Stem Cell,56.36,35,99.51
CELL_57010,Leukocyte,5.21,40,64.61
CELL_36856,Stem Cell,108.0,18,79.28
CELL_84765,Myocyte,77.21,7,93.18
CELL_28993,Erythrocyte,95.19,14,69.82
CELL_65668,Erythrocyte,94.04,32,77.03
CELL_78167,Leukocyte,70.09,26,97.77
CELL_63277,Epithelial,119.23,41,83.35
CELL_72710,Epithelial,64.29,38,98.44
CELL_90952,Fibroblast,62.34,43,87.42
CELL_39454,Epithelial,8.96,15,56.93
CELL_62697,Erythrocyte,111.02,8,68.99
CELL_56557,Fibroblast,106.69,6,50.2
CELL_92766,Fibroblast,117.99,34,70.34
CELL_73280,Leukocyte,44.97,23,99.51
CELL_30080,Fibroblast,70.49,28,70.83
CELL_77734,Epithelial,114.29,35,51.52
CELL_50652,Fibroblast,118.34,28,74.37
CELL_85702,Neuron,118.95,43,62.22
CELL_19054,Epithelial,103.06,36,63.95
CELL_18786,Erythrocyte,70.08,36,78.11
CELL_51331,Erythrocyte,66.29,45,60.81
CELL_65338,Erythrocyte,101.51,18,92.74
CELL_50817,Stem Cell,67.98,26,74.67
CELL_96876,Neuron,17.9,28,54.47
CELL_95053,Fibroblast,19.67,14,76.12
CELL_80943,Erythrocyte,92.8,9,58.64
CELL_95212,Fibroblast,5.46,25,90.11
CELL_57982,Stem Cell,119.13,33,97.46
CELL_44721,Epithelial,26.01,37,95.05
CELL_14045,Erythrocyte,14.29,16,64.69
CELL_76455,Leukocyte,95.8,19,58.07
CELL_74528,Myocyte,61.07,48,90.21
CELL_66483,Fibroblast,10.09,12,92.47
CELL_60481,Fibroblast,36.86,23,67.95
CELL_24726,Stem Cell,101.9,7,79.02
CELL_39063,Myocyte,31.34,6,76.83
CELL_30284,Myocyte,17.11,5,83.69
CELL_67730,Epithelial,86.48,34,86.7
CELL_56612,Leukocyte,38.47,31,52.44
CELL_96215,Stem Cell,103.4,24,62.1
CELL_69046,Fibroblast,72.06,25,93.93
CELL_46549,Erythrocyte,31.72,38,89.14
CELL_90396,Leukocyte,106.8,37,71.15
CELL_55074,Leukocyte,65.86,27,65.1
CELL_41481,Stem Cell,21.04,21,78.13
CELL_72282,Stem Cell,95.2,31,97.5
CELL_62479,Stem Cell,21.67,13,78.17
CELL_68435,Epithelial,84.68,10,56.35
CELL_78347,Neuron,104.55,40,91.34
CELL_44552,Erythrocyte,78.73,31,69.13
CELL_13244,Myocyte,22.86,30,82.44
CELL_17405,Neuron,67.78,41,58.74
CELL_63041,Leukocyte,108.06,26,82.79
CELL_62518,Epithelial,35.98,35,69.42
CELL_48986,Epithelial,45.45,26,50.84
CELL_11590,Stem Cell,20.84,31,63.48
CELL_74070,Fibroblast,44.06,50,89.69
CELL_74009,Erythrocyte,22.31,34,77.06
CELL_88832,Erythrocyte,68.37,19,67.74
CELL_81049,Neuron,14.43,48,67.05
CELL_39891,Leukocyte,89.25,7,56.36
CELL_97432,Erythrocyte,116.83,40,57.95
CELL_65118,Erythrocyte,90.04,43,82.1
CELL_43301,Erythrocyte,44.86,45,64.53
CELL_45453,Fibroblast,103.91,38,75.69
CELL_65707,Leukocyte,13.53,21,71.39
CELL_77794,Leukocyte,69.82,36,90.8
CELL_11907,Stem Cell,6.42,6,96.44
CELL_14481,Erythrocyte,91.17,7,68.32
CELL_77598,Myocyte,110.29,20,66.03
CELL_39253,Leukocyte,18.57,10,54.06
CELL_14268,Epithelial,83.62,49,83.76
CELL_83628,Stem Cell,32.47,33,90.7
CELL_27276,Stem Cell,36.27,7,55.55
CELL_87880,Leukocyte,39.12,20,64.08
CELL_48822,Stem Cell,60.55,5,75.89
CELL_50709,Erythrocyte,13.22,7,65.49
CELL_80442,Stem Cell,66.12,32,92.32
CELL_79936,Erythrocyte,71.25,17,69.14
CELL_23554,Epithelial,119.5,41,82.3
CELL_24357,Stem Cell,112.98,26,99.64
CELL_25098,Leukocyte,116.02,21,78.6
CELL_99542,Myocyte,42.8,45,67.46
CELL_75328,Erythrocyte,108.24,16,54.67
CELL_88118,Erythrocyte,17.04,25,84.47
CELL_14613,Epithelial,62.26,17,66.67
CELL_64167,Fibroblast,103.86,8,96.4
CELL_16529,Neuron,11.32,46,66.7
CELL_31685,Neuron,10.94,46,53.82
CELL_21580,Epithelial,38.01,44,55.82
CELL_57227,Erythrocyte,77.03,27,63.47
CELL_66313,Myocyte,14.92,5,80.28
CELL_73875,Leukocyte,25.57,20,74.03
CELL_86542,Leukocyte,30.92,14,75.09
CELL_54990,Epithelial,14.4,33,52.75
CELL_53010,Stem Cell,5.59,42,60.83
CELL_49811,Myocyte,78.01,39,52.0
CELL_37028,Epithelial,102.66,33,50.91
CELL_10375,Neuron,68.17,10,95.6
CELL_74893,Epithelial,110.98,6,89.71
CELL_25483,Stem Cell,74.32,16,83.08
CELL_56394,Stem Cell,5.2,24,80.06
CELL_47820,Epithelial,14.74,11,89.18
CELL_44683,Fibroblast,80.42,20,76.06
CELL_31026,Epithelial,114.86,39,75.41
CELL_72801,Leukocyte,83.66,9,72.98
CELL_78280,Leukocyte,70.61,8,60.62
CELL_96978,Epithelial,30.05,13,72.03
CELL_30720,Myocyte,15.49,8,86.6
CELL_54189,Stem Cell,16.45,29,98.98
CELL_49792,Fibroblast,111.29,24,64.06
CELL_49934,Stem Cell,98.23,48,96.44
CELL_33064,Fibroblast,107.4,20,71.8
CELL_61662,Fibroblast,65.35,18,98.95
CELL_25805,Erythrocyte,36.29,38,73.87
CELL_28838,Erythrocyte,72.24,44,94.81
CELL_40021,Erythrocyte,5.93,50,61.75
CELL_55734,Stem Cell,61.31,34,92.28
CELL_27910,Neuron,119.99,39,63.73
CELL_92168,Leukocyte,26.28,40,84.2
CELL_49141,Fibroblast,19.79,26,96.58
CELL_16060,Epithelial,28.96,39,57.75
CELL_44617,Fibroblast,50.22,34,60.46
CELL_31945,Erythrocyte,22.83,6,53.23
CELL_54821,Epithelial,67.68,23,78.81
CELL_85754,Myocyte,92.84,46,54.29
CELL_17576,Leukocyte,103.62,10,73.12
CELL_78981,Erythrocyte,104.94,19,91.24
CELL_25822,Fibroblast,84.18,28,55.56
CELL_88765,Leukocyte,47.39,12,51.94
CELL_33929,Leukocyte,24.23,37,51.21
CELL_69282,Fibroblast,60.38,18,77.47
CELL_93431,Epithelial,63.42,14,95.4
CELL_35201,Fibroblast,17.22,40,90.5
CELL_43225,Myocyte,83.49,17,61.58
CELL_51706,Myocyte,106.4,42,77.9
CELL_47399,Fibroblast,46.84,43,69.17
CELL_92710,Epithelial,42.69,7,57.37
CELL_34488,Fibroblast,81.1,30,70.09
CELL_81234,Erythrocyte,83.53,35,78.83
CELL_75769,Stem Cell,40.54,20,80.65
CELL_88011,Neuron,117.91,29,57.78
CELL_86447,Myocyte,88.83,32,54.35
CELL_39380,Neuron,5.32,17,65.07
CELL_49066,Myocyte,23.37,10,57.58
CELL_58326,Erythrocyte,10.22,39,60.72
CELL_80488,Leukocyte,69.19,5,75.31
CELL_12237,Fibroblast,98.85,10,98.21
CELL_55406,Erythrocyte,114.19,34,97.47
CELL_96211,Neuron,76.25,44,54.84
CELL_32812,Leukocyte,43.24,15,73.26
CELL_23162,Neuron,79.77,31,50.65
CELL_62626,Myocyte,15.39,10,57.85
CELL_83557,Fibroblast,100.83,14,99.86
CELL_55517,Neuron,111.15,36,77.66
CELL_51450,Fibroblast,108.84,38,86.35
CELL_67272,Neuron,116.39,31,57.33
CELL_92933,Erythrocyte,89.21,7,63.41
CELL_92668,Leukocyte,54.11,23,76.02
CELL_92126,Stem Cell,29.58,24,58.3
CELL_82729,Myocyte,5.55,9,66.29
CELL_75828,Myocyte,104.18,19,79.32
CELL_17250,Erythrocyte,28.83,14,88.64
CELL_75843,Fibroblast,93.12,14,80.89
CELL_34060,Neuron,74.33,17,64.13
CELL_82829,Myocyte,90.57,27,95.23
CELL_70852,Neuron,69.26,6,56.41
CELL_43170,Fibroblast,25.86,10,79.8
CELL_24807,Myocyte,90.81,42,84.38
CELL_76086,Leukocyte,34.73,25,68.3
CELL_30088,Fibroblast,119.31,38,52.26
CELL_52355,Erythrocyte,11.49,36,87.41
CELL_53288,Leukocyte,58.4,19,75.02
CELL_35189,Leukocyte,55.3,10,87.1
CELL_70635,Stem Cell,84.26,35,98.95
CELL_47823,Fibroblast,106.27,17,77.7
CELL_36496,Myocyte,7.71,25,89.16
CELL_37736,Myocyte,33.75,32,70.02
CELL_78876,Neuron,13.23,50,84.92
CELL_12557,Fibroblast,42.34,8,62.61
CELL_15189,Fibroblast,113.16,21,51.07
CELL_72749,Leukocyte,49.24,50,97.26
CELL_76370,Leukocyte,78.51,49,81.65
CELL_32217,Epithelial,10.26,40,86.45
CELL_34120,Erythrocyte,76.48,45,92.26
CELL_59554,Fibroblast,55.77,16,56.34
CELL_40381,Leukocyte,41.15,18,94.8
CELL_57643,Neuron,83.22,47,83.23
CELL_59737,Leukocyte,82.48,39,62.5
CELL_29394,Fibroblast,21.23,27,79.05
CELL_19849,Fibroblast,23.08,42,93.13
CELL_12052,Neuron,67.5,43,58.79
CELL_71910,Stem Cell,98.45,36,77.48
CELL_72191,Stem Cell,19.43,43,91.19
CELL_94051,Leukocyte,67.03,49,84.64
CELL_16031,Erythrocyte,75.65,35,74.54
CELL_99949,Epithelial,105.41,13,82.6
CELL_99023,Epithelial,73.3,49,99.57
CELL_95598,Neuron,105.85,12,96.9
CELL_19393,Leukocyte,8.14,18,97.77
CELL_40683,Neuron,13.53,39,57.02
CELL_28902,Neuron,61.04,23,66.88
CELL_62562,Fibroblast,44.83,33,71.64
CELL_22834,Stem Cell,102.89,32,59.61
CELL_10948,Erythrocyte,82.14,12,69.36
CELL_70858,Fibroblast,57.03,47,66.8
CELL_46790,Leukocyte,79.44,40,97.66
CELL_69768,Fibroblast,117.97,24,78.93
CELL_41544,Myocyte,80.73,9,56.95
CELL_34107,Stem Cell,69.96,39,96.59
CELL_65623,Stem Cell,76.24,8,75.36
CELL_56702,Erythrocyte,88.25,23,64.48
CELL_36748,Epithelial,100.11,47,91.24
CELL_68960,Neuron,23.74,23,93.87
CELL_20805,Stem Cell,36.88,28,99.7
CELL_34209,Fibroblast,62.17,41,55.51
CELL_14067,Epithelial,85.66,46,56.41
CELL_11673,Fibroblast,96.16,20,56.9
CELL_94195,Neuron,19.32,43,62.68
CELL_93045,Epithelial,70.84,13,97.29
CELL_59715,Epithelial,86.68,12,70.99
CELL_35856,Stem Cell,75.69,42,63.14
CELL_54140,Myocyte,80.9,29,85.77
CELL_93370,Erythrocyte,5.06,17,51.64
CELL_41531,Epithelial,102.85,34,59.98
CELL_65110,Myocyte,69.92,6,52.97
CELL_13367,Erythrocyte,66.51,31,76.93
CELL_40231,Erythrocyte,60.22,40,72.57
CELL_81473,Neuron,83.08,48,65.47
CELL_23247,Leukocyte,62.08,12,57.03
CELL_19070,Leukocyte,76.17,36,93.43
CELL_92286,Fibroblast,42.12,25,53.55
CELL_52446,Epithelial,80.84,41,57.61
CELL_72512,Stem Cell,91.92,19,61.62
CELL_23151,Leukocyte,30.97,29,92.73
CELL_68310,Fibroblast,41.48,9,64.69
CELL_53970,Epithelial,62.81,9,92.24
CELL_40252,Leukocyte,75.9,42,53.31
CELL_40879,Neuron,83.01,17,64.72
CELL_75475,Stem Cell,36.93,36,97.33
CELL_27871,Leukocyte,56.43,24,84.48
CELL_51495,Epithelial,61.51,10,83.89
CELL_13776,Myocyte,118.6,43,70.5
CELL_25932,Stem Cell,114.21,31,72.07
CELL_57348,Leukocyte,53.72,41,51.67
CELL_24730,Erythrocyte,10.7,8,99.63
CELL_72570,Epithelial,12.24,19,52.96
CELL_44514,Neuron,8.19,29,52.48
CELL_69210,Erythrocyte,47.95,40,95.02
CELL_91274,Stem Cell,21.66,39,76.68
CELL_46042,Myocyte,113.1,13,65.3
CELL_29771,Neuron,30.17,13,62.17
CELL_72500,Leukocyte,44.56,50,56.73
CELL_35007,Fibroblast,71.79,8,87.21
CELL_39874,Myocyte,89.89,25,92.2
CELL_12540,Fibroblast,29.73,46,78.4
CELL_94950,Neuron,77.23,7,91.08
CELL_15203,Neuron,67.96,28,70.56
CELL_84564,Myocyte,42.32,9,69.22
CELL_41632,Stem Cell,81.7,27,68.99
CELL_32303,Erythrocyte,81.55,22,50.12
CELL_45140,Epithelial,69.55,20,69.53
CELL_26450,Myocyte,52.54,28,89.36
