cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21600,Leukocyte,95.75,31,65.75
CELL_58813,Neuron,52.22,8,75.79
CELL_70201,Fibroblast,118.93,32,88.52
CELL_80897,Neuron,14.68,43,70.89
CELL_31062,Stem Cell,76.87,26,90.89
CELL_80465,Stem Cell,91.8,9,65.35
CELL_58874,Epithelial,23.16,26,60.62
CELL_32972,Neuron,87.91,15,85.19
CELL_49122,Erythrocyte,26.87,22,60.96
CELL_23486,Leukocyte,98.91,23,77.23
CELL_33228,Erythrocyte,28.82,43,63.19
CELL_67597,Epithelial,99.01,10,88.03
CELL_23120,Neuron,57.83,45,96.28
CELL_18929,Leukocyte,28.45,49,60.6
CELL_75913,Myocyte,5.02,6,81.79
CELL_87412,Erythrocyte,83.11,12,71.86
CELL_58906,Fibroblast,11.89,39,93.04
CELL_77392,Fibroblast,67.22,46,76.38
CELL_64420,Epithelial,6.67,21,83.39
CELL_44357,Fibroblast,96.93,12,72.66
CELL_20004,Myocyte,86.26,28,92.75
CELL_43665,Myocyte,24.64,33,74.97
CELL_71887,Stem Cell,103.24,26,85.5
CELL_97440,Fibroblast,38.22,26,55.72
CELL_46856,Leukocyte,19.58,18,67.37
CELL_57721,Myocyte,115.07,8,75.62
CELL_50439,Erythrocyte,113.96,21,77.46
CELL_65830,Erythrocyte,39.61,11,99.59
CELL_89372,Neuron,113.88,28,91.81
CELL_89829,Neuron,24.81,39,96.11
CELL_84512,Erythrocyte,85.99,24,94.52
CELL_50261,Erythrocyte,114.0,47,54.75
CELL_27722,Myocyte,82.02,26,52.34
CELL_33848,Epithelial,66.02,23,91.84
CELL_54573,Leukocyte,36.08,48,82.71
CELL_27977,Epithelial,76.82,42,97.33
CELL_20408,Epithelial,92.1,29,60.25
CELL_44443,Myocyte,81.64,40,81.05
CELL_39382,Leukocyte,76.56,50,98.36
CELL_84846,Neuron,29.18,44,98.36
CELL_47097,Fibroblast,53.05,29,71.9
CELL_85796,Erythrocyte,28.24,6,78.28
CELL_48487,Fibroblast,82.68,48,76.0
CELL_51038,Epithelial,11.0,32,80.35
CELL_21565,Erythrocyte,11.15,44,62.47
CELL_49546,Fibroblast,117.75,12,58.66
CELL_23120,Leukocyte,63.28,22,55.11
CELL_53663,Erythrocyte,91.67,44,50.99
CELL_76202,Neuron,85.61,33,69.47
CELL_85906,Myocyte,56.67,5,91.07
CELL_63692,Erythrocyte,10.77,12,51.52
CELL_71402,Erythrocyte,62.83,5,68.14
CELL_22239,Neuron,34.02,42,90.7
CELL_55128,Myocyte,91.98,29,75.04
CELL_84261,Erythrocyte,45.97,46,72.39
CELL_16993,Erythrocyte,119.86,40,62.13
CELL_15187,Epithelial,88.85,30,77.6
CELL_56490,Fibroblast,11.46,32,63.32
CELL_64798,Stem Cell,25.6,6,86.12
CELL_31522,Fibroblast,111.01,36,51.22
CELL_43331,Neuron,58.95,44,94.64
CELL_68891,Erythrocyte,95.44,32,53.17
CELL_30367,Stem Cell,52.95,30,97.6
CELL_54047,Erythrocyte,12.42,48,86.85
CELL_78139,Myocyte,98.56,31,83.56
CELL_14966,Leukocyte,33.88,39,56.45
CELL_28703,Myocyte,6.13,11,74.96
CELL_58732,Myocyte,33.17,39,93.74
CELL_18183,Leukocyte,74.54,29,58.93
CELL_33827,Erythrocyte,105.35,43,66.9
CELL_69386,Erythrocyte,35.05,15,64.05
CELL_29208,Myocyte,56.43,10,81.56
CELL_44719,Stem Cell,71.98,28,54.85
CELL_82090,Stem Cell,59.57,43,86.29
CELL_81620,Erythrocyte,55.99,21,59.83
CELL_23326,Fibroblast,33.94,28,98.43
CELL_22589,Neuron,5.91,44,51.51
CELL_15768,Leukocyte,50.28,33,74.91
CELL_88866,Erythrocyte,107.09,15,51.24
CELL_47320,Erythrocyte,77.56,17,80.62
CELL_92886,Myocyte,95.34,42,84.5
CELL_36079,Erythrocyte,34.33,11,93.82
CELL_74297,Epithelial,38.58,39,55.5
CELL_51181,Erythrocyte,101.03,48,94.23
CELL_60723,Epithelial,76.01,49,65.75
CELL_99722,Fibroblast,61.03,33,89.77
CELL_83808,Stem Cell,110.45,41,81.65
CELL_16459,Neuron,57.63,19,74.57
CELL_36512,Myocyte,68.19,17,72.0
CELL_13129,Neuron,75.83,10,87.85
CELL_70223,Myocyte,23.21,48,64.92
CELL_86640,Epithelial,78.41,19,64.42
CELL_82287,Leukocyte,68.4,8,69.82
CELL_52495,Stem Cell,9.11,17,57.76
CELL_33647,Neuron,60.23,25,70.21
CELL_69248,Fibroblast,107.63,11,96.33
CELL_12523,Erythrocyte,112.25,36,66.78
CELL_87057,Fibroblast,94.22,40,93.11
CELL_98905,Stem Cell,20.5,46,77.6
CELL_91289,Fibroblast,70.98,49,70.74
CELL_66059,Myocyte,90.37,31,94.29
CELL_56037,Myocyte,22.09,42,76.31
CELL_13639,Myocyte,103.34,34,78.29
CELL_81473,Stem Cell,38.79,45,97.99
CELL_53337,Fibroblast,27.26,8,84.28
CELL_66684,Erythrocyte,9.05,48,81.23
CELL_33041,Fibroblast,76.6,16,62.78
CELL_30004,Stem Cell,115.93,19,99.05
CELL_40375,Myocyte,37.85,25,77.03
CELL_73790,Leukocyte,39.12,15,51.67
CELL_92039,Epithelial,108.4,31,53.85
CELL_57879,Fibroblast,81.87,38,97.77
CELL_88012,Erythrocyte,55.72,20,52.96
CELL_97775,Erythrocyte,101.11,50,61.19
CELL_98113,Erythrocyte,49.95,50,98.62
CELL_78649,Stem Cell,43.38,41,73.61
CELL_49755,Stem Cell,45.14,10,88.78
CELL_89597,Epithelial,97.15,23,65.68
CELL_86942,Neuron,78.42,50,85.18
CELL_61356,Leukocyte,28.9,12,96.5
CELL_34667,Epithelial,98.43,19,83.55
CELL_37079,Epithelial,87.98,46,72.26
CELL_30594,Leukocyte,20.48,42,51.35
CELL_91166,Fibroblast,106.07,31,69.08
CELL_69889,Epithelial,113.03,49,66.6
CELL_62723,Neuron,95.28,14,84.68
CELL_36334,Epithelial,26.3,12,64.5
CELL_84576,Myocyte,42.14,37,84.08
CELL_95830,Myocyte,52.53,24,66.09
CELL_33903,Myocyte,79.58,17,72.82
CELL_93647,Stem Cell,52.73,7,97.34
CELL_13707,Neuron,106.93,40,67.34
CELL_19611,Neuron,48.33,12,79.05
CELL_73874,Stem Cell,37.96,48,95.59
CELL_76014,Epithelial,32.06,30,74.21
CELL_71890,Erythrocyte,112.94,37,51.91
CELL_76779,Erythrocyte,108.73,29,85.64
CELL_19477,Fibroblast,56.1,11,77.09
CELL_87194,Epithelial,14.16,32,72.1
CELL_46095,Fibroblast,109.29,35,84.42
CELL_90916,Epithelial,55.01,39,59.31
CELL_19077,Myocyte,41.47,17,67.35
CELL_93910,Stem Cell,5.5,50,91.05
CELL_14233,Leukocyte,94.73,46,65.41
CELL_64035,Epithelial,36.35,13,79.76
CELL_15242,Erythrocyte,5.51,6,94.5
CELL_24860,Leukocyte,77.34,20,75.24
CELL_91016,Epithelial,52.14,10,85.71
CELL_27707,Neuron,101.96,49,90.52
CELL_39145,Erythrocyte,15.8,16,91.53
CELL_45666,Erythrocyte,36.32,27,93.83
CELL_43674,Stem Cell,59.43,7,68.61
CELL_68785,Leukocyte,81.67,12,61.91
CELL_46008,Stem Cell,64.55,23,80.32
CELL_43533,Leukocyte,84.41,35,96.57
CELL_83415,Fibroblast,33.23,18,77.63
CELL_81916,Neuron,99.75,13,86.14
CELL_49553,Epithelial,36.33,42,96.17
CELL_54806,Neuron,107.35,21,80.97
CELL_26368,Epithelial,110.42,39,77.88
CELL_74833,Myocyte,39.88,47,67.78
CELL_26946,Neuron,44.18,28,67.06
CELL_41815,Leukocyte,74.18,6,75.49
CELL_54647,Erythrocyte,64.39,40,96.97
CELL_62557,Neuron,30.15,48,77.8
CELL_21033,Fibroblast,9.49,37,52.93
CELL_21633,Stem Cell,109.74,24,99.57
CELL_90096,Myocyte,38.69,49,82.61
CELL_51759,Epithelial,115.36,17,69.36
CELL_10571,Epithelial,49.88,33,66.88
CELL_59484,Neuron,40.22,36,63.06
CELL_14367,Leukocyte,54.46,29,55.01
CELL_50648,Stem Cell,25.46,46,88.05
CELL_57486,Neuron,12.7,43,99.89
CELL_39609,Epithelial,104.5,16,92.57
CELL_76785,Erythrocyte,10.29,50,93.13
CELL_55559,Epithelial,17.98,36,77.66
CELL_42149,Leukocyte,46.75,12,99.9
CELL_79438,Epithelial,7.22,30,59.99
CELL_85096,Neuron,64.05,48,68.92
CELL_40107,Epithelial,35.67,19,53.76
CELL_72168,Erythrocyte,22.92,11,97.68
CELL_66518,Neuron,23.41,38,97.39
CELL_99667,Epithelial,73.61,26,95.22
CELL_50664,Neuron,21.14,5,78.97
CELL_32661,Fibroblast,34.78,32,86.18
CELL_31753,Fibroblast,42.77,40,99.77
CELL_11273,Leukocyte,26.88,27,71.02
CELL_94443,Neuron,103.96,16,84.88
CELL_39902,Leukocyte,30.63,26,73.18
CELL_53078,Erythrocyte,59.49,37,61.97
CELL_95698,Myocyte,30.36,20,67.14
CELL_40469,Epithelial,75.78,23,65.84
CELL_33125,Stem Cell,7.82,21,53.71
CELL_63117,Stem Cell,84.62,36,95.99
CELL_58403,Stem Cell,102.76,15,75.68
CELL_70436,Myocyte,95.98,23,90.18
CELL_36962,Myocyte,109.15,31,68.6
CELL_65230,Leukocyte,60.57,35,99.77
CELL_16714,Erythrocyte,81.21,43,90.24
CELL_11792,Epithelial,106.41,17,77.91
CELL_96487,Erythrocyte,50.83,33,96.02
CELL_80596,Stem Cell,88.8,9,98.71
CELL_24673,Neuron,52.94,9,91.2
CELL_13170,Neuron,17.8,6,62.54
CELL_47835,Fibroblast,22.02,5,99.46
CELL_75839,Epithelial,72.96,22,69.99
CELL_39774,Leukocyte,21.11,18,80.32
CELL_26335,Epithelial,22.0,47,87.44
CELL_34640,Myocyte,69.04,42,86.42
CELL_85541,Stem Cell,43.65,33,70.75
CELL_93304,Stem Cell,119.47,40,83.76
CELL_95766,Myocyte,87.57,7,50.42
CELL_41956,Leukocyte,80.54,23,85.54
CELL_21053,Fibroblast,118.62,50,83.74
CELL_74021,Fibroblast,64.78,12,66.17
CELL_84118,Epithelial,103.27,27,94.93
CELL_29174,Stem Cell,85.02,32,82.71
CELL_73461,Epithelial,71.7,50,94.77
CELL_62282,Epithelial,33.97,8,61.27
CELL_81950,Neuron,109.26,35,98.1
CELL_68104,Neuron,35.35,20,57.91
CELL_40782,Fibroblast,39.25,46,55.09
CELL_98148,Erythrocyte,64.26,38,85.98
CELL_98055,Stem Cell,44.77,5,69.68
CELL_73203,Fibroblast,94.93,41,52.48
CELL_20943,Fibroblast,16.42,9,99.17
CELL_44953,Stem Cell,116.55,11,78.94
CELL_85587,Myocyte,87.19,29,78.42
CELL_15554,Neuron,32.22,18,89.65
CELL_10359,Fibroblast,12.92,8,69.84
CELL_49478,Neuron,66.18,21,86.6
CELL_53988,Erythrocyte,117.48,50,93.66
CELL_13155,Myocyte,118.34,31,61.88
CELL_46388,Fibroblast,41.66,9,92.67
CELL_78602,Neuron,39.66,23,53.19
CELL_63370,Neuron,84.7,6,95.08
CELL_51500,Stem Cell,107.29,12,80.23
CELL_97139,Leukocyte,78.71,11,92.94
CELL_67041,Neuron,36.41,25,58.97
CELL_44401,Stem Cell,33.45,48,81.52
CELL_85983,Fibroblast,11.34,14,77.86
CELL_48878,Stem Cell,18.81,36,67.94
CELL_50285,Fibroblast,102.13,17,85.2
CELL_60445,Erythrocyte,91.3,10,69.84
CELL_25124,Leukocyte,56.28,40,71.65
CELL_16059,Neuron,96.76,30,76.56
CELL_62433,Epithelial,108.56,25,50.79
CELL_24941,Stem Cell,107.81,27,71.24
CELL_40055,Epithelial,105.87,44,56.59
CELL_48679,Myocyte,24.68,36,92.53
CELL_81104,Stem Cell,9.77,32,98.11
CELL_41587,Stem Cell,47.87,19,80.33
CELL_11054,Neuron,74.88,46,57.79
CELL_50793,Myocyte,44.55,14,97.37
