cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78075,Myocyte,96.62,29,94.39
CELL_59429,Fibroblast,117.7,35,96.52
CELL_10355,Fibroblast,44.57,43,55.12
CELL_18010,Erythrocyte,64.58,7,53.03
CELL_31534,Epithelial,73.21,26,80.97
CELL_89417,Fibroblast,81.42,21,70.49
CELL_41304,Myocyte,19.72,39,72.19
CELL_12174,Leukocyte,91.86,19,89.52
CELL_54354,Myocyte,115.27,26,54.85
CELL_15004,Neuron,37.06,50,68.68
CELL_12523,Myocyte,53.81,35,59.74
CELL_67408,Leukocyte,11.05,5,64.13
CELL_33695,Erythrocyte,28.76,22,64.0
CELL_26833,Erythrocyte,11.22,14,53.43
CELL_46420,Leukocyte,38.95,47,90.65
CELL_73703,Neuron,109.06,18,93.16
CELL_49470,Leukocyte,34.82,24,62.5
CELL_46000,Myocyte,118.99,48,50.7
CELL_42978,Neuron,45.95,37,67.43
CELL_18224,Stem Cell,42.09,47,77.04
CELL_16577,Myocyte,28.71,50,51.0
CELL_55880,Fibroblast,98.66,32,71.02
CELL_30716,Neuron,118.17,16,69.81
CELL_54972,Stem Cell,87.77,17,82.96
CELL_14193,Leukocyte,25.99,20,94.21
CELL_11903,Myocyte,76.9,19,87.43
CELL_75112,Leukocyte,104.31,29,62.82
CELL_15580,Erythrocyte,54.36,11,63.91
CELL_22909,Neuron,43.86,21,71.71
CELL_28466,Leukocyte,113.29,32,52.11
CELL_35566,Myocyte,95.57,7,99.8
CELL_59497,Leukocyte,84.96,28,68.23
CELL_64531,Erythrocyte,8.2,33,53.73
CELL_21819,Stem Cell,19.15,39,60.87
CELL_61205,Myocyte,71.22,13,84.89
CELL_47363,Fibroblast,105.09,47,62.83
CELL_60439,Leukocyte,15.95,26,55.85
CELL_11866,Fibroblast,57.45,44,99.61
CELL_85278,Fibroblast,39.48,41,52.4
CELL_17965,Neuron,34.4,39,56.73
CELL_94434,Neuron,58.09,17,68.85
CELL_13732,Neuron,110.2,37,59.16
CELL_34252,Erythrocyte,47.77,14,58.15
CELL_43856,Neuron,8.7,16,75.99
CELL_43719,Fibroblast,91.44,10,57.66
CELL_37189,Neuron,75.92,25,59.18
CELL_11398,Leukocyte,117.52,29,93.85
CELL_16729,Stem Cell,61.21,17,83.24
CELL_66491,Myocyte,102.38,41,56.44
CELL_96534,Stem Cell,32.58,48,86.68
CELL_61154,Erythrocyte,118.65,19,53.12
CELL_30161,Erythrocyte,68.93,30,94.77
CELL_58064,Neuron,75.42,28,72.15
CELL_99607,Erythrocyte,15.73,37,51.34
CELL_22107,Fibroblast,80.8,18,67.05
CELL_93898,Myocyte,36.21,45,93.94
CELL_94682,Epithelial,101.62,50,66.48
CELL_94560,Myocyte,38.07,9,97.65
CELL_90215,Myocyte,38.15,5,95.72
CELL_45274,Leukocyte,21.91,33,77.11
CELL_42743,Neuron,81.74,10,90.55
CELL_69453,Stem Cell,6.92,49,86.83
CELL_65351,Fibroblast,60.41,8,55.44
CELL_64451,Leukocyte,39.44,7,92.15
CELL_11045,Epithelial,95.97,30,98.03
CELL_42699,Epithelial,27.69,31,67.65
CELL_27564,Myocyte,75.88,19,58.65
CELL_78160,Neuron,11.37,50,55.83
CELL_81849,Myocyte,67.96,24,82.06
CELL_10883,Fibroblast,23.61,43,77.78
CELL_73246,Myocyte,85.06,14,69.28
CELL_96120,Fibroblast,26.91,13,66.14
CELL_88046,Epithelial,27.67,49,77.82
CELL_72265,Erythrocyte,22.69,6,87.77
CELL_92528,Leukocyte,86.36,45,56.77
CELL_66258,Stem Cell,52.39,41,55.89
CELL_47323,Stem Cell,26.66,46,88.16
CELL_59744,Myocyte,113.79,10,72.75
CELL_12557,Neuron,93.04,18,54.54
CELL_12351,Myocyte,45.52,44,82.97
CELL_97272,Stem Cell,56.89,47,98.38
CELL_56174,Leukocyte,25.34,44,94.34
CELL_87549,Myocyte,118.11,28,89.04
CELL_67908,Epithelial,24.47,41,91.09
CELL_26146,Epithelial,60.85,40,67.83
CELL_69813,Erythrocyte,27.59,36,94.7
CELL_79984,Erythrocyte,54.84,33,95.02
CELL_24416,Erythrocyte,34.37,46,68.71
CELL_78237,Erythrocyte,97.86,16,96.09
CELL_11206,Fibroblast,67.08,37,71.09
CELL_14168,Epithelial,11.65,49,68.67
CELL_78721,Fibroblast,73.93,45,82.39
CELL_26161,Leukocyte,22.75,42,53.61
CELL_76365,Stem Cell,21.01,35,53.62
CELL_92030,Fibroblast,106.62,41,70.07
CELL_67326,Neuron,95.28,50,91.01
CELL_16974,Stem Cell,101.61,18,91.73
CELL_70282,Myocyte,114.19,11,56.57
CELL_10328,Epithelial,8.78,35,96.24
CELL_98219,Fibroblast,13.91,48,69.74
CELL_58057,Myocyte,54.06,32,80.95
CELL_98423,Myocyte,64.57,23,53.09
CELL_19330,Epithelial,105.25,48,50.14
CELL_52387,Neuron,82.83,50,99.88
CELL_61629,Neuron,82.01,35,81.37
CELL_17770,Epithelial,87.52,6,86.6
CELL_99677,Fibroblast,40.43,17,82.68
CELL_26240,Leukocyte,9.86,23,80.48
CELL_38179,Myocyte,92.41,22,54.51
CELL_26042,Stem Cell,29.88,18,95.16
CELL_41205,Leukocyte,26.88,31,84.74
CELL_67606,Leukocyte,35.41,44,72.17
CELL_99828,Neuron,49.09,46,99.5
CELL_44007,Fibroblast,24.4,33,78.09
CELL_13345,Epithelial,97.03,31,83.99
CELL_80100,Erythrocyte,50.51,13,62.5
CELL_85090,Epithelial,69.0,5,94.9
CELL_48669,Myocyte,5.83,33,94.85
CELL_37715,Neuron,38.78,23,77.29
CELL_20363,Myocyte,24.9,11,90.05
CELL_46151,Erythrocyte,25.21,19,86.27
CELL_66603,Erythrocyte,69.34,37,80.26
CELL_65568,Myocyte,82.31,45,73.54
CELL_95133,Myocyte,118.69,30,54.6
CELL_57503,Myocyte,23.35,48,93.0
CELL_41934,Leukocyte,13.62,22,50.13
CELL_32280,Epithelial,92.5,37,80.36
CELL_80602,Fibroblast,25.41,43,62.55
CELL_64921,Erythrocyte,109.37,43,88.81
CELL_91008,Erythrocyte,99.29,19,65.21
CELL_85148,Neuron,11.13,8,98.23
CELL_84760,Leukocyte,70.15,20,95.41
CELL_66924,Leukocyte,110.03,33,64.3
CELL_70859,Stem Cell,90.1,8,82.31
CELL_97514,Epithelial,103.46,22,71.48
CELL_20689,Neuron,96.22,19,76.77
CELL_14502,Leukocyte,55.2,28,71.5
CELL_95397,Myocyte,17.19,46,72.94
CELL_45903,Neuron,73.62,43,71.09
CELL_59128,Fibroblast,50.48,40,88.92
CELL_29622,Stem Cell,74.97,38,69.05
CELL_24447,Neuron,90.66,35,98.37
CELL_39949,Epithelial,33.58,17,90.85
CELL_80198,Myocyte,43.84,42,71.63
CELL_96076,Leukocyte,55.7,34,79.95
CELL_47965,Epithelial,90.68,34,99.86
CELL_88286,Stem Cell,42.0,39,86.97
CELL_25402,Epithelial,15.26,11,75.19
CELL_63367,Fibroblast,56.48,5,71.04
CELL_22560,Epithelial,103.1,5,76.03
CELL_83282,Erythrocyte,44.76,36,75.83
CELL_35854,Epithelial,102.75,50,74.47
CELL_42535,Myocyte,105.44,10,86.31
CELL_40276,Neuron,36.8,48,98.3
CELL_83513,Erythrocyte,20.8,35,88.94
CELL_17372,Erythrocyte,46.19,25,64.23
CELL_80373,Neuron,33.72,5,86.79
CELL_34427,Epithelial,32.84,37,76.15
CELL_61710,Erythrocyte,118.16,23,66.55
CELL_91873,Erythrocyte,38.12,45,63.84
CELL_98356,Neuron,61.51,45,53.02
CELL_31198,Fibroblast,96.57,44,62.94
CELL_76578,Myocyte,117.99,9,87.62
CELL_52229,Erythrocyte,23.96,42,77.77
CELL_72713,Myocyte,68.36,35,52.83
CELL_41069,Myocyte,20.16,18,59.13
CELL_50197,Leukocyte,110.75,5,58.0
CELL_46466,Fibroblast,12.24,38,68.18
CELL_41821,Neuron,116.52,24,79.97
CELL_37584,Fibroblast,70.22,44,53.88
CELL_26323,Erythrocyte,76.91,42,70.43
CELL_26090,Myocyte,47.97,26,60.84
CELL_77958,Erythrocyte,107.91,19,88.74
CELL_43908,Epithelial,87.38,30,53.34
CELL_49112,Leukocyte,40.58,40,82.29
CELL_75949,Myocyte,91.6,38,84.32
CELL_16535,Fibroblast,12.93,14,64.03
CELL_44902,Erythrocyte,68.95,43,71.12
CELL_53557,Leukocyte,26.44,39,97.79
CELL_50657,Neuron,88.91,18,55.4
CELL_67877,Fibroblast,43.4,28,86.77
CELL_41052,Erythrocyte,98.11,13,53.04
CELL_14233,Myocyte,17.23,50,70.21
CELL_90474,Leukocyte,59.48,14,75.26
CELL_65071,Neuron,44.06,34,70.69
CELL_93386,Stem Cell,97.09,17,76.12
CELL_34432,Epithelial,34.85,32,84.11
CELL_47042,Myocyte,6.91,7,99.95
CELL_57534,Myocyte,28.3,30,66.23
CELL_71399,Leukocyte,71.22,34,77.4
CELL_75865,Leukocyte,52.19,13,98.02
CELL_83617,Fibroblast,114.82,48,59.76
CELL_61900,Fibroblast,97.3,23,59.1
CELL_34033,Erythrocyte,67.25,43,73.1
CELL_52024,Fibroblast,67.61,42,87.95
CELL_72631,Erythrocyte,94.45,44,90.4
CELL_85033,Fibroblast,107.92,49,93.61
CELL_34519,Myocyte,73.38,20,50.94
CELL_33936,Neuron,16.91,45,99.22
CELL_64165,Leukocyte,39.83,31,54.99
CELL_43723,Stem Cell,109.13,16,54.55
CELL_44722,Stem Cell,47.83,18,82.03
CELL_41202,Erythrocyte,102.98,46,72.64
CELL_52757,Fibroblast,106.05,18,77.82
CELL_59121,Leukocyte,61.82,8,90.33
CELL_86632,Erythrocyte,41.62,48,99.66
CELL_25088,Myocyte,54.3,15,80.63
CELL_18495,Stem Cell,43.52,27,73.05
CELL_19809,Epithelial,92.81,8,53.25
CELL_89598,Neuron,79.78,41,90.76
CELL_63542,Erythrocyte,28.06,45,95.42
CELL_14428,Erythrocyte,84.67,7,58.04
CELL_61806,Epithelial,7.58,5,56.83
CELL_26011,Fibroblast,35.2,27,69.93
CELL_18040,Epithelial,25.2,17,93.21
CELL_55644,Epithelial,119.93,19,84.41
CELL_24675,Leukocyte,69.33,46,53.93
CELL_21693,Leukocyte,54.12,24,84.7
CELL_96230,Epithelial,117.49,11,71.86
CELL_34330,Stem Cell,56.42,42,85.93
CELL_28091,Stem Cell,101.08,33,86.71
CELL_87836,Fibroblast,91.16,26,88.3
CELL_56563,Erythrocyte,22.64,10,60.22
CELL_68740,Fibroblast,73.55,15,51.1
CELL_53570,Myocyte,103.46,35,54.37
CELL_68563,Leukocyte,10.65,36,93.03
CELL_11441,Neuron,65.4,45,83.93
CELL_77523,Epithelial,53.08,15,66.91
CELL_10808,Neuron,13.54,23,95.84
CELL_16087,Stem Cell,26.44,46,68.79
CELL_87904,Stem Cell,47.18,12,82.77
CELL_36600,Epithelial,62.87,45,82.13
CELL_35256,Erythrocyte,93.34,14,68.77
CELL_63568,Leukocyte,27.5,46,76.39
CELL_52964,Fibroblast,46.5,29,83.97
CELL_64331,Fibroblast,13.47,24,90.46
CELL_51229,Erythrocyte,108.38,39,81.15
CELL_51086,Stem Cell,85.83,19,73.33
CELL_42144,Epithelial,36.83,27,53.63
CELL_51022,Erythrocyte,54.62,33,93.61
CELL_23465,Leukocyte,77.61,23,66.14
CELL_86131,Stem Cell,37.13,50,79.68
CELL_50693,Fibroblast,42.13,7,68.81
CELL_84522,Fibroblast,5.36,13,98.26
CELL_94507,Myocyte,8.93,23,84.89
CELL_74913,Epithelial,54.61,9,75.44
CELL_59664,Erythrocyte,40.58,8,97.82
CELL_21941,Stem Cell,69.55,22,81.13
CELL_72882,Neuron,24.08,41,58.85
CELL_85738,Erythrocyte,53.41,25,54.5
CELL_40736,Erythrocyte,107.38,40,97.42
CELL_59771,Stem Cell,85.76,19,95.58
CELL_73055,Myocyte,110.14,10,93.12
CELL_80057,Epithelial,73.86,22,90.71
CELL_99602,Neuron,100.57,24,58.96
CELL_56083,Neuron,29.3,12,65.35
CELL_38377,Neuron,13.04,7,76.93
CELL_17033,Stem Cell,42.94,49,73.46
CELL_68967,Fibroblast,103.19,22,58.68
CELL_25903,Myocyte,17.94,45,85.18
CELL_17088,Stem Cell,67.39,23,64.36
CELL_46694,Fibroblast,21.86,25,73.47
CELL_51388,Leukocyte,84.67,30,86.07
CELL_19928,Erythrocyte,75.35,46,97.49
CELL_51353,Neuron,33.89,9,59.54
CELL_27936,Stem Cell,117.82,43,67.73
CELL_45708,Erythrocyte,39.49,28,56.0
CELL_96534,Myocyte,108.13,19,74.22
CELL_55359,Stem Cell,103.71,44,62.99
CELL_20272,Erythrocyte,24.77,33,61.86
CELL_37451,Fibroblast,86.27,11,73.65
CELL_90115,Erythrocyte,11.77,34,59.25
CELL_76289,Epithelial,32.07,49,51.41
CELL_81044,Erythrocyte,112.89,46,86.77
CELL_97891,Leukocyte,7.51,33,65.0
CELL_82105,Leukocyte,69.8,19,84.25
CELL_42780,Leukocyte,116.36,34,65.47
CELL_93082,Epithelial,32.0,5,75.28
CELL_34603,Erythrocyte,12.23,13,57.72
CELL_73009,Fibroblast,72.88,15,57.09
CELL_23594,Leukocyte,103.67,31,54.65
CELL_20347,Epithelial,15.14,24,50.28
CELL_63824,Neuron,35.2,22,50.61
CELL_30866,Epithelial,81.12,35,51.99
CELL_93576,Fibroblast,57.8,26,68.81
CELL_10128,Neuron,99.89,44,69.64
CELL_78099,Stem Cell,71.64,11,85.27
CELL_17646,Leukocyte,93.1,32,57.51
CELL_39967,Erythrocyte,118.93,5,77.66
CELL_58443,Myocyte,28.4,8,86.49
CELL_61541,Stem Cell,9.03,6,62.31
CELL_75228,Epithelial,17.88,12,76.96
CELL_21449,Epithelial,105.75,23,52.64
CELL_86842,Stem Cell,42.26,33,51.75
CELL_66157,Stem Cell,59.87,11,70.82
CELL_37283,Erythrocyte,80.76,6,66.09
CELL_39362,Fibroblast,84.4,13,59.5
CELL_52068,Neuron,80.74,11,54.39
CELL_10169,Neuron,59.7,27,56.83
CELL_39384,Neuron,102.6,5,65.39
CELL_76730,Erythrocyte,11.34,42,68.57
CELL_68467,Fibroblast,22.45,35,64.9
CELL_44334,Myocyte,119.84,10,93.87
CELL_75057,Erythrocyte,37.62,11,90.67
CELL_37937,Leukocyte,59.35,20,90.41
CELL_51023,Fibroblast,101.94,6,80.17
CELL_57617,Leukocyte,96.79,33,99.67
CELL_48909,Fibroblast,29.24,9,97.75
CELL_17748,Stem Cell,6.38,10,86.44
CELL_49391,Epithelial,31.54,13,65.49
CELL_62339,Myocyte,58.38,47,62.25
CELL_56942,Stem Cell,24.52,6,74.27
CELL_10023,Epithelial,30.12,46,62.4
CELL_57442,Epithelial,116.22,43,82.16
CELL_69734,Stem Cell,71.79,10,85.61
CELL_83878,Stem Cell,87.97,13,86.99
CELL_28834,Leukocyte,95.33,45,71.52
CELL_26859,Epithelial,16.42,25,50.06
CELL_18613,Epithelial,55.03,11,80.43
CELL_58617,Myocyte,47.13,30,80.55
CELL_82952,Fibroblast,103.24,25,70.0
CELL_22629,Myocyte,84.0,19,68.71
CELL_81472,Neuron,68.23,28,56.15
CELL_79153,Neuron,108.72,47,81.17
CELL_75105,Erythrocyte,118.04,9,65.31
CELL_71041,Fibroblast,82.41,26,97.05
CELL_40898,Myocyte,119.35,5,69.99
CELL_89411,Epithelial,32.85,25,80.02
CELL_70589,Leukocyte,15.7,22,85.75
CELL_15754,Erythrocyte,27.49,15,69.0
CELL_51631,Leukocyte,48.8,5,99.28
CELL_19570,Erythrocyte,15.54,33,74.29
CELL_36037,Erythrocyte,60.32,42,88.56
CELL_81001,Stem Cell,82.37,33,94.39
CELL_62481,Stem Cell,114.99,20,61.72
CELL_71393,Stem Cell,67.67,40,70.26
CELL_62071,Erythrocyte,36.13,6,86.75
CELL_35953,Stem Cell,50.61,30,58.78
CELL_78109,Epithelial,110.42,9,68.21
CELL_83373,Myocyte,38.87,40,57.77
CELL_64789,Stem Cell,108.05,47,59.89
CELL_17221,Neuron,115.33,37,51.1
CELL_30412,Epithelial,68.56,15,71.85
CELL_93365,Myocyte,85.77,7,58.69
CELL_42693,Stem Cell,54.14,37,73.85
CELL_45232,Erythrocyte,83.75,10,58.89
CELL_92692,Fibroblast,103.5,11,74.02
CELL_78226,Neuron,39.4,34,78.66
CELL_72102,Neuron,52.74,50,83.14
CELL_71991,Stem Cell,58.87,28,50.6
CELL_80299,Stem Cell,112.64,17,77.28
CELL_75467,Neuron,49.67,41,77.09
CELL_12415,Epithelial,26.84,15,77.48
CELL_73954,Myocyte,59.09,12,89.85
CELL_71291,Leukocyte,73.22,46,93.28
CELL_92802,Epithelial,53.98,46,91.09
CELL_65195,Leukocyte,87.76,21,77.88
CELL_40004,Epithelial,81.94,46,66.47
CELL_86730,Erythrocyte,31.5,19,81.07
CELL_34807,Neuron,87.23,36,94.96
CELL_69355,Leukocyte,93.64,12,98.61
CELL_54210,Myocyte,66.85,37,68.54
CELL_27726,Epithelial,24.82,22,79.18
CELL_56700,Leukocyte,99.4,34,84.63
CELL_12898,Myocyte,48.08,35,67.76
CELL_96645,Myocyte,100.6,44,91.54
CELL_35635,Erythrocyte,95.91,6,80.05
CELL_63676,Myocyte,8.53,29,68.83
CELL_73747,Epithelial,38.84,42,85.85
CELL_53196,Erythrocyte,20.34,15,61.53
CELL_16999,Neuron,57.85,28,99.75
CELL_28358,Myocyte,64.78,6,79.79
CELL_66108,Leukocyte,50.27,25,66.75
CELL_34561,Myocyte,58.16,49,76.79
CELL_49932,Stem Cell,58.76,45,75.25
CELL_66516,Leukocyte,40.76,36,63.24
CELL_88192,Epithelial,53.61,50,59.7
CELL_52150,Fibroblast,67.47,50,50.26
CELL_99402,Epithelial,13.44,26,71.45
CELL_42545,Leukocyte,80.67,18,53.09
CELL_65542,Fibroblast,61.5,9,74.24
CELL_88153,Epithelial,30.93,31,82.8
CELL_38682,Leukocyte,77.72,43,71.64
CELL_49326,Neuron,104.26,29,72.29
CELL_52580,Neuron,61.14,17,73.96
CELL_45702,Leukocyte,41.0,40,64.95
CELL_87818,Myocyte,106.51,14,77.54
CELL_38605,Myocyte,118.68,36,95.73
CELL_68501,Epithelial,98.31,14,93.79
CELL_34900,Epithelial,93.91,37,66.9
CELL_65808,Neuron,113.75,22,77.96
CELL_34303,Erythrocyte,59.44,36,81.86
CELL_22936,Erythrocyte,57.51,6,99.72
CELL_28060,Neuron,76.85,5,51.61
CELL_84756,Neuron,5.64,42,93.38
CELL_13009,Neuron,19.28,21,94.04
CELL_93272,Neuron,71.48,21,96.25
CELL_46193,Neuron,62.22,30,65.53
CELL_32818,Leukocyte,81.32,20,85.88
CELL_84071,Myocyte,86.29,41,87.72
CELL_37219,Myocyte,7.06,15,68.35
CELL_12958,Epithelial,92.77,10,67.08
CELL_87828,Myocyte,26.28,21,53.28
CELL_19428,Leukocyte,81.67,6,58.93
CELL_58449,Erythrocyte,82.24,35,67.75
CELL_92892,Stem Cell,105.8,48,59.69
CELL_19370,Erythrocyte,10.39,18,59.79
CELL_98665,Stem Cell,114.86,5,69.44
CELL_77829,Epithelial,109.88,28,82.24
CELL_11875,Myocyte,108.97,41,73.29
CELL_79296,Erythrocyte,47.68,10,63.95
CELL_17080,Stem Cell,40.32,5,65.12
CELL_96682,Myocyte,100.5,9,90.56
CELL_86329,Leukocyte,69.85,47,56.78
CELL_55651,Stem Cell,74.55,20,79.05
CELL_35100,Epithelial,116.13,41,67.92
CELL_11541,Stem Cell,29.32,40,77.11
CELL_61451,Leukocyte,52.43,30,66.37
CELL_31943,Myocyte,113.83,23,67.79
CELL_55775,Fibroblast,93.77,32,86.14
CELL_94718,Fibroblast,18.34,44,62.09
CELL_39912,Epithelial,35.23,34,89.65
CELL_82431,Neuron,102.72,44,56.3
CELL_70511,Neuron,106.79,39,95.38
CELL_16553,Myocyte,87.74,33,53.89
CELL_90938,Myocyte,7.18,5,62.55
CELL_41341,Erythrocyte,96.81,43,78.2
CELL_11772,Neuron,87.91,19,87.64
CELL_77590,Epithelial,90.2,27,90.23
CELL_59766,Stem Cell,107.24,37,60.8
CELL_38769,Epithelial,49.96,19,66.4
CELL_27045,Fibroblast,36.61,15,81.03
CELL_21928,Myocyte,95.51,27,96.52
CELL_31372,Erythrocyte,16.73,27,50.35
CELL_49624,Epithelial,63.27,21,50.66
CELL_62414,Myocyte,21.53,9,60.49
CELL_51770,Myocyte,41.72,9,57.94
CELL_59965,Neuron,108.95,38,64.11
CELL_69657,Erythrocyte,96.57,34,78.6
CELL_88217,Myocyte,7.36,7,94.13
CELL_52157,Neuron,40.75,47,55.11
CELL_14020,Epithelial,109.21,34,57.42
CELL_77818,Leukocyte,38.34,35,76.84
CELL_87941,Fibroblast,96.87,7,60.17
CELL_62593,Leukocyte,51.28,8,76.44
CELL_35569,Erythrocyte,41.93,45,83.82
CELL_24106,Fibroblast,15.7,42,82.52
CELL_72859,Neuron,36.91,49,91.29
CELL_55222,Myocyte,46.62,24,74.12
CELL_71146,Epithelial,48.93,35,91.89
CELL_13839,Myocyte,5.4,28,73.5
CELL_35685,Leukocyte,9.81,9,96.34
CELL_93444,Myocyte,74.23,33,88.04
CELL_13737,Erythrocyte,108.77,30,77.1
CELL_71480,Epithelial,99.68,12,80.45
CELL_32922,Epithelial,82.43,14,84.03
CELL_78181,Myocyte,86.42,26,56.39
CELL_57107,Epithelial,15.85,29,67.28
CELL_42381,Neuron,83.55,33,62.65
CELL_60150,Epithelial,36.43,8,80.72
CELL_10800,Erythrocyte,16.13,16,53.02
CELL_90720,Fibroblast,69.79,38,78.84
CELL_66081,Fibroblast,44.3,24,64.19
CELL_10078,Stem Cell,31.26,7,91.35
CELL_83908,Epithelial,17.98,14,79.48
CELL_26305,Neuron,79.54,9,97.65
CELL_11150,Leukocyte,94.1,21,83.78
CELL_12604,Fibroblast,52.23,33,69.74
CELL_10392,Myocyte,8.55,17,77.93
CELL_24842,Stem Cell,41.48,21,88.68
CELL_48401,Neuron,113.79,50,90.59
CELL_62723,Leukocyte,86.99,48,96.86
CELL_77993,Fibroblast,69.94,10,75.72
CELL_87870,Neuron,108.36,19,53.16
CELL_69202,Neuron,10.53,6,96.84
CELL_45783,Erythrocyte,37.87,36,77.11
CELL_72127,Erythrocyte,119.32,44,54.63
CELL_94668,Leukocyte,71.74,24,81.96
CELL_25195,Erythrocyte,24.43,48,78.81
CELL_53467,Neuron,54.5,16,81.89
CELL_58402,Erythrocyte,26.1,14,95.34
CELL_25204,Leukocyte,19.83,20,56.55
CELL_39199,Myocyte,81.61,17,75.03
CELL_57775,Stem Cell,16.14,36,88.07
CELL_46704,Leukocyte,17.04,45,75.46
CELL_82920,Myocyte,119.74,7,77.63
CELL_11089,Myocyte,95.77,13,79.11
CELL_52173,Fibroblast,24.32,8,63.13
CELL_87545,Neuron,60.66,20,61.57
CELL_94553,Stem Cell,108.22,47,52.84
CELL_20177,Stem Cell,69.4,16,90.22
CELL_81114,Neuron,70.34,35,52.22
CELL_45298,Leukocyte,55.25,25,90.85
CELL_29550,Myocyte,100.5,45,57.58
CELL_42357,Epithelial,46.26,27,86.72
CELL_26900,Epithelial,9.12,27,73.61
CELL_36963,Fibroblast,21.96,49,95.55
CELL_13424,Fibroblast,109.49,12,76.8
CELL_28204,Erythrocyte,82.97,13,92.88
CELL_48680,Erythrocyte,63.97,48,67.25
CELL_45804,Myocyte,62.9,43,74.92
CELL_26033,Leukocyte,16.27,40,62.11
CELL_37118,Myocyte,29.54,10,56.78
CELL_98573,Leukocyte,75.23,7,72.59
CELL_68553,Stem Cell,56.94,30,54.31
CELL_40901,Stem Cell,73.68,35,78.47
CELL_88664,Stem Cell,35.45,25,77.43
CELL_67057,Stem Cell,94.17,29,85.63
CELL_11205,Neuron,70.41,11,94.41
CELL_17269,Epithelial,53.12,11,50.18
CELL_61638,Myocyte,42.56,39,77.12
CELL_31060,Neuron,6.63,49,84.12
CELL_10165,Leukocyte,8.64,32,89.42
CELL_27125,Erythrocyte,7.98,46,80.81
CELL_48387,Erythrocyte,14.07,8,54.99
CELL_70025,Epithelial,45.28,16,65.08
CELL_67186,Erythrocyte,87.6,44,96.87
CELL_40151,Myocyte,13.68,32,81.82
CELL_48528,Epithelial,62.19,37,64.84
CELL_73650,Stem Cell,115.63,11,71.85
CELL_54801,Erythrocyte,47.78,29,53.59
CELL_47498,Erythrocyte,41.9,20,93.96
CELL_81079,Leukocyte,91.34,26,69.72
CELL_83733,Leukocyte,80.32,17,52.95
CELL_34689,Leukocyte,76.94,8,77.16
CELL_86249,Myocyte,80.59,42,58.04
CELL_21198,Epithelial,72.14,14,95.32
CELL_25357,Leukocyte,59.49,20,87.77
CELL_25018,Epithelial,87.99,15,61.28
CELL_99811,Erythrocyte,21.47,25,88.8
CELL_27238,Epithelial,8.53,40,79.63
CELL_30818,Epithelial,29.4,34,92.67
CELL_46443,Fibroblast,39.42,49,73.79
CELL_73236,Epithelial,72.38,28,95.99
CELL_82806,Leukocyte,56.15,47,95.5
CELL_59228,Leukocyte,18.96,28,78.84
CELL_47009,Epithelial,35.96,9,77.29
CELL_94373,Myocyte,82.22,11,99.93
CELL_23426,Leukocyte,110.79,41,77.95
CELL_64068,Fibroblast,68.21,50,56.26
CELL_29903,Neuron,41.54,15,98.35
CELL_12767,Fibroblast,93.08,45,61.03
CELL_27755,Epithelial,94.2,6,99.6
CELL_22844,Neuron,12.85,33,71.05
CELL_41238,Erythrocyte,59.11,49,64.03
CELL_97266,Stem Cell,91.27,19,58.12
CELL_46080,Neuron,79.04,7,58.33
CELL_61335,Epithelial,114.16,5,53.92
CELL_39169,Leukocyte,74.29,48,75.04
CELL_98027,Myocyte,21.31,37,54.77
CELL_50979,Epithelial,104.59,11,58.43
CELL_95259,Leukocyte,82.24,42,54.42
CELL_76431,Stem Cell,55.86,18,96.63
CELL_43632,Neuron,30.13,32,72.99
CELL_63459,Leukocyte,113.52,48,90.05
CELL_91585,Myocyte,39.78,39,68.99
CELL_95982,Neuron,26.85,12,52.59
CELL_40857,Erythrocyte,109.01,5,82.72
CELL_41283,Stem Cell,99.11,20,59.93
CELL_20098,Stem Cell,79.5,44,77.26
CELL_81981,Epithelial,82.56,48,98.0
CELL_16345,Erythrocyte,84.79,23,94.85
CELL_30377,Neuron,51.05,42,64.12
CELL_95767,Myocyte,9.01,30,85.05
CELL_13149,Myocyte,113.88,38,58.54
CELL_24155,Epithelial,8.21,45,64.92
CELL_27930,Leukocyte,13.61,38,76.22
CELL_43540,Erythrocyte,73.73,15,67.3
CELL_67409,Fibroblast,26.79,42,91.95
CELL_58577,Myocyte,53.54,39,90.64
CELL_63786,Epithelial,20.74,29,59.35
CELL_79784,Epithelial,24.89,8,83.52
CELL_28615,Neuron,94.22,35,98.83
CELL_97951,Epithelial,22.61,42,86.21
CELL_74359,Leukocyte,55.19,33,71.53
CELL_85216,Erythrocyte,67.94,20,62.76
CELL_97638,Neuron,109.31,18,54.2
CELL_52437,Leukocyte,11.0,7,58.17
CELL_94575,Leukocyte,44.98,45,80.24
CELL_66457,Epithelial,107.93,42,61.7
CELL_57486,Neuron,55.94,25,50.2
CELL_10028,Erythrocyte,8.47,48,64.5
CELL_73882,Epithelial,21.07,19,61.66
CELL_33213,Leukocyte,77.22,34,66.48
CELL_85153,Stem Cell,44.77,7,61.86
CELL_71403,Leukocyte,23.16,13,54.47
CELL_25165,Epithelial,92.04,16,61.21
CELL_76225,Neuron,99.79,33,65.33
CELL_31573,Leukocyte,84.19,10,54.13
CELL_73748,Fibroblast,12.7,44,59.63
CELL_18931,Erythrocyte,7.46,18,78.52
CELL_78669,Erythrocyte,10.27,45,94.3
CELL_45385,Myocyte,68.0,45,81.85
