cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45758,Erythrocyte,16.12,41,53.49
CELL_97124,Erythrocyte,77.44,49,85.54
CELL_45089,Leukocyte,80.49,7,81.2
CELL_80074,Epithelial,37.71,7,56.67
CELL_63461,Erythrocyte,75.17,47,70.14
CELL_86347,Myocyte,77.24,32,77.03
CELL_63275,Fibroblast,61.09,18,88.78
CELL_15543,Epithelial,119.24,46,91.8
CELL_95639,Leukocyte,15.98,49,88.5
CELL_57470,Leukocyte,112.06,42,58.92
CELL_66726,Neuron,63.14,39,66.42
CELL_50015,Epithelial,90.16,30,89.16
CELL_68842,Epithelial,33.44,14,91.09
CELL_86647,Leukocyte,24.75,27,69.08
CELL_72259,Stem Cell,41.92,33,62.49
CELL_34540,Leukocyte,81.39,47,96.24
CELL_44263,Neuron,24.43,19,78.75
CELL_83206,Fibroblast,111.31,28,85.51
CELL_13266,Neuron,84.39,46,77.83
CELL_85870,Leukocyte,26.33,14,86.5
CELL_89789,Neuron,82.02,18,97.71
CELL_16547,Fibroblast,50.79,32,61.01
CELL_95250,Stem Cell,46.25,46,85.77
CELL_61612,Neuron,104.9,7,93.87
CELL_11656,Epithelial,116.42,44,67.12
CELL_90998,Neuron,119.07,37,63.71
CELL_52339,Erythrocyte,87.67,15,77.82
CELL_77853,Erythrocyte,15.61,25,94.51
CELL_30396,Myocyte,92.66,9,97.45
CELL_33410,Myocyte,51.16,12,94.73
CELL_92235,Epithelial,7.49,5,68.17
CELL_95916,Myocyte,18.35,19,68.87
CELL_71307,Fibroblast,81.0,23,95.88
CELL_69755,Myocyte,67.33,18,98.37
CELL_28247,Leukocyte,41.09,12,54.27
CELL_13663,Erythrocyte,27.3,17,87.85
CELL_15858,Neuron,63.53,8,63.39
CELL_43072,Myocyte,32.65,16,93.29
CELL_22114,Leukocyte,10.96,32,90.83
CELL_28280,Stem Cell,43.29,44,70.82
CELL_73867,Fibroblast,93.73,32,57.21
CELL_25595,Neuron,25.59,21,51.99
CELL_87077,Stem Cell,21.65,21,74.58
CELL_72620,Stem Cell,119.95,17,59.35
CELL_80113,Neuron,67.84,8,82.92
CELL_26340,Myocyte,72.75,8,62.04
CELL_64822,Fibroblast,109.91,6,81.47
CELL_46314,Neuron,41.43,42,58.98
CELL_97628,Fibroblast,74.47,13,65.12
CELL_77948,Erythrocyte,28.01,22,75.74
CELL_15406,Erythrocyte,110.71,49,75.45
CELL_37808,Epithelial,37.0,9,85.28
CELL_30273,Fibroblast,64.81,44,92.96
CELL_15912,Myocyte,56.02,38,88.2
CELL_52945,Erythrocyte,38.78,34,73.29
CELL_28201,Epithelial,28.78,44,72.9
CELL_82523,Epithelial,84.3,13,66.64
CELL_28715,Epithelial,28.0,10,84.34
CELL_56165,Fibroblast,104.14,41,92.39
CELL_12855,Erythrocyte,46.59,7,78.81
CELL_86956,Fibroblast,8.49,28,67.84
CELL_60648,Stem Cell,57.95,13,57.44
CELL_43086,Epithelial,29.7,9,59.44
CELL_11695,Fibroblast,66.48,38,67.31
CELL_31180,Fibroblast,113.4,46,73.53
CELL_46984,Leukocyte,82.55,11,75.14
CELL_60745,Epithelial,14.5,28,78.78
CELL_75678,Erythrocyte,109.16,33,81.03
CELL_23393,Neuron,109.39,9,81.88
CELL_91805,Epithelial,40.8,23,89.27
CELL_31567,Myocyte,88.86,11,83.43
CELL_59220,Myocyte,25.35,23,80.6
CELL_94889,Fibroblast,54.67,15,55.29
CELL_31173,Epithelial,89.44,42,70.47
CELL_60426,Neuron,33.73,33,68.14
CELL_52885,Erythrocyte,67.83,7,64.73
CELL_31022,Leukocyte,23.82,14,96.41
CELL_58655,Neuron,43.1,37,91.66
CELL_40969,Fibroblast,44.88,46,80.74
CELL_47896,Leukocyte,112.4,19,96.31
CELL_92749,Leukocyte,81.59,32,67.3
CELL_97593,Fibroblast,109.94,6,74.58
CELL_47442,Myocyte,29.93,27,54.48
CELL_98614,Leukocyte,78.46,18,65.84
CELL_61625,Epithelial,98.37,23,81.75
CELL_55029,Epithelial,82.95,41,92.97
CELL_10958,Neuron,53.53,20,96.32
CELL_38244,Epithelial,97.52,37,52.61
CELL_24120,Fibroblast,7.29,19,81.07
CELL_38970,Stem Cell,47.25,20,50.65
CELL_33085,Erythrocyte,109.07,14,83.22
CELL_21769,Neuron,43.44,7,95.24
CELL_35758,Stem Cell,35.0,24,83.16
CELL_25997,Leukocyte,110.04,35,55.3
CELL_70533,Stem Cell,29.52,18,54.14
CELL_18254,Neuron,15.07,22,79.77
CELL_73667,Fibroblast,96.38,7,95.2
CELL_33613,Leukocyte,52.07,16,89.51
CELL_61606,Stem Cell,9.29,13,67.38
CELL_12055,Leukocyte,64.76,37,64.52
CELL_68833,Erythrocyte,6.36,46,87.74
CELL_20017,Neuron,18.59,26,76.91
CELL_77940,Epithelial,70.42,11,60.15
CELL_28160,Myocyte,37.18,21,76.2
CELL_61508,Epithelial,23.78,33,72.57
CELL_15598,Neuron,20.6,41,81.88
CELL_59840,Stem Cell,88.77,46,92.84
CELL_39037,Myocyte,30.55,21,90.21
CELL_65602,Myocyte,61.17,30,51.63
CELL_10229,Erythrocyte,99.28,34,65.18
CELL_86933,Fibroblast,99.55,23,60.49
CELL_26326,Myocyte,97.22,20,62.91
CELL_17418,Myocyte,8.66,9,80.78
CELL_76854,Epithelial,89.76,25,87.54
CELL_38760,Epithelial,85.69,38,73.19
CELL_45643,Stem Cell,79.53,16,73.93
CELL_34626,Epithelial,6.7,36,95.95
CELL_88555,Neuron,66.18,31,66.53
CELL_27925,Neuron,21.88,27,83.28
CELL_68849,Erythrocyte,30.24,5,90.11
CELL_39578,Leukocyte,114.66,12,73.08
CELL_78593,Fibroblast,54.09,25,66.68
CELL_89528,Fibroblast,90.8,42,87.4
CELL_61048,Epithelial,107.4,42,70.22
CELL_71025,Stem Cell,113.79,48,63.31
CELL_81260,Fibroblast,116.15,9,96.74
CELL_72968,Neuron,53.74,45,60.8
CELL_58406,Epithelial,92.64,41,95.32
CELL_63161,Leukocyte,93.52,29,72.64
CELL_34402,Neuron,47.36,20,57.88
CELL_73852,Neuron,71.95,48,68.69
CELL_14381,Leukocyte,22.72,43,52.31
CELL_49533,Neuron,26.04,32,59.46
CELL_62442,Stem Cell,25.02,17,61.3
CELL_29391,Epithelial,34.99,13,52.04
CELL_15487,Myocyte,90.56,7,91.72
CELL_89969,Stem Cell,7.67,44,53.8
CELL_42306,Leukocyte,114.77,5,65.21
CELL_51529,Epithelial,112.86,5,52.89
CELL_51444,Erythrocyte,23.34,31,57.33
CELL_25884,Fibroblast,114.2,45,99.58
CELL_54947,Epithelial,76.44,11,66.5
CELL_78894,Myocyte,100.27,32,68.56
CELL_26118,Erythrocyte,46.34,22,93.19
CELL_34943,Epithelial,42.72,41,86.67
CELL_69537,Fibroblast,5.67,23,51.45
CELL_56216,Leukocyte,100.26,12,84.2
CELL_53704,Neuron,110.13,40,88.57
CELL_43628,Neuron,59.81,40,56.92
CELL_90498,Fibroblast,25.05,30,63.54
CELL_39225,Leukocyte,100.84,7,77.16
CELL_58442,Fibroblast,18.36,32,77.52
CELL_60005,Neuron,99.11,17,57.45
CELL_11267,Erythrocyte,71.19,49,77.78
CELL_86084,Neuron,69.53,28,98.01
CELL_38848,Leukocyte,47.35,22,91.15
CELL_94266,Leukocyte,23.8,23,67.8
CELL_17225,Stem Cell,26.9,38,61.97
CELL_60713,Stem Cell,82.31,27,86.3
CELL_31471,Neuron,52.21,37,56.29
CELL_44266,Stem Cell,91.03,48,68.56
CELL_82187,Epithelial,91.78,41,81.7
CELL_59240,Myocyte,68.9,12,55.29
CELL_46711,Epithelial,95.29,48,64.45
CELL_12985,Myocyte,106.33,40,62.55
CELL_88485,Fibroblast,32.41,26,82.56
CELL_75887,Leukocyte,107.62,18,89.01
CELL_76285,Epithelial,85.91,28,81.12
CELL_60189,Erythrocyte,6.48,8,62.8
CELL_76548,Stem Cell,105.39,46,81.48
CELL_76100,Stem Cell,25.98,33,54.74
CELL_49165,Myocyte,71.65,18,84.47
CELL_79424,Neuron,115.84,39,92.13
CELL_36771,Stem Cell,71.18,45,73.62
CELL_60234,Stem Cell,95.07,41,55.78
CELL_48768,Stem Cell,19.39,33,69.24
CELL_22617,Fibroblast,95.85,15,56.49
CELL_91344,Neuron,56.28,5,72.04
CELL_76043,Epithelial,115.51,8,74.91
CELL_98213,Myocyte,25.36,31,63.82
CELL_48035,Myocyte,57.67,50,59.51
CELL_98652,Leukocyte,33.97,11,79.07
CELL_41854,Fibroblast,29.39,45,59.48
CELL_89862,Neuron,49.07,26,87.95
CELL_11121,Neuron,39.28,17,92.04
CELL_64252,Neuron,25.88,12,76.46
CELL_54312,Stem Cell,111.66,19,83.55
CELL_46996,Stem Cell,70.16,24,78.4
CELL_38181,Epithelial,25.25,39,97.73
CELL_94673,Epithelial,69.6,20,50.15
CELL_41818,Neuron,44.95,25,64.11
CELL_17938,Stem Cell,47.6,16,56.41
CELL_11044,Erythrocyte,60.99,14,70.05
CELL_64126,Epithelial,57.69,36,65.36
CELL_12807,Erythrocyte,79.02,15,55.12
CELL_26565,Fibroblast,95.42,35,74.53
CELL_45275,Erythrocyte,48.56,10,76.55
CELL_15850,Stem Cell,29.6,39,93.02
CELL_99632,Myocyte,82.16,14,69.05
CELL_34087,Fibroblast,35.17,26,52.5
CELL_21479,Stem Cell,13.03,19,53.58
CELL_34477,Erythrocyte,52.11,24,69.55
CELL_94612,Fibroblast,109.79,45,57.58
CELL_69524,Epithelial,46.51,18,57.42
CELL_99295,Leukocyte,58.16,15,50.2
CELL_62357,Leukocyte,16.37,44,63.02
CELL_91474,Myocyte,62.59,6,79.22
CELL_98554,Neuron,48.79,30,63.49
CELL_72772,Myocyte,66.16,50,63.61
CELL_38007,Neuron,96.41,22,81.46
CELL_74522,Myocyte,94.8,14,55.55
CELL_77265,Stem Cell,53.93,28,82.51
CELL_73479,Epithelial,61.61,34,81.79
CELL_47971,Stem Cell,15.64,19,54.76
CELL_17862,Neuron,55.88,20,65.44
CELL_93433,Myocyte,112.48,10,50.74
CELL_94406,Epithelial,40.74,50,91.6
CELL_61872,Erythrocyte,119.04,46,60.81
CELL_92320,Stem Cell,81.01,17,79.89
CELL_38607,Epithelial,43.85,18,87.02
CELL_27301,Fibroblast,66.51,11,88.57
CELL_97378,Myocyte,114.65,40,58.67
CELL_77967,Neuron,30.2,27,79.29
CELL_11655,Myocyte,108.66,46,62.27
CELL_46370,Epithelial,98.58,12,67.76
CELL_53317,Erythrocyte,31.44,5,55.42
CELL_15162,Erythrocyte,88.09,39,80.29
CELL_69688,Leukocyte,91.0,41,78.4
CELL_68020,Myocyte,47.94,41,78.12
CELL_77786,Erythrocyte,60.51,45,99.36
CELL_45253,Neuron,82.26,10,77.52
CELL_87615,Epithelial,75.32,45,88.92
CELL_61054,Leukocyte,37.71,8,71.06
CELL_59399,Neuron,19.3,17,89.37
CELL_44004,Stem Cell,93.9,14,95.41
CELL_98858,Epithelial,14.25,13,61.13
CELL_68433,Leukocyte,34.3,6,54.86
CELL_24606,Neuron,62.71,43,85.89
CELL_49419,Erythrocyte,7.6,26,63.34
CELL_16423,Stem Cell,10.2,49,83.66
CELL_69896,Erythrocyte,10.21,9,87.65
CELL_41814,Erythrocyte,96.33,42,95.67
CELL_71380,Fibroblast,85.9,35,58.42
CELL_59288,Myocyte,101.68,7,53.83
CELL_17861,Myocyte,13.28,18,57.21
CELL_32814,Stem Cell,18.37,50,70.32
CELL_77779,Neuron,115.09,6,99.81
CELL_93802,Erythrocyte,119.61,28,83.75
CELL_65107,Myocyte,8.1,20,99.3
CELL_64650,Erythrocyte,118.87,30,84.36
CELL_93721,Neuron,94.55,45,53.09
CELL_28261,Myocyte,75.88,42,80.18
CELL_96773,Epithelial,44.32,18,94.27
CELL_39001,Myocyte,26.23,7,90.82
CELL_55519,Stem Cell,111.98,31,58.55
CELL_59328,Stem Cell,64.85,16,96.34
CELL_87952,Neuron,18.98,26,79.21
CELL_76826,Leukocyte,37.58,20,51.93
CELL_94587,Myocyte,8.63,43,61.27
CELL_10243,Fibroblast,48.11,44,97.44
CELL_66000,Leukocyte,73.37,33,99.85
CELL_73795,Leukocyte,53.54,45,66.78
CELL_52172,Erythrocyte,20.44,7,58.26
CELL_30391,Fibroblast,106.8,42,50.61
CELL_47137,Erythrocyte,112.31,5,72.12
CELL_87180,Neuron,6.23,7,80.1
CELL_30603,Fibroblast,51.16,27,94.45
CELL_63731,Epithelial,27.71,21,66.51
CELL_25999,Epithelial,33.4,19,70.17
CELL_74254,Erythrocyte,79.94,18,56.46
CELL_63578,Fibroblast,116.61,21,53.91
CELL_39083,Myocyte,68.31,7,71.04
CELL_16030,Neuron,24.49,5,97.93
CELL_31892,Leukocyte,81.24,46,95.94
CELL_47501,Neuron,7.79,32,66.64
CELL_19140,Epithelial,104.45,11,59.17
CELL_31389,Fibroblast,97.56,41,77.37
CELL_90755,Epithelial,12.3,32,76.78
CELL_38231,Leukocyte,94.14,24,76.13
CELL_37017,Fibroblast,91.08,11,92.2
CELL_87520,Epithelial,48.43,41,82.81
CELL_86933,Stem Cell,26.67,20,82.09
CELL_93339,Stem Cell,71.79,43,83.29
CELL_13766,Leukocyte,81.9,43,78.39
CELL_35900,Epithelial,30.73,46,91.19
CELL_73230,Myocyte,8.83,19,76.4
CELL_14295,Fibroblast,29.14,43,52.42
CELL_58308,Erythrocyte,13.87,32,91.54
CELL_20565,Erythrocyte,16.08,40,50.15
CELL_36908,Neuron,22.43,40,58.29
CELL_99420,Stem Cell,32.86,9,84.17
CELL_42298,Erythrocyte,36.16,43,87.76
CELL_22047,Neuron,102.08,46,79.51
CELL_67766,Leukocyte,116.11,15,62.48
CELL_78407,Epithelial,16.47,31,56.33
CELL_76638,Stem Cell,25.78,21,94.06
CELL_99315,Fibroblast,75.51,18,82.8
CELL_69784,Myocyte,96.68,47,92.25
CELL_88754,Epithelial,59.29,17,76.97
CELL_81732,Fibroblast,10.71,9,96.55
CELL_75799,Epithelial,92.9,23,75.79
CELL_78933,Leukocyte,38.69,9,60.05
CELL_78400,Fibroblast,106.8,45,74.67
CELL_32706,Fibroblast,31.02,31,98.46
CELL_84712,Myocyte,115.68,47,76.71
CELL_67723,Neuron,9.57,35,94.32
CELL_70561,Epithelial,103.27,19,89.28
CELL_27410,Stem Cell,25.11,12,94.17
CELL_70569,Epithelial,82.33,11,77.55
CELL_20669,Epithelial,21.62,39,57.01
CELL_30940,Neuron,21.69,11,71.47
CELL_27909,Fibroblast,45.76,7,83.54
CELL_17416,Fibroblast,100.82,31,93.31
CELL_52262,Fibroblast,105.98,26,69.14
CELL_67904,Stem Cell,30.48,34,93.65
CELL_64951,Epithelial,62.93,37,75.2
CELL_98195,Erythrocyte,32.72,40,56.3
CELL_41517,Epithelial,97.06,44,95.92
CELL_99315,Epithelial,55.67,5,76.02
CELL_44942,Epithelial,58.75,29,54.83
CELL_37398,Myocyte,65.57,31,82.06
CELL_50008,Stem Cell,41.25,24,79.43
CELL_45165,Erythrocyte,20.51,33,86.73
CELL_82228,Stem Cell,51.31,6,96.43
CELL_37831,Neuron,33.49,13,76.28
CELL_39822,Stem Cell,105.21,33,68.16
CELL_97530,Neuron,52.76,15,70.4
CELL_83265,Leukocyte,23.76,31,63.52
CELL_18186,Neuron,39.43,36,51.56
CELL_38512,Stem Cell,98.98,30,85.99
CELL_46158,Leukocyte,71.26,13,63.02
CELL_75487,Stem Cell,10.21,34,92.73
CELL_98174,Neuron,18.75,30,66.99
CELL_99876,Leukocyte,99.15,46,83.24
CELL_57154,Erythrocyte,64.54,15,68.19
CELL_19980,Erythrocyte,44.95,20,82.57
CELL_35472,Myocyte,71.81,29,67.45
CELL_74291,Epithelial,23.74,24,81.89
CELL_10466,Stem Cell,21.91,30,62.83
CELL_37551,Erythrocyte,12.69,49,96.61
CELL_78312,Neuron,18.04,45,68.22
CELL_79745,Epithelial,53.25,40,92.37
CELL_16222,Epithelial,26.82,9,69.22
CELL_34990,Neuron,41.17,16,55.45
CELL_67045,Neuron,85.27,47,64.96
CELL_41624,Leukocyte,41.44,43,92.2
CELL_66659,Neuron,31.25,5,53.95
CELL_30869,Epithelial,72.76,7,82.79
CELL_59082,Leukocyte,102.27,38,62.28
CELL_99724,Epithelial,34.22,10,54.31
CELL_19108,Erythrocyte,11.58,28,65.48
CELL_62857,Epithelial,71.56,38,85.67
CELL_66674,Neuron,61.46,10,75.79
CELL_61310,Fibroblast,11.81,25,51.01
CELL_36514,Epithelial,23.1,19,58.85
CELL_13182,Erythrocyte,78.91,35,88.17
CELL_84373,Neuron,51.18,32,82.96
CELL_52173,Fibroblast,23.32,7,88.93
CELL_24574,Stem Cell,110.33,42,57.79
CELL_51276,Myocyte,103.57,46,77.94
CELL_65611,Stem Cell,86.07,14,70.59
CELL_82000,Myocyte,110.57,7,96.91
CELL_44745,Leukocyte,60.43,47,83.07
CELL_95418,Epithelial,69.17,14,86.96
CELL_37575,Neuron,66.92,36,55.97
CELL_61364,Neuron,115.54,21,58.38
CELL_79868,Leukocyte,119.25,35,96.12
CELL_85790,Myocyte,56.1,28,70.87
CELL_29859,Myocyte,110.08,24,62.3
CELL_22957,Stem Cell,37.31,28,63.39
CELL_35199,Epithelial,41.61,49,51.71
CELL_20472,Neuron,100.88,50,50.76
CELL_56405,Leukocyte,14.18,22,72.95
CELL_17183,Fibroblast,11.02,34,50.69
CELL_12569,Fibroblast,90.43,43,73.11
CELL_20526,Neuron,64.15,6,55.22
CELL_86626,Leukocyte,56.15,15,91.44
CELL_81997,Myocyte,32.04,42,55.12
CELL_52235,Myocyte,24.09,5,80.68
CELL_85402,Erythrocyte,49.22,27,89.37
CELL_83402,Stem Cell,13.4,39,67.21
CELL_45959,Leukocyte,50.92,26,96.98
CELL_69209,Epithelial,80.37,35,99.84
CELL_39313,Epithelial,112.4,29,97.65
CELL_78159,Stem Cell,111.48,35,87.75
CELL_57685,Fibroblast,104.27,13,67.37
CELL_24788,Myocyte,100.07,36,62.33
CELL_58115,Erythrocyte,103.11,40,72.18
CELL_39332,Stem Cell,59.33,25,75.53
CELL_91571,Leukocyte,13.43,38,80.21
CELL_30886,Myocyte,40.81,16,59.54
CELL_35018,Stem Cell,80.26,39,62.98
CELL_31717,Leukocyte,30.07,26,95.07
CELL_65649,Stem Cell,115.65,30,50.95
CELL_81353,Epithelial,29.83,10,99.04
CELL_37147,Erythrocyte,71.77,11,60.34
CELL_28290,Leukocyte,28.06,37,82.94
CELL_56332,Erythrocyte,116.54,29,99.58
CELL_44911,Epithelial,84.36,10,72.8
CELL_73316,Fibroblast,73.26,21,97.89
CELL_80510,Erythrocyte,34.77,35,52.94
CELL_65403,Epithelial,76.88,36,51.51
CELL_92871,Stem Cell,35.97,18,79.5
CELL_10642,Myocyte,77.17,11,76.24
CELL_57634,Stem Cell,76.35,48,98.76
CELL_25309,Fibroblast,11.26,27,73.45
CELL_34717,Myocyte,33.7,28,57.08
CELL_11083,Leukocyte,73.64,30,55.57
CELL_24495,Neuron,82.02,20,88.77
CELL_18340,Fibroblast,23.55,29,61.34
CELL_99578,Epithelial,58.07,11,91.24
CELL_73928,Fibroblast,74.44,34,55.45
CELL_57241,Stem Cell,65.08,28,83.14
CELL_27922,Neuron,14.91,23,65.35
CELL_94389,Myocyte,54.16,6,65.64
CELL_72081,Epithelial,7.24,27,91.61
CELL_58909,Fibroblast,66.12,19,92.62
CELL_26795,Myocyte,68.42,23,86.41
CELL_74585,Stem Cell,50.15,6,90.42
CELL_56476,Stem Cell,118.48,44,60.65
CELL_55347,Erythrocyte,18.91,50,64.63
CELL_58318,Stem Cell,58.59,28,59.44
CELL_36755,Stem Cell,26.5,12,50.35
CELL_19834,Epithelial,25.37,47,79.87
CELL_10403,Neuron,30.13,19,73.13
CELL_14218,Erythrocyte,39.57,48,98.21
CELL_26096,Leukocyte,86.79,27,87.76
CELL_14626,Fibroblast,33.52,31,93.26
CELL_91273,Stem Cell,86.25,26,95.45
CELL_59285,Neuron,114.38,28,53.33
CELL_67995,Myocyte,19.43,9,71.46
CELL_38245,Erythrocyte,65.24,22,76.59
CELL_75521,Fibroblast,11.69,15,51.9
CELL_28763,Myocyte,111.41,8,83.36
CELL_74553,Leukocyte,113.5,17,95.89
CELL_73493,Stem Cell,103.67,50,60.94
CELL_46513,Epithelial,52.1,45,66.96
CELL_76088,Stem Cell,7.5,50,80.54
CELL_25257,Stem Cell,111.65,50,83.72
CELL_49590,Myocyte,66.8,5,85.86
CELL_83580,Leukocyte,62.33,34,67.52
CELL_46722,Erythrocyte,66.73,43,89.71
CELL_71053,Fibroblast,11.07,15,53.14
CELL_56032,Myocyte,106.56,9,57.97
CELL_73515,Fibroblast,60.84,12,58.06
CELL_55436,Fibroblast,59.02,9,91.32
CELL_10818,Myocyte,85.49,43,51.85
CELL_71202,Fibroblast,65.57,50,77.64
CELL_12027,Epithelial,57.39,37,88.63
CELL_86565,Erythrocyte,108.9,41,51.74
CELL_63318,Fibroblast,19.73,12,92.33
CELL_88876,Stem Cell,97.7,16,85.72
CELL_13231,Neuron,22.24,31,89.79
CELL_94954,Erythrocyte,77.76,18,60.28
CELL_85500,Erythrocyte,93.26,26,97.74
CELL_13464,Fibroblast,38.22,7,93.49
CELL_21226,Epithelial,51.68,46,71.22
CELL_53415,Neuron,99.2,16,82.9
CELL_52405,Stem Cell,44.07,44,96.38
CELL_43976,Stem Cell,84.97,10,89.11
CELL_12739,Myocyte,85.39,33,86.19
CELL_51741,Erythrocyte,7.41,30,86.95
CELL_74418,Stem Cell,113.73,26,52.24
CELL_10895,Myocyte,14.48,22,53.7
CELL_65138,Neuron,73.36,6,51.81
CELL_33034,Epithelial,62.99,39,98.88
CELL_69358,Neuron,41.3,39,59.2
CELL_27073,Leukocyte,26.61,27,98.43
CELL_63188,Leukocyte,63.47,19,67.2
CELL_51491,Leukocyte,106.01,16,65.12
CELL_44626,Myocyte,43.66,50,77.72
CELL_77836,Fibroblast,13.5,25,88.19
CELL_42206,Neuron,21.92,16,85.42
CELL_14599,Myocyte,57.38,49,74.32
CELL_10725,Erythrocyte,19.62,20,57.89
CELL_35504,Leukocyte,15.93,13,72.75
CELL_58641,Epithelial,119.98,17,96.75
CELL_72308,Epithelial,82.13,32,96.22
CELL_40775,Neuron,76.57,40,60.63
CELL_52888,Stem Cell,75.55,17,92.08
CELL_85768,Epithelial,76.18,30,58.14
CELL_69986,Epithelial,27.23,49,61.83
CELL_84495,Epithelial,95.57,7,64.64
CELL_78994,Epithelial,28.62,30,77.52
CELL_97930,Stem Cell,71.68,50,81.67
CELL_39676,Erythrocyte,65.29,18,79.09
CELL_60426,Neuron,35.56,20,79.36
CELL_93015,Neuron,58.18,27,61.46
CELL_41199,Stem Cell,90.88,41,58.51
CELL_55834,Leukocyte,113.52,21,97.18
CELL_26414,Leukocyte,8.32,20,84.34
CELL_40663,Erythrocyte,92.35,36,77.03
CELL_33493,Neuron,44.04,42,90.65
CELL_47901,Neuron,54.64,20,95.74
CELL_70129,Epithelial,55.91,29,58.42
CELL_34256,Neuron,90.65,17,73.58
CELL_62216,Erythrocyte,70.73,24,56.57
CELL_88811,Stem Cell,63.1,6,75.74
CELL_45079,Myocyte,42.22,39,80.8
CELL_28026,Neuron,64.16,38,87.53
CELL_18959,Neuron,16.46,35,85.9
CELL_88697,Neuron,7.31,9,54.27
CELL_60312,Epithelial,6.71,45,73.86
CELL_13106,Fibroblast,93.34,44,86.62
CELL_36822,Epithelial,34.91,35,77.76
CELL_10191,Epithelial,42.83,17,97.51
CELL_73860,Fibroblast,41.38,46,56.75
CELL_61011,Leukocyte,83.51,35,88.02
CELL_61695,Neuron,69.9,20,85.33
CELL_84678,Erythrocyte,22.04,17,50.8
CELL_32224,Leukocyte,31.38,7,59.35
CELL_76803,Leukocyte,50.04,18,79.21
CELL_67354,Fibroblast,119.82,41,78.69
CELL_59069,Fibroblast,13.7,5,90.49
CELL_25439,Myocyte,79.1,16,99.15
CELL_90594,Neuron,84.07,19,57.82
CELL_60992,Myocyte,28.71,10,80.65
CELL_87427,Stem Cell,112.43,46,73.82
CELL_51967,Stem Cell,64.4,35,55.49
CELL_59098,Epithelial,20.58,32,83.76
CELL_53239,Neuron,87.46,9,61.31
CELL_39474,Myocyte,24.04,22,51.25
CELL_43442,Epithelial,74.38,13,65.13
CELL_50428,Erythrocyte,74.48,28,85.54
CELL_25261,Erythrocyte,108.67,40,77.37
CELL_93115,Myocyte,59.02,24,68.79
CELL_10756,Erythrocyte,91.74,32,73.88
CELL_83405,Erythrocyte,31.95,21,77.95
CELL_49779,Myocyte,13.75,35,60.9
CELL_27498,Erythrocyte,31.66,9,97.71
CELL_30828,Erythrocyte,115.9,10,55.94
CELL_20282,Erythrocyte,59.27,35,71.04
CELL_52778,Myocyte,13.82,34,86.6
CELL_86164,Myocyte,105.78,38,67.36
CELL_51761,Leukocyte,34.65,13,91.45
CELL_75853,Leukocyte,73.34,41,89.77
CELL_20857,Stem Cell,100.68,21,78.66
CELL_82347,Stem Cell,55.04,49,67.74
CELL_91652,Fibroblast,81.28,32,62.81
CELL_10755,Fibroblast,35.49,9,55.25
CELL_70781,Stem Cell,71.76,26,56.96
CELL_66887,Stem Cell,25.67,22,63.58
CELL_50676,Myocyte,58.62,12,97.52
CELL_97675,Myocyte,26.07,34,81.6
CELL_35263,Leukocyte,43.9,26,83.57
CELL_81124,Leukocyte,108.02,20,83.34
CELL_15093,Epithelial,113.61,14,59.46
CELL_99040,Myocyte,115.31,12,92.37
CELL_35704,Stem Cell,47.12,9,78.25
CELL_54510,Leukocyte,21.35,37,57.72
CELL_53879,Epithelial,99.3,40,55.66
CELL_90938,Neuron,91.09,45,98.61
CELL_99082,Erythrocyte,111.75,36,69.26
CELL_51429,Leukocyte,28.75,33,61.31
CELL_35575,Erythrocyte,101.08,23,69.56
CELL_85182,Fibroblast,97.07,47,63.86
CELL_69345,Fibroblast,61.94,19,71.82
CELL_76306,Stem Cell,16.4,42,67.13
CELL_32847,Epithelial,79.16,33,73.29
CELL_24795,Fibroblast,65.5,10,76.24
CELL_95785,Neuron,79.92,23,63.63
CELL_10182,Neuron,90.48,34,99.03
CELL_28797,Neuron,9.07,16,51.86
CELL_13740,Leukocyte,11.15,24,67.63
CELL_92305,Neuron,51.7,39,71.92
CELL_75714,Stem Cell,57.36,26,77.81
CELL_11008,Myocyte,8.43,48,50.5
CELL_26082,Leukocyte,85.31,46,79.8
CELL_92255,Epithelial,107.93,6,77.06
CELL_79364,Stem Cell,117.49,36,70.83
CELL_71261,Leukocyte,89.13,46,97.34
CELL_23411,Fibroblast,117.45,49,52.78
CELL_97184,Fibroblast,105.58,28,58.7
CELL_10883,Fibroblast,83.27,39,61.58
CELL_52062,Epithelial,87.9,28,68.61
CELL_25309,Fibroblast,68.55,21,93.16
CELL_84247,Leukocyte,5.0,47,75.87
CELL_73499,Myocyte,31.41,8,90.2
CELL_80676,Fibroblast,74.95,39,67.27
CELL_36636,Fibroblast,58.2,33,99.79
CELL_95181,Myocyte,103.03,25,72.15
CELL_14317,Myocyte,35.52,41,59.42
CELL_92977,Neuron,99.66,20,97.82
CELL_41866,Myocyte,76.86,49,50.87
CELL_93732,Myocyte,99.96,28,91.78
CELL_72704,Erythrocyte,47.31,14,57.16
CELL_44026,Erythrocyte,90.91,19,64.02
CELL_69267,Fibroblast,32.33,39,50.78
CELL_83734,Fibroblast,68.94,47,73.28
CELL_48615,Epithelial,21.39,21,61.41
CELL_63352,Epithelial,65.13,13,60.27
CELL_49951,Erythrocyte,109.68,15,65.7
CELL_40351,Stem Cell,67.28,50,71.8
CELL_70486,Leukocyte,45.59,19,53.42
