cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50239,Fibroblast,71.42,9,69.23
CELL_89988,Epithelial,57.98,48,93.83
CELL_87978,Myocyte,98.55,30,73.36
CELL_88493,Fibroblast,91.94,26,77.33
CELL_58883,Neuron,109.67,32,55.74
CELL_15463,Stem Cell,5.42,41,77.93
CELL_36548,Neuron,45.58,38,79.46
CELL_76604,Erythrocyte,105.96,31,62.21
CELL_40006,Leukocyte,112.2,8,80.36
CELL_99712,Erythrocyte,21.64,28,50.52
CELL_46765,Epithelial,42.56,36,93.2
CELL_73959,Myocyte,61.42,23,73.44
CELL_52104,Leukocyte,20.23,44,87.41
CELL_79036,Myocyte,15.74,11,77.22
CELL_81143,Leukocyte,114.66,12,85.1
CELL_39470,Erythrocyte,6.98,23,84.31
CELL_32633,Neuron,71.7,17,50.3
CELL_54718,Epithelial,111.99,41,56.61
CELL_98359,Epithelial,59.83,50,91.14
CELL_99132,Stem Cell,78.63,15,90.34
CELL_28037,Myocyte,40.74,10,83.66
CELL_31586,Neuron,89.81,22,66.71
CELL_51263,Fibroblast,72.11,27,88.15
CELL_68808,Fibroblast,6.3,17,66.53
CELL_98460,Stem Cell,82.16,49,89.63
CELL_70272,Neuron,113.08,29,88.15
CELL_18415,Neuron,70.25,28,56.81
CELL_40844,Epithelial,14.81,40,81.69
CELL_24941,Neuron,9.97,41,57.19
CELL_99385,Erythrocyte,11.53,14,67.02
CELL_18598,Erythrocyte,54.23,31,83.06
CELL_48050,Erythrocyte,49.38,34,53.71
CELL_46548,Myocyte,80.79,32,58.41
CELL_48486,Erythrocyte,30.99,35,62.95
CELL_14633,Stem Cell,22.64,48,66.27
CELL_60906,Myocyte,60.75,10,92.7
CELL_59167,Myocyte,35.34,24,65.82
CELL_19925,Fibroblast,61.8,50,97.5
CELL_59034,Leukocyte,72.73,16,65.19
CELL_38530,Neuron,9.86,38,88.77
CELL_36354,Leukocyte,90.44,48,81.07
CELL_70730,Stem Cell,96.74,35,84.81
CELL_37716,Epithelial,103.98,40,63.97
CELL_65826,Fibroblast,40.33,25,54.7
CELL_81157,Fibroblast,77.33,32,72.39
CELL_22645,Stem Cell,108.73,12,70.12
CELL_28023,Epithelial,86.66,32,70.93
CELL_21442,Neuron,33.21,6,87.17
CELL_96616,Erythrocyte,71.98,49,50.57
CELL_58125,Stem Cell,54.61,37,89.02
CELL_85350,Fibroblast,81.39,42,74.5
CELL_43551,Erythrocyte,35.59,37,72.32
CELL_74262,Fibroblast,32.12,18,94.86
CELL_75009,Leukocyte,44.25,17,50.33
CELL_92417,Erythrocyte,70.5,21,58.87
CELL_48985,Neuron,32.89,20,72.25
CELL_86223,Myocyte,5.05,11,66.23
CELL_20232,Myocyte,51.23,41,83.38
CELL_92417,Stem Cell,21.98,29,84.83
CELL_88417,Myocyte,75.28,15,55.46
CELL_52422,Stem Cell,35.14,42,70.54
CELL_74736,Neuron,94.31,28,99.14
CELL_44516,Erythrocyte,113.09,26,62.15
CELL_94918,Fibroblast,96.44,35,88.52
CELL_17559,Stem Cell,17.75,32,76.09
CELL_81179,Epithelial,85.0,46,73.41
CELL_74963,Leukocyte,67.33,36,90.56
CELL_50321,Fibroblast,28.88,21,93.31
CELL_51038,Stem Cell,56.38,43,54.89
CELL_46824,Leukocyte,12.16,18,90.08
CELL_31646,Erythrocyte,111.25,19,84.78
CELL_49265,Neuron,52.31,29,89.48
CELL_49788,Erythrocyte,117.67,6,70.67
CELL_77062,Fibroblast,31.82,46,65.22
CELL_15722,Stem Cell,57.56,7,77.94
CELL_10073,Neuron,116.81,20,61.3
CELL_71762,Myocyte,38.41,37,84.02
CELL_54281,Myocyte,62.38,18,92.38
CELL_54030,Myocyte,29.19,48,79.33
CELL_84248,Neuron,89.04,6,87.31
CELL_12729,Fibroblast,50.84,48,53.61
CELL_76172,Leukocyte,71.03,49,88.57
CELL_89648,Fibroblast,87.58,8,88.07
CELL_49168,Myocyte,94.07,6,74.18
CELL_66712,Myocyte,37.83,30,90.62
CELL_83452,Stem Cell,16.56,16,84.77
CELL_95220,Leukocyte,64.68,47,74.5
CELL_52171,Fibroblast,70.51,50,78.62
CELL_18182,Fibroblast,32.52,33,74.86
CELL_13487,Myocyte,19.54,47,89.48
CELL_93671,Fibroblast,32.79,45,62.45
CELL_50137,Neuron,106.9,23,58.53
CELL_54134,Epithelial,68.64,23,87.5
CELL_30186,Fibroblast,62.02,40,53.11
CELL_38250,Leukocyte,12.4,23,59.78
CELL_27270,Myocyte,112.64,46,62.68
CELL_63587,Neuron,97.68,24,80.88
CELL_95493,Leukocyte,94.07,24,87.83
CELL_54958,Epithelial,70.14,41,75.99
CELL_93933,Epithelial,9.41,31,71.17
CELL_60213,Erythrocyte,118.48,45,53.74
CELL_78281,Stem Cell,59.9,36,55.8
CELL_71415,Myocyte,67.24,29,60.07
CELL_19340,Neuron,99.91,5,80.61
CELL_54928,Fibroblast,74.15,50,64.82
CELL_22971,Stem Cell,38.92,15,96.18
CELL_58428,Leukocyte,103.14,45,74.08
CELL_78491,Stem Cell,39.23,38,50.38
CELL_60765,Myocyte,79.62,6,93.05
CELL_29661,Fibroblast,71.74,30,64.72
CELL_21018,Leukocyte,77.48,9,91.72
CELL_69207,Erythrocyte,46.54,7,95.79
CELL_87106,Myocyte,116.38,5,95.9
CELL_93262,Epithelial,36.01,22,58.17
CELL_22574,Epithelial,98.32,29,61.49
CELL_14638,Stem Cell,95.05,50,90.93
CELL_94326,Stem Cell,89.42,17,89.63
CELL_85424,Leukocyte,80.69,24,65.91
CELL_91547,Fibroblast,43.15,43,97.54
CELL_83661,Myocyte,65.3,47,74.83
CELL_17266,Epithelial,49.91,7,95.53
CELL_63080,Stem Cell,66.73,28,77.68
CELL_91994,Stem Cell,62.96,31,91.57
CELL_52987,Fibroblast,26.18,15,84.9
CELL_12495,Fibroblast,106.87,38,51.22
CELL_29832,Neuron,89.11,46,93.67
CELL_66591,Stem Cell,20.27,20,61.37
CELL_27272,Myocyte,38.89,38,63.16
CELL_83424,Stem Cell,62.5,10,97.06
CELL_17761,Epithelial,51.82,48,80.57
CELL_43542,Epithelial,71.79,28,98.13
CELL_15363,Neuron,81.41,44,53.55
CELL_73281,Epithelial,95.98,44,73.65
CELL_33272,Erythrocyte,64.23,7,60.12
CELL_65919,Myocyte,30.12,27,89.85
CELL_10961,Neuron,14.22,11,60.99
CELL_40409,Myocyte,28.69,40,89.53
CELL_85165,Epithelial,54.79,13,56.37
CELL_61923,Fibroblast,17.32,20,73.43
CELL_57730,Epithelial,62.79,5,68.92
CELL_43536,Neuron,64.82,50,97.27
CELL_79899,Epithelial,98.3,33,53.74
CELL_39481,Erythrocyte,98.66,17,71.93
CELL_43169,Fibroblast,102.66,38,91.98
CELL_59533,Erythrocyte,13.44,12,58.89
CELL_91650,Epithelial,17.75,27,70.31
CELL_20976,Epithelial,110.89,48,57.42
CELL_77539,Epithelial,114.7,7,75.48
CELL_94642,Epithelial,80.89,35,72.75
CELL_65608,Epithelial,95.83,8,90.52
CELL_20045,Epithelial,112.66,22,92.96
CELL_67158,Leukocyte,54.12,47,68.63
CELL_14496,Myocyte,53.25,6,69.66
CELL_65609,Fibroblast,24.55,15,76.1
CELL_89169,Epithelial,17.43,25,98.67
CELL_93464,Fibroblast,52.21,44,80.73
CELL_29409,Stem Cell,63.52,25,72.19
CELL_47289,Leukocyte,77.46,41,54.65
CELL_84880,Neuron,13.13,11,63.03
CELL_41566,Erythrocyte,88.42,8,53.39
CELL_45768,Myocyte,35.95,31,60.87
CELL_58041,Erythrocyte,85.48,30,97.37
CELL_88403,Myocyte,99.39,44,85.95
CELL_79422,Neuron,36.17,11,63.21
CELL_52152,Epithelial,53.39,38,89.51
CELL_68059,Fibroblast,94.95,49,58.56
CELL_96981,Erythrocyte,35.81,18,95.85
CELL_70348,Erythrocyte,14.2,43,79.71
CELL_39117,Leukocyte,78.72,47,75.06
CELL_70522,Epithelial,76.29,50,93.86
CELL_92386,Fibroblast,43.05,14,55.75
CELL_40574,Stem Cell,48.61,36,83.75
CELL_97083,Epithelial,53.01,10,91.34
CELL_94504,Neuron,109.45,42,91.53
CELL_79894,Erythrocyte,45.0,42,89.63
CELL_48203,Myocyte,70.59,32,54.75
CELL_75029,Erythrocyte,72.93,27,70.01
CELL_71383,Epithelial,82.39,23,72.8
CELL_84653,Myocyte,43.75,35,92.34
CELL_12970,Myocyte,7.92,45,78.16
CELL_15529,Leukocyte,33.9,9,99.97
CELL_57996,Leukocyte,113.33,25,59.6
CELL_72638,Neuron,91.17,48,57.69
CELL_77216,Leukocyte,58.72,33,94.19
CELL_11569,Leukocyte,30.03,6,76.7
CELL_75103,Erythrocyte,12.14,29,73.73
CELL_44898,Leukocyte,90.61,16,77.16
CELL_99798,Erythrocyte,71.28,18,70.17
CELL_71582,Neuron,22.53,45,74.6
CELL_73370,Neuron,46.71,43,69.17
CELL_93594,Stem Cell,79.61,42,90.32
CELL_53955,Myocyte,77.06,8,98.51
CELL_82154,Fibroblast,88.66,49,65.91
CELL_68346,Myocyte,11.26,43,69.39
CELL_86829,Stem Cell,80.78,35,92.76
CELL_27782,Stem Cell,67.72,28,84.52
CELL_27317,Erythrocyte,36.51,40,73.56
CELL_94042,Leukocyte,95.17,32,78.19
CELL_10571,Stem Cell,110.28,7,59.91
CELL_78581,Myocyte,42.25,43,75.91
CELL_68366,Neuron,78.81,39,97.13
CELL_30848,Leukocyte,5.3,22,56.75
CELL_66777,Erythrocyte,17.36,8,64.24
CELL_18133,Epithelial,15.91,17,99.33
CELL_95997,Fibroblast,109.94,37,73.47
CELL_52388,Epithelial,10.66,35,95.42
CELL_50965,Neuron,58.73,22,72.52
CELL_82290,Epithelial,43.28,49,91.5
CELL_64163,Neuron,105.14,13,67.11
CELL_69497,Leukocyte,88.84,33,81.67
CELL_44257,Epithelial,12.51,14,59.13
CELL_64757,Epithelial,42.01,26,55.1
CELL_64750,Erythrocyte,88.73,14,83.04
CELL_51101,Stem Cell,118.33,36,55.92
CELL_65320,Myocyte,94.48,8,85.29
CELL_50297,Epithelial,72.63,21,63.34
CELL_85518,Erythrocyte,84.33,15,75.69
CELL_49789,Stem Cell,104.33,45,90.25
CELL_82253,Myocyte,44.97,23,54.08
CELL_42682,Fibroblast,114.31,35,79.28
CELL_37466,Stem Cell,67.63,30,89.47
CELL_10534,Leukocyte,70.84,46,67.79
CELL_44077,Epithelial,90.66,22,63.25
CELL_41836,Neuron,30.37,27,88.88
CELL_88426,Epithelial,119.21,49,61.84
CELL_70320,Erythrocyte,116.11,40,52.54
CELL_86679,Epithelial,113.27,10,64.99
CELL_13080,Neuron,52.7,5,93.86
CELL_33245,Leukocyte,18.25,50,64.59
CELL_18299,Epithelial,91.71,34,69.66
CELL_13429,Neuron,9.59,19,61.68
CELL_97607,Stem Cell,86.84,8,99.15
CELL_56819,Leukocyte,94.62,26,64.29
CELL_30482,Neuron,7.38,10,61.37
CELL_25650,Stem Cell,114.9,9,90.04
CELL_72281,Myocyte,92.94,41,56.13
CELL_29178,Erythrocyte,35.78,7,53.91
CELL_22008,Epithelial,62.19,23,58.61
CELL_89497,Epithelial,7.11,42,64.89
CELL_75089,Erythrocyte,51.69,50,93.95
CELL_74470,Stem Cell,30.45,47,92.81
CELL_35324,Epithelial,100.9,17,65.09
CELL_88386,Erythrocyte,34.31,38,72.94
CELL_34318,Fibroblast,6.03,37,63.6
CELL_76457,Neuron,45.68,17,80.83
CELL_56092,Erythrocyte,103.02,48,74.96
CELL_55658,Fibroblast,107.4,44,98.65
CELL_75456,Epithelial,87.0,22,51.27
CELL_39846,Erythrocyte,98.57,33,51.41
CELL_92302,Epithelial,96.69,42,93.08
CELL_13270,Fibroblast,37.79,46,74.24
CELL_88794,Leukocyte,114.88,11,85.61
CELL_74520,Erythrocyte,103.44,34,73.34
CELL_88077,Myocyte,12.05,44,63.22
CELL_32613,Epithelial,18.67,8,82.79
CELL_67593,Epithelial,26.49,47,51.43
CELL_52921,Fibroblast,27.34,24,94.39
CELL_71502,Neuron,26.66,29,87.23
CELL_44072,Myocyte,14.0,26,87.88
CELL_66501,Fibroblast,31.49,26,95.89
CELL_49385,Fibroblast,96.75,30,77.05
CELL_62592,Epithelial,37.39,21,68.11
CELL_55543,Neuron,108.02,23,97.76
CELL_52821,Myocyte,39.38,38,63.77
CELL_63051,Leukocyte,97.87,48,92.42
CELL_19599,Fibroblast,83.77,20,56.95
CELL_40411,Myocyte,12.53,35,55.86
CELL_40916,Neuron,82.46,37,95.84
CELL_86116,Myocyte,28.67,22,82.0
CELL_19374,Myocyte,29.15,21,58.16
CELL_14090,Myocyte,55.32,44,66.69
CELL_62018,Fibroblast,54.04,10,63.29
CELL_18544,Fibroblast,17.52,19,75.0
CELL_73519,Epithelial,112.85,24,86.88
CELL_30985,Stem Cell,119.62,40,53.97
CELL_77775,Epithelial,67.4,22,93.19
CELL_36560,Fibroblast,37.95,45,88.03
CELL_48802,Fibroblast,78.56,48,64.48
CELL_24693,Stem Cell,66.4,23,92.61
CELL_21768,Stem Cell,39.74,31,67.18
CELL_56299,Stem Cell,107.37,40,93.93
CELL_47994,Epithelial,111.25,22,94.87
CELL_77466,Leukocyte,84.83,5,61.91
CELL_22451,Epithelial,16.1,48,99.98
CELL_80352,Leukocyte,111.66,18,63.63
CELL_38390,Neuron,103.35,42,65.15
CELL_68435,Myocyte,95.09,24,96.75
CELL_92146,Stem Cell,79.73,28,58.28
CELL_47153,Erythrocyte,17.74,7,72.65
CELL_49885,Erythrocyte,20.24,30,61.98
CELL_82540,Neuron,109.74,38,97.73
CELL_22085,Myocyte,105.82,24,70.56
CELL_67391,Neuron,84.57,28,87.57
CELL_97921,Epithelial,87.83,26,64.9
CELL_45041,Neuron,40.69,17,58.47
CELL_61759,Neuron,25.6,31,66.66
CELL_28698,Myocyte,74.13,29,64.15
CELL_56924,Leukocyte,90.71,33,96.04
CELL_66336,Neuron,14.1,13,97.2
CELL_70454,Myocyte,32.64,15,88.18
CELL_14195,Leukocyte,93.46,24,51.66
CELL_93815,Stem Cell,41.05,20,55.82
CELL_68337,Fibroblast,41.19,10,68.53
CELL_12202,Stem Cell,83.68,41,82.81
CELL_33794,Stem Cell,22.56,14,92.91
CELL_78289,Leukocyte,37.09,34,82.7
CELL_16585,Epithelial,53.93,35,89.24
CELL_94064,Myocyte,97.82,38,55.69
CELL_21164,Leukocyte,78.39,15,97.98
CELL_14205,Epithelial,101.64,33,86.76
CELL_90578,Stem Cell,115.31,45,74.78
CELL_20959,Neuron,27.12,8,88.33
CELL_54605,Leukocyte,6.06,23,65.29
CELL_13949,Fibroblast,78.39,29,54.99
CELL_61273,Epithelial,60.27,16,65.28
CELL_70194,Neuron,11.83,16,62.82
CELL_50381,Leukocyte,63.74,22,90.07
CELL_62700,Leukocyte,21.87,10,78.5
CELL_90014,Stem Cell,119.66,30,65.24
CELL_66471,Epithelial,49.8,20,66.26
CELL_54448,Myocyte,51.96,46,68.34
CELL_38468,Myocyte,115.2,18,76.6
CELL_22939,Neuron,30.37,47,61.65
CELL_89286,Neuron,50.18,37,75.95
CELL_51351,Neuron,47.54,39,50.72
CELL_82861,Stem Cell,46.93,14,79.63
CELL_20276,Leukocyte,103.44,22,88.24
CELL_71625,Epithelial,100.43,20,56.92
CELL_74887,Fibroblast,81.64,5,96.3
CELL_52924,Myocyte,84.73,39,65.8
CELL_22970,Myocyte,22.63,27,56.34
CELL_62523,Erythrocyte,48.05,27,55.67
CELL_90558,Myocyte,64.78,21,50.58
CELL_17645,Leukocyte,75.61,24,93.34
CELL_55803,Epithelial,35.34,30,86.43
CELL_85484,Fibroblast,37.39,25,95.69
CELL_51572,Neuron,39.83,37,77.53
CELL_54929,Epithelial,62.78,40,58.63
CELL_73893,Erythrocyte,45.8,50,84.03
CELL_34273,Leukocyte,81.17,18,53.32
CELL_72544,Leukocyte,55.71,7,99.79
CELL_98006,Myocyte,103.86,48,77.82
CELL_14580,Stem Cell,116.28,32,59.38
CELL_88532,Epithelial,48.68,47,67.59
CELL_76502,Fibroblast,48.07,24,87.23
CELL_43945,Erythrocyte,92.9,48,63.37
CELL_91050,Erythrocyte,54.37,21,87.05
CELL_28151,Myocyte,42.48,25,50.87
CELL_14778,Erythrocyte,71.24,23,63.3
CELL_94191,Fibroblast,17.09,23,66.6
CELL_60035,Stem Cell,72.37,18,54.37
CELL_14887,Leukocyte,98.14,9,50.25
CELL_75871,Leukocyte,53.79,5,64.85
CELL_79002,Stem Cell,77.05,15,50.8
CELL_99713,Erythrocyte,52.99,8,73.45
CELL_15037,Leukocyte,91.34,30,54.79
CELL_94689,Stem Cell,31.25,26,74.11
CELL_91747,Fibroblast,88.88,31,99.58
CELL_80946,Erythrocyte,109.02,23,80.31
CELL_73814,Leukocyte,85.3,9,58.16
CELL_61840,Myocyte,87.71,45,77.57
CELL_43052,Fibroblast,44.72,47,53.58
CELL_37657,Neuron,47.64,27,75.9
CELL_86013,Erythrocyte,61.61,22,88.68
CELL_13944,Myocyte,75.79,31,56.36
CELL_98841,Stem Cell,48.56,47,73.93
CELL_34364,Fibroblast,21.58,19,63.19
CELL_69123,Neuron,44.3,45,68.38
CELL_66373,Stem Cell,75.62,21,99.34
CELL_75557,Stem Cell,92.22,16,91.1
CELL_30053,Epithelial,88.41,16,79.88
CELL_72995,Epithelial,111.04,46,71.77
CELL_13215,Erythrocyte,24.84,25,87.77
CELL_10057,Epithelial,57.77,38,77.32
CELL_31818,Myocyte,107.14,44,87.9
CELL_89771,Neuron,72.61,31,92.77
CELL_33543,Myocyte,29.8,28,73.69
CELL_16091,Leukocyte,102.4,48,89.3
CELL_66859,Myocyte,118.82,10,83.46
CELL_36488,Stem Cell,82.59,45,56.08
CELL_86899,Stem Cell,7.93,48,67.96
CELL_68262,Myocyte,64.27,8,63.75
CELL_25584,Epithelial,39.02,10,79.16
CELL_45200,Stem Cell,16.11,41,53.29
CELL_20061,Erythrocyte,22.73,34,55.73
CELL_25357,Epithelial,11.47,49,78.99
CELL_20968,Neuron,113.7,17,87.77
CELL_28707,Stem Cell,51.13,28,53.61
CELL_49016,Stem Cell,6.51,14,77.1
CELL_34486,Leukocyte,101.92,41,51.32
CELL_54706,Epithelial,100.82,46,63.96
CELL_12441,Neuron,42.58,13,58.34
CELL_11277,Stem Cell,104.29,16,67.66
CELL_28193,Erythrocyte,39.53,43,79.29
CELL_35775,Epithelial,47.62,19,88.85
CELL_95037,Epithelial,34.79,44,93.57
CELL_62418,Neuron,71.22,29,53.92
CELL_85501,Epithelial,50.93,41,86.89
CELL_60750,Myocyte,80.61,6,87.89
CELL_78889,Stem Cell,67.46,17,65.52
CELL_85572,Epithelial,71.0,10,56.63
CELL_98948,Epithelial,78.54,13,98.0
CELL_34905,Leukocyte,83.71,7,52.41
CELL_47176,Fibroblast,66.64,33,72.25
CELL_53613,Neuron,59.05,47,56.29
CELL_73021,Leukocyte,72.45,22,77.1
CELL_16279,Neuron,106.5,11,75.13
CELL_60155,Leukocyte,78.11,38,76.24
CELL_31036,Stem Cell,87.21,16,92.19
CELL_33850,Fibroblast,43.4,20,64.85
CELL_70456,Neuron,79.45,28,54.68
CELL_70686,Erythrocyte,59.42,50,62.28
CELL_60417,Epithelial,56.22,13,56.92
CELL_21287,Neuron,5.3,18,69.31
CELL_18622,Leukocyte,18.25,32,80.45
CELL_96038,Stem Cell,58.64,30,87.69
CELL_20403,Neuron,109.71,38,57.99
CELL_18335,Stem Cell,99.65,46,59.66
CELL_14884,Stem Cell,69.67,20,61.65
CELL_36383,Stem Cell,22.48,18,67.84
CELL_86063,Erythrocyte,27.78,11,85.29
CELL_17807,Fibroblast,10.49,26,57.78
CELL_52644,Neuron,40.15,35,76.48
CELL_53498,Stem Cell,103.69,32,52.6
CELL_61068,Stem Cell,79.65,50,51.88
CELL_42649,Erythrocyte,16.5,7,52.46
CELL_90847,Myocyte,72.66,10,78.31
CELL_23945,Erythrocyte,95.99,21,79.49
CELL_58260,Neuron,21.44,10,68.95
CELL_63643,Erythrocyte,102.15,13,99.73
CELL_12412,Neuron,73.35,16,72.03
CELL_95038,Myocyte,105.5,12,80.19
CELL_94487,Stem Cell,103.77,21,66.54
CELL_61578,Stem Cell,54.78,49,70.08
CELL_92265,Fibroblast,50.96,15,59.82
CELL_54844,Stem Cell,69.72,25,68.68
CELL_86821,Epithelial,64.24,18,64.04
CELL_59270,Epithelial,89.81,50,57.06
CELL_81919,Neuron,112.83,40,83.57
CELL_88385,Stem Cell,114.38,13,68.18
CELL_47141,Leukocyte,12.18,6,51.09
CELL_84027,Fibroblast,47.57,17,51.96
CELL_62054,Neuron,90.89,45,85.99
CELL_84420,Epithelial,98.83,30,52.48
CELL_73827,Neuron,30.7,27,86.99
CELL_85752,Leukocyte,32.78,11,86.32
CELL_15602,Myocyte,25.63,16,61.95
CELL_88035,Fibroblast,46.82,19,96.72
CELL_21048,Fibroblast,18.24,47,66.35
CELL_32735,Leukocyte,90.09,24,99.67
CELL_92646,Leukocyte,57.64,29,75.54
CELL_22018,Leukocyte,83.8,16,95.24
CELL_15752,Fibroblast,23.31,10,62.28
CELL_61211,Stem Cell,19.18,13,64.47
CELL_75394,Myocyte,59.24,46,98.55
CELL_30874,Neuron,13.22,18,94.1
CELL_75364,Fibroblast,115.98,8,96.81
CELL_74709,Leukocyte,93.41,40,99.29
CELL_92421,Erythrocyte,85.65,46,67.45
CELL_37618,Neuron,31.46,32,83.42
CELL_27419,Stem Cell,118.2,32,64.13
CELL_53604,Neuron,42.45,17,87.14
CELL_16060,Erythrocyte,94.91,30,67.11
CELL_50188,Stem Cell,8.75,12,56.62
CELL_48574,Fibroblast,5.81,10,70.05
CELL_69039,Fibroblast,25.86,7,53.93
CELL_78510,Stem Cell,31.48,50,79.22
CELL_30255,Erythrocyte,79.87,34,87.98
CELL_60982,Stem Cell,67.42,33,53.32
CELL_53443,Neuron,49.11,40,74.49
CELL_42642,Fibroblast,56.91,10,61.4
CELL_91744,Fibroblast,53.64,39,73.07
CELL_68616,Neuron,24.5,18,80.38
CELL_86984,Leukocyte,35.3,39,55.24
CELL_98159,Leukocyte,82.59,21,98.12
CELL_23905,Leukocyte,39.01,39,64.09
CELL_36018,Leukocyte,77.52,28,70.22
CELL_27616,Fibroblast,70.56,23,79.91
CELL_66847,Neuron,5.17,5,91.55
CELL_54205,Epithelial,102.27,43,97.02
CELL_46697,Leukocyte,18.51,43,70.81
CELL_52356,Epithelial,39.09,48,51.67
CELL_77107,Leukocyte,33.26,12,61.94
CELL_71075,Stem Cell,65.04,16,78.09
CELL_67162,Fibroblast,94.77,31,71.84
CELL_78986,Neuron,56.74,12,85.86
CELL_37950,Epithelial,82.28,46,81.67
CELL_70834,Fibroblast,51.78,17,60.77
CELL_51417,Myocyte,72.9,42,68.22
CELL_93887,Fibroblast,56.0,18,53.21
CELL_98573,Myocyte,97.9,29,91.97
CELL_16112,Fibroblast,48.34,34,95.47
CELL_80397,Fibroblast,70.82,34,75.65
CELL_49737,Stem Cell,35.83,23,59.27
CELL_68397,Erythrocyte,63.66,50,77.13
CELL_95631,Stem Cell,73.24,15,86.82
CELL_12503,Epithelial,21.16,17,81.07
CELL_70901,Erythrocyte,63.71,27,79.27
CELL_97924,Epithelial,93.1,27,73.79
CELL_77009,Erythrocyte,16.38,20,55.02
CELL_52017,Myocyte,59.11,24,86.69
CELL_59986,Fibroblast,41.42,28,80.33
CELL_67492,Fibroblast,29.95,11,50.15
CELL_31028,Myocyte,77.0,8,96.79
CELL_99803,Stem Cell,26.52,47,86.14
CELL_26409,Fibroblast,11.42,34,98.5
CELL_66067,Fibroblast,45.01,47,85.0
CELL_61904,Erythrocyte,6.29,13,60.8
CELL_37867,Epithelial,87.74,36,68.45
CELL_94611,Myocyte,5.37,45,67.07
CELL_39248,Leukocyte,64.66,21,61.11
CELL_17924,Stem Cell,52.01,36,99.03
CELL_76923,Stem Cell,57.73,14,69.15
CELL_46929,Erythrocyte,112.52,20,65.22
CELL_53491,Myocyte,23.97,8,66.39
CELL_19656,Fibroblast,24.71,6,53.14
CELL_20912,Fibroblast,26.92,15,79.69
CELL_27047,Epithelial,52.98,33,57.92
CELL_47002,Leukocyte,24.3,9,51.83
CELL_66645,Epithelial,38.2,36,90.13
CELL_76045,Neuron,37.54,34,86.56
CELL_47874,Stem Cell,94.06,37,77.7
CELL_38113,Myocyte,95.91,39,84.44
CELL_90745,Stem Cell,95.12,20,70.71
CELL_11201,Neuron,103.55,34,55.52
CELL_18605,Myocyte,93.4,44,63.54
CELL_36370,Myocyte,41.72,11,60.61
CELL_20124,Epithelial,25.55,22,52.97
CELL_94836,Neuron,12.59,10,53.13
CELL_52599,Epithelial,12.32,26,95.82
CELL_80130,Stem Cell,45.42,32,53.88
CELL_82860,Leukocyte,35.53,8,79.11
CELL_83825,Neuron,119.56,17,75.32
CELL_50954,Stem Cell,34.53,33,56.28
CELL_15353,Epithelial,22.41,10,52.66
CELL_27834,Epithelial,35.77,50,83.9
CELL_53828,Stem Cell,102.84,13,64.45
CELL_43459,Epithelial,51.55,50,79.53
CELL_64601,Leukocyte,36.7,24,64.87
CELL_98690,Erythrocyte,67.52,42,53.68
CELL_49173,Myocyte,34.11,43,69.58
CELL_12532,Epithelial,15.83,28,89.22
CELL_61547,Leukocyte,57.9,48,88.99
CELL_58393,Neuron,115.19,33,54.06
CELL_83635,Neuron,100.6,47,88.22
CELL_41771,Myocyte,45.06,27,71.44
CELL_18460,Erythrocyte,30.38,22,90.56
CELL_87779,Stem Cell,67.89,33,55.9
CELL_44260,Erythrocyte,76.11,35,85.74
CELL_45265,Epithelial,78.21,27,61.62
CELL_38661,Leukocyte,93.99,13,53.58
CELL_50143,Epithelial,96.56,31,87.67
CELL_28575,Myocyte,43.89,30,99.8
CELL_48046,Erythrocyte,33.46,15,56.98
CELL_91673,Myocyte,89.79,28,59.5
CELL_95470,Erythrocyte,55.7,45,70.19
CELL_67828,Stem Cell,36.99,40,85.19
CELL_77954,Leukocyte,65.21,16,75.52
CELL_28728,Stem Cell,92.66,31,52.58
CELL_51925,Stem Cell,45.82,30,77.97
CELL_26252,Leukocyte,93.86,48,89.92
CELL_72538,Erythrocyte,93.66,29,75.1
CELL_14379,Epithelial,59.39,14,72.46
CELL_44733,Stem Cell,32.17,48,90.21
CELL_49344,Stem Cell,91.61,10,80.77
CELL_62998,Stem Cell,10.73,14,97.49
CELL_69805,Epithelial,48.97,27,88.45
CELL_72854,Neuron,70.89,29,81.91
CELL_16883,Fibroblast,6.93,41,94.89
CELL_22388,Leukocyte,33.07,22,58.76
CELL_13946,Neuron,76.62,8,95.21
CELL_34201,Fibroblast,56.03,20,93.51
CELL_26772,Fibroblast,22.85,27,77.42
CELL_95598,Stem Cell,65.21,15,56.19
CELL_34136,Myocyte,25.65,32,75.81
CELL_61581,Myocyte,84.65,43,54.85
CELL_85827,Neuron,98.59,23,57.6
CELL_34473,Stem Cell,98.28,36,51.98
CELL_63384,Erythrocyte,62.62,23,68.8
CELL_65427,Myocyte,57.49,8,86.93
CELL_61615,Stem Cell,27.42,38,61.25
CELL_78286,Epithelial,119.8,47,57.71
CELL_21250,Myocyte,18.04,27,80.62
CELL_76721,Neuron,14.23,35,99.38
CELL_24219,Epithelial,78.14,31,98.35
CELL_56879,Stem Cell,14.09,45,56.9
CELL_78052,Leukocyte,60.38,9,96.74
CELL_57329,Myocyte,54.67,23,94.67
CELL_15290,Myocyte,91.15,41,52.87
CELL_23573,Fibroblast,49.12,23,55.44
CELL_54815,Neuron,60.82,41,53.04
CELL_37645,Fibroblast,5.39,37,90.68
CELL_25474,Erythrocyte,13.32,48,91.16
