cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66895,Neuron,116.96,22,53.21
CELL_31113,Fibroblast,34.35,42,71.65
CELL_23337,Myocyte,47.01,31,68.32
CELL_10443,Fibroblast,43.12,20,54.8
CELL_27659,Erythrocyte,50.2,50,84.62
CELL_93190,Fibroblast,53.89,18,88.98
CELL_76085,Fibroblast,101.8,48,57.85
CELL_29970,Erythrocyte,118.97,15,96.44
CELL_75288,Myocyte,6.05,44,59.76
CELL_38172,Stem Cell,68.03,36,65.15
CELL_81553,Leukocyte,15.09,9,62.91
CELL_66604,Fibroblast,98.91,42,52.16
CELL_72815,Leukocyte,34.92,46,94.28
CELL_19578,Stem Cell,73.22,26,61.67
CELL_46680,Neuron,40.96,29,79.51
CELL_24320,Neuron,19.06,15,80.15
CELL_37244,Myocyte,21.26,7,82.78
CELL_71932,Fibroblast,107.15,46,60.26
CELL_74609,Fibroblast,34.93,48,51.37
CELL_76924,Erythrocyte,20.68,24,98.54
CELL_75968,Erythrocyte,14.64,11,96.0
CELL_63607,Stem Cell,104.68,41,74.9
CELL_84131,Myocyte,98.99,9,65.61
CELL_83412,Myocyte,88.93,27,58.36
CELL_41282,Leukocyte,19.91,25,85.56
CELL_25853,Stem Cell,116.73,46,75.4
CELL_60338,Fibroblast,14.88,42,57.09
CELL_89406,Stem Cell,9.99,17,53.16
CELL_39457,Myocyte,30.98,16,84.38
CELL_57248,Erythrocyte,68.84,38,89.44
CELL_37334,Neuron,86.45,42,94.68
CELL_98990,Myocyte,111.17,20,72.89
CELL_83897,Stem Cell,25.18,38,68.85
CELL_85362,Myocyte,86.44,44,64.84
CELL_26056,Stem Cell,84.03,39,83.06
CELL_33288,Fibroblast,63.66,8,54.16
CELL_78980,Myocyte,95.69,43,97.64
CELL_56728,Erythrocyte,100.67,42,92.71
CELL_55603,Neuron,77.7,10,90.5
CELL_86862,Stem Cell,69.38,15,68.88
CELL_49188,Fibroblast,55.14,24,58.71
CELL_32142,Leukocyte,112.19,26,98.15
CELL_17316,Neuron,72.29,35,71.38
CELL_20110,Leukocyte,62.59,49,69.87
CELL_23852,Neuron,10.56,11,69.95
CELL_87061,Erythrocyte,19.96,37,52.34
CELL_57856,Stem Cell,51.7,20,63.42
CELL_37346,Fibroblast,105.42,13,96.92
CELL_74124,Neuron,90.38,5,58.96
CELL_34988,Stem Cell,81.5,45,98.49
CELL_24418,Neuron,78.12,24,75.65
CELL_18498,Fibroblast,19.24,34,61.45
CELL_80383,Leukocyte,38.09,36,70.12
CELL_45602,Leukocyte,70.0,13,73.68
CELL_81938,Myocyte,42.85,9,93.58
CELL_46277,Erythrocyte,116.21,20,73.01
CELL_99250,Myocyte,69.07,43,56.48
CELL_47417,Myocyte,53.17,39,89.58
CELL_94462,Leukocyte,51.01,42,73.42
CELL_71079,Erythrocyte,33.59,48,77.02
CELL_77750,Stem Cell,26.72,45,71.75
CELL_79667,Epithelial,57.29,7,75.91
CELL_28316,Stem Cell,7.76,29,58.8
CELL_44194,Fibroblast,80.77,23,78.95
CELL_62966,Neuron,105.16,40,80.5
CELL_41433,Fibroblast,71.4,12,86.5
CELL_71836,Stem Cell,18.32,49,76.69
CELL_55829,Erythrocyte,98.73,5,57.2
CELL_61093,Leukocyte,33.19,8,78.39
CELL_21933,Stem Cell,35.31,31,63.56
CELL_80360,Myocyte,75.44,13,57.24
CELL_45358,Epithelial,62.04,22,80.56
CELL_81156,Stem Cell,99.84,32,95.89
CELL_82294,Epithelial,17.52,39,82.13
CELL_30176,Myocyte,97.22,36,76.29
CELL_34763,Stem Cell,114.99,50,92.89
CELL_94814,Myocyte,88.62,42,87.09
CELL_24151,Neuron,71.61,34,72.34
CELL_68198,Fibroblast,59.75,39,67.2
CELL_36013,Erythrocyte,98.65,24,59.59
CELL_87870,Stem Cell,71.92,9,85.18
CELL_86843,Leukocyte,87.51,23,62.9
CELL_75844,Neuron,114.92,7,76.28
CELL_45982,Stem Cell,92.98,27,50.64
CELL_13101,Epithelial,76.31,48,64.22
CELL_87899,Myocyte,8.06,38,54.13
CELL_76935,Epithelial,35.82,38,85.43
CELL_62836,Neuron,51.14,8,58.28
CELL_23526,Epithelial,97.57,30,61.47
CELL_99495,Fibroblast,6.7,23,63.43
CELL_87848,Neuron,61.24,14,78.25
CELL_36720,Leukocyte,70.87,43,73.88
CELL_34597,Epithelial,75.63,11,77.92
CELL_32596,Fibroblast,83.95,24,71.31
CELL_45648,Neuron,106.98,22,91.54
CELL_78365,Neuron,17.58,47,60.31
CELL_41142,Neuron,83.12,20,83.01
CELL_48258,Myocyte,68.87,29,57.18
CELL_93730,Leukocyte,115.63,10,85.19
CELL_21564,Epithelial,8.42,41,79.69
CELL_68972,Leukocyte,115.36,45,58.65
CELL_74879,Stem Cell,27.84,19,90.51
CELL_97507,Fibroblast,108.36,11,72.07
CELL_81603,Epithelial,10.37,24,59.96
CELL_18692,Erythrocyte,107.85,44,87.17
CELL_48365,Epithelial,74.29,5,76.8
CELL_45720,Epithelial,42.68,24,70.26
CELL_35285,Epithelial,53.89,8,54.2
CELL_41849,Myocyte,62.15,26,90.52
CELL_79334,Erythrocyte,66.92,37,50.63
CELL_63503,Epithelial,52.04,38,78.05
CELL_95080,Leukocyte,92.45,33,80.65
CELL_68166,Leukocyte,111.32,28,64.24
CELL_65562,Epithelial,84.01,20,78.19
CELL_59437,Epithelial,23.22,37,89.13
CELL_51751,Epithelial,103.06,44,69.03
CELL_94008,Fibroblast,61.4,45,89.39
CELL_27250,Stem Cell,113.15,19,58.16
CELL_45195,Neuron,39.31,20,64.25
CELL_38909,Stem Cell,78.41,9,97.46
CELL_50829,Epithelial,71.85,45,57.67
CELL_43788,Leukocyte,40.61,14,54.5
CELL_40630,Stem Cell,39.18,46,50.9
CELL_94678,Erythrocyte,34.61,29,81.46
CELL_17259,Erythrocyte,109.68,20,63.5
CELL_80717,Stem Cell,100.6,38,71.18
CELL_11049,Leukocyte,52.42,11,72.0
CELL_74167,Neuron,32.99,28,52.27
CELL_25491,Myocyte,116.66,47,65.86
CELL_55979,Leukocyte,78.1,24,84.61
CELL_53514,Myocyte,113.32,20,55.06
CELL_31583,Erythrocyte,51.36,9,88.04
CELL_15711,Fibroblast,69.06,37,70.3
CELL_70871,Erythrocyte,92.23,48,64.01
CELL_15231,Erythrocyte,23.83,15,60.75
CELL_19830,Myocyte,84.02,29,50.22
CELL_87912,Myocyte,37.79,48,64.31
CELL_31822,Erythrocyte,76.91,5,84.32
CELL_66352,Fibroblast,41.16,47,50.61
CELL_67667,Neuron,88.8,34,92.94
CELL_38850,Epithelial,76.0,33,80.33
CELL_34637,Myocyte,107.84,47,91.23
CELL_11535,Leukocyte,86.81,9,99.94
CELL_33492,Erythrocyte,66.33,48,76.94
CELL_59107,Myocyte,96.37,30,88.39
CELL_81646,Myocyte,58.09,28,72.86
CELL_67374,Epithelial,76.82,39,66.52
CELL_37701,Myocyte,25.38,23,94.34
CELL_16974,Myocyte,82.14,41,83.24
CELL_79102,Myocyte,68.08,28,78.83
CELL_62773,Leukocyte,49.77,44,75.7
CELL_88139,Stem Cell,98.38,6,85.09
CELL_15448,Epithelial,38.48,25,80.34
CELL_22575,Myocyte,103.68,44,86.77
CELL_84195,Myocyte,36.19,40,75.68
CELL_86011,Erythrocyte,98.93,31,50.22
CELL_50874,Neuron,49.85,39,69.25
CELL_69185,Erythrocyte,9.0,39,78.26
CELL_78682,Myocyte,7.43,38,75.98
CELL_34330,Erythrocyte,70.3,12,97.87
CELL_72619,Fibroblast,47.27,35,59.49
CELL_53775,Erythrocyte,100.94,42,81.32
CELL_48548,Erythrocyte,114.84,36,54.97
CELL_47983,Epithelial,8.86,5,57.36
CELL_20593,Leukocyte,88.05,19,52.4
CELL_81660,Stem Cell,60.42,22,64.38
CELL_41283,Erythrocyte,7.61,30,91.32
CELL_82800,Neuron,104.58,41,91.59
CELL_21171,Stem Cell,67.85,49,87.02
CELL_93811,Epithelial,89.33,48,58.0
CELL_56311,Neuron,99.82,21,84.99
CELL_44407,Erythrocyte,20.63,28,88.59
CELL_51890,Leukocyte,94.44,31,65.46
CELL_82904,Leukocyte,17.57,36,75.12
CELL_73138,Epithelial,91.3,24,77.68
CELL_10298,Neuron,39.22,23,99.75
CELL_25963,Epithelial,96.07,26,91.79
CELL_99134,Fibroblast,36.37,39,87.34
CELL_79317,Neuron,53.82,18,86.26
CELL_15040,Neuron,39.29,36,99.36
CELL_87096,Fibroblast,13.55,47,78.21
CELL_34513,Stem Cell,64.55,16,75.36
CELL_84306,Neuron,110.72,8,91.55
CELL_63558,Fibroblast,90.98,22,90.49
CELL_54346,Leukocyte,109.24,25,63.91
CELL_24903,Erythrocyte,71.49,15,72.76
CELL_99850,Myocyte,6.55,48,81.28
CELL_50792,Epithelial,75.55,34,80.04
CELL_40809,Myocyte,88.52,42,81.02
CELL_92780,Stem Cell,35.48,40,99.28
CELL_68629,Erythrocyte,89.35,36,78.76
CELL_68474,Epithelial,78.48,30,85.21
CELL_63492,Epithelial,50.14,33,79.45
CELL_13844,Epithelial,7.41,43,80.69
CELL_20416,Myocyte,44.92,27,70.24
CELL_52643,Neuron,12.12,42,89.38
CELL_47359,Leukocyte,73.29,15,85.95
CELL_54332,Neuron,33.62,5,52.98
CELL_30426,Neuron,37.67,45,55.31
CELL_45215,Fibroblast,28.12,33,97.94
CELL_63197,Epithelial,16.05,24,91.87
CELL_66046,Stem Cell,41.28,34,70.68
CELL_87159,Fibroblast,14.4,11,86.74
CELL_81184,Stem Cell,19.63,18,70.33
CELL_92702,Myocyte,105.93,7,67.96
CELL_12538,Fibroblast,77.97,11,90.28
CELL_30834,Stem Cell,92.72,40,84.78
CELL_32375,Epithelial,67.28,23,63.55
CELL_31360,Fibroblast,84.87,22,61.63
CELL_37626,Epithelial,20.84,34,94.52
CELL_93351,Neuron,6.84,9,72.3
CELL_51167,Fibroblast,99.03,47,67.96
CELL_64676,Neuron,107.37,47,87.25
CELL_83804,Fibroblast,54.68,12,72.76
CELL_68628,Leukocyte,19.9,39,89.64
CELL_56847,Fibroblast,20.9,13,87.1
CELL_70226,Fibroblast,104.48,41,81.14
CELL_11701,Epithelial,45.08,37,77.74
CELL_31009,Stem Cell,113.13,6,99.14
CELL_80057,Fibroblast,94.37,29,64.5
CELL_31157,Fibroblast,28.62,21,58.29
CELL_87663,Leukocyte,97.87,44,76.89
CELL_82075,Fibroblast,8.08,38,70.36
CELL_15966,Erythrocyte,98.59,42,83.8
CELL_18727,Myocyte,46.29,33,98.04
CELL_68521,Epithelial,48.98,27,92.63
CELL_34323,Fibroblast,36.31,32,54.58
CELL_92144,Epithelial,53.87,7,79.79
CELL_98753,Stem Cell,33.21,6,74.32
CELL_14859,Leukocyte,106.21,34,61.55
CELL_23018,Stem Cell,36.51,6,76.93
CELL_68002,Epithelial,105.01,39,60.32
CELL_33069,Epithelial,41.29,42,51.38
CELL_24970,Erythrocyte,16.39,29,52.28
CELL_16514,Epithelial,75.37,24,69.26
CELL_76088,Leukocyte,90.4,14,60.23
CELL_64595,Neuron,18.26,9,50.55
CELL_85028,Stem Cell,94.89,23,57.31
CELL_10474,Fibroblast,119.98,35,75.11
CELL_24229,Erythrocyte,36.94,24,67.88
CELL_12966,Neuron,33.97,15,95.67
CELL_30114,Stem Cell,101.96,40,86.57
CELL_58392,Erythrocyte,23.42,9,94.01
CELL_31229,Leukocyte,86.59,37,81.3
CELL_26400,Neuron,10.85,27,69.13
CELL_71922,Leukocyte,58.51,37,62.08
CELL_87782,Stem Cell,31.91,35,91.76
CELL_41889,Neuron,74.96,9,90.83
CELL_44135,Erythrocyte,116.7,34,83.06
CELL_31271,Erythrocyte,42.49,44,79.53
CELL_15198,Stem Cell,70.01,17,80.39
CELL_39115,Erythrocyte,62.23,38,74.6
CELL_92606,Leukocyte,80.2,46,62.75
CELL_70025,Stem Cell,45.62,28,75.35
CELL_37131,Myocyte,92.9,36,90.18
CELL_49380,Fibroblast,30.82,19,54.09
CELL_85532,Epithelial,77.18,37,66.03
CELL_55712,Epithelial,119.96,7,67.83
CELL_51962,Myocyte,35.64,30,70.14
CELL_37105,Stem Cell,85.97,43,61.44
CELL_72131,Myocyte,19.07,40,82.56
CELL_38891,Neuron,30.4,30,86.38
CELL_30185,Fibroblast,14.27,19,61.46
CELL_47602,Myocyte,33.51,50,94.48
CELL_47931,Myocyte,85.72,11,86.94
CELL_12800,Myocyte,5.69,41,81.33
CELL_22380,Leukocyte,75.68,7,66.92
CELL_17972,Epithelial,102.77,19,53.34
CELL_73872,Neuron,47.79,48,99.01
CELL_56806,Myocyte,91.33,34,80.95
CELL_98441,Epithelial,45.07,22,63.37
CELL_65258,Stem Cell,62.83,15,87.19
CELL_90537,Neuron,17.79,41,53.13
CELL_63741,Fibroblast,59.75,42,66.12
CELL_67772,Fibroblast,28.71,37,61.36
CELL_94328,Myocyte,24.91,19,51.62
CELL_78826,Erythrocyte,74.15,46,84.49
CELL_19293,Myocyte,18.42,27,63.24
CELL_74969,Fibroblast,112.51,17,85.0
CELL_79486,Epithelial,42.64,6,64.75
CELL_75703,Erythrocyte,74.57,16,67.17
CELL_68396,Fibroblast,119.6,20,91.01
CELL_83086,Neuron,60.14,44,86.14
CELL_15940,Myocyte,39.01,44,72.52
CELL_89916,Leukocyte,7.83,10,75.43
CELL_10233,Epithelial,14.01,40,75.34
CELL_71425,Myocyte,5.31,19,69.57
CELL_91645,Leukocyte,40.98,24,78.89
CELL_45072,Fibroblast,45.79,29,63.47
CELL_72079,Stem Cell,74.13,24,63.21
CELL_43996,Leukocyte,41.52,31,91.02
CELL_88487,Stem Cell,108.14,10,61.4
CELL_44792,Myocyte,12.83,44,66.93
CELL_54911,Stem Cell,114.26,7,50.13
CELL_37173,Myocyte,94.05,41,56.12
CELL_17023,Erythrocyte,54.27,32,97.44
CELL_74738,Fibroblast,101.77,34,74.31
CELL_57292,Stem Cell,6.78,8,78.04
CELL_77218,Myocyte,56.87,7,94.74
CELL_12159,Neuron,18.71,38,56.45
CELL_83892,Erythrocyte,19.81,49,62.57
CELL_54495,Myocyte,52.72,5,81.3
CELL_40747,Leukocyte,88.55,7,52.26
CELL_39477,Stem Cell,87.34,19,60.32
CELL_55612,Epithelial,50.16,18,81.83
CELL_16789,Epithelial,37.79,32,73.0
CELL_53514,Leukocyte,102.27,19,71.3
CELL_16291,Leukocyte,27.82,26,81.91
CELL_96139,Neuron,35.69,44,94.59
CELL_21992,Stem Cell,89.15,27,85.92
CELL_64700,Myocyte,105.98,19,80.84
CELL_74547,Leukocyte,53.16,25,72.77
CELL_84775,Epithelial,38.82,9,59.35
CELL_72983,Stem Cell,15.96,5,75.77
CELL_72155,Leukocyte,115.36,11,60.3
CELL_81358,Myocyte,66.61,35,92.82
CELL_72613,Epithelial,57.43,37,58.51
CELL_89956,Fibroblast,103.0,27,90.04
CELL_61393,Leukocyte,61.6,50,69.41
CELL_73323,Neuron,76.98,31,93.03
CELL_21840,Epithelial,20.27,36,90.73
CELL_91878,Myocyte,118.63,23,98.41
CELL_62574,Erythrocyte,90.3,23,69.87
CELL_82745,Myocyte,68.03,50,60.98
CELL_87196,Myocyte,73.2,46,65.32
CELL_16916,Neuron,42.54,15,85.73
CELL_78658,Neuron,28.52,40,60.67
CELL_67205,Myocyte,86.17,25,92.1
CELL_29248,Myocyte,5.31,45,80.69
CELL_11481,Myocyte,87.43,9,67.27
CELL_78799,Epithelial,65.95,23,98.78
CELL_93110,Erythrocyte,67.03,28,83.99
CELL_39341,Stem Cell,82.08,41,90.39
CELL_38508,Stem Cell,116.05,14,57.28
CELL_91426,Leukocyte,47.9,17,70.38
CELL_41909,Stem Cell,11.48,7,68.34
CELL_28106,Leukocyte,40.76,23,73.51
CELL_48371,Leukocyte,112.16,50,73.79
CELL_50058,Fibroblast,111.09,34,54.8
CELL_69540,Erythrocyte,26.43,19,88.47
CELL_67797,Epithelial,33.43,33,94.01
CELL_80948,Erythrocyte,54.99,5,86.34
CELL_79053,Fibroblast,95.66,32,66.93
CELL_64913,Leukocyte,18.91,24,52.81
CELL_64277,Epithelial,55.44,6,69.34
CELL_26029,Epithelial,86.86,46,79.34
CELL_40868,Epithelial,60.68,27,56.48
CELL_46247,Stem Cell,9.57,34,75.62
CELL_21977,Stem Cell,13.53,41,68.82
CELL_39864,Myocyte,53.13,17,62.41
CELL_29489,Leukocyte,54.83,5,58.29
CELL_85337,Leukocyte,63.23,26,69.68
CELL_89591,Epithelial,117.88,18,84.39
CELL_12844,Neuron,64.19,18,91.0
CELL_88051,Neuron,116.29,30,98.82
CELL_24291,Neuron,18.07,21,75.54
CELL_30653,Leukocyte,67.12,19,74.28
CELL_27561,Myocyte,74.59,29,61.93
CELL_75651,Fibroblast,48.11,29,54.75
CELL_76677,Myocyte,87.93,29,55.73
CELL_12490,Epithelial,115.09,11,65.57
CELL_76809,Stem Cell,110.79,25,85.25
CELL_37515,Epithelial,15.54,41,86.28
CELL_97025,Epithelial,18.23,21,88.38
CELL_25224,Erythrocyte,105.79,18,61.5
CELL_26930,Stem Cell,39.79,37,55.97
CELL_42084,Stem Cell,34.84,44,73.36
CELL_65547,Neuron,82.33,27,83.46
CELL_10342,Myocyte,87.95,31,68.64
CELL_61597,Fibroblast,13.04,35,60.51
CELL_62764,Myocyte,99.53,17,90.36
CELL_94346,Leukocyte,97.23,30,88.86
CELL_47560,Leukocyte,13.74,18,92.07
CELL_50863,Epithelial,38.22,22,90.12
CELL_21812,Myocyte,54.47,21,91.53
CELL_26721,Epithelial,7.97,16,59.24
CELL_85212,Stem Cell,87.28,38,68.77
CELL_23620,Epithelial,28.92,24,94.38
CELL_34466,Fibroblast,5.7,10,62.93
CELL_60461,Stem Cell,42.35,37,76.36
CELL_19549,Erythrocyte,79.86,41,64.99
CELL_84165,Epithelial,62.49,7,69.99
CELL_49586,Stem Cell,20.56,47,53.97
CELL_83504,Myocyte,110.49,8,94.74
CELL_10806,Leukocyte,84.02,44,72.22
CELL_48543,Neuron,42.18,15,76.89
CELL_42733,Leukocyte,111.26,13,68.93
CELL_56556,Neuron,60.63,44,98.01
CELL_89467,Stem Cell,92.79,31,65.5
CELL_40055,Erythrocyte,58.14,11,72.88
CELL_30758,Leukocyte,52.04,9,95.63
CELL_78557,Leukocyte,85.37,31,53.52
CELL_61954,Fibroblast,102.42,27,87.03
CELL_92096,Myocyte,13.43,28,60.04
CELL_50646,Fibroblast,14.99,42,87.79
CELL_17299,Leukocyte,55.71,28,66.28
CELL_69866,Erythrocyte,26.3,33,87.26
CELL_71974,Epithelial,88.7,5,83.64
CELL_46657,Fibroblast,6.7,44,78.75
CELL_85351,Epithelial,109.03,8,56.46
CELL_56070,Leukocyte,104.68,11,57.75
CELL_44003,Myocyte,81.2,48,66.34
CELL_74671,Myocyte,80.2,28,53.65
CELL_83292,Epithelial,103.33,10,51.76
CELL_31766,Neuron,41.24,23,84.01
CELL_26496,Myocyte,89.92,47,81.46
CELL_87178,Erythrocyte,107.55,11,97.48
CELL_43420,Myocyte,67.59,27,72.07
CELL_96266,Epithelial,118.22,29,98.16
CELL_87593,Erythrocyte,26.15,19,89.6
CELL_16565,Stem Cell,66.35,50,88.45
CELL_16707,Myocyte,39.56,50,92.62
CELL_15978,Stem Cell,60.06,14,53.82
CELL_46573,Erythrocyte,36.23,32,85.89
CELL_54955,Leukocyte,119.52,8,92.69
CELL_39037,Stem Cell,63.11,10,70.86
CELL_34478,Myocyte,13.3,36,96.11
CELL_31003,Myocyte,87.12,22,56.76
CELL_91599,Fibroblast,20.32,44,77.82
CELL_48030,Leukocyte,59.4,48,55.37
CELL_91918,Erythrocyte,8.21,17,82.9
CELL_18244,Stem Cell,83.22,35,53.64
CELL_95175,Myocyte,117.62,41,94.57
CELL_19727,Fibroblast,80.74,5,60.22
CELL_10046,Epithelial,81.43,35,76.84
CELL_75325,Stem Cell,84.1,44,91.12
CELL_51008,Myocyte,88.54,5,63.73
CELL_74987,Neuron,43.75,15,73.93
CELL_63799,Fibroblast,82.83,7,77.99
CELL_74902,Stem Cell,74.71,46,93.79
CELL_57975,Fibroblast,31.34,22,97.64
CELL_91111,Erythrocyte,101.33,27,63.49
CELL_85822,Erythrocyte,81.45,32,79.3
CELL_98411,Neuron,34.47,21,96.73
CELL_95095,Myocyte,57.78,50,92.35
CELL_58541,Stem Cell,53.52,5,85.27
CELL_40280,Myocyte,24.96,7,79.09
CELL_49290,Epithelial,49.78,16,84.24
CELL_97645,Stem Cell,119.13,11,53.58
CELL_83493,Stem Cell,75.94,44,54.78
CELL_51867,Epithelial,112.9,43,86.32
CELL_58173,Erythrocyte,14.91,8,89.32
CELL_13906,Fibroblast,67.82,23,83.23
CELL_25388,Stem Cell,6.68,6,82.0
CELL_51268,Fibroblast,75.25,10,78.7
CELL_15173,Myocyte,7.84,32,98.86
CELL_80671,Fibroblast,118.21,20,61.79
CELL_48780,Myocyte,117.12,50,55.33
CELL_49524,Erythrocyte,58.88,10,50.47
CELL_97835,Stem Cell,37.59,13,84.59
CELL_33867,Leukocyte,21.35,41,71.11
CELL_54822,Fibroblast,55.68,17,93.89
CELL_38156,Stem Cell,27.17,37,80.68
CELL_86925,Stem Cell,85.55,33,79.13
CELL_61059,Leukocyte,94.3,19,92.68
CELL_81435,Erythrocyte,76.59,13,89.11
CELL_87562,Fibroblast,51.99,46,77.63
CELL_13589,Erythrocyte,18.92,45,96.94
CELL_30447,Neuron,42.94,32,65.86
CELL_38724,Leukocyte,24.19,47,55.19
CELL_41209,Erythrocyte,80.21,25,89.81
CELL_85402,Myocyte,30.64,44,81.11
CELL_66911,Erythrocyte,72.74,46,96.26
CELL_33281,Stem Cell,56.25,43,62.38
CELL_67703,Epithelial,97.89,33,55.18
CELL_84552,Leukocyte,62.36,23,94.14
CELL_44414,Myocyte,100.36,22,52.61
CELL_15887,Epithelial,12.64,5,99.84
CELL_70527,Neuron,12.92,46,52.3
CELL_36020,Neuron,11.24,40,76.56
CELL_61287,Myocyte,26.9,25,64.82
CELL_82866,Erythrocyte,113.21,6,50.23
CELL_94982,Fibroblast,91.09,33,74.14
CELL_44302,Erythrocyte,21.09,34,60.21
CELL_59460,Neuron,36.15,17,71.33
CELL_83341,Stem Cell,107.57,20,67.75
CELL_83551,Leukocyte,107.86,40,95.14
CELL_39869,Leukocyte,110.55,15,77.58
CELL_83989,Stem Cell,31.16,36,91.58
CELL_73686,Myocyte,60.74,45,50.97
CELL_28391,Epithelial,16.19,22,76.85
CELL_27992,Erythrocyte,95.69,42,86.32
CELL_59462,Erythrocyte,112.08,35,72.97
CELL_44638,Leukocyte,35.21,26,72.96
CELL_10498,Stem Cell,5.34,18,85.05
CELL_13941,Myocyte,96.19,44,57.92
CELL_69812,Stem Cell,113.28,16,96.9
CELL_60860,Fibroblast,49.34,47,68.39
CELL_94701,Epithelial,14.42,35,50.88
CELL_11683,Erythrocyte,52.2,35,65.31
CELL_84705,Stem Cell,48.55,12,61.94
CELL_26753,Stem Cell,78.41,47,86.09
CELL_99583,Epithelial,16.04,46,80.61
CELL_11227,Myocyte,41.65,27,87.01
CELL_98158,Stem Cell,99.42,31,92.25
CELL_18765,Leukocyte,50.24,32,97.09
CELL_19675,Fibroblast,25.51,28,61.43
CELL_15808,Fibroblast,104.44,45,84.96
CELL_67100,Leukocyte,48.61,26,69.52
CELL_70466,Erythrocyte,70.61,9,75.75
CELL_34843,Fibroblast,53.11,38,50.54
CELL_78749,Neuron,43.6,41,59.0
CELL_69460,Neuron,88.43,49,51.66
CELL_21984,Epithelial,34.84,21,89.26
CELL_19431,Fibroblast,119.36,48,94.32
CELL_35383,Stem Cell,71.81,25,85.5
CELL_53903,Erythrocyte,6.45,9,52.82
CELL_93139,Stem Cell,42.8,23,73.44
CELL_79662,Stem Cell,76.76,35,64.81
CELL_92982,Fibroblast,18.6,5,83.39
CELL_19947,Neuron,70.53,46,54.77
CELL_49171,Stem Cell,41.41,39,91.98
CELL_79751,Epithelial,74.94,35,61.58
CELL_39459,Myocyte,15.62,24,93.05
CELL_90371,Stem Cell,54.72,43,66.68
CELL_97555,Neuron,71.56,31,84.94
CELL_70792,Neuron,23.79,12,69.71
CELL_31658,Neuron,44.93,10,65.04
CELL_65579,Epithelial,22.38,16,70.57
CELL_53970,Myocyte,63.54,49,62.12
CELL_64103,Erythrocyte,88.08,38,57.91
CELL_36427,Leukocyte,115.05,5,87.24
CELL_35461,Neuron,10.28,42,52.88
CELL_56768,Epithelial,52.67,22,60.88
CELL_92735,Leukocyte,103.45,24,88.44
CELL_93299,Stem Cell,43.91,50,88.0
CELL_18370,Stem Cell,104.94,45,94.76
CELL_82715,Myocyte,39.31,16,92.06
CELL_68968,Stem Cell,90.71,40,85.77
CELL_89373,Neuron,18.88,45,56.54
CELL_38758,Epithelial,35.17,39,80.41
CELL_36039,Epithelial,27.73,44,72.85
CELL_81441,Neuron,50.52,47,67.28
CELL_98627,Epithelial,30.83,14,62.64
CELL_64951,Myocyte,33.73,29,65.81
CELL_48185,Neuron,93.88,9,50.04
CELL_89821,Leukocyte,86.42,17,89.57
CELL_45323,Myocyte,107.04,17,76.67
CELL_45879,Myocyte,14.84,17,81.83
CELL_86303,Erythrocyte,16.57,34,76.23
CELL_50544,Myocyte,113.67,18,97.13
CELL_83476,Fibroblast,101.84,49,74.58
CELL_97605,Myocyte,53.28,11,96.14
CELL_34333,Stem Cell,114.15,35,93.14
CELL_96646,Epithelial,116.89,18,50.01
CELL_85779,Myocyte,58.93,9,75.65
CELL_14847,Neuron,73.26,23,76.77
CELL_86189,Stem Cell,18.89,31,70.97
CELL_80209,Myocyte,117.58,5,55.85
CELL_79792,Neuron,119.42,26,64.82
CELL_53006,Leukocyte,42.12,23,71.58
CELL_79165,Epithelial,9.32,16,53.59
CELL_57131,Neuron,94.0,8,63.53
CELL_89289,Erythrocyte,23.28,37,55.13
CELL_53948,Neuron,46.9,38,83.34
CELL_25083,Fibroblast,42.61,15,58.07
CELL_64667,Erythrocyte,17.82,36,64.13
CELL_74851,Myocyte,56.54,49,55.01
CELL_47303,Neuron,41.02,45,70.67
CELL_93114,Erythrocyte,13.98,49,96.39
CELL_82984,Epithelial,36.68,6,66.83
CELL_62570,Leukocyte,24.63,50,95.73
CELL_87632,Erythrocyte,24.25,23,99.87
CELL_48257,Myocyte,112.44,8,70.58
CELL_35272,Myocyte,104.66,41,83.12
CELL_78627,Leukocyte,31.33,31,98.1
CELL_42583,Fibroblast,15.01,13,57.24
CELL_14956,Fibroblast,116.94,5,78.39
CELL_67964,Myocyte,48.07,14,73.86
CELL_30346,Myocyte,97.87,35,71.98
CELL_93491,Myocyte,31.29,23,65.68
CELL_24607,Fibroblast,52.71,47,75.49
CELL_14180,Stem Cell,75.37,16,93.55
CELL_14034,Myocyte,5.73,21,60.96
CELL_66809,Stem Cell,106.81,43,60.28
CELL_30256,Myocyte,58.15,20,60.59
CELL_42047,Epithelial,85.64,25,70.53
CELL_65135,Neuron,72.04,26,94.13
CELL_98986,Epithelial,26.02,45,51.38
CELL_54210,Stem Cell,23.38,14,96.91
CELL_71830,Epithelial,7.01,34,50.43
CELL_40153,Myocyte,119.09,14,55.41
CELL_61518,Erythrocyte,13.55,29,73.3
CELL_52269,Myocyte,76.16,14,81.24
CELL_85339,Erythrocyte,68.81,44,88.93
CELL_96154,Leukocyte,17.43,34,81.82
CELL_23302,Stem Cell,38.98,15,65.25
CELL_53032,Myocyte,80.53,8,91.41
CELL_17032,Myocyte,50.63,17,76.51
CELL_91814,Epithelial,111.84,47,53.12
CELL_28809,Epithelial,47.82,14,51.41
CELL_96238,Epithelial,43.06,7,98.34
CELL_23782,Epithelial,14.27,13,92.6
