cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62812,Myocyte,88.22,23,64.6
CELL_50227,Neuron,93.44,17,71.34
CELL_94759,Stem Cell,5.58,29,66.35
CELL_35072,Epithelial,95.99,28,67.95
CELL_83406,Erythrocyte,108.82,9,95.09
CELL_47117,Leukocyte,69.45,20,61.42
CELL_15203,Stem Cell,101.4,18,91.83
CELL_29993,Stem Cell,24.7,31,67.16
CELL_80665,Leukocyte,31.35,14,85.97
CELL_18908,Erythrocyte,89.14,48,60.78
CELL_16529,Myocyte,98.02,32,83.69
CELL_37681,Stem Cell,58.94,47,69.05
CELL_24410,Myocyte,81.83,12,99.6
CELL_82487,Leukocyte,6.71,15,78.58
CELL_57921,Epithelial,67.04,6,62.92
CELL_95117,Leukocyte,19.81,39,57.7
CELL_63680,Neuron,9.33,6,78.89
CELL_89082,Leukocyte,87.87,39,91.32
CELL_91000,Myocyte,56.88,26,57.21
CELL_22988,Myocyte,66.98,32,97.05
CELL_71506,Myocyte,36.11,49,95.29
CELL_93030,Myocyte,82.26,8,59.77
CELL_20259,Fibroblast,27.04,33,62.59
CELL_64829,Erythrocyte,71.17,48,64.01
CELL_63375,Epithelial,82.85,23,56.52
CELL_10807,Leukocyte,67.37,9,84.51
CELL_46699,Myocyte,91.63,30,71.63
CELL_71406,Fibroblast,89.67,8,98.08
CELL_39777,Fibroblast,45.47,47,78.73
CELL_33581,Stem Cell,67.9,19,62.44
CELL_67126,Epithelial,22.0,24,63.46
CELL_96493,Erythrocyte,74.65,8,55.59
CELL_52356,Epithelial,81.93,20,63.37
CELL_57188,Myocyte,73.5,5,56.4
CELL_34681,Neuron,40.02,14,97.22
CELL_16376,Leukocyte,53.46,36,94.37
CELL_24521,Erythrocyte,96.88,37,93.15
CELL_97801,Erythrocyte,71.08,17,61.92
CELL_11440,Epithelial,48.36,20,63.85
CELL_25627,Leukocyte,50.9,7,86.48
CELL_28432,Epithelial,25.3,30,69.05
CELL_36209,Epithelial,83.93,14,77.14
CELL_46353,Erythrocyte,42.13,39,84.99
CELL_64016,Myocyte,18.25,17,53.3
CELL_66857,Erythrocyte,67.38,33,85.91
CELL_99373,Neuron,38.71,40,90.78
CELL_60147,Leukocyte,92.97,49,55.08
CELL_83430,Epithelial,26.13,39,66.81
CELL_28469,Erythrocyte,36.25,38,81.85
CELL_81875,Stem Cell,67.16,5,66.34
CELL_30786,Fibroblast,11.19,43,83.76
CELL_55481,Fibroblast,30.8,32,92.32
CELL_61335,Fibroblast,113.77,38,70.82
CELL_61423,Fibroblast,36.07,14,75.6
CELL_73318,Erythrocyte,72.95,19,75.35
CELL_67921,Myocyte,58.22,34,81.54
CELL_12547,Fibroblast,7.27,44,50.43
CELL_47451,Erythrocyte,46.53,21,60.7
CELL_45868,Myocyte,117.68,13,69.9
CELL_22613,Epithelial,44.74,14,96.24
CELL_50910,Stem Cell,100.21,32,55.16
CELL_30575,Neuron,107.89,44,67.09
CELL_95225,Stem Cell,6.96,43,98.57
CELL_15357,Epithelial,36.19,22,65.42
CELL_38207,Leukocyte,38.69,38,56.01
CELL_79272,Erythrocyte,86.06,18,80.55
CELL_95631,Epithelial,53.4,25,93.13
CELL_79319,Fibroblast,57.46,21,74.81
CELL_59562,Stem Cell,108.88,48,69.66
CELL_98480,Myocyte,26.98,11,56.85
CELL_94712,Leukocyte,16.3,12,51.69
CELL_88704,Epithelial,36.93,41,62.34
CELL_16312,Epithelial,54.75,39,65.99
CELL_23545,Stem Cell,28.1,20,73.18
CELL_54043,Myocyte,35.08,47,50.31
CELL_79647,Erythrocyte,5.91,44,96.98
CELL_12876,Myocyte,58.02,13,61.09
CELL_46026,Myocyte,98.53,50,72.81
CELL_51957,Neuron,90.97,40,69.86
CELL_55114,Leukocyte,102.78,24,76.31
CELL_85137,Erythrocyte,96.4,50,87.96
CELL_86234,Epithelial,77.57,8,97.11
CELL_37457,Myocyte,14.59,32,57.2
CELL_42991,Myocyte,10.08,26,81.42
CELL_12042,Fibroblast,50.38,40,53.42
CELL_95661,Neuron,82.05,48,65.2
CELL_62408,Stem Cell,82.52,42,65.47
CELL_88031,Fibroblast,10.26,49,62.04
CELL_60514,Stem Cell,15.28,5,61.21
CELL_84217,Myocyte,8.4,40,51.89
CELL_42826,Stem Cell,40.01,14,55.62
CELL_79222,Leukocyte,13.95,20,93.81
CELL_14701,Epithelial,115.68,45,50.23
CELL_41589,Epithelial,19.8,20,65.81
CELL_66790,Leukocyte,116.62,30,81.02
CELL_80028,Leukocyte,75.66,37,86.89
CELL_53231,Stem Cell,44.67,50,52.82
CELL_13828,Fibroblast,64.89,27,72.98
CELL_41270,Leukocyte,100.9,41,92.25
CELL_59649,Neuron,114.86,7,72.38
CELL_18036,Epithelial,72.75,48,55.11
CELL_86911,Epithelial,32.02,27,95.81
CELL_88135,Neuron,100.0,49,65.67
CELL_70611,Myocyte,100.83,45,86.42
CELL_72810,Neuron,58.63,30,88.4
CELL_97774,Fibroblast,41.87,46,68.75
CELL_93943,Myocyte,55.12,5,51.47
CELL_36692,Stem Cell,47.31,19,98.77
CELL_23292,Stem Cell,92.47,40,97.25
CELL_74811,Leukocyte,29.58,23,90.98
CELL_59621,Epithelial,16.09,25,97.96
CELL_89246,Myocyte,106.11,14,73.58
CELL_33372,Stem Cell,57.55,12,60.74
CELL_88221,Stem Cell,15.19,25,89.43
CELL_14398,Epithelial,28.81,16,97.53
CELL_89493,Stem Cell,63.66,9,73.33
CELL_12398,Myocyte,37.88,29,68.15
CELL_83231,Neuron,90.55,6,74.29
CELL_59929,Leukocyte,110.92,17,86.06
CELL_88024,Fibroblast,58.79,42,76.21
CELL_85653,Erythrocyte,106.85,9,88.09
CELL_44221,Erythrocyte,49.63,22,56.74
CELL_88121,Epithelial,43.76,31,50.98
CELL_87650,Fibroblast,56.23,13,58.27
CELL_41177,Myocyte,107.62,30,62.78
CELL_39219,Leukocyte,77.61,18,97.85
CELL_56171,Neuron,70.99,26,61.29
CELL_78391,Myocyte,8.53,31,66.07
CELL_15701,Epithelial,65.13,7,69.66
CELL_69531,Stem Cell,68.88,42,85.99
CELL_83397,Stem Cell,91.97,48,87.45
CELL_36843,Fibroblast,35.45,49,76.53
CELL_24675,Neuron,62.33,42,96.9
CELL_65060,Epithelial,103.15,37,89.77
CELL_92278,Leukocyte,83.73,45,81.45
CELL_57858,Myocyte,8.85,26,79.48
CELL_12866,Neuron,89.82,44,77.41
CELL_65501,Stem Cell,24.65,38,72.28
CELL_90932,Epithelial,97.52,33,75.51
CELL_20910,Epithelial,69.85,35,73.55
CELL_76575,Neuron,42.49,17,51.11
CELL_47393,Erythrocyte,101.94,34,76.82
CELL_61356,Epithelial,80.44,44,89.72
CELL_96279,Erythrocyte,81.34,10,58.82
CELL_69619,Stem Cell,108.31,21,82.49
CELL_29516,Leukocyte,24.19,7,61.88
CELL_70665,Fibroblast,67.02,12,84.45
CELL_34049,Stem Cell,5.13,24,64.78
CELL_22379,Neuron,112.33,13,78.78
CELL_70937,Leukocyte,37.54,17,60.65
CELL_28570,Stem Cell,56.31,41,86.38
CELL_94971,Epithelial,102.34,48,64.99
CELL_97699,Fibroblast,99.99,8,76.23
CELL_15819,Myocyte,76.79,50,86.81
CELL_83034,Fibroblast,118.81,38,55.38
CELL_49478,Epithelial,94.11,37,57.16
CELL_42369,Neuron,114.09,43,60.3
CELL_80899,Leukocyte,119.42,27,63.4
CELL_90566,Myocyte,74.03,28,89.19
CELL_80530,Fibroblast,81.99,19,63.44
CELL_16836,Erythrocyte,110.88,37,57.36
CELL_53260,Leukocyte,44.1,49,55.08
CELL_18654,Erythrocyte,98.62,19,95.66
CELL_92319,Leukocyte,96.81,18,65.08
CELL_20242,Epithelial,102.15,41,84.96
CELL_69183,Erythrocyte,47.63,37,90.32
CELL_34598,Myocyte,47.32,28,79.39
CELL_61093,Myocyte,48.5,12,81.62
CELL_99226,Stem Cell,92.6,34,98.78
CELL_36612,Erythrocyte,21.06,37,52.74
CELL_16644,Fibroblast,79.43,32,53.14
CELL_64666,Neuron,114.65,31,74.28
CELL_81242,Leukocyte,34.61,28,98.54
CELL_20852,Neuron,106.9,23,70.83
CELL_82668,Epithelial,74.4,18,82.5
CELL_94321,Neuron,101.68,49,79.78
CELL_85094,Myocyte,21.27,17,86.07
CELL_28467,Neuron,53.6,29,65.71
CELL_70672,Erythrocyte,6.94,41,93.89
CELL_81629,Stem Cell,11.09,22,85.26
CELL_84326,Erythrocyte,54.51,39,76.93
CELL_19669,Neuron,91.69,41,50.47
CELL_44251,Neuron,102.48,40,76.66
CELL_14980,Erythrocyte,67.32,10,78.82
CELL_25219,Neuron,81.66,21,87.92
CELL_87925,Fibroblast,97.2,30,65.38
CELL_67345,Fibroblast,47.38,9,79.72
CELL_83063,Neuron,51.77,27,93.64
CELL_15479,Fibroblast,11.32,29,65.73
CELL_40640,Epithelial,68.68,7,69.57
CELL_32666,Stem Cell,45.54,26,59.71
CELL_75463,Myocyte,80.03,41,77.01
CELL_51441,Leukocyte,30.34,17,53.89
CELL_41871,Epithelial,57.76,12,95.41
CELL_80838,Fibroblast,13.89,37,64.11
CELL_61804,Stem Cell,105.85,5,65.98
CELL_82105,Leukocyte,24.54,33,76.46
CELL_33115,Neuron,107.83,33,96.15
CELL_94500,Epithelial,67.92,31,73.73
CELL_27616,Erythrocyte,109.7,49,52.91
CELL_18651,Neuron,108.98,38,85.71
CELL_59489,Leukocyte,5.79,6,79.06
CELL_41398,Neuron,117.88,25,67.94
CELL_64222,Myocyte,76.25,23,71.43
CELL_54457,Stem Cell,72.1,29,76.07
CELL_91613,Fibroblast,91.03,44,59.41
CELL_25869,Myocyte,22.19,25,86.6
CELL_36838,Leukocyte,68.26,22,77.64
CELL_48288,Epithelial,7.89,11,97.2
CELL_60060,Stem Cell,41.81,8,58.41
CELL_82159,Erythrocyte,63.77,17,55.91
CELL_45953,Erythrocyte,35.77,17,90.4
CELL_40598,Stem Cell,65.86,45,80.81
CELL_96229,Neuron,94.24,28,85.1
CELL_37101,Erythrocyte,29.07,22,66.71
CELL_93580,Fibroblast,48.91,5,68.32
CELL_53394,Fibroblast,119.06,50,92.68
CELL_76299,Epithelial,37.94,45,86.68
CELL_82540,Epithelial,106.58,6,97.37
CELL_23776,Myocyte,114.62,50,81.11
CELL_43830,Erythrocyte,21.28,12,54.18
CELL_42982,Myocyte,81.57,20,68.69
CELL_57422,Neuron,74.72,16,61.28
CELL_51320,Stem Cell,23.29,46,97.17
CELL_28942,Epithelial,105.25,13,66.33
CELL_48784,Neuron,63.47,23,90.58
CELL_65387,Epithelial,95.26,41,61.6
CELL_84413,Stem Cell,74.41,23,73.64
CELL_98212,Fibroblast,100.06,29,99.48
CELL_82507,Stem Cell,90.59,15,69.98
CELL_99428,Fibroblast,71.06,45,78.84
CELL_23558,Erythrocyte,71.69,46,84.65
CELL_30950,Erythrocyte,34.06,38,71.51
CELL_19415,Myocyte,64.07,38,74.37
CELL_58043,Erythrocyte,53.59,9,72.41
CELL_54903,Epithelial,118.53,21,54.73
CELL_54416,Stem Cell,109.07,44,83.08
CELL_31230,Leukocyte,73.87,25,69.62
CELL_41149,Leukocyte,38.93,42,53.05
CELL_53712,Leukocyte,76.56,50,83.03
CELL_74925,Leukocyte,14.57,49,84.37
CELL_41891,Leukocyte,60.84,11,55.81
CELL_68827,Neuron,30.58,29,80.64
CELL_90535,Epithelial,6.36,33,62.25
CELL_38045,Erythrocyte,29.92,41,74.97
CELL_42325,Fibroblast,115.55,8,98.46
CELL_23488,Stem Cell,79.33,19,80.1
CELL_36976,Neuron,83.67,34,56.73
CELL_20063,Stem Cell,85.49,13,55.61
CELL_90734,Fibroblast,106.94,37,84.21
CELL_63796,Stem Cell,41.51,24,53.66
CELL_23138,Erythrocyte,94.35,43,86.88
CELL_54829,Fibroblast,19.66,7,87.01
CELL_86318,Myocyte,77.82,47,87.36
CELL_31849,Epithelial,84.03,47,91.6
CELL_11929,Myocyte,5.64,8,91.93
CELL_57702,Erythrocyte,95.18,31,58.47
CELL_91526,Stem Cell,106.73,32,92.67
CELL_10517,Fibroblast,105.87,13,56.35
CELL_47586,Epithelial,57.91,47,94.34
CELL_12189,Stem Cell,43.01,33,81.6
CELL_85014,Myocyte,78.31,10,78.26
CELL_61266,Leukocyte,72.42,5,94.88
CELL_54020,Stem Cell,94.13,41,62.83
CELL_63525,Leukocyte,18.76,25,70.21
CELL_31066,Leukocyte,29.78,44,87.51
CELL_57915,Fibroblast,88.2,7,61.48
CELL_55740,Stem Cell,12.57,45,97.95
CELL_43112,Erythrocyte,52.13,29,53.52
CELL_39085,Leukocyte,6.64,25,70.28
CELL_12717,Erythrocyte,28.46,28,84.85
CELL_18648,Erythrocyte,100.31,19,81.53
CELL_83838,Stem Cell,65.96,17,74.91
CELL_14593,Stem Cell,117.63,31,74.4
CELL_75087,Stem Cell,33.31,33,88.16
CELL_27295,Neuron,50.58,9,70.59
CELL_50247,Leukocyte,17.3,38,57.84
CELL_40361,Fibroblast,111.54,8,90.29
CELL_10975,Fibroblast,27.02,18,69.16
CELL_70516,Erythrocyte,101.13,18,95.73
CELL_69100,Fibroblast,58.57,5,53.98
CELL_32976,Leukocyte,46.44,29,80.61
CELL_21190,Epithelial,84.2,29,77.84
CELL_21226,Neuron,68.73,41,72.88
CELL_96006,Leukocyte,45.99,9,76.09
CELL_13427,Stem Cell,116.81,18,91.26
CELL_61049,Myocyte,102.96,47,93.66
CELL_72113,Fibroblast,73.58,28,65.46
CELL_56980,Erythrocyte,91.35,6,63.53
CELL_17133,Stem Cell,70.78,16,76.92
CELL_29137,Leukocyte,92.63,43,75.07
CELL_34339,Epithelial,81.97,37,85.87
CELL_91889,Epithelial,96.69,38,89.33
CELL_43544,Myocyte,119.33,44,72.22
CELL_19549,Epithelial,14.94,49,98.01
CELL_80535,Erythrocyte,108.24,22,66.17
CELL_25527,Myocyte,113.41,6,51.66
CELL_47868,Erythrocyte,77.17,14,97.24
CELL_83102,Myocyte,88.57,20,96.1
CELL_74543,Stem Cell,88.9,23,57.57
CELL_50471,Stem Cell,31.05,20,56.92
CELL_49828,Neuron,106.24,44,84.7
CELL_69267,Fibroblast,23.18,48,72.52
CELL_22639,Stem Cell,66.42,12,53.2
CELL_93158,Erythrocyte,71.52,11,72.08
CELL_58151,Leukocyte,78.06,22,67.06
CELL_64119,Neuron,55.06,27,58.02
CELL_28203,Fibroblast,7.27,44,81.9
CELL_34006,Stem Cell,58.41,25,58.88
CELL_95015,Fibroblast,49.09,30,78.05
CELL_72941,Epithelial,105.67,31,75.88
CELL_51773,Neuron,30.4,37,95.67
CELL_74327,Leukocyte,104.25,26,90.93
CELL_21166,Fibroblast,90.17,25,81.82
CELL_46952,Neuron,99.96,19,93.66
CELL_57530,Epithelial,46.77,20,61.69
CELL_20748,Epithelial,57.94,20,72.99
CELL_87727,Stem Cell,35.7,7,82.19
CELL_79632,Stem Cell,30.08,24,64.51
CELL_36928,Myocyte,64.46,10,60.65
CELL_45039,Leukocyte,75.87,19,99.31
CELL_51097,Epithelial,113.94,9,65.28
CELL_29231,Erythrocyte,54.97,13,92.4
CELL_40852,Epithelial,54.55,24,64.56
CELL_25796,Fibroblast,24.75,9,78.42
CELL_28662,Fibroblast,40.19,19,77.78
CELL_32719,Neuron,96.67,7,74.28
CELL_54376,Leukocyte,109.28,39,88.85
CELL_89166,Erythrocyte,110.11,25,85.67
CELL_40712,Myocyte,66.11,42,59.68
CELL_69959,Fibroblast,25.61,32,96.11
CELL_93727,Myocyte,8.68,35,72.67
CELL_95503,Leukocyte,23.33,22,80.03
CELL_66566,Fibroblast,81.86,41,75.07
CELL_20483,Leukocyte,40.74,50,51.91
CELL_61652,Myocyte,81.45,48,77.92
CELL_19387,Myocyte,6.66,10,85.71
CELL_98901,Neuron,103.21,38,75.48
CELL_43131,Epithelial,108.9,23,88.08
CELL_48552,Erythrocyte,97.03,21,88.53
CELL_91533,Epithelial,62.84,46,69.24
CELL_62349,Epithelial,9.5,18,88.71
CELL_35232,Myocyte,51.31,13,65.01
CELL_51423,Myocyte,17.18,35,63.2
CELL_65563,Myocyte,16.28,41,94.2
CELL_73371,Leukocyte,117.43,38,90.6
CELL_25069,Neuron,111.79,10,51.53
CELL_68619,Myocyte,97.53,12,70.64
CELL_94558,Neuron,22.43,34,84.12
CELL_13067,Myocyte,95.55,46,73.64
CELL_16409,Epithelial,19.68,11,77.33
CELL_75945,Erythrocyte,66.78,29,68.68
CELL_81344,Erythrocyte,13.13,10,82.54
CELL_64930,Epithelial,58.0,34,63.61
CELL_73607,Erythrocyte,19.51,45,87.43
CELL_88870,Epithelial,26.9,24,85.69
CELL_52237,Neuron,36.0,8,51.04
CELL_87705,Stem Cell,89.66,10,65.41
CELL_98908,Leukocyte,10.54,23,75.94
CELL_13822,Stem Cell,57.92,41,72.53
CELL_15953,Myocyte,52.42,27,93.11
CELL_91857,Epithelial,56.24,27,85.16
CELL_99317,Stem Cell,31.62,41,98.9
CELL_23016,Myocyte,71.55,32,81.66
CELL_74922,Erythrocyte,90.26,34,94.76
CELL_64306,Stem Cell,66.18,39,64.67
CELL_21668,Leukocyte,68.34,13,56.43
CELL_91567,Erythrocyte,50.15,44,50.41
CELL_68514,Epithelial,60.78,19,51.39
CELL_61677,Leukocyte,120.0,49,79.28
CELL_68485,Erythrocyte,110.55,12,66.91
CELL_55696,Erythrocyte,95.07,47,68.41
CELL_46041,Erythrocyte,10.66,15,83.25
CELL_47021,Myocyte,60.69,31,98.82
CELL_49135,Neuron,49.31,23,81.55
CELL_63400,Neuron,90.96,12,79.18
CELL_93214,Myocyte,40.09,16,52.92
CELL_32872,Myocyte,85.82,19,59.14
CELL_64741,Myocyte,52.17,6,87.45
CELL_88944,Leukocyte,80.05,38,84.62
CELL_78888,Stem Cell,104.11,7,53.95
CELL_39909,Fibroblast,72.13,6,66.96
CELL_88398,Erythrocyte,101.64,47,64.47
CELL_69021,Myocyte,32.35,13,94.74
CELL_45748,Erythrocyte,80.85,50,93.04
CELL_43040,Leukocyte,100.74,8,76.39
CELL_72263,Epithelial,107.03,35,61.12
CELL_46939,Myocyte,118.02,44,71.4
CELL_65545,Neuron,30.12,11,86.37
CELL_14363,Leukocyte,92.22,28,91.82
CELL_33278,Neuron,118.78,20,54.1
CELL_98104,Fibroblast,31.03,20,81.91
CELL_38427,Erythrocyte,10.4,35,73.72
CELL_71526,Erythrocyte,48.84,42,76.9
CELL_63884,Fibroblast,41.36,39,95.63
CELL_39132,Myocyte,54.72,22,84.69
CELL_36709,Stem Cell,59.84,22,80.41
CELL_49789,Leukocyte,40.34,30,65.37
CELL_36538,Fibroblast,27.62,7,60.32
CELL_71257,Erythrocyte,38.2,23,75.9
CELL_86817,Leukocyte,87.68,39,86.34
CELL_34347,Erythrocyte,71.66,50,98.6
CELL_35596,Erythrocyte,51.53,49,71.72
CELL_39004,Stem Cell,52.56,33,64.94
CELL_92268,Epithelial,25.22,21,79.31
CELL_93165,Epithelial,85.39,29,85.49
CELL_75454,Fibroblast,51.56,27,88.12
CELL_73927,Erythrocyte,45.37,35,89.0
CELL_31714,Leukocyte,102.13,49,87.25
CELL_72963,Erythrocyte,87.41,45,85.85
CELL_56635,Neuron,70.45,12,67.52
CELL_85865,Stem Cell,29.0,28,52.66
CELL_90620,Epithelial,69.07,26,93.94
CELL_21072,Fibroblast,5.73,24,76.9
CELL_32265,Stem Cell,116.8,45,65.67
CELL_26733,Fibroblast,9.02,35,52.83
CELL_78717,Fibroblast,84.89,16,74.78
CELL_10547,Fibroblast,19.24,7,80.27
CELL_19621,Myocyte,118.86,33,64.51
CELL_26288,Stem Cell,5.53,16,98.99
CELL_33785,Epithelial,98.75,23,58.98
CELL_66854,Epithelial,52.26,35,63.27
CELL_65587,Myocyte,64.1,45,84.82
CELL_29620,Myocyte,20.79,49,66.92
CELL_38893,Erythrocyte,91.71,38,61.27
CELL_79945,Leukocyte,88.37,18,98.34
CELL_69353,Leukocyte,106.97,50,70.6
CELL_58662,Neuron,24.6,31,96.64
CELL_47916,Stem Cell,6.14,22,89.89
CELL_14126,Myocyte,67.86,12,57.54
CELL_28293,Erythrocyte,96.74,18,94.19
CELL_81675,Myocyte,49.11,31,81.89
CELL_20764,Neuron,77.99,25,58.34
CELL_40072,Erythrocyte,79.27,50,85.68
CELL_87743,Neuron,28.41,38,98.36
CELL_17051,Myocyte,26.73,25,82.43
CELL_20235,Fibroblast,61.66,23,50.24
CELL_39509,Stem Cell,73.02,44,85.63
CELL_48029,Neuron,59.32,17,92.7
CELL_74364,Myocyte,112.64,14,83.81
CELL_78402,Fibroblast,101.46,49,54.04
CELL_23884,Neuron,75.36,6,73.83
CELL_47706,Leukocyte,39.34,43,68.82
CELL_21015,Epithelial,6.28,41,93.19
CELL_42521,Myocyte,85.93,22,57.35
CELL_89330,Fibroblast,81.05,49,86.82
CELL_86886,Myocyte,96.99,50,59.77
CELL_75546,Leukocyte,76.1,48,51.29
CELL_91100,Fibroblast,44.62,14,65.71
CELL_83858,Fibroblast,75.53,28,75.73
CELL_34362,Leukocyte,47.73,37,82.98
CELL_52451,Epithelial,7.1,24,93.35
CELL_56812,Myocyte,42.93,11,73.82
CELL_37004,Neuron,55.86,13,99.17
CELL_49762,Epithelial,46.56,37,59.47
CELL_43325,Fibroblast,71.29,39,66.53
CELL_20027,Erythrocyte,117.38,25,51.54
CELL_28614,Erythrocyte,84.39,40,65.62
CELL_72651,Myocyte,72.06,38,53.92
CELL_29559,Erythrocyte,35.64,18,89.48
CELL_45181,Leukocyte,34.49,35,85.73
CELL_42029,Stem Cell,91.72,50,65.62
CELL_65262,Leukocyte,117.69,47,97.5
CELL_70436,Myocyte,41.16,28,97.63
CELL_76456,Leukocyte,5.45,45,82.11
CELL_33936,Stem Cell,77.96,30,78.17
CELL_15078,Leukocyte,43.65,21,67.86
CELL_25551,Epithelial,63.46,34,96.24
CELL_99330,Fibroblast,113.53,27,66.32
CELL_28125,Myocyte,57.77,16,85.28
CELL_23008,Fibroblast,98.9,43,62.24
CELL_78949,Erythrocyte,70.53,33,90.16
CELL_20561,Myocyte,65.02,35,90.0
CELL_91519,Leukocyte,90.14,39,85.1
CELL_89101,Neuron,119.73,18,99.64
CELL_51842,Epithelial,118.44,44,73.35
CELL_35605,Neuron,19.54,15,75.25
CELL_12159,Leukocyte,7.07,44,82.75
CELL_36015,Leukocyte,82.87,45,73.12
CELL_98508,Fibroblast,86.63,38,80.43
CELL_11769,Stem Cell,36.72,20,86.88
CELL_44604,Myocyte,92.58,23,51.14
CELL_17416,Stem Cell,44.3,34,69.59
CELL_91603,Neuron,16.26,8,67.61
CELL_31923,Neuron,102.06,46,72.13
CELL_52163,Fibroblast,98.48,18,81.06
CELL_11127,Epithelial,37.01,21,54.85
CELL_36425,Fibroblast,119.33,30,92.78
CELL_36981,Erythrocyte,23.74,24,55.24
CELL_89285,Myocyte,113.46,25,65.1
CELL_80610,Myocyte,103.7,17,92.59
CELL_15521,Leukocyte,53.98,17,72.89
CELL_88941,Erythrocyte,98.19,35,95.72
CELL_82594,Erythrocyte,13.83,17,58.6
CELL_60574,Myocyte,69.74,31,59.77
CELL_11395,Erythrocyte,72.79,40,93.17
CELL_91446,Fibroblast,44.79,19,87.4
CELL_82251,Epithelial,53.14,11,55.04
CELL_72948,Stem Cell,79.54,44,57.93
CELL_18575,Erythrocyte,17.95,35,71.54
CELL_52924,Erythrocyte,83.91,22,50.45
CELL_85131,Epithelial,23.22,33,81.78
CELL_56131,Erythrocyte,49.76,15,56.18
CELL_60478,Fibroblast,17.5,25,70.04
CELL_75947,Stem Cell,38.42,24,90.03
CELL_96799,Leukocyte,92.99,36,72.32
CELL_46113,Myocyte,42.19,11,97.14
CELL_89467,Fibroblast,64.3,36,56.49
CELL_50484,Epithelial,33.63,7,88.94
CELL_56128,Myocyte,100.48,9,97.86
CELL_54531,Leukocyte,102.89,37,61.49
CELL_42202,Neuron,40.93,39,86.95
CELL_49239,Erythrocyte,115.09,31,86.24
CELL_19376,Fibroblast,111.8,49,76.98
CELL_39158,Leukocyte,92.05,8,94.6
CELL_88601,Myocyte,76.81,45,88.74
CELL_75845,Stem Cell,104.71,16,82.79
CELL_57287,Neuron,105.73,20,53.19
CELL_53107,Stem Cell,79.06,7,56.64
CELL_28360,Fibroblast,21.33,38,63.02
CELL_50996,Neuron,102.41,36,96.79
CELL_79914,Epithelial,92.1,15,88.29
CELL_20543,Stem Cell,42.02,32,55.23
CELL_45397,Fibroblast,21.98,23,57.36
CELL_41400,Neuron,26.75,40,95.54
CELL_33058,Stem Cell,65.45,5,54.55
CELL_81523,Neuron,40.94,25,85.98
CELL_55034,Erythrocyte,44.26,12,99.56
CELL_15419,Myocyte,83.11,30,68.22
CELL_51010,Epithelial,65.09,19,99.44
CELL_70701,Stem Cell,90.9,25,64.04
CELL_73189,Leukocyte,89.56,16,86.99
CELL_92497,Leukocyte,62.29,13,88.0
CELL_57727,Stem Cell,72.47,9,82.57
CELL_80850,Epithelial,58.56,45,61.66
CELL_66909,Myocyte,77.65,17,55.7
CELL_70308,Fibroblast,106.25,47,57.84
CELL_60228,Myocyte,43.36,32,62.8
CELL_99340,Neuron,35.6,30,87.03
CELL_42611,Fibroblast,54.61,11,62.71
CELL_39563,Myocyte,77.45,27,80.92
CELL_58156,Leukocyte,15.29,24,53.36
CELL_58608,Erythrocyte,23.31,42,89.81
CELL_27588,Neuron,105.7,48,71.4
CELL_86559,Stem Cell,37.43,35,90.83
CELL_59872,Leukocyte,43.09,12,95.71
CELL_72307,Fibroblast,39.57,24,89.09
CELL_48454,Epithelial,60.06,27,78.43
CELL_61487,Neuron,28.02,45,85.22
CELL_61944,Epithelial,38.52,19,92.87
CELL_11559,Leukocyte,86.44,45,50.41
CELL_26105,Fibroblast,82.5,31,71.9
CELL_42872,Fibroblast,73.45,27,51.95
CELL_34054,Neuron,20.33,38,69.5
CELL_75742,Stem Cell,106.13,25,60.27
CELL_29695,Leukocyte,119.76,28,96.57
CELL_81074,Leukocyte,118.36,25,73.57
CELL_62438,Leukocyte,28.18,32,76.36
CELL_61055,Stem Cell,8.5,39,75.73
CELL_62945,Erythrocyte,29.7,37,78.21
CELL_70396,Myocyte,46.8,10,60.39
CELL_80747,Neuron,31.8,16,90.38
CELL_91806,Erythrocyte,117.85,27,71.4
CELL_80797,Leukocyte,11.82,5,86.28
CELL_21255,Neuron,34.76,31,83.1
CELL_81090,Fibroblast,30.74,11,64.15
CELL_92571,Stem Cell,22.27,15,67.46
CELL_56096,Leukocyte,104.65,40,63.21
CELL_12231,Erythrocyte,77.67,6,74.52
CELL_48566,Epithelial,57.03,33,95.76
CELL_50091,Neuron,76.34,50,75.41
CELL_95069,Epithelial,33.23,20,90.63
CELL_55100,Myocyte,79.21,19,67.08
CELL_72924,Fibroblast,36.16,5,94.32
CELL_93518,Stem Cell,11.87,13,64.65
CELL_23143,Myocyte,33.18,21,64.04
CELL_82382,Leukocyte,67.52,35,83.09
CELL_82747,Erythrocyte,31.17,6,88.44
CELL_61880,Neuron,97.21,38,87.23
CELL_77822,Neuron,104.16,13,72.65
CELL_86184,Leukocyte,113.62,35,95.19
CELL_60187,Fibroblast,25.75,32,70.86
CELL_41051,Stem Cell,28.82,18,94.56
CELL_26426,Neuron,79.31,24,96.89
CELL_37308,Stem Cell,82.03,41,54.57
CELL_80482,Epithelial,8.48,9,69.41
CELL_64291,Fibroblast,14.41,22,68.5
CELL_79744,Erythrocyte,68.49,37,65.2
CELL_29474,Erythrocyte,75.87,25,56.34
CELL_67126,Epithelial,97.29,27,62.0
CELL_50728,Neuron,80.82,25,55.4
CELL_41091,Fibroblast,17.86,31,66.84
