cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97864,Myocyte,19.17,6,76.47
CELL_26921,Myocyte,97.03,30,99.27
CELL_76212,Myocyte,100.14,29,80.53
CELL_20950,Epithelial,40.13,32,80.11
CELL_29381,Stem Cell,95.69,41,78.1
CELL_98606,Epithelial,19.73,9,70.55
CELL_43417,Epithelial,93.97,43,84.63
CELL_22859,Myocyte,67.08,33,71.35
CELL_35060,Stem Cell,110.16,44,64.18
CELL_32033,Leukocyte,82.16,35,81.65
CELL_63919,Stem Cell,49.16,8,67.77
CELL_86510,Stem Cell,38.52,50,80.37
CELL_29079,Erythrocyte,6.61,47,99.73
CELL_16540,Leukocyte,30.42,9,53.82
CELL_18427,Leukocyte,6.01,32,99.34
CELL_96796,Stem Cell,40.09,22,95.58
CELL_97473,Neuron,11.33,26,62.22
CELL_52546,Epithelial,84.06,50,81.3
CELL_58690,Erythrocyte,25.43,28,86.94
CELL_94025,Epithelial,67.38,32,99.34
CELL_78446,Epithelial,48.14,21,55.92
CELL_31242,Neuron,106.81,5,90.48
CELL_78112,Myocyte,62.62,20,97.11
CELL_67552,Leukocyte,63.79,11,95.91
CELL_81318,Erythrocyte,107.93,17,90.76
CELL_57996,Myocyte,119.6,5,76.22
CELL_47428,Myocyte,34.55,27,71.12
CELL_80279,Fibroblast,27.86,46,76.56
CELL_10308,Neuron,70.56,13,57.87
CELL_64773,Myocyte,85.39,24,58.14
CELL_99365,Fibroblast,64.08,24,61.84
CELL_76490,Erythrocyte,106.72,41,52.02
CELL_41016,Neuron,42.39,12,99.94
CELL_19947,Epithelial,69.19,16,69.13
CELL_67895,Leukocyte,108.12,46,59.28
CELL_32658,Leukocyte,47.97,9,52.1
CELL_85926,Fibroblast,115.23,18,74.59
CELL_80054,Neuron,96.05,26,71.03
CELL_75856,Fibroblast,66.71,27,91.85
CELL_71905,Fibroblast,55.94,16,57.17
CELL_96348,Leukocyte,114.73,47,54.91
CELL_59928,Leukocyte,102.89,28,81.36
CELL_14350,Neuron,91.11,35,77.61
CELL_20272,Leukocyte,71.62,37,80.67
CELL_35463,Erythrocyte,86.85,37,58.04
CELL_40040,Epithelial,7.63,29,84.74
CELL_56176,Erythrocyte,49.86,25,80.29
CELL_48831,Leukocyte,115.71,20,76.49
CELL_78780,Stem Cell,9.0,15,51.24
CELL_59262,Leukocyte,61.47,14,54.84
CELL_81529,Neuron,111.77,14,97.64
CELL_12459,Stem Cell,112.09,37,65.54
CELL_78922,Myocyte,5.89,19,95.2
CELL_87408,Neuron,103.62,22,65.19
CELL_41715,Stem Cell,48.91,37,53.01
CELL_30384,Epithelial,53.39,26,93.04
CELL_28460,Myocyte,26.83,39,97.08
CELL_55321,Neuron,115.06,14,74.74
CELL_37401,Stem Cell,44.37,21,72.99
CELL_29280,Epithelial,75.01,46,61.62
CELL_80382,Leukocyte,45.33,18,65.55
CELL_31584,Epithelial,63.69,40,55.1
CELL_83400,Fibroblast,48.14,30,86.83
CELL_23828,Stem Cell,78.0,38,79.76
CELL_97593,Leukocyte,7.87,22,95.52
CELL_66408,Myocyte,109.43,40,71.85
CELL_88700,Erythrocyte,84.71,8,82.04
CELL_65456,Epithelial,55.12,20,67.36
CELL_26581,Myocyte,106.73,33,64.97
CELL_27505,Leukocyte,106.9,15,61.12
CELL_42347,Fibroblast,49.18,12,77.79
CELL_83257,Erythrocyte,111.22,44,79.8
CELL_49350,Epithelial,43.83,16,67.58
CELL_51667,Stem Cell,70.1,12,74.46
CELL_75374,Stem Cell,106.93,23,92.41
CELL_64669,Myocyte,101.42,19,75.71
CELL_73192,Epithelial,56.89,16,93.58
CELL_56823,Epithelial,33.47,36,94.86
CELL_23068,Stem Cell,93.6,36,93.51
CELL_12236,Fibroblast,90.72,18,95.15
CELL_14133,Fibroblast,112.8,26,94.9
CELL_73359,Fibroblast,60.68,13,91.07
CELL_49390,Leukocyte,49.8,34,64.0
CELL_41803,Epithelial,95.78,20,82.13
CELL_28912,Stem Cell,79.05,7,71.79
CELL_28263,Stem Cell,72.33,29,72.06
CELL_24476,Myocyte,83.11,9,98.83
CELL_85027,Epithelial,52.51,34,91.47
CELL_14536,Myocyte,73.54,10,72.17
CELL_74818,Epithelial,41.19,29,61.51
CELL_61052,Erythrocyte,105.97,18,55.73
CELL_25748,Fibroblast,113.59,22,65.32
CELL_74651,Myocyte,53.59,13,93.47
CELL_14454,Myocyte,115.86,36,81.92
CELL_99033,Erythrocyte,65.08,43,79.53
CELL_88152,Neuron,110.95,35,80.18
CELL_91526,Myocyte,29.19,29,72.7
CELL_82680,Fibroblast,47.99,42,82.84
CELL_49694,Erythrocyte,100.87,27,59.07
CELL_52873,Epithelial,47.77,14,90.19
CELL_64171,Epithelial,39.81,11,58.74
CELL_35994,Erythrocyte,70.9,17,72.65
CELL_63320,Leukocyte,111.09,48,86.68
CELL_69605,Epithelial,117.58,23,52.52
CELL_15996,Epithelial,80.19,43,66.47
CELL_73278,Leukocyte,52.21,49,57.54
CELL_17575,Fibroblast,72.67,6,64.61
CELL_52361,Fibroblast,75.88,14,73.35
CELL_45094,Myocyte,10.11,9,80.3
CELL_54366,Neuron,31.94,6,75.35
CELL_94457,Myocyte,79.58,40,90.29
CELL_31213,Neuron,60.52,38,99.26
CELL_13495,Stem Cell,53.6,13,92.08
CELL_57401,Fibroblast,100.58,27,64.03
CELL_74706,Erythrocyte,55.13,25,96.52
CELL_62966,Fibroblast,81.52,41,86.62
CELL_92206,Neuron,87.23,24,99.74
CELL_89809,Myocyte,9.81,16,73.67
CELL_47787,Fibroblast,20.58,31,53.36
CELL_34513,Erythrocyte,7.56,32,82.29
CELL_90651,Myocyte,9.21,44,96.12
CELL_81923,Neuron,39.39,49,94.4
CELL_90821,Leukocyte,55.09,42,92.91
CELL_19960,Neuron,23.42,14,63.36
CELL_37721,Neuron,54.23,5,64.07
CELL_99428,Myocyte,58.1,48,80.06
CELL_98786,Epithelial,57.38,13,68.72
CELL_60064,Myocyte,12.9,23,56.41
CELL_28865,Fibroblast,63.94,22,53.65
CELL_64584,Epithelial,6.74,36,90.81
CELL_16240,Neuron,92.92,37,66.34
CELL_16704,Erythrocyte,30.25,25,63.66
CELL_83772,Myocyte,49.3,48,69.43
CELL_38098,Neuron,75.32,23,64.68
CELL_89588,Neuron,10.84,14,84.19
CELL_86202,Fibroblast,37.99,20,74.41
CELL_77120,Epithelial,22.88,39,50.58
CELL_47306,Fibroblast,82.67,48,95.52
CELL_45724,Leukocyte,109.03,9,72.77
CELL_95318,Myocyte,73.87,23,90.35
CELL_41911,Leukocyte,114.9,11,69.17
CELL_87745,Leukocyte,37.82,28,79.49
CELL_46997,Erythrocyte,102.41,7,64.54
CELL_45689,Fibroblast,30.09,45,95.23
CELL_13006,Neuron,83.38,5,64.0
CELL_51297,Epithelial,85.53,30,71.02
CELL_17621,Stem Cell,105.81,14,98.56
CELL_77092,Fibroblast,23.11,41,50.15
CELL_45639,Fibroblast,11.41,17,97.47
CELL_72597,Fibroblast,68.1,35,51.63
CELL_83942,Fibroblast,99.7,49,56.57
CELL_17904,Fibroblast,96.22,39,65.01
CELL_25717,Fibroblast,105.41,41,72.64
CELL_48151,Neuron,10.02,27,65.53
CELL_72573,Leukocyte,12.75,37,82.8
CELL_20046,Fibroblast,11.93,29,59.92
CELL_45465,Leukocyte,16.26,17,59.08
CELL_20468,Fibroblast,114.49,49,63.55
CELL_86235,Fibroblast,51.69,33,84.32
CELL_70797,Fibroblast,104.99,22,67.6
CELL_45773,Erythrocyte,108.12,36,89.44
CELL_61156,Myocyte,104.19,15,56.03
CELL_46504,Myocyte,16.5,46,76.84
CELL_71297,Leukocyte,11.81,26,89.63
CELL_56252,Erythrocyte,40.4,47,75.75
CELL_37455,Erythrocyte,106.68,21,57.7
CELL_20985,Fibroblast,57.04,23,85.85
CELL_89649,Stem Cell,109.47,25,54.63
CELL_61051,Fibroblast,66.0,8,69.24
CELL_45700,Fibroblast,97.02,45,89.5
CELL_91973,Neuron,114.67,23,67.13
CELL_10877,Fibroblast,22.79,8,84.47
CELL_66052,Epithelial,42.08,19,70.24
CELL_22742,Myocyte,81.73,37,96.54
CELL_27333,Neuron,80.16,31,97.25
CELL_40204,Erythrocyte,46.48,46,68.48
CELL_38631,Neuron,101.94,35,53.98
CELL_69658,Fibroblast,76.25,7,81.74
CELL_86375,Erythrocyte,19.13,50,85.16
CELL_52492,Fibroblast,28.98,25,69.31
CELL_53885,Leukocyte,18.95,13,60.29
CELL_70845,Myocyte,10.11,29,82.94
CELL_32387,Myocyte,102.45,25,76.53
CELL_36346,Epithelial,111.72,50,71.46
CELL_39335,Neuron,66.26,35,98.13
CELL_63355,Leukocyte,14.53,20,79.39
CELL_15549,Leukocyte,38.97,41,94.49
CELL_84337,Myocyte,39.55,46,96.79
CELL_49162,Myocyte,110.04,18,75.86
CELL_21758,Myocyte,103.57,39,59.9
CELL_62776,Stem Cell,79.98,32,65.87
CELL_85193,Leukocyte,35.33,12,79.06
CELL_61121,Epithelial,71.91,8,73.81
CELL_32792,Fibroblast,77.07,46,73.21
CELL_78388,Epithelial,35.15,25,61.74
CELL_37453,Myocyte,50.61,48,88.18
CELL_70469,Myocyte,112.49,40,51.48
CELL_68986,Fibroblast,99.39,50,88.87
CELL_97355,Erythrocyte,70.69,43,65.79
CELL_95669,Fibroblast,83.52,42,75.6
CELL_50753,Leukocyte,53.28,25,93.56
CELL_38719,Neuron,58.87,26,68.21
CELL_54114,Neuron,11.08,16,96.43
CELL_82300,Erythrocyte,9.88,37,70.7
CELL_71280,Stem Cell,99.16,5,79.45
CELL_84433,Epithelial,114.82,44,77.2
CELL_11798,Fibroblast,116.47,25,85.08
CELL_20625,Leukocyte,94.28,32,92.7
CELL_94318,Myocyte,98.39,39,69.44
CELL_93260,Epithelial,28.27,40,90.82
CELL_41428,Neuron,114.69,40,80.86
CELL_83299,Erythrocyte,13.63,43,78.12
CELL_23533,Myocyte,22.82,9,82.33
CELL_99893,Erythrocyte,48.02,5,61.62
CELL_80193,Leukocyte,31.33,46,60.24
CELL_89434,Fibroblast,98.37,43,88.04
CELL_88581,Leukocyte,79.22,48,62.33
CELL_10437,Leukocyte,103.42,48,56.74
CELL_57249,Neuron,107.16,33,93.13
CELL_26479,Epithelial,99.07,47,87.99
CELL_82957,Neuron,15.59,10,86.34
CELL_49069,Epithelial,84.25,21,64.57
CELL_69922,Epithelial,31.26,17,50.16
CELL_80270,Epithelial,10.79,48,69.56
CELL_86329,Neuron,64.09,26,97.72
CELL_91964,Epithelial,41.84,50,68.79
CELL_86025,Erythrocyte,45.04,26,72.94
CELL_67058,Myocyte,19.23,5,82.29
CELL_40614,Stem Cell,64.96,17,80.65
CELL_51650,Leukocyte,15.82,30,74.59
CELL_53241,Epithelial,27.35,44,53.93
CELL_92771,Stem Cell,54.67,7,74.96
CELL_76528,Erythrocyte,18.8,17,77.52
CELL_54980,Myocyte,94.52,27,59.59
CELL_34872,Myocyte,96.53,37,54.62
CELL_86373,Fibroblast,74.23,16,88.25
CELL_97864,Leukocyte,117.25,21,96.32
CELL_10548,Stem Cell,53.71,43,75.65
CELL_57143,Neuron,109.07,32,64.67
CELL_38859,Leukocyte,47.14,17,53.62
CELL_19896,Myocyte,91.12,38,50.64
CELL_72196,Epithelial,74.72,15,87.04
CELL_22698,Erythrocyte,102.56,20,81.34
CELL_17704,Myocyte,87.37,37,70.18
CELL_94597,Epithelial,77.55,34,94.82
CELL_22728,Stem Cell,46.91,48,51.16
CELL_94951,Epithelial,21.05,28,86.66
CELL_48983,Epithelial,18.0,24,59.15
CELL_59069,Epithelial,51.37,32,76.76
CELL_60956,Stem Cell,11.43,35,97.59
CELL_17830,Leukocyte,111.63,10,53.03
CELL_38544,Epithelial,39.43,48,69.17
CELL_48621,Leukocyte,57.39,26,66.38
CELL_79515,Myocyte,39.34,12,53.04
CELL_28068,Fibroblast,55.05,5,84.31
CELL_26677,Neuron,99.73,45,70.09
CELL_48152,Stem Cell,89.57,10,93.33
CELL_84647,Fibroblast,20.29,48,98.73
CELL_46014,Erythrocyte,23.54,31,76.87
CELL_84689,Myocyte,26.78,31,74.77
CELL_73620,Epithelial,89.05,13,89.77
CELL_61754,Myocyte,99.12,44,90.11
CELL_72278,Leukocyte,94.7,10,60.39
CELL_56539,Fibroblast,26.59,9,74.02
CELL_20494,Epithelial,99.46,31,57.81
CELL_67075,Erythrocyte,38.05,21,84.09
CELL_82469,Neuron,46.26,29,92.82
CELL_56318,Erythrocyte,52.63,27,87.07
CELL_72455,Leukocyte,22.04,46,87.87
CELL_89750,Fibroblast,99.73,33,85.87
CELL_10817,Erythrocyte,111.31,33,54.71
CELL_21562,Myocyte,28.32,8,94.21
CELL_50681,Stem Cell,94.73,27,94.95
CELL_15743,Epithelial,8.43,27,65.67
CELL_78432,Stem Cell,86.63,17,95.22
CELL_90098,Myocyte,27.15,28,59.13
CELL_51798,Neuron,101.69,9,92.26
CELL_24524,Leukocyte,31.91,22,92.29
CELL_24769,Epithelial,77.39,41,92.99
CELL_74599,Fibroblast,115.94,33,95.97
CELL_66705,Erythrocyte,108.51,47,74.55
CELL_68362,Fibroblast,81.49,29,54.73
CELL_27932,Neuron,49.56,36,84.44
CELL_34823,Epithelial,9.79,43,97.32
CELL_50179,Epithelial,50.19,23,74.06
CELL_50898,Erythrocyte,53.52,29,83.01
CELL_14110,Epithelial,6.35,32,71.58
CELL_93550,Stem Cell,62.02,14,59.69
CELL_12440,Myocyte,54.95,5,64.28
CELL_79743,Epithelial,103.62,47,61.75
CELL_46496,Erythrocyte,88.94,33,77.04
CELL_61489,Leukocyte,52.15,43,78.51
CELL_34675,Neuron,57.77,5,69.09
CELL_50498,Stem Cell,77.11,18,75.81
CELL_60815,Myocyte,73.16,36,58.19
CELL_81518,Leukocyte,49.72,32,65.28
CELL_69046,Neuron,37.78,32,56.05
CELL_34896,Leukocyte,65.41,38,62.58
CELL_57260,Leukocyte,14.91,21,80.38
CELL_78141,Stem Cell,60.84,9,65.23
CELL_52462,Epithelial,49.83,7,51.42
CELL_77479,Fibroblast,103.24,37,87.77
CELL_68860,Neuron,57.6,43,80.5
CELL_90263,Myocyte,16.23,37,81.53
CELL_41228,Stem Cell,13.85,35,84.18
CELL_60683,Stem Cell,23.06,26,86.18
CELL_24638,Neuron,85.08,33,92.09
CELL_50838,Erythrocyte,115.75,38,56.53
CELL_23604,Myocyte,36.84,8,50.04
CELL_57319,Fibroblast,36.27,43,77.28
CELL_97936,Erythrocyte,69.76,36,61.02
CELL_71077,Fibroblast,105.06,42,71.32
CELL_39268,Fibroblast,82.36,24,81.84
CELL_98362,Erythrocyte,74.65,42,56.12
CELL_80828,Myocyte,6.14,33,86.08
CELL_42255,Epithelial,48.62,18,77.55
CELL_52215,Myocyte,82.54,8,86.36
CELL_14859,Epithelial,51.06,11,64.68
CELL_92025,Myocyte,51.71,31,60.05
CELL_24463,Epithelial,22.52,15,77.09
CELL_89331,Stem Cell,59.1,7,63.11
CELL_40915,Erythrocyte,90.97,22,64.47
CELL_79930,Epithelial,72.16,34,66.8
CELL_52473,Neuron,72.76,40,89.82
CELL_63472,Epithelial,22.11,13,85.58
CELL_90067,Myocyte,76.48,20,99.37
CELL_83355,Stem Cell,74.9,21,96.84
CELL_84211,Leukocyte,59.9,24,96.38
CELL_58443,Neuron,11.16,20,63.08
CELL_86150,Leukocyte,25.23,14,89.38
CELL_96116,Myocyte,31.73,18,68.72
CELL_50555,Epithelial,63.9,45,88.33
CELL_86272,Stem Cell,43.39,20,57.59
CELL_30663,Erythrocyte,92.58,25,66.58
CELL_24057,Myocyte,40.46,12,74.61
CELL_45895,Neuron,94.5,18,63.34
CELL_84647,Erythrocyte,57.23,21,71.81
CELL_74677,Stem Cell,86.58,24,85.64
CELL_24056,Erythrocyte,15.91,12,99.73
CELL_37425,Stem Cell,85.89,46,95.52
CELL_60085,Neuron,37.88,9,78.91
CELL_39400,Myocyte,33.74,36,86.28
CELL_70601,Erythrocyte,101.32,21,90.17
CELL_71240,Neuron,77.19,33,91.6
CELL_48691,Neuron,10.83,10,61.35
CELL_38790,Neuron,8.35,50,95.97
CELL_77784,Fibroblast,63.7,29,61.84
CELL_71053,Neuron,11.83,15,60.08
CELL_58000,Myocyte,35.81,40,62.77
CELL_57580,Epithelial,97.56,19,82.25
CELL_72470,Erythrocyte,54.83,41,81.06
CELL_13149,Epithelial,60.6,18,74.55
CELL_49350,Neuron,64.1,41,65.27
CELL_59664,Fibroblast,59.88,36,55.0
CELL_10852,Fibroblast,13.22,18,97.75
CELL_22520,Fibroblast,42.76,12,91.33
CELL_95176,Fibroblast,78.2,13,74.06
CELL_37894,Stem Cell,75.46,45,83.95
CELL_92076,Erythrocyte,69.7,50,89.8
CELL_81491,Erythrocyte,31.48,36,88.97
CELL_29909,Epithelial,61.24,22,97.19
CELL_79002,Leukocyte,99.25,34,71.26
CELL_78161,Epithelial,65.65,29,86.24
CELL_43214,Myocyte,77.83,35,51.72
CELL_16156,Neuron,67.73,49,77.0
CELL_54555,Stem Cell,27.37,43,88.98
CELL_88741,Leukocyte,47.19,14,76.19
CELL_63351,Stem Cell,67.18,17,61.89
CELL_94225,Stem Cell,50.18,30,88.05
CELL_57746,Epithelial,108.74,26,69.79
CELL_73659,Myocyte,13.13,12,81.46
CELL_33029,Myocyte,112.91,23,79.48
CELL_85173,Fibroblast,12.41,40,56.65
CELL_32295,Epithelial,102.29,46,82.44
CELL_35300,Epithelial,39.75,36,71.36
CELL_64261,Leukocyte,35.15,32,93.94
CELL_20538,Stem Cell,52.96,28,81.6
CELL_13811,Myocyte,65.82,17,55.04
CELL_90431,Leukocyte,38.88,7,98.74
CELL_33983,Fibroblast,74.79,12,99.06
CELL_95368,Fibroblast,24.51,45,60.81
CELL_35623,Myocyte,58.65,9,70.59
CELL_92102,Epithelial,24.03,29,68.04
CELL_12201,Myocyte,29.88,20,93.85
CELL_12856,Fibroblast,74.25,40,77.56
CELL_17609,Epithelial,114.12,47,92.55
CELL_13963,Leukocyte,113.1,46,82.95
CELL_28056,Epithelial,33.73,13,54.86
CELL_95128,Epithelial,9.61,17,86.0
CELL_59719,Myocyte,23.99,50,61.67
CELL_52307,Fibroblast,34.54,41,90.5
CELL_44921,Erythrocyte,33.69,8,97.21
CELL_34390,Stem Cell,101.09,10,67.33
CELL_49134,Epithelial,46.82,12,55.65
CELL_53375,Neuron,52.79,50,86.97
CELL_80223,Fibroblast,67.73,35,70.48
CELL_27169,Fibroblast,12.89,43,87.0
CELL_40304,Neuron,85.97,21,59.61
CELL_89744,Stem Cell,113.67,29,57.33
CELL_80202,Leukocyte,91.51,5,92.66
CELL_10514,Myocyte,57.16,29,82.38
CELL_58485,Myocyte,100.61,32,59.17
CELL_91745,Leukocyte,98.24,14,57.46
CELL_87875,Leukocyte,8.94,14,77.75
CELL_42761,Neuron,64.3,12,71.53
CELL_30682,Erythrocyte,114.89,40,53.49
CELL_25271,Leukocyte,69.15,22,84.89
CELL_67980,Fibroblast,84.72,40,77.42
CELL_97844,Epithelial,49.72,47,76.88
CELL_35053,Stem Cell,83.72,7,76.16
CELL_90118,Leukocyte,45.0,17,57.27
CELL_40014,Neuron,49.42,21,59.3
CELL_45627,Stem Cell,90.53,26,95.1
CELL_35673,Erythrocyte,117.85,33,55.51
CELL_86050,Myocyte,96.58,22,78.24
CELL_13819,Stem Cell,102.55,29,66.18
CELL_90136,Neuron,90.57,37,76.54
CELL_53088,Stem Cell,5.42,16,50.69
CELL_65661,Leukocyte,78.28,42,99.11
CELL_44525,Stem Cell,33.29,26,57.54
CELL_32768,Neuron,110.97,32,62.68
CELL_84333,Neuron,102.4,30,51.39
CELL_65941,Stem Cell,73.05,33,88.01
CELL_23464,Epithelial,40.76,12,89.21
CELL_27077,Epithelial,64.92,50,87.4
CELL_30102,Stem Cell,54.29,38,74.1
CELL_24038,Erythrocyte,12.23,46,91.31
CELL_79012,Epithelial,97.34,32,73.15
CELL_19314,Myocyte,19.55,31,94.1
CELL_38787,Epithelial,16.06,19,65.77
CELL_73893,Neuron,40.45,26,50.47
CELL_93647,Neuron,58.7,35,99.39
CELL_45120,Myocyte,56.27,25,60.17
CELL_86240,Fibroblast,78.26,13,71.86
CELL_96587,Myocyte,25.0,20,70.09
CELL_10357,Erythrocyte,78.53,20,52.3
CELL_40419,Leukocyte,45.1,16,76.24
CELL_84238,Myocyte,103.12,33,81.12
CELL_40175,Myocyte,51.01,39,90.35
CELL_75193,Neuron,44.05,36,54.8
CELL_72223,Neuron,50.76,46,95.9
CELL_43479,Fibroblast,90.31,48,60.78
CELL_14930,Neuron,24.66,37,63.47
CELL_57110,Stem Cell,41.3,34,76.39
CELL_29713,Fibroblast,93.78,42,67.88
CELL_66470,Stem Cell,12.45,47,59.13
CELL_75987,Leukocyte,48.79,35,72.2
CELL_93243,Stem Cell,14.26,19,85.0
CELL_73971,Erythrocyte,76.38,38,51.81
CELL_32401,Stem Cell,81.98,28,95.97
CELL_73603,Erythrocyte,112.8,47,81.43
CELL_89181,Stem Cell,71.84,14,93.19
CELL_41992,Neuron,92.2,20,62.35
CELL_36053,Leukocyte,38.73,17,52.19
CELL_27456,Epithelial,54.38,14,88.01
CELL_76078,Neuron,104.49,25,92.76
CELL_55830,Fibroblast,108.65,8,76.29
CELL_12089,Neuron,30.57,38,92.81
CELL_34651,Epithelial,6.5,30,57.13
CELL_20071,Erythrocyte,78.55,13,98.96
CELL_88010,Fibroblast,17.56,37,91.94
CELL_93627,Erythrocyte,50.67,5,61.48
CELL_20032,Leukocyte,12.67,9,55.76
CELL_79214,Neuron,33.96,17,54.15
CELL_29867,Myocyte,22.75,18,92.57
CELL_23131,Fibroblast,40.89,23,50.7
CELL_68725,Stem Cell,111.8,14,62.99
CELL_91300,Fibroblast,15.22,8,69.68
CELL_53664,Myocyte,83.52,42,93.71
CELL_33437,Neuron,74.57,31,64.68
CELL_68474,Stem Cell,82.95,9,75.25
CELL_58073,Erythrocyte,46.73,28,56.68
CELL_70782,Erythrocyte,95.07,43,75.9
CELL_92321,Epithelial,110.84,37,57.2
CELL_12025,Myocyte,13.69,21,50.19
CELL_45277,Fibroblast,60.23,14,68.67
CELL_45982,Stem Cell,111.34,42,51.23
CELL_60393,Myocyte,79.32,27,79.67
CELL_15210,Neuron,97.46,9,80.26
CELL_94892,Fibroblast,36.06,7,70.63
CELL_97866,Leukocyte,97.95,37,52.26
CELL_64729,Erythrocyte,27.93,5,85.68
CELL_34907,Leukocyte,11.55,50,51.93
CELL_60290,Epithelial,108.83,46,89.28
CELL_13952,Neuron,100.75,47,76.13
CELL_95984,Leukocyte,53.21,50,74.4
CELL_43809,Neuron,28.82,48,68.19
CELL_63780,Stem Cell,18.55,35,89.23
CELL_86875,Fibroblast,47.24,18,94.23
CELL_31432,Fibroblast,33.97,24,89.44
CELL_99537,Erythrocyte,83.56,29,65.84
CELL_43431,Stem Cell,84.23,10,57.75
CELL_27654,Neuron,85.71,32,82.07
CELL_90850,Leukocyte,106.42,37,82.07
CELL_56181,Erythrocyte,5.15,42,61.76
CELL_20217,Neuron,23.75,19,86.35
CELL_35379,Erythrocyte,34.31,18,86.11
CELL_21774,Epithelial,51.34,12,57.98
CELL_37415,Neuron,11.35,32,62.88
CELL_37536,Leukocyte,47.64,5,52.13
CELL_21089,Erythrocyte,38.19,8,87.24
CELL_22526,Leukocyte,28.57,7,66.93
CELL_49647,Neuron,70.52,7,79.03
CELL_71957,Neuron,75.99,41,69.77
CELL_92901,Erythrocyte,8.01,11,86.6
CELL_88008,Fibroblast,22.42,14,83.59
CELL_84684,Neuron,26.41,16,77.59
CELL_66630,Leukocyte,17.65,23,73.52
CELL_93831,Epithelial,54.57,30,53.37
CELL_42180,Fibroblast,62.76,6,67.98
CELL_11025,Stem Cell,81.43,19,98.41
CELL_61237,Fibroblast,17.99,16,68.39
CELL_36287,Leukocyte,64.02,19,50.27
CELL_80329,Epithelial,22.22,37,79.92
CELL_95003,Fibroblast,68.24,26,86.82
CELL_58267,Erythrocyte,15.68,27,74.73
CELL_79953,Myocyte,95.5,31,97.94
CELL_10382,Stem Cell,65.52,16,58.36
CELL_47824,Epithelial,31.34,13,69.89
CELL_82296,Epithelial,70.92,28,62.81
CELL_67591,Stem Cell,116.9,24,90.53
CELL_62818,Stem Cell,16.95,41,76.58
CELL_80134,Epithelial,71.58,13,73.07
CELL_65302,Erythrocyte,28.77,48,83.09
CELL_91190,Myocyte,5.98,7,93.39
CELL_51388,Erythrocyte,61.03,12,83.88
CELL_56662,Epithelial,71.76,24,64.64
CELL_43181,Stem Cell,93.77,32,50.65
CELL_49974,Leukocyte,46.27,7,88.36
CELL_75625,Fibroblast,114.07,30,61.82
CELL_35556,Leukocyte,33.03,41,67.13
CELL_88300,Epithelial,64.5,8,63.05
CELL_10646,Epithelial,92.21,34,58.65
CELL_33572,Leukocyte,103.21,13,95.04
CELL_89815,Erythrocyte,98.67,30,62.93
CELL_46711,Myocyte,85.28,40,92.26
CELL_46890,Stem Cell,23.27,44,67.45
CELL_36565,Epithelial,74.3,22,99.57
CELL_91503,Fibroblast,53.42,18,89.13
CELL_79394,Fibroblast,56.6,35,64.85
CELL_32418,Neuron,96.69,48,55.67
CELL_12305,Erythrocyte,10.16,11,55.38
CELL_97364,Erythrocyte,93.72,23,52.09
CELL_62316,Stem Cell,28.21,49,94.12
CELL_42650,Epithelial,73.94,44,77.2
CELL_28458,Leukocyte,39.51,42,59.55
CELL_40779,Stem Cell,70.78,16,59.13
CELL_64055,Erythrocyte,87.01,6,79.13
CELL_77637,Erythrocyte,58.24,28,59.26
CELL_59427,Leukocyte,114.33,10,57.71
CELL_28254,Neuron,65.38,23,63.86
CELL_48337,Leukocyte,68.94,18,68.72
CELL_91157,Leukocyte,79.22,21,83.94
CELL_18762,Fibroblast,115.21,35,67.41
CELL_12185,Myocyte,38.97,17,91.47
CELL_32549,Leukocyte,103.29,30,70.88
CELL_29382,Leukocyte,44.6,48,79.31
CELL_70651,Fibroblast,52.73,37,55.56
CELL_91043,Epithelial,92.76,14,72.93
CELL_73204,Erythrocyte,87.15,35,58.21
CELL_37810,Myocyte,20.22,32,62.77
CELL_89634,Myocyte,97.14,29,96.77
CELL_65071,Erythrocyte,24.12,33,51.52
CELL_82962,Leukocyte,6.19,12,67.81
CELL_37137,Fibroblast,62.37,20,69.95
CELL_19861,Epithelial,17.41,46,54.55
CELL_82220,Neuron,33.2,25,61.92
CELL_65971,Leukocyte,96.95,26,67.78
CELL_21927,Erythrocyte,114.45,16,54.94
CELL_91623,Stem Cell,72.55,46,72.95
CELL_44304,Myocyte,20.02,29,93.27
CELL_81024,Epithelial,48.18,17,87.33
CELL_49157,Myocyte,18.78,31,55.01
CELL_19264,Neuron,96.41,47,50.53
CELL_69097,Leukocyte,28.23,15,88.97
CELL_18733,Epithelial,25.17,18,75.64
CELL_16415,Neuron,81.99,45,71.55
CELL_18487,Myocyte,112.33,27,82.37
CELL_81357,Leukocyte,40.11,44,56.83
CELL_48226,Epithelial,78.58,32,54.37
CELL_96693,Erythrocyte,76.74,44,94.72
CELL_81477,Neuron,18.89,28,57.58
CELL_57301,Neuron,102.29,31,69.25
CELL_76303,Myocyte,109.08,41,93.54
CELL_31891,Fibroblast,16.67,21,97.73
CELL_40868,Leukocyte,44.6,18,82.97
CELL_23716,Myocyte,52.25,34,65.25
CELL_60201,Myocyte,105.15,33,70.98
CELL_74129,Leukocyte,109.84,42,86.27
CELL_52473,Epithelial,54.21,39,65.57
CELL_31500,Epithelial,98.81,11,82.49
CELL_84934,Stem Cell,45.84,22,78.81
CELL_53067,Epithelial,105.74,15,77.17
