cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72697,Epithelial,15.0,42,52.54
CELL_99379,Myocyte,46.27,40,54.72
CELL_45066,Epithelial,84.66,22,52.39
CELL_67618,Erythrocyte,53.92,41,96.84
CELL_29762,Fibroblast,37.79,35,57.94
CELL_89369,Neuron,5.06,22,52.55
CELL_13457,Stem Cell,23.73,44,93.14
CELL_28440,Neuron,30.96,35,69.3
CELL_31060,Stem Cell,76.75,24,67.83
CELL_66956,Leukocyte,26.93,34,70.78
CELL_77826,Epithelial,54.63,11,98.17
CELL_42781,Fibroblast,72.87,26,80.84
CELL_74498,Stem Cell,38.66,24,53.71
CELL_42321,Neuron,61.28,5,63.53
CELL_40061,Stem Cell,108.6,40,70.55
CELL_47627,Neuron,76.81,8,76.3
CELL_73317,Erythrocyte,78.33,9,53.17
CELL_99282,Epithelial,11.45,13,71.82
CELL_60246,Leukocyte,79.71,19,60.03
CELL_25593,Erythrocyte,78.59,8,77.04
CELL_49109,Erythrocyte,60.09,25,75.77
CELL_55260,Stem Cell,108.13,15,63.49
CELL_96110,Epithelial,105.67,13,73.55
CELL_53834,Myocyte,65.19,11,56.8
CELL_44753,Erythrocyte,85.27,36,55.86
CELL_15040,Stem Cell,113.83,28,80.22
CELL_75570,Leukocyte,76.53,34,77.89
CELL_18513,Stem Cell,5.45,35,81.45
CELL_85562,Leukocyte,33.5,14,84.44
CELL_49088,Leukocyte,118.52,45,59.99
CELL_27143,Fibroblast,83.93,20,70.2
CELL_19592,Stem Cell,86.32,14,98.56
CELL_87895,Erythrocyte,12.88,49,97.87
CELL_22625,Neuron,69.13,18,74.73
CELL_57833,Fibroblast,8.26,8,86.93
CELL_18655,Stem Cell,113.7,10,67.61
CELL_84250,Fibroblast,5.59,20,64.11
CELL_86022,Epithelial,63.33,24,96.93
CELL_32078,Leukocyte,14.55,27,69.9
CELL_70673,Erythrocyte,99.27,19,91.22
CELL_38626,Fibroblast,41.61,46,86.35
CELL_95705,Epithelial,68.97,15,94.87
CELL_79870,Fibroblast,100.57,37,63.66
CELL_16652,Leukocyte,61.84,45,73.39
CELL_62750,Fibroblast,68.59,33,60.25
CELL_87063,Stem Cell,98.6,15,54.15
CELL_37237,Leukocyte,118.5,38,80.05
CELL_70999,Leukocyte,60.89,26,61.97
CELL_80983,Erythrocyte,73.23,25,67.27
CELL_99205,Neuron,57.48,31,88.95
CELL_32124,Neuron,75.8,10,72.92
CELL_74320,Fibroblast,115.25,10,69.31
CELL_88842,Stem Cell,87.74,34,97.4
CELL_63759,Neuron,95.45,42,72.29
CELL_42157,Erythrocyte,65.83,28,56.1
CELL_68113,Myocyte,118.93,40,54.13
CELL_36523,Erythrocyte,25.78,18,57.4
CELL_75052,Myocyte,90.0,27,69.65
CELL_62384,Myocyte,11.64,6,92.36
CELL_38494,Erythrocyte,30.28,20,57.95
CELL_44332,Leukocyte,19.68,39,72.43
CELL_78818,Stem Cell,90.21,42,78.65
CELL_60699,Epithelial,44.73,22,90.77
CELL_13402,Myocyte,22.15,14,59.83
CELL_54324,Neuron,69.53,32,81.47
CELL_41642,Epithelial,36.3,22,63.49
CELL_43184,Myocyte,36.85,29,88.91
CELL_40426,Stem Cell,116.88,5,59.46
CELL_60354,Myocyte,116.31,15,73.57
CELL_33783,Epithelial,83.82,37,67.88
CELL_84141,Stem Cell,33.67,40,89.96
CELL_44991,Erythrocyte,66.64,31,99.85
CELL_99288,Epithelial,73.34,36,76.48
CELL_26148,Erythrocyte,67.94,37,96.29
CELL_84725,Fibroblast,108.07,17,84.47
CELL_62477,Epithelial,10.48,43,94.31
CELL_64696,Erythrocyte,22.52,23,80.86
CELL_75879,Erythrocyte,21.03,21,82.33
CELL_10272,Erythrocyte,22.8,7,94.55
CELL_59481,Epithelial,82.67,43,52.68
CELL_90410,Leukocyte,101.68,20,80.56
CELL_96184,Erythrocyte,84.72,6,94.05
CELL_17177,Neuron,114.08,11,79.65
CELL_24354,Erythrocyte,50.98,33,73.67
CELL_78782,Leukocyte,37.26,25,64.51
CELL_90316,Fibroblast,110.73,39,76.49
CELL_71780,Epithelial,16.87,12,86.96
CELL_65341,Neuron,31.95,30,63.15
CELL_46684,Epithelial,58.24,36,86.27
CELL_95142,Epithelial,61.38,31,95.57
CELL_72848,Myocyte,32.44,23,70.84
CELL_97712,Fibroblast,58.06,48,51.18
CELL_71927,Neuron,73.16,32,61.49
CELL_45376,Myocyte,44.6,11,63.63
CELL_63687,Neuron,75.44,47,64.76
CELL_64227,Leukocyte,41.64,28,67.62
CELL_89423,Fibroblast,92.21,44,60.0
CELL_47812,Epithelial,97.7,31,99.9
CELL_17754,Neuron,18.36,48,50.92
CELL_26777,Neuron,39.18,6,53.49
CELL_19635,Leukocyte,13.96,41,99.66
CELL_61106,Erythrocyte,60.05,19,87.07
CELL_72760,Fibroblast,77.78,23,99.11
CELL_66130,Fibroblast,57.76,45,56.2
CELL_68373,Myocyte,82.49,12,51.78
CELL_21828,Myocyte,115.76,27,92.99
CELL_33166,Stem Cell,92.85,43,53.12
CELL_90589,Neuron,71.07,10,94.71
CELL_37347,Stem Cell,74.21,15,75.63
CELL_35687,Fibroblast,13.85,45,69.63
CELL_19781,Fibroblast,32.48,6,74.22
CELL_47895,Epithelial,54.33,26,88.1
CELL_60807,Epithelial,6.05,13,55.13
CELL_35889,Erythrocyte,7.04,50,60.92
CELL_76970,Fibroblast,79.31,42,64.97
CELL_74905,Erythrocyte,85.37,43,56.14
CELL_49391,Fibroblast,46.06,13,80.37
CELL_90543,Erythrocyte,22.32,30,55.59
CELL_20414,Myocyte,85.73,39,77.59
CELL_94442,Stem Cell,22.43,37,77.06
CELL_82631,Fibroblast,98.91,31,78.88
CELL_62001,Fibroblast,98.36,15,82.17
CELL_78549,Neuron,68.66,25,69.08
CELL_69942,Epithelial,47.61,9,83.68
CELL_86010,Leukocyte,29.74,43,67.6
CELL_98247,Epithelial,64.0,24,89.05
CELL_59056,Fibroblast,7.39,36,87.54
CELL_28256,Epithelial,18.92,37,89.58
CELL_36252,Stem Cell,62.46,27,78.63
CELL_76523,Myocyte,76.61,35,90.52
CELL_65435,Leukocyte,8.66,38,58.77
CELL_44303,Neuron,70.67,36,91.28
CELL_10703,Epithelial,84.89,36,96.3
CELL_87697,Epithelial,108.09,32,76.58
CELL_91982,Epithelial,11.52,25,64.08
CELL_70908,Myocyte,19.28,20,82.31
CELL_21850,Epithelial,12.28,16,98.74
CELL_32287,Epithelial,91.59,13,97.21
CELL_45070,Fibroblast,5.88,9,84.65
CELL_42814,Epithelial,22.63,28,69.26
CELL_32287,Epithelial,71.09,28,60.49
CELL_40455,Myocyte,82.33,30,74.48
CELL_40971,Neuron,50.36,28,53.75
CELL_55665,Stem Cell,19.73,13,78.1
CELL_81298,Leukocyte,34.75,39,87.41
CELL_49917,Erythrocyte,21.28,16,85.24
CELL_26543,Myocyte,28.73,21,76.16
CELL_32900,Neuron,12.31,33,59.16
CELL_78522,Leukocyte,77.28,26,94.86
CELL_75376,Myocyte,24.57,36,98.81
CELL_62801,Fibroblast,45.85,11,53.21
CELL_13045,Leukocyte,68.91,14,83.55
CELL_22179,Epithelial,17.92,18,50.76
CELL_22749,Stem Cell,106.24,36,75.75
CELL_99613,Myocyte,50.41,47,64.75
CELL_91433,Stem Cell,106.04,7,76.02
CELL_21516,Fibroblast,36.86,49,67.74
CELL_15930,Fibroblast,20.03,22,98.73
CELL_66396,Neuron,32.87,11,69.74
CELL_77406,Fibroblast,48.71,7,54.02
CELL_23733,Erythrocyte,68.64,12,82.58
CELL_25691,Neuron,111.24,40,63.36
CELL_27428,Fibroblast,84.22,11,95.75
CELL_49803,Epithelial,46.07,49,58.73
CELL_99128,Neuron,83.2,16,81.65
CELL_59771,Erythrocyte,32.46,27,71.02
CELL_81570,Leukocyte,60.66,14,93.98
CELL_64130,Fibroblast,109.59,16,50.89
CELL_31664,Leukocyte,101.47,19,96.55
CELL_11819,Stem Cell,18.66,35,89.61
CELL_64059,Epithelial,88.03,48,69.02
CELL_42161,Leukocyte,21.52,17,78.36
CELL_45659,Epithelial,57.43,38,73.95
CELL_67179,Stem Cell,97.98,47,68.14
CELL_43998,Erythrocyte,9.07,32,81.46
CELL_49459,Neuron,29.07,37,73.62
CELL_49434,Epithelial,56.36,32,75.55
CELL_45812,Erythrocyte,77.05,9,53.03
CELL_19285,Erythrocyte,19.43,45,61.84
CELL_61621,Stem Cell,64.35,35,60.35
CELL_40606,Epithelial,95.58,11,63.02
CELL_85593,Neuron,94.78,27,72.28
CELL_21621,Fibroblast,53.05,9,68.94
CELL_48949,Fibroblast,46.22,49,97.18
CELL_38636,Epithelial,116.97,15,77.21
CELL_15734,Neuron,76.01,37,63.13
CELL_87736,Erythrocyte,33.44,7,98.01
CELL_45497,Stem Cell,89.63,35,62.03
CELL_79829,Neuron,31.01,12,78.26
CELL_98386,Myocyte,56.51,49,59.46
CELL_35415,Fibroblast,112.39,16,75.43
CELL_47667,Erythrocyte,118.53,25,82.44
CELL_98689,Erythrocyte,61.28,28,79.71
CELL_29913,Epithelial,33.14,38,79.36
CELL_73699,Fibroblast,17.61,48,57.91
CELL_10203,Stem Cell,118.3,27,72.4
CELL_13177,Fibroblast,115.64,16,63.78
CELL_64546,Epithelial,116.04,34,58.84
CELL_82168,Stem Cell,81.92,12,56.98
CELL_31126,Erythrocyte,109.15,7,76.12
CELL_35740,Stem Cell,35.86,22,99.87
CELL_71651,Neuron,115.73,23,85.15
CELL_24797,Stem Cell,52.53,6,78.76
CELL_44986,Leukocyte,117.54,28,52.12
CELL_19933,Erythrocyte,77.46,37,97.19
CELL_29834,Leukocyte,80.89,32,96.36
CELL_86691,Myocyte,69.14,9,78.37
CELL_86391,Myocyte,95.23,38,80.47
CELL_85224,Myocyte,119.09,40,83.12
CELL_47379,Fibroblast,37.79,28,89.94
CELL_71226,Leukocyte,100.84,32,87.37
CELL_56009,Erythrocyte,38.98,45,67.3
CELL_59587,Neuron,51.33,34,55.21
CELL_80900,Neuron,75.92,31,55.86
CELL_57581,Erythrocyte,81.01,28,65.35
CELL_20066,Leukocyte,94.85,9,82.2
CELL_94073,Leukocyte,97.16,18,80.35
CELL_23337,Stem Cell,26.65,28,84.32
CELL_63705,Myocyte,21.75,50,96.34
CELL_51850,Myocyte,81.98,7,76.92
CELL_98127,Leukocyte,30.01,15,62.74
CELL_47458,Fibroblast,91.37,50,67.81
CELL_17420,Epithelial,75.02,12,57.19
CELL_27450,Leukocyte,12.04,44,85.92
CELL_38629,Myocyte,119.81,22,90.31
CELL_48064,Leukocyte,41.03,17,72.97
CELL_51676,Neuron,61.3,39,53.5
CELL_79528,Myocyte,113.29,13,61.63
CELL_87485,Epithelial,117.79,34,85.18
CELL_98842,Myocyte,113.45,6,83.11
CELL_15344,Fibroblast,87.52,31,97.35
CELL_73826,Leukocyte,43.13,47,74.09
CELL_43275,Neuron,70.51,42,78.54
CELL_84987,Neuron,12.76,33,71.89
CELL_76898,Erythrocyte,96.24,17,98.17
CELL_84691,Stem Cell,31.32,49,58.36
CELL_57210,Neuron,114.32,24,60.99
CELL_30516,Neuron,25.42,20,95.87
CELL_60506,Fibroblast,51.45,25,85.64
CELL_52766,Neuron,118.42,8,69.78
CELL_76234,Stem Cell,39.8,40,94.06
CELL_15568,Stem Cell,98.57,36,58.64
CELL_30959,Epithelial,31.18,47,70.11
CELL_45187,Stem Cell,10.51,43,51.57
CELL_51824,Fibroblast,13.91,32,96.07
CELL_55938,Stem Cell,7.95,28,54.84
CELL_28778,Fibroblast,100.05,33,94.32
CELL_68726,Erythrocyte,20.67,49,63.76
CELL_23089,Neuron,91.67,24,65.69
CELL_99647,Myocyte,23.58,35,75.47
CELL_88565,Fibroblast,80.44,17,93.79
CELL_34570,Stem Cell,110.06,34,67.57
CELL_16561,Stem Cell,49.92,41,98.02
CELL_42604,Leukocyte,97.03,30,82.64
CELL_85523,Leukocyte,51.79,15,57.55
CELL_37336,Myocyte,72.17,14,87.9
CELL_22739,Epithelial,18.49,44,51.96
CELL_64392,Leukocyte,107.37,20,73.08
CELL_11910,Stem Cell,12.39,8,94.96
CELL_92324,Leukocyte,30.23,38,81.58
CELL_88660,Stem Cell,17.78,45,89.98
CELL_56202,Leukocyte,79.69,29,87.22
CELL_85393,Myocyte,85.87,31,89.91
CELL_34629,Myocyte,97.16,47,64.39
CELL_12372,Erythrocyte,19.17,29,91.37
CELL_90738,Leukocyte,59.01,33,59.88
CELL_92737,Stem Cell,21.82,19,97.87
CELL_21385,Stem Cell,41.7,17,66.85
CELL_24621,Erythrocyte,102.67,22,69.61
CELL_68272,Erythrocyte,44.5,45,62.97
CELL_54123,Leukocyte,26.04,28,83.26
CELL_50739,Erythrocyte,112.77,50,69.54
CELL_83971,Fibroblast,63.04,38,87.28
CELL_95651,Erythrocyte,113.28,46,51.36
CELL_38040,Fibroblast,115.07,24,91.21
CELL_94704,Stem Cell,53.46,17,81.8
CELL_38429,Fibroblast,112.45,8,91.98
CELL_70415,Leukocyte,107.42,15,68.17
CELL_23516,Erythrocyte,34.79,34,96.48
CELL_46892,Neuron,5.94,5,52.71
CELL_60014,Epithelial,46.59,25,89.97
CELL_53006,Epithelial,86.99,46,94.55
CELL_45726,Neuron,25.8,33,70.77
CELL_77634,Erythrocyte,107.15,40,70.05
CELL_77660,Stem Cell,94.94,32,74.91
CELL_36652,Stem Cell,36.13,16,81.45
CELL_75667,Leukocyte,64.26,17,73.51
CELL_36640,Myocyte,9.14,48,77.03
CELL_24407,Fibroblast,99.67,33,50.94
CELL_11663,Leukocyte,43.76,7,63.34
CELL_70150,Erythrocyte,11.19,6,82.42
CELL_58894,Leukocyte,10.12,21,69.04
CELL_98883,Stem Cell,71.77,7,86.11
CELL_42743,Fibroblast,76.44,30,93.7
CELL_25785,Epithelial,100.8,50,99.38
CELL_73475,Leukocyte,6.78,8,94.08
CELL_32485,Stem Cell,97.48,22,99.15
CELL_60742,Erythrocyte,19.01,38,54.34
CELL_99206,Neuron,76.47,12,75.15
CELL_95962,Neuron,113.11,23,61.43
CELL_38455,Epithelial,87.01,23,76.04
CELL_84475,Epithelial,100.67,27,55.43
CELL_97524,Neuron,9.71,45,75.68
CELL_39278,Neuron,60.94,17,89.23
CELL_47970,Leukocyte,35.33,48,75.38
CELL_16660,Neuron,105.91,10,93.56
CELL_72398,Epithelial,20.38,44,90.75
CELL_16263,Neuron,117.03,50,54.66
CELL_81792,Erythrocyte,38.18,19,51.58
CELL_71185,Epithelial,67.63,22,99.13
CELL_84238,Myocyte,105.57,14,93.92
CELL_98613,Neuron,61.26,21,93.12
CELL_34629,Erythrocyte,105.64,15,63.85
CELL_85998,Stem Cell,42.01,48,95.82
CELL_77794,Epithelial,8.88,23,62.5
CELL_30223,Stem Cell,63.91,30,89.86
CELL_21059,Fibroblast,13.0,23,50.85
CELL_57337,Neuron,12.88,39,68.77
CELL_42836,Erythrocyte,62.13,5,88.64
CELL_80147,Neuron,46.34,29,86.54
CELL_31104,Neuron,94.04,26,55.63
CELL_52392,Stem Cell,6.06,27,56.07
CELL_10957,Leukocyte,10.47,33,88.28
CELL_39020,Neuron,70.86,21,98.87
CELL_17734,Stem Cell,94.43,18,92.42
CELL_10614,Erythrocyte,14.26,6,81.84
CELL_37693,Epithelial,105.23,44,90.2
CELL_42062,Erythrocyte,93.58,40,66.37
CELL_45518,Fibroblast,31.34,44,55.46
CELL_95069,Leukocyte,22.56,30,67.9
CELL_30104,Stem Cell,79.54,37,74.56
CELL_60731,Fibroblast,71.02,26,54.59
CELL_50958,Myocyte,87.62,13,87.14
CELL_63558,Fibroblast,64.09,26,96.73
CELL_86861,Myocyte,53.55,46,60.99
CELL_16488,Myocyte,78.79,6,66.77
CELL_20468,Leukocyte,7.23,7,57.13
CELL_25771,Erythrocyte,27.43,16,95.05
CELL_32535,Erythrocyte,60.83,49,73.99
CELL_43229,Stem Cell,8.0,22,88.86
CELL_78590,Leukocyte,69.72,16,90.14
CELL_90701,Neuron,71.0,31,61.5
CELL_56682,Stem Cell,92.59,5,86.26
CELL_32855,Myocyte,51.32,27,65.63
CELL_47004,Erythrocyte,117.68,25,91.66
CELL_66260,Neuron,48.89,28,90.28
CELL_63979,Leukocyte,54.06,12,54.53
CELL_10489,Fibroblast,17.11,37,54.13
CELL_15181,Fibroblast,114.95,25,51.77
CELL_65431,Epithelial,94.51,37,76.76
CELL_91968,Neuron,32.54,6,73.92
CELL_28318,Neuron,46.23,14,86.19
CELL_38979,Neuron,33.4,30,85.87
CELL_19209,Epithelial,51.68,25,68.0
CELL_10871,Leukocyte,71.3,8,95.89
CELL_94447,Fibroblast,112.48,37,82.96
CELL_86357,Erythrocyte,10.0,23,60.78
CELL_49212,Neuron,106.06,46,85.72
CELL_46023,Erythrocyte,88.71,39,91.74
CELL_24803,Fibroblast,34.23,40,75.97
CELL_57046,Erythrocyte,71.38,24,60.3
CELL_42251,Stem Cell,81.11,11,60.18
CELL_93251,Stem Cell,80.88,33,97.51
CELL_99413,Neuron,25.97,22,68.4
CELL_56000,Myocyte,7.23,6,90.62
CELL_61742,Stem Cell,105.27,36,95.11
CELL_26627,Stem Cell,85.58,19,99.48
CELL_94579,Epithelial,47.67,26,55.88
CELL_70644,Epithelial,49.22,18,81.15
CELL_70841,Stem Cell,20.86,27,69.95
CELL_75493,Myocyte,40.45,25,80.16
CELL_72951,Neuron,83.59,8,86.54
CELL_51394,Neuron,116.93,42,84.53
CELL_57473,Neuron,113.03,32,99.3
CELL_85427,Myocyte,94.0,41,56.49
CELL_51821,Stem Cell,62.76,18,68.51
CELL_21394,Myocyte,103.92,17,98.01
CELL_31341,Fibroblast,101.88,18,73.42
CELL_40086,Erythrocyte,75.16,40,81.58
CELL_97289,Stem Cell,97.02,17,60.68
CELL_16204,Epithelial,50.17,9,59.63
CELL_61978,Stem Cell,69.54,42,53.32
CELL_61909,Myocyte,94.78,43,81.55
CELL_41360,Leukocyte,70.56,30,85.94
CELL_80261,Erythrocyte,21.5,41,59.59
CELL_69606,Myocyte,99.23,48,76.35
CELL_46855,Leukocyte,111.82,14,67.31
CELL_43489,Fibroblast,36.81,31,57.98
CELL_62755,Neuron,71.58,31,89.55
CELL_82450,Fibroblast,85.47,28,67.78
CELL_48522,Neuron,53.99,14,90.25
CELL_47123,Epithelial,66.29,26,81.49
CELL_28392,Erythrocyte,46.76,16,54.32
CELL_23113,Epithelial,34.23,42,82.99
CELL_24087,Erythrocyte,100.02,34,56.76
CELL_30138,Leukocyte,75.06,15,82.26
CELL_62128,Epithelial,112.68,43,70.6
CELL_64565,Myocyte,107.92,16,87.82
CELL_80831,Epithelial,87.34,9,56.45
CELL_61815,Neuron,114.39,8,56.7
CELL_93027,Leukocyte,93.97,39,57.42
CELL_77863,Erythrocyte,88.25,43,80.92
CELL_70592,Epithelial,80.07,17,88.29
CELL_15096,Stem Cell,58.75,7,53.16
CELL_38061,Neuron,31.56,25,90.64
CELL_72017,Epithelial,50.93,48,82.06
CELL_98553,Epithelial,49.6,20,55.78
CELL_84871,Myocyte,86.39,16,51.45
CELL_93445,Neuron,88.4,20,97.22
CELL_89057,Fibroblast,49.25,27,90.25
CELL_78971,Neuron,45.23,25,97.06
CELL_13044,Erythrocyte,37.64,23,95.23
CELL_68221,Neuron,29.85,22,75.73
CELL_14604,Neuron,25.41,13,65.75
CELL_49299,Myocyte,37.19,26,87.58
CELL_78718,Erythrocyte,101.83,29,82.9
CELL_32716,Neuron,70.3,42,60.03
CELL_72155,Erythrocyte,110.77,37,79.26
CELL_35785,Myocyte,15.87,23,51.5
CELL_80979,Epithelial,45.71,8,94.03
CELL_56823,Erythrocyte,52.16,42,73.85
CELL_65105,Fibroblast,35.59,25,73.21
CELL_40485,Neuron,49.54,9,87.53
CELL_94802,Neuron,7.22,38,98.85
CELL_98901,Myocyte,21.78,40,72.58
CELL_28033,Epithelial,39.8,13,93.69
CELL_86583,Leukocyte,13.53,21,54.33
CELL_29063,Myocyte,81.63,15,63.77
CELL_73175,Myocyte,70.42,16,73.7
CELL_65109,Stem Cell,82.72,34,63.36
CELL_26956,Erythrocyte,93.55,47,96.95
CELL_52681,Erythrocyte,68.83,35,99.04
CELL_20710,Stem Cell,62.22,42,94.55
CELL_87354,Stem Cell,87.72,22,81.93
CELL_62915,Neuron,60.05,38,70.37
CELL_75655,Neuron,40.68,31,53.81
CELL_20282,Erythrocyte,85.5,38,52.9
CELL_84480,Fibroblast,17.03,16,52.42
CELL_17838,Erythrocyte,7.63,27,66.81
CELL_33970,Epithelial,108.99,27,77.96
CELL_18380,Leukocyte,48.79,8,83.24
CELL_29510,Leukocyte,13.3,40,76.25
CELL_29391,Epithelial,6.71,21,78.94
CELL_62602,Epithelial,54.82,25,60.33
CELL_57755,Myocyte,12.23,17,53.2
CELL_85595,Epithelial,101.43,42,88.39
CELL_49675,Leukocyte,51.41,9,74.93
CELL_28468,Erythrocyte,100.67,17,92.15
CELL_31051,Erythrocyte,78.5,18,86.54
CELL_83077,Epithelial,21.46,47,58.78
CELL_61958,Myocyte,73.55,40,55.08
CELL_20753,Myocyte,52.73,32,56.18
CELL_66088,Neuron,112.73,43,72.58
CELL_63898,Leukocyte,97.32,37,92.06
CELL_13070,Epithelial,63.78,31,78.04
CELL_15124,Myocyte,99.3,32,71.7
CELL_30348,Erythrocyte,53.67,19,76.35
CELL_74761,Erythrocyte,90.75,20,50.46
CELL_47732,Epithelial,58.91,7,85.43
CELL_26790,Erythrocyte,86.66,44,88.76
CELL_79864,Stem Cell,48.93,36,68.14
CELL_27516,Myocyte,83.69,19,64.48
CELL_67367,Fibroblast,106.75,36,90.47
CELL_22884,Myocyte,49.78,33,75.57
CELL_17444,Stem Cell,53.28,11,99.43
CELL_13923,Leukocyte,73.08,15,80.04
CELL_37492,Fibroblast,96.65,30,94.33
CELL_50459,Myocyte,42.74,35,93.99
CELL_18133,Epithelial,22.16,23,81.63
CELL_66675,Stem Cell,52.01,7,93.16
CELL_91028,Erythrocyte,110.65,32,79.96
CELL_82657,Stem Cell,88.47,10,88.14
CELL_14138,Fibroblast,62.43,12,56.63
CELL_77475,Epithelial,38.95,40,74.95
CELL_58570,Leukocyte,77.66,41,81.5
CELL_31428,Erythrocyte,74.77,24,67.64
CELL_22350,Stem Cell,72.7,31,76.78
CELL_36830,Myocyte,54.06,5,73.78
CELL_98220,Erythrocyte,34.78,17,98.5
CELL_46221,Leukocyte,18.41,44,97.07
CELL_51448,Epithelial,94.2,24,76.84
CELL_16828,Stem Cell,95.64,29,74.84
CELL_63962,Myocyte,79.16,25,75.7
CELL_83265,Leukocyte,18.52,36,90.54
CELL_44695,Stem Cell,43.84,19,52.87
CELL_17137,Stem Cell,20.73,31,84.47
CELL_51907,Neuron,118.08,37,61.23
CELL_19672,Erythrocyte,29.83,23,54.14
CELL_25301,Leukocyte,88.95,36,68.38
CELL_62522,Fibroblast,94.33,36,68.36
CELL_86787,Stem Cell,27.74,35,90.69
CELL_45566,Myocyte,100.36,40,53.44
CELL_78045,Epithelial,114.26,7,75.67
CELL_65022,Stem Cell,73.93,21,77.77
CELL_18671,Myocyte,59.08,47,76.88
CELL_25950,Fibroblast,70.41,37,88.59
CELL_88769,Epithelial,33.29,48,99.28
CELL_39293,Stem Cell,111.6,18,87.14
CELL_61098,Leukocyte,90.88,7,83.43
CELL_88947,Myocyte,83.32,46,93.58
CELL_19636,Leukocyte,46.64,18,59.5
CELL_75863,Myocyte,25.7,47,55.91
CELL_42796,Myocyte,108.92,40,65.88
CELL_86123,Myocyte,6.86,25,71.9
CELL_93747,Epithelial,111.95,5,94.76
CELL_45664,Leukocyte,56.72,34,84.6
CELL_37139,Myocyte,29.59,47,55.62
CELL_57967,Fibroblast,66.72,24,59.8
CELL_75908,Fibroblast,50.15,40,72.27
CELL_78683,Neuron,16.38,19,59.66
CELL_58257,Leukocyte,10.73,5,50.93
CELL_71466,Myocyte,25.38,35,67.36
CELL_24491,Stem Cell,88.43,31,99.59
CELL_37538,Erythrocyte,8.45,37,83.71
CELL_80855,Erythrocyte,52.86,47,68.0
CELL_38525,Erythrocyte,104.78,37,97.03
CELL_65432,Erythrocyte,41.64,37,51.92
CELL_18136,Erythrocyte,65.59,44,70.5
CELL_86582,Fibroblast,6.7,38,74.07
CELL_96886,Stem Cell,29.67,19,91.59
CELL_13402,Erythrocyte,91.72,22,60.27
CELL_52090,Epithelial,22.99,21,85.65
CELL_23268,Stem Cell,16.81,18,52.65
CELL_81906,Erythrocyte,13.02,28,87.42
CELL_16538,Myocyte,56.19,36,97.35
CELL_12999,Epithelial,98.18,20,95.84
CELL_95698,Fibroblast,19.05,8,78.85
CELL_21200,Neuron,5.13,48,69.78
CELL_93366,Leukocyte,78.54,47,84.11
CELL_75251,Neuron,64.14,13,71.69
CELL_73780,Leukocyte,10.81,5,98.0
CELL_24866,Neuron,55.45,10,91.98
CELL_55952,Erythrocyte,112.69,31,63.4
CELL_82039,Neuron,25.98,5,74.76
CELL_68592,Leukocyte,106.75,21,98.07
CELL_52420,Myocyte,95.11,37,50.24
CELL_28803,Stem Cell,114.52,31,87.38
CELL_60056,Neuron,90.93,39,83.8
CELL_87112,Epithelial,71.41,18,93.33
CELL_92006,Myocyte,117.59,45,89.7
CELL_47785,Myocyte,65.66,13,88.15
CELL_79310,Neuron,84.42,23,99.64
CELL_16391,Erythrocyte,70.72,50,91.07
CELL_18222,Fibroblast,112.1,49,69.38
CELL_55220,Fibroblast,57.13,18,98.29
CELL_73336,Fibroblast,28.69,24,82.92
CELL_61156,Leukocyte,88.91,21,68.5
CELL_84617,Leukocyte,88.31,22,73.64
CELL_81907,Myocyte,52.66,5,57.65
CELL_96706,Myocyte,60.83,37,82.97
CELL_43633,Neuron,49.6,14,66.75
CELL_57217,Fibroblast,40.56,44,69.56
CELL_99059,Myocyte,112.6,7,72.09
CELL_31029,Leukocyte,27.69,21,80.82
CELL_59994,Fibroblast,90.28,35,63.13
CELL_17979,Myocyte,30.09,45,89.02
CELL_10532,Leukocyte,115.79,29,86.99
CELL_76976,Leukocyte,80.77,12,57.58
CELL_78421,Epithelial,59.28,25,98.6
CELL_31106,Stem Cell,76.92,23,71.89
CELL_53345,Neuron,103.27,47,59.08
CELL_37038,Stem Cell,55.44,21,56.29
CELL_42476,Erythrocyte,117.46,41,91.19
CELL_40557,Myocyte,32.01,33,74.73
CELL_27547,Neuron,40.17,47,63.21
CELL_70404,Neuron,42.72,15,95.17
CELL_26555,Erythrocyte,64.33,43,97.74
CELL_39182,Epithelial,104.32,26,69.87
CELL_70515,Epithelial,81.06,40,81.33
CELL_13762,Leukocyte,23.2,39,50.49
CELL_52961,Myocyte,97.86,42,77.81
CELL_27288,Stem Cell,102.9,29,99.62
CELL_31783,Epithelial,75.64,14,97.23
CELL_95733,Erythrocyte,15.13,15,83.95
CELL_94601,Erythrocyte,42.2,35,79.08
CELL_38239,Myocyte,105.94,11,81.46
CELL_94833,Neuron,11.31,44,80.56
CELL_14173,Erythrocyte,14.47,48,58.66
CELL_39710,Myocyte,80.59,15,72.68
CELL_88458,Myocyte,80.99,39,71.18
CELL_68593,Myocyte,60.44,30,74.99
CELL_77338,Fibroblast,48.68,26,80.33
CELL_95853,Leukocyte,105.18,6,82.86
CELL_43051,Fibroblast,18.56,31,65.16
CELL_70401,Myocyte,51.64,34,57.63
CELL_22336,Leukocyte,30.92,19,70.72
CELL_95326,Epithelial,91.87,39,80.66
CELL_99884,Epithelial,22.17,34,60.86
CELL_91266,Stem Cell,117.42,5,85.57
CELL_25931,Stem Cell,28.26,23,77.52
CELL_30653,Fibroblast,89.07,37,85.09
CELL_74514,Fibroblast,70.26,15,58.27
