cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79663,Epithelial,27.08,41,56.7
CELL_18344,Myocyte,101.29,13,65.49
CELL_10160,Leukocyte,35.54,17,92.03
CELL_54080,Stem Cell,102.6,10,94.57
CELL_45642,Myocyte,50.06,41,83.75
CELL_31695,Fibroblast,28.71,42,77.63
CELL_82456,Fibroblast,109.58,33,89.68
CELL_43367,Epithelial,53.92,14,60.64
CELL_40968,Neuron,36.87,16,82.5
CELL_76213,Stem Cell,23.05,15,94.5
CELL_16369,Fibroblast,99.71,16,68.42
CELL_26883,Epithelial,27.25,36,93.73
CELL_18658,Leukocyte,46.73,17,55.6
CELL_91792,Myocyte,79.39,38,88.47
CELL_29958,Erythrocyte,20.9,46,73.76
CELL_83698,Epithelial,109.29,30,88.92
CELL_94650,Epithelial,16.03,5,70.7
CELL_86656,Myocyte,35.61,18,73.88
CELL_71053,Stem Cell,57.33,7,92.26
CELL_63943,Leukocyte,89.78,13,97.57
CELL_49599,Fibroblast,39.95,38,91.14
CELL_48270,Fibroblast,7.13,30,90.54
CELL_41527,Leukocyte,78.07,17,51.53
CELL_20029,Myocyte,77.89,30,73.03
CELL_30981,Neuron,101.88,49,69.73
CELL_17309,Epithelial,46.12,20,75.72
CELL_46941,Fibroblast,40.87,40,91.23
CELL_25404,Leukocyte,62.65,44,55.94
CELL_45136,Epithelial,74.36,30,98.35
CELL_29045,Myocyte,78.4,23,96.94
CELL_89036,Fibroblast,87.57,29,68.38
CELL_11605,Leukocyte,44.35,22,84.5
CELL_85375,Erythrocyte,58.55,15,72.65
CELL_69029,Neuron,64.19,37,98.88
CELL_56225,Erythrocyte,21.33,7,79.51
CELL_96245,Leukocyte,49.88,43,82.58
CELL_47117,Erythrocyte,23.95,32,92.63
CELL_86269,Fibroblast,39.72,49,74.69
CELL_83465,Stem Cell,87.84,28,89.12
CELL_59553,Erythrocyte,56.53,36,97.43
CELL_95947,Stem Cell,59.3,39,82.56
CELL_47458,Neuron,17.85,46,89.56
CELL_44395,Myocyte,57.42,11,86.62
CELL_62367,Neuron,44.76,25,95.99
CELL_89665,Stem Cell,23.93,31,71.29
CELL_36535,Fibroblast,94.26,39,54.49
CELL_89899,Neuron,40.5,35,66.12
CELL_49188,Myocyte,55.28,13,94.27
CELL_97140,Epithelial,43.72,45,86.26
CELL_31383,Fibroblast,79.24,36,83.99
CELL_95468,Neuron,54.57,7,63.4
CELL_31957,Myocyte,109.6,28,85.02
CELL_35710,Neuron,52.86,43,55.46
CELL_65328,Epithelial,66.4,34,65.25
CELL_88107,Myocyte,50.46,39,62.02
CELL_12040,Neuron,107.38,14,52.79
CELL_64193,Myocyte,60.64,7,82.77
CELL_69040,Leukocyte,58.98,41,58.43
CELL_99938,Leukocyte,102.2,48,93.03
CELL_17224,Fibroblast,70.49,23,98.86
CELL_14445,Epithelial,19.87,23,61.19
CELL_51158,Erythrocyte,28.98,26,53.99
CELL_58490,Neuron,10.49,12,68.08
CELL_92037,Neuron,113.84,39,87.27
CELL_11110,Epithelial,28.19,27,56.15
CELL_69698,Neuron,107.04,9,74.93
CELL_72754,Stem Cell,101.13,41,88.51
CELL_72501,Myocyte,44.67,46,69.77
CELL_69973,Stem Cell,36.16,44,57.47
CELL_25941,Leukocyte,40.6,28,76.3
CELL_38972,Neuron,103.76,9,53.11
CELL_50271,Fibroblast,20.05,41,56.16
CELL_16779,Epithelial,10.76,34,92.57
CELL_49142,Epithelial,114.45,16,78.41
CELL_81695,Stem Cell,52.0,25,79.95
CELL_20290,Stem Cell,38.03,18,59.26
CELL_32792,Leukocyte,62.2,19,87.12
CELL_58861,Leukocyte,28.86,29,58.04
CELL_80064,Stem Cell,49.34,16,80.7
CELL_50179,Erythrocyte,94.81,41,74.63
CELL_65200,Neuron,13.98,21,97.25
CELL_91211,Erythrocyte,82.89,7,89.55
CELL_70725,Stem Cell,8.97,28,65.96
CELL_32080,Leukocyte,15.74,5,53.7
CELL_20599,Myocyte,37.94,8,59.85
CELL_47457,Stem Cell,20.93,7,91.32
CELL_17431,Erythrocyte,25.56,41,83.2
CELL_92811,Stem Cell,42.91,47,98.67
CELL_96932,Neuron,104.37,35,78.95
CELL_51474,Fibroblast,107.34,7,50.53
CELL_61075,Epithelial,34.24,31,66.11
CELL_96032,Myocyte,73.04,40,96.91
CELL_64026,Neuron,76.53,44,78.8
CELL_58539,Neuron,107.27,23,52.15
CELL_13464,Leukocyte,63.29,7,81.07
CELL_72044,Erythrocyte,106.38,14,91.55
CELL_85798,Neuron,78.33,25,68.39
CELL_19184,Erythrocyte,101.32,47,91.19
CELL_27411,Epithelial,54.86,29,91.35
CELL_60065,Fibroblast,47.31,35,84.29
CELL_79464,Myocyte,71.3,32,62.64
CELL_39284,Erythrocyte,79.3,45,63.63
CELL_51540,Epithelial,105.06,17,51.11
CELL_85030,Epithelial,93.43,20,69.91
CELL_65480,Myocyte,53.04,10,81.9
CELL_52667,Fibroblast,53.79,50,89.49
CELL_35972,Fibroblast,20.5,35,97.44
CELL_31827,Fibroblast,71.17,10,69.06
CELL_72339,Epithelial,69.88,5,66.8
CELL_82820,Erythrocyte,79.11,5,83.31
CELL_20810,Myocyte,55.33,23,76.86
CELL_59745,Fibroblast,79.76,12,73.99
CELL_10966,Fibroblast,21.99,35,84.82
CELL_14328,Fibroblast,117.74,34,71.77
CELL_53215,Neuron,102.26,19,63.86
CELL_83700,Fibroblast,87.65,48,52.47
CELL_10011,Leukocyte,29.98,49,83.57
CELL_96479,Fibroblast,82.95,36,71.13
CELL_49294,Neuron,43.01,15,59.93
CELL_67553,Fibroblast,38.94,20,70.88
CELL_96928,Erythrocyte,111.6,30,66.03
CELL_93637,Epithelial,76.48,28,64.63
CELL_97131,Myocyte,72.07,42,50.32
CELL_46824,Myocyte,91.52,25,90.29
CELL_71902,Myocyte,70.32,46,86.73
CELL_47085,Stem Cell,118.67,19,74.59
CELL_67827,Epithelial,92.75,10,61.67
CELL_36953,Erythrocyte,16.09,47,70.16
CELL_29455,Erythrocyte,74.46,34,69.82
CELL_85955,Erythrocyte,87.66,31,94.89
CELL_23560,Epithelial,83.38,42,56.4
CELL_26153,Stem Cell,84.37,32,68.25
CELL_59250,Fibroblast,109.01,11,60.41
CELL_86133,Neuron,118.59,21,64.87
CELL_24195,Fibroblast,22.76,5,91.96
CELL_24257,Erythrocyte,53.6,25,73.32
CELL_52264,Fibroblast,35.0,24,89.14
CELL_14032,Neuron,82.06,17,84.15
CELL_79332,Neuron,5.77,34,68.23
CELL_66886,Leukocyte,73.61,24,62.51
CELL_99210,Leukocyte,9.05,19,68.85
CELL_28712,Myocyte,63.03,42,81.71
CELL_38623,Myocyte,102.7,33,54.92
CELL_20329,Fibroblast,57.11,18,74.12
CELL_71461,Myocyte,42.49,25,87.79
CELL_79678,Leukocyte,43.52,42,59.43
CELL_90858,Leukocyte,7.78,36,90.74
CELL_57743,Neuron,99.69,38,75.78
CELL_96445,Stem Cell,51.24,7,85.97
CELL_79977,Leukocyte,49.2,21,73.64
CELL_46619,Neuron,87.36,32,94.12
CELL_98244,Erythrocyte,12.93,8,50.47
CELL_36489,Erythrocyte,8.81,28,52.9
CELL_69034,Neuron,117.92,9,89.64
CELL_49013,Stem Cell,8.98,36,77.2
CELL_13499,Neuron,19.59,30,92.18
CELL_42801,Erythrocyte,66.57,7,53.35
CELL_84873,Stem Cell,9.76,41,64.18
CELL_73104,Myocyte,83.65,30,80.84
CELL_66566,Myocyte,106.52,24,54.57
CELL_60642,Stem Cell,110.21,10,63.96
CELL_45185,Erythrocyte,95.34,50,80.43
CELL_57779,Fibroblast,95.7,9,72.08
CELL_68972,Erythrocyte,55.34,44,82.54
CELL_34327,Epithelial,78.81,7,78.25
CELL_41786,Stem Cell,6.01,27,60.66
CELL_41246,Epithelial,14.99,6,92.36
CELL_43748,Neuron,33.73,29,89.21
CELL_61964,Fibroblast,115.76,41,84.23
CELL_84670,Myocyte,106.09,24,82.41
CELL_56045,Epithelial,18.06,39,81.02
CELL_93536,Neuron,109.41,40,91.44
CELL_37511,Stem Cell,43.02,27,87.64
CELL_64668,Fibroblast,42.33,42,85.75
CELL_24852,Neuron,71.23,40,91.27
CELL_64079,Erythrocyte,81.99,39,56.11
CELL_70147,Epithelial,45.52,27,81.16
CELL_90449,Fibroblast,61.8,17,90.64
CELL_67451,Neuron,61.15,29,73.71
CELL_48823,Epithelial,49.31,9,62.67
CELL_77094,Neuron,78.99,40,81.29
CELL_43044,Stem Cell,105.15,30,76.4
CELL_87319,Erythrocyte,116.05,12,60.71
CELL_17660,Erythrocyte,50.47,41,70.37
CELL_45271,Leukocyte,29.43,5,80.59
CELL_27421,Stem Cell,20.12,49,68.48
CELL_21797,Neuron,61.33,48,73.1
CELL_25927,Myocyte,110.49,24,67.26
CELL_31348,Stem Cell,24.46,26,72.23
CELL_75669,Neuron,102.52,18,52.12
CELL_12771,Leukocyte,116.58,7,92.14
CELL_23377,Erythrocyte,51.08,27,52.55
CELL_47241,Neuron,75.11,44,99.12
CELL_73884,Epithelial,79.8,43,78.47
CELL_57669,Stem Cell,71.41,50,64.48
CELL_93817,Myocyte,54.83,34,90.25
CELL_30846,Neuron,113.99,18,53.33
CELL_57947,Neuron,117.9,43,69.23
CELL_71311,Epithelial,44.14,11,56.99
CELL_39779,Myocyte,79.54,37,52.77
CELL_92910,Fibroblast,59.09,33,94.68
CELL_12071,Fibroblast,60.7,48,81.36
CELL_33465,Myocyte,113.91,7,62.28
CELL_96458,Fibroblast,96.01,8,73.38
CELL_53284,Myocyte,17.0,14,66.67
CELL_53023,Epithelial,42.36,34,73.44
CELL_55289,Stem Cell,109.63,5,63.22
CELL_52242,Myocyte,104.38,11,56.04
CELL_13915,Fibroblast,76.69,19,58.75
CELL_88693,Myocyte,18.7,7,94.23
CELL_62367,Neuron,36.11,12,61.84
CELL_41090,Myocyte,55.89,30,70.69
CELL_16835,Stem Cell,45.27,45,96.99
CELL_93674,Stem Cell,62.28,32,65.87
CELL_16968,Fibroblast,91.55,36,86.32
CELL_85925,Myocyte,53.33,45,92.68
CELL_67750,Leukocyte,66.03,41,99.86
CELL_62484,Epithelial,43.73,46,66.76
CELL_29450,Epithelial,95.53,26,68.57
CELL_29264,Neuron,67.51,47,68.6
CELL_33504,Neuron,68.87,9,63.34
CELL_23869,Stem Cell,10.38,21,74.62
CELL_56481,Leukocyte,113.94,13,95.39
CELL_88391,Leukocyte,5.02,20,88.5
CELL_61304,Leukocyte,58.89,8,64.94
CELL_43208,Erythrocyte,34.91,17,50.52
CELL_79653,Stem Cell,77.46,29,68.35
CELL_60664,Leukocyte,54.38,9,59.06
CELL_34365,Myocyte,89.26,9,51.62
CELL_89560,Neuron,44.45,38,79.15
CELL_12573,Myocyte,48.15,15,98.25
CELL_99111,Erythrocyte,105.64,39,55.99
CELL_55465,Neuron,32.17,30,71.65
CELL_65627,Fibroblast,94.36,18,84.33
CELL_44333,Erythrocyte,43.5,40,71.86
CELL_29109,Erythrocyte,85.83,35,59.41
CELL_57874,Leukocyte,16.81,41,89.56
CELL_96432,Epithelial,65.95,10,95.75
CELL_25038,Epithelial,31.76,8,67.12
CELL_59534,Myocyte,36.97,35,83.09
CELL_25952,Leukocyte,57.2,21,89.76
CELL_11441,Erythrocyte,27.59,27,70.22
CELL_45431,Fibroblast,31.9,38,88.98
CELL_15243,Epithelial,15.89,23,51.31
CELL_30707,Myocyte,96.15,22,70.66
CELL_67851,Leukocyte,59.84,7,52.34
CELL_90200,Leukocyte,38.9,29,78.66
CELL_54038,Myocyte,31.16,47,54.55
CELL_55433,Epithelial,27.62,44,83.16
CELL_47600,Myocyte,108.07,8,81.19
CELL_58285,Erythrocyte,24.36,42,64.59
CELL_62680,Fibroblast,47.52,8,70.98
CELL_12948,Leukocyte,23.98,38,92.79
CELL_66064,Leukocyte,37.22,39,55.67
CELL_81005,Stem Cell,36.01,10,52.97
CELL_80913,Erythrocyte,26.21,26,60.81
CELL_19204,Myocyte,17.11,16,76.03
CELL_95733,Fibroblast,34.16,5,79.76
CELL_71905,Leukocyte,12.7,48,69.98
CELL_70332,Epithelial,46.62,47,96.78
CELL_76276,Epithelial,33.09,43,53.93
CELL_68808,Fibroblast,107.94,32,64.72
CELL_89726,Leukocyte,36.49,50,62.11
CELL_80893,Myocyte,98.29,13,72.28
CELL_19636,Stem Cell,45.3,20,98.01
CELL_24287,Myocyte,27.25,33,86.84
CELL_62093,Myocyte,44.22,33,64.24
CELL_95634,Stem Cell,100.65,9,93.36
CELL_89484,Leukocyte,31.23,13,50.55
CELL_85989,Leukocyte,119.24,37,80.53
CELL_27178,Neuron,112.07,23,97.56
CELL_52468,Leukocyte,111.08,43,63.26
CELL_27016,Neuron,83.39,37,90.39
CELL_90266,Erythrocyte,114.24,48,54.75
CELL_49089,Fibroblast,47.71,32,62.12
CELL_53769,Epithelial,70.94,26,93.82
CELL_28843,Epithelial,90.33,16,87.32
CELL_21537,Myocyte,88.05,33,56.71
CELL_49033,Stem Cell,109.25,26,90.42
CELL_60827,Epithelial,37.09,40,59.04
CELL_47380,Leukocyte,51.82,21,83.63
CELL_64498,Neuron,90.15,43,78.07
CELL_44958,Leukocyte,100.29,46,98.08
CELL_38034,Erythrocyte,41.93,14,98.45
CELL_93062,Erythrocyte,117.29,35,98.2
CELL_18426,Leukocyte,100.5,14,78.97
CELL_95774,Epithelial,45.52,50,54.97
CELL_45396,Neuron,80.87,33,62.76
CELL_17218,Epithelial,78.95,35,94.04
CELL_28525,Myocyte,47.47,13,81.99
CELL_94158,Leukocyte,70.19,29,78.23
CELL_12267,Epithelial,7.16,26,89.74
CELL_37860,Epithelial,52.04,34,88.32
CELL_53243,Fibroblast,57.25,32,92.0
CELL_19212,Fibroblast,35.7,33,64.81
CELL_76724,Fibroblast,13.7,28,87.77
CELL_72904,Epithelial,14.48,15,67.93
CELL_69954,Myocyte,109.53,28,89.83
CELL_27962,Neuron,91.38,22,87.47
CELL_55103,Epithelial,14.03,16,95.62
CELL_99272,Fibroblast,78.65,36,96.8
CELL_94461,Fibroblast,44.46,34,72.78
CELL_70937,Erythrocyte,19.49,5,89.38
CELL_14566,Myocyte,70.04,39,70.11
CELL_46138,Leukocyte,92.44,17,80.74
CELL_85664,Stem Cell,79.28,43,50.68
CELL_71198,Fibroblast,80.13,23,64.45
CELL_80347,Epithelial,108.58,10,81.42
CELL_54504,Neuron,57.85,18,86.41
CELL_48489,Neuron,87.27,5,84.93
CELL_87011,Leukocyte,73.74,45,73.85
CELL_74204,Neuron,92.57,12,64.28
CELL_16765,Fibroblast,116.65,31,81.61
CELL_83910,Epithelial,26.09,30,63.17
CELL_86868,Myocyte,107.38,14,92.34
CELL_22977,Neuron,55.57,14,54.0
CELL_36601,Epithelial,75.32,10,81.82
CELL_98542,Neuron,92.76,6,53.73
CELL_87679,Neuron,118.77,20,59.28
CELL_76086,Epithelial,33.61,30,94.67
CELL_51439,Leukocyte,41.12,28,74.8
CELL_87170,Epithelial,46.34,16,71.58
CELL_38544,Leukocyte,83.44,50,73.97
CELL_35294,Leukocyte,30.8,47,68.43
CELL_10803,Neuron,76.85,22,62.54
CELL_96635,Stem Cell,72.1,29,99.35
CELL_46310,Stem Cell,101.11,26,74.51
CELL_55537,Neuron,88.18,40,96.37
CELL_69650,Epithelial,58.79,9,67.84
CELL_99917,Erythrocyte,80.54,37,78.93
CELL_75808,Epithelial,53.83,49,96.9
CELL_31141,Epithelial,91.81,21,93.46
CELL_17457,Neuron,64.41,11,74.57
CELL_80285,Fibroblast,93.89,35,94.48
CELL_80449,Epithelial,60.57,35,64.11
CELL_91713,Erythrocyte,80.1,41,57.67
CELL_58608,Erythrocyte,103.44,49,66.74
CELL_32591,Leukocyte,99.9,35,77.67
CELL_27665,Leukocyte,52.41,26,78.29
CELL_98570,Neuron,32.69,49,95.07
CELL_44540,Epithelial,13.69,18,63.86
CELL_38076,Neuron,42.06,8,58.8
CELL_87845,Stem Cell,27.97,29,91.69
CELL_86105,Stem Cell,45.56,17,56.4
CELL_40155,Myocyte,41.63,31,56.23
CELL_12192,Epithelial,118.21,30,71.53
CELL_38673,Erythrocyte,32.47,39,83.31
CELL_27308,Fibroblast,5.88,16,64.71
CELL_54241,Neuron,101.41,38,57.03
CELL_96999,Erythrocyte,69.99,31,51.14
CELL_10060,Epithelial,39.74,8,99.84
CELL_20388,Leukocyte,109.41,35,55.38
CELL_79237,Leukocyte,76.05,35,54.16
CELL_29779,Myocyte,68.58,7,63.52
CELL_94962,Stem Cell,26.24,10,75.8
CELL_35019,Stem Cell,57.33,24,93.63
CELL_24246,Stem Cell,42.03,37,64.46
CELL_49417,Fibroblast,78.18,36,88.79
CELL_97883,Myocyte,70.12,46,84.14
CELL_27408,Stem Cell,21.81,50,67.07
CELL_21497,Epithelial,12.66,10,80.86
CELL_22081,Erythrocyte,110.9,20,82.79
CELL_86221,Myocyte,74.36,18,85.53
CELL_22045,Erythrocyte,41.6,44,59.58
CELL_29203,Myocyte,114.41,36,65.87
CELL_37267,Fibroblast,66.75,32,62.45
CELL_67064,Fibroblast,32.17,22,51.8
CELL_70191,Neuron,64.88,21,70.63
CELL_88100,Epithelial,64.0,38,80.26
CELL_96913,Stem Cell,73.81,39,55.7
CELL_86319,Leukocyte,7.0,5,79.34
CELL_76970,Fibroblast,8.86,48,95.86
CELL_75065,Myocyte,55.8,49,70.54
CELL_25277,Neuron,111.81,28,62.19
CELL_60726,Neuron,28.74,31,78.17
CELL_13219,Stem Cell,48.24,39,74.94
CELL_16157,Leukocyte,45.2,24,55.63
CELL_61951,Myocyte,8.26,21,91.03
CELL_42800,Stem Cell,67.88,22,90.53
CELL_78659,Erythrocyte,112.75,33,83.61
CELL_86952,Myocyte,58.0,42,90.07
CELL_99814,Fibroblast,69.86,8,57.1
CELL_42053,Erythrocyte,85.74,19,97.99
CELL_33468,Epithelial,7.5,38,71.36
CELL_86526,Neuron,118.58,13,86.24
CELL_14281,Stem Cell,26.1,27,82.15
CELL_81569,Myocyte,119.42,38,55.2
CELL_68935,Fibroblast,14.28,9,69.63
CELL_55073,Leukocyte,5.61,48,97.83
CELL_10749,Leukocyte,27.54,27,77.16
CELL_34961,Fibroblast,102.57,28,72.74
CELL_90095,Stem Cell,36.07,8,62.08
CELL_63731,Myocyte,82.19,23,53.16
CELL_67702,Neuron,23.37,22,52.0
CELL_63254,Stem Cell,48.63,8,93.87
CELL_79977,Stem Cell,61.06,8,78.67
CELL_35030,Myocyte,117.99,19,62.14
CELL_71335,Stem Cell,118.99,30,73.6
CELL_37140,Myocyte,60.11,42,74.57
CELL_66326,Leukocyte,40.07,35,88.54
CELL_94262,Stem Cell,57.32,47,54.67
CELL_16649,Neuron,47.77,34,76.43
CELL_90083,Myocyte,52.3,29,85.62
CELL_26366,Leukocyte,98.8,42,98.33
CELL_37468,Leukocyte,100.11,11,98.86
CELL_43569,Fibroblast,113.83,37,88.7
CELL_91266,Fibroblast,25.7,16,99.78
CELL_67451,Myocyte,85.84,39,67.27
CELL_54544,Fibroblast,21.8,9,82.68
CELL_34806,Fibroblast,47.67,35,87.99
CELL_51392,Epithelial,52.9,8,62.32
CELL_60440,Neuron,12.25,21,82.62
CELL_80288,Erythrocyte,67.57,13,82.92
CELL_55978,Myocyte,84.49,31,95.91
CELL_32995,Erythrocyte,38.5,5,88.78
CELL_90325,Epithelial,40.53,19,58.27
CELL_25054,Leukocyte,66.73,37,50.02
CELL_19137,Stem Cell,93.28,12,56.68
CELL_98236,Fibroblast,104.64,34,59.1
CELL_91503,Myocyte,71.31,22,95.42
CELL_72472,Neuron,67.46,43,65.96
CELL_47040,Leukocyte,23.15,13,77.11
CELL_95485,Myocyte,119.52,12,82.55
CELL_39229,Epithelial,60.0,39,68.98
CELL_42163,Myocyte,101.66,31,85.54
CELL_17891,Erythrocyte,35.07,45,72.4
CELL_96302,Leukocyte,112.86,27,73.99
CELL_69485,Fibroblast,79.74,20,54.38
CELL_20400,Leukocyte,102.1,44,53.32
CELL_93415,Neuron,25.06,19,51.92
CELL_45336,Erythrocyte,91.09,41,90.94
CELL_29955,Myocyte,54.25,48,65.6
CELL_87774,Neuron,72.39,25,53.23
CELL_47975,Neuron,69.16,46,98.07
CELL_16275,Erythrocyte,108.1,34,99.67
CELL_60976,Fibroblast,90.89,6,50.3
CELL_30478,Myocyte,13.87,18,76.05
CELL_35413,Stem Cell,90.66,44,69.47
CELL_37944,Stem Cell,22.21,14,67.0
CELL_66833,Epithelial,42.27,24,54.69
CELL_99881,Epithelial,85.43,23,87.64
CELL_85420,Stem Cell,118.17,19,61.63
CELL_53027,Stem Cell,93.5,11,99.32
CELL_70868,Leukocyte,38.47,11,98.27
CELL_22906,Myocyte,92.24,50,69.56
CELL_52581,Leukocyte,77.56,33,98.81
CELL_89221,Epithelial,27.27,13,97.58
CELL_19812,Stem Cell,43.35,10,85.64
CELL_94328,Fibroblast,93.16,6,57.62
CELL_60025,Neuron,18.38,21,79.2
CELL_91923,Erythrocyte,17.29,19,95.62
CELL_44634,Stem Cell,59.37,9,92.87
CELL_36418,Stem Cell,22.02,17,77.46
CELL_83250,Erythrocyte,11.25,40,96.14
CELL_61224,Stem Cell,117.28,23,98.8
CELL_25308,Neuron,91.65,8,85.96
CELL_60937,Myocyte,61.43,29,87.22
CELL_46116,Stem Cell,71.04,22,65.54
CELL_43749,Stem Cell,119.5,32,86.3
CELL_77748,Neuron,19.46,20,63.66
CELL_85161,Stem Cell,95.57,42,99.89
CELL_49089,Leukocyte,29.43,33,86.72
CELL_46012,Neuron,113.9,28,74.12
CELL_34203,Neuron,42.3,48,73.89
CELL_38118,Erythrocyte,45.06,16,64.29
CELL_18892,Fibroblast,79.12,20,53.59
CELL_58173,Fibroblast,109.75,46,89.49
CELL_82309,Neuron,50.18,38,75.31
CELL_11752,Neuron,25.03,14,85.9
CELL_42864,Leukocyte,102.85,12,96.58
CELL_54649,Leukocyte,82.32,7,61.02
CELL_95804,Epithelial,18.81,44,91.48
CELL_21979,Myocyte,100.92,30,63.23
CELL_30944,Erythrocyte,36.61,25,62.64
CELL_98822,Neuron,35.06,34,89.49
CELL_83585,Neuron,35.12,8,86.67
CELL_18023,Stem Cell,74.74,23,77.97
CELL_29739,Leukocyte,64.3,41,63.18
CELL_49385,Erythrocyte,70.72,20,95.48
CELL_79341,Erythrocyte,100.41,26,95.72
CELL_88567,Neuron,104.45,19,68.52
CELL_77580,Epithelial,69.05,47,89.22
CELL_12005,Epithelial,43.07,41,60.3
CELL_27610,Erythrocyte,54.45,17,99.98
CELL_98729,Epithelial,118.99,12,77.99
CELL_52562,Stem Cell,15.43,13,75.61
CELL_42472,Leukocyte,100.67,27,71.02
CELL_71579,Stem Cell,83.68,47,62.48
CELL_39126,Neuron,77.96,8,57.11
CELL_86195,Stem Cell,86.77,45,76.32
CELL_22784,Epithelial,66.39,13,62.81
CELL_33578,Stem Cell,73.61,20,72.61
CELL_66001,Leukocyte,91.15,5,71.66
CELL_51549,Epithelial,75.67,39,82.84
CELL_25025,Leukocyte,13.12,37,84.28
CELL_19352,Neuron,109.44,27,97.08
CELL_38192,Myocyte,38.82,42,96.08
CELL_27760,Erythrocyte,25.6,50,67.75
CELL_94773,Myocyte,49.45,18,90.57
CELL_47107,Fibroblast,93.01,12,50.37
CELL_10666,Fibroblast,30.57,32,58.32
CELL_42134,Epithelial,51.55,11,89.56
CELL_82910,Fibroblast,24.77,28,71.82
CELL_18454,Fibroblast,8.77,9,56.72
CELL_51872,Stem Cell,97.08,42,62.39
CELL_58990,Fibroblast,61.72,18,63.65
CELL_86533,Myocyte,59.42,11,97.4
CELL_58277,Leukocyte,7.86,35,53.06
CELL_37102,Erythrocyte,104.93,9,51.36
CELL_13947,Erythrocyte,34.48,34,72.5
CELL_31295,Neuron,23.39,22,81.83
CELL_69127,Myocyte,47.91,31,56.7
CELL_63327,Leukocyte,33.29,29,60.41
CELL_32555,Leukocyte,31.52,40,77.47
CELL_27854,Epithelial,70.75,48,73.75
CELL_81499,Leukocyte,87.2,25,84.31
CELL_80892,Myocyte,34.47,50,77.31
CELL_99418,Myocyte,87.85,16,59.22
CELL_84437,Leukocyte,21.26,30,56.79
CELL_68481,Epithelial,66.78,33,63.95
CELL_23763,Erythrocyte,101.93,50,67.0
CELL_88725,Myocyte,28.66,50,65.75
CELL_59551,Erythrocyte,37.54,41,72.52
CELL_10850,Myocyte,10.75,27,86.29
CELL_93065,Neuron,5.87,19,54.8
CELL_65765,Neuron,92.72,20,54.72
CELL_75743,Stem Cell,14.8,50,54.52
CELL_76857,Neuron,85.26,16,94.1
CELL_28538,Neuron,48.19,5,78.4
CELL_19522,Neuron,17.89,25,88.48
CELL_91198,Neuron,93.24,49,73.36
CELL_36522,Stem Cell,19.39,41,93.81
CELL_92168,Epithelial,101.3,50,66.39
CELL_90301,Epithelial,81.7,25,78.96
CELL_34527,Neuron,28.24,11,68.5
CELL_62779,Myocyte,89.5,46,94.1
CELL_79551,Myocyte,89.5,44,50.16
CELL_46883,Fibroblast,28.23,50,65.6
CELL_53963,Neuron,42.09,39,52.75
CELL_42203,Myocyte,63.84,39,73.49
CELL_37169,Erythrocyte,90.82,48,63.25
CELL_89226,Erythrocyte,111.27,32,60.42
CELL_75398,Stem Cell,65.32,47,82.55
CELL_30019,Epithelial,26.91,14,93.07
CELL_21097,Neuron,44.89,34,75.44
CELL_73637,Fibroblast,55.17,33,69.17
CELL_19595,Neuron,57.25,41,53.27
CELL_51320,Fibroblast,33.29,29,53.08
CELL_64418,Leukocyte,108.47,25,51.39
CELL_12486,Erythrocyte,103.42,7,95.87
CELL_13635,Neuron,9.54,39,51.63
CELL_21632,Neuron,100.28,33,57.15
CELL_27607,Leukocyte,27.12,28,74.01
CELL_74173,Neuron,74.64,31,58.5
CELL_73514,Neuron,107.03,29,69.83
CELL_42100,Epithelial,8.39,44,72.79
CELL_63372,Neuron,6.21,8,85.96
CELL_74356,Erythrocyte,84.43,16,82.18
CELL_34595,Myocyte,27.83,36,59.65
CELL_25269,Fibroblast,61.38,23,59.85
CELL_51816,Leukocyte,104.88,5,67.92
CELL_26029,Fibroblast,88.49,24,77.45
CELL_97175,Myocyte,35.86,50,86.51
CELL_18232,Stem Cell,44.47,23,89.57
CELL_38101,Neuron,64.06,47,59.14
CELL_86174,Fibroblast,88.52,33,85.54
CELL_35770,Neuron,33.19,11,51.92
CELL_97743,Myocyte,92.36,49,68.37
CELL_14877,Leukocyte,60.51,18,69.96
CELL_90792,Leukocyte,58.77,25,75.52
CELL_98642,Epithelial,101.11,5,64.62
CELL_60941,Fibroblast,94.8,5,53.87
CELL_24692,Neuron,61.11,48,84.71
CELL_63841,Erythrocyte,20.83,8,69.62
CELL_13185,Erythrocyte,80.41,29,58.87
CELL_31509,Leukocyte,103.28,37,82.26
CELL_84157,Epithelial,88.88,47,70.9
CELL_22272,Myocyte,37.09,34,61.42
CELL_68949,Erythrocyte,50.62,23,82.64
CELL_26295,Stem Cell,83.67,11,63.46
CELL_12549,Stem Cell,35.89,35,96.48
CELL_63486,Erythrocyte,5.49,15,84.28
CELL_10068,Epithelial,111.03,5,84.1
CELL_97824,Stem Cell,43.23,34,97.71
CELL_89608,Stem Cell,36.34,47,91.18
CELL_14741,Myocyte,9.59,50,95.92
CELL_23394,Fibroblast,98.13,13,50.4
CELL_74783,Neuron,100.26,14,53.84
CELL_80530,Epithelial,23.27,16,53.67
CELL_52292,Stem Cell,7.32,11,81.04
CELL_29676,Erythrocyte,75.95,8,75.4
CELL_77103,Stem Cell,79.42,6,88.36
CELL_87556,Leukocyte,109.44,20,68.66
CELL_75485,Fibroblast,64.37,22,93.86
