cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29425,Stem Cell,9.8,42,72.89
CELL_76058,Stem Cell,43.79,36,64.04
CELL_14109,Stem Cell,78.65,25,81.57
CELL_61168,Neuron,49.44,17,73.17
CELL_16668,Neuron,107.94,9,88.26
CELL_44999,Myocyte,49.43,18,96.01
CELL_22523,Myocyte,84.8,31,59.72
CELL_45522,Leukocyte,60.37,13,58.03
CELL_42268,Leukocyte,84.24,34,89.34
CELL_60173,Neuron,50.86,44,96.7
CELL_43831,Leukocyte,73.93,14,65.78
CELL_46847,Myocyte,18.31,13,67.45
CELL_91905,Leukocyte,54.29,26,96.72
CELL_48681,Neuron,54.49,36,85.06
CELL_14829,Myocyte,28.21,20,64.51
CELL_64394,Leukocyte,61.63,47,97.21
CELL_79571,Myocyte,78.23,41,92.09
CELL_46848,Neuron,99.8,8,50.55
CELL_16178,Epithelial,87.9,49,52.2
CELL_81705,Epithelial,44.04,5,82.9
CELL_52805,Erythrocyte,43.41,13,67.17
CELL_70461,Myocyte,115.57,17,64.44
CELL_42616,Erythrocyte,34.01,10,64.91
CELL_35709,Leukocyte,12.1,39,72.37
CELL_29589,Epithelial,34.54,23,61.61
CELL_96495,Myocyte,10.88,43,76.89
CELL_98223,Erythrocyte,47.15,31,58.67
CELL_23319,Epithelial,94.54,49,83.76
CELL_12783,Neuron,17.08,48,85.46
CELL_96573,Neuron,92.71,38,63.52
CELL_62114,Erythrocyte,97.45,13,69.9
CELL_84589,Erythrocyte,66.18,16,80.89
CELL_80469,Epithelial,40.87,21,70.97
CELL_67907,Erythrocyte,9.47,49,50.27
CELL_80949,Erythrocyte,118.55,46,95.97
CELL_11563,Stem Cell,33.87,22,54.97
CELL_76036,Leukocyte,9.34,32,75.72
CELL_97916,Leukocyte,86.06,30,59.11
CELL_11334,Myocyte,79.4,49,61.97
CELL_56431,Erythrocyte,16.41,11,90.35
CELL_84543,Epithelial,63.71,34,54.68
CELL_95785,Erythrocyte,37.41,37,80.24
CELL_28016,Neuron,44.24,34,72.89
CELL_36308,Epithelial,49.31,17,58.96
CELL_90573,Stem Cell,48.46,7,51.82
CELL_34939,Leukocyte,99.97,34,87.95
CELL_78446,Stem Cell,24.53,24,77.86
CELL_25486,Stem Cell,17.31,30,96.79
CELL_32243,Erythrocyte,49.68,12,90.51
CELL_34001,Leukocyte,69.39,12,57.92
CELL_40966,Leukocyte,92.75,14,94.2
CELL_52176,Epithelial,65.54,47,77.72
CELL_71277,Leukocyte,89.54,49,78.86
CELL_98073,Neuron,16.9,7,77.12
CELL_95537,Fibroblast,91.36,28,91.77
CELL_59106,Myocyte,117.99,29,95.1
CELL_79436,Fibroblast,80.83,5,94.24
CELL_94806,Myocyte,14.34,17,57.6
CELL_84380,Erythrocyte,63.17,27,82.89
CELL_60055,Leukocyte,90.68,33,87.05
CELL_75824,Myocyte,26.49,27,65.23
CELL_99024,Fibroblast,107.19,6,72.59
CELL_32572,Epithelial,13.14,7,81.7
CELL_28498,Stem Cell,81.53,26,81.26
CELL_84206,Myocyte,96.98,48,70.49
CELL_47317,Erythrocyte,81.25,39,77.75
CELL_81949,Leukocyte,8.81,18,76.4
CELL_87786,Fibroblast,93.64,34,69.39
CELL_59426,Erythrocyte,100.08,12,69.78
CELL_15015,Leukocyte,74.68,10,95.54
CELL_81548,Neuron,15.22,10,58.39
CELL_22386,Stem Cell,59.67,30,81.15
CELL_93818,Neuron,63.38,17,78.1
CELL_63905,Myocyte,48.64,38,61.05
CELL_12541,Epithelial,20.85,30,99.41
CELL_90270,Epithelial,95.17,46,58.29
CELL_94450,Stem Cell,53.91,46,96.95
CELL_32386,Stem Cell,26.86,31,56.97
CELL_61746,Myocyte,6.31,47,56.89
CELL_67540,Neuron,104.8,26,89.47
CELL_39392,Fibroblast,32.55,34,84.37
CELL_99072,Fibroblast,32.75,44,97.32
CELL_23388,Myocyte,76.21,20,82.97
CELL_46101,Neuron,65.22,45,72.15
CELL_78043,Stem Cell,59.2,28,91.36
CELL_96664,Myocyte,69.67,48,51.96
CELL_54955,Leukocyte,14.9,9,87.53
CELL_93138,Fibroblast,103.97,7,86.32
CELL_19556,Erythrocyte,27.91,19,97.07
CELL_23713,Stem Cell,14.64,36,52.13
CELL_38886,Stem Cell,107.54,7,69.57
CELL_10786,Erythrocyte,38.93,16,73.46
CELL_21057,Leukocyte,12.15,27,94.17
CELL_12626,Erythrocyte,37.52,28,76.21
CELL_43843,Stem Cell,103.14,24,91.88
CELL_94750,Neuron,71.25,43,64.05
CELL_96032,Epithelial,48.85,47,51.35
CELL_14291,Fibroblast,90.1,30,98.55
CELL_93568,Neuron,36.82,17,94.76
CELL_96446,Stem Cell,92.33,23,76.03
CELL_63228,Erythrocyte,45.26,7,76.02
CELL_49982,Stem Cell,66.71,36,86.86
CELL_85430,Epithelial,68.25,11,60.17
CELL_17995,Stem Cell,89.9,27,66.68
CELL_41152,Neuron,7.66,21,68.75
CELL_63221,Epithelial,65.6,26,65.9
CELL_95980,Fibroblast,22.12,37,95.78
CELL_28125,Epithelial,25.28,21,60.28
CELL_95212,Stem Cell,52.09,6,60.24
CELL_68259,Epithelial,88.94,27,84.69
CELL_46722,Myocyte,87.15,5,62.42
CELL_26374,Fibroblast,61.55,10,81.73
CELL_33275,Epithelial,61.85,40,61.11
CELL_45279,Myocyte,69.83,31,61.68
CELL_99541,Myocyte,60.61,15,93.75
CELL_98318,Stem Cell,97.41,20,51.83
CELL_29235,Fibroblast,80.59,29,52.76
CELL_34974,Leukocyte,69.44,30,95.1
CELL_16332,Stem Cell,45.75,44,65.79
CELL_44806,Stem Cell,54.33,19,50.92
CELL_88864,Fibroblast,56.79,48,95.21
CELL_24358,Fibroblast,50.98,48,79.71
CELL_97514,Stem Cell,107.23,34,95.54
CELL_39986,Epithelial,53.15,21,61.61
CELL_67140,Epithelial,113.54,48,60.2
CELL_93738,Erythrocyte,101.11,45,65.69
CELL_38279,Leukocyte,22.23,29,79.18
CELL_89829,Myocyte,57.94,49,73.42
CELL_93976,Erythrocyte,54.47,19,81.0
CELL_93226,Epithelial,75.07,37,98.08
CELL_98104,Fibroblast,58.32,39,73.21
CELL_42586,Myocyte,84.71,15,86.42
CELL_15569,Myocyte,23.59,46,51.64
CELL_98352,Leukocyte,23.56,35,89.55
CELL_36030,Neuron,69.69,8,51.09
CELL_97247,Myocyte,53.69,46,97.74
CELL_23782,Stem Cell,107.18,17,91.05
CELL_64851,Fibroblast,102.61,12,71.6
CELL_86353,Neuron,55.8,24,80.74
CELL_50084,Erythrocyte,41.38,46,93.68
CELL_65059,Fibroblast,110.83,41,79.24
CELL_52145,Erythrocyte,32.52,7,52.09
CELL_16626,Myocyte,18.47,43,58.97
CELL_65695,Neuron,18.32,28,94.83
CELL_23553,Fibroblast,37.66,7,81.45
CELL_74434,Fibroblast,10.57,13,87.29
CELL_61890,Neuron,92.16,9,99.14
CELL_89214,Myocyte,75.38,7,61.57
CELL_41358,Erythrocyte,78.01,34,83.69
CELL_31451,Fibroblast,83.68,39,50.4
CELL_31717,Myocyte,46.25,20,75.22
CELL_27074,Myocyte,58.25,15,61.07
CELL_97065,Epithelial,103.97,43,87.52
CELL_83997,Stem Cell,58.11,7,68.1
CELL_22220,Stem Cell,118.82,36,99.6
CELL_30129,Fibroblast,70.4,17,83.18
CELL_43710,Leukocyte,47.11,36,96.22
CELL_85368,Stem Cell,11.48,29,76.32
CELL_31368,Erythrocyte,7.62,25,79.03
CELL_76779,Fibroblast,61.86,49,74.78
CELL_38394,Fibroblast,48.74,7,56.57
CELL_37744,Erythrocyte,71.52,50,59.82
CELL_49694,Erythrocyte,86.27,44,51.78
CELL_47245,Myocyte,12.44,8,50.26
CELL_71788,Epithelial,113.8,40,53.72
CELL_74175,Stem Cell,71.14,26,92.78
CELL_39940,Neuron,11.28,14,75.21
CELL_93291,Neuron,111.02,17,62.35
CELL_26990,Fibroblast,40.95,49,98.44
CELL_65714,Epithelial,51.14,13,66.28
CELL_50140,Erythrocyte,97.91,49,52.75
CELL_38999,Fibroblast,24.41,16,79.45
CELL_27534,Leukocyte,48.9,41,72.86
CELL_17118,Fibroblast,6.65,16,64.72
CELL_65127,Epithelial,116.73,27,90.85
CELL_73993,Epithelial,15.54,26,78.62
CELL_51815,Neuron,111.73,31,74.49
CELL_98173,Stem Cell,106.66,22,52.49
CELL_64397,Myocyte,114.39,34,84.19
CELL_41425,Fibroblast,14.16,10,76.26
CELL_85625,Epithelial,68.73,47,58.52
CELL_23697,Stem Cell,9.88,42,98.97
CELL_83348,Stem Cell,40.53,46,59.44
CELL_24076,Myocyte,65.75,38,74.34
CELL_84987,Neuron,79.87,42,50.33
CELL_69457,Fibroblast,102.98,12,83.48
CELL_32172,Epithelial,62.84,8,79.76
CELL_31120,Leukocyte,11.09,43,77.43
CELL_52328,Leukocyte,92.26,29,55.2
CELL_94650,Stem Cell,63.99,20,64.01
CELL_41461,Epithelial,78.3,32,67.89
CELL_34257,Leukocyte,46.21,38,77.91
CELL_21902,Stem Cell,18.83,9,88.63
CELL_44116,Fibroblast,31.19,22,70.95
CELL_85526,Stem Cell,78.02,22,75.56
CELL_83684,Leukocyte,76.23,42,78.63
CELL_91092,Myocyte,19.78,6,89.24
CELL_25279,Epithelial,118.65,33,95.48
CELL_28877,Epithelial,29.47,46,90.0
CELL_58799,Neuron,91.78,19,61.14
CELL_88781,Epithelial,12.12,30,64.93
CELL_59422,Myocyte,9.0,18,71.26
CELL_98716,Erythrocyte,79.57,42,78.15
CELL_70604,Erythrocyte,63.1,19,66.6
CELL_27008,Leukocyte,96.49,16,87.83
CELL_66929,Myocyte,88.23,48,64.74
CELL_98074,Fibroblast,34.51,9,67.02
CELL_18123,Stem Cell,28.38,22,97.22
CELL_36551,Neuron,62.59,23,88.08
CELL_90386,Fibroblast,69.83,16,54.03
CELL_16727,Myocyte,70.07,42,83.67
CELL_77223,Fibroblast,20.8,24,78.71
CELL_23784,Erythrocyte,109.54,32,66.38
CELL_87187,Erythrocyte,14.16,36,99.39
CELL_36645,Myocyte,71.62,29,74.37
CELL_16040,Epithelial,92.58,40,59.05
CELL_81452,Leukocyte,103.17,17,86.28
CELL_96995,Leukocyte,102.73,37,60.4
CELL_52404,Stem Cell,110.54,43,98.35
CELL_93873,Leukocyte,39.58,22,73.49
CELL_58297,Stem Cell,86.23,8,65.59
CELL_94542,Neuron,72.8,48,66.32
CELL_90552,Myocyte,96.66,49,83.27
CELL_18660,Stem Cell,74.02,33,92.66
CELL_27094,Neuron,32.6,39,67.63
CELL_89800,Myocyte,86.37,25,72.58
CELL_28448,Myocyte,71.32,21,59.03
CELL_23530,Leukocyte,65.45,16,89.63
CELL_65500,Myocyte,84.74,23,59.04
CELL_41483,Myocyte,84.77,36,93.26
CELL_99506,Leukocyte,102.99,47,85.48
CELL_33406,Myocyte,62.16,20,73.5
CELL_46930,Fibroblast,75.72,5,67.17
CELL_35712,Neuron,61.77,8,71.99
CELL_11957,Fibroblast,71.23,13,79.02
CELL_22988,Neuron,41.53,24,52.72
CELL_95503,Stem Cell,100.55,40,74.34
CELL_48073,Erythrocyte,6.21,42,80.76
CELL_70754,Leukocyte,14.47,48,55.45
CELL_36650,Fibroblast,70.41,16,79.14
CELL_72881,Myocyte,31.85,6,92.48
CELL_42576,Leukocyte,53.82,7,76.7
CELL_12263,Neuron,57.7,50,88.49
CELL_71337,Leukocyte,73.64,44,94.85
CELL_40283,Fibroblast,68.08,36,63.61
CELL_62601,Erythrocyte,80.28,20,52.71
CELL_94526,Stem Cell,40.78,27,72.36
CELL_27559,Myocyte,20.56,48,59.79
CELL_32188,Myocyte,51.88,33,86.57
CELL_34403,Epithelial,106.6,25,86.91
CELL_88234,Erythrocyte,118.32,39,79.17
CELL_88073,Leukocyte,113.85,20,82.83
CELL_98995,Stem Cell,17.17,39,98.01
CELL_99231,Myocyte,43.71,37,63.96
CELL_77134,Fibroblast,48.9,22,97.4
CELL_85442,Stem Cell,83.44,42,61.66
CELL_49204,Epithelial,87.62,26,82.54
CELL_84400,Stem Cell,60.71,15,76.39
CELL_49444,Stem Cell,94.2,48,72.62
CELL_60441,Epithelial,87.86,30,70.67
CELL_49474,Fibroblast,63.29,20,74.66
CELL_94354,Epithelial,52.07,33,65.1
CELL_41503,Epithelial,17.72,35,78.48
CELL_90998,Neuron,13.35,37,86.83
CELL_75919,Myocyte,26.91,41,76.65
CELL_11317,Fibroblast,72.44,45,98.42
CELL_18352,Neuron,28.71,39,50.93
CELL_92329,Myocyte,101.15,43,71.09
CELL_53562,Stem Cell,36.19,7,61.13
CELL_52024,Erythrocyte,119.6,15,86.65
CELL_42363,Myocyte,63.51,26,54.21
CELL_77476,Myocyte,89.45,25,72.89
CELL_37488,Myocyte,82.11,35,54.62
CELL_64367,Fibroblast,8.98,42,90.78
CELL_10266,Fibroblast,106.26,11,86.72
CELL_27173,Stem Cell,100.88,44,65.87
CELL_83323,Fibroblast,71.69,37,52.1
CELL_99115,Neuron,9.77,43,52.57
CELL_35190,Stem Cell,115.3,35,53.66
CELL_74867,Fibroblast,33.06,38,85.24
CELL_75828,Neuron,32.31,10,60.11
CELL_77572,Myocyte,66.57,31,74.82
CELL_73183,Neuron,7.18,27,75.65
CELL_39722,Fibroblast,103.72,7,50.21
CELL_80121,Leukocyte,16.49,23,80.88
CELL_50983,Fibroblast,7.1,18,56.49
CELL_88721,Epithelial,64.15,34,87.23
CELL_44767,Fibroblast,115.76,5,54.46
CELL_86138,Stem Cell,7.46,32,54.94
CELL_81641,Fibroblast,93.22,14,56.52
CELL_53918,Stem Cell,118.18,35,95.89
CELL_93868,Stem Cell,82.67,5,61.39
CELL_25928,Neuron,10.79,17,74.12
CELL_61233,Erythrocyte,106.35,26,52.11
CELL_43598,Fibroblast,47.5,24,82.61
CELL_38103,Myocyte,21.21,36,81.26
CELL_61226,Myocyte,57.76,5,56.94
CELL_55259,Epithelial,11.64,15,71.34
CELL_35769,Myocyte,65.8,5,64.68
CELL_35805,Neuron,79.04,15,79.07
CELL_51195,Myocyte,13.88,8,66.23
CELL_18084,Fibroblast,93.22,37,88.13
CELL_87488,Neuron,19.64,49,78.4
CELL_71239,Neuron,83.28,6,65.4
CELL_15063,Myocyte,36.27,15,70.27
CELL_56729,Leukocyte,17.43,26,96.53
CELL_66952,Myocyte,99.38,41,74.81
CELL_67972,Epithelial,33.94,28,58.61
CELL_54963,Erythrocyte,77.45,20,70.09
CELL_21359,Erythrocyte,68.89,21,88.86
CELL_33411,Stem Cell,110.57,19,83.62
CELL_24938,Stem Cell,47.41,39,83.02
CELL_24446,Stem Cell,91.35,40,77.62
CELL_77149,Fibroblast,59.32,32,66.62
CELL_77970,Leukocyte,15.95,24,63.85
CELL_84927,Fibroblast,111.84,33,72.32
CELL_54184,Epithelial,106.45,5,64.58
CELL_64311,Erythrocyte,16.37,34,67.61
CELL_56400,Stem Cell,103.58,40,72.4
CELL_81791,Erythrocyte,47.7,30,79.5
CELL_95078,Leukocyte,13.89,40,74.29
CELL_16311,Stem Cell,22.21,10,67.61
CELL_49257,Stem Cell,110.14,28,73.43
CELL_20614,Neuron,35.8,30,67.14
CELL_80329,Epithelial,89.26,19,99.72
CELL_25443,Leukocyte,8.87,22,94.33
CELL_16837,Fibroblast,65.28,8,84.0
CELL_93190,Fibroblast,15.96,25,58.01
CELL_80688,Stem Cell,105.02,11,88.83
CELL_87589,Neuron,7.43,34,83.38
CELL_27181,Erythrocyte,12.18,17,51.57
CELL_77663,Neuron,75.22,46,75.12
CELL_29768,Fibroblast,51.92,37,82.9
CELL_15724,Stem Cell,26.42,13,80.62
CELL_61601,Erythrocyte,49.91,23,88.44
CELL_87862,Fibroblast,77.02,5,50.06
CELL_72607,Epithelial,20.36,42,75.89
CELL_33260,Epithelial,109.74,34,70.79
CELL_27646,Stem Cell,94.61,50,98.9
CELL_77837,Fibroblast,6.77,7,70.95
CELL_25430,Myocyte,20.61,35,83.83
CELL_89400,Fibroblast,22.8,23,93.47
CELL_98541,Fibroblast,14.28,42,65.4
CELL_63975,Myocyte,61.87,42,64.2
CELL_83659,Fibroblast,101.71,5,53.19
CELL_95045,Myocyte,24.59,14,62.91
CELL_40656,Erythrocyte,98.73,28,55.77
CELL_22142,Myocyte,109.93,20,50.68
CELL_78040,Myocyte,68.02,21,59.92
CELL_69264,Erythrocyte,7.63,7,56.88
CELL_38255,Neuron,89.8,12,86.16
CELL_99333,Fibroblast,118.69,15,51.37
CELL_94463,Leukocyte,107.69,27,51.8
CELL_69748,Myocyte,51.42,30,81.73
CELL_27302,Erythrocyte,50.87,50,78.32
CELL_37481,Leukocyte,6.36,31,69.58
CELL_74718,Myocyte,15.91,10,60.15
CELL_74006,Fibroblast,115.79,26,97.74
CELL_39028,Myocyte,29.89,32,65.21
CELL_14403,Fibroblast,104.99,37,86.46
CELL_44235,Myocyte,76.59,19,83.04
CELL_50780,Fibroblast,76.34,5,86.96
CELL_50557,Leukocyte,111.23,15,68.81
CELL_69555,Neuron,108.16,21,87.81
CELL_59970,Stem Cell,115.02,18,74.61
CELL_73137,Leukocyte,73.97,20,59.71
CELL_26836,Leukocyte,86.77,33,60.81
CELL_32281,Fibroblast,89.85,46,77.55
CELL_56623,Erythrocyte,50.38,44,87.25
CELL_88522,Stem Cell,6.43,47,79.82
CELL_30949,Erythrocyte,118.33,11,89.73
CELL_86774,Myocyte,53.57,47,74.69
CELL_35160,Stem Cell,116.74,48,96.92
CELL_80252,Erythrocyte,118.06,20,70.16
CELL_33395,Leukocyte,9.09,37,59.62
CELL_98048,Epithelial,91.41,37,57.51
CELL_34968,Stem Cell,118.56,18,64.04
CELL_44307,Leukocyte,80.27,17,59.62
CELL_93048,Epithelial,88.39,8,76.77
CELL_81456,Neuron,75.7,7,78.08
CELL_49188,Stem Cell,71.99,6,65.28
CELL_66792,Leukocyte,36.13,5,68.72
CELL_21607,Epithelial,13.6,32,92.91
CELL_98714,Myocyte,81.34,24,63.5
CELL_45677,Fibroblast,24.11,14,78.37
CELL_68623,Epithelial,99.88,50,59.41
CELL_42510,Stem Cell,116.77,44,94.89
CELL_68331,Fibroblast,44.5,28,67.8
CELL_38150,Stem Cell,96.96,23,58.72
CELL_20718,Leukocyte,69.59,7,59.82
CELL_95048,Myocyte,118.86,34,79.57
CELL_73485,Leukocyte,102.8,31,78.91
CELL_39764,Neuron,105.73,13,55.06
CELL_60510,Myocyte,64.78,42,52.6
CELL_52932,Fibroblast,27.3,9,90.48
CELL_24883,Epithelial,82.96,40,90.74
CELL_52279,Neuron,76.65,46,54.7
CELL_99408,Erythrocyte,81.75,24,54.83
CELL_26882,Neuron,25.45,41,93.11
CELL_44436,Myocyte,45.88,28,58.07
CELL_85974,Fibroblast,69.56,6,99.27
CELL_67436,Myocyte,37.33,32,98.82
CELL_46437,Fibroblast,10.14,17,75.6
CELL_42709,Erythrocyte,10.02,20,67.2
CELL_17878,Stem Cell,23.53,11,78.62
CELL_70574,Erythrocyte,119.88,41,63.3
CELL_77734,Neuron,55.32,38,73.6
CELL_95672,Stem Cell,93.95,27,98.96
CELL_78115,Neuron,40.94,43,67.09
CELL_20799,Neuron,68.09,22,57.13
CELL_61126,Myocyte,35.85,46,70.48
CELL_16450,Myocyte,70.24,17,50.82
CELL_20050,Myocyte,93.02,18,91.95
CELL_91651,Fibroblast,44.85,25,68.2
CELL_57663,Myocyte,72.83,34,73.85
CELL_66828,Neuron,97.92,49,74.89
CELL_50849,Fibroblast,87.29,7,54.22
CELL_60495,Erythrocyte,34.65,38,87.89
CELL_21288,Fibroblast,11.47,14,53.21
CELL_14581,Neuron,33.25,47,63.15
CELL_82858,Stem Cell,114.31,28,98.29
CELL_78568,Stem Cell,90.39,17,87.81
CELL_54115,Fibroblast,117.14,28,76.48
CELL_31293,Stem Cell,86.73,37,51.72
CELL_99819,Neuron,89.74,28,52.83
CELL_43461,Leukocyte,8.16,5,99.07
CELL_81561,Myocyte,104.73,37,77.9
CELL_34334,Leukocyte,92.38,16,62.14
CELL_48811,Fibroblast,62.28,39,59.31
CELL_88990,Leukocyte,47.12,34,64.07
CELL_75553,Erythrocyte,31.47,31,86.67
CELL_15092,Myocyte,8.61,21,74.61
CELL_79174,Neuron,15.54,22,55.11
CELL_12234,Myocyte,64.54,25,82.46
CELL_81294,Erythrocyte,104.7,9,53.8
CELL_87233,Erythrocyte,72.36,47,82.08
CELL_98283,Fibroblast,89.5,30,63.46
CELL_53429,Epithelial,19.64,37,60.08
CELL_73754,Leukocyte,61.68,7,81.15
CELL_30917,Neuron,36.58,35,64.05
CELL_59139,Leukocyte,43.23,12,96.66
CELL_89465,Stem Cell,19.22,25,74.54
CELL_39572,Epithelial,53.16,10,99.15
CELL_25086,Stem Cell,101.81,38,62.36
CELL_70525,Leukocyte,41.75,5,79.47
CELL_34839,Neuron,100.41,43,96.21
CELL_45589,Neuron,80.76,25,99.32
CELL_64236,Leukocyte,89.11,24,79.62
CELL_53583,Epithelial,32.51,20,75.17
CELL_24854,Neuron,31.61,18,53.55
CELL_49772,Epithelial,99.02,24,92.88
CELL_40123,Fibroblast,36.96,42,75.03
CELL_18281,Erythrocyte,104.01,29,79.12
CELL_31790,Fibroblast,31.82,44,70.72
CELL_86735,Erythrocyte,101.23,14,67.22
CELL_27856,Fibroblast,82.17,15,93.62
CELL_77815,Stem Cell,109.9,7,97.96
CELL_87542,Neuron,45.52,48,68.96
CELL_93212,Fibroblast,83.29,23,92.39
CELL_82496,Myocyte,84.09,26,88.77
CELL_19372,Neuron,88.06,38,94.32
CELL_19778,Neuron,107.32,11,94.2
CELL_56585,Neuron,11.01,50,89.73
CELL_82011,Stem Cell,32.25,35,91.19
CELL_22211,Myocyte,10.46,40,83.74
CELL_60921,Stem Cell,30.61,31,69.23
CELL_36651,Epithelial,49.69,17,53.45
CELL_24951,Myocyte,73.7,16,55.85
CELL_59803,Leukocyte,71.07,36,84.09
CELL_23108,Epithelial,68.05,21,70.13
CELL_23802,Epithelial,22.06,6,70.96
CELL_75933,Epithelial,91.13,34,86.09
CELL_66507,Myocyte,21.63,37,82.03
CELL_48183,Neuron,109.87,26,61.01
CELL_71317,Erythrocyte,95.17,26,70.18
CELL_46138,Neuron,79.49,14,65.7
CELL_82389,Epithelial,83.0,38,87.62
CELL_86904,Epithelial,22.13,6,93.05
CELL_42379,Fibroblast,41.86,21,55.32
CELL_28344,Epithelial,99.97,40,75.32
CELL_32462,Leukocyte,5.16,18,58.57
CELL_44418,Leukocyte,15.77,33,81.98
CELL_71797,Erythrocyte,80.53,26,98.24
CELL_37373,Neuron,13.16,14,53.31
CELL_37384,Epithelial,98.39,50,94.75
CELL_46263,Erythrocyte,76.68,43,82.49
CELL_37250,Epithelial,50.08,5,71.88
CELL_54181,Epithelial,45.81,15,80.25
CELL_12273,Myocyte,7.91,29,80.96
CELL_87160,Leukocyte,36.67,32,71.87
CELL_15659,Fibroblast,86.23,10,90.3
CELL_51608,Myocyte,55.87,45,98.23
CELL_76645,Epithelial,104.73,6,86.57
CELL_95302,Stem Cell,11.95,43,79.93
CELL_85676,Erythrocyte,44.01,33,66.83
CELL_99620,Stem Cell,58.54,43,76.97
CELL_46407,Stem Cell,103.47,35,63.31
CELL_19612,Erythrocyte,54.68,48,72.13
CELL_73748,Myocyte,7.39,12,60.72
CELL_99117,Fibroblast,77.69,39,95.9
CELL_65542,Stem Cell,93.22,14,97.91
CELL_36372,Epithelial,119.9,38,83.88
CELL_48863,Stem Cell,80.36,50,74.68
CELL_45677,Stem Cell,59.08,11,50.24
CELL_54707,Erythrocyte,40.66,35,91.95
CELL_31731,Neuron,101.34,13,64.77
CELL_98274,Myocyte,41.59,32,71.88
CELL_98531,Myocyte,77.88,8,96.98
CELL_27230,Fibroblast,37.41,30,53.35
CELL_54106,Epithelial,79.1,12,61.55
CELL_57754,Fibroblast,33.12,12,79.19
CELL_70883,Erythrocyte,6.59,29,64.11
CELL_31649,Neuron,11.16,33,63.9
CELL_31016,Erythrocyte,81.69,41,97.7
CELL_95132,Myocyte,117.28,49,80.94
CELL_89030,Myocyte,109.9,48,56.29
CELL_70455,Fibroblast,94.52,19,55.08
CELL_33926,Myocyte,118.64,44,80.99
CELL_47334,Fibroblast,119.1,48,61.19
CELL_19636,Leukocyte,19.03,24,65.27
CELL_42299,Erythrocyte,63.62,13,57.47
CELL_42143,Fibroblast,27.83,27,84.99
CELL_89848,Epithelial,52.39,44,53.71
CELL_60963,Erythrocyte,48.71,34,83.23
CELL_93416,Epithelial,96.15,32,92.45
CELL_82802,Fibroblast,110.41,7,65.9
CELL_25621,Neuron,31.44,26,81.43
CELL_84183,Stem Cell,68.54,6,62.45
CELL_65561,Neuron,28.94,5,94.47
CELL_70481,Leukocyte,21.51,33,75.58
CELL_55834,Myocyte,119.0,43,98.12
CELL_86769,Fibroblast,87.04,17,96.18
CELL_28728,Myocyte,55.96,27,73.17
CELL_27454,Leukocyte,64.26,47,92.38
CELL_46691,Myocyte,17.77,40,56.86
CELL_15129,Myocyte,68.72,13,50.07
CELL_85386,Leukocyte,53.1,26,68.82
CELL_98620,Fibroblast,38.0,44,93.66
CELL_31145,Leukocyte,82.04,46,72.62
CELL_27387,Epithelial,33.15,21,60.29
CELL_78656,Leukocyte,32.41,13,65.27
CELL_89850,Leukocyte,112.96,6,87.66
CELL_11587,Epithelial,113.98,47,87.58
CELL_23610,Stem Cell,16.03,12,74.02
CELL_29864,Leukocyte,88.49,38,83.65
CELL_34283,Epithelial,65.2,15,63.03
CELL_29372,Stem Cell,30.92,47,52.76
CELL_92409,Myocyte,44.96,27,79.57
CELL_35552,Myocyte,85.15,48,54.5
CELL_54251,Myocyte,23.52,8,90.57
CELL_13094,Neuron,40.73,49,83.65
CELL_24473,Epithelial,7.48,12,97.62
CELL_89847,Stem Cell,63.48,21,72.1
CELL_97930,Myocyte,56.33,20,61.27
CELL_36199,Erythrocyte,118.44,19,94.72
CELL_48569,Myocyte,91.44,45,57.76
CELL_76570,Leukocyte,25.94,18,89.41
CELL_78162,Erythrocyte,64.14,45,97.7
CELL_70600,Neuron,83.17,42,86.76
CELL_37715,Stem Cell,6.53,31,89.52
CELL_69957,Fibroblast,95.65,34,81.95
CELL_44446,Stem Cell,61.78,28,61.49
CELL_89311,Fibroblast,97.89,5,95.59
CELL_72779,Stem Cell,43.62,7,84.2
CELL_65522,Neuron,13.43,27,66.51
CELL_11171,Erythrocyte,21.9,29,80.53
CELL_67440,Erythrocyte,13.08,6,93.59
CELL_33479,Neuron,105.18,28,76.13
CELL_48638,Leukocyte,55.99,32,76.88
CELL_47343,Myocyte,23.11,45,89.35
CELL_42839,Neuron,27.78,11,59.99
CELL_64003,Stem Cell,54.65,43,57.31
CELL_42809,Fibroblast,97.11,29,72.75
CELL_34568,Fibroblast,55.11,43,85.23
CELL_30347,Neuron,7.34,30,74.87
CELL_80782,Leukocyte,97.47,27,61.16
CELL_82876,Erythrocyte,81.25,49,51.51
CELL_20740,Fibroblast,79.98,26,72.11
CELL_93803,Leukocyte,19.61,24,75.32
CELL_79016,Erythrocyte,109.48,40,86.43
CELL_39434,Myocyte,70.58,10,87.8
CELL_45831,Epithelial,109.87,9,57.04
CELL_84075,Myocyte,30.52,23,51.57
CELL_92094,Fibroblast,33.56,37,90.76
CELL_33290,Leukocyte,62.99,46,60.79
CELL_29937,Epithelial,15.73,14,79.43
CELL_46149,Myocyte,14.12,9,74.46
CELL_86831,Stem Cell,86.45,25,87.2
CELL_42459,Stem Cell,74.16,42,57.95
CELL_71556,Myocyte,12.74,8,73.8
CELL_74482,Myocyte,14.6,40,67.3
CELL_24868,Neuron,26.24,7,65.95
CELL_80072,Stem Cell,10.25,50,91.41
