cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90572,Fibroblast,29.06,22,71.75
CELL_76477,Leukocyte,40.28,19,66.38
CELL_70418,Epithelial,110.17,25,67.46
CELL_65849,Leukocyte,9.03,32,57.79
CELL_93258,Myocyte,73.52,44,88.0
CELL_17750,Fibroblast,80.04,26,61.5
CELL_12646,Leukocyte,68.44,36,85.05
CELL_68376,Epithelial,86.13,47,51.29
CELL_28221,Epithelial,112.53,49,74.8
CELL_61283,Leukocyte,80.93,19,51.99
CELL_95350,Erythrocyte,16.79,43,61.56
CELL_43498,Stem Cell,107.9,6,61.81
CELL_28290,Fibroblast,105.67,30,60.96
CELL_88842,Fibroblast,36.82,38,96.39
CELL_32018,Fibroblast,16.36,36,70.94
CELL_93135,Leukocyte,82.94,32,81.7
CELL_49887,Stem Cell,20.63,38,98.23
CELL_25264,Neuron,38.77,38,86.84
CELL_94178,Erythrocyte,119.17,45,74.59
CELL_11022,Epithelial,35.02,26,50.55
CELL_28405,Fibroblast,9.71,45,78.22
CELL_66470,Stem Cell,59.29,33,94.02
CELL_41882,Fibroblast,63.55,50,56.93
CELL_37555,Myocyte,106.55,41,66.15
CELL_64262,Leukocyte,21.73,21,98.51
CELL_86363,Stem Cell,44.71,40,55.73
CELL_65691,Fibroblast,103.43,32,84.44
CELL_36122,Stem Cell,106.13,6,62.49
CELL_29000,Myocyte,81.39,43,97.43
CELL_87613,Neuron,117.34,39,95.18
CELL_26519,Neuron,24.61,45,63.94
CELL_43747,Leukocyte,111.29,22,98.72
CELL_42966,Myocyte,19.32,10,73.99
CELL_90934,Epithelial,9.32,26,94.17
CELL_52176,Epithelial,101.55,46,92.09
CELL_94140,Leukocyte,41.84,8,64.83
CELL_21020,Neuron,47.46,17,82.79
CELL_17578,Stem Cell,27.97,33,83.07
CELL_86964,Leukocyte,102.26,14,83.25
CELL_20190,Stem Cell,104.09,10,98.27
CELL_27036,Fibroblast,113.98,23,91.01
CELL_58882,Myocyte,78.78,12,91.21
CELL_68612,Stem Cell,54.11,29,58.87
CELL_24253,Stem Cell,20.61,16,66.37
CELL_68336,Epithelial,44.12,17,75.07
CELL_56283,Leukocyte,50.68,43,73.96
CELL_35542,Neuron,102.9,8,72.53
CELL_24120,Erythrocyte,106.85,49,71.91
CELL_65019,Epithelial,78.74,41,63.68
CELL_62490,Myocyte,10.29,22,90.17
CELL_10069,Neuron,108.28,34,60.45
CELL_80206,Erythrocyte,102.29,28,78.34
CELL_95810,Epithelial,30.59,14,70.47
CELL_73668,Epithelial,93.1,40,87.19
CELL_38021,Fibroblast,11.92,26,70.64
CELL_94934,Stem Cell,117.23,38,99.24
CELL_18114,Leukocyte,69.57,17,58.38
CELL_61157,Epithelial,8.27,44,50.05
CELL_67033,Stem Cell,13.22,50,59.76
CELL_52028,Leukocyte,44.71,13,94.04
CELL_78043,Fibroblast,84.45,16,52.88
CELL_31943,Fibroblast,14.61,20,68.37
CELL_88838,Neuron,57.88,30,97.86
CELL_86769,Myocyte,22.51,49,60.79
CELL_33020,Epithelial,22.73,8,68.67
CELL_72647,Erythrocyte,113.73,46,65.35
CELL_11421,Epithelial,45.48,32,69.96
CELL_99609,Leukocyte,24.28,39,86.11
CELL_32588,Leukocyte,39.52,9,99.93
CELL_53605,Leukocyte,84.31,33,92.04
CELL_86436,Leukocyte,91.73,16,55.18
CELL_46841,Erythrocyte,99.19,50,91.6
CELL_91984,Epithelial,11.84,24,63.25
CELL_26045,Myocyte,71.35,41,77.89
CELL_75380,Epithelial,23.89,37,90.82
CELL_46636,Fibroblast,108.88,40,67.49
CELL_59913,Myocyte,39.75,36,87.88
CELL_35384,Epithelial,75.59,49,89.37
CELL_97696,Erythrocyte,117.06,8,53.53
CELL_69517,Leukocyte,32.5,15,82.13
CELL_95608,Myocyte,118.73,44,65.62
CELL_86974,Erythrocyte,85.51,22,92.72
CELL_78525,Leukocyte,68.76,24,55.76
CELL_41869,Neuron,98.0,19,83.93
CELL_74917,Stem Cell,27.5,26,91.76
CELL_47515,Erythrocyte,28.5,25,77.04
CELL_77415,Erythrocyte,83.36,11,60.49
CELL_72418,Epithelial,103.22,45,62.11
CELL_61719,Fibroblast,81.28,29,62.88
CELL_96481,Leukocyte,67.91,46,53.86
CELL_79625,Fibroblast,29.88,36,72.24
CELL_96104,Stem Cell,22.97,18,73.76
CELL_37216,Erythrocyte,49.57,14,95.95
CELL_67208,Leukocyte,92.16,16,53.19
CELL_22030,Neuron,34.21,21,97.91
CELL_25275,Neuron,26.43,17,73.76
CELL_63957,Myocyte,103.4,38,53.73
CELL_55021,Leukocyte,104.92,35,84.91
CELL_44638,Myocyte,21.6,46,96.76
CELL_74985,Stem Cell,6.18,10,50.84
CELL_55951,Neuron,16.78,7,66.61
CELL_42568,Stem Cell,30.4,6,96.72
CELL_84101,Stem Cell,107.69,41,78.28
CELL_97007,Myocyte,77.28,11,60.31
CELL_35529,Myocyte,13.43,38,77.54
CELL_47209,Myocyte,51.32,37,87.95
CELL_79603,Leukocyte,11.96,46,91.66
CELL_93545,Neuron,37.81,39,74.13
CELL_43924,Stem Cell,29.14,27,66.44
CELL_60281,Myocyte,90.64,9,60.7
CELL_21949,Myocyte,97.69,48,98.25
CELL_80900,Neuron,110.88,47,73.67
CELL_15617,Stem Cell,108.98,32,98.05
CELL_34997,Erythrocyte,14.23,47,88.11
CELL_22001,Fibroblast,108.24,11,86.83
CELL_71576,Neuron,106.98,24,68.88
CELL_55837,Neuron,24.1,41,83.16
CELL_45549,Erythrocyte,24.57,24,79.49
CELL_18910,Erythrocyte,37.12,35,82.84
CELL_82230,Fibroblast,63.78,33,52.29
CELL_92661,Neuron,25.95,46,66.85
CELL_37404,Stem Cell,6.29,28,61.63
CELL_24668,Myocyte,88.63,8,76.16
CELL_88520,Erythrocyte,13.46,5,76.93
CELL_75621,Epithelial,32.51,22,67.41
CELL_95168,Neuron,24.98,24,99.29
CELL_88196,Fibroblast,42.29,46,86.78
CELL_11981,Fibroblast,94.41,41,83.64
CELL_84346,Myocyte,47.06,12,93.33
CELL_17851,Epithelial,33.85,11,63.0
CELL_74270,Stem Cell,107.68,34,91.27
CELL_64120,Stem Cell,71.83,30,50.5
CELL_49582,Myocyte,108.42,39,71.15
CELL_49810,Fibroblast,101.82,39,67.65
CELL_30242,Neuron,108.72,33,72.66
CELL_62249,Fibroblast,13.08,42,76.71
CELL_20381,Erythrocyte,97.66,41,60.86
CELL_27021,Fibroblast,7.03,16,54.84
CELL_71132,Fibroblast,62.67,29,97.17
CELL_70372,Stem Cell,90.89,35,81.48
CELL_30139,Fibroblast,26.57,26,72.69
CELL_88518,Myocyte,79.62,17,92.12
CELL_62913,Neuron,56.44,12,50.04
CELL_62563,Leukocyte,98.44,15,93.59
CELL_73446,Erythrocyte,110.58,46,83.61
CELL_84307,Stem Cell,87.86,19,71.39
CELL_57011,Erythrocyte,111.26,34,68.65
CELL_31358,Stem Cell,52.39,43,97.56
CELL_22383,Stem Cell,6.92,18,61.37
CELL_87144,Erythrocyte,25.03,5,54.93
CELL_26852,Stem Cell,53.31,25,65.3
CELL_10642,Leukocyte,112.31,40,71.0
CELL_22880,Fibroblast,48.0,36,79.82
CELL_52214,Fibroblast,25.49,6,89.42
CELL_43685,Leukocyte,60.63,27,52.64
CELL_32613,Stem Cell,82.37,23,61.15
CELL_21907,Myocyte,72.18,25,59.81
CELL_50525,Epithelial,92.4,27,75.51
CELL_83666,Fibroblast,86.42,26,59.07
CELL_93853,Stem Cell,107.69,22,60.37
CELL_58775,Epithelial,14.47,44,65.01
CELL_94529,Erythrocyte,78.36,39,58.41
CELL_22244,Leukocyte,8.62,23,62.25
CELL_22614,Neuron,80.62,37,58.29
CELL_67577,Fibroblast,114.0,23,73.19
CELL_47710,Stem Cell,43.13,47,53.46
CELL_87645,Stem Cell,11.3,14,58.48
CELL_38599,Leukocyte,117.1,19,78.52
CELL_36775,Leukocyte,6.67,21,72.31
CELL_92009,Epithelial,101.29,10,52.47
CELL_49699,Stem Cell,41.79,15,89.96
CELL_51551,Erythrocyte,47.03,8,83.53
CELL_78645,Epithelial,41.34,25,89.62
CELL_92621,Erythrocyte,100.68,9,87.41
CELL_34807,Myocyte,81.47,29,55.77
CELL_93572,Neuron,72.92,20,56.05
CELL_13450,Stem Cell,72.3,27,99.25
CELL_85165,Leukocyte,90.37,32,58.6
CELL_73011,Stem Cell,13.18,6,79.49
CELL_82673,Myocyte,47.32,30,92.62
CELL_40946,Myocyte,65.59,12,97.6
CELL_15838,Erythrocyte,16.34,20,51.6
CELL_59898,Myocyte,49.14,34,77.22
CELL_13781,Erythrocyte,14.95,15,69.97
CELL_47702,Stem Cell,53.84,33,68.56
CELL_74430,Myocyte,6.47,33,51.54
CELL_47123,Stem Cell,107.06,34,85.48
CELL_76128,Stem Cell,45.36,44,95.0
CELL_32196,Neuron,25.09,19,76.96
CELL_67626,Neuron,93.21,49,61.94
CELL_52476,Leukocyte,93.23,21,69.53
CELL_46589,Erythrocyte,47.59,27,90.2
CELL_80115,Leukocyte,57.16,5,84.99
CELL_21844,Leukocyte,71.81,7,81.51
CELL_48535,Stem Cell,43.52,6,75.94
CELL_11969,Neuron,50.27,40,96.4
CELL_41377,Leukocyte,12.34,26,96.64
CELL_17441,Erythrocyte,110.06,41,94.07
CELL_95847,Epithelial,96.6,49,71.72
CELL_78162,Myocyte,74.12,14,73.68
CELL_15199,Fibroblast,74.51,30,85.31
CELL_69965,Epithelial,7.12,49,85.04
CELL_23398,Leukocyte,66.78,16,85.39
CELL_43254,Erythrocyte,51.31,12,92.02
CELL_81455,Myocyte,11.36,17,68.36
CELL_25175,Epithelial,115.68,29,88.16
CELL_84178,Myocyte,39.88,39,89.54
CELL_43142,Myocyte,9.92,7,76.02
CELL_57551,Neuron,6.56,23,51.45
CELL_79931,Stem Cell,55.21,28,71.31
CELL_77584,Erythrocyte,15.85,47,64.3
CELL_44148,Neuron,67.45,20,60.93
CELL_62262,Leukocyte,8.02,37,89.35
CELL_98380,Fibroblast,93.79,6,54.32
CELL_61104,Epithelial,28.44,22,66.28
CELL_53770,Leukocyte,20.17,24,59.08
CELL_57349,Epithelial,16.35,19,76.35
CELL_92956,Fibroblast,23.92,11,71.09
CELL_94762,Erythrocyte,24.15,18,72.08
CELL_75045,Myocyte,22.22,29,97.14
CELL_19632,Epithelial,29.96,28,82.87
CELL_78908,Fibroblast,67.19,27,98.03
CELL_92423,Myocyte,11.86,9,64.52
CELL_65793,Stem Cell,60.7,32,92.87
CELL_63865,Epithelial,60.77,48,78.1
CELL_85832,Myocyte,9.74,30,97.36
CELL_63114,Stem Cell,103.69,14,68.25
CELL_31985,Stem Cell,56.97,36,90.59
CELL_82723,Myocyte,37.74,21,93.37
CELL_35159,Myocyte,96.1,25,54.11
CELL_16612,Fibroblast,44.19,33,74.53
CELL_37159,Neuron,75.79,6,86.59
CELL_69296,Stem Cell,77.22,29,63.1
CELL_32169,Erythrocyte,66.73,32,54.52
CELL_27463,Leukocyte,108.84,29,85.0
CELL_42145,Erythrocyte,66.67,41,87.26
CELL_76940,Myocyte,88.58,45,67.26
CELL_58194,Neuron,77.78,8,69.37
CELL_66422,Leukocyte,52.85,32,71.39
CELL_89575,Fibroblast,98.1,27,98.43
CELL_28474,Leukocyte,44.65,16,70.06
CELL_41058,Stem Cell,76.84,19,93.82
CELL_63140,Fibroblast,10.55,23,53.37
CELL_16968,Fibroblast,113.75,21,89.75
CELL_85579,Stem Cell,113.0,34,59.57
CELL_28141,Stem Cell,117.38,24,59.77
CELL_14081,Leukocyte,7.55,27,68.64
CELL_75362,Stem Cell,42.46,47,80.46
CELL_83844,Leukocyte,99.36,26,54.95
CELL_78837,Myocyte,85.57,30,96.9
CELL_90265,Epithelial,115.2,29,98.19
CELL_96242,Leukocyte,25.58,47,50.05
CELL_59948,Stem Cell,32.62,46,78.18
CELL_82470,Leukocyte,56.83,36,65.81
CELL_50396,Fibroblast,109.73,9,59.38
CELL_87515,Stem Cell,6.53,36,73.73
CELL_50887,Myocyte,22.26,35,65.62
CELL_53489,Leukocyte,24.63,12,99.84
CELL_31160,Myocyte,59.42,32,90.79
CELL_21660,Neuron,8.4,11,96.4
CELL_18300,Leukocyte,8.52,27,54.38
CELL_54492,Stem Cell,27.9,14,56.29
CELL_97673,Stem Cell,119.21,47,78.71
CELL_31115,Stem Cell,111.12,10,62.75
CELL_94831,Myocyte,20.03,30,64.76
CELL_32791,Myocyte,86.68,23,94.13
CELL_45819,Erythrocyte,94.61,6,76.06
CELL_95408,Stem Cell,112.26,29,85.96
CELL_39581,Stem Cell,32.01,41,95.54
CELL_57988,Erythrocyte,56.41,24,51.08
CELL_30757,Leukocyte,99.13,48,59.44
CELL_55600,Epithelial,11.43,46,60.61
CELL_70406,Myocyte,36.91,26,96.58
CELL_60570,Fibroblast,33.69,32,69.04
CELL_75732,Stem Cell,119.55,35,79.76
CELL_11358,Stem Cell,27.74,33,61.01
CELL_72012,Fibroblast,31.36,20,63.26
CELL_35314,Myocyte,57.81,41,57.63
CELL_39056,Stem Cell,53.31,21,70.41
CELL_70229,Stem Cell,37.36,21,56.03
CELL_78639,Leukocyte,68.69,25,79.2
CELL_56699,Fibroblast,16.73,30,66.29
CELL_18193,Erythrocyte,16.24,47,65.97
CELL_67405,Neuron,39.2,29,51.37
CELL_15789,Fibroblast,30.86,49,81.45
CELL_25923,Erythrocyte,27.49,45,93.68
CELL_22582,Neuron,99.25,11,98.9
CELL_61922,Erythrocyte,77.68,47,65.01
CELL_84395,Stem Cell,12.57,38,73.65
CELL_36344,Leukocyte,78.8,26,69.27
CELL_24104,Stem Cell,33.74,33,58.83
CELL_49292,Neuron,62.92,6,80.87
CELL_31960,Fibroblast,24.99,15,70.74
CELL_65755,Myocyte,60.81,46,65.41
CELL_46725,Neuron,78.26,23,62.23
CELL_38870,Neuron,9.68,40,55.81
CELL_44846,Fibroblast,112.74,42,78.87
CELL_42515,Stem Cell,87.35,12,98.23
CELL_93413,Myocyte,92.15,16,64.88
CELL_71125,Erythrocyte,10.72,6,56.97
CELL_32303,Neuron,29.9,32,94.14
