cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52312,Myocyte,85.08,40,86.07
CELL_86878,Neuron,110.07,37,59.55
CELL_22848,Erythrocyte,9.15,31,98.93
CELL_43832,Neuron,54.5,33,75.23
CELL_93469,Epithelial,110.65,10,96.24
CELL_43344,Leukocyte,17.76,8,90.54
CELL_81952,Leukocyte,50.69,42,59.24
CELL_40381,Erythrocyte,109.28,24,58.32
CELL_70746,Myocyte,91.64,47,70.83
CELL_80036,Leukocyte,93.77,23,59.88
CELL_34484,Fibroblast,95.56,12,82.52
CELL_10780,Erythrocyte,27.76,11,79.7
CELL_33716,Epithelial,5.65,37,64.7
CELL_21287,Neuron,43.18,32,55.28
CELL_85365,Leukocyte,82.32,21,80.32
CELL_89172,Erythrocyte,116.97,37,84.0
CELL_59758,Leukocyte,99.0,38,74.08
CELL_92658,Leukocyte,64.26,36,98.9
CELL_72481,Leukocyte,32.02,18,71.27
CELL_12872,Fibroblast,77.88,40,51.47
CELL_51855,Stem Cell,101.33,19,79.93
CELL_36266,Leukocyte,93.41,12,51.59
CELL_77434,Stem Cell,68.13,6,90.33
CELL_32328,Fibroblast,115.02,13,60.86
CELL_34140,Epithelial,85.99,35,90.36
CELL_75210,Neuron,108.4,49,96.52
CELL_88987,Myocyte,32.18,50,54.43
CELL_78946,Myocyte,61.88,6,50.77
CELL_77673,Leukocyte,42.15,50,90.15
CELL_18688,Fibroblast,53.76,21,58.08
CELL_84032,Epithelial,108.65,39,62.98
CELL_51100,Neuron,33.99,13,67.88
CELL_13729,Neuron,119.49,8,75.51
CELL_64670,Leukocyte,93.59,11,73.74
CELL_21934,Stem Cell,61.24,13,96.87
CELL_81464,Myocyte,8.9,19,69.06
CELL_72939,Neuron,23.4,43,86.25
CELL_94843,Neuron,30.26,33,66.77
CELL_97093,Epithelial,108.12,10,57.39
CELL_15000,Stem Cell,24.78,34,67.85
CELL_41935,Leukocyte,76.25,35,77.16
CELL_23042,Erythrocyte,113.71,13,54.19
CELL_32536,Epithelial,80.82,19,52.29
CELL_27889,Neuron,86.63,41,96.8
CELL_51000,Erythrocyte,108.36,10,73.89
CELL_43398,Stem Cell,12.34,49,52.45
CELL_93487,Leukocyte,109.37,31,70.1
CELL_54255,Neuron,7.73,6,97.14
CELL_23171,Erythrocyte,21.5,49,98.7
CELL_64282,Stem Cell,86.2,26,83.18
CELL_74758,Epithelial,40.91,7,82.89
CELL_42381,Epithelial,47.5,24,83.11
CELL_93723,Stem Cell,44.79,8,83.54
CELL_84461,Epithelial,73.43,33,76.41
CELL_20885,Epithelial,91.14,7,77.07
CELL_62094,Neuron,18.74,13,79.47
CELL_65362,Fibroblast,61.06,37,64.32
CELL_29231,Myocyte,69.35,39,97.49
CELL_21805,Fibroblast,29.86,41,92.93
CELL_57047,Fibroblast,79.48,20,53.44
CELL_48620,Myocyte,59.55,20,51.01
CELL_48113,Leukocyte,112.69,39,66.91
CELL_52779,Erythrocyte,82.18,9,62.64
CELL_11053,Stem Cell,65.27,12,51.33
CELL_32959,Leukocyte,71.19,9,76.79
CELL_41330,Stem Cell,25.15,32,88.55
CELL_76635,Leukocyte,107.93,22,65.91
CELL_66377,Stem Cell,72.18,36,62.78
CELL_33604,Neuron,100.48,6,54.95
CELL_45052,Epithelial,49.79,7,56.98
CELL_62585,Leukocyte,64.08,19,74.08
CELL_56602,Stem Cell,72.15,46,67.34
CELL_93609,Neuron,17.76,37,69.16
CELL_48955,Myocyte,62.63,7,80.94
CELL_95814,Fibroblast,117.16,33,81.45
CELL_65868,Erythrocyte,5.82,33,85.49
CELL_22002,Myocyte,108.6,22,53.0
CELL_69542,Stem Cell,19.66,9,96.07
CELL_85054,Erythrocyte,32.18,38,64.22
CELL_39446,Erythrocyte,88.47,28,76.81
CELL_29211,Neuron,31.98,44,88.42
CELL_42458,Leukocyte,77.32,45,71.43
CELL_54596,Neuron,47.45,11,83.34
CELL_72383,Myocyte,99.31,33,56.8
CELL_64115,Myocyte,60.04,47,93.09
CELL_41785,Stem Cell,98.08,37,88.2
CELL_40993,Leukocyte,53.59,48,56.41
CELL_69659,Myocyte,56.45,39,65.01
CELL_48316,Myocyte,103.88,43,85.07
CELL_49585,Erythrocyte,47.96,24,65.08
CELL_48864,Myocyte,54.18,35,52.78
CELL_66089,Fibroblast,10.23,25,90.45
CELL_12177,Neuron,49.19,15,87.78
CELL_91609,Leukocyte,102.52,24,83.99
CELL_96559,Epithelial,82.84,47,60.55
CELL_42397,Fibroblast,70.63,44,65.28
CELL_99943,Stem Cell,35.29,21,98.87
CELL_77096,Leukocyte,40.89,19,81.65
CELL_22757,Myocyte,62.89,20,86.68
CELL_61225,Stem Cell,113.18,32,76.79
CELL_86332,Fibroblast,63.02,31,98.09
CELL_15096,Erythrocyte,52.07,45,53.82
CELL_19792,Neuron,44.06,42,67.25
CELL_46435,Fibroblast,94.87,35,56.08
CELL_93821,Stem Cell,35.71,14,86.77
CELL_73012,Fibroblast,55.28,16,75.39
CELL_83420,Epithelial,82.03,36,53.37
CELL_93861,Neuron,86.07,11,65.62
CELL_32214,Leukocyte,51.99,10,52.82
CELL_37833,Neuron,32.7,45,67.26
CELL_11040,Stem Cell,63.67,50,60.42
CELL_11259,Fibroblast,52.45,28,77.64
CELL_13139,Leukocyte,96.14,32,78.3
CELL_11788,Myocyte,18.32,50,82.75
CELL_63652,Stem Cell,8.04,34,56.87
CELL_31635,Leukocyte,34.13,34,73.44
CELL_14758,Epithelial,99.18,34,52.88
CELL_29191,Neuron,95.4,7,61.85
CELL_68544,Fibroblast,106.18,12,91.81
CELL_96084,Fibroblast,91.51,23,92.29
CELL_62709,Fibroblast,86.46,9,89.54
CELL_54573,Neuron,42.26,32,86.65
CELL_19577,Fibroblast,108.84,50,65.69
CELL_48471,Stem Cell,24.04,46,56.67
CELL_38386,Myocyte,117.12,33,79.1
CELL_91291,Erythrocyte,85.62,18,64.03
CELL_16999,Leukocyte,100.5,7,83.54
CELL_38311,Leukocyte,111.79,26,99.96
CELL_11178,Leukocyte,92.05,19,95.65
CELL_70140,Neuron,50.03,40,89.41
CELL_84032,Erythrocyte,100.49,14,81.07
CELL_96214,Epithelial,88.26,42,67.24
CELL_77334,Epithelial,79.02,37,92.72
CELL_13750,Stem Cell,73.39,10,55.94
CELL_14381,Epithelial,15.71,32,59.67
CELL_39541,Erythrocyte,41.32,35,54.36
CELL_89043,Leukocyte,88.58,5,68.88
CELL_97601,Epithelial,53.74,50,50.48
CELL_51651,Neuron,58.39,24,94.47
CELL_92989,Leukocyte,89.04,9,95.82
CELL_58271,Erythrocyte,9.67,42,68.89
CELL_65262,Erythrocyte,75.6,30,89.31
CELL_18252,Neuron,56.88,44,62.1
CELL_77033,Erythrocyte,37.21,41,91.36
CELL_34422,Stem Cell,58.84,34,98.46
CELL_97351,Erythrocyte,36.92,5,74.67
CELL_75138,Epithelial,8.0,44,68.84
CELL_56706,Fibroblast,6.01,10,70.39
CELL_57797,Fibroblast,118.32,6,82.01
CELL_37332,Stem Cell,35.41,10,85.65
CELL_90977,Leukocyte,62.26,12,54.21
CELL_60025,Erythrocyte,62.96,46,90.14
CELL_53948,Leukocyte,92.38,45,86.38
CELL_22214,Myocyte,56.34,42,61.1
CELL_73728,Leukocyte,100.25,24,80.28
CELL_47401,Erythrocyte,49.95,34,89.66
CELL_55655,Erythrocyte,95.19,11,76.28
CELL_62982,Epithelial,24.6,25,93.07
CELL_21282,Leukocyte,37.27,20,89.68
CELL_65066,Neuron,106.31,43,78.87
CELL_47031,Neuron,13.4,31,97.95
CELL_79633,Erythrocyte,41.0,7,94.08
CELL_46325,Erythrocyte,52.97,46,95.96
CELL_55760,Erythrocyte,95.76,12,97.67
CELL_22740,Fibroblast,64.61,29,60.69
CELL_18638,Stem Cell,102.61,5,53.58
CELL_77958,Epithelial,41.16,22,89.81
CELL_35151,Erythrocyte,79.97,17,96.98
CELL_77529,Myocyte,104.88,22,54.53
CELL_74613,Leukocyte,35.37,23,66.91
CELL_71477,Fibroblast,21.31,40,86.5
CELL_51479,Epithelial,86.32,7,94.71
CELL_79612,Myocyte,39.38,46,64.98
CELL_88635,Fibroblast,89.02,49,66.87
CELL_72612,Myocyte,44.7,13,67.25
CELL_24710,Epithelial,83.3,24,81.61
CELL_30151,Epithelial,113.81,5,97.95
CELL_56254,Leukocyte,7.06,31,54.4
CELL_71094,Erythrocyte,98.02,5,53.35
CELL_79854,Stem Cell,19.3,15,99.83
CELL_54131,Stem Cell,113.79,31,87.93
CELL_64741,Epithelial,34.92,43,61.2
CELL_45401,Fibroblast,21.41,7,64.24
CELL_67246,Epithelial,13.63,37,79.91
CELL_94139,Erythrocyte,111.65,42,65.71
CELL_16767,Stem Cell,115.78,34,57.61
CELL_37769,Epithelial,50.34,19,76.21
CELL_96951,Stem Cell,96.3,17,97.69
CELL_25885,Myocyte,18.7,5,99.45
CELL_94518,Erythrocyte,116.55,27,95.88
CELL_13204,Neuron,105.19,14,73.25
CELL_77643,Leukocyte,11.69,37,88.2
CELL_21445,Neuron,63.97,7,69.16
CELL_96912,Stem Cell,63.0,23,79.6
CELL_10869,Stem Cell,45.75,17,59.3
CELL_49601,Epithelial,119.75,16,97.77
CELL_10039,Erythrocyte,114.16,25,78.5
CELL_16266,Leukocyte,74.43,5,53.74
CELL_37887,Myocyte,41.33,23,70.89
CELL_94868,Myocyte,113.24,21,99.67
CELL_81339,Stem Cell,111.87,25,73.4
CELL_81836,Leukocyte,78.8,44,88.96
CELL_71127,Epithelial,15.51,44,55.57
CELL_64016,Myocyte,103.34,10,59.74
CELL_53267,Stem Cell,33.1,15,53.55
CELL_50404,Myocyte,8.03,12,58.01
CELL_55472,Leukocyte,58.93,23,91.37
CELL_93717,Neuron,53.08,12,87.58
CELL_34494,Neuron,14.49,33,67.77
CELL_58732,Neuron,76.63,22,66.76
CELL_86674,Erythrocyte,35.73,33,71.83
CELL_54801,Myocyte,63.06,19,89.87
CELL_27398,Stem Cell,5.54,9,51.51
CELL_90681,Epithelial,42.85,48,74.77
CELL_20469,Stem Cell,107.62,15,93.98
CELL_27376,Erythrocyte,100.82,31,99.47
CELL_16694,Neuron,26.0,7,96.32
CELL_99809,Fibroblast,18.98,28,68.63
CELL_74399,Leukocyte,33.11,40,99.94
CELL_70187,Neuron,20.78,41,94.56
CELL_56069,Erythrocyte,96.77,47,89.05
CELL_54861,Neuron,25.26,15,60.86
CELL_74410,Stem Cell,112.04,40,61.96
CELL_94512,Fibroblast,119.12,33,76.43
CELL_69448,Myocyte,62.95,19,84.81
CELL_20158,Fibroblast,23.83,43,58.71
CELL_24753,Neuron,85.47,29,66.16
CELL_43548,Neuron,116.79,43,85.56
CELL_45368,Fibroblast,29.22,9,82.1
CELL_97123,Leukocyte,117.02,15,75.94
CELL_40811,Stem Cell,98.76,9,89.8
CELL_77219,Fibroblast,112.25,20,52.22
CELL_67074,Epithelial,105.05,19,82.33
CELL_57588,Neuron,45.43,39,62.56
CELL_86801,Myocyte,16.34,46,56.56
CELL_78978,Epithelial,93.13,20,50.1
CELL_99775,Neuron,77.76,27,80.39
CELL_63411,Leukocyte,25.36,26,59.09
CELL_58497,Myocyte,37.42,50,89.45
CELL_15937,Neuron,103.15,46,71.0
CELL_80717,Stem Cell,88.92,47,88.44
CELL_94570,Myocyte,42.16,40,75.4
CELL_27516,Stem Cell,106.37,47,74.69
CELL_59821,Leukocyte,113.9,27,81.57
CELL_73410,Neuron,30.4,50,85.88
CELL_31510,Fibroblast,74.09,27,51.24
CELL_28543,Erythrocyte,113.87,46,56.36
CELL_72141,Erythrocyte,100.84,17,71.03
CELL_74402,Fibroblast,102.82,17,88.48
CELL_16338,Erythrocyte,90.54,21,94.07
CELL_61480,Fibroblast,113.31,23,91.19
CELL_53643,Myocyte,113.21,40,71.99
CELL_42511,Myocyte,92.46,31,75.8
CELL_14886,Myocyte,7.41,48,62.1
CELL_48999,Neuron,97.45,14,55.81
CELL_69850,Erythrocyte,6.04,26,95.38
CELL_55213,Erythrocyte,108.16,32,91.1
CELL_12240,Leukocyte,113.55,45,91.79
CELL_18701,Leukocyte,113.06,30,56.64
CELL_43204,Fibroblast,8.24,21,98.52
CELL_93832,Leukocyte,43.64,16,99.72
CELL_54607,Leukocyte,6.68,25,73.36
CELL_39646,Stem Cell,68.26,44,96.33
CELL_71035,Stem Cell,59.41,14,84.2
CELL_27328,Neuron,20.65,9,96.22
CELL_32328,Neuron,69.31,30,85.85
CELL_52939,Stem Cell,116.53,12,85.19
CELL_19282,Myocyte,116.46,38,71.98
CELL_95512,Leukocyte,18.4,32,78.62
CELL_43454,Neuron,104.09,10,60.86
CELL_55725,Myocyte,69.64,17,96.19
CELL_11512,Erythrocyte,76.78,24,99.43
CELL_33387,Leukocyte,119.63,17,82.71
CELL_38305,Erythrocyte,60.32,26,75.14
CELL_12598,Fibroblast,29.28,5,50.88
CELL_33525,Leukocyte,92.24,49,82.63
CELL_87043,Neuron,82.15,50,53.42
CELL_64825,Stem Cell,46.03,44,68.36
CELL_98901,Fibroblast,13.01,16,52.93
CELL_95278,Neuron,87.7,38,98.88
CELL_89768,Leukocyte,64.93,32,50.73
CELL_37381,Stem Cell,24.65,12,58.2
CELL_42606,Epithelial,68.61,29,97.73
CELL_13200,Erythrocyte,41.57,39,80.26
CELL_80892,Stem Cell,38.92,21,90.42
CELL_62121,Erythrocyte,87.32,45,50.73
CELL_83741,Fibroblast,38.73,32,51.25
CELL_81567,Erythrocyte,104.14,50,82.39
CELL_92373,Epithelial,45.49,43,64.69
CELL_51994,Myocyte,53.1,37,75.63
CELL_55651,Neuron,20.8,18,85.79
CELL_15060,Leukocyte,83.02,43,70.47
CELL_96708,Stem Cell,36.64,22,94.89
CELL_66323,Epithelial,93.61,7,82.25
CELL_69936,Stem Cell,72.32,27,51.89
CELL_79683,Stem Cell,14.93,34,76.1
CELL_48275,Neuron,61.24,31,93.81
CELL_55711,Neuron,84.19,9,74.42
CELL_77850,Stem Cell,76.5,15,58.65
CELL_90621,Neuron,108.74,19,84.61
CELL_91825,Myocyte,18.79,44,76.04
CELL_13982,Fibroblast,56.36,34,99.59
CELL_13965,Erythrocyte,85.67,36,91.5
CELL_92224,Epithelial,75.41,33,69.11
CELL_71156,Myocyte,81.03,11,75.77
CELL_15132,Epithelial,65.95,28,66.08
CELL_27032,Fibroblast,116.95,35,95.94
CELL_63619,Myocyte,37.44,6,88.68
CELL_53874,Epithelial,82.95,45,65.76
CELL_84269,Neuron,59.39,17,75.47
CELL_18242,Leukocyte,18.76,24,55.75
CELL_68301,Epithelial,98.97,28,60.67
CELL_60920,Erythrocyte,38.44,41,80.56
CELL_84753,Fibroblast,45.06,9,60.36
CELL_28390,Leukocyte,107.56,49,75.67
CELL_32565,Stem Cell,98.47,9,58.02
CELL_80111,Epithelial,96.41,36,88.1
CELL_33207,Leukocyte,109.91,12,56.55
CELL_64539,Leukocyte,105.96,34,71.85
CELL_52793,Myocyte,104.99,24,62.55
CELL_73531,Myocyte,83.28,50,71.25
CELL_31072,Erythrocyte,42.98,6,75.59
CELL_92286,Neuron,31.19,47,96.86
CELL_43229,Stem Cell,60.17,40,83.86
CELL_83292,Fibroblast,34.95,47,94.48
CELL_34722,Stem Cell,98.6,31,57.24
CELL_61103,Erythrocyte,104.38,23,87.81
CELL_22245,Epithelial,104.14,19,67.58
CELL_68111,Fibroblast,7.06,18,89.92
CELL_25302,Myocyte,37.68,18,51.79
CELL_83371,Fibroblast,77.6,30,77.83
CELL_71430,Leukocyte,117.69,18,88.09
CELL_17884,Neuron,5.89,22,87.82
CELL_87451,Stem Cell,110.38,32,59.35
CELL_61080,Myocyte,79.46,25,80.73
CELL_21737,Erythrocyte,50.46,6,61.29
CELL_76914,Erythrocyte,37.58,38,81.97
CELL_42213,Epithelial,19.88,6,53.37
CELL_44194,Epithelial,67.06,25,90.95
CELL_86252,Erythrocyte,24.53,44,60.53
CELL_16005,Epithelial,92.19,16,94.45
CELL_95128,Leukocyte,100.28,7,77.67
CELL_91188,Epithelial,54.05,9,93.49
CELL_22675,Myocyte,96.01,45,82.67
CELL_95474,Leukocyte,80.99,31,72.13
CELL_72657,Epithelial,61.7,42,81.0
CELL_52092,Stem Cell,46.75,36,61.64
CELL_64849,Stem Cell,63.43,29,88.89
CELL_63116,Erythrocyte,109.27,35,69.16
CELL_14259,Neuron,78.86,31,67.72
CELL_74657,Erythrocyte,81.72,10,60.47
CELL_81937,Myocyte,50.08,20,97.61
CELL_80807,Leukocyte,119.91,44,93.33
CELL_40755,Myocyte,61.34,47,88.84
CELL_82645,Myocyte,16.59,10,82.75
CELL_12850,Epithelial,89.19,24,80.92
CELL_65935,Stem Cell,61.82,45,65.55
CELL_83140,Neuron,72.76,19,88.43
CELL_88929,Fibroblast,95.32,32,71.7
CELL_36469,Erythrocyte,64.65,47,84.8
CELL_11030,Erythrocyte,81.49,39,68.52
CELL_32538,Neuron,90.14,30,54.23
CELL_18808,Myocyte,68.89,22,80.79
CELL_26609,Myocyte,108.33,37,87.13
CELL_78167,Leukocyte,93.47,50,90.15
CELL_24242,Epithelial,93.01,14,71.25
CELL_54333,Erythrocyte,99.52,27,99.66
CELL_35637,Leukocyte,6.43,10,64.57
CELL_52818,Myocyte,38.15,50,80.0
CELL_58187,Leukocyte,80.5,10,69.01
CELL_33263,Erythrocyte,79.44,30,94.22
CELL_36154,Erythrocyte,12.43,50,74.35
CELL_44589,Fibroblast,40.16,13,64.23
CELL_37443,Myocyte,25.25,14,69.78
CELL_48680,Fibroblast,19.39,10,93.43
CELL_80719,Fibroblast,117.02,47,71.18
CELL_15476,Stem Cell,112.42,49,87.91
CELL_10095,Myocyte,11.65,43,55.81
CELL_85790,Stem Cell,109.11,14,61.75
CELL_84385,Epithelial,60.46,48,77.19
CELL_39376,Fibroblast,113.76,22,67.58
CELL_62651,Leukocyte,43.29,25,65.84
CELL_78666,Fibroblast,102.47,16,58.69
CELL_64672,Stem Cell,28.91,24,68.89
CELL_66635,Leukocyte,106.85,29,67.78
CELL_98646,Neuron,72.35,18,92.61
CELL_85297,Neuron,110.3,33,52.72
CELL_16589,Erythrocyte,71.42,6,93.84
CELL_72102,Stem Cell,83.28,39,52.82
CELL_12922,Stem Cell,45.36,47,69.04
CELL_30263,Erythrocyte,50.91,14,71.17
CELL_73400,Fibroblast,47.37,19,59.92
CELL_83303,Erythrocyte,31.56,41,61.48
CELL_57781,Erythrocyte,26.86,31,71.37
CELL_19440,Neuron,13.36,40,55.7
CELL_75135,Fibroblast,38.15,15,87.12
CELL_93310,Epithelial,65.15,49,83.9
CELL_97776,Epithelial,34.5,17,58.04
CELL_36725,Leukocyte,34.99,32,61.94
CELL_17953,Fibroblast,99.53,13,54.61
CELL_99470,Fibroblast,91.41,29,83.18
CELL_23825,Fibroblast,107.05,11,98.04
CELL_97606,Myocyte,60.01,9,79.07
CELL_48894,Neuron,42.93,36,56.37
CELL_12276,Stem Cell,63.62,43,76.82
CELL_57377,Epithelial,107.14,26,67.55
CELL_32719,Neuron,9.37,42,98.59
CELL_15727,Stem Cell,32.44,23,66.83
CELL_74199,Fibroblast,21.45,27,51.21
CELL_62868,Leukocyte,29.14,50,81.35
CELL_13312,Myocyte,66.47,7,75.5
CELL_68452,Epithelial,67.5,30,64.24
CELL_50793,Neuron,47.53,8,57.48
CELL_76860,Leukocyte,27.0,12,85.36
CELL_68063,Neuron,43.97,11,79.91
CELL_31399,Stem Cell,103.6,50,72.68
CELL_95240,Erythrocyte,16.47,38,93.38
CELL_62013,Leukocyte,44.45,13,52.02
CELL_95288,Myocyte,54.68,20,99.35
CELL_22917,Fibroblast,26.48,34,69.23
CELL_81879,Leukocyte,85.98,35,72.17
CELL_16596,Stem Cell,95.25,44,57.65
CELL_53648,Fibroblast,83.81,17,81.15
CELL_73341,Stem Cell,47.2,23,92.07
CELL_26417,Erythrocyte,45.18,50,93.38
CELL_14370,Fibroblast,53.16,35,68.01
CELL_23560,Fibroblast,35.0,47,57.16
CELL_61999,Erythrocyte,12.38,40,69.77
CELL_61996,Epithelial,114.37,15,60.0
CELL_37996,Erythrocyte,16.14,29,94.95
CELL_51930,Erythrocyte,28.03,18,89.97
CELL_82721,Epithelial,53.62,17,77.95
CELL_40241,Fibroblast,24.42,37,87.22
CELL_82043,Epithelial,27.5,9,97.5
CELL_38241,Stem Cell,12.13,50,58.38
CELL_82647,Erythrocyte,70.05,28,79.27
CELL_60960,Fibroblast,76.07,34,96.39
CELL_72279,Leukocyte,31.84,22,58.96
CELL_64494,Myocyte,44.78,43,60.66
CELL_93130,Epithelial,23.84,11,96.29
CELL_50000,Erythrocyte,84.37,11,52.64
CELL_45057,Epithelial,63.69,17,63.8
CELL_82447,Neuron,45.45,43,97.32
CELL_67041,Fibroblast,30.59,24,66.92
CELL_54010,Fibroblast,36.86,14,98.49
CELL_26455,Fibroblast,15.73,23,55.81
CELL_31898,Stem Cell,77.64,33,77.86
CELL_39278,Leukocyte,33.51,20,93.81
CELL_83939,Neuron,109.32,38,92.14
CELL_41503,Neuron,54.63,10,86.18
CELL_18909,Epithelial,98.53,44,88.87
CELL_94506,Erythrocyte,82.0,46,76.15
CELL_61154,Stem Cell,52.55,30,65.42
CELL_17190,Myocyte,65.4,16,54.41
CELL_13352,Fibroblast,79.42,47,85.22
CELL_41478,Stem Cell,109.9,27,55.93
CELL_45073,Fibroblast,119.96,31,98.75
CELL_19810,Neuron,64.9,16,65.28
CELL_74426,Myocyte,117.28,34,99.43
CELL_46867,Neuron,84.29,40,56.86
CELL_78345,Erythrocyte,55.87,50,64.34
CELL_40700,Myocyte,114.94,14,77.84
CELL_30330,Fibroblast,86.48,25,94.59
CELL_35916,Leukocyte,113.06,7,68.08
CELL_54576,Epithelial,33.36,41,90.92
CELL_58606,Epithelial,112.33,38,76.73
CELL_49802,Epithelial,103.17,34,73.44
CELL_20599,Leukocyte,89.12,50,64.45
CELL_74752,Neuron,29.02,30,69.99
CELL_98145,Erythrocyte,119.18,22,69.71
CELL_83815,Neuron,23.9,21,70.13
CELL_64390,Erythrocyte,39.97,46,74.67
CELL_18756,Epithelial,56.24,26,68.45
CELL_66988,Myocyte,6.15,18,59.36
CELL_41453,Erythrocyte,60.71,36,84.67
CELL_56881,Leukocyte,110.7,35,84.94
CELL_64242,Stem Cell,50.75,26,75.83
CELL_19234,Leukocyte,15.8,44,65.55
CELL_86178,Stem Cell,102.29,40,84.2
CELL_86286,Leukocyte,13.14,39,69.42
CELL_53901,Fibroblast,21.11,42,84.36
CELL_42250,Myocyte,103.03,32,75.72
CELL_16106,Erythrocyte,47.21,22,60.28
CELL_91534,Epithelial,32.64,21,95.39
CELL_96540,Fibroblast,79.66,16,51.27
CELL_66260,Epithelial,85.63,49,61.25
CELL_26812,Epithelial,97.66,6,71.63
CELL_68569,Stem Cell,11.62,30,93.57
CELL_17498,Erythrocyte,12.76,8,52.51
CELL_91070,Leukocyte,55.44,44,90.27
CELL_26879,Myocyte,13.28,9,79.56
CELL_13789,Neuron,29.84,25,99.16
CELL_26654,Leukocyte,63.95,50,81.93
CELL_71405,Fibroblast,102.71,38,73.53
CELL_92981,Erythrocyte,95.65,17,58.23
CELL_58994,Fibroblast,68.06,14,68.08
CELL_72376,Myocyte,101.47,19,76.4
CELL_33241,Neuron,6.34,30,76.79
CELL_28403,Leukocyte,70.32,13,68.97
CELL_66582,Fibroblast,40.33,49,60.95
CELL_91378,Epithelial,73.59,34,83.61
CELL_49362,Epithelial,22.09,40,63.4
CELL_36905,Leukocyte,26.54,25,92.39
CELL_71771,Neuron,84.86,10,95.9
CELL_17626,Erythrocyte,16.07,29,64.36
CELL_51614,Neuron,101.56,36,54.96
CELL_73659,Neuron,25.83,32,50.24
CELL_38197,Neuron,97.75,42,90.24
CELL_37394,Neuron,93.56,17,61.17
CELL_56254,Neuron,36.2,7,81.24
CELL_79011,Erythrocyte,89.88,45,52.35
CELL_54304,Stem Cell,106.82,7,79.83
CELL_14169,Fibroblast,115.45,23,78.0
CELL_75684,Fibroblast,88.83,13,86.69
CELL_91511,Erythrocyte,40.63,26,52.55
CELL_89509,Epithelial,71.99,38,86.24
CELL_97052,Fibroblast,112.72,16,73.88
CELL_98441,Myocyte,53.06,16,73.64
CELL_97687,Epithelial,43.46,45,81.99
CELL_17020,Neuron,89.9,5,52.2
CELL_50246,Myocyte,43.96,38,67.14
CELL_86136,Erythrocyte,54.69,42,55.63
CELL_36511,Erythrocyte,70.7,14,93.17
CELL_96811,Epithelial,8.68,46,96.08
CELL_60873,Myocyte,101.45,5,71.69
CELL_82672,Myocyte,93.13,47,84.35
CELL_47229,Epithelial,100.78,46,73.66
CELL_85164,Leukocyte,14.31,9,84.62
CELL_46192,Leukocyte,30.99,25,71.09
CELL_96844,Stem Cell,63.6,37,97.83
CELL_24978,Erythrocyte,75.34,26,93.11
CELL_81776,Neuron,52.0,14,79.37
CELL_46091,Epithelial,30.64,37,57.52
CELL_12981,Epithelial,112.4,7,50.12
CELL_44428,Erythrocyte,67.22,28,72.52
CELL_80763,Stem Cell,76.54,38,77.62
CELL_66398,Stem Cell,40.15,13,57.95
CELL_40113,Leukocyte,33.39,34,57.24
CELL_23501,Myocyte,62.99,46,61.33
CELL_55583,Neuron,55.87,8,90.13
CELL_36881,Leukocyte,76.72,37,68.84
CELL_92654,Stem Cell,47.53,11,76.16
CELL_35300,Fibroblast,89.04,44,53.75
CELL_31016,Stem Cell,104.59,46,88.65
CELL_21138,Leukocyte,47.16,32,54.23
CELL_56350,Erythrocyte,110.59,28,67.08
CELL_72602,Erythrocyte,32.56,33,99.73
CELL_18829,Stem Cell,40.33,17,99.87
CELL_36282,Myocyte,75.4,7,50.65
CELL_17273,Epithelial,82.43,38,83.73
CELL_11903,Erythrocyte,91.56,44,79.95
CELL_23872,Neuron,15.78,44,98.33
CELL_98758,Fibroblast,41.58,5,93.81
CELL_71616,Erythrocyte,7.63,23,96.06
CELL_94886,Stem Cell,13.05,8,55.1
CELL_19165,Neuron,80.78,37,87.74
CELL_43273,Myocyte,102.74,36,80.36
CELL_27958,Erythrocyte,51.13,27,85.81
CELL_10108,Epithelial,107.34,44,82.13
CELL_95397,Leukocyte,53.41,5,97.45
CELL_88691,Leukocyte,6.25,31,88.72
CELL_33620,Erythrocyte,90.25,33,86.71
CELL_70400,Leukocyte,106.2,44,62.22
CELL_33032,Leukocyte,109.12,50,60.66
CELL_45413,Fibroblast,80.17,13,56.29
CELL_52734,Fibroblast,100.92,24,83.05
CELL_49037,Erythrocyte,21.85,43,85.99
CELL_47695,Neuron,106.24,16,59.79
CELL_45630,Leukocyte,82.75,8,77.82
CELL_49512,Myocyte,39.38,45,83.44
CELL_59296,Leukocyte,25.24,49,60.89
CELL_64383,Erythrocyte,37.29,19,85.65
CELL_29014,Neuron,71.23,38,97.83
CELL_75001,Erythrocyte,78.15,17,64.36
CELL_82757,Leukocyte,49.83,22,87.92
CELL_13204,Myocyte,90.19,16,87.95
CELL_33807,Neuron,98.4,45,91.7
CELL_59081,Neuron,89.15,19,66.56
CELL_49595,Neuron,50.45,17,79.0
CELL_72290,Stem Cell,79.39,6,51.79
CELL_87552,Fibroblast,82.73,25,62.12
CELL_95114,Stem Cell,7.27,50,67.46
CELL_46830,Myocyte,50.69,10,69.35
CELL_40431,Leukocyte,99.17,35,51.77
CELL_48551,Fibroblast,73.77,6,82.11
CELL_75108,Leukocyte,10.84,34,59.81
CELL_77955,Erythrocyte,18.42,11,93.05
CELL_25598,Fibroblast,25.78,35,85.59
CELL_34948,Erythrocyte,103.17,13,68.39
CELL_68840,Erythrocyte,103.9,27,51.99
CELL_58039,Fibroblast,57.55,9,73.19
