cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44576,Erythrocyte,53.49,46,67.11
CELL_10891,Stem Cell,87.82,12,71.02
CELL_88190,Stem Cell,59.09,37,53.02
CELL_99707,Erythrocyte,95.95,41,61.97
CELL_92674,Erythrocyte,46.9,12,87.58
CELL_63270,Leukocyte,12.35,36,96.12
CELL_52499,Fibroblast,52.08,26,69.05
CELL_58995,Neuron,18.03,16,80.81
CELL_21617,Myocyte,98.08,43,62.41
CELL_60103,Stem Cell,94.05,26,90.69
CELL_15273,Leukocyte,103.45,50,91.56
CELL_10918,Epithelial,25.67,43,56.96
CELL_31704,Leukocyte,89.34,50,71.69
CELL_90792,Stem Cell,23.94,37,80.01
CELL_60977,Fibroblast,21.32,33,52.03
CELL_83624,Fibroblast,97.74,35,91.05
CELL_73005,Fibroblast,13.2,44,99.62
CELL_45972,Neuron,35.94,44,72.15
CELL_77508,Fibroblast,76.35,45,61.4
CELL_43548,Epithelial,59.23,13,83.68
CELL_47771,Leukocyte,19.16,48,76.08
CELL_87756,Stem Cell,26.06,11,71.12
CELL_91096,Epithelial,12.83,31,66.85
CELL_36788,Leukocyte,33.83,32,62.39
CELL_55500,Myocyte,90.56,26,70.52
CELL_81886,Myocyte,81.92,45,89.48
CELL_26937,Myocyte,35.57,41,86.4
CELL_57443,Myocyte,76.47,43,58.77
CELL_21879,Stem Cell,90.16,33,54.21
CELL_54654,Neuron,107.68,36,59.1
CELL_36671,Epithelial,61.57,45,68.5
CELL_59776,Neuron,36.01,40,56.03
CELL_63058,Epithelial,78.06,24,61.37
CELL_23529,Myocyte,82.56,48,89.95
CELL_73063,Leukocyte,102.39,25,72.21
CELL_34001,Erythrocyte,60.18,31,66.21
CELL_89125,Fibroblast,80.17,7,50.86
CELL_30009,Stem Cell,95.09,8,74.5
CELL_59679,Epithelial,71.79,17,85.66
CELL_84025,Fibroblast,40.59,36,82.48
CELL_27338,Myocyte,50.63,34,82.19
CELL_53195,Erythrocyte,98.55,23,61.97
CELL_66620,Myocyte,55.59,49,86.68
CELL_67921,Epithelial,84.13,19,98.62
CELL_38495,Leukocyte,48.38,18,80.28
CELL_97411,Epithelial,64.29,22,57.39
CELL_37803,Leukocyte,40.18,8,55.85
CELL_48286,Leukocyte,58.69,5,94.29
CELL_97626,Leukocyte,45.25,36,85.69
CELL_16117,Epithelial,56.7,9,89.53
CELL_76279,Leukocyte,98.83,28,67.69
CELL_72705,Neuron,16.7,36,67.77
CELL_38811,Stem Cell,92.06,37,54.98
CELL_30502,Erythrocyte,58.17,35,83.57
CELL_19200,Leukocyte,57.82,40,62.96
CELL_66315,Neuron,91.76,38,72.11
CELL_15842,Stem Cell,48.91,15,78.93
CELL_41700,Fibroblast,84.14,43,81.91
CELL_38502,Leukocyte,84.06,6,71.39
CELL_38335,Myocyte,70.23,45,68.04
CELL_11957,Myocyte,24.85,15,63.05
CELL_62790,Stem Cell,78.37,20,96.34
CELL_35831,Epithelial,21.09,38,81.8
CELL_24327,Erythrocyte,45.97,5,87.68
CELL_11053,Myocyte,5.4,45,69.9
CELL_56204,Leukocyte,73.41,15,50.08
CELL_56729,Neuron,78.42,31,79.65
CELL_68518,Neuron,102.97,47,65.4
CELL_67193,Leukocyte,43.44,31,80.02
CELL_76478,Leukocyte,44.42,20,94.18
CELL_10614,Myocyte,52.9,12,54.67
CELL_84432,Stem Cell,46.64,18,81.0
CELL_72518,Erythrocyte,107.66,24,86.48
CELL_26346,Epithelial,80.22,29,52.1
CELL_57174,Erythrocyte,7.14,8,80.56
CELL_15636,Myocyte,54.64,6,89.69
CELL_66466,Epithelial,115.28,36,61.6
CELL_91521,Leukocyte,36.24,15,86.48
CELL_97037,Myocyte,82.37,20,71.12
CELL_96117,Erythrocyte,37.28,11,68.89
CELL_78491,Stem Cell,17.07,42,56.18
CELL_80998,Leukocyte,116.09,45,63.92
CELL_82189,Erythrocyte,97.18,46,54.96
CELL_93750,Epithelial,62.59,10,68.33
CELL_80677,Stem Cell,83.54,48,97.39
CELL_21965,Erythrocyte,75.12,26,82.04
CELL_58487,Stem Cell,63.25,35,66.94
CELL_87463,Epithelial,46.17,41,55.28
CELL_95603,Stem Cell,9.71,37,73.46
CELL_59482,Stem Cell,64.26,25,89.25
CELL_40774,Myocyte,25.3,26,53.52
CELL_45980,Erythrocyte,68.72,30,50.38
CELL_32755,Epithelial,83.76,14,80.9
CELL_80782,Stem Cell,107.5,16,65.25
CELL_34145,Fibroblast,113.13,13,86.14
CELL_77151,Leukocyte,100.24,20,68.86
CELL_41401,Stem Cell,53.86,14,57.86
CELL_70356,Epithelial,38.93,21,91.64
CELL_55152,Fibroblast,110.6,41,77.88
CELL_13444,Leukocyte,94.82,6,67.7
CELL_43851,Leukocyte,27.26,35,95.0
CELL_42949,Stem Cell,51.7,15,91.13
CELL_13344,Myocyte,75.89,31,96.01
CELL_21358,Erythrocyte,117.18,21,75.38
CELL_87296,Fibroblast,59.08,45,69.75
CELL_65127,Myocyte,71.82,44,99.75
CELL_12794,Leukocyte,97.88,28,88.85
CELL_33247,Epithelial,70.28,30,73.29
CELL_19273,Neuron,18.98,30,69.82
CELL_90326,Stem Cell,93.69,38,90.47
CELL_96409,Neuron,111.43,38,53.14
CELL_39307,Neuron,32.62,24,82.32
CELL_48671,Myocyte,78.15,47,86.56
CELL_36609,Leukocyte,19.22,8,85.45
CELL_31018,Neuron,26.74,5,72.73
CELL_54753,Stem Cell,11.06,30,85.33
CELL_22773,Stem Cell,7.09,26,87.59
CELL_63709,Stem Cell,41.37,22,97.46
CELL_51070,Stem Cell,54.97,36,59.76
CELL_97389,Leukocyte,109.04,22,57.87
CELL_13842,Leukocyte,9.15,19,68.28
CELL_53418,Stem Cell,107.48,20,83.11
CELL_31929,Stem Cell,8.92,16,76.94
CELL_51235,Myocyte,20.34,47,86.88
CELL_38508,Stem Cell,25.78,31,86.15
CELL_10230,Epithelial,59.31,19,76.86
CELL_62652,Leukocyte,110.19,31,79.95
CELL_61186,Leukocyte,44.91,21,68.78
CELL_40049,Fibroblast,76.45,32,61.0
CELL_59664,Stem Cell,32.38,11,92.88
CELL_79972,Epithelial,106.33,50,98.76
CELL_24447,Neuron,56.36,38,97.53
CELL_42965,Epithelial,118.81,44,91.91
CELL_74711,Leukocyte,43.87,40,60.24
CELL_34920,Fibroblast,23.62,5,64.93
CELL_48861,Myocyte,19.41,36,72.8
CELL_84110,Epithelial,65.78,46,82.4
CELL_30967,Neuron,12.39,30,58.95
CELL_30221,Leukocyte,44.54,49,52.5
CELL_81457,Stem Cell,91.95,41,60.17
CELL_84211,Epithelial,6.6,26,71.95
CELL_62985,Fibroblast,15.94,18,59.94
CELL_25759,Neuron,101.54,7,73.69
CELL_54844,Leukocyte,87.7,37,51.4
CELL_10058,Leukocyte,38.66,26,76.56
CELL_29615,Fibroblast,42.86,16,97.63
CELL_33210,Myocyte,77.69,34,88.48
CELL_40502,Neuron,11.78,48,81.92
CELL_58648,Epithelial,41.87,49,53.64
CELL_98719,Neuron,34.11,41,78.64
CELL_93456,Neuron,105.21,12,57.04
CELL_54653,Erythrocyte,27.65,5,66.77
CELL_24091,Erythrocyte,47.72,42,96.1
CELL_31660,Fibroblast,23.4,8,56.52
CELL_96267,Myocyte,25.05,42,69.54
CELL_54750,Epithelial,108.37,43,79.21
CELL_63263,Erythrocyte,40.56,8,87.7
CELL_80332,Erythrocyte,33.65,48,96.59
CELL_83434,Stem Cell,51.32,43,60.72
CELL_40813,Epithelial,45.0,17,92.35
CELL_20477,Myocyte,73.94,33,83.52
CELL_30087,Erythrocyte,87.93,6,80.78
CELL_77822,Leukocyte,10.48,28,91.45
CELL_36696,Leukocyte,50.48,9,68.12
CELL_79788,Stem Cell,23.04,39,77.69
CELL_26184,Epithelial,19.38,35,97.6
CELL_11130,Erythrocyte,55.89,39,55.18
CELL_82832,Leukocyte,28.26,5,56.85
CELL_71755,Stem Cell,117.11,6,95.67
CELL_26954,Myocyte,116.26,44,86.36
CELL_42637,Neuron,45.52,9,64.81
CELL_63975,Epithelial,11.56,15,80.76
CELL_26205,Leukocyte,19.95,43,69.48
CELL_55321,Neuron,44.13,33,86.79
CELL_41645,Myocyte,47.1,44,77.84
CELL_89740,Erythrocyte,52.75,21,85.95
CELL_47676,Stem Cell,82.66,29,60.42
CELL_44414,Epithelial,37.17,8,78.44
CELL_48091,Erythrocyte,15.33,16,57.99
CELL_39873,Myocyte,43.4,30,73.38
CELL_63122,Leukocyte,50.85,24,98.35
CELL_54991,Neuron,44.64,6,72.52
CELL_10007,Stem Cell,38.49,43,60.16
CELL_23841,Epithelial,60.86,49,66.51
CELL_76495,Epithelial,70.3,32,72.9
CELL_10839,Fibroblast,83.32,34,91.18
CELL_52755,Stem Cell,62.59,41,58.05
CELL_88301,Erythrocyte,32.13,49,96.08
CELL_39861,Erythrocyte,108.13,50,82.8
CELL_71121,Leukocyte,86.18,12,79.9
CELL_54597,Neuron,78.0,29,98.38
CELL_54836,Stem Cell,65.65,13,80.59
CELL_89274,Myocyte,112.22,42,69.76
CELL_22612,Epithelial,118.41,45,75.2
CELL_97109,Fibroblast,93.61,37,82.45
CELL_33470,Myocyte,16.39,38,63.21
CELL_20060,Myocyte,31.3,34,83.09
CELL_79246,Epithelial,23.29,10,78.06
CELL_99607,Neuron,56.83,40,57.73
CELL_49268,Stem Cell,36.05,22,58.49
CELL_23915,Epithelial,16.45,10,72.69
CELL_73614,Neuron,112.97,29,71.0
CELL_88880,Fibroblast,76.04,40,75.82
CELL_66109,Leukocyte,14.45,39,62.99
CELL_34951,Leukocyte,33.66,22,67.45
CELL_23614,Myocyte,40.1,10,71.0
CELL_94951,Stem Cell,57.63,20,75.54
CELL_68966,Epithelial,23.95,47,79.84
CELL_28463,Stem Cell,118.58,42,99.87
CELL_73823,Leukocyte,64.3,24,81.56
CELL_73508,Stem Cell,27.63,8,74.68
CELL_82726,Erythrocyte,59.9,14,91.59
CELL_16533,Erythrocyte,40.51,43,77.02
CELL_76056,Stem Cell,112.94,19,88.48
CELL_42190,Neuron,54.96,11,81.2
CELL_62776,Erythrocyte,119.68,37,60.51
CELL_60849,Myocyte,41.6,9,66.13
CELL_26685,Neuron,40.25,37,73.6
CELL_88460,Leukocyte,53.26,23,73.5
CELL_60078,Leukocyte,118.57,48,62.76
CELL_80033,Leukocyte,39.88,29,86.24
CELL_46076,Erythrocyte,87.59,41,66.11
CELL_24956,Leukocyte,76.77,9,73.42
CELL_59940,Fibroblast,24.48,25,98.13
CELL_36423,Neuron,69.51,31,86.5
CELL_60713,Neuron,56.02,50,84.44
CELL_44347,Erythrocyte,46.18,20,69.7
CELL_57673,Fibroblast,43.25,29,66.14
CELL_75485,Epithelial,106.08,49,54.52
CELL_47485,Epithelial,46.05,31,55.62
CELL_12096,Neuron,87.46,5,75.49
CELL_64490,Myocyte,42.12,14,84.08
CELL_69756,Fibroblast,23.7,44,92.94
CELL_88235,Myocyte,8.09,49,74.68
CELL_44254,Leukocyte,101.98,17,58.41
CELL_91563,Erythrocyte,107.89,50,82.86
CELL_49006,Fibroblast,105.69,8,69.88
CELL_21244,Stem Cell,21.04,36,85.64
CELL_18771,Epithelial,10.53,9,80.2
CELL_94376,Epithelial,11.0,9,78.61
CELL_57081,Stem Cell,16.64,48,88.89
CELL_97338,Fibroblast,72.21,19,71.25
CELL_68870,Epithelial,110.22,35,78.97
CELL_43123,Neuron,117.24,40,76.94
CELL_49901,Erythrocyte,44.87,15,77.91
CELL_59616,Erythrocyte,93.69,37,94.36
CELL_40231,Neuron,8.39,44,54.3
CELL_84822,Fibroblast,32.22,49,64.65
CELL_94709,Erythrocyte,115.84,22,66.3
CELL_47031,Stem Cell,108.2,49,90.65
CELL_60050,Neuron,84.33,12,98.97
CELL_26749,Leukocyte,87.97,33,72.45
CELL_98418,Leukocyte,20.17,19,52.31
CELL_34587,Myocyte,85.28,34,54.17
CELL_25691,Myocyte,66.55,33,68.06
CELL_10248,Fibroblast,27.79,36,50.2
CELL_48370,Fibroblast,50.29,30,55.36
CELL_73718,Myocyte,89.95,41,78.63
CELL_12220,Neuron,21.58,49,50.23
CELL_65441,Leukocyte,89.81,32,70.77
CELL_45716,Fibroblast,103.29,12,74.85
CELL_22957,Leukocyte,60.89,13,99.08
CELL_80219,Epithelial,29.44,18,53.46
CELL_94621,Leukocyte,86.37,18,71.04
CELL_48619,Stem Cell,15.76,19,81.88
CELL_41807,Fibroblast,59.72,17,63.72
CELL_17211,Leukocyte,78.9,7,69.62
CELL_29759,Stem Cell,28.6,39,53.91
CELL_41934,Fibroblast,71.65,5,70.97
CELL_98642,Fibroblast,30.15,44,93.48
CELL_49475,Stem Cell,16.85,26,80.94
CELL_84194,Epithelial,11.95,28,71.61
CELL_11185,Leukocyte,53.27,24,93.39
CELL_25935,Erythrocyte,31.89,26,64.06
CELL_19010,Stem Cell,116.19,26,70.17
CELL_40083,Epithelial,40.76,27,84.84
CELL_34921,Epithelial,102.29,19,99.05
CELL_33312,Leukocyte,21.14,17,78.67
CELL_87349,Neuron,83.85,34,99.16
CELL_20506,Epithelial,78.51,48,66.34
CELL_21171,Fibroblast,88.8,27,89.14
CELL_74745,Myocyte,117.75,6,74.16
CELL_54510,Myocyte,36.16,35,51.4
CELL_36346,Stem Cell,88.25,49,64.14
CELL_62616,Neuron,62.45,33,68.99
CELL_93403,Leukocyte,51.85,37,77.76
CELL_47062,Stem Cell,56.56,30,88.48
CELL_40978,Epithelial,117.87,24,82.08
CELL_72910,Myocyte,42.5,12,78.28
CELL_66757,Neuron,49.74,33,81.63
CELL_66609,Fibroblast,95.82,13,66.9
CELL_54851,Stem Cell,59.7,31,68.8
CELL_50255,Myocyte,45.56,12,78.08
CELL_21957,Erythrocyte,8.3,43,73.25
CELL_71917,Neuron,9.66,6,81.02
CELL_35494,Stem Cell,16.96,38,81.0
CELL_60065,Erythrocyte,71.99,27,75.61
CELL_82404,Neuron,17.45,35,96.02
CELL_86807,Erythrocyte,77.77,23,75.2
CELL_92364,Stem Cell,13.43,34,69.45
CELL_38456,Erythrocyte,112.4,31,82.22
CELL_33840,Myocyte,110.36,6,51.79
CELL_83362,Myocyte,92.2,23,83.89
CELL_62389,Neuron,28.73,7,99.32
CELL_31801,Stem Cell,77.19,29,73.44
CELL_50829,Neuron,51.34,32,97.67
CELL_63913,Myocyte,19.73,48,51.68
CELL_84386,Fibroblast,77.18,47,90.98
CELL_20546,Erythrocyte,89.3,37,65.13
CELL_41002,Fibroblast,28.86,42,80.25
CELL_10940,Epithelial,24.38,49,55.47
CELL_25269,Erythrocyte,56.22,15,69.54
CELL_29627,Stem Cell,79.8,30,50.92
CELL_42623,Neuron,58.62,6,53.72
CELL_67948,Neuron,81.32,42,90.64
CELL_89800,Erythrocyte,22.31,8,79.36
CELL_84249,Myocyte,109.18,26,81.39
CELL_43123,Fibroblast,48.38,17,83.29
CELL_75287,Neuron,115.09,34,81.8
CELL_63430,Stem Cell,92.14,11,61.14
CELL_23806,Myocyte,58.39,43,54.24
CELL_98413,Epithelial,21.69,17,51.24
CELL_29931,Myocyte,115.74,37,50.49
CELL_71580,Stem Cell,31.18,29,70.36
CELL_97853,Neuron,43.4,34,61.98
CELL_67567,Leukocyte,40.41,5,65.66
CELL_48596,Leukocyte,55.09,33,93.98
CELL_95463,Neuron,110.89,49,66.53
CELL_19967,Fibroblast,58.63,6,73.08
CELL_51491,Epithelial,37.65,49,75.61
CELL_45756,Neuron,85.5,49,78.33
CELL_70287,Leukocyte,78.32,38,96.33
CELL_87282,Stem Cell,15.14,15,72.61
CELL_66833,Leukocyte,32.58,13,81.94
CELL_85679,Neuron,113.91,45,74.91
CELL_13347,Leukocyte,102.49,34,63.83
CELL_94536,Leukocyte,64.81,46,88.01
CELL_44830,Neuron,43.35,25,51.14
CELL_38006,Leukocyte,80.04,35,88.27
CELL_48404,Leukocyte,91.29,31,82.47
CELL_28870,Stem Cell,71.28,12,85.38
CELL_49003,Leukocyte,34.35,50,68.36
CELL_56145,Erythrocyte,65.84,12,73.3
CELL_81973,Myocyte,32.79,33,88.82
CELL_27117,Myocyte,50.99,50,90.37
CELL_74226,Erythrocyte,9.97,6,89.46
CELL_30699,Erythrocyte,42.97,45,67.47
CELL_56420,Neuron,63.95,11,66.86
CELL_49110,Erythrocyte,73.73,36,69.53
CELL_43699,Neuron,26.64,14,51.39
CELL_25776,Erythrocyte,52.65,30,95.41
CELL_98447,Erythrocyte,20.12,37,77.35
CELL_11429,Stem Cell,22.41,10,84.37
CELL_56492,Neuron,101.63,45,89.65
CELL_75978,Erythrocyte,118.43,33,89.17
CELL_35625,Neuron,34.72,36,57.74
CELL_84500,Erythrocyte,24.51,23,84.03
CELL_91283,Epithelial,20.53,15,77.32
CELL_97488,Stem Cell,83.02,46,69.91
CELL_15183,Neuron,87.02,45,55.43
CELL_45388,Stem Cell,92.8,46,56.74
CELL_78828,Neuron,98.06,29,91.05
CELL_62216,Myocyte,76.82,35,78.41
CELL_12783,Leukocyte,114.42,29,87.5
CELL_33490,Erythrocyte,23.04,48,72.44
CELL_84166,Epithelial,114.9,22,69.51
CELL_28451,Myocyte,86.52,11,61.59
CELL_84589,Erythrocyte,97.06,36,56.06
CELL_84623,Epithelial,80.5,36,74.04
CELL_49219,Leukocyte,92.19,36,52.97
CELL_20477,Epithelial,40.59,14,52.25
CELL_69920,Neuron,115.38,32,73.41
CELL_87829,Fibroblast,74.1,39,94.92
CELL_56222,Myocyte,101.42,34,86.18
CELL_63973,Fibroblast,91.84,22,50.22
CELL_29599,Epithelial,103.99,44,61.48
CELL_45126,Fibroblast,109.9,19,68.32
CELL_31024,Myocyte,60.63,23,69.84
CELL_76417,Stem Cell,100.05,28,63.62
CELL_10312,Neuron,95.98,49,72.98
CELL_76906,Epithelial,50.26,12,70.6
CELL_28360,Neuron,32.26,33,65.6
CELL_27578,Myocyte,6.56,38,93.21
CELL_64436,Erythrocyte,66.25,50,79.1
CELL_39056,Fibroblast,98.58,30,56.27
CELL_20027,Epithelial,57.31,34,66.14
CELL_30161,Neuron,57.54,40,54.57
CELL_46606,Erythrocyte,30.0,10,50.39
CELL_96244,Epithelial,24.72,25,59.82
CELL_76007,Neuron,52.91,9,75.19
CELL_98643,Neuron,83.05,17,84.45
CELL_92521,Leukocyte,92.03,18,58.68
CELL_32499,Myocyte,100.23,13,60.35
CELL_50451,Leukocyte,90.55,42,78.24
CELL_60574,Stem Cell,13.07,21,71.58
CELL_17012,Erythrocyte,70.49,37,82.67
CELL_82595,Stem Cell,93.57,6,75.06
CELL_63256,Leukocyte,116.15,8,94.87
CELL_16288,Stem Cell,15.32,37,70.3
CELL_64862,Epithelial,92.43,28,71.74
CELL_61215,Myocyte,25.76,11,62.81
CELL_98040,Neuron,42.33,48,59.78
CELL_40288,Leukocyte,22.97,30,84.77
CELL_62717,Neuron,37.41,22,66.81
CELL_62674,Epithelial,24.29,13,86.58
CELL_31460,Fibroblast,119.26,28,83.86
CELL_43779,Stem Cell,39.97,40,65.08
CELL_87112,Erythrocyte,101.62,44,93.7
CELL_16579,Leukocyte,18.64,25,70.36
CELL_49023,Leukocyte,38.47,27,92.99
CELL_60349,Leukocyte,56.15,14,80.43
CELL_17002,Leukocyte,5.11,8,98.5
CELL_32891,Erythrocyte,102.03,34,85.86
CELL_48566,Neuron,17.35,21,67.91
CELL_26291,Neuron,30.78,5,80.29
CELL_20176,Leukocyte,103.87,14,54.3
CELL_21385,Stem Cell,71.33,14,55.67
CELL_27139,Erythrocyte,71.34,32,79.85
CELL_22123,Myocyte,24.86,28,93.04
CELL_59861,Stem Cell,81.63,12,60.31
CELL_72980,Leukocyte,11.54,35,86.89
CELL_21157,Stem Cell,70.01,13,89.08
CELL_92600,Erythrocyte,112.81,35,80.24
CELL_49996,Epithelial,6.78,33,78.45
CELL_87062,Stem Cell,87.06,30,69.6
CELL_20054,Fibroblast,52.31,48,71.54
CELL_65205,Erythrocyte,117.82,45,77.24
CELL_74532,Epithelial,23.24,20,52.35
CELL_38643,Neuron,75.32,20,59.27
CELL_12332,Neuron,91.59,27,76.48
CELL_44656,Leukocyte,30.87,47,77.43
CELL_70688,Neuron,81.47,37,83.76
CELL_29481,Erythrocyte,91.63,48,87.51
CELL_21854,Myocyte,29.12,28,68.84
CELL_99675,Erythrocyte,16.01,32,56.87
CELL_13194,Erythrocyte,21.13,30,76.34
CELL_22318,Neuron,99.81,20,85.22
CELL_29219,Fibroblast,7.57,47,96.97
CELL_77553,Neuron,71.16,23,56.11
CELL_96141,Neuron,107.5,40,97.67
CELL_13866,Neuron,86.32,17,76.76
CELL_34019,Neuron,46.74,7,69.49
CELL_62476,Fibroblast,83.33,41,98.01
CELL_91475,Myocyte,65.08,29,86.23
CELL_73812,Erythrocyte,72.72,20,88.74
CELL_35159,Fibroblast,86.45,48,69.88
CELL_70628,Epithelial,46.3,29,87.75
CELL_82161,Leukocyte,115.52,22,92.15
CELL_94856,Fibroblast,109.06,45,84.82
CELL_56653,Neuron,84.36,23,92.21
CELL_76589,Leukocyte,29.23,27,68.65
CELL_86476,Epithelial,23.89,33,53.3
CELL_62848,Fibroblast,83.66,24,64.27
CELL_31003,Fibroblast,7.58,25,88.73
CELL_14097,Myocyte,58.92,17,95.06
CELL_58357,Erythrocyte,111.23,32,78.65
CELL_85165,Fibroblast,82.59,8,53.88
CELL_86050,Fibroblast,63.76,27,99.49
CELL_51582,Neuron,5.76,34,76.41
CELL_83368,Stem Cell,118.91,45,66.99
CELL_54629,Leukocyte,28.83,30,67.09
CELL_69010,Epithelial,77.44,9,80.94
CELL_90917,Stem Cell,57.39,19,96.57
CELL_24157,Stem Cell,71.31,5,78.43
CELL_23455,Leukocyte,27.62,34,75.66
CELL_79176,Epithelial,86.56,14,84.18
CELL_93657,Stem Cell,28.93,28,91.17
CELL_44373,Fibroblast,86.87,40,50.79
CELL_33101,Leukocyte,72.84,41,57.74
CELL_57607,Myocyte,70.23,13,53.07
CELL_91569,Fibroblast,12.4,30,67.38
CELL_42088,Erythrocyte,29.09,37,60.92
CELL_41050,Stem Cell,78.98,44,56.2
CELL_57827,Fibroblast,39.88,29,93.51
CELL_33553,Stem Cell,67.35,29,96.49
CELL_66346,Epithelial,118.97,11,82.93
CELL_68169,Myocyte,72.44,47,68.37
CELL_30523,Stem Cell,29.75,33,85.49
CELL_79573,Fibroblast,93.52,15,65.37
CELL_93565,Fibroblast,87.61,26,78.67
CELL_24664,Myocyte,31.26,29,78.04
CELL_78831,Myocyte,33.08,32,72.07
CELL_75596,Stem Cell,96.18,37,58.95
CELL_97933,Erythrocyte,89.26,31,58.89
CELL_71454,Leukocyte,72.88,11,76.03
CELL_23579,Fibroblast,21.44,39,68.72
CELL_90826,Stem Cell,71.62,24,79.99
CELL_86584,Stem Cell,64.26,47,67.66
CELL_24048,Fibroblast,66.97,9,55.96
CELL_31515,Leukocyte,10.82,49,84.38
CELL_24045,Stem Cell,43.54,41,91.5
CELL_75663,Stem Cell,16.8,29,74.04
CELL_65031,Leukocyte,94.68,48,76.76
CELL_75183,Epithelial,20.59,13,79.03
CELL_29793,Fibroblast,36.35,45,94.6
CELL_72550,Epithelial,87.27,27,73.52
CELL_82389,Leukocyte,116.79,28,68.02
CELL_57057,Stem Cell,68.68,31,87.84
CELL_11812,Leukocyte,75.97,31,76.86
CELL_59757,Myocyte,61.89,16,85.8
CELL_65279,Myocyte,36.95,17,63.03
CELL_41719,Epithelial,28.8,43,99.53
CELL_45632,Neuron,12.77,39,61.69
CELL_54919,Erythrocyte,32.07,44,58.21
CELL_27877,Neuron,43.56,28,93.33
CELL_48865,Fibroblast,29.89,11,99.9
CELL_75738,Epithelial,59.46,49,51.8
CELL_73741,Fibroblast,102.77,30,52.23
CELL_92168,Leukocyte,46.9,27,93.22
CELL_97034,Neuron,68.57,7,70.02
CELL_23257,Erythrocyte,81.48,22,86.46
CELL_41085,Myocyte,21.67,20,78.31
CELL_39274,Epithelial,51.04,31,60.11
CELL_50728,Fibroblast,48.06,45,99.49
CELL_96565,Neuron,27.09,18,82.67
CELL_46472,Fibroblast,49.32,22,61.14
CELL_61052,Erythrocyte,86.66,36,86.48
CELL_65788,Epithelial,7.15,16,57.86
CELL_41409,Epithelial,15.59,45,80.81
CELL_24737,Stem Cell,23.53,16,96.87
CELL_13815,Erythrocyte,6.51,27,83.64
CELL_38844,Stem Cell,9.09,13,96.69
CELL_48675,Stem Cell,32.68,9,53.54
CELL_16492,Erythrocyte,115.92,21,61.64
CELL_56703,Leukocyte,59.48,10,81.93
CELL_92429,Stem Cell,59.65,18,50.53
CELL_95856,Erythrocyte,60.64,30,69.04
CELL_51390,Myocyte,47.84,49,81.31
CELL_19329,Erythrocyte,87.15,9,96.03
CELL_51208,Erythrocyte,32.07,18,72.78
CELL_74371,Leukocyte,52.43,42,98.53
CELL_27425,Epithelial,94.37,31,79.87
CELL_10449,Erythrocyte,12.66,15,83.72
CELL_57325,Leukocyte,81.32,32,55.05
CELL_69001,Erythrocyte,98.42,36,90.85
CELL_95822,Fibroblast,73.89,45,86.56
CELL_84091,Stem Cell,101.07,22,56.25
CELL_16690,Stem Cell,12.91,45,78.7
CELL_84341,Neuron,115.08,35,54.71
CELL_52093,Erythrocyte,17.75,50,50.58
CELL_68264,Neuron,54.15,16,93.28
CELL_16868,Stem Cell,96.18,47,93.69
CELL_37263,Myocyte,112.12,35,83.83
CELL_85284,Fibroblast,23.06,40,68.99
CELL_29257,Myocyte,50.95,26,59.81
CELL_43751,Epithelial,62.05,16,79.36
CELL_57539,Epithelial,45.01,27,62.24
CELL_51166,Epithelial,87.32,18,98.95
CELL_74069,Neuron,106.78,6,81.82
CELL_95596,Leukocyte,85.54,29,96.02
CELL_74724,Fibroblast,24.39,46,95.68
CELL_70128,Erythrocyte,109.51,49,71.74
CELL_40197,Stem Cell,96.63,36,84.58
CELL_86871,Stem Cell,89.04,41,53.49
CELL_34423,Fibroblast,105.25,40,94.63
CELL_46733,Fibroblast,16.71,10,91.67
CELL_72490,Neuron,15.28,42,99.93
CELL_91167,Fibroblast,40.0,15,84.85
CELL_45372,Fibroblast,8.96,12,53.07
CELL_23015,Leukocyte,97.27,47,51.5
CELL_99294,Epithelial,52.06,37,98.53
CELL_44543,Erythrocyte,42.03,21,65.14
CELL_48703,Leukocyte,67.98,29,61.94
CELL_28566,Stem Cell,42.31,18,84.62
CELL_11593,Erythrocyte,55.31,48,83.7
CELL_33626,Myocyte,83.32,44,83.04
CELL_26455,Epithelial,57.32,40,77.52
CELL_43925,Epithelial,78.8,31,62.95
CELL_35961,Myocyte,28.52,21,91.87
CELL_48538,Fibroblast,72.98,35,88.35
CELL_41873,Epithelial,50.58,13,93.69
CELL_89672,Stem Cell,77.49,8,58.35
CELL_71917,Myocyte,78.56,36,73.66
CELL_74318,Stem Cell,7.37,17,89.29
CELL_62303,Erythrocyte,37.66,44,88.31
CELL_22231,Erythrocyte,23.9,8,63.74
CELL_48488,Erythrocyte,108.06,31,57.46
CELL_75626,Myocyte,44.96,48,60.36
CELL_28258,Fibroblast,86.43,13,93.54
CELL_58661,Fibroblast,119.17,38,60.43
CELL_32341,Neuron,55.63,25,84.88
CELL_84446,Fibroblast,64.99,27,77.68
CELL_23644,Neuron,91.62,31,56.31
CELL_83426,Epithelial,34.43,18,65.89
CELL_99971,Fibroblast,104.93,35,85.3
CELL_75444,Epithelial,14.45,34,88.55
CELL_73363,Fibroblast,43.1,8,68.19
CELL_81534,Stem Cell,50.05,13,57.59
CELL_57674,Neuron,102.24,34,98.91
CELL_83672,Myocyte,41.53,15,72.48
CELL_73995,Erythrocyte,94.28,48,75.47
CELL_73479,Epithelial,74.64,19,72.54
