cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62671,Erythrocyte,42.94,5,91.43
CELL_61555,Erythrocyte,80.94,23,60.26
CELL_98656,Erythrocyte,95.56,20,70.48
CELL_37635,Leukocyte,39.25,19,62.83
CELL_62775,Epithelial,80.92,27,70.55
CELL_81466,Stem Cell,75.32,40,79.0
CELL_71513,Epithelial,47.77,14,91.67
CELL_21320,Leukocyte,100.38,47,73.77
CELL_31769,Epithelial,113.44,37,59.46
CELL_50270,Fibroblast,110.91,30,53.34
CELL_12186,Leukocyte,14.54,13,62.58
CELL_46460,Myocyte,64.63,34,69.6
CELL_30748,Leukocyte,57.76,22,64.93
CELL_78588,Neuron,91.27,13,82.29
CELL_14076,Neuron,36.09,7,50.92
CELL_15940,Fibroblast,31.95,5,53.48
CELL_43043,Erythrocyte,62.97,5,76.08
CELL_97449,Stem Cell,60.35,28,85.51
CELL_72964,Epithelial,118.05,16,90.24
CELL_98742,Leukocyte,66.48,39,70.17
CELL_40188,Erythrocyte,40.74,40,96.97
CELL_54723,Neuron,31.54,15,56.97
CELL_18430,Neuron,75.51,10,96.89
CELL_80957,Epithelial,56.13,19,86.81
CELL_32217,Erythrocyte,63.71,20,51.45
CELL_52941,Myocyte,51.14,38,67.87
CELL_37892,Epithelial,33.7,12,54.46
CELL_50010,Epithelial,14.93,28,87.48
CELL_31640,Myocyte,73.85,35,69.78
CELL_13807,Epithelial,56.52,10,51.38
CELL_29131,Erythrocyte,29.61,41,84.68
CELL_10822,Stem Cell,98.94,36,72.45
CELL_77476,Erythrocyte,58.94,28,50.44
CELL_73498,Epithelial,62.65,17,65.54
CELL_87845,Fibroblast,80.19,49,88.11
CELL_68438,Stem Cell,97.63,29,84.34
CELL_69202,Erythrocyte,59.8,49,79.94
CELL_81433,Fibroblast,102.52,32,60.77
CELL_77668,Stem Cell,21.73,16,93.93
CELL_74673,Neuron,6.89,48,61.47
CELL_25905,Neuron,65.57,31,85.74
CELL_34990,Erythrocyte,88.05,36,83.48
CELL_81156,Myocyte,59.09,12,88.49
CELL_56242,Fibroblast,69.17,37,69.28
CELL_49792,Leukocyte,109.5,25,97.61
CELL_22876,Erythrocyte,45.08,10,62.6
CELL_62844,Erythrocyte,96.92,29,88.16
CELL_86839,Stem Cell,88.81,8,66.88
CELL_84551,Epithelial,52.35,48,85.6
CELL_84714,Stem Cell,73.85,48,58.66
CELL_12213,Myocyte,89.77,12,68.14
CELL_93309,Leukocyte,95.48,12,72.21
CELL_91506,Fibroblast,111.47,39,83.41
CELL_36973,Erythrocyte,77.88,19,80.21
CELL_32054,Myocyte,26.35,12,92.82
CELL_29641,Fibroblast,14.52,29,65.64
CELL_95113,Fibroblast,84.73,46,98.76
CELL_30518,Myocyte,112.79,33,91.86
CELL_50382,Neuron,38.78,45,97.39
CELL_15334,Stem Cell,39.91,35,98.33
CELL_37880,Neuron,91.79,34,68.39
CELL_35954,Myocyte,100.31,15,65.04
CELL_24794,Stem Cell,65.63,15,87.87
CELL_17588,Myocyte,46.04,44,87.32
CELL_60495,Leukocyte,51.97,21,67.12
CELL_24262,Stem Cell,27.82,38,75.56
