cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91756,Neuron,29.59,29,74.64
CELL_93498,Erythrocyte,27.44,12,54.93
CELL_58725,Fibroblast,90.01,33,98.93
CELL_31095,Leukocyte,78.16,40,51.44
CELL_39954,Fibroblast,55.77,13,65.21
CELL_70873,Epithelial,56.8,37,94.87
CELL_97676,Erythrocyte,93.81,15,85.72
CELL_90881,Neuron,19.11,12,56.35
CELL_16771,Erythrocyte,112.05,10,69.23
CELL_28715,Epithelial,115.87,43,87.45
CELL_87974,Leukocyte,25.1,40,58.54
CELL_19054,Stem Cell,36.78,15,71.59
CELL_40868,Neuron,74.28,9,66.74
CELL_98720,Stem Cell,80.89,24,57.34
CELL_75699,Stem Cell,112.51,30,63.31
CELL_65269,Neuron,47.68,32,69.9
CELL_81073,Neuron,13.9,42,68.38
CELL_14881,Fibroblast,116.35,38,65.51
CELL_20615,Leukocyte,15.8,20,65.65
CELL_81967,Leukocyte,80.03,7,51.75
CELL_19610,Leukocyte,74.66,31,83.52
CELL_46975,Fibroblast,64.31,47,91.16
CELL_63760,Neuron,88.44,48,86.18
CELL_92101,Stem Cell,65.56,27,80.21
CELL_90722,Fibroblast,79.72,50,50.75
CELL_20992,Myocyte,75.36,24,80.56
CELL_18717,Fibroblast,20.55,12,74.3
CELL_36934,Epithelial,81.74,45,78.75
CELL_96276,Epithelial,35.43,33,90.93
CELL_87447,Stem Cell,89.32,19,82.17
CELL_61004,Erythrocyte,7.86,9,62.63
CELL_82518,Leukocyte,119.96,13,59.7
CELL_11321,Fibroblast,44.74,38,84.99
CELL_36370,Fibroblast,119.94,36,79.5
CELL_17189,Leukocyte,84.48,19,62.39
CELL_80402,Epithelial,77.35,50,76.48
CELL_16502,Leukocyte,110.94,15,71.47
CELL_85989,Stem Cell,32.42,47,56.81
CELL_34989,Stem Cell,19.58,41,61.05
CELL_65922,Erythrocyte,74.55,40,89.05
CELL_93123,Myocyte,107.05,16,89.13
CELL_19836,Epithelial,10.02,49,73.71
CELL_15305,Neuron,83.18,12,98.96
CELL_53825,Epithelial,67.65,26,83.35
CELL_37415,Erythrocyte,83.77,19,78.29
CELL_30760,Fibroblast,116.21,18,62.71
CELL_90116,Fibroblast,12.11,25,53.15
CELL_24432,Fibroblast,5.59,30,73.47
CELL_79616,Leukocyte,69.65,11,52.3
CELL_11063,Stem Cell,60.06,25,57.14
CELL_89299,Fibroblast,13.89,41,61.71
CELL_93364,Fibroblast,6.4,6,89.6
CELL_69392,Leukocyte,33.13,36,86.34
CELL_86656,Neuron,119.66,37,94.31
CELL_85810,Erythrocyte,109.14,11,97.46
CELL_31547,Erythrocyte,85.11,49,84.92
CELL_41226,Neuron,32.88,34,92.45
CELL_91562,Neuron,97.28,5,65.23
CELL_50726,Erythrocyte,113.0,12,96.44
CELL_27570,Fibroblast,110.68,14,96.12
CELL_82263,Neuron,42.54,37,68.47
CELL_51274,Neuron,114.05,39,53.3
CELL_80544,Stem Cell,34.37,44,95.49
CELL_47506,Neuron,36.79,48,80.89
CELL_35255,Neuron,82.31,8,61.6
CELL_81179,Fibroblast,103.37,28,53.92
CELL_87687,Fibroblast,55.06,42,99.46
CELL_47013,Neuron,45.93,13,60.68
CELL_28407,Fibroblast,115.54,12,52.0
CELL_19399,Myocyte,46.12,14,94.81
CELL_42066,Epithelial,14.46,7,73.12
CELL_88745,Fibroblast,31.08,13,71.03
CELL_43841,Erythrocyte,54.41,39,51.58
CELL_56930,Stem Cell,42.08,36,72.96
CELL_29234,Stem Cell,33.93,32,62.48
CELL_94695,Neuron,115.46,39,96.92
CELL_93724,Erythrocyte,85.76,27,60.5
CELL_88215,Leukocyte,26.37,17,80.86
CELL_96665,Epithelial,46.84,12,58.44
CELL_55309,Epithelial,77.0,40,61.69
CELL_10210,Stem Cell,78.27,13,70.82
CELL_78894,Fibroblast,83.6,47,77.8
CELL_66067,Fibroblast,35.52,11,53.79
CELL_78070,Leukocyte,82.79,40,87.42
CELL_31388,Neuron,71.48,31,52.8
CELL_23691,Erythrocyte,43.75,37,53.3
CELL_56504,Neuron,53.97,24,68.32
CELL_12949,Leukocyte,23.73,47,91.71
CELL_37856,Myocyte,49.25,39,59.37
CELL_17334,Neuron,109.46,12,65.35
CELL_51576,Myocyte,32.35,40,95.03
CELL_43234,Neuron,116.55,22,56.19
CELL_62895,Myocyte,92.64,16,75.71
CELL_36137,Myocyte,90.27,28,99.45
CELL_98723,Fibroblast,20.43,49,53.2
CELL_18226,Leukocyte,66.34,14,91.15
CELL_87103,Myocyte,42.53,40,54.65
CELL_56313,Myocyte,96.31,43,85.62
CELL_35666,Stem Cell,45.1,43,55.89
CELL_91623,Neuron,59.33,27,66.13
CELL_68073,Leukocyte,32.78,33,92.47
CELL_80263,Erythrocyte,19.62,21,69.76
CELL_68829,Fibroblast,87.34,41,97.19
CELL_50066,Fibroblast,109.59,7,75.26
CELL_81354,Stem Cell,55.2,47,81.25
CELL_84974,Fibroblast,21.55,13,75.43
CELL_22808,Neuron,78.01,34,93.65
CELL_38377,Myocyte,61.56,48,74.66
CELL_27615,Leukocyte,18.04,14,59.81
CELL_92802,Leukocyte,70.95,21,91.48
CELL_94955,Erythrocyte,53.43,22,87.95
CELL_35469,Stem Cell,19.25,18,89.82
CELL_69118,Myocyte,59.6,43,77.23
CELL_97786,Neuron,69.33,32,50.9
CELL_46432,Epithelial,77.24,10,96.41
CELL_46208,Neuron,20.08,5,92.45
CELL_94711,Leukocyte,68.01,49,55.05
CELL_27187,Neuron,65.51,50,75.47
CELL_58547,Leukocyte,38.53,32,64.74
CELL_88779,Neuron,88.55,25,66.44
CELL_88714,Leukocyte,107.29,13,68.93
CELL_45397,Myocyte,68.03,10,61.64
CELL_37478,Erythrocyte,69.28,33,52.48
CELL_99850,Erythrocyte,57.02,26,92.28
CELL_46192,Neuron,76.44,15,51.86
CELL_21472,Neuron,96.4,16,54.95
CELL_96379,Neuron,114.11,18,83.25
CELL_75596,Epithelial,38.46,29,81.65
CELL_61703,Epithelial,77.93,31,84.89
CELL_89267,Leukocyte,39.3,42,89.15
CELL_96126,Stem Cell,92.08,36,60.84
CELL_60208,Stem Cell,89.46,23,63.72
CELL_93144,Erythrocyte,30.01,35,66.58
CELL_64525,Stem Cell,92.59,24,50.24
CELL_80029,Epithelial,71.43,33,86.25
CELL_51459,Fibroblast,41.83,15,58.87
CELL_28121,Stem Cell,78.54,20,54.03
CELL_13093,Epithelial,21.45,32,68.16
CELL_11389,Myocyte,61.4,42,74.23
CELL_94127,Epithelial,13.79,39,94.98
CELL_66074,Neuron,27.05,47,84.89
CELL_54660,Leukocyte,72.4,29,91.94
CELL_90851,Epithelial,37.48,36,51.42
CELL_84297,Erythrocyte,107.73,26,97.93
CELL_99773,Stem Cell,54.33,42,84.03
CELL_78265,Stem Cell,45.78,43,92.48
CELL_27429,Epithelial,36.4,27,83.77
CELL_95390,Erythrocyte,114.24,23,82.56
CELL_33422,Myocyte,54.1,10,55.39
CELL_34037,Epithelial,113.29,5,81.28
CELL_39594,Erythrocyte,33.96,44,80.46
CELL_37808,Erythrocyte,10.0,29,62.81
CELL_26098,Erythrocyte,56.21,46,85.92
CELL_37147,Erythrocyte,63.36,18,76.42
CELL_89068,Epithelial,42.68,25,70.18
CELL_66110,Stem Cell,67.26,47,57.53
CELL_44731,Neuron,8.25,27,89.51
CELL_70608,Epithelial,30.66,40,91.11
CELL_49059,Myocyte,34.29,36,97.81
CELL_51862,Epithelial,18.19,50,63.49
CELL_29701,Fibroblast,100.25,28,76.15
CELL_68005,Neuron,47.36,23,74.17
CELL_77634,Myocyte,63.88,12,98.68
CELL_84285,Leukocyte,82.65,14,79.14
CELL_33399,Epithelial,89.77,7,56.12
CELL_90754,Neuron,85.41,23,60.57
CELL_15125,Epithelial,29.13,6,85.33
CELL_22305,Epithelial,94.06,21,52.8
CELL_33474,Erythrocyte,115.44,30,54.84
CELL_61579,Erythrocyte,116.11,34,99.16
CELL_40735,Leukocyte,50.52,11,67.84
CELL_93669,Epithelial,27.41,10,82.71
CELL_81228,Neuron,62.78,14,51.01
CELL_24300,Leukocyte,104.24,38,96.26
CELL_70137,Stem Cell,111.08,45,52.41
CELL_94071,Epithelial,29.9,14,91.37
CELL_38154,Epithelial,105.43,31,55.54
CELL_69539,Myocyte,48.6,24,85.83
CELL_98092,Neuron,114.33,17,92.31
CELL_33584,Fibroblast,103.16,8,87.57
CELL_31641,Stem Cell,36.44,28,89.43
CELL_82429,Fibroblast,51.58,16,98.46
CELL_31053,Erythrocyte,84.62,50,65.45
CELL_85032,Leukocyte,79.48,7,95.23
CELL_41933,Leukocyte,90.96,47,58.15
CELL_99531,Epithelial,16.36,6,52.97
CELL_57246,Neuron,20.15,18,50.23
CELL_68311,Myocyte,99.91,26,63.53
CELL_58116,Leukocyte,84.89,18,60.04
CELL_45238,Stem Cell,60.9,10,86.05
CELL_92890,Neuron,87.5,31,59.43
CELL_15346,Stem Cell,16.16,47,75.06
CELL_79409,Myocyte,24.11,27,86.67
CELL_88498,Myocyte,94.67,8,78.05
CELL_69610,Erythrocyte,52.75,42,95.14
CELL_68226,Fibroblast,98.64,42,81.22
CELL_23432,Leukocyte,100.53,44,96.4
CELL_97063,Fibroblast,77.79,47,59.58
CELL_94915,Neuron,14.2,49,54.59
CELL_37298,Fibroblast,54.19,40,56.55
CELL_77935,Leukocyte,105.42,8,69.63
CELL_81017,Stem Cell,89.57,13,53.18
CELL_13273,Myocyte,6.2,15,89.62
CELL_16086,Fibroblast,49.19,24,86.69
CELL_29353,Leukocyte,39.63,48,50.86
CELL_37041,Epithelial,104.6,30,88.85
CELL_29124,Erythrocyte,73.31,17,52.18
CELL_27807,Myocyte,94.72,34,82.42
CELL_62304,Erythrocyte,83.43,34,89.54
CELL_38219,Neuron,7.19,31,96.64
CELL_27105,Neuron,44.94,5,56.55
CELL_87599,Epithelial,12.02,31,71.92
CELL_43397,Leukocyte,101.44,35,81.39
CELL_66247,Myocyte,79.82,43,76.13
CELL_48588,Erythrocyte,56.41,25,88.47
CELL_40916,Stem Cell,89.53,9,80.33
CELL_20162,Fibroblast,81.59,37,68.6
CELL_14820,Neuron,85.4,46,89.54
CELL_59540,Leukocyte,65.49,23,56.89
CELL_24958,Stem Cell,51.29,36,67.87
CELL_12859,Stem Cell,20.65,10,85.33
CELL_11838,Stem Cell,9.87,6,94.34
CELL_63129,Erythrocyte,68.21,22,87.68
CELL_12294,Erythrocyte,49.52,41,98.34
CELL_27773,Leukocyte,27.86,10,96.28
CELL_93600,Leukocyte,115.66,9,60.74
CELL_24711,Epithelial,59.35,32,56.6
CELL_51382,Stem Cell,35.15,26,64.61
CELL_30731,Epithelial,20.03,31,86.98
CELL_41183,Neuron,63.68,19,56.01
CELL_27521,Epithelial,116.96,28,81.52
CELL_70295,Erythrocyte,45.12,35,97.73
CELL_67746,Erythrocyte,79.73,49,90.02
CELL_46250,Myocyte,83.75,24,86.52
CELL_40343,Erythrocyte,92.98,8,70.2
CELL_12848,Stem Cell,23.39,48,98.41
CELL_50306,Fibroblast,20.67,21,51.99
CELL_98141,Leukocyte,6.85,9,57.71
CELL_75821,Stem Cell,115.35,32,80.85
CELL_84577,Stem Cell,98.48,42,72.85
CELL_79103,Myocyte,116.5,27,73.65
CELL_25240,Epithelial,32.2,16,80.09
CELL_67627,Myocyte,16.95,7,57.06
CELL_90492,Epithelial,56.67,27,53.09
CELL_94584,Erythrocyte,18.82,46,57.9
CELL_42611,Epithelial,53.05,23,64.5
CELL_18981,Stem Cell,88.34,50,65.87
CELL_57508,Stem Cell,71.23,18,85.34
CELL_51900,Leukocyte,78.61,9,68.9
CELL_17866,Fibroblast,65.78,32,87.82
CELL_78672,Leukocyte,57.86,29,50.23
CELL_53272,Myocyte,29.47,26,60.55
CELL_56004,Fibroblast,42.2,39,63.33
CELL_14040,Myocyte,117.26,28,63.43
CELL_79150,Myocyte,80.39,5,64.71
CELL_73192,Fibroblast,102.42,6,54.24
CELL_96050,Fibroblast,85.24,50,51.49
CELL_91057,Epithelial,8.86,29,97.54
CELL_68502,Stem Cell,104.24,31,62.07
CELL_35221,Fibroblast,103.12,50,55.06
CELL_72800,Leukocyte,22.44,15,71.52
CELL_75308,Neuron,97.42,47,85.48
CELL_74690,Leukocyte,33.03,21,67.03
CELL_98744,Neuron,71.33,16,93.67
CELL_77802,Fibroblast,5.95,14,72.18
CELL_94050,Fibroblast,7.95,39,56.34
CELL_49297,Erythrocyte,21.71,46,89.65
CELL_13049,Stem Cell,95.39,40,60.16
CELL_12443,Erythrocyte,55.72,13,54.4
CELL_12277,Fibroblast,93.78,48,62.14
CELL_52227,Neuron,18.08,21,61.61
CELL_53753,Neuron,56.01,44,74.83
CELL_80852,Fibroblast,57.85,24,76.5
CELL_83858,Myocyte,82.84,8,86.03
CELL_28363,Fibroblast,73.53,30,80.24
CELL_65006,Myocyte,14.47,9,92.68
CELL_77694,Myocyte,33.39,10,80.54
CELL_17859,Neuron,21.22,42,82.62
CELL_31154,Epithelial,29.55,6,50.7
CELL_43115,Stem Cell,37.73,11,64.05
CELL_66667,Fibroblast,89.35,18,54.25
CELL_55767,Leukocyte,117.79,21,95.5
CELL_64145,Leukocyte,52.88,45,54.44
CELL_52077,Erythrocyte,63.7,13,83.62
CELL_85363,Fibroblast,109.41,8,66.95
CELL_63794,Fibroblast,57.47,21,58.3
CELL_37106,Erythrocyte,107.33,22,81.39
CELL_87135,Epithelial,24.2,27,86.22
CELL_87407,Fibroblast,81.2,41,98.81
CELL_18652,Fibroblast,61.26,16,63.99
CELL_12517,Neuron,100.61,24,85.71
CELL_14834,Fibroblast,108.33,10,50.23
CELL_18254,Stem Cell,11.3,29,54.21
CELL_88928,Epithelial,15.04,47,81.63
CELL_75273,Epithelial,22.67,16,73.06
CELL_32533,Epithelial,63.17,42,87.46
CELL_95801,Erythrocyte,81.8,18,65.19
CELL_42304,Erythrocyte,13.85,19,98.3
CELL_77285,Stem Cell,25.01,20,72.75
CELL_70702,Myocyte,27.26,21,78.78
CELL_79596,Leukocyte,96.02,15,64.38
CELL_88757,Erythrocyte,67.38,39,78.77
CELL_64061,Erythrocyte,16.78,40,75.24
CELL_10457,Neuron,92.34,31,52.31
CELL_27072,Leukocyte,13.05,47,84.38
CELL_97282,Myocyte,109.42,38,61.94
CELL_39212,Erythrocyte,107.21,50,99.61
CELL_61226,Erythrocyte,114.84,30,64.2
CELL_74249,Stem Cell,91.02,29,66.98
CELL_11425,Neuron,65.22,36,55.08
CELL_93398,Fibroblast,56.36,39,76.43
CELL_29363,Stem Cell,59.3,40,56.05
CELL_74221,Epithelial,97.78,48,75.21
CELL_66972,Erythrocyte,102.23,32,74.93
CELL_26092,Fibroblast,25.19,34,76.63
CELL_35952,Epithelial,73.8,7,50.76
CELL_48107,Leukocyte,31.44,5,74.34
CELL_34969,Fibroblast,77.95,16,91.84
CELL_90398,Leukocyte,31.73,33,64.19
CELL_37382,Stem Cell,42.4,28,92.94
CELL_74109,Stem Cell,57.72,10,98.75
CELL_15527,Neuron,35.8,5,66.04
CELL_29492,Fibroblast,21.03,32,83.31
CELL_23251,Erythrocyte,79.93,16,61.03
CELL_19983,Neuron,99.36,21,87.78
CELL_22346,Neuron,60.38,41,83.14
CELL_83331,Fibroblast,17.63,25,82.92
CELL_37018,Erythrocyte,31.86,6,84.78
CELL_12116,Leukocyte,71.29,23,69.81
CELL_61299,Leukocyte,5.08,26,85.76
CELL_99508,Erythrocyte,91.44,43,88.26
CELL_74680,Stem Cell,35.68,27,73.14
CELL_69437,Epithelial,86.26,19,87.48
CELL_41405,Myocyte,12.25,43,98.38
CELL_55252,Fibroblast,9.63,46,88.95
CELL_35086,Neuron,9.28,18,95.65
CELL_46501,Leukocyte,83.84,39,69.99
CELL_82342,Myocyte,107.92,8,92.02
CELL_72866,Neuron,7.82,27,87.09
CELL_27294,Erythrocyte,60.62,29,60.59
CELL_72795,Epithelial,83.79,27,63.19
CELL_75846,Epithelial,85.99,50,61.67
CELL_83412,Stem Cell,115.8,50,85.81
CELL_51189,Fibroblast,39.65,43,85.06
CELL_97878,Fibroblast,98.84,20,62.01
CELL_76624,Myocyte,38.91,15,66.11
CELL_29885,Leukocyte,106.72,5,86.77
CELL_52291,Erythrocyte,35.7,28,81.02
CELL_67861,Leukocyte,69.69,8,57.32
CELL_95703,Erythrocyte,21.44,39,96.03
CELL_75732,Stem Cell,117.77,18,71.15
CELL_80657,Neuron,85.98,49,54.91
CELL_10189,Leukocyte,42.93,50,80.53
CELL_54553,Epithelial,85.92,46,62.95
CELL_58688,Erythrocyte,7.3,49,69.23
CELL_73573,Fibroblast,111.18,48,64.02
CELL_36034,Neuron,77.27,39,82.46
CELL_91023,Stem Cell,46.59,43,66.0
CELL_15742,Myocyte,13.22,30,64.03
CELL_34289,Epithelial,35.97,6,50.27
CELL_56230,Myocyte,42.44,5,67.79
CELL_30645,Fibroblast,13.9,36,75.99
CELL_62757,Leukocyte,96.0,38,52.52
CELL_97091,Erythrocyte,22.87,24,54.67
CELL_18464,Erythrocyte,71.49,13,68.2
CELL_72587,Erythrocyte,20.0,26,64.05
CELL_15373,Fibroblast,105.11,23,86.79
CELL_22970,Stem Cell,87.4,49,77.81
CELL_27058,Leukocyte,72.29,14,89.71
CELL_52906,Epithelial,5.08,17,91.25
CELL_75076,Neuron,39.96,48,94.19
CELL_77755,Erythrocyte,31.88,19,66.05
CELL_18646,Stem Cell,94.55,29,91.34
CELL_25815,Fibroblast,6.11,22,59.04
CELL_30006,Stem Cell,105.51,14,61.17
CELL_29507,Fibroblast,27.39,37,59.48
CELL_52565,Erythrocyte,35.75,29,63.67
CELL_35007,Erythrocyte,67.44,13,56.11
CELL_71949,Epithelial,100.22,46,87.09
CELL_28454,Leukocyte,30.94,12,86.0
CELL_68166,Myocyte,56.38,26,65.31
CELL_43311,Erythrocyte,18.87,18,69.47
CELL_80238,Leukocyte,58.76,18,85.06
CELL_44982,Myocyte,40.86,13,80.82
CELL_54555,Epithelial,98.88,23,74.59
CELL_16380,Erythrocyte,109.87,28,62.31
CELL_38426,Neuron,69.04,30,96.03
CELL_30014,Neuron,76.53,32,62.36
CELL_41313,Epithelial,21.24,9,69.99
CELL_25104,Leukocyte,39.83,6,53.55
CELL_19475,Erythrocyte,43.17,6,65.73
CELL_93162,Leukocyte,35.63,43,90.03
CELL_96193,Myocyte,41.66,8,94.51
CELL_64640,Neuron,30.88,5,92.3
CELL_22480,Stem Cell,87.89,27,90.32
CELL_66995,Myocyte,47.03,35,68.43
CELL_84154,Leukocyte,85.32,34,65.71
CELL_31722,Erythrocyte,48.98,36,56.77
CELL_78127,Myocyte,84.18,44,52.24
CELL_66424,Neuron,24.17,26,75.19
CELL_49470,Epithelial,66.14,40,52.99
CELL_96386,Stem Cell,85.11,9,98.69
CELL_56626,Myocyte,7.78,46,51.74
CELL_40090,Myocyte,19.96,23,87.89
CELL_93485,Fibroblast,74.28,22,89.29
CELL_20210,Myocyte,22.86,22,95.59
CELL_58082,Leukocyte,111.95,27,54.55
CELL_68861,Leukocyte,101.13,43,56.71
CELL_56396,Stem Cell,104.58,8,59.36
CELL_10068,Fibroblast,56.63,36,92.09
CELL_83539,Stem Cell,53.78,39,81.04
CELL_86626,Stem Cell,43.59,37,77.2
CELL_56340,Fibroblast,103.57,26,61.32
CELL_77017,Neuron,37.72,26,72.09
CELL_89170,Epithelial,119.53,29,61.2
CELL_31253,Neuron,32.39,34,55.47
CELL_88310,Stem Cell,53.95,10,67.68
CELL_66288,Leukocyte,73.32,31,50.75
CELL_47283,Myocyte,32.73,32,84.15
CELL_89792,Myocyte,27.06,46,88.27
CELL_65906,Stem Cell,16.44,50,99.08
CELL_37623,Leukocyte,25.03,9,74.16
CELL_21133,Epithelial,35.78,14,54.69
CELL_75060,Myocyte,103.67,45,97.57
CELL_97444,Neuron,113.08,22,83.27
CELL_99055,Neuron,31.15,10,77.55
CELL_79521,Epithelial,5.83,19,63.26
CELL_37057,Myocyte,101.84,5,95.73
CELL_73688,Neuron,64.61,37,51.66
CELL_57856,Epithelial,29.8,40,77.29
CELL_94551,Erythrocyte,11.66,8,66.07
CELL_42330,Epithelial,21.68,44,75.67
CELL_90586,Neuron,5.69,46,77.56
CELL_50223,Neuron,102.0,42,60.53
CELL_42156,Neuron,25.32,34,96.93
CELL_30759,Fibroblast,29.32,24,87.46
CELL_47559,Stem Cell,28.27,28,59.75
CELL_50513,Myocyte,29.51,44,69.97
CELL_58966,Fibroblast,9.63,9,82.48
CELL_25216,Neuron,49.42,18,84.75
CELL_38767,Erythrocyte,66.52,30,90.92
CELL_85038,Stem Cell,72.75,21,60.4
CELL_38692,Stem Cell,65.78,23,84.75
CELL_50553,Stem Cell,73.36,31,86.17
CELL_61287,Fibroblast,101.6,36,65.42
CELL_75787,Fibroblast,21.69,11,97.27
CELL_29265,Neuron,38.12,32,66.79
CELL_92350,Myocyte,63.34,21,74.94
CELL_13935,Stem Cell,102.71,7,95.58
CELL_80088,Epithelial,12.77,20,52.19
CELL_71015,Neuron,91.5,25,87.8
CELL_99687,Leukocyte,28.23,37,85.69
CELL_53528,Erythrocyte,54.93,26,99.62
CELL_57400,Epithelial,27.79,15,89.2
CELL_74183,Fibroblast,116.84,37,85.28
CELL_66573,Leukocyte,105.46,21,85.97
CELL_54841,Stem Cell,82.47,27,52.91
CELL_82789,Epithelial,58.48,25,65.04
CELL_27432,Epithelial,89.0,19,50.29
CELL_77562,Epithelial,48.97,16,54.61
CELL_49136,Epithelial,23.15,39,83.27
CELL_51854,Epithelial,32.52,36,84.2
CELL_39337,Epithelial,52.97,40,80.63
CELL_31950,Epithelial,93.48,9,66.06
CELL_12741,Neuron,9.44,42,96.96
CELL_19730,Leukocyte,11.68,11,53.6
CELL_48756,Myocyte,62.17,7,50.33
CELL_46568,Myocyte,84.86,31,51.74
CELL_19815,Epithelial,36.68,45,71.91
CELL_30362,Stem Cell,87.01,20,74.32
CELL_15694,Erythrocyte,116.97,40,70.9
CELL_90784,Leukocyte,12.33,27,82.08
CELL_20089,Epithelial,24.22,5,77.85
CELL_24878,Neuron,117.23,19,91.87
CELL_74959,Neuron,19.79,36,72.59
CELL_53970,Erythrocyte,45.54,43,74.54
CELL_47520,Epithelial,15.97,31,85.98
CELL_94996,Fibroblast,82.35,7,85.04
CELL_61479,Epithelial,72.41,18,79.28
CELL_39283,Epithelial,87.22,29,58.94
CELL_48750,Erythrocyte,115.38,38,89.03
CELL_22129,Epithelial,62.06,47,81.81
CELL_47420,Neuron,43.05,35,64.29
CELL_36946,Erythrocyte,50.0,10,93.11
CELL_75730,Erythrocyte,115.21,48,71.84
CELL_69501,Epithelial,62.63,36,93.31
CELL_45677,Fibroblast,74.28,21,88.02
CELL_50216,Leukocyte,18.64,17,92.39
CELL_66244,Erythrocyte,89.9,20,72.61
CELL_80363,Epithelial,8.34,12,68.88
CELL_44043,Myocyte,61.19,6,58.69
CELL_56619,Neuron,50.46,41,54.81
CELL_32159,Fibroblast,81.36,49,85.58
CELL_22097,Myocyte,91.38,41,94.28
CELL_70436,Erythrocyte,24.15,39,74.31
CELL_36000,Epithelial,5.19,12,75.0
CELL_99368,Fibroblast,50.1,17,80.61
CELL_53306,Myocyte,107.17,41,50.96
CELL_89910,Erythrocyte,11.05,15,83.66
CELL_49855,Leukocyte,72.59,34,95.7
CELL_41486,Fibroblast,69.28,15,93.94
CELL_77302,Myocyte,62.98,6,94.25
CELL_98302,Myocyte,55.84,21,85.04
CELL_12127,Erythrocyte,95.43,48,60.49
CELL_26908,Epithelial,79.23,38,76.71
CELL_32447,Myocyte,45.52,22,57.17
CELL_22925,Neuron,48.94,11,71.59
CELL_90461,Neuron,32.36,37,76.09
CELL_90412,Stem Cell,48.79,16,50.77
CELL_92656,Leukocyte,9.22,45,93.19
CELL_61647,Epithelial,106.02,39,79.25
CELL_81964,Myocyte,24.5,15,89.75
CELL_53297,Stem Cell,20.16,26,51.77
CELL_42802,Leukocyte,37.35,12,97.9
CELL_13806,Leukocyte,36.45,8,52.99
CELL_38577,Epithelial,38.54,29,96.82
CELL_24550,Neuron,102.89,20,71.75
CELL_96623,Myocyte,52.98,9,56.02
CELL_80750,Neuron,118.64,30,85.45
CELL_57247,Leukocyte,13.48,21,87.1
CELL_35894,Neuron,80.29,8,57.54
CELL_36859,Leukocyte,22.79,27,65.59
CELL_31722,Epithelial,76.36,20,76.63
CELL_90393,Epithelial,8.39,44,55.53
CELL_55280,Erythrocyte,9.92,19,87.61
CELL_60077,Fibroblast,6.9,21,99.05
CELL_36947,Leukocyte,28.41,21,85.87
CELL_17094,Erythrocyte,11.46,27,61.21
CELL_90718,Epithelial,38.79,48,62.78
CELL_58068,Fibroblast,34.25,41,81.62
CELL_17657,Epithelial,107.01,47,66.35
CELL_95212,Neuron,67.33,10,93.48
CELL_90726,Fibroblast,109.1,30,65.05
CELL_71980,Fibroblast,77.43,22,78.67
CELL_39012,Epithelial,106.46,29,53.02
CELL_41599,Myocyte,56.9,37,55.47
CELL_75982,Fibroblast,35.43,47,94.31
CELL_73928,Erythrocyte,34.44,48,73.62
CELL_99978,Myocyte,63.07,16,78.19
CELL_23256,Erythrocyte,65.12,15,99.98
CELL_67530,Fibroblast,111.67,36,86.15
CELL_32393,Fibroblast,108.39,28,71.75
CELL_48545,Stem Cell,63.32,50,74.36
CELL_52152,Erythrocyte,53.28,7,59.29
CELL_54716,Erythrocyte,45.04,17,61.21
CELL_46166,Fibroblast,64.91,26,75.28
CELL_46506,Epithelial,93.75,44,67.0
CELL_83476,Epithelial,119.33,29,64.83
CELL_95967,Erythrocyte,11.45,10,83.58
CELL_44540,Epithelial,99.26,43,91.48
CELL_73959,Leukocyte,71.51,18,82.09
CELL_87004,Erythrocyte,89.49,27,90.04
CELL_48700,Erythrocyte,99.37,29,90.15
CELL_93043,Leukocyte,76.19,21,99.11
CELL_11488,Leukocyte,47.37,45,93.27
CELL_52447,Myocyte,17.14,25,79.48
CELL_83649,Neuron,33.58,7,76.84
CELL_25725,Leukocyte,15.21,21,69.44
CELL_10884,Fibroblast,82.46,21,59.11
CELL_73403,Myocyte,73.47,34,62.69
CELL_32667,Myocyte,35.57,37,84.66
CELL_66517,Myocyte,6.0,8,95.71
CELL_84141,Neuron,5.47,14,72.9
CELL_24795,Neuron,46.67,30,79.86
CELL_40100,Neuron,82.89,29,78.29
CELL_50373,Epithelial,5.37,42,99.67
CELL_85832,Erythrocyte,11.34,18,53.9
CELL_81865,Stem Cell,5.34,49,92.04
CELL_51624,Fibroblast,46.72,29,71.74
CELL_78711,Fibroblast,55.13,26,83.01
CELL_73444,Epithelial,10.58,48,66.66
CELL_30596,Myocyte,100.47,46,61.55
CELL_53893,Erythrocyte,89.22,39,95.65
CELL_54889,Leukocyte,41.81,17,83.57
CELL_46341,Fibroblast,51.14,50,86.11
CELL_83661,Stem Cell,98.85,20,92.44
CELL_24503,Neuron,24.29,38,79.81
CELL_32947,Stem Cell,32.86,18,66.8
CELL_81984,Epithelial,71.02,49,50.52
CELL_99276,Leukocyte,87.07,30,78.03
CELL_54439,Stem Cell,74.9,6,91.37
CELL_51943,Fibroblast,60.61,11,99.18
CELL_90223,Epithelial,13.58,42,98.43
CELL_98042,Epithelial,30.67,28,88.34
CELL_63841,Leukocyte,63.6,37,90.25
CELL_83443,Stem Cell,98.59,45,97.98
CELL_62084,Epithelial,22.88,13,54.31
CELL_52089,Leukocyte,6.95,45,62.35
CELL_28173,Epithelial,49.2,27,86.74
CELL_53127,Neuron,69.06,18,90.25
CELL_18067,Epithelial,35.48,26,77.12
CELL_39241,Fibroblast,111.05,9,80.47
CELL_96375,Stem Cell,71.29,33,54.43
