cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55305,Neuron,13.87,21,53.78
CELL_22214,Myocyte,16.45,27,65.71
CELL_21456,Stem Cell,22.16,45,68.07
CELL_21078,Leukocyte,23.12,38,99.22
CELL_89376,Stem Cell,23.52,19,88.3
CELL_57274,Erythrocyte,29.87,13,51.3
CELL_64562,Neuron,108.76,49,63.41
CELL_25337,Leukocyte,112.34,49,87.69
CELL_31979,Myocyte,110.95,22,69.78
CELL_14607,Myocyte,37.61,18,64.2
CELL_13176,Leukocyte,11.87,44,60.1
CELL_98952,Myocyte,69.86,42,85.61
CELL_70206,Fibroblast,66.52,37,79.36
CELL_87491,Leukocyte,59.95,21,91.87
CELL_46982,Fibroblast,66.74,18,60.97
CELL_97745,Neuron,50.52,46,85.71
CELL_88025,Fibroblast,59.77,26,54.18
CELL_32894,Leukocyte,75.61,30,99.73
CELL_43633,Epithelial,9.1,15,69.96
CELL_86373,Fibroblast,95.33,28,79.59
CELL_82104,Stem Cell,99.74,8,73.5
CELL_17861,Erythrocyte,77.75,36,50.46
CELL_68799,Erythrocyte,24.41,48,79.09
CELL_12763,Fibroblast,84.25,39,53.02
CELL_41636,Epithelial,24.48,22,55.27
CELL_82459,Leukocyte,117.51,35,54.32
CELL_22916,Myocyte,80.7,46,58.14
CELL_86037,Neuron,26.58,48,67.23
CELL_11043,Stem Cell,67.12,40,60.28
CELL_23575,Leukocyte,55.73,11,50.87
CELL_27691,Epithelial,115.94,18,67.24
CELL_55561,Myocyte,57.25,42,56.89
CELL_67075,Erythrocyte,109.03,42,58.92
CELL_19517,Erythrocyte,101.6,24,62.01
CELL_23065,Fibroblast,65.81,38,88.65
CELL_21337,Myocyte,16.29,28,92.95
CELL_12567,Neuron,78.17,5,51.72
CELL_63246,Stem Cell,35.1,32,64.25
CELL_19161,Neuron,99.72,47,96.32
CELL_27686,Neuron,68.25,36,90.91
CELL_63047,Erythrocyte,76.79,45,91.42
CELL_34772,Stem Cell,27.74,38,54.14
CELL_85464,Neuron,25.41,45,98.52
CELL_53419,Myocyte,31.95,12,53.6
CELL_16410,Stem Cell,75.0,11,95.03
CELL_18710,Fibroblast,93.5,42,81.25
CELL_73838,Myocyte,17.4,22,86.0
CELL_43468,Neuron,70.99,35,81.95
CELL_27584,Fibroblast,97.78,34,82.77
CELL_24497,Leukocyte,76.82,21,69.05
CELL_18788,Fibroblast,5.33,34,67.43
CELL_29462,Epithelial,83.57,12,96.61
CELL_45823,Fibroblast,46.54,32,78.12
CELL_86959,Myocyte,81.17,11,85.71
CELL_92909,Neuron,69.23,41,63.93
CELL_70505,Myocyte,48.38,39,65.32
CELL_45412,Leukocyte,53.03,33,58.49
CELL_50927,Leukocyte,117.81,16,55.02
CELL_82823,Myocyte,50.11,50,72.46
CELL_82064,Erythrocyte,10.61,5,72.88
CELL_51845,Stem Cell,56.0,43,72.6
CELL_55603,Fibroblast,119.54,10,51.74
CELL_31145,Myocyte,22.96,50,55.27
CELL_96629,Leukocyte,112.96,24,93.48
CELL_49245,Epithelial,108.34,44,96.39
CELL_14851,Fibroblast,20.75,49,95.9
CELL_77486,Neuron,115.93,42,57.27
CELL_21915,Fibroblast,95.5,35,83.47
CELL_17477,Epithelial,56.98,38,65.65
CELL_35815,Neuron,41.55,47,52.66
CELL_24906,Fibroblast,80.57,6,50.78
CELL_97818,Fibroblast,33.68,30,66.75
CELL_70482,Erythrocyte,64.9,50,99.42
CELL_50317,Stem Cell,83.63,11,75.64
CELL_66446,Myocyte,118.29,5,69.99
CELL_45000,Epithelial,75.8,26,54.11
CELL_67610,Erythrocyte,36.33,15,78.0
CELL_12723,Neuron,52.28,27,67.15
CELL_82353,Fibroblast,21.65,30,65.18
CELL_76210,Myocyte,42.78,43,67.84
CELL_12540,Leukocyte,5.15,20,62.44
CELL_54600,Myocyte,118.79,29,65.83
CELL_98810,Myocyte,107.84,13,60.09
CELL_16522,Neuron,89.62,50,84.69
CELL_70358,Fibroblast,106.43,25,90.22
CELL_78079,Erythrocyte,26.51,46,83.53
CELL_83115,Myocyte,112.16,34,92.61
CELL_46603,Fibroblast,113.47,14,82.61
CELL_94018,Epithelial,75.34,50,85.65
CELL_82031,Erythrocyte,108.06,37,67.53
CELL_18021,Neuron,91.43,19,61.17
CELL_62375,Erythrocyte,7.52,44,98.75
CELL_88264,Epithelial,33.87,20,67.18
CELL_64938,Leukocyte,89.44,41,94.71
CELL_26021,Leukocyte,23.93,20,84.08
CELL_88281,Neuron,10.84,32,72.14
CELL_65105,Myocyte,70.96,30,57.66
CELL_72839,Fibroblast,23.45,16,53.08
CELL_38888,Erythrocyte,46.6,34,65.64
CELL_39540,Leukocyte,26.58,44,62.03
CELL_32353,Myocyte,69.79,19,53.83
CELL_63695,Stem Cell,67.49,41,50.62
CELL_33712,Neuron,89.2,32,75.61
CELL_93615,Fibroblast,17.45,13,53.35
CELL_37228,Stem Cell,78.59,28,59.39
CELL_32229,Stem Cell,71.65,9,87.98
CELL_96726,Stem Cell,94.99,33,86.71
CELL_31884,Epithelial,95.85,31,78.05
CELL_91368,Leukocyte,99.95,33,81.55
CELL_56496,Leukocyte,112.17,30,54.07
CELL_22503,Erythrocyte,28.91,9,99.01
CELL_59665,Stem Cell,114.11,7,59.45
CELL_56133,Fibroblast,83.29,33,68.48
CELL_89596,Leukocyte,68.83,30,53.5
CELL_62240,Neuron,6.74,15,77.51
CELL_85164,Myocyte,99.6,24,72.14
CELL_56877,Myocyte,88.77,14,57.03
CELL_68583,Myocyte,40.59,20,79.28
CELL_62770,Fibroblast,39.49,21,52.48
CELL_93589,Myocyte,104.58,10,82.84
CELL_89106,Leukocyte,77.1,8,95.88
CELL_52417,Erythrocyte,86.96,31,71.06
CELL_60169,Leukocyte,21.21,30,78.31
CELL_88798,Leukocyte,71.64,29,61.1
CELL_72083,Erythrocyte,50.04,49,60.82
CELL_22537,Myocyte,94.7,6,85.75
CELL_11628,Erythrocyte,69.64,27,64.25
CELL_39682,Fibroblast,23.79,8,65.87
CELL_23778,Leukocyte,75.65,44,59.55
CELL_11775,Myocyte,98.61,16,92.12
CELL_26407,Erythrocyte,111.78,20,77.07
CELL_12108,Erythrocyte,55.62,35,57.1
CELL_28346,Epithelial,24.24,41,96.85
CELL_27860,Myocyte,117.56,20,51.57
CELL_42103,Epithelial,115.57,13,54.67
CELL_74821,Erythrocyte,23.81,15,98.33
CELL_47429,Myocyte,52.84,27,62.04
CELL_35387,Stem Cell,56.63,13,74.99
CELL_80225,Leukocyte,91.35,48,98.09
CELL_37966,Leukocyte,9.67,40,69.04
CELL_32415,Fibroblast,54.42,9,81.79
CELL_92308,Fibroblast,101.24,33,52.32
CELL_25746,Erythrocyte,83.01,45,91.98
CELL_43393,Stem Cell,39.44,19,74.45
CELL_37945,Leukocyte,66.59,42,81.22
CELL_39166,Stem Cell,73.36,10,50.62
CELL_10693,Stem Cell,107.65,20,87.03
CELL_35451,Myocyte,20.75,14,83.34
CELL_33755,Leukocyte,62.19,50,82.32
CELL_55336,Stem Cell,54.92,12,67.14
CELL_66706,Neuron,62.44,25,86.22
CELL_61280,Leukocyte,116.97,47,58.61
CELL_13154,Leukocyte,85.78,42,55.7
CELL_81107,Leukocyte,15.69,31,66.76
CELL_76049,Erythrocyte,16.56,12,99.81
CELL_51210,Stem Cell,16.48,12,93.2
CELL_69442,Myocyte,17.15,43,94.53
CELL_44997,Neuron,111.94,48,61.21
CELL_74128,Stem Cell,98.27,40,56.37
CELL_98066,Erythrocyte,84.33,49,97.62
CELL_48453,Myocyte,108.71,19,52.79
CELL_97434,Neuron,56.96,40,86.49
CELL_16566,Neuron,70.12,44,74.01
CELL_53952,Fibroblast,81.4,16,50.65
CELL_44602,Neuron,44.62,5,59.11
CELL_67973,Epithelial,55.03,50,86.66
CELL_17221,Leukocyte,117.91,15,55.01
CELL_97899,Leukocyte,17.25,17,83.0
CELL_81101,Neuron,84.55,12,89.97
CELL_64698,Neuron,49.36,42,84.16
CELL_50699,Myocyte,103.65,28,78.2
CELL_70939,Fibroblast,68.47,44,75.35
CELL_11738,Leukocyte,88.88,23,75.94
CELL_82816,Epithelial,41.48,17,81.29
CELL_65596,Fibroblast,72.46,19,71.29
CELL_17198,Neuron,58.36,30,51.73
CELL_87503,Myocyte,73.09,36,87.7
CELL_35826,Myocyte,15.02,7,92.62
CELL_78837,Neuron,98.71,36,55.95
CELL_28608,Fibroblast,64.52,49,98.64
CELL_56806,Myocyte,14.95,18,57.64
CELL_24162,Myocyte,42.45,46,65.56
CELL_37854,Epithelial,103.89,22,69.01
CELL_86134,Erythrocyte,76.86,5,94.78
CELL_74723,Erythrocyte,100.88,7,72.94
CELL_34895,Fibroblast,48.85,14,75.34
CELL_66565,Erythrocyte,116.82,5,76.21
CELL_37906,Stem Cell,71.32,45,97.77
CELL_96728,Stem Cell,66.41,45,85.06
CELL_77339,Leukocyte,62.35,43,78.48
CELL_65607,Fibroblast,51.55,9,59.85
CELL_57025,Leukocyte,83.27,25,55.09
CELL_39973,Erythrocyte,22.06,22,92.89
CELL_20818,Neuron,64.42,17,84.43
CELL_72292,Fibroblast,110.3,27,86.19
CELL_84189,Stem Cell,90.5,8,73.52
CELL_17963,Erythrocyte,21.01,28,79.54
CELL_17306,Fibroblast,7.66,18,96.01
CELL_93576,Leukocyte,54.36,25,63.01
CELL_54069,Fibroblast,115.46,28,88.17
CELL_66525,Erythrocyte,108.14,41,78.37
CELL_29739,Neuron,51.03,10,79.07
CELL_68712,Fibroblast,31.69,26,58.11
CELL_17538,Myocyte,68.29,46,82.55
CELL_57135,Epithelial,109.8,41,82.59
CELL_90920,Stem Cell,109.53,45,52.95
CELL_45497,Stem Cell,46.52,32,74.02
CELL_54208,Fibroblast,32.44,47,79.47
CELL_98713,Myocyte,15.79,42,93.35
CELL_82921,Erythrocyte,65.59,7,71.32
CELL_54753,Myocyte,57.64,5,66.32
CELL_21859,Erythrocyte,14.86,16,65.16
CELL_72531,Epithelial,115.51,7,65.09
CELL_21915,Erythrocyte,27.95,15,52.19
CELL_38092,Erythrocyte,44.57,14,57.84
CELL_30822,Stem Cell,93.82,16,63.07
CELL_14171,Stem Cell,101.81,15,87.45
CELL_14080,Leukocyte,33.07,11,78.22
CELL_78147,Epithelial,52.78,15,55.93
CELL_59701,Stem Cell,6.84,34,60.46
CELL_59541,Epithelial,108.37,35,61.72
CELL_21419,Erythrocyte,90.88,38,76.72
CELL_38993,Epithelial,25.44,29,50.97
CELL_95534,Epithelial,118.64,31,53.37
CELL_48281,Stem Cell,20.7,15,73.58
CELL_29887,Epithelial,69.18,35,79.2
CELL_51203,Neuron,34.65,46,54.2
CELL_16562,Epithelial,49.63,27,63.31
CELL_85596,Stem Cell,118.04,35,53.72
CELL_51891,Erythrocyte,29.2,23,79.91
CELL_25804,Stem Cell,89.46,40,51.42
CELL_14396,Leukocyte,32.6,39,98.56
CELL_42100,Neuron,107.18,17,52.77
CELL_65733,Fibroblast,52.02,50,75.93
CELL_94995,Stem Cell,15.46,32,95.86
CELL_89780,Stem Cell,57.93,44,53.25
CELL_43206,Leukocyte,89.58,43,82.17
CELL_72740,Stem Cell,82.95,38,72.3
CELL_98939,Myocyte,57.15,33,94.7
CELL_26880,Stem Cell,108.13,17,88.25
CELL_23035,Epithelial,28.57,15,96.33
CELL_16047,Epithelial,115.22,20,76.83
CELL_75596,Epithelial,24.82,24,81.94
CELL_28089,Leukocyte,111.11,14,69.17
CELL_13293,Fibroblast,42.34,38,87.09
CELL_56631,Stem Cell,113.74,18,61.62
CELL_79974,Myocyte,75.53,21,76.14
CELL_53627,Neuron,65.49,20,55.53
CELL_99048,Stem Cell,67.12,36,86.01
CELL_72580,Myocyte,59.84,43,58.32
CELL_95050,Fibroblast,93.23,39,55.89
CELL_37962,Erythrocyte,102.08,38,86.47
CELL_78376,Erythrocyte,7.57,42,59.11
CELL_79759,Neuron,111.72,25,94.3
CELL_83202,Epithelial,57.21,28,75.86
CELL_86807,Leukocyte,105.66,25,86.14
CELL_64381,Fibroblast,38.47,32,54.51
CELL_96285,Neuron,5.41,17,76.56
CELL_64959,Stem Cell,69.34,48,70.12
CELL_95956,Fibroblast,98.85,29,72.22
CELL_37040,Myocyte,69.34,14,87.3
CELL_60483,Leukocyte,45.73,48,56.31
CELL_82603,Erythrocyte,5.77,21,75.93
CELL_75907,Neuron,9.37,40,54.47
CELL_17487,Epithelial,8.49,14,72.62
CELL_59820,Fibroblast,21.43,28,89.91
CELL_58359,Epithelial,6.18,30,85.54
CELL_32096,Fibroblast,58.37,48,98.67
CELL_60236,Fibroblast,92.93,11,56.64
CELL_32737,Neuron,37.36,49,65.43
CELL_37757,Leukocyte,21.58,35,76.74
CELL_41175,Fibroblast,109.43,34,57.08
CELL_18476,Leukocyte,50.3,48,77.93
CELL_80922,Neuron,82.0,47,90.05
CELL_35080,Neuron,42.04,5,89.45
CELL_53477,Stem Cell,115.62,6,89.48
CELL_10827,Stem Cell,90.14,7,98.17
CELL_60516,Myocyte,109.73,14,64.12
CELL_63520,Epithelial,112.31,20,73.03
CELL_72485,Fibroblast,98.18,5,78.89
CELL_39447,Stem Cell,14.21,33,67.33
CELL_86012,Myocyte,71.64,16,55.1
CELL_75916,Epithelial,12.97,16,52.22
CELL_12560,Fibroblast,60.96,28,55.44
CELL_88166,Myocyte,91.91,39,98.18
CELL_81053,Leukocyte,117.5,46,81.3
CELL_89617,Epithelial,77.71,8,54.89
CELL_26923,Stem Cell,76.79,46,60.5
CELL_29660,Erythrocyte,64.01,49,89.85
CELL_57062,Leukocyte,11.27,34,86.6
CELL_70084,Leukocyte,17.03,16,59.94
CELL_23216,Myocyte,27.37,12,84.65
CELL_44023,Epithelial,100.61,14,62.6
CELL_28342,Fibroblast,48.47,40,74.25
CELL_55806,Stem Cell,112.88,30,82.96
CELL_81083,Stem Cell,113.57,37,89.56
CELL_75841,Leukocyte,75.74,14,60.95
CELL_70894,Erythrocyte,6.26,11,79.96
CELL_95768,Neuron,66.93,30,78.34
CELL_10209,Erythrocyte,101.74,6,54.14
CELL_23365,Epithelial,28.81,26,62.26
CELL_39969,Epithelial,38.33,12,91.13
CELL_97193,Myocyte,90.47,39,98.6
CELL_56385,Myocyte,57.42,25,75.52
CELL_30408,Stem Cell,59.31,33,78.87
CELL_81056,Myocyte,118.88,43,63.28
CELL_39451,Stem Cell,115.76,31,63.15
CELL_80018,Epithelial,53.16,47,80.55
CELL_72851,Myocyte,12.57,7,93.37
CELL_80701,Stem Cell,39.11,18,58.96
CELL_76164,Neuron,53.46,50,95.15
CELL_23257,Neuron,84.47,38,70.06
CELL_74662,Fibroblast,41.53,49,95.76
CELL_54529,Neuron,35.47,23,68.38
CELL_10479,Erythrocyte,61.63,25,92.7
CELL_37837,Erythrocyte,111.5,34,78.53
CELL_90146,Neuron,100.91,44,86.37
CELL_37907,Myocyte,63.74,27,51.27
CELL_73121,Fibroblast,58.89,29,70.63
CELL_87744,Leukocyte,101.91,30,96.72
CELL_18723,Erythrocyte,10.35,14,61.07
CELL_21723,Epithelial,11.24,33,83.7
CELL_51166,Stem Cell,27.15,22,80.82
CELL_75523,Erythrocyte,41.47,8,99.79
CELL_17127,Fibroblast,15.69,28,61.53
CELL_83704,Neuron,119.56,37,78.37
CELL_51126,Fibroblast,43.07,25,95.13
CELL_20705,Fibroblast,73.72,12,71.19
CELL_61250,Neuron,116.6,32,78.04
CELL_47013,Neuron,81.58,10,81.45
CELL_68788,Neuron,27.2,5,68.98
CELL_31204,Leukocyte,72.67,23,57.54
CELL_47064,Neuron,87.65,49,67.63
CELL_12324,Stem Cell,111.19,17,56.04
CELL_96086,Fibroblast,29.4,34,98.52
CELL_78878,Myocyte,45.3,10,52.5
CELL_46309,Erythrocyte,47.32,34,65.05
CELL_96280,Neuron,111.64,15,63.65
CELL_89017,Epithelial,15.15,14,72.56
CELL_48557,Epithelial,100.34,28,87.78
CELL_26373,Fibroblast,60.91,49,92.53
CELL_39138,Stem Cell,16.72,25,85.29
CELL_49657,Myocyte,103.42,14,96.36
CELL_47621,Fibroblast,25.91,49,61.13
CELL_10511,Stem Cell,93.66,29,85.89
CELL_88170,Stem Cell,24.29,5,59.22
CELL_64130,Myocyte,79.72,33,83.08
CELL_68757,Epithelial,57.66,25,78.59
CELL_64745,Neuron,19.57,31,96.79
CELL_30737,Erythrocyte,15.26,44,96.59
CELL_44440,Epithelial,107.07,41,86.32
CELL_46908,Stem Cell,69.34,34,65.63
CELL_60965,Erythrocyte,44.08,41,58.37
CELL_20388,Myocyte,91.75,15,93.94
CELL_82555,Fibroblast,5.72,23,72.7
CELL_41944,Erythrocyte,45.07,9,66.11
CELL_30972,Myocyte,8.53,11,66.99
CELL_38980,Epithelial,101.65,50,78.85
CELL_38788,Neuron,31.68,38,82.31
CELL_40793,Epithelial,69.5,23,57.77
CELL_13216,Erythrocyte,111.94,9,58.39
CELL_40400,Erythrocyte,84.3,12,80.63
CELL_45617,Erythrocyte,61.0,38,64.13
CELL_69293,Myocyte,18.58,28,65.65
CELL_39579,Fibroblast,25.99,18,83.21
CELL_94352,Erythrocyte,101.18,25,69.49
CELL_41472,Fibroblast,48.35,38,78.79
CELL_39898,Stem Cell,76.95,33,93.62
CELL_29899,Fibroblast,98.35,42,87.87
CELL_25321,Erythrocyte,105.56,40,63.01
CELL_35060,Myocyte,26.33,15,82.55
CELL_93002,Neuron,75.16,20,90.97
CELL_60532,Erythrocyte,24.55,26,52.07
CELL_69316,Myocyte,114.07,20,52.53
CELL_72338,Neuron,33.96,15,73.18
CELL_95240,Epithelial,35.09,44,61.76
CELL_37770,Neuron,10.87,50,75.82
CELL_76387,Erythrocyte,106.93,50,55.49
CELL_45596,Leukocyte,112.47,28,80.77
CELL_88080,Myocyte,81.94,16,50.64
CELL_31981,Myocyte,96.28,45,74.74
CELL_91327,Leukocyte,85.23,30,81.55
CELL_14968,Neuron,71.36,27,99.69
CELL_56470,Myocyte,21.85,7,97.57
CELL_48824,Fibroblast,27.28,23,71.15
CELL_16579,Myocyte,87.44,27,54.82
CELL_64283,Fibroblast,112.77,32,80.64
CELL_56171,Myocyte,15.3,31,92.47
CELL_93369,Stem Cell,44.31,12,62.7
CELL_11645,Erythrocyte,11.78,8,55.01
CELL_40401,Neuron,66.02,50,53.43
CELL_43628,Neuron,99.72,25,76.01
CELL_87406,Neuron,27.77,47,77.68
CELL_57489,Leukocyte,14.78,24,81.05
CELL_44509,Erythrocyte,77.72,21,97.83
CELL_65555,Myocyte,36.78,33,97.2
CELL_99383,Neuron,97.14,30,95.85
CELL_11119,Leukocyte,105.33,36,89.26
CELL_60263,Fibroblast,6.48,46,73.56
CELL_93965,Neuron,11.01,50,92.5
CELL_41700,Myocyte,73.58,5,96.07
CELL_26832,Neuron,5.04,21,67.52
CELL_35439,Neuron,46.95,23,90.65
CELL_67807,Erythrocyte,95.66,45,55.77
CELL_38702,Stem Cell,102.1,42,88.08
CELL_25734,Leukocyte,11.69,11,59.89
CELL_68087,Neuron,23.25,28,61.57
CELL_60524,Erythrocyte,35.07,20,63.91
CELL_23791,Neuron,55.43,37,65.7
CELL_38380,Neuron,13.62,16,85.05
CELL_30302,Fibroblast,28.17,7,83.08
CELL_93449,Epithelial,117.47,5,90.16
CELL_28594,Stem Cell,97.17,38,77.93
CELL_47181,Stem Cell,86.66,36,64.49
CELL_41415,Fibroblast,88.67,7,85.86
CELL_85613,Myocyte,33.65,35,90.95
CELL_78442,Stem Cell,52.36,39,56.24
CELL_75562,Epithelial,93.63,10,67.56
CELL_67752,Epithelial,21.43,26,74.04
CELL_33188,Epithelial,91.65,10,73.09
CELL_50563,Leukocyte,83.81,46,89.13
CELL_51940,Erythrocyte,24.32,37,72.81
CELL_43915,Neuron,86.81,6,64.1
CELL_36419,Myocyte,77.64,47,60.71
CELL_63050,Epithelial,115.64,32,51.9
CELL_29542,Myocyte,21.43,6,68.95
CELL_65892,Stem Cell,100.34,30,55.19
CELL_36010,Leukocyte,71.24,27,70.15
CELL_26142,Fibroblast,22.41,31,93.15
CELL_10375,Epithelial,77.38,48,75.64
CELL_98003,Erythrocyte,81.14,41,84.7
CELL_44983,Neuron,75.39,50,86.14
CELL_94756,Fibroblast,63.2,10,90.42
CELL_86195,Neuron,33.98,47,83.52
CELL_94976,Neuron,49.69,12,53.87
CELL_82796,Neuron,90.49,9,61.97
CELL_36147,Erythrocyte,8.77,22,97.67
CELL_59874,Fibroblast,26.97,18,88.2
CELL_47369,Fibroblast,68.12,21,80.33
CELL_14250,Erythrocyte,60.12,38,82.85
CELL_73692,Neuron,101.56,31,63.25
CELL_48825,Erythrocyte,48.85,50,66.72
CELL_21622,Epithelial,14.99,7,92.82
CELL_44181,Erythrocyte,77.55,46,74.2
CELL_83588,Erythrocyte,49.47,32,59.63
CELL_44914,Epithelial,115.02,49,78.14
CELL_97878,Leukocyte,86.53,19,97.93
CELL_20680,Stem Cell,103.68,16,72.19
CELL_50117,Erythrocyte,21.87,25,59.48
CELL_62520,Fibroblast,14.72,43,52.79
CELL_28184,Fibroblast,50.58,38,77.33
CELL_72445,Erythrocyte,33.74,19,52.37
CELL_67537,Neuron,118.7,16,59.84
CELL_51058,Neuron,102.45,17,59.65
CELL_43799,Erythrocyte,118.85,18,88.45
CELL_59199,Epithelial,15.79,31,76.92
CELL_38070,Leukocyte,56.06,45,52.1
CELL_30382,Neuron,29.09,36,62.69
CELL_20277,Leukocyte,16.53,13,80.61
CELL_41497,Erythrocyte,61.22,38,77.07
CELL_68542,Leukocyte,103.42,42,67.23
CELL_51737,Epithelial,103.8,50,70.74
CELL_33676,Myocyte,31.0,11,72.81
CELL_35079,Erythrocyte,28.09,38,52.6
CELL_89175,Stem Cell,104.53,23,80.94
CELL_70715,Erythrocyte,117.32,38,83.59
CELL_31812,Stem Cell,77.11,7,87.3
CELL_19931,Fibroblast,89.38,42,68.16
CELL_29867,Fibroblast,87.5,20,61.87
CELL_84255,Erythrocyte,60.94,21,91.81
CELL_39283,Stem Cell,24.41,30,65.8
CELL_13656,Erythrocyte,90.38,50,79.82
CELL_23901,Leukocyte,27.89,6,89.39
CELL_71230,Stem Cell,38.67,5,93.13
CELL_27753,Epithelial,10.34,43,56.8
CELL_58357,Erythrocyte,117.6,18,80.71
CELL_17970,Myocyte,119.69,10,79.05
CELL_87537,Fibroblast,58.75,10,67.36
CELL_37428,Neuron,44.17,10,55.46
CELL_50633,Neuron,82.98,47,88.29
CELL_47011,Fibroblast,70.13,22,61.42
CELL_76964,Epithelial,27.69,23,93.85
CELL_61575,Neuron,118.16,43,71.89
CELL_55147,Neuron,26.96,10,84.88
CELL_39328,Myocyte,32.4,36,53.63
CELL_65155,Epithelial,102.25,35,65.37
CELL_60184,Epithelial,112.01,44,85.23
CELL_96048,Epithelial,109.63,29,64.32
CELL_35008,Epithelial,31.42,10,57.9
CELL_10122,Leukocyte,42.66,41,83.71
CELL_87910,Leukocyte,34.07,44,93.75
CELL_13642,Epithelial,71.27,42,50.48
CELL_12824,Stem Cell,81.16,34,90.47
CELL_38727,Fibroblast,96.61,49,53.07
CELL_66030,Erythrocyte,68.49,21,72.79
CELL_17863,Stem Cell,95.52,33,87.76
CELL_52581,Neuron,119.87,46,97.56
CELL_56690,Leukocyte,103.58,27,88.18
CELL_42530,Stem Cell,25.7,46,93.35
CELL_50834,Erythrocyte,65.06,35,66.75
CELL_71707,Fibroblast,38.53,12,85.04
CELL_35703,Erythrocyte,13.14,34,92.8
CELL_85647,Erythrocyte,12.79,15,52.06
CELL_73053,Stem Cell,41.33,45,60.57
CELL_76381,Neuron,49.21,33,97.85
CELL_52191,Fibroblast,88.58,49,53.63
CELL_90000,Stem Cell,97.9,5,67.3
CELL_59587,Erythrocyte,57.77,46,78.41
CELL_32379,Neuron,43.93,7,88.59
CELL_20414,Myocyte,52.38,6,60.92
CELL_25049,Myocyte,61.97,26,76.35
CELL_39347,Erythrocyte,55.55,28,65.57
CELL_89381,Epithelial,104.64,10,69.47
CELL_36790,Epithelial,82.36,40,78.82
CELL_32819,Myocyte,99.88,19,65.18
CELL_78050,Neuron,76.16,43,57.9
CELL_10061,Leukocyte,31.39,22,64.1
CELL_35708,Neuron,89.16,33,68.14
CELL_43054,Myocyte,118.03,11,70.27
CELL_68820,Epithelial,43.0,36,94.03
CELL_99108,Stem Cell,83.04,32,50.06
CELL_13219,Erythrocyte,74.25,31,90.94
CELL_63451,Epithelial,20.56,45,65.62
CELL_16756,Erythrocyte,86.29,26,69.99
CELL_49260,Stem Cell,23.32,40,62.19
CELL_18866,Erythrocyte,27.74,48,57.64
CELL_47691,Erythrocyte,108.17,14,83.13
CELL_34143,Erythrocyte,99.68,30,90.41
CELL_65917,Leukocyte,61.31,31,97.94
CELL_83489,Myocyte,105.14,18,83.14
CELL_47115,Stem Cell,14.77,39,59.84
CELL_71181,Myocyte,92.95,5,63.71
CELL_18876,Neuron,8.39,36,55.75
CELL_89434,Leukocyte,21.7,33,63.14
CELL_44755,Neuron,113.39,33,96.37
CELL_22807,Stem Cell,18.86,29,61.65
CELL_15537,Epithelial,80.57,46,72.83
CELL_48501,Erythrocyte,73.67,45,85.01
CELL_32209,Stem Cell,52.8,21,58.32
CELL_12515,Neuron,14.54,46,60.84
CELL_17305,Epithelial,35.08,44,93.77
CELL_11931,Stem Cell,101.74,21,97.63
CELL_64353,Myocyte,119.82,47,91.29
CELL_83016,Stem Cell,73.22,46,59.19
CELL_77951,Epithelial,44.07,36,95.88
CELL_21738,Myocyte,85.73,16,77.4
CELL_54283,Erythrocyte,8.92,21,77.84
CELL_91204,Fibroblast,71.77,17,82.78
CELL_15368,Neuron,48.77,10,89.25
CELL_94518,Stem Cell,50.77,46,50.57
CELL_23757,Fibroblast,35.42,49,52.97
CELL_59595,Leukocyte,53.82,24,52.81
CELL_87924,Neuron,43.22,19,50.08
CELL_49792,Leukocyte,76.57,35,68.16
CELL_83677,Myocyte,85.95,36,70.34
CELL_78113,Stem Cell,98.48,30,74.56
CELL_79373,Neuron,86.18,28,96.92
CELL_55521,Leukocyte,110.09,48,77.28
CELL_30966,Leukocyte,24.9,25,95.93
CELL_50002,Fibroblast,94.83,34,96.26
CELL_21137,Stem Cell,110.51,15,55.59
CELL_36936,Erythrocyte,29.24,16,94.24
CELL_82030,Fibroblast,57.44,29,51.58
CELL_32622,Epithelial,37.23,9,82.78
CELL_65901,Epithelial,117.37,49,66.18
CELL_23053,Myocyte,40.23,16,74.84
CELL_77552,Stem Cell,37.24,23,54.44
CELL_44131,Epithelial,41.24,25,94.99
CELL_64478,Stem Cell,85.21,22,51.38
CELL_24358,Fibroblast,103.25,10,84.75
CELL_88794,Stem Cell,94.99,13,86.43
CELL_31182,Fibroblast,110.26,12,54.11
CELL_17571,Erythrocyte,117.54,30,83.7
CELL_91415,Stem Cell,108.07,15,55.39
CELL_26104,Fibroblast,11.86,42,77.64
CELL_25087,Stem Cell,74.16,27,92.9
CELL_96465,Epithelial,66.01,20,51.28
CELL_48771,Neuron,55.56,46,83.59
CELL_39154,Neuron,72.69,10,52.41
CELL_75635,Fibroblast,70.07,30,71.72
CELL_59878,Stem Cell,31.1,36,85.07
CELL_56523,Leukocyte,54.44,10,66.83
CELL_70726,Fibroblast,82.83,37,84.28
CELL_45514,Erythrocyte,52.86,31,83.04
CELL_13718,Neuron,79.38,50,88.84
CELL_64740,Neuron,55.52,7,67.63
CELL_95520,Epithelial,53.26,15,52.54
CELL_18619,Erythrocyte,21.16,34,82.89
CELL_61440,Stem Cell,31.22,29,96.41
CELL_64362,Erythrocyte,118.13,23,97.69
CELL_50339,Leukocyte,118.49,49,64.55
CELL_52830,Neuron,75.45,39,90.67
