cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85613,Leukocyte,63.78,23,95.75
CELL_13526,Myocyte,64.64,45,51.4
CELL_33421,Erythrocyte,11.99,30,98.03
CELL_80811,Fibroblast,5.6,18,80.06
CELL_56809,Myocyte,76.62,34,67.36
CELL_18206,Epithelial,64.98,33,56.3
CELL_11039,Leukocyte,43.36,19,70.33
CELL_86728,Erythrocyte,11.41,33,92.37
CELL_20313,Leukocyte,7.73,31,75.06
CELL_73496,Fibroblast,112.7,11,87.13
CELL_99883,Myocyte,18.7,14,89.79
CELL_33575,Leukocyte,60.18,24,93.82
CELL_41803,Fibroblast,103.72,8,91.42
CELL_30483,Neuron,12.72,17,83.49
CELL_17968,Myocyte,104.62,17,68.02
CELL_11929,Epithelial,6.05,44,96.38
CELL_80815,Stem Cell,62.11,28,91.2
CELL_82393,Leukocyte,85.91,38,87.61
CELL_44219,Neuron,101.97,35,68.58
CELL_51439,Epithelial,21.13,6,60.73
CELL_46753,Stem Cell,20.67,9,60.84
CELL_11482,Stem Cell,83.46,33,73.92
CELL_50081,Myocyte,108.7,24,67.56
CELL_26206,Neuron,94.25,39,74.83
CELL_97775,Leukocyte,65.23,7,97.78
CELL_78244,Fibroblast,90.64,30,87.21
CELL_91347,Leukocyte,14.75,41,64.74
CELL_73759,Stem Cell,91.35,48,74.93
CELL_71798,Erythrocyte,78.96,8,60.12
CELL_15816,Epithelial,80.43,48,78.35
CELL_54584,Leukocyte,87.78,45,89.13
CELL_94316,Neuron,113.04,45,71.37
CELL_17603,Leukocyte,80.65,8,51.91
CELL_43194,Erythrocyte,39.35,45,54.24
CELL_94803,Neuron,82.62,31,53.84
CELL_88711,Neuron,97.96,7,59.18
CELL_58879,Leukocyte,13.07,23,85.2
CELL_16254,Myocyte,18.63,47,65.23
CELL_81031,Myocyte,70.79,30,87.91
CELL_47659,Myocyte,11.64,13,78.26
CELL_87798,Fibroblast,67.24,45,94.8
CELL_87655,Erythrocyte,68.76,33,89.92
CELL_48813,Epithelial,19.39,44,79.52
CELL_79634,Leukocyte,54.25,30,79.86
CELL_92474,Leukocyte,31.87,41,98.65
CELL_83279,Erythrocyte,54.79,46,88.38
CELL_28053,Epithelial,8.48,38,97.98
CELL_29640,Neuron,48.8,44,97.39
CELL_11371,Stem Cell,118.93,21,72.18
CELL_44503,Myocyte,54.97,46,87.58
CELL_61053,Epithelial,45.61,10,66.98
CELL_93196,Erythrocyte,10.62,13,88.49
CELL_28299,Epithelial,35.87,14,86.86
CELL_88677,Erythrocyte,45.39,16,79.09
CELL_95601,Erythrocyte,26.84,39,68.74
CELL_51781,Epithelial,54.34,25,54.27
CELL_94665,Fibroblast,30.94,15,68.19
CELL_51185,Epithelial,38.67,30,77.43
CELL_87928,Myocyte,48.6,30,64.89
CELL_20299,Erythrocyte,113.86,17,66.26
CELL_99995,Neuron,96.69,50,79.11
CELL_41371,Stem Cell,28.87,32,93.9
CELL_25324,Leukocyte,25.18,29,80.33
CELL_38589,Stem Cell,104.05,50,95.72
CELL_86769,Stem Cell,12.33,26,96.29
CELL_84755,Myocyte,37.35,23,96.97
CELL_83186,Fibroblast,39.11,26,68.52
CELL_32700,Epithelial,27.21,45,78.61
CELL_11133,Stem Cell,91.49,30,83.36
CELL_45140,Fibroblast,5.72,24,99.04
CELL_63299,Stem Cell,61.83,33,73.95
CELL_84079,Stem Cell,60.46,30,99.5
CELL_81694,Leukocyte,114.58,37,83.03
CELL_19350,Leukocyte,62.9,29,50.15
CELL_52621,Fibroblast,106.98,35,65.98
CELL_86550,Neuron,71.25,8,63.05
CELL_52310,Epithelial,71.63,15,57.51
CELL_65558,Fibroblast,80.91,44,82.47
CELL_90773,Neuron,52.43,36,73.19
CELL_11052,Myocyte,18.52,36,64.56
CELL_42514,Erythrocyte,14.25,17,57.01
CELL_42192,Fibroblast,9.85,28,57.47
CELL_96638,Neuron,108.46,6,63.51
CELL_11020,Epithelial,109.98,21,60.98
CELL_14501,Neuron,50.43,50,93.54
CELL_33053,Neuron,75.01,42,76.2
CELL_40799,Leukocyte,66.89,18,73.9
CELL_25669,Epithelial,43.44,39,64.65
CELL_14025,Stem Cell,60.52,9,79.81
CELL_58897,Fibroblast,12.11,50,88.42
CELL_63851,Myocyte,52.4,25,62.11
CELL_98998,Myocyte,23.86,45,86.52
CELL_50852,Stem Cell,32.53,37,98.4
CELL_75912,Leukocyte,38.25,28,87.57
CELL_73713,Stem Cell,37.98,36,83.67
CELL_38175,Erythrocyte,30.42,48,50.64
CELL_28009,Leukocyte,49.72,48,66.41
CELL_18777,Leukocyte,10.18,39,55.51
CELL_81616,Neuron,24.56,15,64.53
CELL_28788,Erythrocyte,78.77,26,70.33
CELL_36482,Neuron,77.63,49,71.2
CELL_62406,Neuron,30.9,35,52.5
CELL_24116,Erythrocyte,82.33,41,83.58
CELL_25589,Epithelial,108.49,27,70.37
CELL_24836,Stem Cell,12.37,34,87.23
CELL_45697,Erythrocyte,50.19,44,82.25
CELL_25676,Neuron,106.7,22,85.84
CELL_78151,Leukocyte,73.85,21,81.81
CELL_74233,Fibroblast,28.15,36,81.52
CELL_82630,Myocyte,88.6,29,76.55
CELL_35173,Fibroblast,110.54,21,63.88
CELL_21108,Fibroblast,90.68,50,93.03
CELL_95551,Leukocyte,62.25,39,78.35
CELL_98160,Epithelial,65.44,38,62.56
CELL_57158,Epithelial,45.98,17,74.48
CELL_19599,Epithelial,22.37,28,71.11
CELL_30215,Erythrocyte,7.34,37,96.04
CELL_92560,Epithelial,23.63,33,66.14
CELL_37926,Neuron,68.76,15,61.76
CELL_15833,Fibroblast,52.78,20,95.0
CELL_54771,Leukocyte,76.58,22,66.73
CELL_19866,Epithelial,53.42,35,85.07
CELL_26949,Epithelial,70.58,22,94.92
CELL_89794,Leukocyte,44.36,31,97.5
CELL_23775,Leukocyte,62.54,5,57.41
CELL_91182,Leukocyte,45.41,15,84.68
CELL_26222,Leukocyte,18.75,40,70.4
CELL_79830,Epithelial,22.29,49,66.82
CELL_95703,Myocyte,63.58,21,99.43
CELL_75447,Neuron,12.23,30,55.17
CELL_92071,Erythrocyte,12.11,8,73.58
CELL_65448,Fibroblast,76.97,38,63.68
CELL_67765,Neuron,23.6,43,53.34
CELL_95355,Stem Cell,59.5,33,74.15
CELL_43659,Stem Cell,61.04,37,77.03
CELL_19212,Epithelial,13.76,12,53.47
CELL_31798,Stem Cell,31.79,20,82.83
CELL_65540,Neuron,65.27,20,83.35
CELL_43567,Myocyte,21.71,32,54.32
CELL_26592,Neuron,74.2,8,56.47
CELL_54916,Stem Cell,18.51,30,78.32
CELL_83132,Leukocyte,38.67,39,88.78
CELL_88392,Epithelial,82.7,45,85.09
CELL_10633,Stem Cell,56.54,8,68.78
CELL_38938,Neuron,102.26,18,57.99
CELL_77980,Neuron,108.99,11,56.27
CELL_24329,Neuron,40.05,38,96.35
CELL_25456,Stem Cell,35.07,7,67.57
CELL_45827,Fibroblast,90.0,48,56.65
CELL_30169,Fibroblast,24.53,43,87.98
CELL_41768,Erythrocyte,119.74,17,98.77
CELL_50849,Neuron,43.53,9,50.52
CELL_46623,Fibroblast,17.64,37,57.71
CELL_34346,Epithelial,22.86,13,78.1
CELL_16479,Fibroblast,100.5,46,78.43
CELL_24967,Myocyte,64.41,43,55.0
CELL_57804,Neuron,31.43,15,81.95
CELL_13259,Neuron,35.43,12,70.77
CELL_48554,Fibroblast,22.53,33,53.08
CELL_60602,Erythrocyte,10.0,17,57.87
CELL_24869,Leukocyte,69.76,14,93.23
CELL_83432,Myocyte,49.57,39,56.25
CELL_28980,Erythrocyte,74.76,14,99.49
CELL_73606,Fibroblast,32.91,17,93.94
CELL_94983,Neuron,84.0,27,81.37
CELL_84943,Stem Cell,76.86,43,59.14
CELL_42680,Stem Cell,93.87,14,88.68
CELL_50727,Neuron,76.87,50,82.13
CELL_87940,Fibroblast,99.65,25,80.2
CELL_89373,Neuron,23.51,46,53.93
CELL_74379,Myocyte,85.02,33,73.98
CELL_36821,Fibroblast,72.98,31,65.86
CELL_79162,Fibroblast,75.71,30,91.7
CELL_79723,Myocyte,14.63,27,57.55
CELL_42389,Epithelial,91.61,5,69.03
CELL_79717,Epithelial,46.91,42,62.95
CELL_71252,Stem Cell,53.68,41,70.29
CELL_33136,Stem Cell,95.07,44,96.62
CELL_66364,Myocyte,50.89,48,60.61
CELL_97140,Fibroblast,98.96,32,61.62
CELL_47459,Leukocyte,66.98,37,77.99
CELL_58390,Fibroblast,77.62,18,99.21
CELL_94155,Leukocyte,87.14,9,90.84
CELL_36134,Epithelial,92.79,39,83.93
CELL_67267,Epithelial,40.94,47,96.08
CELL_24618,Myocyte,36.08,38,84.1
CELL_68788,Fibroblast,31.3,49,91.55
CELL_91093,Leukocyte,82.68,31,92.04
CELL_49882,Fibroblast,99.27,39,74.62
CELL_21599,Epithelial,100.85,25,70.49
CELL_83400,Epithelial,52.1,9,52.68
CELL_60352,Epithelial,66.76,8,89.09
CELL_23212,Leukocyte,99.54,17,81.84
CELL_47594,Stem Cell,63.51,17,58.72
CELL_72271,Epithelial,32.59,38,71.08
CELL_30824,Stem Cell,70.82,8,70.65
CELL_45210,Fibroblast,88.23,14,60.44
CELL_51729,Fibroblast,88.05,27,85.09
CELL_37428,Leukocyte,8.0,11,55.95
CELL_95827,Myocyte,74.37,20,70.33
CELL_71087,Neuron,89.09,48,69.07
CELL_13735,Erythrocyte,55.7,11,67.25
CELL_65897,Epithelial,16.2,21,97.56
CELL_27182,Erythrocyte,50.79,20,50.6
CELL_66250,Stem Cell,34.43,24,94.68
CELL_35631,Epithelial,26.07,26,91.39
CELL_72441,Myocyte,15.32,13,54.29
CELL_76868,Neuron,69.1,15,84.93
CELL_30092,Myocyte,99.1,45,66.84
CELL_74736,Epithelial,109.24,50,86.35
CELL_72858,Fibroblast,117.26,27,87.56
CELL_98430,Leukocyte,28.2,49,85.13
CELL_14575,Erythrocyte,55.67,44,60.0
CELL_49345,Myocyte,65.65,48,74.49
CELL_30849,Neuron,44.78,23,56.27
CELL_92659,Neuron,86.31,44,59.09
CELL_86580,Neuron,93.67,25,60.22
CELL_33632,Erythrocyte,111.67,37,62.1
CELL_64333,Leukocyte,35.2,20,73.7
CELL_97940,Epithelial,48.22,32,89.34
CELL_64790,Erythrocyte,103.18,44,59.54
CELL_20415,Stem Cell,80.48,7,73.03
CELL_30487,Leukocyte,89.45,28,52.04
CELL_50596,Stem Cell,11.86,38,91.31
CELL_44955,Fibroblast,88.05,10,87.42
CELL_46667,Leukocyte,57.69,35,95.09
CELL_56024,Myocyte,43.69,35,50.75
CELL_23751,Fibroblast,11.77,19,73.2
CELL_70729,Stem Cell,83.76,40,97.19
CELL_15581,Neuron,58.4,33,64.76
CELL_19074,Neuron,102.91,32,75.6
CELL_38808,Fibroblast,23.23,30,77.41
CELL_58752,Neuron,59.56,39,83.51
CELL_15180,Epithelial,42.1,34,60.68
CELL_37247,Stem Cell,20.16,22,83.38
CELL_74665,Leukocyte,24.55,14,57.61
CELL_37109,Neuron,42.5,35,60.7
CELL_14190,Epithelial,19.35,22,71.03
CELL_31222,Neuron,52.76,50,57.22
CELL_34117,Stem Cell,27.9,39,72.9
CELL_21322,Stem Cell,11.02,32,77.12
CELL_29409,Myocyte,65.39,21,73.12
CELL_93401,Myocyte,16.54,44,72.54
CELL_15150,Leukocyte,49.2,8,94.5
CELL_79129,Erythrocyte,116.49,27,68.02
CELL_35114,Myocyte,79.43,46,54.35
CELL_91485,Leukocyte,26.58,33,50.36
CELL_96909,Fibroblast,115.51,50,73.49
CELL_45983,Epithelial,101.51,16,75.88
CELL_47384,Erythrocyte,63.73,6,73.93
CELL_57210,Stem Cell,31.1,10,50.95
CELL_90054,Stem Cell,43.01,21,80.82
CELL_59697,Stem Cell,85.86,47,90.11
CELL_74578,Neuron,8.09,43,95.79
CELL_51042,Erythrocyte,116.01,7,52.86
CELL_21249,Myocyte,105.03,43,96.79
CELL_40217,Leukocyte,25.6,10,54.62
CELL_65770,Fibroblast,63.51,43,79.81
CELL_52685,Erythrocyte,40.45,8,69.8
CELL_15855,Leukocyte,18.11,37,59.68
CELL_59246,Stem Cell,72.1,39,77.75
CELL_39153,Epithelial,115.53,43,90.97
CELL_33017,Epithelial,112.11,12,92.92
CELL_18005,Fibroblast,21.7,28,82.09
CELL_96921,Fibroblast,53.94,47,70.33
CELL_37073,Leukocyte,73.47,12,75.48
CELL_72670,Erythrocyte,64.98,35,71.19
CELL_41457,Leukocyte,75.78,8,72.67
CELL_39852,Leukocyte,50.56,8,96.07
CELL_29874,Neuron,77.35,32,62.47
CELL_66054,Fibroblast,41.46,48,80.84
CELL_84980,Myocyte,100.63,38,58.12
CELL_60127,Epithelial,91.2,41,90.26
CELL_25986,Erythrocyte,60.03,18,66.74
CELL_94496,Fibroblast,114.79,21,95.21
CELL_48106,Stem Cell,33.16,19,68.69
CELL_30686,Stem Cell,107.27,47,99.44
CELL_56255,Neuron,95.41,5,75.12
CELL_46724,Myocyte,36.98,26,69.79
CELL_41384,Neuron,9.23,6,96.15
CELL_40013,Stem Cell,36.37,41,81.51
CELL_69306,Stem Cell,14.41,30,56.99
CELL_25049,Fibroblast,81.2,22,67.88
CELL_15270,Erythrocyte,37.43,28,98.91
CELL_46588,Myocyte,32.54,48,83.26
CELL_16121,Fibroblast,14.54,11,53.89
CELL_25064,Epithelial,110.36,7,92.95
CELL_84839,Stem Cell,56.78,24,78.63
CELL_66926,Leukocyte,113.64,16,58.99
CELL_87365,Myocyte,31.38,25,95.71
CELL_66231,Epithelial,106.01,27,64.03
CELL_26835,Leukocyte,19.21,43,83.47
CELL_58756,Fibroblast,67.82,22,74.38
CELL_30530,Epithelial,67.61,20,97.48
CELL_10306,Leukocyte,110.96,29,68.57
CELL_52115,Erythrocyte,69.2,40,53.6
CELL_93771,Epithelial,116.76,11,60.99
CELL_58312,Leukocyte,106.45,28,91.89
CELL_35110,Stem Cell,63.61,24,64.43
CELL_81603,Myocyte,42.23,39,69.4
CELL_34694,Fibroblast,97.94,31,94.76
CELL_71088,Myocyte,105.63,17,51.69
CELL_13534,Neuron,53.77,49,92.66
CELL_10525,Leukocyte,38.4,25,76.46
CELL_18189,Stem Cell,8.45,42,56.53
CELL_48390,Neuron,37.76,47,52.37
CELL_30654,Myocyte,77.84,7,82.95
CELL_11295,Stem Cell,43.36,33,75.1
CELL_83008,Myocyte,10.83,44,56.15
CELL_60562,Myocyte,44.56,11,86.74
CELL_33053,Myocyte,74.12,31,50.51
CELL_93906,Erythrocyte,17.66,11,54.6
CELL_51591,Neuron,61.97,35,81.37
CELL_71163,Myocyte,63.58,6,59.9
CELL_57860,Stem Cell,24.24,31,50.71
CELL_68798,Stem Cell,115.17,17,91.55
CELL_48595,Neuron,23.85,35,66.75
CELL_36888,Myocyte,91.74,39,91.27
CELL_96462,Leukocyte,65.43,27,59.87
CELL_33234,Fibroblast,38.43,23,63.63
CELL_10947,Erythrocyte,118.17,9,86.11
CELL_39599,Epithelial,30.2,20,50.77
CELL_24947,Neuron,96.34,26,96.44
CELL_64226,Epithelial,58.34,31,65.26
CELL_58133,Erythrocyte,7.19,29,93.02
CELL_98244,Leukocyte,97.2,17,74.42
CELL_71501,Fibroblast,60.3,50,52.18
CELL_82939,Fibroblast,101.84,26,70.83
CELL_78243,Neuron,119.23,40,53.95
CELL_34464,Neuron,22.29,36,90.49
CELL_28636,Myocyte,103.06,41,52.83
CELL_50659,Stem Cell,66.32,26,56.53
CELL_84822,Stem Cell,110.88,24,76.05
CELL_57545,Epithelial,114.03,27,79.27
CELL_36333,Neuron,25.79,50,50.15
CELL_26090,Neuron,99.8,15,88.62
CELL_69532,Neuron,118.6,10,85.1
CELL_71706,Fibroblast,64.96,33,65.29
CELL_29716,Erythrocyte,88.33,18,83.15
CELL_30650,Myocyte,60.64,19,76.3
CELL_25419,Myocyte,64.89,33,60.41
CELL_84158,Neuron,63.44,39,67.59
CELL_87858,Erythrocyte,37.47,33,88.33
CELL_90210,Neuron,51.54,35,56.97
CELL_22738,Erythrocyte,96.48,8,92.44
CELL_79191,Stem Cell,117.63,31,57.18
CELL_43146,Myocyte,62.87,18,92.77
CELL_85677,Leukocyte,119.37,20,51.61
CELL_67254,Erythrocyte,58.86,49,66.75
CELL_17599,Neuron,47.82,20,78.02
CELL_47069,Neuron,84.97,36,69.32
CELL_92132,Epithelial,86.96,34,52.78
CELL_85568,Erythrocyte,70.2,44,78.71
CELL_72832,Fibroblast,31.41,16,60.03
CELL_47873,Erythrocyte,77.22,12,52.1
CELL_92735,Fibroblast,104.45,39,95.17
CELL_45720,Fibroblast,18.9,29,97.9
CELL_16531,Epithelial,14.78,11,95.87
CELL_97231,Erythrocyte,23.05,21,68.45
CELL_28560,Stem Cell,58.5,47,64.63
CELL_42209,Leukocyte,7.9,22,86.44
CELL_48223,Erythrocyte,10.76,18,84.99
CELL_68178,Fibroblast,83.16,11,86.43
CELL_10980,Fibroblast,22.43,11,83.61
CELL_39832,Fibroblast,58.68,48,80.57
CELL_32132,Neuron,5.66,7,99.25
CELL_57762,Erythrocyte,106.31,9,63.37
CELL_20828,Fibroblast,74.62,50,85.49
CELL_58231,Fibroblast,88.26,26,92.5
CELL_71268,Neuron,48.72,29,56.9
CELL_49718,Epithelial,39.19,50,61.87
CELL_63191,Epithelial,42.01,19,54.97
CELL_27470,Fibroblast,99.14,40,56.56
CELL_58035,Myocyte,87.39,7,87.44
CELL_96710,Fibroblast,12.4,43,67.3
CELL_64347,Epithelial,71.71,33,78.2
CELL_94057,Epithelial,32.92,18,76.15
CELL_88648,Stem Cell,106.38,36,71.75
CELL_90227,Neuron,118.68,43,92.83
CELL_62413,Stem Cell,90.57,24,75.77
CELL_16776,Myocyte,88.36,5,65.55
CELL_84157,Fibroblast,13.1,9,70.17
CELL_24511,Fibroblast,81.09,43,87.28
CELL_69126,Fibroblast,82.7,40,93.07
CELL_67533,Neuron,56.56,7,99.5
CELL_49858,Myocyte,47.46,24,56.97
CELL_12839,Myocyte,86.47,37,70.05
CELL_82716,Neuron,45.13,26,85.67
CELL_40350,Neuron,79.98,48,74.2
CELL_58378,Erythrocyte,81.2,40,85.08
CELL_27609,Leukocyte,17.12,32,57.1
CELL_73554,Fibroblast,103.09,36,87.44
CELL_96048,Myocyte,74.33,30,89.92
CELL_53549,Fibroblast,16.72,34,59.92
CELL_24257,Erythrocyte,29.66,37,63.37
CELL_46372,Erythrocyte,55.65,30,62.99
CELL_12926,Myocyte,79.4,25,84.57
CELL_52255,Stem Cell,42.73,43,91.1
CELL_76643,Stem Cell,77.44,45,63.26
CELL_89311,Epithelial,48.96,14,55.72
CELL_33492,Fibroblast,72.29,49,85.98
CELL_18783,Fibroblast,100.9,41,64.78
CELL_98526,Stem Cell,101.17,44,58.17
CELL_39600,Neuron,52.01,30,67.16
CELL_12311,Myocyte,29.38,9,85.78
CELL_92694,Leukocyte,99.89,33,65.82
CELL_66658,Myocyte,22.3,34,56.72
CELL_15120,Stem Cell,40.41,5,68.85
CELL_85454,Neuron,113.99,23,78.78
CELL_31875,Stem Cell,27.97,45,65.16
CELL_95808,Myocyte,79.87,23,55.99
CELL_66670,Erythrocyte,44.45,8,53.99
CELL_45484,Myocyte,31.95,5,57.84
CELL_63509,Leukocyte,103.26,45,77.6
CELL_99013,Leukocyte,11.48,5,61.47
CELL_99760,Leukocyte,16.98,35,79.42
CELL_14862,Stem Cell,80.6,32,52.78
CELL_57170,Fibroblast,56.48,17,81.26
CELL_64475,Erythrocyte,40.31,46,58.48
CELL_12740,Leukocyte,31.18,11,91.29
CELL_97463,Stem Cell,72.76,26,51.6
CELL_61713,Epithelial,44.12,31,66.44
CELL_63282,Neuron,64.29,28,50.37
CELL_35885,Stem Cell,117.16,7,59.5
CELL_37403,Erythrocyte,14.07,35,52.27
CELL_77624,Neuron,113.08,31,55.81
CELL_22641,Myocyte,23.08,26,88.49
CELL_57764,Neuron,34.81,12,58.74
CELL_69588,Erythrocyte,25.8,20,85.42
CELL_40889,Leukocyte,50.72,10,89.5
CELL_36668,Neuron,118.34,48,67.04
CELL_72936,Leukocyte,115.27,45,92.45
CELL_28675,Epithelial,28.94,7,67.11
CELL_66243,Epithelial,105.46,11,74.11
CELL_17213,Fibroblast,56.5,47,64.17
CELL_52235,Myocyte,84.72,35,81.2
CELL_63200,Myocyte,36.95,40,85.19
CELL_18914,Leukocyte,7.23,49,75.53
CELL_41262,Epithelial,106.65,15,56.51
CELL_93843,Stem Cell,36.55,28,81.11
CELL_45709,Fibroblast,85.03,35,91.45
CELL_71916,Stem Cell,102.55,19,89.48
CELL_89458,Neuron,45.35,9,81.83
CELL_64170,Fibroblast,48.02,50,97.22
CELL_25840,Neuron,78.15,33,85.04
CELL_43947,Neuron,73.41,9,82.95
CELL_57881,Neuron,23.56,9,54.24
CELL_35141,Epithelial,62.61,40,72.24
CELL_60823,Leukocyte,45.57,25,52.55
CELL_90829,Leukocyte,21.04,13,94.1
CELL_45793,Epithelial,44.86,26,95.48
CELL_48854,Stem Cell,76.2,48,82.82
CELL_41212,Myocyte,85.65,36,80.37
CELL_57673,Erythrocyte,89.9,48,83.85
CELL_62157,Stem Cell,86.37,23,53.16
CELL_98425,Stem Cell,26.0,21,89.57
CELL_43722,Neuron,24.34,31,91.27
CELL_95218,Fibroblast,88.98,46,52.81
CELL_26800,Fibroblast,55.23,41,53.14
CELL_62915,Stem Cell,75.8,28,79.68
CELL_63710,Erythrocyte,59.48,49,64.29
CELL_38686,Stem Cell,50.24,29,91.42
CELL_77928,Myocyte,59.36,15,87.19
CELL_13370,Erythrocyte,50.91,25,84.03
CELL_73303,Epithelial,106.23,19,65.64
CELL_69075,Epithelial,94.12,44,97.78
CELL_47732,Fibroblast,96.51,31,50.8
CELL_89683,Stem Cell,23.94,50,88.65
CELL_65355,Myocyte,82.96,8,62.27
CELL_94969,Leukocyte,8.9,17,56.96
CELL_45842,Leukocyte,64.16,22,63.24
CELL_85648,Myocyte,65.64,25,92.27
CELL_73953,Stem Cell,5.38,40,76.34
CELL_58566,Leukocyte,119.7,37,72.72
CELL_26092,Erythrocyte,83.37,32,66.22
CELL_28736,Leukocyte,73.29,8,63.14
CELL_93672,Fibroblast,107.23,37,97.16
CELL_23989,Leukocyte,53.21,25,75.91
CELL_19079,Myocyte,37.71,37,91.88
CELL_92192,Fibroblast,53.1,49,68.74
CELL_34932,Epithelial,36.99,31,91.29
CELL_83607,Erythrocyte,7.77,18,97.67
CELL_62823,Neuron,63.77,44,69.69
CELL_37892,Epithelial,77.79,38,76.04
CELL_40729,Erythrocyte,78.98,8,64.85
CELL_10984,Epithelial,7.16,16,58.99
CELL_87546,Erythrocyte,73.85,14,58.99
CELL_19746,Stem Cell,68.74,15,87.25
CELL_29502,Erythrocyte,44.13,7,51.71
CELL_30915,Erythrocyte,74.99,40,50.54
CELL_58933,Erythrocyte,83.34,28,73.87
CELL_11516,Epithelial,49.12,22,79.86
CELL_24893,Neuron,113.84,25,91.17
CELL_11655,Erythrocyte,70.45,44,58.47
CELL_54816,Erythrocyte,114.88,35,51.69
CELL_47366,Stem Cell,79.04,26,81.55
CELL_24653,Leukocyte,104.19,6,98.2
CELL_75953,Neuron,32.76,25,81.51
CELL_20902,Fibroblast,86.06,31,86.12
CELL_55392,Neuron,119.02,33,58.36
CELL_49166,Stem Cell,105.16,29,59.87
CELL_69520,Neuron,51.73,20,60.65
CELL_20196,Epithelial,33.76,36,92.23
CELL_20010,Epithelial,83.76,26,95.05
CELL_49898,Leukocyte,47.74,47,97.23
CELL_58815,Erythrocyte,119.0,32,76.84
CELL_80716,Fibroblast,93.7,9,57.79
CELL_96827,Erythrocyte,28.7,45,84.81
CELL_25518,Fibroblast,24.61,21,75.11
CELL_50982,Erythrocyte,5.87,31,94.49
CELL_71484,Myocyte,73.72,7,81.29
CELL_66665,Stem Cell,119.83,9,90.83
CELL_23584,Erythrocyte,61.91,46,51.79
CELL_23158,Epithelial,45.96,12,76.07
CELL_83072,Myocyte,31.31,14,65.3
CELL_69733,Fibroblast,23.79,19,85.9
CELL_96674,Epithelial,108.03,5,81.98
CELL_40353,Myocyte,9.86,8,85.52
CELL_77519,Leukocyte,93.61,6,74.63
CELL_85947,Fibroblast,36.81,12,62.66
CELL_71740,Epithelial,74.0,12,68.57
CELL_95374,Leukocyte,35.14,12,61.4
CELL_75601,Leukocyte,38.74,30,63.27
CELL_99090,Neuron,21.56,22,53.75
CELL_28487,Stem Cell,30.03,38,63.22
CELL_68379,Neuron,70.69,39,87.8
CELL_30955,Leukocyte,71.53,5,95.71
CELL_66662,Stem Cell,50.13,30,91.07
CELL_27004,Erythrocyte,101.29,49,88.22
CELL_41158,Myocyte,37.9,39,77.86
CELL_40063,Erythrocyte,87.13,34,69.84
CELL_95200,Stem Cell,40.39,16,52.3
CELL_62861,Fibroblast,116.68,40,93.67
CELL_30427,Epithelial,26.19,15,57.81
CELL_36172,Fibroblast,56.29,49,95.05
CELL_59039,Leukocyte,101.33,36,98.75
CELL_60259,Stem Cell,19.06,32,80.71
CELL_90745,Fibroblast,79.38,24,50.62
CELL_27245,Fibroblast,79.43,21,82.1
CELL_38390,Stem Cell,95.55,17,95.78
CELL_15274,Myocyte,106.92,21,82.32
CELL_67301,Leukocyte,84.13,17,68.13
CELL_41235,Fibroblast,47.7,44,53.94
CELL_20953,Epithelial,28.4,23,70.39
CELL_15609,Neuron,108.64,26,71.98
CELL_80359,Stem Cell,98.05,9,66.58
CELL_69000,Erythrocyte,36.53,26,72.98
CELL_58427,Myocyte,91.54,31,65.64
CELL_28394,Erythrocyte,85.46,31,83.05
CELL_44084,Stem Cell,77.44,44,86.2
CELL_19647,Neuron,13.75,37,68.87
CELL_71624,Stem Cell,114.2,39,82.53
CELL_75204,Fibroblast,100.7,38,94.83
CELL_31298,Epithelial,75.92,26,96.09
CELL_22131,Myocyte,112.29,23,95.58
CELL_96717,Myocyte,84.73,48,93.02
CELL_32642,Stem Cell,11.7,30,59.96
CELL_37643,Epithelial,38.71,6,81.01
CELL_92428,Leukocyte,104.31,6,62.27
CELL_53546,Erythrocyte,103.76,49,63.92
CELL_22146,Myocyte,119.91,21,80.51
CELL_87648,Fibroblast,47.86,27,99.58
CELL_68479,Leukocyte,60.12,11,81.67
CELL_59797,Epithelial,6.43,49,74.56
CELL_67541,Epithelial,30.01,5,78.39
CELL_74928,Neuron,102.96,26,85.12
CELL_34355,Erythrocyte,20.91,42,71.1
CELL_80258,Erythrocyte,50.89,47,76.66
CELL_63791,Leukocyte,49.83,38,57.53
CELL_52043,Epithelial,8.3,21,84.58
CELL_56739,Epithelial,93.55,39,75.03
CELL_49459,Fibroblast,29.0,19,71.33
CELL_74990,Erythrocyte,112.23,17,66.88
CELL_60069,Myocyte,102.21,45,89.83
CELL_45501,Neuron,79.47,40,75.05
CELL_78628,Fibroblast,26.05,9,73.17
CELL_58795,Stem Cell,47.63,13,95.02
CELL_32165,Stem Cell,35.44,25,99.29
CELL_53742,Stem Cell,110.47,29,81.83
CELL_39997,Fibroblast,26.54,24,87.97
CELL_46728,Myocyte,63.04,24,90.68
CELL_73962,Neuron,12.17,24,83.11
CELL_23330,Erythrocyte,85.93,10,79.45
CELL_26313,Myocyte,117.48,35,87.41
CELL_13903,Myocyte,21.69,16,75.26
CELL_62739,Neuron,32.63,6,62.03
CELL_17431,Epithelial,18.65,48,81.41
CELL_12369,Stem Cell,62.54,11,61.82
CELL_42238,Myocyte,32.28,40,68.03
CELL_37976,Erythrocyte,44.18,17,69.29
CELL_14354,Erythrocyte,65.03,6,82.52
CELL_32535,Erythrocyte,88.75,19,83.64
CELL_28104,Stem Cell,31.42,29,50.53
