cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23226,Epithelial,9.69,6,77.49
CELL_35026,Erythrocyte,113.44,44,89.32
CELL_22245,Fibroblast,45.47,31,75.0
CELL_15034,Leukocyte,102.26,6,94.17
CELL_90843,Myocyte,82.75,45,54.38
CELL_23049,Leukocyte,70.44,12,81.44
CELL_32926,Epithelial,20.64,15,60.6
CELL_44876,Stem Cell,104.37,23,96.19
CELL_21450,Fibroblast,81.17,9,61.8
CELL_29595,Myocyte,100.8,33,80.75
CELL_29349,Erythrocyte,87.89,34,68.27
CELL_18123,Stem Cell,98.84,45,78.77
CELL_42806,Neuron,20.77,9,89.66
CELL_34781,Epithelial,86.54,19,62.43
CELL_85952,Stem Cell,61.1,48,97.41
CELL_21538,Epithelial,26.67,13,98.48
CELL_66614,Epithelial,76.74,15,70.33
CELL_17363,Epithelial,44.71,42,64.01
CELL_74785,Erythrocyte,39.04,26,66.95
CELL_63415,Leukocyte,44.9,14,67.69
CELL_55255,Epithelial,119.33,18,97.25
CELL_95091,Fibroblast,73.12,10,52.58
CELL_40621,Leukocyte,99.72,12,67.34
CELL_83251,Erythrocyte,46.22,19,78.35
CELL_44359,Erythrocyte,64.94,40,93.76
CELL_29767,Neuron,86.3,42,75.61
CELL_46744,Fibroblast,59.36,10,90.36
CELL_77304,Myocyte,66.95,21,66.63
CELL_43613,Stem Cell,41.43,16,69.44
CELL_94411,Epithelial,61.42,15,71.67
CELL_54923,Epithelial,15.04,7,54.41
CELL_45824,Fibroblast,117.1,36,57.31
CELL_92445,Fibroblast,34.95,20,59.59
CELL_61304,Epithelial,47.24,7,56.16
CELL_75806,Neuron,15.69,44,92.63
CELL_85658,Erythrocyte,11.37,46,96.22
CELL_31377,Fibroblast,35.83,48,50.99
CELL_46233,Epithelial,11.48,18,56.15
CELL_11301,Fibroblast,48.56,5,54.35
CELL_75549,Epithelial,47.71,24,66.27
CELL_16185,Leukocyte,27.94,30,64.62
CELL_27624,Neuron,109.05,45,65.72
CELL_64889,Erythrocyte,110.5,28,68.19
CELL_29932,Stem Cell,69.41,11,77.43
CELL_18695,Stem Cell,105.78,10,67.63
CELL_68857,Erythrocyte,109.75,8,83.65
CELL_39046,Stem Cell,9.39,6,92.21
CELL_65615,Myocyte,79.35,10,72.32
CELL_85615,Fibroblast,7.47,39,81.27
CELL_33511,Myocyte,60.81,30,94.49
CELL_91818,Stem Cell,78.45,26,83.63
CELL_87557,Fibroblast,19.42,49,87.26
CELL_33501,Epithelial,39.37,22,83.5
CELL_22296,Epithelial,106.8,5,92.26
CELL_89176,Myocyte,6.5,29,64.95
CELL_61864,Myocyte,40.4,20,65.78
CELL_66002,Leukocyte,12.13,37,77.54
CELL_75097,Leukocyte,41.3,7,60.53
CELL_59110,Erythrocyte,37.22,28,70.76
CELL_88463,Leukocyte,68.04,44,94.03
CELL_19011,Fibroblast,58.48,17,79.55
CELL_35206,Myocyte,90.86,30,75.12
CELL_27792,Epithelial,8.15,9,88.33
CELL_45650,Erythrocyte,103.73,35,68.37
CELL_52317,Leukocyte,104.51,36,83.08
CELL_61397,Leukocyte,102.11,38,66.25
CELL_32081,Epithelial,59.32,27,80.71
CELL_55786,Epithelial,112.65,13,51.57
CELL_20809,Leukocyte,71.83,48,96.73
CELL_19875,Fibroblast,94.5,28,83.08
CELL_23941,Stem Cell,102.77,34,55.47
CELL_90452,Neuron,50.15,48,80.86
CELL_20586,Erythrocyte,90.92,32,65.38
CELL_33147,Leukocyte,107.58,35,58.54
CELL_30818,Leukocyte,105.67,14,74.82
CELL_46555,Erythrocyte,107.46,43,74.73
CELL_52647,Leukocyte,102.59,29,94.52
CELL_55974,Neuron,53.78,15,87.62
CELL_16372,Stem Cell,63.48,35,67.78
CELL_76011,Stem Cell,24.99,26,69.76
CELL_54377,Stem Cell,9.66,19,84.95
CELL_35136,Erythrocyte,27.78,43,54.3
CELL_31551,Stem Cell,36.67,22,79.22
CELL_73892,Neuron,27.95,48,75.07
CELL_95434,Erythrocyte,75.73,48,82.94
CELL_98737,Myocyte,21.52,18,53.48
CELL_90775,Epithelial,11.48,21,95.51
CELL_51157,Neuron,25.49,25,65.46
CELL_68611,Epithelial,50.77,41,99.95
CELL_54243,Fibroblast,53.73,26,62.23
CELL_97801,Stem Cell,66.61,48,88.17
CELL_32518,Myocyte,16.46,27,68.72
CELL_93411,Epithelial,18.95,11,86.89
CELL_39608,Epithelial,91.17,41,89.1
CELL_28084,Fibroblast,34.22,44,89.55
CELL_77617,Erythrocyte,29.47,36,88.44
CELL_17756,Stem Cell,50.43,24,74.3
CELL_94908,Myocyte,39.5,28,55.07
CELL_67420,Stem Cell,98.23,25,74.26
CELL_50451,Fibroblast,93.07,12,99.2
CELL_30200,Fibroblast,16.36,19,70.13
CELL_95153,Stem Cell,59.37,43,82.36
CELL_60554,Stem Cell,91.7,10,95.74
CELL_99095,Stem Cell,45.2,27,92.09
CELL_15181,Fibroblast,15.96,13,94.56
CELL_61704,Neuron,16.67,39,59.03
CELL_58580,Epithelial,77.39,38,95.39
CELL_53087,Fibroblast,53.77,46,88.77
CELL_23662,Erythrocyte,92.15,32,59.27
CELL_61410,Myocyte,87.81,20,98.02
CELL_64187,Leukocyte,13.52,34,98.57
CELL_59198,Myocyte,32.44,14,50.79
CELL_12714,Stem Cell,76.29,45,69.68
CELL_94790,Leukocyte,117.51,24,85.37
CELL_63080,Stem Cell,48.83,22,58.33
CELL_10921,Neuron,93.7,36,72.14
CELL_78997,Epithelial,92.47,14,85.81
CELL_15023,Stem Cell,16.06,14,92.24
CELL_73283,Neuron,6.01,40,78.95
CELL_12403,Erythrocyte,7.7,45,55.28
CELL_68178,Erythrocyte,95.43,38,70.61
CELL_78285,Neuron,104.68,49,68.17
CELL_94135,Epithelial,79.46,29,53.42
CELL_23062,Erythrocyte,46.65,20,94.67
CELL_30333,Stem Cell,98.9,32,94.25
CELL_78628,Leukocyte,39.4,19,90.04
CELL_10216,Myocyte,17.99,36,82.38
CELL_63588,Leukocyte,119.4,8,97.41
CELL_23183,Myocyte,100.67,47,52.9
CELL_27371,Leukocyte,61.57,12,56.32
CELL_12668,Epithelial,74.76,7,76.93
CELL_38874,Stem Cell,6.63,32,87.02
CELL_44472,Epithelial,61.65,32,55.38
CELL_43490,Myocyte,41.65,25,52.41
CELL_40416,Myocyte,84.83,7,88.36
CELL_93035,Myocyte,20.75,6,92.33
CELL_97607,Leukocyte,61.45,17,77.22
CELL_41029,Erythrocyte,110.87,48,90.84
CELL_58163,Epithelial,31.1,38,99.8
CELL_91303,Stem Cell,31.64,31,90.38
CELL_90800,Neuron,61.28,24,77.35
CELL_57043,Myocyte,106.11,47,51.47
CELL_12796,Stem Cell,94.24,46,94.18
CELL_80370,Fibroblast,12.56,26,83.26
CELL_18605,Myocyte,6.17,32,86.21
CELL_35426,Fibroblast,52.45,41,56.59
CELL_66986,Neuron,32.71,34,56.53
CELL_54784,Epithelial,63.72,49,52.91
CELL_65255,Leukocyte,115.63,43,92.54
CELL_63740,Erythrocyte,41.5,49,56.29
CELL_36322,Neuron,72.79,30,52.05
CELL_79036,Fibroblast,42.39,41,90.19
CELL_52962,Stem Cell,118.75,45,61.19
CELL_75013,Leukocyte,69.68,50,82.98
CELL_35687,Leukocyte,83.82,23,78.93
CELL_14458,Leukocyte,20.77,6,77.12
CELL_56641,Leukocyte,108.14,24,76.19
CELL_68535,Erythrocyte,14.51,5,52.7
CELL_97285,Fibroblast,110.08,17,55.81
CELL_53978,Epithelial,56.07,32,89.63
CELL_97034,Fibroblast,58.12,30,83.37
CELL_29592,Erythrocyte,29.13,19,92.22
CELL_63061,Neuron,46.06,6,55.17
CELL_95246,Epithelial,104.65,7,83.05
CELL_44933,Myocyte,114.32,22,69.14
CELL_70735,Fibroblast,102.46,23,67.14
CELL_47876,Epithelial,48.2,23,98.28
CELL_47725,Stem Cell,119.58,11,94.14
CELL_43257,Myocyte,60.51,15,60.27
CELL_30830,Erythrocyte,119.97,21,81.55
CELL_40364,Leukocyte,102.57,8,95.65
CELL_60144,Neuron,37.14,8,63.83
CELL_11319,Neuron,11.69,39,76.97
CELL_82811,Epithelial,45.09,42,82.14
CELL_49455,Leukocyte,15.42,26,91.43
CELL_66229,Neuron,41.04,13,72.79
CELL_57336,Epithelial,66.99,20,64.9
CELL_19052,Epithelial,35.32,35,92.95
CELL_70349,Fibroblast,113.48,10,97.29
CELL_35146,Fibroblast,26.29,41,77.7
CELL_21979,Myocyte,25.3,33,97.78
CELL_12007,Epithelial,78.72,48,59.53
CELL_54817,Myocyte,52.89,30,94.35
CELL_63878,Epithelial,27.67,23,77.96
CELL_19152,Leukocyte,61.54,26,61.06
CELL_42999,Erythrocyte,115.24,9,97.85
CELL_87174,Leukocyte,14.18,42,71.62
CELL_10319,Leukocyte,27.49,34,96.71
CELL_60279,Epithelial,51.24,7,52.04
CELL_15731,Epithelial,25.57,26,98.79
CELL_10391,Myocyte,52.79,9,79.41
CELL_43966,Erythrocyte,39.39,41,90.72
CELL_61155,Erythrocyte,33.98,46,97.41
CELL_91636,Epithelial,61.53,38,65.44
CELL_45853,Leukocyte,6.43,17,98.5
CELL_84260,Leukocyte,73.27,29,53.26
CELL_10790,Epithelial,102.78,27,91.27
CELL_73029,Erythrocyte,27.64,21,68.86
CELL_24217,Stem Cell,85.18,5,61.38
CELL_73173,Epithelial,14.66,36,87.22
CELL_65287,Leukocyte,108.76,40,56.44
CELL_13706,Erythrocyte,86.85,46,70.87
CELL_97656,Stem Cell,52.88,14,96.86
CELL_23566,Epithelial,47.65,32,84.57
CELL_96546,Erythrocyte,51.2,26,52.9
CELL_61150,Myocyte,93.62,45,66.6
CELL_88908,Erythrocyte,22.62,19,89.06
CELL_98571,Leukocyte,76.5,7,79.28
CELL_64735,Epithelial,38.27,11,60.32
CELL_84202,Leukocyte,90.53,43,55.56
CELL_41837,Leukocyte,87.33,34,68.75
CELL_48603,Myocyte,42.3,33,88.3
CELL_41150,Epithelial,101.77,14,59.81
CELL_25452,Erythrocyte,106.22,19,96.91
CELL_76088,Neuron,27.33,28,60.17
CELL_87743,Stem Cell,64.78,20,95.59
CELL_71820,Myocyte,117.9,21,77.24
CELL_97158,Erythrocyte,9.78,18,52.16
CELL_45667,Neuron,64.07,5,90.5
CELL_33453,Myocyte,79.65,12,57.62
CELL_25171,Myocyte,80.01,42,51.9
CELL_53200,Stem Cell,105.53,50,71.77
CELL_96237,Stem Cell,8.74,14,75.53
CELL_70788,Erythrocyte,63.87,27,81.71
CELL_53447,Epithelial,27.77,19,50.12
CELL_35102,Leukocyte,98.44,46,99.05
CELL_86312,Myocyte,21.59,17,99.09
CELL_47744,Fibroblast,87.46,7,53.15
CELL_13205,Leukocyte,102.16,31,51.29
CELL_34067,Epithelial,92.11,13,99.65
CELL_60301,Erythrocyte,52.39,43,93.11
CELL_99931,Myocyte,28.86,43,94.9
CELL_97781,Erythrocyte,37.97,19,86.11
CELL_96477,Epithelial,84.01,13,94.98
CELL_61169,Neuron,79.68,23,77.22
CELL_41441,Neuron,35.74,14,87.4
CELL_52577,Myocyte,45.96,37,58.32
CELL_20617,Erythrocyte,93.1,27,66.64
CELL_65283,Epithelial,40.31,16,77.49
CELL_98845,Leukocyte,8.8,12,59.88
CELL_32547,Stem Cell,62.82,27,91.63
CELL_61342,Stem Cell,62.7,12,97.36
CELL_21522,Erythrocyte,38.32,11,59.76
CELL_36631,Erythrocyte,47.6,9,76.38
CELL_94325,Leukocyte,44.81,28,53.15
CELL_35871,Myocyte,114.58,17,83.69
CELL_89529,Stem Cell,119.09,16,84.32
CELL_72062,Erythrocyte,94.51,37,55.76
CELL_18682,Stem Cell,83.82,49,98.38
CELL_14275,Neuron,116.81,12,68.92
CELL_75868,Leukocyte,25.19,38,69.57
CELL_86103,Leukocyte,25.89,49,77.69
CELL_75737,Leukocyte,85.98,27,67.26
CELL_47173,Stem Cell,55.91,43,87.33
CELL_75776,Fibroblast,51.13,11,88.64
CELL_96001,Stem Cell,69.86,36,94.27
CELL_44573,Epithelial,102.44,39,85.65
CELL_28482,Stem Cell,100.64,35,86.07
CELL_93943,Erythrocyte,32.59,22,74.33
CELL_52157,Neuron,44.48,17,78.72
CELL_34902,Neuron,34.24,46,83.03
CELL_49281,Stem Cell,117.36,18,63.67
CELL_72318,Myocyte,64.12,17,69.56
CELL_89513,Fibroblast,41.34,34,75.11
CELL_40127,Epithelial,105.5,16,57.15
CELL_73063,Neuron,79.02,36,72.13
CELL_79623,Fibroblast,23.35,41,80.74
CELL_25045,Erythrocyte,107.21,11,69.54
CELL_40885,Myocyte,41.86,50,73.98
CELL_32789,Epithelial,7.17,17,93.76
CELL_31081,Stem Cell,8.83,44,86.41
CELL_25055,Myocyte,65.16,26,89.5
CELL_25291,Neuron,64.63,44,52.16
CELL_47884,Epithelial,115.78,6,81.75
CELL_97116,Leukocyte,10.91,20,71.77
CELL_94906,Leukocyte,67.97,39,59.52
CELL_70856,Epithelial,12.38,8,65.74
CELL_24251,Leukocyte,110.94,38,72.55
CELL_22106,Fibroblast,60.75,24,54.36
CELL_94785,Stem Cell,47.28,31,96.61
CELL_65699,Erythrocyte,36.25,24,71.84
CELL_74998,Leukocyte,51.7,24,73.75
CELL_90504,Epithelial,52.85,37,57.22
CELL_44296,Myocyte,66.38,38,58.57
CELL_96944,Stem Cell,63.65,13,51.31
CELL_95129,Stem Cell,24.72,34,81.76
CELL_60525,Leukocyte,7.19,19,67.95
CELL_21925,Stem Cell,114.24,38,60.36
CELL_28599,Myocyte,106.55,49,78.62
CELL_40757,Myocyte,48.3,25,63.14
CELL_10225,Neuron,25.38,31,54.26
CELL_36773,Fibroblast,51.28,46,66.49
CELL_86488,Erythrocyte,88.12,42,84.94
CELL_81542,Stem Cell,79.13,19,57.7
CELL_60861,Epithelial,44.14,20,63.29
CELL_66766,Fibroblast,66.96,29,67.79
CELL_28144,Myocyte,50.97,32,85.97
CELL_29376,Epithelial,16.35,22,65.11
CELL_18153,Leukocyte,54.25,36,83.21
CELL_60940,Neuron,69.72,31,86.01
CELL_91492,Leukocyte,41.63,13,64.55
CELL_51392,Erythrocyte,93.15,23,67.47
CELL_18390,Neuron,19.31,12,82.0
CELL_98860,Epithelial,29.14,45,53.94
CELL_22151,Epithelial,118.61,40,64.7
CELL_11499,Myocyte,102.58,19,61.03
CELL_55526,Leukocyte,80.2,44,59.07
CELL_10745,Epithelial,46.07,33,98.72
CELL_86236,Erythrocyte,7.2,24,62.35
CELL_89246,Myocyte,114.31,17,55.71
CELL_73193,Leukocyte,61.06,23,86.07
CELL_79583,Fibroblast,26.98,33,78.34
CELL_68785,Myocyte,52.52,48,60.55
CELL_89348,Neuron,64.17,10,90.1
CELL_78436,Epithelial,48.1,14,68.18
CELL_99492,Epithelial,19.62,18,58.13
CELL_46051,Fibroblast,105.97,23,97.83
CELL_50910,Stem Cell,119.53,39,95.35
CELL_94549,Stem Cell,75.54,30,85.91
CELL_72303,Fibroblast,29.16,10,70.05
CELL_73625,Stem Cell,30.72,45,95.59
CELL_80263,Leukocyte,110.58,33,52.83
CELL_45018,Fibroblast,10.36,49,78.7
CELL_25023,Myocyte,109.31,37,97.05
CELL_62229,Neuron,6.81,36,56.54
CELL_18265,Myocyte,84.44,17,69.87
CELL_90293,Erythrocyte,69.25,42,87.88
CELL_21702,Stem Cell,118.98,44,85.06
CELL_19916,Fibroblast,77.08,33,50.48
CELL_67377,Epithelial,63.23,45,55.86
CELL_79555,Erythrocyte,81.3,7,54.23
CELL_15757,Myocyte,51.05,14,88.21
CELL_56943,Myocyte,6.47,11,83.28
CELL_10235,Fibroblast,78.66,26,75.14
CELL_51492,Neuron,92.44,44,80.14
CELL_41222,Leukocyte,12.6,47,58.69
CELL_43240,Epithelial,37.55,44,66.01
CELL_91447,Stem Cell,42.28,11,51.61
CELL_55535,Leukocyte,97.0,38,87.19
CELL_72080,Fibroblast,88.44,40,71.73
CELL_25631,Myocyte,105.69,44,86.63
CELL_78053,Epithelial,37.85,32,99.4
CELL_83899,Neuron,119.17,24,60.69
CELL_86806,Stem Cell,109.44,7,80.32
CELL_14573,Erythrocyte,105.18,26,65.36
CELL_88477,Stem Cell,107.67,15,79.95
CELL_20541,Fibroblast,76.99,12,53.1
CELL_10196,Stem Cell,6.41,13,77.39
CELL_25082,Myocyte,45.89,16,82.66
CELL_34392,Neuron,82.01,19,54.9
CELL_54661,Erythrocyte,94.0,30,78.59
CELL_54088,Neuron,109.37,17,80.52
CELL_53338,Erythrocyte,64.33,37,63.33
CELL_90149,Fibroblast,73.03,7,97.54
CELL_47175,Neuron,80.57,6,92.99
CELL_31865,Stem Cell,93.25,5,72.17
CELL_21100,Leukocyte,24.1,23,91.86
CELL_43732,Erythrocyte,14.76,36,58.63
CELL_98398,Leukocyte,21.05,21,53.89
CELL_67132,Neuron,19.76,16,74.37
CELL_55925,Epithelial,49.82,22,60.09
CELL_90958,Stem Cell,17.06,25,69.52
CELL_97080,Myocyte,69.85,24,73.69
CELL_65978,Leukocyte,100.69,37,81.95
CELL_25157,Myocyte,119.15,5,79.95
CELL_69118,Erythrocyte,103.31,44,80.56
CELL_21911,Myocyte,46.05,38,56.42
CELL_83113,Erythrocyte,93.04,45,70.61
CELL_44698,Myocyte,104.31,21,63.79
CELL_19064,Neuron,85.66,17,58.05
CELL_20092,Epithelial,65.14,25,75.18
CELL_93425,Myocyte,56.67,30,76.45
CELL_93948,Stem Cell,99.48,25,74.46
CELL_22084,Epithelial,81.82,18,89.74
CELL_12172,Epithelial,66.74,33,94.41
CELL_17239,Leukocyte,84.84,49,77.72
CELL_72712,Leukocyte,95.79,34,60.73
CELL_38543,Fibroblast,110.36,32,77.9
CELL_13771,Stem Cell,19.52,11,63.36
CELL_88173,Stem Cell,99.36,35,69.78
CELL_98851,Erythrocyte,72.19,27,54.2
CELL_46070,Erythrocyte,58.2,41,85.0
CELL_82699,Neuron,100.77,38,83.32
CELL_65576,Stem Cell,105.9,48,77.92
CELL_36292,Neuron,75.3,23,61.16
CELL_96080,Neuron,38.13,40,54.41
CELL_94733,Neuron,99.01,6,85.05
CELL_80406,Neuron,100.21,32,73.28
CELL_77835,Myocyte,57.19,23,86.1
CELL_76658,Erythrocyte,110.49,6,63.61
CELL_15071,Myocyte,51.73,23,73.84
CELL_62596,Fibroblast,87.97,48,56.4
CELL_20588,Myocyte,103.95,31,78.75
CELL_54432,Erythrocyte,13.62,21,68.06
CELL_95358,Stem Cell,51.25,40,53.75
CELL_72941,Fibroblast,102.24,44,67.94
CELL_89097,Epithelial,108.86,50,63.99
CELL_96015,Epithelial,70.1,32,58.06
CELL_99446,Myocyte,31.84,31,66.26
CELL_99174,Myocyte,82.18,47,85.37
CELL_88750,Leukocyte,106.76,31,83.7
CELL_88286,Epithelial,102.33,24,52.5
CELL_41885,Epithelial,26.83,27,66.58
CELL_73607,Erythrocyte,106.88,47,50.06
CELL_92209,Fibroblast,55.66,20,55.92
CELL_28616,Fibroblast,44.69,40,59.03
CELL_29632,Erythrocyte,70.77,47,79.7
CELL_99322,Neuron,30.77,46,57.06
CELL_78680,Myocyte,44.94,33,77.88
CELL_67550,Stem Cell,75.52,28,71.42
CELL_56198,Myocyte,45.93,46,70.45
CELL_99000,Fibroblast,87.5,19,87.41
CELL_92979,Stem Cell,72.74,25,52.27
CELL_21168,Stem Cell,55.81,14,62.97
CELL_28305,Epithelial,18.22,33,53.95
CELL_96357,Erythrocyte,96.62,41,62.9
CELL_77981,Epithelial,82.77,42,86.39
CELL_75794,Stem Cell,93.62,8,78.81
CELL_88532,Neuron,60.5,7,81.48
CELL_48367,Fibroblast,25.83,25,95.55
CELL_79005,Leukocyte,60.89,45,84.87
CELL_54634,Erythrocyte,112.69,16,77.76
CELL_14307,Neuron,94.95,35,50.11
CELL_65808,Leukocyte,8.0,34,56.36
CELL_97957,Neuron,49.13,30,81.64
CELL_25405,Stem Cell,93.6,15,64.94
CELL_79971,Leukocyte,27.42,48,96.06
CELL_36708,Epithelial,111.14,36,91.99
CELL_62235,Fibroblast,79.7,27,88.44
CELL_47728,Leukocyte,18.0,23,88.82
CELL_76107,Leukocyte,39.56,5,51.16
CELL_69205,Neuron,94.39,17,59.65
CELL_84960,Neuron,119.69,50,73.31
CELL_66255,Fibroblast,19.53,5,83.9
CELL_69163,Stem Cell,84.63,24,54.21
CELL_36988,Neuron,57.73,32,66.28
CELL_73131,Myocyte,24.57,21,56.04
CELL_99442,Epithelial,103.89,33,59.01
CELL_98255,Myocyte,64.7,33,65.48
CELL_32662,Myocyte,116.48,8,88.49
CELL_24976,Neuron,73.45,36,74.44
CELL_81338,Fibroblast,98.61,11,70.62
CELL_75214,Erythrocyte,31.79,46,58.29
CELL_21730,Myocyte,18.2,39,62.41
CELL_49392,Neuron,36.94,16,64.29
CELL_29676,Erythrocyte,40.38,25,68.19
CELL_44685,Leukocyte,115.07,39,95.19
CELL_47421,Fibroblast,86.26,7,61.99
CELL_77612,Leukocyte,98.61,20,65.25
CELL_83782,Myocyte,69.11,11,77.69
CELL_86854,Fibroblast,25.47,38,85.19
CELL_16690,Fibroblast,114.03,25,75.39
CELL_20737,Neuron,85.76,34,95.58
CELL_50739,Stem Cell,115.67,47,75.3
CELL_45209,Erythrocyte,6.04,12,72.29
CELL_55198,Neuron,15.86,28,99.09
CELL_69134,Leukocyte,98.71,25,64.5
CELL_21453,Neuron,14.92,47,56.83
CELL_49741,Leukocyte,101.12,50,83.67
CELL_89542,Stem Cell,54.79,10,70.75
CELL_15159,Leukocyte,40.37,35,85.72
CELL_70225,Epithelial,32.2,48,55.71
CELL_46384,Neuron,47.33,43,96.49
CELL_82297,Leukocyte,118.73,34,65.86
CELL_70012,Epithelial,13.43,18,55.05
CELL_27651,Neuron,38.28,5,81.16
CELL_15307,Epithelial,88.37,37,58.51
CELL_80425,Neuron,49.06,30,95.24
CELL_41129,Neuron,116.65,21,96.37
CELL_18151,Epithelial,45.18,11,87.81
CELL_20399,Epithelial,99.06,6,72.52
CELL_10382,Leukocyte,46.76,43,58.73
CELL_17398,Myocyte,111.82,23,80.14
CELL_86151,Neuron,102.03,15,72.3
CELL_68763,Erythrocyte,38.48,40,63.98
CELL_45066,Leukocyte,115.96,44,86.6
CELL_55988,Leukocyte,65.92,5,92.72
CELL_50265,Fibroblast,75.84,16,75.34
CELL_46044,Fibroblast,86.85,14,59.83
CELL_93733,Myocyte,19.73,31,59.4
CELL_61623,Fibroblast,25.7,27,94.93
CELL_32561,Erythrocyte,17.71,47,88.55
CELL_75679,Epithelial,64.95,13,75.15
CELL_41168,Epithelial,68.79,50,63.17
CELL_12200,Fibroblast,79.23,48,76.1
CELL_35602,Erythrocyte,104.53,20,87.28
CELL_80138,Erythrocyte,48.29,17,82.23
CELL_99617,Neuron,29.67,29,76.56
CELL_69539,Neuron,52.62,33,67.96
CELL_87934,Fibroblast,5.29,23,50.21
CELL_43296,Leukocyte,111.95,41,76.95
CELL_86648,Epithelial,58.91,17,66.64
CELL_58673,Myocyte,94.25,45,90.6
CELL_55339,Epithelial,37.6,44,58.16
CELL_29272,Stem Cell,82.03,42,58.07
CELL_64073,Erythrocyte,8.29,32,52.68
CELL_95273,Leukocyte,12.11,21,89.67
CELL_52954,Leukocyte,14.83,11,90.37
CELL_46036,Fibroblast,80.85,43,91.12
CELL_14630,Leukocyte,15.99,8,67.42
CELL_21915,Leukocyte,102.71,35,74.02
CELL_72698,Stem Cell,105.14,44,70.21
CELL_57375,Epithelial,19.78,35,82.72
CELL_27140,Stem Cell,118.57,27,81.57
CELL_37729,Fibroblast,72.61,25,90.82
CELL_72194,Myocyte,5.03,25,68.0
CELL_69882,Epithelial,113.86,34,57.95
CELL_17721,Epithelial,52.31,12,77.66
CELL_30514,Erythrocyte,118.94,23,70.04
CELL_93220,Stem Cell,12.96,16,69.22
CELL_47230,Fibroblast,78.53,16,80.27
CELL_77202,Epithelial,116.84,41,76.15
CELL_16560,Fibroblast,46.97,23,84.66
CELL_97278,Neuron,36.17,20,99.35
CELL_23762,Erythrocyte,74.13,50,65.6
CELL_56639,Stem Cell,26.7,27,96.58
CELL_45001,Stem Cell,115.05,30,89.59
CELL_26304,Leukocyte,118.51,25,61.0
CELL_54837,Myocyte,98.9,29,59.15
CELL_60615,Epithelial,14.14,23,79.94
CELL_68546,Neuron,24.42,6,79.38
CELL_95623,Erythrocyte,60.55,14,75.67
CELL_21166,Fibroblast,32.29,12,61.07
CELL_77659,Erythrocyte,59.89,21,50.11
CELL_82984,Neuron,7.77,48,87.27
CELL_93511,Myocyte,91.43,18,89.64
CELL_14742,Fibroblast,20.15,49,63.24
CELL_22219,Erythrocyte,21.64,16,70.2
CELL_16512,Neuron,27.63,12,51.84
CELL_32520,Myocyte,85.63,10,65.67
CELL_79484,Myocyte,6.21,24,76.28
CELL_93255,Myocyte,6.12,42,90.22
CELL_94281,Myocyte,105.05,43,61.24
CELL_36445,Neuron,7.77,23,98.65
CELL_32965,Myocyte,41.36,20,96.34
CELL_72648,Fibroblast,44.87,24,94.55
CELL_78829,Leukocyte,7.83,29,74.14
CELL_35838,Erythrocyte,97.76,12,55.13
CELL_38278,Fibroblast,104.07,35,78.0
CELL_34067,Neuron,85.55,47,92.64
CELL_63303,Erythrocyte,113.87,5,95.39
CELL_29332,Epithelial,14.01,29,87.15
CELL_91506,Leukocyte,42.71,12,75.65
CELL_96600,Leukocyte,51.78,24,92.77
CELL_12224,Myocyte,38.24,25,83.53
CELL_40647,Erythrocyte,47.14,35,84.1
CELL_31488,Epithelial,94.57,33,70.89
CELL_47788,Leukocyte,43.14,13,50.39
CELL_24109,Leukocyte,94.73,38,97.68
CELL_17777,Stem Cell,70.3,18,81.09
CELL_85032,Fibroblast,63.17,37,59.95
CELL_29914,Leukocyte,106.26,21,80.07
CELL_95686,Fibroblast,60.63,27,66.48
CELL_43741,Myocyte,43.1,27,88.14
CELL_54647,Epithelial,30.0,27,56.7
CELL_79264,Erythrocyte,66.36,30,99.27
CELL_99153,Stem Cell,56.01,34,92.44
CELL_87774,Fibroblast,20.54,49,93.29
CELL_44133,Leukocyte,72.36,40,70.28
CELL_14020,Stem Cell,35.19,29,51.17
CELL_27403,Erythrocyte,80.77,23,86.07
CELL_77750,Stem Cell,95.42,30,87.21
CELL_78470,Fibroblast,59.52,46,57.33
CELL_82256,Epithelial,113.41,17,99.54
CELL_59735,Fibroblast,61.62,17,86.51
CELL_79431,Fibroblast,74.92,8,53.74
CELL_89395,Fibroblast,50.56,49,69.27
CELL_39808,Erythrocyte,15.1,17,66.99
CELL_51042,Stem Cell,42.58,43,71.47
CELL_16527,Myocyte,105.57,10,77.2
CELL_27209,Epithelial,88.37,36,78.53
CELL_74860,Myocyte,41.46,24,79.77
CELL_45986,Fibroblast,111.3,35,61.15
CELL_20219,Erythrocyte,7.31,50,91.61
CELL_88344,Erythrocyte,78.25,50,96.98
CELL_90405,Erythrocyte,91.48,23,84.53
CELL_39431,Leukocyte,92.94,27,80.81
CELL_93711,Leukocyte,13.28,15,51.21
CELL_11430,Fibroblast,82.02,23,84.51
CELL_62927,Leukocyte,28.01,50,87.22
CELL_95281,Leukocyte,24.6,6,68.1
CELL_23915,Erythrocyte,14.69,36,75.03
CELL_76252,Stem Cell,39.49,29,71.62
CELL_50184,Erythrocyte,47.38,22,76.99
CELL_93297,Neuron,10.07,25,89.06
CELL_98489,Myocyte,28.13,40,83.12
CELL_27740,Fibroblast,103.72,49,88.49
CELL_86579,Erythrocyte,33.57,29,53.97
CELL_57603,Erythrocyte,48.08,8,73.15
CELL_78971,Leukocyte,37.46,15,56.2
CELL_75295,Epithelial,33.23,40,52.3
