cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76494,Erythrocyte,22.85,9,55.64
CELL_33515,Myocyte,24.47,36,73.46
CELL_93270,Leukocyte,70.45,20,73.72
CELL_16218,Epithelial,22.64,16,82.14
CELL_43261,Erythrocyte,79.85,36,80.51
CELL_10601,Erythrocyte,98.45,8,99.29
CELL_83577,Neuron,40.92,33,86.99
CELL_45757,Neuron,66.44,29,57.09
CELL_14579,Myocyte,21.56,46,70.66
CELL_76930,Myocyte,118.4,40,58.26
CELL_60036,Fibroblast,41.6,33,69.76
CELL_38640,Stem Cell,46.41,35,53.25
CELL_87231,Stem Cell,106.72,43,66.49
CELL_73936,Epithelial,66.56,45,81.93
CELL_66234,Fibroblast,10.98,34,60.47
CELL_55674,Myocyte,26.22,36,76.05
CELL_39754,Leukocyte,34.93,50,64.43
CELL_92703,Epithelial,42.77,15,84.74
CELL_83230,Leukocyte,30.07,32,66.78
CELL_84149,Epithelial,5.45,14,85.86
CELL_32317,Fibroblast,64.34,5,56.91
CELL_51922,Leukocyte,37.92,25,71.07
CELL_72424,Neuron,81.63,38,84.49
CELL_30088,Erythrocyte,8.39,18,93.74
CELL_86026,Leukocyte,86.84,20,60.62
CELL_74340,Stem Cell,43.92,47,73.19
CELL_98954,Neuron,66.33,12,99.8
CELL_69685,Stem Cell,72.19,39,90.15
CELL_35973,Fibroblast,82.49,44,59.28
CELL_16921,Leukocyte,28.95,19,57.25
CELL_81431,Neuron,46.3,5,98.75
CELL_56764,Fibroblast,53.23,21,63.14
CELL_87359,Myocyte,16.17,26,55.52
CELL_61933,Stem Cell,8.07,31,96.45
CELL_69512,Stem Cell,23.59,32,83.79
CELL_67039,Myocyte,13.97,49,86.7
CELL_52553,Fibroblast,26.94,26,69.48
CELL_67298,Myocyte,7.6,28,66.41
CELL_65546,Epithelial,58.24,15,54.33
CELL_42081,Fibroblast,49.31,16,91.09
CELL_70477,Erythrocyte,48.64,15,64.62
CELL_88976,Fibroblast,117.41,37,97.75
CELL_76865,Leukocyte,25.77,41,92.52
CELL_71973,Myocyte,67.54,23,72.89
CELL_89185,Epithelial,70.18,36,89.27
CELL_94023,Leukocyte,83.13,43,66.18
CELL_82195,Erythrocyte,29.83,34,74.55
CELL_78442,Fibroblast,15.57,8,54.27
CELL_88183,Myocyte,16.37,11,99.96
CELL_45516,Leukocyte,43.55,42,68.64
CELL_44251,Erythrocyte,89.75,26,65.25
CELL_31414,Leukocyte,57.0,25,86.27
CELL_44086,Myocyte,83.62,5,65.27
CELL_51935,Fibroblast,77.85,35,78.85
CELL_23901,Epithelial,71.58,28,69.87
CELL_86745,Fibroblast,91.82,17,94.79
CELL_66567,Leukocyte,68.63,21,72.86
CELL_13983,Epithelial,115.75,27,54.7
CELL_81591,Stem Cell,96.75,36,56.74
CELL_43371,Myocyte,49.15,24,50.73
CELL_90755,Epithelial,78.07,14,92.23
CELL_13367,Neuron,52.13,40,86.94
CELL_41894,Erythrocyte,6.91,43,90.54
CELL_41832,Erythrocyte,94.96,11,84.76
CELL_81699,Epithelial,34.93,49,65.89
CELL_32335,Fibroblast,94.36,36,87.32
CELL_89574,Leukocyte,21.16,24,87.23
CELL_45263,Fibroblast,73.46,30,99.75
CELL_79327,Fibroblast,13.32,37,93.6
CELL_46522,Myocyte,83.49,48,71.34
CELL_60733,Myocyte,107.21,30,54.88
CELL_85382,Neuron,99.51,32,92.34
CELL_35529,Neuron,28.93,39,73.9
CELL_66807,Fibroblast,8.4,30,61.42
CELL_63671,Leukocyte,110.48,9,70.7
CELL_24567,Leukocyte,104.54,24,99.52
CELL_29733,Leukocyte,93.78,35,90.48
CELL_10253,Myocyte,30.03,15,71.65
CELL_97346,Erythrocyte,72.41,26,57.43
CELL_55255,Erythrocyte,78.03,27,82.77
CELL_96162,Fibroblast,59.82,37,75.63
CELL_97133,Leukocyte,85.0,27,61.1
CELL_60910,Neuron,113.51,39,70.42
CELL_89333,Myocyte,35.29,44,82.65
CELL_35712,Leukocyte,99.53,7,67.78
CELL_42781,Myocyte,53.42,12,92.99
CELL_92815,Fibroblast,58.59,19,75.99
CELL_99147,Stem Cell,111.85,23,62.46
CELL_45856,Leukocyte,21.27,21,88.86
CELL_26367,Leukocyte,66.38,18,78.22
CELL_88737,Erythrocyte,42.6,6,70.13
CELL_75204,Leukocyte,20.69,13,81.2
CELL_62423,Stem Cell,35.36,41,96.99
CELL_96440,Epithelial,116.44,17,69.37
CELL_92829,Stem Cell,53.06,26,83.91
CELL_43034,Epithelial,13.92,21,56.77
CELL_82197,Leukocyte,105.23,17,92.23
CELL_23617,Erythrocyte,53.39,31,67.18
CELL_96852,Erythrocyte,6.94,18,99.3
CELL_55566,Epithelial,77.62,9,74.71
CELL_55187,Epithelial,27.83,47,71.49
CELL_14408,Leukocyte,64.91,16,82.83
CELL_77557,Fibroblast,77.55,19,78.29
CELL_76928,Erythrocyte,89.25,8,65.35
CELL_60595,Stem Cell,29.79,20,72.73
CELL_99617,Leukocyte,52.5,14,62.21
CELL_94359,Neuron,79.36,16,84.97
CELL_69631,Leukocyte,12.12,50,52.31
CELL_43524,Fibroblast,41.03,41,75.28
CELL_79536,Myocyte,59.81,14,87.39
CELL_38322,Erythrocyte,5.11,30,71.23
CELL_99326,Fibroblast,39.12,35,88.2
CELL_20719,Fibroblast,54.28,20,51.44
CELL_63969,Myocyte,8.47,43,60.82
CELL_42992,Stem Cell,12.43,19,60.15
CELL_33649,Neuron,23.71,24,86.49
CELL_49066,Neuron,83.97,17,89.28
CELL_73848,Leukocyte,28.64,17,81.13
CELL_17545,Leukocyte,47.67,45,52.64
CELL_24866,Erythrocyte,57.56,35,53.9
CELL_70860,Stem Cell,58.9,27,59.58
CELL_74030,Epithelial,75.37,7,63.86
CELL_84855,Neuron,37.0,33,76.85
CELL_36384,Fibroblast,109.39,41,83.95
CELL_77940,Stem Cell,44.48,12,68.54
CELL_11421,Leukocyte,114.5,36,66.73
CELL_94943,Epithelial,43.3,26,77.1
CELL_61115,Myocyte,24.45,25,99.34
CELL_87894,Stem Cell,5.49,48,51.7
CELL_33992,Epithelial,110.06,29,61.56
CELL_27948,Stem Cell,31.44,33,60.49
CELL_43226,Leukocyte,22.72,9,61.92
CELL_91839,Fibroblast,105.48,14,68.98
CELL_95165,Epithelial,76.58,9,78.22
CELL_57401,Erythrocyte,101.6,40,73.47
CELL_21454,Epithelial,29.57,44,94.97
CELL_36123,Epithelial,93.24,12,96.56
CELL_25113,Erythrocyte,57.57,25,82.54
CELL_99384,Myocyte,60.11,26,70.03
CELL_62719,Leukocyte,73.83,39,72.51
CELL_72183,Erythrocyte,44.87,18,85.96
CELL_75873,Myocyte,8.49,31,99.0
CELL_91289,Myocyte,81.33,23,50.94
CELL_41863,Epithelial,33.1,27,79.95
CELL_54956,Leukocyte,116.2,27,86.93
CELL_16488,Myocyte,84.66,27,92.03
CELL_68390,Myocyte,88.87,7,80.82
CELL_14948,Epithelial,27.58,16,99.93
CELL_74417,Myocyte,78.83,31,67.47
CELL_23821,Fibroblast,27.97,18,69.86
CELL_35319,Myocyte,21.15,23,86.79
CELL_42878,Erythrocyte,24.76,37,71.96
CELL_88476,Fibroblast,78.63,8,77.65
CELL_10998,Erythrocyte,67.76,49,94.97
CELL_71476,Fibroblast,27.51,29,63.67
CELL_13970,Erythrocyte,71.65,15,86.69
CELL_61778,Leukocyte,101.13,8,74.66
CELL_92956,Myocyte,64.6,13,80.59
CELL_12772,Myocyte,93.36,39,83.18
CELL_61668,Erythrocyte,70.91,8,78.49
CELL_24225,Epithelial,40.66,17,58.76
CELL_12156,Epithelial,54.37,43,87.26
CELL_85650,Leukocyte,92.82,27,65.98
CELL_28280,Epithelial,54.88,45,92.82
CELL_82435,Neuron,81.4,9,74.12
CELL_16329,Fibroblast,59.86,6,92.35
CELL_13233,Stem Cell,70.22,42,85.83
CELL_81299,Stem Cell,103.88,17,85.22
CELL_97816,Leukocyte,21.2,8,91.52
CELL_63500,Fibroblast,70.19,42,90.79
CELL_29645,Epithelial,60.62,36,81.43
CELL_13541,Fibroblast,7.7,7,80.2
CELL_76024,Fibroblast,11.47,23,50.52
CELL_34517,Erythrocyte,114.78,18,59.63
CELL_55344,Stem Cell,97.67,17,79.58
CELL_67089,Epithelial,54.47,33,51.4
CELL_39187,Erythrocyte,78.53,19,85.0
CELL_93688,Neuron,6.6,49,85.51
CELL_13054,Leukocyte,85.82,7,52.76
CELL_84599,Stem Cell,86.55,48,71.62
CELL_21661,Stem Cell,102.88,48,60.85
CELL_11257,Myocyte,51.59,21,55.6
CELL_15224,Epithelial,77.23,13,88.62
CELL_22561,Myocyte,81.01,40,84.61
CELL_52002,Neuron,99.71,6,67.04
CELL_97209,Fibroblast,79.12,27,58.34
CELL_57682,Fibroblast,15.44,7,97.56
CELL_44809,Leukocyte,102.24,36,51.76
CELL_38707,Stem Cell,53.52,6,55.99
CELL_85445,Fibroblast,20.81,37,81.02
CELL_80911,Myocyte,55.09,15,79.35
CELL_99528,Fibroblast,99.45,13,52.18
CELL_34034,Epithelial,16.45,22,68.15
CELL_74742,Fibroblast,63.83,15,59.13
CELL_79934,Stem Cell,66.31,43,93.66
CELL_30705,Epithelial,83.14,44,86.87
CELL_39233,Myocyte,39.17,10,91.08
CELL_74085,Epithelial,99.11,32,66.35
CELL_42894,Epithelial,52.73,21,78.39
CELL_48235,Stem Cell,53.33,12,68.22
CELL_64157,Myocyte,41.2,29,89.66
CELL_94676,Epithelial,76.13,15,90.48
CELL_35988,Neuron,102.96,27,74.05
CELL_34177,Erythrocyte,78.43,7,50.16
CELL_14428,Epithelial,69.97,48,70.55
CELL_38511,Epithelial,60.82,8,61.82
CELL_60728,Stem Cell,94.31,16,57.22
CELL_98631,Fibroblast,113.29,29,73.09
CELL_19429,Neuron,19.55,27,59.41
CELL_28729,Myocyte,36.9,48,70.52
CELL_84724,Epithelial,5.41,39,63.7
CELL_96162,Erythrocyte,111.41,42,78.95
CELL_20285,Erythrocyte,15.06,50,77.07
CELL_89753,Myocyte,13.69,6,85.4
CELL_77104,Stem Cell,49.14,40,90.22
CELL_16850,Fibroblast,25.99,30,95.56
CELL_38259,Neuron,36.51,21,71.84
CELL_11791,Fibroblast,40.72,49,56.45
CELL_83177,Stem Cell,66.07,39,56.27
CELL_55464,Myocyte,85.54,32,83.64
CELL_77311,Myocyte,72.4,37,56.55
CELL_24419,Fibroblast,71.72,11,78.72
CELL_11487,Myocyte,52.34,12,99.47
CELL_34252,Fibroblast,25.07,30,87.02
CELL_15740,Myocyte,95.79,18,97.93
CELL_71253,Neuron,109.08,17,60.14
CELL_59434,Epithelial,40.47,49,57.88
CELL_28687,Erythrocyte,68.87,38,91.37
CELL_45569,Myocyte,25.54,20,64.44
CELL_27062,Myocyte,97.72,7,68.05
CELL_53651,Myocyte,73.96,41,91.63
CELL_40045,Erythrocyte,81.38,6,93.34
CELL_10211,Epithelial,60.37,9,65.69
CELL_31591,Epithelial,99.63,17,81.63
CELL_37957,Myocyte,42.34,34,98.05
CELL_39776,Myocyte,118.09,29,98.48
CELL_30839,Neuron,42.04,49,63.43
CELL_74877,Leukocyte,22.26,34,93.5
CELL_85506,Neuron,102.25,39,95.61
CELL_54270,Fibroblast,18.72,37,62.82
CELL_13122,Erythrocyte,43.8,20,86.65
CELL_20828,Myocyte,55.28,6,53.53
CELL_41832,Erythrocyte,76.37,46,87.78
CELL_46687,Epithelial,112.1,32,81.67
CELL_24853,Epithelial,47.07,33,85.19
CELL_25181,Myocyte,79.27,41,61.15
CELL_93623,Fibroblast,27.83,15,74.67
CELL_85880,Myocyte,39.7,30,78.88
CELL_92878,Leukocyte,41.6,40,59.69
CELL_27796,Fibroblast,83.32,7,52.13
CELL_61944,Erythrocyte,19.62,17,68.06
CELL_19679,Fibroblast,84.92,21,87.03
CELL_43104,Fibroblast,49.19,29,76.18
CELL_84355,Myocyte,89.97,21,93.14
CELL_31737,Neuron,72.12,11,99.09
CELL_78515,Leukocyte,84.21,12,86.78
CELL_63139,Epithelial,77.52,43,57.83
CELL_43894,Neuron,40.57,17,94.69
CELL_15960,Myocyte,38.04,18,51.92
CELL_67171,Stem Cell,85.39,29,97.73
CELL_36512,Erythrocyte,14.27,18,55.78
CELL_49685,Fibroblast,69.09,20,92.22
CELL_38644,Fibroblast,74.28,28,92.23
CELL_20304,Erythrocyte,100.62,15,54.33
CELL_12556,Erythrocyte,117.14,48,76.72
CELL_91982,Stem Cell,29.77,32,53.82
CELL_15877,Fibroblast,114.08,6,59.41
CELL_23725,Leukocyte,82.92,18,73.15
CELL_59998,Neuron,11.15,13,76.98
CELL_14313,Fibroblast,8.42,28,76.39
CELL_93727,Leukocyte,98.92,35,82.09
CELL_98957,Erythrocyte,63.87,29,56.45
CELL_67618,Erythrocyte,69.83,10,94.68
CELL_95002,Leukocyte,49.98,24,88.96
CELL_29527,Stem Cell,52.79,28,59.3
CELL_89388,Epithelial,75.14,34,60.93
CELL_16017,Leukocyte,12.22,34,82.79
CELL_79803,Neuron,69.02,17,84.03
CELL_31501,Stem Cell,100.25,41,64.58
CELL_73288,Leukocyte,113.58,27,83.15
CELL_55367,Leukocyte,32.2,30,53.16
CELL_67987,Leukocyte,28.32,22,94.69
CELL_77813,Neuron,72.05,10,78.97
CELL_32896,Stem Cell,10.53,15,90.97
CELL_24938,Erythrocyte,58.48,43,65.04
CELL_29003,Stem Cell,10.12,9,91.65
CELL_49664,Erythrocyte,105.48,24,87.68
CELL_40151,Fibroblast,75.09,25,96.98
CELL_61651,Leukocyte,46.92,31,78.88
CELL_53932,Fibroblast,67.37,10,80.18
CELL_52129,Stem Cell,62.08,21,57.21
CELL_11575,Fibroblast,42.54,45,55.41
CELL_47663,Fibroblast,99.98,23,97.42
CELL_13433,Neuron,102.75,36,58.11
CELL_49564,Erythrocyte,87.61,22,97.18
CELL_41259,Epithelial,5.21,43,73.97
CELL_13899,Epithelial,43.14,33,87.45
CELL_67710,Neuron,103.16,28,57.54
CELL_49301,Stem Cell,103.82,37,82.21
CELL_13976,Leukocyte,91.36,17,57.52
CELL_68785,Leukocyte,5.33,27,60.05
CELL_38643,Fibroblast,108.56,34,78.38
CELL_57397,Epithelial,55.29,10,70.26
CELL_19482,Fibroblast,9.87,14,65.64
CELL_72501,Leukocyte,91.21,16,71.96
CELL_75662,Stem Cell,16.88,13,78.14
CELL_42451,Epithelial,71.21,42,68.99
CELL_49298,Neuron,57.46,18,79.84
CELL_74401,Stem Cell,80.24,43,54.66
CELL_53782,Epithelial,109.21,43,95.46
CELL_21661,Fibroblast,61.63,40,60.29
CELL_40368,Erythrocyte,87.18,42,98.96
CELL_93463,Fibroblast,68.95,36,93.91
CELL_61799,Epithelial,37.32,23,55.85
CELL_93129,Erythrocyte,107.09,26,95.86
CELL_77240,Myocyte,76.87,18,73.02
CELL_20300,Myocyte,61.24,5,96.38
CELL_41201,Myocyte,84.83,41,88.77
CELL_16373,Fibroblast,76.97,24,75.84
CELL_50568,Neuron,26.06,25,95.55
CELL_30037,Myocyte,5.66,17,87.39
CELL_45574,Erythrocyte,46.35,9,98.06
CELL_61996,Neuron,117.71,42,98.43
CELL_82032,Erythrocyte,59.69,42,89.07
CELL_71636,Leukocyte,21.93,36,84.27
CELL_56957,Myocyte,84.67,5,59.21
CELL_40295,Stem Cell,110.78,14,70.34
CELL_82714,Stem Cell,105.71,26,98.03
CELL_41884,Leukocyte,114.7,26,95.72
CELL_41386,Epithelial,49.56,41,53.13
CELL_50932,Neuron,110.22,22,62.05
CELL_86681,Erythrocyte,15.42,10,64.11
CELL_35753,Erythrocyte,98.99,34,63.33
CELL_96217,Neuron,63.71,19,89.12
CELL_17060,Epithelial,29.15,41,59.91
CELL_87963,Leukocyte,10.71,11,93.32
CELL_57137,Epithelial,110.28,16,96.99
CELL_76622,Stem Cell,50.79,20,81.8
CELL_62306,Epithelial,32.02,45,84.22
CELL_25994,Erythrocyte,107.96,12,67.18
CELL_20170,Leukocyte,69.41,20,81.93
CELL_62696,Neuron,26.38,44,73.83
CELL_65155,Erythrocyte,99.1,28,58.22
CELL_62517,Epithelial,48.15,46,81.81
CELL_91092,Leukocyte,21.4,26,54.79
CELL_68350,Leukocyte,74.54,49,50.16
CELL_67061,Leukocyte,108.53,40,59.16
CELL_83711,Leukocyte,46.91,30,64.95
CELL_66129,Stem Cell,8.01,41,75.06
CELL_54147,Leukocyte,116.51,49,99.35
CELL_63892,Epithelial,54.77,36,58.07
CELL_82063,Myocyte,80.37,33,59.98
CELL_46497,Epithelial,85.11,15,51.94
CELL_62960,Fibroblast,65.13,38,99.38
CELL_23457,Epithelial,33.44,47,61.73
CELL_72261,Stem Cell,101.72,12,96.33
CELL_31988,Fibroblast,8.36,50,93.61
CELL_60653,Erythrocyte,35.82,41,75.8
CELL_35251,Epithelial,69.41,27,94.09
CELL_62845,Stem Cell,23.83,47,98.55
CELL_28250,Epithelial,99.27,18,87.35
CELL_79609,Epithelial,60.99,11,86.2
CELL_58899,Neuron,13.07,46,81.13
CELL_60206,Neuron,81.18,31,97.78
CELL_39915,Epithelial,88.97,39,65.03
CELL_69832,Leukocyte,35.44,49,51.29
CELL_71782,Leukocyte,33.44,34,60.4
CELL_15842,Leukocyte,99.01,14,58.37
CELL_10511,Erythrocyte,25.24,22,84.55
CELL_24363,Erythrocyte,111.37,38,81.45
CELL_19083,Leukocyte,57.49,13,82.3
CELL_31624,Epithelial,78.55,34,97.02
CELL_56724,Fibroblast,47.66,9,75.96
CELL_57135,Epithelial,19.79,18,99.55
CELL_51403,Neuron,30.29,17,62.77
CELL_79700,Leukocyte,113.86,18,53.44
CELL_40499,Stem Cell,103.32,46,75.85
CELL_81882,Erythrocyte,68.35,44,70.83
CELL_62808,Epithelial,98.35,5,84.98
CELL_32694,Myocyte,81.63,41,96.98
CELL_61360,Myocyte,114.86,25,72.41
CELL_35178,Myocyte,25.54,16,63.09
CELL_17144,Stem Cell,88.47,11,62.28
CELL_71594,Epithelial,64.14,47,57.53
CELL_77524,Fibroblast,113.24,42,54.56
CELL_27345,Myocyte,28.68,37,83.33
CELL_76148,Myocyte,88.95,8,56.05
CELL_21468,Myocyte,7.26,11,92.43
CELL_11444,Epithelial,12.65,42,88.07
CELL_90492,Stem Cell,113.7,21,72.82
CELL_27962,Stem Cell,109.08,39,51.35
CELL_77257,Myocyte,38.73,15,51.17
CELL_26984,Myocyte,79.14,7,56.11
CELL_95491,Neuron,46.14,50,70.93
CELL_23778,Fibroblast,33.4,38,82.68
CELL_61803,Erythrocyte,94.96,23,59.45
CELL_27506,Myocyte,99.36,8,93.33
CELL_31077,Erythrocyte,80.69,28,67.8
CELL_57562,Neuron,117.01,24,59.84
CELL_22167,Neuron,80.17,45,60.54
CELL_56007,Neuron,62.51,28,60.58
CELL_72326,Stem Cell,37.72,10,69.2
CELL_55059,Stem Cell,53.64,31,94.78
CELL_97709,Fibroblast,64.47,11,55.0
CELL_36653,Fibroblast,16.66,8,58.59
CELL_70610,Fibroblast,15.5,44,84.45
CELL_72045,Myocyte,19.24,43,74.1
CELL_16402,Fibroblast,48.06,31,84.72
CELL_35472,Stem Cell,20.47,9,74.89
CELL_76786,Neuron,29.14,10,85.18
CELL_41202,Stem Cell,17.88,20,66.38
CELL_19087,Stem Cell,28.18,15,81.46
CELL_38418,Leukocyte,65.57,42,90.67
CELL_48810,Stem Cell,26.99,24,78.09
CELL_32615,Stem Cell,63.88,8,79.81
CELL_17737,Epithelial,73.18,35,82.15
CELL_74485,Myocyte,9.5,40,86.07
CELL_66368,Myocyte,15.4,17,66.17
CELL_86013,Myocyte,83.75,15,54.32
CELL_72177,Fibroblast,52.56,17,99.61
CELL_51279,Erythrocyte,104.3,11,87.19
CELL_81877,Erythrocyte,103.4,16,67.0
CELL_60891,Fibroblast,58.14,44,65.26
CELL_14490,Fibroblast,117.82,13,51.38
CELL_77095,Neuron,90.46,34,73.35
CELL_14636,Neuron,18.49,34,60.58
CELL_44565,Epithelial,71.42,41,85.14
CELL_32212,Neuron,111.5,21,86.77
CELL_24806,Fibroblast,70.06,32,69.23
CELL_61667,Myocyte,109.94,27,56.0
CELL_64662,Epithelial,9.33,24,76.12
CELL_55859,Stem Cell,25.8,11,53.3
CELL_30094,Neuron,93.75,14,94.3
CELL_36528,Erythrocyte,45.4,37,56.17
CELL_98319,Neuron,45.08,34,86.01
CELL_26618,Leukocyte,20.02,31,58.65
CELL_72062,Leukocyte,72.94,45,90.71
CELL_98796,Neuron,77.05,17,60.24
CELL_64513,Leukocyte,6.71,34,91.16
CELL_39039,Erythrocyte,78.62,39,85.61
CELL_80763,Epithelial,100.25,49,73.66
CELL_39159,Neuron,118.44,49,63.53
CELL_27645,Stem Cell,63.19,7,52.37
CELL_15343,Neuron,106.81,31,58.95
CELL_93771,Neuron,97.38,36,89.9
CELL_69417,Erythrocyte,93.33,29,52.07
CELL_89343,Myocyte,10.67,29,67.53
CELL_66019,Stem Cell,100.17,11,79.72
CELL_30577,Neuron,36.62,39,78.79
CELL_24927,Myocyte,81.62,27,91.87
CELL_75336,Stem Cell,117.31,26,53.81
CELL_40813,Erythrocyte,6.4,5,69.78
CELL_30054,Neuron,113.14,27,95.91
CELL_44911,Myocyte,99.86,19,63.43
CELL_82768,Leukocyte,113.91,32,76.12
CELL_64341,Stem Cell,115.07,16,70.42
CELL_48896,Neuron,89.87,43,85.32
CELL_95826,Stem Cell,51.8,27,55.51
CELL_53416,Stem Cell,43.59,47,81.18
CELL_95828,Stem Cell,38.19,48,61.67
CELL_25410,Leukocyte,54.57,32,82.58
CELL_72918,Epithelial,49.67,24,86.46
CELL_87767,Leukocyte,60.34,8,94.49
CELL_90385,Erythrocyte,104.28,6,72.24
CELL_32259,Erythrocyte,104.7,47,95.99
CELL_86386,Myocyte,89.83,47,97.4
CELL_98353,Leukocyte,36.13,10,68.35
CELL_21026,Myocyte,19.2,23,73.32
CELL_97674,Epithelial,56.91,29,98.73
CELL_11488,Epithelial,93.59,10,67.77
CELL_68962,Stem Cell,57.32,39,56.74
CELL_62688,Neuron,32.38,47,86.11
CELL_84829,Leukocyte,26.87,7,74.1
CELL_63330,Leukocyte,105.0,38,69.9
CELL_58819,Erythrocyte,94.67,18,51.6
CELL_86077,Epithelial,15.92,5,70.09
CELL_80515,Neuron,90.89,18,58.6
CELL_63583,Erythrocyte,36.65,23,57.69
CELL_24025,Neuron,5.86,39,64.49
CELL_54148,Stem Cell,64.48,48,57.19
CELL_55586,Neuron,96.7,7,80.39
CELL_65389,Fibroblast,13.97,41,82.07
CELL_15136,Epithelial,7.23,47,80.5
CELL_37362,Erythrocyte,58.38,36,62.91
CELL_90048,Leukocyte,89.46,46,81.6
CELL_18620,Epithelial,81.2,18,90.36
CELL_36297,Epithelial,112.58,13,63.12
CELL_14649,Leukocyte,66.58,8,66.3
CELL_73557,Myocyte,81.16,13,76.51
CELL_59190,Stem Cell,65.9,28,60.74
CELL_25137,Stem Cell,107.83,26,99.46
CELL_85023,Fibroblast,56.64,46,83.36
CELL_50223,Stem Cell,79.4,49,88.91
CELL_70347,Erythrocyte,74.18,30,53.16
CELL_27196,Epithelial,74.98,10,76.81
CELL_29730,Neuron,37.1,8,82.76
CELL_28625,Neuron,95.64,28,59.17
CELL_58643,Erythrocyte,26.37,49,66.76
CELL_68492,Myocyte,43.9,46,98.32
CELL_43886,Fibroblast,94.9,19,73.67
CELL_33472,Epithelial,72.53,48,92.21
CELL_60334,Myocyte,78.32,21,78.74
CELL_44937,Epithelial,111.18,26,64.14
CELL_97315,Stem Cell,110.99,40,76.77
CELL_54134,Erythrocyte,10.19,41,98.83
CELL_87236,Fibroblast,97.39,33,92.18
CELL_93332,Myocyte,106.03,5,57.01
CELL_45167,Leukocyte,47.82,18,77.42
CELL_67499,Myocyte,43.03,21,66.68
CELL_27905,Erythrocyte,47.21,28,78.11
CELL_93290,Erythrocyte,26.93,49,66.67
CELL_88919,Leukocyte,48.76,42,63.28
CELL_23357,Stem Cell,70.33,9,80.89
CELL_29555,Epithelial,114.37,24,75.27
CELL_77988,Leukocyte,103.16,44,78.43
CELL_90964,Stem Cell,68.88,34,68.91
CELL_38838,Leukocyte,40.21,31,50.29
CELL_35193,Epithelial,33.96,7,93.46
CELL_33917,Stem Cell,41.4,49,55.6
CELL_60755,Neuron,58.47,16,69.19
CELL_51624,Stem Cell,89.9,21,94.27
CELL_64368,Neuron,97.28,30,83.73
CELL_37191,Neuron,62.28,9,80.26
CELL_96209,Stem Cell,84.21,25,96.15
CELL_95489,Fibroblast,5.99,6,82.65
CELL_54586,Erythrocyte,84.08,40,59.24
CELL_32161,Myocyte,108.53,38,56.57
CELL_83168,Erythrocyte,91.28,47,59.9
CELL_95997,Neuron,76.74,10,51.2
CELL_50222,Epithelial,35.05,41,58.58
CELL_87764,Neuron,57.58,25,90.71
CELL_84562,Fibroblast,71.42,41,93.76
CELL_45208,Stem Cell,99.23,11,87.51
CELL_44224,Leukocyte,69.68,33,89.89
CELL_82379,Neuron,40.02,6,66.37
CELL_96205,Stem Cell,107.63,18,75.71
CELL_38979,Myocyte,31.67,28,80.93
CELL_93025,Leukocyte,108.57,47,90.04
CELL_14604,Leukocyte,70.68,16,61.03
CELL_49267,Myocyte,91.7,14,89.19
CELL_13967,Neuron,67.01,44,54.8
CELL_89368,Leukocyte,67.03,18,98.19
CELL_22136,Epithelial,43.27,50,87.26
CELL_96722,Fibroblast,96.51,40,59.24
CELL_13056,Stem Cell,17.7,44,97.48
CELL_25384,Neuron,64.92,32,65.47
CELL_11344,Leukocyte,49.24,15,57.47
CELL_21112,Stem Cell,94.79,45,78.62
CELL_25908,Fibroblast,69.03,7,92.94
CELL_66105,Leukocyte,70.15,31,80.72
CELL_27166,Leukocyte,61.17,6,56.03
CELL_43435,Stem Cell,105.85,27,56.09
CELL_21337,Stem Cell,104.61,8,70.54
CELL_23042,Myocyte,70.81,36,64.32
CELL_32569,Neuron,5.16,30,58.58
CELL_50435,Neuron,21.49,22,95.2
CELL_99899,Epithelial,24.02,23,72.91
CELL_82324,Stem Cell,56.0,34,82.02
CELL_56873,Epithelial,115.4,9,70.81
CELL_63572,Myocyte,92.62,8,95.74
CELL_84796,Epithelial,45.11,24,76.29
CELL_30475,Myocyte,19.45,43,85.85
CELL_62117,Neuron,107.65,14,98.41
CELL_59259,Erythrocyte,77.48,34,93.1
CELL_33910,Epithelial,56.56,19,81.64
CELL_44075,Neuron,52.19,48,98.2
CELL_44619,Epithelial,48.61,26,63.7
CELL_65020,Stem Cell,107.92,9,78.82
CELL_38985,Stem Cell,108.95,15,59.2
CELL_24352,Myocyte,39.72,23,66.29
CELL_67683,Stem Cell,49.92,15,80.27
CELL_88202,Neuron,113.28,38,68.23
CELL_19018,Epithelial,79.39,18,66.22
CELL_10951,Leukocyte,35.88,37,69.97
CELL_88900,Fibroblast,18.33,35,56.27
CELL_62138,Stem Cell,7.18,32,72.15
CELL_23279,Erythrocyte,22.47,13,51.66
CELL_37315,Stem Cell,91.98,37,77.9
CELL_10795,Leukocyte,104.93,39,85.78
CELL_74485,Neuron,19.2,21,57.63
CELL_29405,Epithelial,50.52,15,98.38
CELL_48312,Epithelial,104.5,36,55.52
CELL_31668,Epithelial,119.46,13,79.25
CELL_49219,Leukocyte,75.46,38,57.22
CELL_83855,Stem Cell,13.34,25,68.92
CELL_31731,Myocyte,73.41,27,55.2
CELL_81766,Erythrocyte,61.9,13,87.91
CELL_60840,Fibroblast,112.62,39,77.85
CELL_86878,Neuron,82.58,15,53.84
CELL_62201,Stem Cell,52.61,30,80.69
CELL_87044,Neuron,75.4,23,88.27
CELL_47901,Erythrocyte,36.7,37,60.77
