cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40004,Fibroblast,111.4,44,52.93
CELL_70623,Stem Cell,77.44,14,82.43
CELL_74031,Epithelial,64.61,21,87.16
CELL_51829,Myocyte,116.52,24,66.35
CELL_51408,Erythrocyte,103.65,46,69.99
CELL_90047,Erythrocyte,59.1,25,54.98
CELL_45783,Stem Cell,13.62,47,62.08
CELL_94618,Erythrocyte,19.31,32,69.09
CELL_49993,Stem Cell,22.76,36,60.96
CELL_10888,Fibroblast,19.87,5,72.55
CELL_52774,Epithelial,90.36,23,63.73
CELL_67643,Fibroblast,16.5,46,71.3
CELL_51614,Fibroblast,43.69,19,61.12
CELL_35816,Myocyte,57.47,48,57.42
CELL_27012,Fibroblast,85.42,13,58.78
CELL_20444,Epithelial,67.01,37,57.15
CELL_25747,Erythrocyte,28.85,18,50.5
CELL_87104,Neuron,100.41,40,66.69
CELL_89513,Myocyte,25.88,8,52.22
CELL_82761,Erythrocyte,74.09,22,68.57
CELL_88817,Leukocyte,84.08,25,75.22
CELL_54028,Erythrocyte,75.12,20,99.68
CELL_45700,Myocyte,48.28,13,85.87
CELL_30564,Erythrocyte,20.97,25,57.38
CELL_58793,Leukocyte,107.82,9,68.83
CELL_87480,Erythrocyte,73.96,22,75.54
CELL_98158,Fibroblast,105.8,7,62.02
CELL_89558,Fibroblast,43.93,50,93.95
CELL_63289,Neuron,42.07,7,61.03
CELL_96256,Erythrocyte,119.21,20,79.57
CELL_30509,Neuron,48.56,10,82.61
CELL_98600,Neuron,41.83,8,98.75
CELL_27852,Leukocyte,60.16,31,84.04
CELL_13246,Myocyte,28.32,20,89.08
CELL_34823,Erythrocyte,65.67,34,67.24
CELL_58959,Stem Cell,62.42,5,90.79
CELL_59739,Fibroblast,86.4,10,89.79
CELL_93865,Leukocyte,18.37,49,83.15
CELL_59530,Neuron,35.72,44,86.47
CELL_53054,Epithelial,109.84,19,86.86
CELL_19351,Myocyte,99.8,47,88.13
CELL_75106,Stem Cell,58.78,17,54.59
CELL_98396,Fibroblast,44.18,40,99.09
CELL_33320,Stem Cell,26.27,46,83.95
CELL_87256,Neuron,56.35,40,51.67
CELL_58113,Myocyte,109.58,13,55.06
CELL_33356,Leukocyte,71.81,18,82.69
CELL_81827,Fibroblast,16.88,30,52.01
CELL_98770,Leukocyte,37.01,7,78.33
CELL_97731,Epithelial,98.3,35,80.35
CELL_61992,Leukocyte,44.72,27,80.11
CELL_85718,Stem Cell,20.71,27,88.0
CELL_42285,Stem Cell,112.7,15,55.24
CELL_31313,Epithelial,68.7,9,60.33
CELL_24861,Leukocyte,31.56,10,83.36
CELL_46734,Leukocyte,94.97,18,78.35
CELL_25822,Leukocyte,107.09,22,96.72
CELL_97880,Stem Cell,30.64,29,62.07
CELL_57395,Epithelial,104.29,23,80.38
CELL_27378,Fibroblast,34.33,14,95.47
CELL_29444,Myocyte,42.36,25,67.98
CELL_92562,Epithelial,33.54,48,86.5
CELL_70626,Leukocyte,10.75,30,81.77
CELL_22060,Leukocyte,103.59,12,54.38
CELL_72299,Fibroblast,63.11,31,56.12
CELL_99107,Erythrocyte,60.73,27,53.09
CELL_50346,Myocyte,81.17,5,66.0
CELL_56388,Myocyte,103.59,10,76.35
CELL_33288,Erythrocyte,29.82,42,93.46
CELL_51475,Epithelial,44.21,38,86.2
CELL_83865,Erythrocyte,97.23,44,59.42
CELL_73278,Epithelial,83.13,43,92.37
CELL_82302,Neuron,69.75,46,57.81
CELL_24238,Myocyte,101.26,21,50.38
CELL_16011,Leukocyte,84.37,31,84.19
CELL_39543,Erythrocyte,66.41,13,98.26
CELL_86688,Neuron,27.77,12,78.32
CELL_84271,Stem Cell,8.96,25,72.77
CELL_19606,Leukocyte,112.8,21,83.3
CELL_68216,Stem Cell,119.92,49,67.82
CELL_62655,Epithelial,30.51,12,64.05
CELL_13957,Leukocyte,39.2,27,79.67
CELL_56825,Epithelial,6.44,35,54.59
CELL_91025,Neuron,25.09,41,56.22
CELL_38614,Epithelial,85.15,37,72.42
CELL_85531,Epithelial,73.0,24,89.0
CELL_16789,Fibroblast,82.92,41,96.2
CELL_12596,Myocyte,71.15,45,70.42
CELL_18131,Myocyte,34.56,11,67.47
CELL_55552,Neuron,76.64,17,99.04
CELL_67787,Fibroblast,114.57,44,94.44
CELL_96187,Erythrocyte,83.79,34,67.21
CELL_18292,Fibroblast,28.55,37,91.64
CELL_21542,Stem Cell,105.77,24,63.38
CELL_94483,Fibroblast,70.03,8,52.01
CELL_38673,Myocyte,63.9,6,58.61
CELL_93344,Fibroblast,34.82,38,61.74
CELL_26629,Leukocyte,54.26,48,58.68
CELL_53235,Fibroblast,26.92,37,50.46
CELL_80549,Myocyte,83.94,6,71.28
CELL_88917,Erythrocyte,74.87,7,90.0
CELL_29675,Stem Cell,109.45,37,61.98
CELL_18441,Myocyte,28.84,25,67.17
CELL_23782,Stem Cell,88.41,27,98.36
CELL_97151,Leukocyte,58.16,30,58.1
CELL_53273,Erythrocyte,21.55,30,69.46
CELL_15846,Epithelial,118.85,22,94.25
CELL_76191,Myocyte,45.37,33,60.85
CELL_98136,Fibroblast,32.5,45,89.34
CELL_66467,Erythrocyte,28.05,47,51.92
CELL_78437,Stem Cell,32.88,22,61.9
CELL_40992,Neuron,82.84,34,96.55
CELL_32041,Epithelial,89.44,9,83.76
CELL_91318,Epithelial,107.3,9,78.2
CELL_70176,Erythrocyte,64.3,19,80.54
CELL_62410,Leukocyte,106.46,41,55.51
CELL_25890,Myocyte,48.92,11,51.99
CELL_30382,Stem Cell,75.2,42,68.92
CELL_89053,Epithelial,80.56,46,81.66
CELL_34309,Neuron,73.51,48,75.8
CELL_79653,Erythrocyte,77.39,43,77.92
CELL_34168,Epithelial,24.98,6,98.16
CELL_88345,Neuron,108.27,38,99.06
CELL_17918,Leukocyte,17.53,34,58.99
CELL_69460,Epithelial,110.49,12,50.4
CELL_37859,Neuron,38.59,30,72.77
CELL_91882,Epithelial,79.97,47,79.34
CELL_80067,Stem Cell,105.47,15,51.1
CELL_63646,Erythrocyte,119.47,29,67.52
CELL_85256,Leukocyte,9.9,29,52.88
CELL_55964,Myocyte,17.03,48,75.15
CELL_75083,Fibroblast,63.64,39,89.77
CELL_39312,Myocyte,68.78,45,84.42
CELL_74410,Erythrocyte,43.13,44,88.88
CELL_88509,Fibroblast,38.69,30,67.86
CELL_69801,Erythrocyte,15.52,42,54.98
CELL_89644,Erythrocyte,45.42,47,94.24
CELL_11200,Epithelial,54.49,25,87.46
CELL_36913,Leukocyte,61.74,45,70.21
CELL_23288,Stem Cell,13.81,5,73.24
CELL_32282,Leukocyte,82.62,48,89.85
CELL_50769,Epithelial,45.62,32,59.9
CELL_67099,Myocyte,36.19,5,81.12
CELL_54391,Leukocyte,78.48,20,71.79
CELL_74566,Leukocyte,95.92,48,92.54
CELL_22037,Myocyte,26.51,33,64.32
CELL_48631,Erythrocyte,87.13,48,74.3
CELL_90774,Leukocyte,58.45,43,56.65
CELL_23717,Leukocyte,90.64,24,85.88
CELL_36801,Leukocyte,82.61,5,56.25
CELL_66501,Stem Cell,113.16,24,98.31
CELL_36332,Myocyte,94.68,9,53.14
CELL_83256,Stem Cell,84.52,47,61.0
CELL_10540,Neuron,104.02,32,69.78
CELL_66486,Neuron,23.92,21,92.58
CELL_50560,Myocyte,25.44,9,67.4
CELL_60599,Epithelial,27.63,8,74.93
CELL_60075,Neuron,94.38,41,99.27
CELL_61078,Neuron,40.98,19,63.83
CELL_60883,Leukocyte,57.34,20,53.85
CELL_64920,Leukocyte,6.39,24,86.9
CELL_16109,Leukocyte,83.13,41,84.48
CELL_87424,Leukocyte,64.99,46,76.81
CELL_49566,Stem Cell,57.13,37,66.67
CELL_18876,Epithelial,42.48,46,61.8
CELL_72375,Neuron,99.08,46,73.89
CELL_33017,Fibroblast,87.9,27,86.39
CELL_68250,Leukocyte,50.07,21,97.86
CELL_73481,Erythrocyte,8.87,36,53.49
CELL_81579,Leukocyte,40.19,49,74.7
CELL_99748,Fibroblast,38.11,5,90.18
CELL_15073,Fibroblast,7.56,31,55.23
CELL_90455,Erythrocyte,91.81,17,80.69
CELL_68152,Myocyte,8.09,33,50.17
CELL_16243,Fibroblast,105.28,7,65.31
CELL_76678,Leukocyte,25.11,49,79.6
CELL_57591,Epithelial,17.56,21,97.29
CELL_81391,Erythrocyte,27.24,45,81.84
CELL_59838,Stem Cell,42.74,35,70.27
CELL_27449,Epithelial,68.21,37,78.51
CELL_72173,Fibroblast,49.85,22,88.59
CELL_97485,Fibroblast,16.86,40,83.57
CELL_14172,Myocyte,112.03,19,59.3
CELL_15983,Leukocyte,10.1,38,83.46
CELL_13031,Myocyte,99.69,20,70.2
CELL_98238,Erythrocyte,100.99,14,79.19
CELL_12561,Myocyte,114.73,7,91.23
CELL_71647,Neuron,115.6,5,80.77
CELL_55548,Stem Cell,12.5,16,50.55
CELL_31559,Neuron,26.91,20,88.77
CELL_84086,Stem Cell,5.31,8,99.93
CELL_61145,Erythrocyte,72.66,34,88.99
CELL_89326,Erythrocyte,91.3,16,53.88
CELL_84715,Epithelial,111.87,49,58.24
CELL_29668,Neuron,38.54,39,56.87
CELL_55648,Myocyte,82.52,39,56.45
CELL_19631,Leukocyte,28.59,31,76.33
CELL_57166,Erythrocyte,46.0,18,71.62
CELL_79485,Stem Cell,97.31,44,54.86
CELL_27512,Fibroblast,116.56,48,51.28
CELL_40326,Neuron,30.8,38,73.8
CELL_12618,Neuron,35.87,31,61.53
CELL_64413,Neuron,42.3,13,74.81
CELL_75243,Neuron,99.08,33,58.94
CELL_40904,Epithelial,7.92,29,90.87
CELL_84993,Fibroblast,105.87,21,94.51
CELL_64885,Epithelial,110.38,41,58.54
CELL_24606,Erythrocyte,50.39,39,79.06
CELL_43856,Leukocyte,26.89,43,88.33
CELL_55235,Fibroblast,22.32,24,72.28
CELL_51086,Epithelial,109.4,20,78.93
CELL_17346,Epithelial,45.73,28,95.81
CELL_30073,Erythrocyte,42.87,8,72.36
CELL_16904,Stem Cell,56.4,10,78.59
CELL_88192,Stem Cell,48.95,8,59.94
CELL_75942,Erythrocyte,110.9,28,54.51
CELL_44905,Leukocyte,14.29,41,57.42
CELL_10555,Erythrocyte,30.08,10,90.06
CELL_69777,Erythrocyte,67.93,37,57.64
CELL_51997,Neuron,60.94,27,74.4
CELL_55341,Neuron,52.06,14,57.63
CELL_26800,Epithelial,14.3,32,85.11
CELL_82830,Epithelial,93.48,17,50.76
CELL_93730,Stem Cell,111.03,15,70.2
CELL_23580,Stem Cell,72.41,23,90.06
CELL_61645,Leukocyte,108.19,16,82.23
CELL_37804,Myocyte,35.35,17,68.7
CELL_91192,Leukocyte,93.37,38,84.18
CELL_31716,Stem Cell,15.48,16,83.82
CELL_59148,Stem Cell,22.47,44,95.8
CELL_27195,Leukocyte,48.43,9,71.39
CELL_31883,Stem Cell,90.69,39,77.13
CELL_50812,Leukocyte,9.42,5,94.71
CELL_56990,Stem Cell,33.36,20,89.03
CELL_43759,Stem Cell,83.6,23,76.15
CELL_34151,Leukocyte,81.7,10,87.93
CELL_20240,Neuron,96.58,22,52.88
CELL_77653,Erythrocyte,99.91,15,69.45
CELL_68959,Epithelial,50.75,42,78.5
CELL_84581,Epithelial,92.53,24,83.3
CELL_83671,Leukocyte,108.75,8,76.43
CELL_40332,Erythrocyte,6.58,43,83.63
CELL_24816,Erythrocyte,76.01,8,96.04
CELL_52182,Myocyte,55.76,18,71.57
CELL_75912,Fibroblast,23.46,36,51.93
CELL_29493,Leukocyte,39.69,34,87.41
CELL_20960,Myocyte,74.3,10,56.09
CELL_38306,Myocyte,111.68,31,76.3
CELL_40273,Neuron,25.28,38,61.49
CELL_41476,Erythrocyte,75.27,23,84.92
CELL_65835,Epithelial,67.49,50,77.47
CELL_28268,Stem Cell,12.06,17,92.94
CELL_86030,Fibroblast,63.86,31,50.32
CELL_45191,Fibroblast,63.7,37,63.57
CELL_45550,Myocyte,111.18,19,56.51
CELL_42546,Myocyte,47.28,41,85.82
CELL_51758,Epithelial,29.87,32,54.38
CELL_30563,Erythrocyte,40.01,28,81.02
CELL_38671,Leukocyte,72.09,50,77.38
CELL_71585,Stem Cell,115.54,12,80.0
CELL_11694,Epithelial,34.21,19,92.25
CELL_83666,Epithelial,48.51,11,63.07
CELL_82627,Leukocyte,65.38,23,75.95
CELL_62676,Myocyte,70.63,29,51.18
CELL_17433,Neuron,8.78,49,65.95
CELL_79082,Erythrocyte,70.36,22,61.38
CELL_27663,Leukocyte,86.24,15,53.32
CELL_51387,Epithelial,95.83,44,96.49
CELL_63556,Epithelial,75.92,21,63.55
CELL_75459,Epithelial,32.07,20,77.93
CELL_20872,Fibroblast,43.47,16,70.3
CELL_60883,Neuron,63.95,36,55.9
CELL_95658,Erythrocyte,78.1,44,73.82
CELL_63821,Erythrocyte,110.64,15,73.91
CELL_16617,Stem Cell,109.39,14,51.63
CELL_47748,Leukocyte,110.83,21,69.16
CELL_63161,Leukocyte,85.8,35,90.46
CELL_36402,Erythrocyte,80.32,50,63.7
CELL_22962,Erythrocyte,87.34,45,95.31
CELL_47423,Stem Cell,12.78,9,55.81
CELL_78228,Neuron,58.76,37,78.69
CELL_92925,Stem Cell,64.46,5,66.13
CELL_89093,Erythrocyte,117.71,35,69.26
CELL_32289,Neuron,39.96,15,80.95
CELL_27196,Stem Cell,97.1,33,85.4
CELL_59145,Stem Cell,34.14,10,70.6
CELL_29082,Neuron,55.91,48,51.37
CELL_67560,Stem Cell,75.94,17,75.39
CELL_74460,Erythrocyte,8.08,12,89.87
CELL_21383,Erythrocyte,52.53,24,93.49
CELL_29335,Epithelial,75.7,49,85.89
CELL_57652,Epithelial,80.11,7,61.48
CELL_57321,Erythrocyte,38.38,6,69.57
CELL_52793,Fibroblast,86.96,48,86.17
CELL_72813,Leukocyte,46.41,48,95.45
CELL_81596,Erythrocyte,18.48,28,58.24
CELL_85623,Neuron,47.33,36,73.96
CELL_94996,Stem Cell,29.73,5,91.08
CELL_10899,Neuron,107.65,39,75.27
CELL_46394,Erythrocyte,84.08,30,79.93
CELL_71222,Neuron,87.55,48,78.39
CELL_10453,Myocyte,98.66,30,92.68
CELL_28850,Leukocyte,68.14,38,91.79
CELL_38858,Myocyte,90.48,34,67.59
CELL_64927,Erythrocyte,9.12,10,94.08
CELL_50086,Leukocyte,96.89,23,59.43
CELL_47231,Fibroblast,69.18,21,78.36
CELL_11808,Erythrocyte,94.59,5,64.24
CELL_81826,Erythrocyte,19.85,49,91.05
CELL_31711,Epithelial,22.14,41,68.59
CELL_17364,Neuron,58.95,22,72.4
CELL_33784,Leukocyte,44.25,25,91.57
CELL_54096,Erythrocyte,17.85,50,95.64
CELL_85944,Leukocyte,98.18,39,79.18
CELL_50417,Fibroblast,26.15,32,98.22
CELL_22638,Epithelial,77.94,23,64.11
CELL_12527,Erythrocyte,118.42,32,75.76
CELL_89134,Epithelial,102.67,20,52.24
CELL_96770,Fibroblast,100.4,24,58.18
CELL_61715,Leukocyte,102.59,42,75.31
CELL_19277,Stem Cell,92.63,6,94.64
CELL_57483,Myocyte,119.21,7,80.07
CELL_60464,Myocyte,41.19,42,90.34
CELL_90123,Neuron,20.25,29,75.81
CELL_91838,Fibroblast,117.5,50,88.9
CELL_30843,Neuron,62.32,6,71.53
CELL_15055,Neuron,66.4,17,82.98
CELL_26022,Leukocyte,58.72,40,64.58
CELL_50513,Stem Cell,101.31,49,59.39
CELL_59385,Erythrocyte,79.1,32,84.73
CELL_31698,Leukocyte,84.88,15,71.66
CELL_76857,Fibroblast,81.24,14,65.39
CELL_25560,Myocyte,28.05,42,66.0
CELL_32328,Erythrocyte,96.16,37,93.27
CELL_29316,Erythrocyte,82.63,18,97.71
CELL_49676,Myocyte,107.86,41,63.4
CELL_47200,Myocyte,80.78,13,83.89
CELL_66532,Leukocyte,100.17,15,51.21
CELL_40718,Stem Cell,23.27,23,73.03
CELL_12193,Leukocyte,98.42,14,78.62
CELL_24239,Epithelial,8.67,28,74.7
CELL_25407,Leukocyte,8.67,45,50.14
CELL_99922,Neuron,68.62,23,61.95
CELL_82704,Myocyte,56.84,11,54.28
CELL_34451,Fibroblast,27.6,46,50.78
CELL_85847,Stem Cell,116.24,33,91.51
CELL_99587,Epithelial,49.35,12,71.52
CELL_52095,Myocyte,115.34,31,94.73
CELL_93079,Erythrocyte,8.82,19,96.9
CELL_93601,Epithelial,23.79,19,51.41
CELL_97614,Fibroblast,56.02,39,50.97
CELL_64863,Myocyte,82.0,9,73.63
CELL_48614,Epithelial,21.37,19,99.45
CELL_65503,Erythrocyte,115.94,28,92.73
CELL_13567,Epithelial,37.03,10,61.91
CELL_40319,Stem Cell,68.12,26,92.33
CELL_52418,Neuron,32.95,6,85.14
CELL_14139,Leukocyte,33.7,16,87.72
CELL_46330,Neuron,71.26,40,69.52
CELL_32376,Fibroblast,108.25,7,79.56
CELL_18987,Leukocyte,111.39,35,93.57
CELL_47429,Myocyte,119.82,50,50.94
CELL_57908,Epithelial,101.98,10,87.03
CELL_56316,Neuron,55.18,21,97.58
CELL_50298,Fibroblast,9.64,36,52.04
CELL_82207,Stem Cell,52.74,17,74.64
CELL_40478,Myocyte,49.56,10,68.07
CELL_77495,Stem Cell,103.49,31,87.54
CELL_43606,Neuron,107.23,16,77.63
CELL_15662,Stem Cell,72.63,26,90.72
CELL_88859,Leukocyte,42.53,15,59.65
CELL_64348,Myocyte,56.52,14,63.53
CELL_87563,Erythrocyte,111.69,12,62.1
CELL_26046,Stem Cell,100.53,8,76.76
CELL_96473,Stem Cell,75.47,9,53.86
CELL_63736,Erythrocyte,93.18,7,51.05
CELL_94027,Erythrocyte,90.0,34,93.18
CELL_26457,Leukocyte,31.85,16,88.67
CELL_75189,Fibroblast,35.56,16,56.53
CELL_44871,Erythrocyte,69.38,13,98.76
CELL_15219,Neuron,40.42,35,57.58
CELL_45791,Stem Cell,21.77,30,74.12
CELL_10416,Stem Cell,76.73,23,70.67
CELL_77715,Neuron,111.55,32,57.79
CELL_94030,Fibroblast,82.15,30,69.46
CELL_82891,Epithelial,117.47,45,59.6
CELL_97479,Myocyte,66.29,33,76.79
CELL_88875,Stem Cell,76.43,38,99.99
CELL_61726,Fibroblast,25.94,36,82.66
CELL_11091,Neuron,47.82,39,60.8
CELL_69571,Neuron,117.97,27,92.41
CELL_88012,Leukocyte,31.21,29,95.93
CELL_19115,Epithelial,33.49,27,91.76
CELL_10172,Fibroblast,50.4,9,54.1
CELL_92457,Leukocyte,25.1,7,56.61
CELL_99623,Fibroblast,106.06,44,66.86
CELL_94046,Stem Cell,100.21,34,70.68
CELL_71080,Epithelial,36.54,17,58.62
CELL_49991,Fibroblast,117.39,19,80.93
CELL_66099,Epithelial,100.2,20,50.03
CELL_24132,Myocyte,60.94,44,85.94
CELL_74917,Stem Cell,61.06,18,59.72
CELL_70732,Epithelial,14.73,42,89.64
CELL_65607,Erythrocyte,75.96,37,93.91
CELL_64555,Epithelial,71.94,11,96.75
CELL_65988,Leukocyte,24.24,26,61.53
CELL_85159,Myocyte,25.52,23,87.58
CELL_19383,Leukocyte,104.9,9,68.52
CELL_92000,Myocyte,61.65,47,83.03
CELL_63678,Neuron,80.33,28,92.21
CELL_82947,Leukocyte,15.47,14,90.28
CELL_55503,Epithelial,70.88,39,96.42
CELL_21974,Erythrocyte,65.25,25,77.58
CELL_61413,Stem Cell,50.67,45,68.0
CELL_63010,Myocyte,80.4,43,62.6
CELL_81966,Epithelial,91.47,45,76.99
CELL_54973,Epithelial,5.76,14,94.07
CELL_81825,Neuron,71.89,17,61.81
CELL_49282,Erythrocyte,67.33,6,79.66
CELL_95338,Neuron,86.62,46,67.57
CELL_35843,Fibroblast,84.28,41,79.48
CELL_19280,Stem Cell,89.33,40,85.93
CELL_25694,Stem Cell,22.24,6,86.59
CELL_89094,Leukocyte,48.04,43,97.75
CELL_64918,Stem Cell,108.91,20,56.36
CELL_42609,Leukocyte,44.61,23,91.01
CELL_11288,Leukocyte,73.03,48,51.13
CELL_33761,Erythrocyte,61.1,17,84.44
CELL_25566,Myocyte,25.48,21,88.29
CELL_12427,Leukocyte,26.77,25,57.23
CELL_59987,Erythrocyte,42.36,6,81.34
CELL_51114,Fibroblast,73.33,28,95.7
CELL_88330,Epithelial,62.15,18,80.28
CELL_21903,Epithelial,42.17,26,81.26
CELL_68829,Stem Cell,42.51,33,87.23
CELL_45572,Stem Cell,41.65,31,91.09
CELL_79354,Fibroblast,9.8,37,70.72
CELL_46134,Myocyte,98.01,49,92.06
CELL_77447,Leukocyte,115.53,24,60.34
CELL_69152,Neuron,48.95,35,93.2
CELL_41195,Myocyte,81.49,16,61.36
CELL_61381,Epithelial,35.08,41,98.14
CELL_15002,Stem Cell,67.82,29,60.2
CELL_40482,Epithelial,85.78,12,74.67
CELL_89936,Fibroblast,58.51,28,55.65
CELL_87627,Neuron,99.2,47,94.94
CELL_95639,Erythrocyte,17.66,20,67.54
CELL_97980,Epithelial,24.31,38,72.98
CELL_91556,Epithelial,12.64,18,55.93
CELL_16204,Epithelial,40.01,39,93.34
CELL_77835,Epithelial,31.89,19,96.0
CELL_92720,Stem Cell,31.81,19,97.97
CELL_83430,Erythrocyte,23.65,10,57.01
CELL_63616,Stem Cell,82.75,39,88.95
CELL_96251,Neuron,25.94,46,81.13
CELL_99751,Epithelial,66.35,37,83.76
CELL_10436,Myocyte,46.04,21,95.35
CELL_18162,Epithelial,33.97,19,65.23
CELL_47165,Leukocyte,93.1,16,99.34
CELL_29859,Myocyte,34.24,45,75.18
CELL_64072,Epithelial,70.05,49,63.31
CELL_68385,Stem Cell,42.23,18,74.83
CELL_91194,Myocyte,47.65,8,87.39
CELL_24920,Epithelial,75.94,34,73.56
CELL_62884,Fibroblast,100.51,33,96.92
CELL_34046,Fibroblast,58.05,28,89.56
CELL_46986,Stem Cell,114.81,50,85.55
CELL_36113,Epithelial,55.59,50,83.93
CELL_56377,Neuron,54.89,24,65.65
CELL_57377,Erythrocyte,116.3,23,84.51
CELL_19231,Erythrocyte,70.89,14,72.48
CELL_62842,Stem Cell,84.73,25,77.37
CELL_24063,Neuron,34.73,30,93.78
CELL_43067,Neuron,5.85,16,58.97
CELL_41939,Leukocyte,35.45,21,77.32
CELL_88788,Myocyte,107.98,10,70.24
CELL_65870,Epithelial,19.92,35,80.0
CELL_62326,Erythrocyte,36.67,29,70.27
CELL_48080,Leukocyte,102.54,50,77.42
CELL_89792,Stem Cell,68.8,28,60.52
CELL_43169,Leukocyte,96.58,9,98.22
CELL_99658,Neuron,50.9,47,69.14
CELL_57045,Fibroblast,14.45,33,77.6
CELL_98626,Neuron,42.1,15,69.9
CELL_70884,Epithelial,115.74,37,92.47
CELL_72710,Stem Cell,112.73,34,79.49
CELL_79005,Fibroblast,18.87,38,87.37
CELL_85670,Neuron,71.28,35,74.84
CELL_38895,Epithelial,60.77,32,52.12
CELL_81081,Myocyte,29.41,17,93.51
CELL_10364,Leukocyte,66.7,5,88.89
CELL_14031,Fibroblast,20.1,20,93.18
CELL_26910,Neuron,17.01,17,67.27
CELL_10130,Fibroblast,65.52,28,54.4
CELL_21232,Leukocyte,65.8,31,69.69
CELL_43016,Erythrocyte,86.21,38,70.33
CELL_78413,Myocyte,17.55,10,67.92
CELL_86185,Stem Cell,85.75,17,87.38
CELL_88721,Fibroblast,101.43,12,69.38
CELL_66266,Myocyte,11.59,8,54.79
CELL_12211,Myocyte,75.63,47,98.31
CELL_14369,Stem Cell,112.44,18,82.05
CELL_93176,Stem Cell,17.38,43,81.69
CELL_17793,Myocyte,32.97,7,75.46
CELL_75304,Myocyte,29.56,18,75.39
CELL_51349,Erythrocyte,80.49,18,89.59
CELL_68435,Erythrocyte,82.62,37,86.11
CELL_16998,Epithelial,83.53,46,97.65
CELL_84525,Erythrocyte,61.41,42,91.42
CELL_90813,Stem Cell,113.93,16,71.91
CELL_46116,Myocyte,56.73,49,52.62
CELL_33088,Stem Cell,90.3,7,66.4
CELL_32800,Erythrocyte,6.21,9,64.59
CELL_60273,Myocyte,34.68,14,68.33
CELL_83868,Neuron,71.81,25,87.78
CELL_25873,Epithelial,85.94,18,99.17
CELL_10401,Stem Cell,71.28,33,52.64
CELL_13364,Erythrocyte,36.64,27,72.86
CELL_89341,Myocyte,9.3,29,86.14
CELL_23126,Stem Cell,61.43,50,64.19
CELL_90842,Neuron,94.14,24,67.64
CELL_42576,Leukocyte,71.41,25,94.27
CELL_18649,Epithelial,76.52,27,92.1
CELL_87612,Stem Cell,50.35,28,85.37
CELL_45223,Neuron,87.54,30,50.83
CELL_26258,Erythrocyte,115.43,47,52.61
CELL_69758,Neuron,84.14,33,80.28
CELL_15331,Fibroblast,21.1,33,79.68
CELL_12120,Neuron,8.2,17,55.85
CELL_80224,Myocyte,96.23,48,60.43
CELL_89720,Erythrocyte,119.3,31,55.37
CELL_42846,Neuron,76.58,47,55.15
CELL_24681,Epithelial,26.84,13,99.47
CELL_56025,Erythrocyte,40.92,26,55.88
CELL_13607,Leukocyte,82.46,29,91.11
CELL_32846,Erythrocyte,91.25,34,51.89
CELL_42457,Epithelial,22.73,32,94.53
CELL_57589,Erythrocyte,72.26,22,65.35
CELL_47582,Neuron,72.62,24,72.14
CELL_97474,Epithelial,97.4,14,55.69
CELL_20093,Stem Cell,71.82,7,65.0
CELL_77808,Leukocyte,112.37,33,91.46
CELL_52895,Neuron,53.51,26,61.87
CELL_52851,Epithelial,54.28,21,56.75
CELL_79572,Erythrocyte,97.75,44,51.47
CELL_30509,Erythrocyte,15.0,46,84.75
CELL_88917,Myocyte,25.85,13,66.72
CELL_99097,Erythrocyte,91.02,19,65.23
CELL_22270,Myocyte,80.2,19,87.65
CELL_32102,Epithelial,45.31,34,56.24
CELL_74579,Neuron,118.51,11,66.06
CELL_66882,Stem Cell,105.55,43,56.67
CELL_34854,Erythrocyte,55.56,18,77.86
CELL_64209,Stem Cell,84.32,9,59.05
CELL_84401,Erythrocyte,52.63,49,94.15
CELL_42063,Leukocyte,51.09,34,91.12
CELL_61849,Epithelial,11.47,35,52.5
CELL_44959,Leukocyte,97.45,41,51.55
CELL_41932,Leukocyte,112.75,40,96.32
CELL_96255,Leukocyte,84.67,34,66.06
CELL_94839,Erythrocyte,74.89,14,96.53
CELL_82591,Fibroblast,18.07,47,98.01
CELL_41734,Myocyte,97.94,31,66.2
CELL_46859,Epithelial,82.18,24,65.18
CELL_46132,Stem Cell,6.77,39,52.88
CELL_57121,Neuron,45.01,48,97.77
CELL_76132,Stem Cell,15.94,25,58.58
CELL_57350,Stem Cell,26.36,15,62.01
CELL_66057,Fibroblast,35.58,5,82.41
CELL_19945,Erythrocyte,65.56,39,59.55
CELL_79849,Stem Cell,77.17,25,71.22
CELL_21188,Erythrocyte,42.68,17,53.68
CELL_14440,Epithelial,104.25,35,72.55
CELL_81421,Erythrocyte,26.36,43,52.2
CELL_47322,Epithelial,18.05,44,64.61
CELL_99492,Erythrocyte,32.04,41,99.96
CELL_99743,Leukocyte,6.69,41,61.04
CELL_92950,Leukocyte,100.84,42,97.53
CELL_54870,Fibroblast,85.55,40,77.67
CELL_72012,Fibroblast,15.64,30,92.5
CELL_21727,Leukocyte,114.54,17,95.72
CELL_31500,Fibroblast,79.55,23,64.91
CELL_45324,Epithelial,18.28,49,72.24
CELL_28298,Epithelial,99.7,7,91.81
CELL_84035,Myocyte,57.89,50,55.14
CELL_50823,Myocyte,15.64,36,74.69
CELL_79593,Stem Cell,58.7,18,66.17
CELL_89089,Neuron,20.23,24,72.83
CELL_81463,Erythrocyte,91.84,45,92.52
CELL_35555,Neuron,86.27,18,71.74
CELL_98577,Fibroblast,45.21,5,98.56
