cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38145,Leukocyte,105.04,36,75.05
CELL_36227,Neuron,115.11,29,62.01
CELL_55267,Epithelial,63.3,15,78.69
CELL_42237,Epithelial,80.0,50,58.88
CELL_84643,Neuron,23.7,17,71.1
CELL_97487,Epithelial,45.58,11,95.65
CELL_81168,Epithelial,29.98,5,52.93
CELL_22189,Myocyte,113.65,14,57.82
CELL_23222,Erythrocyte,44.89,42,81.27
CELL_31875,Leukocyte,22.36,43,73.52
CELL_46412,Erythrocyte,76.7,40,89.17
CELL_82008,Fibroblast,96.18,11,92.63
CELL_70564,Myocyte,35.25,15,94.31
CELL_23405,Fibroblast,75.78,29,82.59
CELL_76998,Myocyte,117.37,41,90.33
CELL_30534,Erythrocyte,85.18,14,56.49
CELL_53791,Epithelial,41.84,46,77.88
CELL_49214,Neuron,20.34,6,60.93
CELL_27920,Epithelial,77.24,14,96.39
CELL_98426,Leukocyte,63.82,39,59.41
CELL_39883,Myocyte,77.7,41,71.73
CELL_73988,Epithelial,73.17,5,87.61
CELL_92505,Stem Cell,57.44,32,51.82
CELL_79419,Neuron,100.47,47,55.78
CELL_81805,Myocyte,93.08,18,63.18
CELL_48501,Erythrocyte,11.57,19,65.28
CELL_50155,Neuron,79.62,13,80.96
CELL_44539,Myocyte,102.4,31,79.73
CELL_26290,Leukocyte,38.02,24,94.89
CELL_36597,Erythrocyte,62.55,44,86.45
CELL_26337,Leukocyte,62.42,33,82.01
CELL_22889,Neuron,85.3,33,90.97
CELL_15041,Fibroblast,25.55,35,54.03
CELL_64631,Stem Cell,47.87,37,85.58
CELL_64443,Leukocyte,61.68,40,55.19
CELL_97769,Erythrocyte,16.14,6,82.8
CELL_76935,Fibroblast,114.19,31,77.16
CELL_58999,Myocyte,110.53,26,54.89
CELL_65833,Epithelial,32.32,39,51.47
CELL_34339,Erythrocyte,25.22,33,97.31
CELL_36785,Leukocyte,37.8,37,86.46
CELL_49977,Myocyte,93.11,29,85.06
CELL_98444,Fibroblast,68.33,43,78.87
CELL_21899,Epithelial,80.25,11,80.44
CELL_61667,Fibroblast,84.53,47,52.54
CELL_12292,Stem Cell,54.42,45,81.53
CELL_37618,Epithelial,6.0,23,60.06
CELL_73203,Stem Cell,95.98,14,85.85
CELL_11764,Erythrocyte,22.93,11,54.22
CELL_74731,Epithelial,16.47,45,91.2
CELL_35474,Myocyte,62.39,33,53.1
CELL_76819,Fibroblast,41.66,7,88.65
CELL_32442,Myocyte,82.49,13,61.83
CELL_52649,Fibroblast,49.12,18,57.53
CELL_37615,Fibroblast,16.0,36,52.5
CELL_47720,Fibroblast,89.83,24,55.77
CELL_21560,Myocyte,109.15,11,64.88
CELL_64454,Leukocyte,18.43,47,67.7
CELL_39604,Erythrocyte,27.66,22,97.81
CELL_89299,Epithelial,80.56,49,73.39
CELL_74773,Stem Cell,53.65,20,79.25
CELL_86964,Erythrocyte,46.09,39,69.37
CELL_85765,Erythrocyte,25.45,33,59.46
CELL_70231,Erythrocyte,96.97,24,77.94
CELL_69039,Stem Cell,29.49,21,71.2
CELL_15539,Fibroblast,13.35,29,53.25
CELL_76527,Neuron,88.24,24,99.19
CELL_85855,Fibroblast,27.67,34,53.91
CELL_63907,Leukocyte,12.21,17,84.87
CELL_39119,Neuron,102.62,17,67.39
CELL_53134,Stem Cell,94.11,13,93.84
CELL_90905,Erythrocyte,39.31,32,76.09
CELL_96559,Fibroblast,15.16,10,84.8
CELL_95264,Epithelial,104.72,48,51.64
CELL_60599,Stem Cell,26.33,35,96.48
CELL_71737,Erythrocyte,6.01,12,70.33
CELL_70749,Epithelial,108.08,34,64.48
CELL_32779,Fibroblast,98.0,27,98.43
CELL_56105,Myocyte,84.99,43,79.4
CELL_53488,Epithelial,30.54,45,98.99
CELL_83634,Stem Cell,119.0,49,60.2
CELL_73033,Neuron,35.73,15,93.7
CELL_47508,Myocyte,19.34,31,60.91
CELL_88821,Leukocyte,11.15,30,97.84
CELL_89979,Neuron,39.92,5,55.56
CELL_81060,Fibroblast,116.51,34,54.43
CELL_92592,Leukocyte,98.28,38,54.8
CELL_43237,Leukocyte,102.2,17,80.17
CELL_17889,Myocyte,12.18,9,64.07
CELL_92717,Fibroblast,69.33,10,77.03
CELL_95976,Erythrocyte,61.46,6,68.51
CELL_60854,Leukocyte,15.43,12,67.38
CELL_14986,Stem Cell,27.87,32,83.53
CELL_50128,Fibroblast,79.07,32,84.76
CELL_51418,Epithelial,60.72,35,91.58
CELL_18033,Myocyte,46.71,33,87.31
CELL_35446,Leukocyte,65.8,17,87.15
CELL_90858,Neuron,39.39,44,50.22
CELL_62395,Neuron,53.43,36,86.82
CELL_55030,Fibroblast,36.54,41,96.2
CELL_59215,Neuron,105.06,48,80.3
CELL_96570,Stem Cell,101.54,33,63.98
CELL_16118,Myocyte,96.99,5,50.48
CELL_92205,Myocyte,109.62,39,87.96
CELL_82758,Neuron,101.35,35,54.55
CELL_56607,Erythrocyte,42.14,36,96.45
CELL_68924,Fibroblast,48.2,44,52.89
CELL_44627,Epithelial,61.47,36,69.08
CELL_66625,Stem Cell,76.19,42,75.47
CELL_73111,Neuron,32.81,12,64.5
CELL_83697,Fibroblast,98.31,11,64.2
CELL_52875,Leukocyte,53.19,22,69.63
CELL_65555,Leukocyte,116.9,10,72.12
CELL_43927,Stem Cell,67.54,32,66.34
CELL_11567,Neuron,81.09,12,79.42
CELL_94639,Epithelial,67.86,14,84.62
CELL_23472,Erythrocyte,25.72,15,76.97
CELL_74643,Fibroblast,72.85,22,68.21
CELL_34544,Myocyte,117.3,18,94.43
CELL_72454,Erythrocyte,54.08,21,57.35
CELL_95443,Leukocyte,51.23,44,74.7
CELL_25259,Stem Cell,96.68,44,95.1
CELL_41471,Leukocyte,28.33,21,59.81
CELL_88752,Erythrocyte,90.53,7,85.45
CELL_18004,Epithelial,35.53,12,96.36
CELL_66370,Fibroblast,99.43,14,63.86
CELL_92638,Myocyte,109.88,45,78.35
CELL_12001,Myocyte,104.08,33,75.32
CELL_29674,Erythrocyte,26.15,45,83.59
CELL_45827,Epithelial,42.33,18,76.37
CELL_36685,Stem Cell,93.8,39,63.95
CELL_11937,Epithelial,44.11,13,65.35
CELL_86732,Stem Cell,26.24,24,52.94
CELL_70190,Neuron,45.68,19,97.35
CELL_36103,Fibroblast,75.69,21,59.62
CELL_76686,Fibroblast,107.24,30,60.16
CELL_18648,Epithelial,90.79,28,85.09
CELL_29310,Stem Cell,59.68,50,69.07
CELL_66539,Stem Cell,6.1,29,86.55
CELL_17674,Erythrocyte,65.78,36,80.29
CELL_42752,Epithelial,26.15,38,53.51
CELL_99962,Myocyte,79.98,42,50.48
CELL_34357,Stem Cell,114.81,37,54.85
CELL_52121,Myocyte,101.64,5,64.23
CELL_89694,Epithelial,52.64,22,60.0
CELL_29345,Epithelial,65.82,48,94.23
CELL_88479,Stem Cell,117.33,27,70.56
CELL_49686,Neuron,39.74,31,97.09
CELL_51457,Leukocyte,115.72,6,56.26
CELL_67528,Leukocyte,74.47,7,60.3
CELL_95856,Neuron,78.31,41,55.7
CELL_10225,Neuron,85.15,23,71.59
CELL_22918,Epithelial,55.33,22,69.33
CELL_30077,Myocyte,10.97,15,73.11
CELL_90035,Fibroblast,15.11,24,91.91
CELL_26705,Myocyte,97.36,39,83.13
CELL_40328,Fibroblast,109.56,14,53.6
CELL_74569,Erythrocyte,86.07,15,56.14
CELL_95565,Fibroblast,84.36,30,82.97
CELL_34836,Fibroblast,86.71,33,62.44
CELL_72357,Epithelial,94.38,44,71.69
CELL_73058,Leukocyte,59.71,14,57.73
CELL_28092,Fibroblast,117.89,16,90.64
CELL_71992,Erythrocyte,110.96,26,81.2
CELL_34476,Stem Cell,63.43,23,55.31
CELL_95820,Fibroblast,117.83,14,51.01
CELL_49484,Myocyte,100.92,44,75.45
CELL_16229,Epithelial,58.97,18,84.09
CELL_49157,Erythrocyte,36.38,21,90.96
CELL_47756,Stem Cell,12.93,16,95.45
CELL_18290,Myocyte,97.73,25,62.53
CELL_46038,Leukocyte,49.62,11,68.28
CELL_15595,Stem Cell,60.33,35,85.39
CELL_51514,Myocyte,41.91,35,57.78
CELL_50594,Erythrocyte,84.0,26,69.86
CELL_57724,Neuron,73.15,15,81.2
CELL_19565,Neuron,8.29,13,74.14
CELL_17317,Erythrocyte,39.66,44,92.25
CELL_99532,Fibroblast,46.21,25,83.1
CELL_76014,Stem Cell,75.74,44,59.3
CELL_73726,Neuron,15.25,27,52.83
CELL_98598,Leukocyte,82.98,39,61.26
CELL_95684,Myocyte,60.4,44,73.49
CELL_75558,Neuron,12.99,34,64.0
CELL_35991,Fibroblast,53.11,43,59.41
CELL_73562,Erythrocyte,109.1,37,84.85
CELL_75591,Epithelial,55.08,26,68.41
CELL_77175,Erythrocyte,108.74,50,99.73
CELL_25873,Neuron,25.67,21,83.28
CELL_18330,Stem Cell,87.48,35,86.56
CELL_54892,Erythrocyte,90.27,8,78.16
CELL_36927,Neuron,31.63,33,88.37
CELL_24188,Erythrocyte,88.66,14,95.2
CELL_91909,Leukocyte,81.65,24,75.99
CELL_62470,Neuron,24.57,40,71.13
CELL_19516,Myocyte,55.1,39,70.7
CELL_65156,Erythrocyte,9.08,31,75.53
CELL_15962,Fibroblast,93.88,8,65.09
CELL_40832,Fibroblast,28.89,42,93.33
CELL_89858,Fibroblast,77.55,48,80.02
CELL_93541,Stem Cell,101.95,40,60.94
CELL_60231,Stem Cell,12.53,35,99.35
CELL_33199,Leukocyte,38.97,37,59.67
CELL_77607,Stem Cell,55.75,44,87.16
CELL_79325,Neuron,96.14,27,61.29
CELL_24770,Fibroblast,86.36,38,64.25
CELL_41331,Fibroblast,75.19,10,97.62
CELL_39484,Epithelial,58.27,44,84.44
CELL_90730,Myocyte,94.48,30,70.96
CELL_65168,Erythrocyte,71.46,17,65.13
CELL_36822,Leukocyte,86.53,14,96.48
CELL_22331,Fibroblast,66.95,49,79.13
CELL_80242,Erythrocyte,41.61,35,89.2
CELL_79650,Fibroblast,42.31,45,88.41
CELL_91287,Leukocyte,118.67,31,67.88
CELL_30783,Myocyte,29.87,29,52.43
CELL_71340,Fibroblast,98.63,21,58.96
CELL_31735,Myocyte,61.02,22,72.9
CELL_31526,Leukocyte,53.91,42,90.09
CELL_68560,Myocyte,24.78,7,70.18
CELL_27561,Neuron,84.04,7,88.29
CELL_91373,Erythrocyte,10.99,30,75.8
CELL_94994,Fibroblast,44.48,17,97.19
CELL_54357,Fibroblast,49.63,42,55.85
CELL_95204,Myocyte,59.07,10,67.04
CELL_80780,Neuron,113.08,44,64.07
CELL_18066,Erythrocyte,77.73,25,97.72
CELL_81449,Fibroblast,54.09,44,91.3
CELL_73630,Erythrocyte,22.32,47,57.08
CELL_57681,Leukocyte,75.27,40,96.46
CELL_52951,Myocyte,106.25,27,71.97
CELL_78738,Stem Cell,93.46,45,82.92
CELL_35214,Myocyte,96.04,39,82.22
CELL_11847,Erythrocyte,97.88,47,53.75
CELL_68838,Epithelial,103.46,9,61.45
CELL_99390,Erythrocyte,24.33,17,91.27
CELL_73811,Neuron,105.27,29,64.15
CELL_11850,Erythrocyte,73.05,17,66.35
CELL_45819,Myocyte,33.87,30,85.37
CELL_48350,Leukocyte,43.67,41,80.52
CELL_12227,Epithelial,93.43,46,67.52
CELL_22172,Stem Cell,31.31,29,64.61
CELL_90455,Erythrocyte,105.45,45,87.17
CELL_98525,Stem Cell,28.68,41,83.1
CELL_48233,Neuron,119.54,22,88.97
CELL_25851,Epithelial,82.63,38,63.72
CELL_22497,Fibroblast,30.3,15,86.01
CELL_41455,Erythrocyte,57.69,11,52.01
CELL_26034,Neuron,36.89,6,69.5
CELL_17144,Neuron,113.55,6,96.57
CELL_56625,Fibroblast,32.55,40,85.36
CELL_83786,Myocyte,119.99,43,89.23
CELL_62540,Myocyte,63.51,17,53.17
CELL_10666,Epithelial,19.93,22,81.17
CELL_71874,Myocyte,44.73,11,67.25
CELL_93193,Myocyte,48.29,35,60.52
CELL_96203,Neuron,19.94,50,60.16
CELL_40400,Stem Cell,119.45,12,70.4
CELL_16192,Myocyte,84.43,10,83.89
CELL_33062,Stem Cell,38.58,15,63.85
CELL_20744,Myocyte,115.06,10,85.3
CELL_12947,Myocyte,26.18,17,90.66
CELL_30735,Epithelial,23.99,34,69.25
CELL_99025,Neuron,26.23,11,80.01
CELL_78335,Erythrocyte,119.93,45,71.91
CELL_56834,Fibroblast,101.65,11,56.32
CELL_22114,Erythrocyte,94.4,43,76.29
CELL_45176,Erythrocyte,40.62,22,66.04
CELL_96976,Neuron,92.37,30,55.06
CELL_32108,Epithelial,36.3,25,75.49
CELL_29049,Leukocyte,103.04,19,59.47
CELL_82126,Stem Cell,47.63,15,73.23
CELL_61574,Myocyte,94.04,50,92.22
CELL_11322,Erythrocyte,39.65,41,80.27
CELL_48897,Leukocyte,108.58,9,98.95
CELL_24121,Myocyte,84.97,29,76.16
CELL_22869,Epithelial,13.39,43,55.98
CELL_14286,Stem Cell,22.69,12,71.73
CELL_94267,Myocyte,42.1,27,89.88
CELL_64359,Erythrocyte,35.84,45,56.23
CELL_71958,Myocyte,100.75,41,66.79
CELL_96816,Leukocyte,101.45,9,83.11
CELL_83057,Leukocyte,74.53,23,56.98
CELL_38243,Stem Cell,113.46,42,64.13
CELL_12858,Leukocyte,18.48,37,84.74
CELL_58046,Fibroblast,112.32,40,52.22
CELL_11565,Epithelial,62.07,37,89.39
CELL_75062,Erythrocyte,108.81,28,55.41
CELL_53160,Fibroblast,77.99,28,80.91
CELL_38037,Neuron,100.15,20,98.63
CELL_58474,Neuron,101.81,36,98.98
CELL_66876,Epithelial,46.9,25,65.44
CELL_45101,Leukocyte,34.46,15,98.16
CELL_95079,Myocyte,64.92,25,73.99
CELL_42456,Epithelial,108.69,10,63.72
CELL_88916,Epithelial,42.69,46,72.28
CELL_22996,Neuron,13.83,25,57.75
CELL_17876,Fibroblast,6.86,24,57.79
CELL_56225,Fibroblast,91.03,47,50.95
CELL_54546,Erythrocyte,24.09,50,52.02
CELL_75525,Fibroblast,36.71,39,83.25
CELL_57898,Epithelial,56.34,31,77.85
CELL_89312,Neuron,17.43,44,53.69
CELL_23201,Epithelial,25.65,8,99.15
CELL_50675,Myocyte,24.49,46,95.94
CELL_12910,Leukocyte,45.09,6,73.87
CELL_51881,Leukocyte,59.1,29,96.97
CELL_79229,Neuron,108.4,34,74.89
CELL_55541,Epithelial,63.62,8,51.75
CELL_64635,Leukocyte,95.87,38,70.91
CELL_91907,Stem Cell,37.43,11,84.26
CELL_19440,Neuron,72.78,23,97.36
CELL_24985,Epithelial,77.75,6,99.31
CELL_92573,Erythrocyte,60.24,18,66.41
CELL_11737,Leukocyte,89.04,29,89.82
CELL_12481,Stem Cell,63.82,42,50.36
CELL_35047,Myocyte,40.15,15,66.97
CELL_72837,Myocyte,109.23,42,77.43
CELL_26165,Epithelial,117.45,48,54.79
CELL_49688,Fibroblast,88.46,44,92.45
CELL_26347,Fibroblast,109.84,27,90.16
CELL_92399,Fibroblast,28.47,31,93.11
CELL_62283,Erythrocyte,17.26,15,51.09
CELL_94419,Leukocyte,77.11,35,99.26
CELL_77308,Fibroblast,5.86,7,65.01
CELL_37838,Neuron,25.73,42,90.4
CELL_31696,Stem Cell,36.59,33,91.96
CELL_15227,Epithelial,19.07,42,53.43
CELL_89362,Epithelial,28.98,47,72.09
CELL_32317,Epithelial,6.45,17,61.22
CELL_57561,Neuron,8.73,27,63.39
CELL_31024,Myocyte,5.17,12,81.58
CELL_65840,Neuron,85.44,45,66.37
CELL_53085,Myocyte,100.37,21,50.83
CELL_93147,Fibroblast,38.66,5,84.95
CELL_53275,Fibroblast,6.65,37,85.18
CELL_87733,Neuron,71.99,32,67.03
CELL_46055,Leukocyte,98.28,10,52.94
CELL_16980,Myocyte,54.7,50,68.5
CELL_87751,Leukocyte,52.21,24,77.01
CELL_58483,Neuron,38.56,21,51.95
CELL_64262,Epithelial,77.28,12,59.47
CELL_80360,Erythrocyte,50.63,21,72.36
CELL_46156,Epithelial,98.13,31,97.2
CELL_82528,Stem Cell,102.46,44,89.88
CELL_77201,Fibroblast,104.92,41,57.55
CELL_48638,Epithelial,12.35,32,51.98
CELL_95210,Myocyte,93.06,40,78.73
CELL_81404,Fibroblast,89.09,5,89.91
CELL_81167,Erythrocyte,42.8,12,68.75
CELL_73548,Erythrocyte,95.89,31,98.08
CELL_43977,Leukocyte,10.26,20,92.53
CELL_76381,Erythrocyte,83.11,22,89.21
CELL_45035,Stem Cell,70.53,5,77.27
CELL_80269,Erythrocyte,34.39,9,83.18
CELL_46827,Erythrocyte,103.44,46,55.1
CELL_89752,Fibroblast,54.62,33,79.91
CELL_84733,Fibroblast,106.52,50,85.57
CELL_27487,Neuron,16.2,5,84.85
CELL_74253,Epithelial,82.03,11,83.14
CELL_19600,Erythrocyte,62.44,10,80.42
CELL_55801,Leukocyte,43.84,31,60.66
CELL_74185,Myocyte,16.55,31,97.75
CELL_41783,Myocyte,37.97,7,50.79
CELL_15257,Erythrocyte,17.09,32,96.54
CELL_80271,Erythrocyte,78.76,31,90.2
CELL_37209,Myocyte,63.05,6,72.23
CELL_61598,Stem Cell,28.18,9,90.45
CELL_28995,Neuron,33.89,44,97.87
CELL_67072,Stem Cell,111.0,12,90.22
CELL_59938,Stem Cell,64.27,17,80.53
CELL_98118,Neuron,101.0,25,80.91
CELL_31024,Stem Cell,59.9,27,89.5
CELL_23646,Stem Cell,93.68,22,80.96
CELL_11456,Myocyte,34.13,15,95.22
CELL_29261,Neuron,91.88,19,57.32
CELL_72746,Epithelial,37.34,49,61.9
CELL_92881,Leukocyte,98.91,9,93.49
CELL_86771,Neuron,9.58,17,85.89
CELL_23826,Fibroblast,43.49,30,98.21
CELL_99181,Epithelial,79.71,46,98.61
CELL_22965,Fibroblast,43.87,19,51.08
CELL_44574,Erythrocyte,28.01,17,57.91
CELL_33878,Neuron,24.6,11,68.41
CELL_67273,Stem Cell,102.5,16,94.42
CELL_40150,Myocyte,76.78,48,92.38
CELL_98676,Fibroblast,119.73,17,57.18
CELL_67682,Erythrocyte,8.12,18,59.52
CELL_45167,Stem Cell,59.33,31,54.72
CELL_49147,Erythrocyte,67.49,30,61.8
CELL_16697,Leukocyte,25.35,41,59.24
CELL_69509,Myocyte,58.26,10,97.27
CELL_35561,Erythrocyte,115.7,50,97.65
CELL_17276,Leukocyte,119.21,38,72.28
CELL_91755,Epithelial,100.09,43,72.87
CELL_95381,Neuron,53.54,27,73.67
CELL_79983,Myocyte,96.07,26,87.42
CELL_25003,Erythrocyte,24.35,42,61.21
CELL_27754,Epithelial,60.05,20,85.16
CELL_25546,Neuron,100.85,48,93.71
CELL_97124,Myocyte,90.52,25,62.71
CELL_38921,Myocyte,92.52,41,55.79
CELL_24898,Myocyte,19.54,7,93.9
CELL_37854,Erythrocyte,34.95,6,75.29
CELL_32713,Myocyte,17.93,14,77.81
CELL_64324,Myocyte,31.96,24,69.48
CELL_18881,Fibroblast,66.35,39,97.64
CELL_63544,Stem Cell,82.37,47,72.25
CELL_30762,Stem Cell,15.54,23,69.86
CELL_92967,Myocyte,114.43,25,53.01
CELL_30978,Myocyte,118.98,20,67.67
CELL_61093,Myocyte,98.51,9,64.04
CELL_26696,Epithelial,87.45,13,69.0
CELL_22998,Fibroblast,17.6,16,52.48
CELL_80387,Fibroblast,26.33,36,85.0
CELL_82486,Erythrocyte,8.18,44,50.68
CELL_69054,Leukocyte,114.67,28,70.52
CELL_95859,Myocyte,113.52,15,70.91
CELL_89762,Erythrocyte,73.59,15,91.68
CELL_38998,Myocyte,86.51,26,54.85
CELL_52345,Fibroblast,56.93,7,57.11
CELL_54971,Erythrocyte,12.2,9,76.13
CELL_17340,Stem Cell,13.59,35,66.19
CELL_51916,Leukocyte,91.23,9,71.58
CELL_42271,Neuron,78.7,27,88.3
CELL_32977,Myocyte,21.96,33,97.66
CELL_87336,Erythrocyte,5.33,36,53.89
CELL_31255,Myocyte,101.6,48,86.0
CELL_83184,Fibroblast,108.32,14,56.28
CELL_91393,Myocyte,36.12,27,50.84
CELL_84038,Fibroblast,14.03,26,54.51
CELL_48860,Neuron,60.2,21,51.52
CELL_73626,Fibroblast,5.5,15,68.16
CELL_68155,Epithelial,42.76,15,67.46
CELL_60978,Epithelial,46.13,8,93.57
CELL_59970,Myocyte,58.53,50,61.46
CELL_79186,Myocyte,28.64,25,97.06
CELL_27342,Erythrocyte,106.48,42,99.68
CELL_81841,Erythrocyte,93.52,27,50.89
CELL_49790,Stem Cell,19.5,20,83.26
CELL_69074,Myocyte,105.94,46,70.55
CELL_31572,Myocyte,92.03,40,64.6
CELL_13709,Stem Cell,91.99,23,84.52
CELL_14147,Neuron,82.53,10,94.61
CELL_66141,Leukocyte,114.35,47,54.88
CELL_41855,Neuron,82.85,9,70.95
CELL_73782,Leukocyte,109.12,6,88.55
CELL_42885,Leukocyte,68.33,35,95.3
CELL_44071,Epithelial,54.74,18,71.62
CELL_88524,Stem Cell,67.08,22,98.25
CELL_76250,Myocyte,18.04,18,62.94
CELL_66610,Neuron,26.05,17,54.38
CELL_96670,Neuron,24.34,23,91.15
CELL_46219,Fibroblast,41.46,43,98.62
CELL_60132,Leukocyte,50.66,40,69.61
CELL_50232,Myocyte,80.47,20,95.04
CELL_73472,Erythrocyte,73.98,33,54.29
CELL_15277,Leukocyte,85.77,40,52.17
CELL_93283,Neuron,116.43,27,54.52
CELL_85991,Leukocyte,17.57,6,85.17
CELL_56418,Fibroblast,105.53,13,75.12
CELL_67493,Erythrocyte,90.61,14,60.01
CELL_96209,Fibroblast,15.42,35,52.51
CELL_58801,Stem Cell,91.62,32,90.22
CELL_58823,Erythrocyte,108.46,13,76.14
CELL_61113,Neuron,91.5,42,97.57
CELL_73495,Stem Cell,44.71,10,76.68
CELL_89066,Neuron,99.49,17,87.01
CELL_71568,Stem Cell,41.38,25,58.45
CELL_29015,Epithelial,70.9,42,54.77
CELL_88311,Leukocyte,48.91,24,82.63
CELL_87253,Neuron,40.24,20,77.09
CELL_40660,Erythrocyte,38.06,31,76.19
CELL_46066,Epithelial,76.36,34,53.57
CELL_84385,Epithelial,48.38,30,96.19
CELL_75330,Neuron,96.64,15,58.63
CELL_31232,Stem Cell,88.29,28,76.29
CELL_45344,Epithelial,18.09,13,50.91
CELL_23980,Myocyte,31.69,14,54.63
CELL_44962,Stem Cell,33.65,33,64.56
CELL_79184,Myocyte,81.7,25,84.27
CELL_97843,Myocyte,110.41,30,76.71
CELL_26106,Epithelial,84.01,13,54.57
CELL_65557,Fibroblast,81.71,33,51.45
CELL_11456,Leukocyte,17.34,22,92.6
CELL_20384,Erythrocyte,87.7,47,65.25
CELL_25056,Leukocyte,96.54,21,86.72
CELL_89078,Stem Cell,29.52,40,98.85
CELL_59079,Fibroblast,42.99,45,88.3
CELL_84888,Stem Cell,116.33,35,87.6
CELL_27870,Neuron,77.16,48,72.14
CELL_88029,Epithelial,90.21,36,69.69
CELL_60396,Epithelial,92.18,21,71.09
CELL_46824,Fibroblast,75.16,25,94.58
CELL_46127,Stem Cell,68.04,31,99.86
CELL_77054,Myocyte,56.52,34,66.77
CELL_40968,Myocyte,93.33,45,94.3
CELL_93403,Neuron,7.64,6,64.3
CELL_65617,Neuron,76.31,20,88.86
CELL_62053,Fibroblast,28.71,20,57.02
CELL_60366,Neuron,81.0,32,74.29
CELL_91618,Fibroblast,46.39,47,80.56
CELL_31803,Leukocyte,49.04,40,82.78
CELL_91841,Fibroblast,86.23,42,95.58
CELL_65345,Erythrocyte,68.16,43,83.06
CELL_55116,Myocyte,58.64,20,85.29
CELL_10291,Epithelial,79.14,12,74.9
CELL_57939,Leukocyte,48.3,43,87.47
CELL_82016,Erythrocyte,79.91,40,79.84
CELL_61966,Erythrocyte,111.68,10,64.45
CELL_57025,Neuron,110.93,37,90.78
CELL_72879,Fibroblast,37.57,43,84.78
CELL_48810,Neuron,30.42,48,79.48
CELL_31061,Fibroblast,51.2,20,89.74
CELL_62431,Epithelial,24.16,38,72.8
CELL_43984,Stem Cell,35.86,6,94.52
CELL_78767,Stem Cell,29.06,34,73.07
CELL_53808,Leukocyte,106.19,49,60.13
CELL_45160,Neuron,18.85,5,67.48
CELL_26205,Epithelial,114.28,5,73.17
CELL_37868,Myocyte,55.69,10,96.92
CELL_75903,Leukocyte,45.04,43,89.49
CELL_48969,Fibroblast,33.88,33,62.38
CELL_26875,Epithelial,6.75,48,96.32
CELL_90777,Myocyte,62.67,44,69.35
CELL_93341,Erythrocyte,23.51,35,64.44
CELL_51922,Neuron,33.69,9,60.96
CELL_57297,Myocyte,27.4,27,58.87
CELL_83831,Fibroblast,61.53,42,91.11
CELL_34017,Epithelial,8.65,12,56.17
CELL_18213,Neuron,53.46,30,74.68
CELL_71674,Leukocyte,44.88,8,85.85
CELL_13231,Fibroblast,74.56,11,72.95
CELL_23860,Epithelial,60.3,9,80.03
CELL_15171,Fibroblast,16.0,34,77.16
CELL_43168,Stem Cell,81.68,37,53.69
CELL_30763,Epithelial,51.26,26,56.29
CELL_77776,Leukocyte,49.03,24,59.08
CELL_17924,Myocyte,116.21,32,95.36
CELL_71921,Stem Cell,10.3,25,89.81
CELL_74838,Epithelial,62.85,10,62.66
CELL_87348,Fibroblast,25.36,33,67.54
CELL_46072,Fibroblast,112.35,36,90.25
CELL_53432,Leukocyte,72.78,39,50.17
CELL_46163,Leukocyte,10.51,18,96.67
CELL_85088,Myocyte,55.53,27,69.87
CELL_14719,Stem Cell,20.71,33,63.47
CELL_59790,Fibroblast,100.23,15,70.29
CELL_79249,Leukocyte,81.84,28,73.7
CELL_45851,Stem Cell,119.74,13,71.63
CELL_87870,Myocyte,77.24,36,55.74
CELL_92620,Epithelial,102.08,48,95.18
CELL_73621,Epithelial,67.02,45,83.83
CELL_83443,Fibroblast,48.83,20,62.58
CELL_68715,Neuron,34.5,46,94.81
CELL_50408,Neuron,23.3,38,69.76
CELL_97061,Myocyte,23.9,33,80.38
CELL_34653,Stem Cell,61.54,39,57.45
CELL_85898,Erythrocyte,113.47,32,54.71
CELL_94624,Stem Cell,6.08,16,98.91
CELL_54849,Leukocyte,58.3,48,62.78
CELL_56594,Epithelial,106.68,26,81.99
CELL_68433,Leukocyte,39.97,38,88.48
CELL_23654,Myocyte,6.12,30,76.12
CELL_97248,Leukocyte,56.85,6,83.72
CELL_32709,Erythrocyte,97.67,21,71.26
CELL_50170,Leukocyte,75.89,42,92.87
CELL_50061,Erythrocyte,37.75,28,60.38
CELL_83277,Myocyte,99.18,36,84.33
CELL_95628,Stem Cell,46.76,47,93.05
CELL_49394,Stem Cell,44.66,32,63.51
CELL_51942,Leukocyte,20.52,32,63.22
CELL_83914,Erythrocyte,49.01,22,81.01
CELL_40055,Stem Cell,38.01,30,62.72
CELL_82339,Epithelial,32.01,47,97.57
CELL_24635,Epithelial,18.93,47,97.92
CELL_97104,Erythrocyte,6.5,10,70.5
CELL_57441,Stem Cell,38.66,49,53.07
CELL_67629,Leukocyte,84.5,37,95.85
CELL_95202,Epithelial,96.21,31,67.56
CELL_54384,Epithelial,115.01,22,75.58
CELL_34927,Stem Cell,86.71,7,85.39
CELL_15750,Stem Cell,10.45,16,94.98
CELL_43454,Fibroblast,101.75,46,97.1
CELL_64544,Epithelial,85.83,48,85.76
CELL_15416,Myocyte,63.46,16,75.51
CELL_60626,Leukocyte,93.8,31,91.11
CELL_11706,Leukocyte,96.36,30,77.37
CELL_48558,Erythrocyte,112.0,13,75.67
CELL_76088,Erythrocyte,8.25,13,96.21
CELL_66976,Epithelial,79.03,6,74.46
CELL_63477,Fibroblast,77.38,27,99.69
