cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99703,Stem Cell,18.98,21,51.06
CELL_44135,Stem Cell,12.59,12,93.5
CELL_27480,Leukocyte,88.15,12,77.97
CELL_86635,Myocyte,100.59,46,78.08
CELL_20300,Neuron,10.55,21,74.78
CELL_49737,Fibroblast,54.9,15,87.05
CELL_52500,Neuron,5.3,15,59.59
CELL_40674,Neuron,81.29,42,99.34
CELL_40605,Stem Cell,41.94,35,54.07
CELL_93478,Fibroblast,56.27,25,73.26
CELL_64029,Epithelial,62.6,5,60.67
CELL_30540,Neuron,24.2,35,64.25
CELL_44149,Fibroblast,99.27,19,72.24
CELL_25644,Fibroblast,26.4,32,54.79
CELL_57647,Fibroblast,73.13,38,67.42
CELL_37725,Neuron,35.66,39,86.31
CELL_48905,Stem Cell,54.21,42,78.12
CELL_47795,Myocyte,102.01,37,50.57
CELL_67148,Leukocyte,79.43,37,50.71
CELL_48694,Myocyte,62.78,22,82.6
CELL_13389,Stem Cell,116.55,28,67.81
CELL_85495,Stem Cell,43.17,8,65.27
CELL_20268,Myocyte,24.91,45,88.04
CELL_38003,Stem Cell,78.12,13,97.03
CELL_34025,Stem Cell,31.57,47,67.33
CELL_62784,Fibroblast,18.61,9,68.33
CELL_66336,Myocyte,39.83,17,85.49
CELL_63548,Stem Cell,102.77,43,80.23
CELL_97942,Fibroblast,85.04,25,76.7
CELL_72644,Erythrocyte,59.41,36,50.47
CELL_25960,Myocyte,66.15,9,69.11
CELL_33035,Epithelial,34.8,29,67.73
CELL_70214,Stem Cell,51.49,31,98.52
CELL_92510,Fibroblast,43.42,44,75.81
CELL_78862,Neuron,117.4,50,99.49
CELL_31674,Stem Cell,113.41,12,96.74
CELL_23135,Epithelial,20.81,25,96.64
CELL_85728,Stem Cell,86.07,16,78.2
CELL_48663,Neuron,37.08,29,81.78
CELL_19499,Myocyte,57.95,15,77.25
CELL_48675,Epithelial,92.69,15,83.76
CELL_32141,Myocyte,118.07,24,78.55
CELL_22830,Stem Cell,103.47,22,71.92
CELL_67767,Leukocyte,50.81,42,64.55
CELL_22826,Leukocyte,83.98,36,58.84
CELL_41978,Myocyte,21.85,18,78.12
CELL_98270,Leukocyte,63.99,32,82.78
CELL_48838,Fibroblast,29.2,6,63.75
CELL_28463,Fibroblast,38.73,25,77.68
CELL_93894,Neuron,59.86,40,63.55
CELL_47552,Neuron,19.1,9,53.99
CELL_67011,Fibroblast,90.59,37,76.61
CELL_38457,Leukocyte,72.63,9,59.91
CELL_81038,Stem Cell,95.27,20,63.13
CELL_25108,Neuron,11.12,43,78.64
CELL_58294,Leukocyte,100.52,40,51.28
CELL_96828,Fibroblast,15.38,19,96.2
CELL_20267,Leukocyte,63.11,17,94.7
CELL_29397,Erythrocyte,20.42,27,57.16
CELL_60002,Myocyte,34.47,12,93.77
CELL_40335,Leukocyte,21.4,22,98.17
CELL_33238,Leukocyte,32.99,32,81.27
CELL_14605,Epithelial,76.92,20,64.53
CELL_24111,Myocyte,25.56,32,75.33
CELL_18256,Myocyte,45.79,33,81.33
CELL_20399,Stem Cell,118.98,27,99.73
CELL_22666,Epithelial,95.8,13,61.99
CELL_34556,Leukocyte,81.88,39,93.58
CELL_31700,Fibroblast,7.52,17,63.17
CELL_46750,Erythrocyte,95.12,39,66.46
CELL_42643,Fibroblast,26.45,40,89.84
CELL_52158,Neuron,65.74,41,83.61
CELL_25112,Erythrocyte,116.05,43,93.13
CELL_37081,Epithelial,77.55,17,68.7
CELL_58408,Fibroblast,60.6,6,89.28
CELL_28759,Leukocyte,86.96,11,74.63
CELL_14730,Epithelial,112.2,40,82.19
CELL_68322,Fibroblast,15.14,46,63.76
CELL_28643,Stem Cell,65.56,40,96.67
CELL_16367,Fibroblast,6.8,28,81.84
CELL_12728,Neuron,16.37,9,88.71
CELL_53824,Epithelial,55.11,21,76.39
CELL_92563,Erythrocyte,73.88,39,89.96
CELL_80924,Erythrocyte,18.96,22,60.71
CELL_97865,Myocyte,112.25,45,93.86
CELL_43416,Leukocyte,34.58,43,93.73
CELL_36191,Myocyte,112.68,27,63.17
CELL_88524,Erythrocyte,116.69,15,65.99
CELL_65767,Neuron,37.87,42,75.32
CELL_92775,Leukocyte,35.77,34,88.81
CELL_97391,Neuron,68.9,16,91.27
CELL_66381,Leukocyte,8.85,9,62.59
CELL_41349,Stem Cell,43.68,18,94.34
CELL_27696,Myocyte,23.84,49,88.41
CELL_75330,Leukocyte,18.89,11,58.54
CELL_91093,Myocyte,70.71,9,75.06
CELL_42137,Fibroblast,44.56,45,93.68
CELL_48621,Fibroblast,89.79,21,95.27
CELL_20656,Neuron,92.67,22,58.45
CELL_25739,Myocyte,6.32,36,75.66
CELL_12286,Erythrocyte,58.98,12,84.9
CELL_35485,Epithelial,14.77,50,57.01
CELL_65614,Myocyte,14.45,40,61.47
CELL_79524,Stem Cell,8.77,22,78.02
CELL_90942,Leukocyte,68.3,8,56.27
CELL_94459,Neuron,42.4,27,51.34
CELL_52729,Fibroblast,31.47,12,73.52
CELL_56994,Myocyte,71.49,29,79.82
CELL_12762,Stem Cell,78.36,50,88.71
CELL_16825,Epithelial,15.51,9,55.98
CELL_50963,Erythrocyte,112.43,16,84.5
CELL_32034,Leukocyte,64.14,10,81.48
CELL_18897,Myocyte,87.33,35,63.32
CELL_97196,Leukocyte,43.83,11,71.09
CELL_10375,Leukocyte,6.99,44,76.9
CELL_49815,Neuron,116.7,16,82.37
CELL_35539,Fibroblast,101.78,5,70.16
CELL_68338,Erythrocyte,27.51,23,96.0
CELL_86505,Myocyte,88.06,22,67.37
CELL_68527,Erythrocyte,76.19,36,64.56
CELL_51252,Erythrocyte,9.91,10,78.79
CELL_64970,Erythrocyte,96.24,47,82.42
CELL_72199,Fibroblast,37.88,40,61.58
CELL_74094,Erythrocyte,8.08,6,72.91
CELL_99848,Leukocyte,100.06,25,89.84
CELL_19585,Epithelial,99.11,28,92.43
CELL_41553,Epithelial,71.95,22,84.7
CELL_93417,Leukocyte,113.12,23,70.58
CELL_30531,Fibroblast,92.24,25,65.22
CELL_30560,Erythrocyte,64.89,49,84.46
CELL_86978,Leukocyte,101.02,24,59.66
CELL_39782,Myocyte,98.53,14,90.2
CELL_81982,Myocyte,61.15,25,71.57
CELL_43385,Erythrocyte,49.06,48,92.06
CELL_19854,Erythrocyte,14.58,11,75.7
CELL_85755,Myocyte,9.37,7,75.18
CELL_76442,Leukocyte,57.58,44,60.07
CELL_58627,Myocyte,66.4,27,76.42
CELL_79427,Myocyte,25.92,35,86.42
CELL_89062,Myocyte,8.92,46,57.81
CELL_58798,Erythrocyte,84.46,31,95.0
CELL_35572,Stem Cell,93.7,44,86.24
CELL_30363,Fibroblast,14.42,26,61.49
CELL_57220,Myocyte,13.06,42,63.23
CELL_29119,Fibroblast,33.38,43,97.49
CELL_26132,Epithelial,113.19,37,69.05
CELL_95020,Erythrocyte,90.95,21,70.52
CELL_14458,Fibroblast,30.74,9,60.55
CELL_67057,Stem Cell,75.41,5,57.96
CELL_32657,Neuron,33.75,26,57.8
CELL_33579,Leukocyte,9.39,32,94.3
CELL_86127,Myocyte,103.21,38,97.9
CELL_21856,Leukocyte,31.61,20,97.85
CELL_16059,Neuron,70.29,25,59.73
CELL_80246,Neuron,50.7,33,51.46
CELL_44067,Epithelial,33.86,38,54.14
CELL_64577,Leukocyte,112.8,46,85.78
CELL_71471,Erythrocyte,26.15,8,77.8
CELL_29361,Erythrocyte,110.21,39,58.02
CELL_23856,Neuron,92.51,10,72.31
CELL_35174,Stem Cell,45.47,35,71.45
CELL_80293,Erythrocyte,94.14,42,61.21
CELL_19999,Leukocyte,15.09,34,78.22
CELL_79146,Erythrocyte,53.26,17,81.97
CELL_98233,Neuron,43.13,14,86.07
CELL_86555,Neuron,64.56,48,70.1
CELL_60649,Epithelial,30.76,7,78.69
CELL_64766,Fibroblast,78.76,9,81.46
CELL_31286,Erythrocyte,92.99,22,87.9
CELL_32462,Erythrocyte,63.51,28,79.61
CELL_85670,Leukocyte,56.66,10,89.41
CELL_30569,Stem Cell,64.22,31,60.84
CELL_55065,Stem Cell,85.83,26,78.62
CELL_74266,Myocyte,73.01,6,59.85
CELL_35699,Epithelial,100.04,46,83.93
CELL_82231,Epithelial,92.86,38,75.01
CELL_35251,Erythrocyte,22.18,50,81.32
CELL_57273,Stem Cell,62.05,38,96.03
CELL_78581,Erythrocyte,109.1,23,78.81
CELL_65088,Stem Cell,77.4,47,80.84
CELL_21704,Erythrocyte,94.51,48,62.82
CELL_69718,Fibroblast,25.11,28,89.8
CELL_30138,Neuron,59.02,12,79.9
CELL_69551,Neuron,37.5,49,57.25
CELL_60294,Erythrocyte,100.85,20,91.8
CELL_94214,Leukocyte,55.29,8,65.45
CELL_96610,Neuron,83.73,40,89.93
CELL_61319,Myocyte,72.66,36,68.41
CELL_91778,Epithelial,62.48,41,99.61
CELL_40352,Leukocyte,79.64,5,70.76
CELL_83112,Erythrocyte,22.49,34,93.12
CELL_99728,Erythrocyte,37.76,24,95.63
CELL_23439,Fibroblast,13.33,5,54.63
CELL_72793,Epithelial,7.05,23,71.25
CELL_21803,Stem Cell,54.03,15,59.89
CELL_65851,Stem Cell,91.12,23,67.33
CELL_67178,Stem Cell,112.71,8,79.48
CELL_69756,Epithelial,56.99,33,63.49
CELL_56062,Neuron,72.51,39,84.82
CELL_25788,Stem Cell,90.76,22,74.64
CELL_30551,Epithelial,14.29,39,78.97
CELL_39038,Epithelial,96.74,43,69.98
CELL_57216,Leukocyte,51.34,36,68.97
CELL_83260,Epithelial,58.66,23,82.12
CELL_30868,Myocyte,94.37,39,89.74
CELL_96676,Neuron,43.27,47,91.71
CELL_56715,Myocyte,83.18,17,69.82
CELL_20049,Fibroblast,88.72,20,98.12
CELL_34292,Myocyte,78.99,50,74.58
CELL_97186,Epithelial,72.78,34,78.02
CELL_87443,Epithelial,53.87,36,86.94
CELL_17086,Fibroblast,61.96,19,94.6
CELL_11722,Erythrocyte,99.75,40,66.53
CELL_69892,Myocyte,79.74,46,90.53
CELL_29868,Stem Cell,48.96,50,61.93
CELL_62580,Neuron,115.71,15,79.14
CELL_11974,Stem Cell,31.29,36,94.66
CELL_32289,Fibroblast,104.31,25,82.12
CELL_24294,Leukocyte,41.34,9,52.25
CELL_95939,Myocyte,75.35,23,77.23
CELL_62761,Fibroblast,71.02,19,86.92
CELL_98010,Myocyte,54.86,26,51.66
CELL_51663,Myocyte,110.55,37,64.29
CELL_64070,Erythrocyte,114.37,8,92.53
CELL_53236,Epithelial,102.12,39,97.34
CELL_33177,Stem Cell,114.95,32,66.8
CELL_20084,Leukocyte,65.04,11,72.39
CELL_92067,Myocyte,50.36,34,97.57
CELL_24950,Erythrocyte,25.19,32,89.32
CELL_49121,Fibroblast,26.62,46,91.7
CELL_39978,Leukocyte,92.29,39,68.86
CELL_56307,Fibroblast,85.13,48,67.07
CELL_59993,Neuron,50.48,36,55.84
CELL_18799,Leukocyte,7.82,28,73.99
CELL_40273,Myocyte,69.31,39,62.26
CELL_82326,Erythrocyte,33.78,18,85.5
CELL_41309,Neuron,92.1,46,86.03
CELL_68016,Neuron,94.12,28,79.96
CELL_71660,Erythrocyte,49.27,43,73.71
CELL_25307,Fibroblast,115.44,29,86.98
CELL_39400,Leukocyte,63.8,24,66.3
CELL_29332,Leukocyte,62.08,13,52.94
CELL_72393,Neuron,40.49,36,57.84
CELL_64315,Fibroblast,91.55,18,98.72
CELL_63746,Neuron,88.85,29,51.97
CELL_92421,Leukocyte,79.94,41,70.99
CELL_41336,Epithelial,72.28,40,92.68
CELL_72453,Epithelial,84.67,24,79.36
CELL_41074,Fibroblast,116.45,36,89.64
CELL_97105,Erythrocyte,12.01,31,89.97
CELL_25055,Leukocyte,47.17,49,65.24
CELL_78373,Epithelial,77.26,30,97.93
CELL_63370,Epithelial,8.66,39,95.44
CELL_49880,Erythrocyte,10.73,20,54.82
CELL_76794,Fibroblast,96.19,45,85.9
CELL_25853,Epithelial,36.45,49,71.31
CELL_74732,Epithelial,18.99,28,69.4
CELL_22638,Leukocyte,58.52,10,99.64
CELL_47840,Myocyte,73.72,22,60.84
CELL_74799,Erythrocyte,77.01,40,90.04
CELL_87412,Neuron,104.48,16,73.43
CELL_65662,Myocyte,94.46,50,92.17
CELL_96817,Epithelial,88.09,13,82.02
CELL_37263,Stem Cell,28.43,27,88.11
CELL_23932,Neuron,53.97,23,99.77
CELL_62163,Stem Cell,63.57,48,78.9
CELL_65787,Erythrocyte,13.58,48,73.67
CELL_25773,Myocyte,118.09,43,88.2
CELL_91006,Epithelial,18.65,6,87.28
CELL_37874,Fibroblast,25.55,5,79.13
CELL_78838,Fibroblast,18.2,25,72.34
CELL_58725,Myocyte,28.78,7,54.3
CELL_16479,Stem Cell,109.48,40,67.29
CELL_66043,Fibroblast,117.67,29,60.66
CELL_85552,Erythrocyte,33.78,29,86.78
CELL_76853,Myocyte,119.36,24,72.8
CELL_10851,Myocyte,64.85,32,57.71
CELL_67843,Neuron,80.46,46,61.12
CELL_39795,Stem Cell,10.27,26,99.16
CELL_65543,Leukocyte,65.79,40,91.52
CELL_88352,Neuron,6.66,37,69.14
CELL_93122,Leukocyte,117.16,29,65.11
CELL_81078,Leukocyte,16.35,46,94.7
CELL_52765,Stem Cell,85.51,39,71.3
CELL_63541,Epithelial,21.3,17,70.33
CELL_43762,Fibroblast,105.89,24,82.03
CELL_26131,Neuron,36.04,48,92.15
CELL_29859,Neuron,64.25,19,83.03
CELL_66904,Erythrocyte,54.08,23,57.97
CELL_76260,Myocyte,63.36,39,83.43
CELL_64600,Fibroblast,113.26,10,72.35
CELL_74647,Leukocyte,88.89,40,81.71
CELL_41195,Leukocyte,91.41,46,62.62
CELL_39704,Neuron,39.2,47,92.28
CELL_49972,Epithelial,45.34,22,76.89
CELL_40150,Neuron,74.22,48,63.68
CELL_90396,Leukocyte,23.86,36,61.83
CELL_14176,Leukocyte,16.14,43,54.6
CELL_72870,Neuron,85.02,23,89.07
CELL_24016,Epithelial,16.67,40,65.79
CELL_96778,Leukocyte,36.01,22,89.14
CELL_77095,Erythrocyte,6.83,43,88.46
CELL_81735,Fibroblast,106.2,8,79.39
CELL_80834,Fibroblast,116.95,40,82.75
CELL_59855,Epithelial,13.89,33,60.36
CELL_68560,Leukocyte,82.26,5,57.08
CELL_13562,Erythrocyte,5.73,31,69.56
CELL_87869,Myocyte,47.37,18,53.53
CELL_22854,Neuron,73.1,43,98.96
CELL_79481,Leukocyte,18.15,50,84.2
CELL_87019,Leukocyte,81.73,30,55.93
CELL_95271,Neuron,9.72,40,53.71
CELL_48492,Stem Cell,6.47,33,51.19
CELL_10592,Erythrocyte,110.26,43,54.7
CELL_80433,Epithelial,10.63,9,59.99
CELL_47518,Erythrocyte,71.81,31,59.36
CELL_64575,Epithelial,25.99,34,89.94
CELL_39663,Leukocyte,24.68,6,76.22
CELL_48733,Fibroblast,94.62,43,64.06
CELL_30469,Stem Cell,39.7,6,58.22
CELL_76626,Myocyte,76.65,16,69.15
CELL_54269,Stem Cell,10.55,48,60.43
CELL_92249,Myocyte,47.64,45,81.98
CELL_52598,Erythrocyte,98.48,9,94.04
CELL_41053,Neuron,115.87,42,89.59
CELL_69874,Leukocyte,84.38,10,59.01
CELL_50632,Neuron,13.12,30,68.83
CELL_70339,Erythrocyte,114.05,24,73.68
CELL_65376,Myocyte,24.01,45,98.09
CELL_19834,Leukocyte,52.74,5,71.09
CELL_86420,Epithelial,98.24,37,85.82
CELL_27504,Neuron,86.11,10,57.17
CELL_31452,Leukocyte,31.79,43,61.15
CELL_14616,Fibroblast,61.42,16,64.34
CELL_29501,Neuron,113.47,30,53.83
CELL_78883,Epithelial,26.16,46,53.31
CELL_97980,Leukocyte,108.14,8,54.34
CELL_82302,Fibroblast,13.57,16,84.37
CELL_27182,Fibroblast,23.37,47,79.15
CELL_88221,Myocyte,105.49,11,58.69
CELL_67132,Neuron,74.18,10,96.94
CELL_55456,Neuron,51.0,39,83.67
CELL_24178,Neuron,75.81,29,70.25
CELL_78338,Neuron,97.94,25,80.4
CELL_79644,Erythrocyte,78.29,20,53.1
CELL_19082,Myocyte,98.04,19,87.79
CELL_90302,Leukocyte,96.25,46,73.09
CELL_53799,Fibroblast,16.04,49,75.05
CELL_37554,Epithelial,6.11,9,57.49
CELL_13740,Myocyte,94.7,40,51.57
CELL_36122,Epithelial,38.4,15,99.04
CELL_21831,Neuron,7.96,14,69.43
CELL_10719,Neuron,78.86,50,73.97
CELL_26076,Stem Cell,95.31,33,77.78
CELL_53608,Neuron,25.07,12,58.58
CELL_68719,Stem Cell,52.89,6,86.18
CELL_98678,Fibroblast,99.48,24,67.51
CELL_93875,Stem Cell,52.66,14,72.24
CELL_99850,Leukocyte,40.69,5,99.63
CELL_11258,Leukocyte,16.22,26,62.84
CELL_73816,Epithelial,15.21,38,79.93
CELL_63826,Neuron,94.03,16,64.31
CELL_44778,Erythrocyte,107.96,29,64.96
CELL_57539,Myocyte,106.63,20,89.4
CELL_18304,Fibroblast,86.03,29,72.52
CELL_23808,Stem Cell,65.05,37,80.37
CELL_55059,Neuron,72.08,24,60.13
CELL_81091,Leukocyte,73.54,6,96.03
CELL_84948,Epithelial,96.76,31,84.39
CELL_10621,Erythrocyte,72.91,36,89.43
CELL_97544,Neuron,73.54,15,56.71
CELL_77834,Stem Cell,14.89,46,76.03
CELL_67797,Fibroblast,10.02,12,52.6
CELL_25239,Leukocyte,6.84,49,71.53
CELL_96081,Epithelial,67.11,42,88.63
CELL_35751,Fibroblast,25.6,35,86.26
CELL_49571,Erythrocyte,35.87,30,50.57
CELL_21641,Stem Cell,69.7,27,53.76
CELL_43346,Leukocyte,54.22,26,98.34
CELL_80564,Myocyte,95.9,39,64.01
CELL_90730,Fibroblast,10.89,16,74.98
CELL_62610,Epithelial,58.87,16,92.79
CELL_33712,Leukocyte,65.89,33,74.35
CELL_11205,Stem Cell,112.18,25,70.06
CELL_56155,Stem Cell,8.72,33,54.62
CELL_28209,Fibroblast,29.25,50,80.52
CELL_33814,Epithelial,18.07,49,58.99
CELL_14456,Erythrocyte,53.24,19,88.26
CELL_14751,Myocyte,45.46,13,99.87
CELL_50561,Leukocyte,86.05,47,96.82
CELL_63042,Epithelial,106.42,44,94.1
CELL_68579,Myocyte,107.12,50,76.75
CELL_54954,Myocyte,28.39,14,98.86
CELL_33804,Neuron,114.12,6,63.1
CELL_97898,Fibroblast,38.87,42,61.07
CELL_46125,Epithelial,37.83,41,92.74
CELL_27990,Erythrocyte,60.44,16,73.49
CELL_51155,Neuron,68.28,8,64.56
CELL_10455,Neuron,38.41,6,65.34
CELL_57478,Epithelial,75.2,15,89.09
CELL_67913,Neuron,49.03,38,81.52
CELL_26450,Epithelial,84.82,34,99.12
CELL_68220,Stem Cell,34.38,11,52.29
CELL_26895,Epithelial,32.1,40,88.04
CELL_40995,Neuron,38.44,25,99.21
CELL_17868,Myocyte,26.04,15,98.98
CELL_70604,Neuron,71.48,9,58.72
CELL_79838,Stem Cell,76.79,30,53.95
CELL_80334,Myocyte,92.23,11,75.42
CELL_94470,Neuron,75.16,25,76.67
CELL_42346,Erythrocyte,10.4,20,75.01
CELL_86206,Stem Cell,104.32,48,59.04
CELL_52554,Epithelial,57.11,14,88.22
CELL_99674,Neuron,54.19,26,82.95
CELL_88338,Leukocyte,92.15,31,82.1
CELL_63140,Epithelial,13.81,34,98.83
CELL_53822,Erythrocyte,73.93,11,85.17
CELL_92664,Erythrocyte,27.24,20,62.91
CELL_22336,Leukocyte,17.39,12,63.65
CELL_64339,Leukocyte,25.89,29,89.02
CELL_49578,Neuron,102.66,11,72.78
CELL_55772,Stem Cell,25.85,8,57.75
CELL_49981,Fibroblast,115.39,47,64.56
CELL_80986,Myocyte,22.21,42,71.03
CELL_29502,Fibroblast,66.44,49,57.04
CELL_21778,Neuron,47.52,47,74.05
CELL_36365,Myocyte,116.5,49,97.37
CELL_31830,Leukocyte,109.09,43,54.98
CELL_79896,Stem Cell,39.37,28,64.28
CELL_83824,Fibroblast,55.2,36,83.07
CELL_60908,Myocyte,113.16,36,90.72
CELL_23682,Fibroblast,42.62,45,83.47
CELL_10953,Neuron,107.35,5,74.3
CELL_78944,Myocyte,115.03,39,94.24
CELL_76564,Stem Cell,23.25,46,95.48
CELL_70339,Myocyte,26.76,30,88.9
CELL_82194,Myocyte,38.33,46,69.95
CELL_75825,Leukocyte,105.94,48,94.11
CELL_74833,Stem Cell,96.61,48,54.23
CELL_25309,Epithelial,77.36,9,73.79
CELL_78203,Fibroblast,21.26,36,81.77
CELL_90179,Stem Cell,49.42,50,62.17
CELL_18358,Stem Cell,5.92,7,71.39
CELL_64619,Epithelial,114.85,45,96.61
CELL_82404,Neuron,83.74,16,76.16
CELL_59826,Stem Cell,103.61,5,54.6
CELL_41045,Stem Cell,110.76,36,76.86
CELL_17091,Neuron,110.07,50,84.02
CELL_39027,Erythrocyte,67.39,31,81.8
CELL_29387,Myocyte,34.99,23,58.84
CELL_31934,Epithelial,28.12,24,62.18
CELL_14615,Stem Cell,41.6,47,90.7
CELL_22648,Epithelial,34.11,9,67.68
CELL_88123,Leukocyte,68.39,45,66.24
CELL_79588,Epithelial,78.16,32,66.79
CELL_71638,Fibroblast,36.34,31,63.55
CELL_96413,Stem Cell,78.89,23,58.5
CELL_19643,Stem Cell,64.3,50,89.35
CELL_43644,Epithelial,33.89,44,99.99
CELL_30964,Leukocyte,90.91,50,72.33
CELL_35884,Neuron,111.39,6,70.82
CELL_64942,Epithelial,83.13,15,55.78
CELL_18513,Neuron,37.81,38,70.25
CELL_97193,Stem Cell,46.59,45,69.44
CELL_91709,Erythrocyte,74.76,10,52.41
CELL_73645,Neuron,53.82,29,90.15
CELL_72403,Leukocyte,113.69,6,67.48
CELL_11934,Fibroblast,23.92,41,51.63
CELL_21470,Neuron,40.18,35,89.34
CELL_73775,Myocyte,21.79,15,64.48
CELL_43919,Erythrocyte,75.44,21,56.29
CELL_80218,Leukocyte,45.45,17,71.2
CELL_82311,Stem Cell,77.37,14,99.35
CELL_82065,Fibroblast,118.4,30,63.33
CELL_45805,Erythrocyte,16.08,13,78.58
CELL_85746,Epithelial,90.57,5,89.51
CELL_57078,Erythrocyte,24.19,50,53.07
CELL_60985,Fibroblast,39.63,20,83.8
CELL_32650,Epithelial,106.27,39,65.98
CELL_69769,Epithelial,86.85,26,64.84
CELL_66505,Neuron,54.46,34,88.99
CELL_80263,Stem Cell,34.94,38,76.91
CELL_10977,Leukocyte,6.78,46,80.81
CELL_44974,Erythrocyte,105.55,25,54.82
CELL_94460,Myocyte,14.15,43,67.28
CELL_72270,Leukocyte,79.22,42,83.99
CELL_41791,Neuron,26.93,49,81.56
CELL_54626,Epithelial,7.27,49,89.43
CELL_24787,Epithelial,42.74,41,91.22
CELL_12992,Myocyte,63.48,25,51.78
CELL_35677,Fibroblast,59.41,12,95.08
CELL_23763,Erythrocyte,11.77,10,79.02
CELL_20612,Stem Cell,104.68,13,96.24
CELL_65543,Epithelial,59.78,27,70.88
CELL_13589,Epithelial,86.97,49,53.97
CELL_59517,Myocyte,114.17,10,90.56
CELL_94381,Stem Cell,76.04,38,96.84
CELL_16833,Epithelial,63.97,48,58.8
CELL_19140,Epithelial,23.6,36,89.21
CELL_13642,Stem Cell,85.26,33,95.25
CELL_76855,Epithelial,68.11,7,90.94
CELL_94330,Neuron,53.78,22,70.29
CELL_63394,Stem Cell,31.24,32,89.11
CELL_18130,Epithelial,115.71,12,86.77
CELL_68521,Neuron,108.01,15,53.33
CELL_77914,Fibroblast,65.73,40,86.42
CELL_54183,Fibroblast,8.28,22,66.36
CELL_40891,Erythrocyte,105.15,35,78.58
CELL_87596,Leukocyte,32.24,18,84.05
CELL_97504,Erythrocyte,90.2,19,87.64
CELL_88814,Neuron,58.84,8,54.6
CELL_86788,Fibroblast,73.17,24,92.16
CELL_70392,Neuron,39.71,29,70.41
CELL_31301,Stem Cell,108.22,38,54.53
CELL_14732,Myocyte,71.48,14,87.38
CELL_95634,Fibroblast,103.52,38,63.99
CELL_88352,Stem Cell,86.96,35,95.13
CELL_23668,Leukocyte,41.1,50,94.0
CELL_75982,Erythrocyte,67.19,15,55.82
CELL_59293,Fibroblast,84.44,45,93.8
CELL_45227,Epithelial,97.03,32,54.46
CELL_95326,Neuron,62.97,37,88.73
CELL_48943,Stem Cell,14.05,20,89.53
CELL_36993,Stem Cell,12.56,45,84.53
CELL_71529,Epithelial,17.86,37,70.95
CELL_12780,Neuron,23.09,41,85.43
CELL_71607,Stem Cell,77.39,26,57.41
CELL_65368,Erythrocyte,28.48,17,62.99
CELL_80822,Stem Cell,37.86,35,59.01
CELL_34529,Epithelial,16.34,12,87.41
CELL_61372,Leukocyte,43.07,9,63.11
CELL_33667,Stem Cell,12.86,24,84.36
CELL_60089,Myocyte,35.47,46,85.84
CELL_46999,Epithelial,108.75,39,61.55
CELL_59324,Erythrocyte,71.64,20,62.04
CELL_86268,Fibroblast,26.51,10,83.3
CELL_20254,Myocyte,50.18,50,57.6
CELL_12627,Leukocyte,66.43,21,54.42
CELL_18435,Fibroblast,99.27,7,71.38
CELL_23880,Fibroblast,107.82,17,93.84
CELL_27133,Erythrocyte,72.57,36,54.33
CELL_18318,Epithelial,113.79,13,94.23
CELL_33783,Epithelial,5.8,45,69.15
CELL_30283,Fibroblast,95.44,22,72.67
CELL_41946,Stem Cell,65.21,47,92.82
CELL_78268,Stem Cell,97.86,18,51.83
CELL_41802,Leukocyte,16.01,20,71.53
CELL_14370,Leukocyte,50.66,20,67.09
CELL_74508,Erythrocyte,59.2,7,91.86
CELL_36326,Myocyte,103.41,18,98.41
CELL_42650,Epithelial,82.5,42,87.87
CELL_34894,Neuron,50.61,21,72.4
CELL_26436,Neuron,50.01,18,53.21
CELL_24878,Myocyte,29.96,20,58.59
CELL_41759,Fibroblast,89.26,21,65.96
CELL_89463,Myocyte,73.19,23,69.35
CELL_56488,Neuron,92.15,12,69.61
CELL_32703,Fibroblast,37.2,48,75.69
CELL_28535,Stem Cell,18.24,32,79.67
CELL_16307,Neuron,18.86,14,67.5
CELL_64998,Leukocyte,10.09,49,80.74
CELL_61686,Erythrocyte,41.89,34,90.65
CELL_21965,Epithelial,89.26,45,84.18
CELL_29019,Erythrocyte,16.67,46,89.47
CELL_79086,Stem Cell,59.33,49,69.31
CELL_67466,Leukocyte,21.29,7,64.15
CELL_12881,Leukocyte,118.39,34,59.37
CELL_89733,Erythrocyte,116.17,33,89.0
CELL_48262,Erythrocyte,88.35,21,66.67
CELL_69881,Erythrocyte,113.51,50,57.88
CELL_73487,Erythrocyte,51.42,24,68.45
CELL_49263,Myocyte,9.34,12,61.18
CELL_68843,Stem Cell,20.76,34,86.09
CELL_25182,Stem Cell,83.83,32,56.41
CELL_66475,Neuron,74.86,47,85.05
CELL_57872,Stem Cell,111.61,27,99.71
CELL_97147,Myocyte,116.98,32,91.05
CELL_83354,Stem Cell,52.3,29,98.05
CELL_53375,Leukocyte,108.25,12,60.04
CELL_60892,Stem Cell,61.17,6,61.23
CELL_72934,Erythrocyte,92.85,12,97.05
CELL_46862,Erythrocyte,62.17,28,78.22
CELL_81961,Stem Cell,116.99,17,70.33
CELL_56774,Neuron,94.22,14,98.84
CELL_14248,Neuron,16.91,36,66.63
CELL_33594,Neuron,18.37,38,86.71
CELL_86541,Fibroblast,20.02,38,68.36
CELL_25254,Myocyte,80.83,38,63.15
CELL_80859,Leukocyte,107.13,20,87.01
CELL_35666,Myocyte,45.07,28,90.64
CELL_72540,Epithelial,59.38,14,55.26
CELL_69262,Leukocyte,62.38,38,72.61
CELL_15299,Leukocyte,21.35,17,95.05
