cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65024,Epithelial,7.71,44,67.2
CELL_40512,Fibroblast,97.84,39,69.41
CELL_17798,Myocyte,104.29,42,50.64
CELL_43906,Neuron,37.77,7,82.07
CELL_70458,Neuron,29.87,35,65.35
CELL_11377,Fibroblast,116.37,17,77.84
CELL_96027,Fibroblast,117.46,29,88.67
CELL_25882,Stem Cell,88.68,50,50.6
CELL_49378,Stem Cell,107.91,36,55.74
CELL_12800,Neuron,85.22,47,60.54
CELL_42517,Erythrocyte,11.0,10,59.33
CELL_49697,Epithelial,98.1,22,66.09
CELL_14402,Stem Cell,48.08,10,84.27
CELL_86190,Leukocyte,118.58,43,58.76
CELL_44286,Neuron,28.08,9,98.13
CELL_43397,Myocyte,52.6,12,82.41
CELL_34702,Fibroblast,77.92,38,51.17
CELL_12505,Leukocyte,55.38,22,55.77
CELL_30713,Leukocyte,69.46,45,53.15
CELL_89538,Fibroblast,118.22,33,76.07
CELL_74118,Neuron,112.96,11,97.95
CELL_36401,Erythrocyte,5.11,40,69.86
CELL_19999,Stem Cell,114.38,32,62.17
CELL_58411,Epithelial,66.88,26,77.73
CELL_20310,Erythrocyte,103.97,22,76.82
CELL_86824,Erythrocyte,74.87,30,99.31
CELL_92019,Neuron,59.75,18,50.68
CELL_52865,Fibroblast,73.13,31,75.95
CELL_76434,Leukocyte,66.75,26,61.82
CELL_41543,Fibroblast,89.96,27,73.43
CELL_69941,Epithelial,94.33,46,99.79
CELL_17987,Neuron,53.45,31,82.03
CELL_44272,Epithelial,116.08,9,51.01
CELL_39891,Fibroblast,80.41,23,67.51
CELL_97943,Myocyte,46.59,31,79.74
CELL_57184,Epithelial,8.87,33,74.13
CELL_11273,Epithelial,48.35,25,78.25
CELL_54929,Stem Cell,99.95,14,69.03
CELL_76084,Epithelial,93.18,50,89.37
CELL_74463,Fibroblast,93.95,47,93.51
CELL_39783,Fibroblast,44.64,20,97.38
CELL_97988,Leukocyte,86.58,35,99.64
CELL_98182,Erythrocyte,75.02,27,94.37
CELL_66441,Leukocyte,90.29,31,99.72
CELL_22360,Leukocyte,73.66,24,99.91
CELL_68235,Erythrocyte,40.48,22,91.47
CELL_93597,Fibroblast,28.86,9,95.86
CELL_10727,Neuron,90.09,18,64.15
CELL_15506,Epithelial,43.39,7,54.21
CELL_89959,Epithelial,113.86,32,57.89
CELL_80303,Fibroblast,116.76,26,74.06
CELL_63164,Epithelial,108.72,30,63.2
CELL_25271,Epithelial,5.64,47,90.81
CELL_71826,Fibroblast,55.43,20,53.82
CELL_94445,Myocyte,56.55,27,68.81
CELL_68838,Erythrocyte,118.91,11,57.48
CELL_17572,Erythrocyte,20.27,28,75.81
CELL_98379,Epithelial,70.09,46,82.5
CELL_35730,Neuron,91.96,22,66.4
CELL_80797,Epithelial,9.39,17,76.49
CELL_47281,Myocyte,43.36,46,52.04
CELL_82481,Myocyte,13.26,21,50.94
CELL_41619,Erythrocyte,57.13,26,65.58
CELL_17220,Neuron,53.03,7,84.97
CELL_99404,Leukocyte,50.42,18,95.6
CELL_49000,Myocyte,48.01,49,64.92
CELL_18586,Fibroblast,34.86,10,91.83
CELL_84637,Leukocyte,11.74,31,93.42
CELL_77996,Erythrocyte,79.73,41,82.31
CELL_60878,Neuron,80.52,36,58.34
CELL_56055,Fibroblast,79.94,6,72.89
CELL_18535,Stem Cell,102.74,37,89.07
CELL_75953,Epithelial,50.12,32,76.98
CELL_70588,Erythrocyte,35.95,43,52.76
CELL_10433,Fibroblast,113.92,37,64.29
CELL_74237,Erythrocyte,77.66,11,57.89
CELL_79729,Epithelial,100.79,47,80.87
CELL_15947,Erythrocyte,64.21,14,75.02
CELL_82678,Myocyte,28.74,22,93.26
CELL_63848,Fibroblast,53.95,46,76.39
CELL_60801,Leukocyte,36.19,27,60.43
CELL_48301,Erythrocyte,53.65,17,96.53
CELL_61915,Neuron,15.08,19,51.64
CELL_24798,Erythrocyte,44.9,11,70.11
CELL_12764,Erythrocyte,56.97,10,66.03
CELL_27925,Erythrocyte,10.75,31,72.65
CELL_53646,Epithelial,106.96,23,74.83
CELL_29585,Stem Cell,91.49,8,99.56
CELL_58853,Fibroblast,35.54,45,94.14
CELL_41199,Neuron,108.95,42,64.66
CELL_78900,Myocyte,12.99,42,71.77
CELL_77432,Myocyte,62.14,48,81.08
CELL_80369,Epithelial,66.95,38,83.22
CELL_61135,Epithelial,22.4,14,88.84
CELL_65996,Neuron,114.69,29,52.81
CELL_28187,Erythrocyte,119.77,39,82.55
CELL_64271,Fibroblast,23.59,46,57.61
CELL_90878,Neuron,71.67,32,71.66
CELL_63266,Fibroblast,12.17,8,71.67
CELL_92201,Leukocyte,18.12,18,63.36
CELL_90354,Erythrocyte,64.01,32,82.57
CELL_40147,Leukocyte,42.96,40,68.34
CELL_28761,Stem Cell,106.87,48,70.81
CELL_86789,Myocyte,97.66,42,87.98
CELL_80475,Neuron,112.83,5,74.74
CELL_70851,Leukocyte,88.65,49,53.86
CELL_66517,Leukocyte,31.65,7,67.73
CELL_41342,Stem Cell,112.32,42,67.17
CELL_91132,Myocyte,49.94,39,94.11
CELL_33711,Neuron,88.42,40,73.7
CELL_88890,Stem Cell,93.86,28,81.68
CELL_72509,Stem Cell,36.73,19,75.46
CELL_19399,Epithelial,64.29,37,74.78
CELL_22634,Fibroblast,12.47,41,81.8
CELL_19173,Leukocyte,66.33,7,98.43
CELL_50394,Epithelial,116.48,24,63.64
CELL_78511,Leukocyte,69.71,13,98.18
CELL_47379,Fibroblast,100.4,15,81.95
CELL_93972,Leukocyte,61.57,40,72.71
CELL_92516,Stem Cell,82.54,39,92.3
CELL_64766,Leukocyte,17.96,6,56.56
CELL_67747,Neuron,81.08,39,57.8
CELL_16944,Stem Cell,11.37,16,73.98
CELL_62787,Stem Cell,42.18,46,75.85
CELL_98114,Erythrocyte,72.9,16,98.4
CELL_29508,Leukocyte,31.26,28,92.59
CELL_55420,Erythrocyte,40.64,12,63.03
CELL_46154,Fibroblast,92.5,31,79.78
CELL_92326,Epithelial,61.32,39,80.43
CELL_44414,Epithelial,16.45,7,89.32
CELL_29012,Myocyte,89.26,20,71.86
CELL_98316,Erythrocyte,108.98,47,68.36
CELL_36723,Neuron,62.75,43,57.9
CELL_57605,Epithelial,74.38,15,68.17
CELL_82272,Leukocyte,95.94,6,69.39
CELL_32092,Leukocyte,113.8,16,56.58
CELL_72414,Stem Cell,92.97,8,88.7
CELL_35001,Leukocyte,10.99,13,80.04
CELL_28199,Epithelial,33.42,41,52.73
CELL_41549,Erythrocyte,10.85,43,62.7
CELL_60683,Neuron,56.24,34,91.1
CELL_58901,Neuron,69.18,26,53.53
CELL_69508,Neuron,68.04,6,67.94
CELL_23654,Fibroblast,105.52,39,85.68
CELL_57484,Fibroblast,36.73,37,75.03
CELL_19015,Myocyte,23.12,31,56.37
CELL_74665,Neuron,53.35,42,98.23
CELL_46873,Stem Cell,28.54,9,71.19
CELL_38416,Erythrocyte,42.76,42,55.4
CELL_16890,Fibroblast,68.43,42,52.06
CELL_95743,Neuron,83.85,9,68.49
CELL_60619,Leukocyte,86.95,5,96.48
CELL_49123,Neuron,17.45,28,76.01
CELL_62200,Stem Cell,18.24,42,79.78
CELL_26494,Neuron,9.95,40,92.01
CELL_56288,Stem Cell,82.81,41,52.49
CELL_74374,Fibroblast,32.93,43,60.02
CELL_90223,Erythrocyte,17.62,35,75.72
CELL_55664,Erythrocyte,96.79,41,74.94
CELL_66786,Leukocyte,79.29,9,52.81
CELL_99548,Myocyte,118.09,50,71.45
CELL_86922,Leukocyte,61.54,37,91.93
CELL_34661,Neuron,38.71,30,86.36
CELL_89075,Neuron,111.94,29,57.01
CELL_90762,Leukocyte,20.1,43,87.3
CELL_10290,Fibroblast,96.32,11,91.43
CELL_12941,Stem Cell,83.64,10,63.98
CELL_98357,Fibroblast,106.35,47,81.56
CELL_51984,Erythrocyte,116.71,8,89.05
CELL_91528,Neuron,70.76,6,69.41
CELL_31566,Leukocyte,116.74,14,78.98
CELL_72011,Leukocyte,46.68,7,89.11
CELL_61417,Leukocyte,74.52,39,62.25
CELL_13958,Myocyte,33.99,27,89.61
CELL_50670,Erythrocyte,107.66,26,90.47
CELL_34065,Myocyte,80.1,14,78.63
CELL_41898,Leukocyte,45.43,9,51.9
CELL_37902,Myocyte,102.53,33,52.62
CELL_26753,Leukocyte,32.01,9,81.49
CELL_52298,Epithelial,68.38,43,73.96
CELL_23809,Neuron,105.61,30,56.52
CELL_24719,Epithelial,20.06,34,59.51
CELL_49421,Leukocyte,101.4,5,94.24
CELL_11290,Myocyte,88.11,10,81.94
CELL_47976,Epithelial,27.53,35,64.99
CELL_26593,Stem Cell,61.0,7,68.7
CELL_24024,Leukocyte,106.32,10,85.46
CELL_81189,Myocyte,85.92,15,61.41
CELL_27283,Neuron,89.53,35,90.89
CELL_32307,Leukocyte,71.91,30,77.92
CELL_98333,Neuron,83.11,24,91.88
CELL_74539,Erythrocyte,69.76,24,52.53
CELL_78445,Myocyte,92.98,11,54.49
CELL_72912,Epithelial,107.18,26,85.04
CELL_51910,Stem Cell,39.91,25,59.66
CELL_21606,Leukocyte,80.66,7,81.15
CELL_11767,Erythrocyte,22.1,26,79.44
CELL_14595,Myocyte,114.06,36,71.92
CELL_54866,Epithelial,28.1,10,87.99
CELL_98775,Fibroblast,12.04,19,56.23
CELL_45839,Leukocyte,14.19,14,92.84
CELL_13040,Neuron,39.59,50,84.17
CELL_84029,Neuron,36.18,45,87.07
CELL_44825,Myocyte,51.55,37,75.97
CELL_90951,Leukocyte,26.28,26,75.25
CELL_92475,Epithelial,22.86,30,64.32
CELL_37398,Fibroblast,88.24,43,61.35
CELL_75000,Myocyte,99.99,9,52.18
CELL_49673,Stem Cell,75.96,47,76.05
CELL_97535,Epithelial,45.52,49,91.09
CELL_31362,Neuron,34.72,44,76.25
CELL_87871,Leukocyte,58.56,34,84.98
CELL_90101,Fibroblast,76.68,10,59.93
CELL_78456,Myocyte,75.41,28,92.31
CELL_49776,Epithelial,72.01,12,81.49
CELL_38995,Stem Cell,77.2,27,89.12
CELL_57199,Myocyte,36.11,20,77.34
CELL_90398,Erythrocyte,57.87,47,72.7
CELL_82489,Stem Cell,55.95,26,74.58
CELL_19698,Neuron,62.14,44,52.5
CELL_79561,Epithelial,115.59,50,99.39
CELL_66724,Stem Cell,6.52,47,80.4
CELL_47373,Leukocyte,44.89,50,71.3
CELL_12143,Fibroblast,40.35,7,90.44
CELL_85374,Stem Cell,9.91,11,70.6
CELL_49396,Fibroblast,40.06,13,70.77
CELL_60716,Fibroblast,47.2,27,90.15
CELL_42147,Fibroblast,56.31,37,75.59
CELL_61586,Stem Cell,10.89,28,87.68
CELL_70383,Erythrocyte,109.1,25,53.43
CELL_65902,Leukocyte,97.35,5,91.38
CELL_33079,Neuron,62.01,36,74.23
CELL_28026,Neuron,18.6,44,69.27
CELL_31436,Neuron,39.56,33,61.61
CELL_38117,Erythrocyte,68.99,42,57.89
CELL_92394,Leukocyte,83.19,36,72.93
CELL_51051,Myocyte,86.53,20,70.66
CELL_92556,Stem Cell,92.05,11,70.78
CELL_95466,Leukocyte,90.14,25,57.29
CELL_59255,Epithelial,72.73,33,62.43
CELL_88002,Epithelial,11.68,41,75.59
CELL_98755,Stem Cell,89.22,43,55.18
CELL_74745,Epithelial,38.6,22,95.5
CELL_18688,Myocyte,24.14,25,62.61
CELL_36970,Epithelial,105.7,36,66.44
CELL_26688,Neuron,110.63,21,52.43
CELL_45264,Leukocyte,45.23,19,99.09
CELL_64741,Neuron,103.91,13,91.26
CELL_91274,Neuron,68.87,26,50.11
CELL_77541,Fibroblast,64.97,23,64.5
CELL_77138,Leukocyte,52.98,20,82.91
CELL_29046,Erythrocyte,19.06,43,80.14
CELL_48504,Erythrocyte,7.0,41,75.34
CELL_99490,Stem Cell,19.05,17,58.63
CELL_77085,Epithelial,57.72,36,64.69
CELL_14305,Neuron,84.39,45,95.05
CELL_15403,Fibroblast,59.1,21,75.75
CELL_66884,Neuron,96.32,32,96.73
CELL_82587,Erythrocyte,112.9,27,72.04
CELL_51128,Stem Cell,29.07,5,88.4
CELL_31448,Stem Cell,98.51,22,98.22
CELL_77993,Myocyte,62.05,37,71.98
CELL_20395,Erythrocyte,91.13,21,50.1
CELL_69434,Leukocyte,118.61,40,92.15
CELL_72757,Leukocyte,72.02,30,52.08
CELL_82473,Epithelial,42.8,25,94.66
CELL_35121,Leukocyte,41.86,41,84.09
CELL_22408,Fibroblast,80.35,11,95.0
CELL_36448,Leukocyte,110.99,13,82.39
CELL_35733,Epithelial,58.0,24,92.42
CELL_64481,Myocyte,19.61,47,96.08
CELL_63144,Neuron,8.66,26,66.32
CELL_69846,Erythrocyte,116.23,9,98.54
CELL_94873,Fibroblast,62.9,42,50.33
CELL_49276,Epithelial,63.18,16,78.42
CELL_17567,Fibroblast,28.65,42,53.81
CELL_40491,Epithelial,118.21,32,82.46
CELL_53666,Neuron,6.78,24,77.44
CELL_59029,Erythrocyte,99.6,25,91.37
CELL_97515,Neuron,118.35,29,93.16
CELL_70270,Myocyte,7.47,41,63.72
CELL_18870,Stem Cell,85.15,31,66.61
CELL_97485,Myocyte,26.05,47,89.22
CELL_50330,Erythrocyte,79.36,28,95.1
CELL_81467,Neuron,32.86,43,59.6
CELL_86614,Erythrocyte,60.19,19,78.24
CELL_35276,Fibroblast,81.66,23,98.38
CELL_15024,Epithelial,13.61,24,59.22
CELL_18930,Epithelial,44.09,49,61.5
CELL_97106,Myocyte,91.76,17,87.42
CELL_13471,Fibroblast,32.29,46,71.94
CELL_51377,Neuron,66.1,29,91.39
CELL_91579,Stem Cell,61.25,40,63.24
CELL_32581,Stem Cell,99.24,20,65.61
CELL_30511,Erythrocyte,63.27,41,62.86
CELL_55210,Stem Cell,31.25,11,59.13
CELL_49877,Fibroblast,80.03,32,53.0
CELL_44489,Erythrocyte,45.51,47,92.45
CELL_17430,Stem Cell,100.3,47,89.96
CELL_32219,Epithelial,70.91,31,97.51
CELL_97302,Epithelial,75.96,5,81.48
CELL_87200,Erythrocyte,76.64,14,91.15
CELL_76294,Fibroblast,24.88,14,80.98
CELL_95144,Neuron,55.67,49,56.77
CELL_73780,Erythrocyte,5.05,36,95.38
CELL_23712,Erythrocyte,35.11,33,86.07
CELL_13531,Erythrocyte,47.17,32,90.03
CELL_67304,Leukocyte,37.36,23,51.7
CELL_49701,Myocyte,89.27,29,73.91
CELL_49384,Fibroblast,42.91,39,63.61
CELL_18613,Fibroblast,102.64,26,84.3
CELL_92348,Fibroblast,7.44,24,73.58
CELL_13690,Stem Cell,71.05,46,78.99
CELL_79988,Epithelial,107.49,40,80.23
CELL_25799,Leukocyte,106.09,21,53.42
CELL_92865,Epithelial,23.32,40,85.51
CELL_77820,Epithelial,46.9,47,75.1
CELL_50280,Epithelial,103.15,16,96.2
CELL_14085,Leukocyte,42.48,31,65.97
CELL_98147,Epithelial,80.27,47,75.45
CELL_87291,Stem Cell,98.55,34,88.4
CELL_11826,Stem Cell,90.22,29,86.93
CELL_47592,Leukocyte,77.8,31,72.94
CELL_33663,Epithelial,57.85,25,79.15
CELL_38825,Leukocyte,82.27,14,52.52
CELL_56691,Fibroblast,101.85,24,51.7
CELL_37206,Neuron,61.66,13,62.6
CELL_62348,Stem Cell,90.67,34,61.74
CELL_79866,Erythrocyte,11.08,19,64.8
CELL_45153,Leukocyte,99.17,47,57.77
CELL_18099,Fibroblast,61.25,22,82.02
CELL_93367,Fibroblast,18.48,25,65.86
CELL_80519,Stem Cell,65.74,49,79.72
CELL_35592,Epithelial,48.24,6,88.0
CELL_44708,Fibroblast,20.64,31,99.73
CELL_80597,Leukocyte,39.1,16,89.19
CELL_31180,Erythrocyte,31.7,25,92.36
CELL_64462,Myocyte,33.18,33,95.77
CELL_56642,Fibroblast,50.29,31,65.64
CELL_30952,Erythrocyte,34.67,5,57.47
CELL_26450,Myocyte,108.33,22,89.24
CELL_49839,Stem Cell,98.57,49,77.2
CELL_11270,Epithelial,44.78,28,87.28
CELL_56062,Myocyte,10.47,31,57.82
CELL_71835,Erythrocyte,86.31,17,50.03
CELL_89591,Myocyte,82.39,22,60.52
CELL_60880,Erythrocyte,104.25,34,74.19
CELL_37763,Stem Cell,33.98,32,76.42
CELL_44660,Leukocyte,105.68,39,71.78
CELL_13445,Stem Cell,72.38,44,64.73
CELL_52910,Neuron,34.49,48,81.85
CELL_68415,Fibroblast,5.7,41,61.13
CELL_95001,Fibroblast,20.4,39,63.94
CELL_22862,Myocyte,98.58,24,65.44
CELL_83536,Leukocyte,26.51,20,72.99
CELL_50242,Stem Cell,66.08,43,65.4
CELL_53351,Neuron,7.4,26,62.24
CELL_73343,Leukocyte,6.74,50,51.75
CELL_52717,Stem Cell,23.78,39,71.94
CELL_71280,Neuron,116.33,27,76.53
CELL_82497,Stem Cell,32.84,45,84.67
CELL_97670,Erythrocyte,93.92,19,53.26
CELL_21518,Epithelial,72.08,39,69.05
CELL_82497,Erythrocyte,19.27,9,65.81
CELL_71687,Neuron,91.15,22,77.19
CELL_95862,Neuron,32.06,7,83.72
CELL_72085,Neuron,65.14,23,51.69
CELL_29315,Stem Cell,15.39,34,52.55
CELL_47901,Fibroblast,62.34,8,89.95
CELL_59439,Leukocyte,27.58,17,58.77
CELL_67712,Erythrocyte,28.14,24,79.05
CELL_66347,Neuron,40.97,28,76.01
CELL_62940,Leukocyte,7.99,22,53.81
CELL_42271,Stem Cell,47.84,17,83.99
CELL_57705,Erythrocyte,105.55,44,61.95
CELL_42258,Leukocyte,98.9,34,76.69
CELL_76093,Leukocyte,74.79,36,66.78
CELL_52166,Neuron,40.9,33,90.26
CELL_81048,Neuron,57.35,24,74.35
CELL_95438,Leukocyte,10.51,36,71.71
CELL_76926,Epithelial,15.77,16,76.47
CELL_76711,Leukocyte,32.81,19,60.8
CELL_49867,Neuron,76.86,50,99.51
CELL_40345,Erythrocyte,6.58,42,66.17
CELL_94660,Leukocyte,53.55,40,67.42
CELL_52260,Fibroblast,119.0,5,53.92
CELL_36414,Stem Cell,28.54,5,51.77
CELL_48623,Myocyte,6.09,40,75.59
CELL_26847,Fibroblast,71.25,19,90.91
CELL_26880,Stem Cell,88.08,37,62.04
CELL_32143,Stem Cell,5.5,46,60.69
CELL_46052,Stem Cell,109.75,45,51.83
CELL_31571,Fibroblast,40.26,41,52.14
CELL_96300,Stem Cell,37.79,40,97.77
CELL_28128,Stem Cell,104.42,45,61.87
CELL_69943,Neuron,70.21,19,65.01
CELL_87576,Leukocyte,33.1,21,50.51
CELL_65776,Leukocyte,115.88,17,88.72
CELL_89389,Erythrocyte,18.63,16,70.11
CELL_85197,Neuron,105.3,36,93.3
CELL_30060,Stem Cell,34.14,44,64.82
CELL_54084,Erythrocyte,34.64,22,79.59
CELL_45887,Fibroblast,113.07,25,77.87
CELL_21761,Erythrocyte,105.17,39,99.17
CELL_95897,Fibroblast,95.0,25,62.47
CELL_82168,Fibroblast,102.05,38,66.34
CELL_26138,Neuron,71.12,22,96.1
CELL_87141,Leukocyte,26.32,21,75.83
CELL_45824,Leukocyte,114.79,31,91.45
CELL_87951,Stem Cell,18.46,32,63.39
CELL_71100,Fibroblast,35.95,35,56.2
CELL_41729,Epithelial,7.96,46,53.35
CELL_62513,Neuron,8.99,29,77.93
CELL_52289,Epithelial,42.82,39,62.79
CELL_11330,Leukocyte,84.97,47,98.47
CELL_75112,Leukocyte,48.14,5,85.57
CELL_19026,Erythrocyte,68.07,40,67.98
CELL_12410,Leukocyte,88.76,46,82.37
CELL_19187,Leukocyte,11.12,50,83.49
CELL_34567,Fibroblast,24.92,39,81.09
CELL_57430,Neuron,69.97,10,83.92
CELL_53677,Epithelial,35.77,5,59.29
CELL_14742,Myocyte,53.92,36,66.51
CELL_45001,Fibroblast,58.13,23,96.96
CELL_80502,Neuron,109.7,10,56.41
CELL_30628,Epithelial,36.83,6,60.81
CELL_15871,Leukocyte,79.57,26,64.64
CELL_45094,Fibroblast,16.23,13,99.98
CELL_62350,Stem Cell,45.05,10,85.09
CELL_36046,Fibroblast,31.38,37,85.6
CELL_90752,Fibroblast,32.29,11,91.11
CELL_96063,Fibroblast,108.15,11,59.95
CELL_82745,Neuron,103.07,14,82.68
CELL_48126,Leukocyte,54.26,8,88.15
CELL_70204,Epithelial,79.67,15,86.86
CELL_90475,Myocyte,10.17,30,95.46
CELL_91782,Epithelial,71.34,27,56.72
CELL_69998,Epithelial,90.49,25,71.12
CELL_29210,Leukocyte,108.31,31,69.71
CELL_17486,Epithelial,26.07,49,51.82
CELL_11463,Erythrocyte,95.12,14,77.23
CELL_33742,Stem Cell,11.86,44,65.38
CELL_94100,Erythrocyte,38.35,37,56.59
CELL_96923,Epithelial,30.2,14,65.99
CELL_27486,Myocyte,32.66,23,76.04
CELL_54193,Epithelial,61.05,6,90.48
CELL_27237,Erythrocyte,15.61,49,87.51
CELL_35835,Epithelial,64.59,8,94.44
CELL_38455,Erythrocyte,14.82,48,77.94
CELL_20154,Epithelial,56.52,45,62.56
CELL_34285,Fibroblast,103.42,19,54.44
CELL_35689,Neuron,50.72,30,81.59
CELL_88505,Leukocyte,114.16,43,72.21
CELL_88965,Erythrocyte,17.64,14,74.42
CELL_42731,Leukocyte,41.15,25,53.28
CELL_18923,Neuron,65.36,23,86.1
CELL_37944,Epithelial,39.44,40,89.19
CELL_38481,Erythrocyte,66.27,10,80.44
CELL_13790,Erythrocyte,95.34,45,76.95
CELL_10026,Epithelial,104.56,44,89.2
CELL_68617,Epithelial,33.55,12,52.15
CELL_43186,Leukocyte,19.12,16,82.8
CELL_99941,Leukocyte,36.23,21,77.21
CELL_59686,Erythrocyte,39.56,21,88.96
CELL_96148,Myocyte,103.15,14,94.88
CELL_79290,Stem Cell,52.77,49,58.38
CELL_79965,Epithelial,56.86,17,77.41
CELL_58513,Fibroblast,73.69,31,76.17
CELL_27311,Erythrocyte,56.57,24,69.88
CELL_69457,Neuron,11.15,15,66.99
CELL_13243,Erythrocyte,37.58,33,51.87
CELL_70439,Erythrocyte,102.98,40,88.55
CELL_32248,Neuron,42.89,50,59.95
CELL_11966,Leukocyte,109.28,42,98.62
CELL_75663,Fibroblast,107.36,13,72.46
CELL_85085,Neuron,117.14,12,62.87
CELL_19478,Neuron,60.25,12,77.79
CELL_51972,Stem Cell,53.2,17,70.8
CELL_24709,Myocyte,16.66,8,52.37
CELL_58081,Erythrocyte,100.94,21,61.03
CELL_22353,Neuron,5.53,11,71.18
CELL_50102,Leukocyte,96.32,14,63.19
CELL_63196,Myocyte,101.35,49,75.64
CELL_35504,Myocyte,96.81,27,52.36
CELL_99000,Neuron,93.46,27,92.86
CELL_32707,Stem Cell,104.92,38,96.14
CELL_57245,Neuron,49.59,22,85.47
CELL_75447,Neuron,65.13,22,94.5
CELL_92725,Stem Cell,35.26,23,94.67
CELL_24467,Epithelial,79.4,17,82.64
CELL_14404,Epithelial,35.67,47,84.15
CELL_36182,Erythrocyte,8.71,19,75.62
CELL_10349,Stem Cell,10.12,35,97.02
CELL_86472,Myocyte,35.83,26,95.72
CELL_36070,Stem Cell,54.88,28,60.95
CELL_15247,Epithelial,48.64,13,68.44
CELL_55070,Erythrocyte,119.97,9,57.52
CELL_94693,Neuron,115.95,12,52.73
CELL_63092,Stem Cell,38.32,29,67.7
CELL_14291,Stem Cell,32.83,20,64.2
CELL_87751,Fibroblast,41.5,33,57.61
CELL_69200,Myocyte,60.46,21,70.71
CELL_26514,Leukocyte,49.66,16,73.4
CELL_21006,Fibroblast,11.58,37,82.87
CELL_89604,Epithelial,12.02,18,70.33
CELL_94489,Epithelial,71.81,16,67.99
CELL_37518,Myocyte,54.23,49,56.87
CELL_90438,Stem Cell,42.06,20,73.87
CELL_42991,Myocyte,25.77,40,87.06
CELL_43766,Leukocyte,45.54,44,50.2
CELL_75161,Myocyte,17.87,7,89.34
CELL_57364,Fibroblast,44.84,18,77.71
CELL_59633,Erythrocyte,58.93,15,82.52
CELL_49803,Leukocyte,14.06,33,80.43
CELL_73811,Fibroblast,23.76,30,56.94
CELL_95746,Fibroblast,50.54,30,63.68
CELL_45839,Myocyte,14.01,13,98.52
CELL_57908,Myocyte,82.99,13,96.47
CELL_67751,Erythrocyte,97.11,27,85.66
CELL_14014,Erythrocyte,18.56,26,54.83
CELL_86301,Neuron,111.3,35,94.57
CELL_37502,Myocyte,94.17,47,71.24
CELL_59069,Fibroblast,96.73,41,79.3
CELL_34043,Erythrocyte,65.32,16,52.93
CELL_24442,Stem Cell,98.8,17,85.67
CELL_50120,Erythrocyte,69.33,17,76.3
CELL_90775,Erythrocyte,34.25,20,95.99
CELL_31407,Fibroblast,46.92,42,67.86
CELL_71308,Stem Cell,71.5,9,76.12
CELL_31334,Neuron,43.48,26,93.45
CELL_69890,Neuron,46.98,26,91.91
CELL_97540,Neuron,78.72,32,84.64
CELL_99889,Leukocyte,35.16,47,50.79
CELL_89249,Neuron,59.82,46,69.6
CELL_86368,Erythrocyte,38.72,50,80.33
CELL_39890,Erythrocyte,85.85,41,72.96
CELL_35101,Fibroblast,100.69,21,57.51
CELL_42651,Myocyte,70.96,24,68.12
CELL_60125,Epithelial,52.07,19,89.82
CELL_79009,Neuron,38.56,23,61.37
CELL_96176,Epithelial,86.93,38,95.4
CELL_24178,Epithelial,14.44,6,56.94
CELL_72180,Epithelial,80.75,36,50.25
CELL_52609,Leukocyte,106.7,48,76.77
CELL_82581,Neuron,116.07,18,53.32
CELL_65620,Leukocyte,77.45,46,98.77
CELL_67895,Epithelial,70.73,21,55.45
CELL_29578,Neuron,114.44,48,85.49
CELL_27416,Leukocyte,10.16,26,92.23
CELL_13749,Leukocyte,66.44,12,78.89
CELL_66346,Fibroblast,86.14,18,59.95
CELL_60406,Myocyte,47.35,39,89.25
CELL_76737,Fibroblast,76.65,18,76.19
CELL_50734,Leukocyte,81.23,40,76.64
CELL_62494,Epithelial,106.18,42,98.4
CELL_24355,Neuron,84.78,21,55.59
CELL_15445,Erythrocyte,63.11,25,75.84
CELL_14540,Myocyte,31.91,17,85.69
CELL_72150,Myocyte,33.28,41,86.99
CELL_71913,Neuron,57.23,29,66.51
CELL_31364,Erythrocyte,107.55,36,75.11
CELL_98519,Erythrocyte,109.37,28,85.9
CELL_52211,Fibroblast,88.12,32,69.46
CELL_10853,Neuron,59.15,31,70.79
CELL_44298,Erythrocyte,72.13,5,70.3
CELL_69227,Neuron,8.67,21,51.14
CELL_73972,Neuron,52.61,16,77.33
CELL_68596,Epithelial,53.99,5,78.91
CELL_46792,Leukocyte,23.76,25,82.22
CELL_97862,Leukocyte,14.19,41,85.86
CELL_26547,Fibroblast,91.24,6,58.7
CELL_32976,Myocyte,37.38,29,84.89
CELL_98535,Myocyte,98.72,11,93.97
CELL_54342,Leukocyte,25.6,30,98.52
CELL_11291,Stem Cell,84.34,37,74.1
CELL_96081,Fibroblast,70.42,9,87.06
CELL_71701,Neuron,37.07,33,86.3
CELL_96472,Epithelial,45.06,10,70.89
CELL_21366,Epithelial,24.33,22,97.7
CELL_53342,Leukocyte,74.18,21,59.9
CELL_83884,Erythrocyte,29.54,5,68.54
CELL_88383,Leukocyte,53.9,48,55.16
CELL_59998,Stem Cell,18.79,17,73.38
CELL_72469,Fibroblast,79.17,18,55.7
CELL_10362,Myocyte,78.23,35,57.02
CELL_55262,Myocyte,38.12,33,82.1
CELL_51814,Myocyte,29.52,30,67.92
CELL_66768,Fibroblast,118.55,22,65.67
CELL_78537,Fibroblast,56.41,23,72.97
CELL_69067,Stem Cell,61.2,10,86.69
CELL_68990,Neuron,84.17,12,97.39
CELL_18299,Stem Cell,25.24,15,78.08
