cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74491,Erythrocyte,79.78,35,82.9
CELL_22972,Fibroblast,20.95,13,53.47
CELL_97380,Stem Cell,67.01,35,70.55
CELL_88254,Fibroblast,84.33,40,66.65
CELL_40644,Neuron,90.56,21,62.02
CELL_50568,Fibroblast,81.54,28,82.66
CELL_97927,Myocyte,117.15,28,90.9
CELL_46304,Neuron,89.65,15,88.75
CELL_88133,Myocyte,56.07,20,91.52
CELL_98299,Epithelial,79.6,10,61.69
CELL_88208,Stem Cell,106.18,19,87.21
CELL_26653,Fibroblast,108.49,7,58.83
CELL_66914,Erythrocyte,76.84,11,99.87
CELL_11599,Erythrocyte,49.9,7,77.72
CELL_53149,Erythrocyte,51.8,39,57.15
CELL_59807,Epithelial,97.95,25,91.99
CELL_69449,Leukocyte,31.27,35,60.32
CELL_69410,Fibroblast,93.26,24,75.71
CELL_20064,Stem Cell,105.83,27,61.22
CELL_52266,Stem Cell,49.21,41,87.71
CELL_78812,Fibroblast,63.47,16,81.19
CELL_62099,Myocyte,81.84,39,71.66
CELL_12234,Neuron,52.33,7,75.49
CELL_86696,Neuron,40.34,49,68.79
CELL_61878,Myocyte,37.82,11,99.18
CELL_74622,Leukocyte,80.77,11,79.48
CELL_25486,Leukocyte,61.76,30,71.8
CELL_13949,Stem Cell,89.86,50,87.94
CELL_51895,Leukocyte,29.8,46,56.99
CELL_75623,Neuron,113.88,43,84.2
CELL_79232,Fibroblast,9.7,36,97.14
CELL_72795,Epithelial,99.84,16,50.54
CELL_85879,Myocyte,70.73,21,95.44
CELL_19815,Leukocyte,60.44,42,79.72
CELL_19461,Fibroblast,56.15,50,51.73
CELL_94376,Fibroblast,20.34,31,62.85
CELL_95603,Leukocyte,8.01,7,99.93
CELL_49427,Neuron,46.13,45,79.34
CELL_82392,Fibroblast,8.0,18,52.17
CELL_49409,Neuron,9.54,29,68.74
CELL_34867,Neuron,17.64,22,95.59
CELL_98819,Epithelial,40.45,14,66.45
CELL_69152,Myocyte,96.16,27,79.32
CELL_70285,Erythrocyte,7.33,11,61.13
CELL_86178,Fibroblast,81.66,42,86.87
CELL_65895,Erythrocyte,82.36,30,95.83
CELL_70866,Leukocyte,109.09,48,82.47
CELL_79597,Neuron,43.04,39,59.41
CELL_32434,Epithelial,45.4,19,51.48
CELL_70874,Leukocyte,38.46,23,70.75
CELL_69644,Fibroblast,60.25,35,64.21
CELL_24343,Stem Cell,20.38,34,93.55
CELL_12501,Myocyte,73.77,20,86.41
CELL_88932,Erythrocyte,114.77,14,75.66
CELL_94015,Myocyte,85.39,43,71.45
CELL_35734,Epithelial,59.21,7,84.84
CELL_16768,Myocyte,101.32,34,99.54
CELL_42971,Fibroblast,55.95,9,85.45
CELL_89548,Neuron,30.86,50,73.01
CELL_55671,Neuron,110.34,14,57.32
CELL_24232,Myocyte,99.87,31,56.58
CELL_75545,Myocyte,35.86,8,59.34
CELL_75324,Fibroblast,10.54,13,95.62
CELL_39192,Stem Cell,16.5,41,64.04
CELL_64427,Myocyte,91.45,15,79.8
CELL_15777,Leukocyte,101.78,35,98.56
CELL_86378,Fibroblast,15.36,41,93.23
CELL_86634,Neuron,68.49,16,81.03
CELL_43822,Stem Cell,78.29,27,96.31
CELL_84021,Epithelial,13.55,31,63.66
CELL_51203,Leukocyte,87.62,10,66.36
CELL_60311,Neuron,109.24,42,57.47
CELL_92052,Stem Cell,78.52,47,62.98
CELL_75772,Erythrocyte,26.1,41,73.53
CELL_18937,Myocyte,73.36,39,60.34
CELL_56771,Stem Cell,78.08,40,88.55
CELL_17673,Leukocyte,108.6,24,68.82
CELL_82133,Leukocyte,78.93,26,65.2
CELL_36983,Fibroblast,54.12,12,95.54
CELL_50994,Erythrocyte,17.04,8,72.4
CELL_31523,Fibroblast,81.87,43,85.7
CELL_26092,Epithelial,11.29,14,95.96
CELL_15479,Erythrocyte,84.47,50,65.59
CELL_55589,Stem Cell,33.46,36,61.83
CELL_90758,Fibroblast,91.62,45,61.66
CELL_48745,Fibroblast,17.15,29,54.47
CELL_30696,Fibroblast,102.69,38,93.92
CELL_92876,Leukocyte,52.61,46,51.8
CELL_47255,Neuron,42.48,15,79.06
CELL_79121,Neuron,114.45,41,69.76
CELL_97956,Erythrocyte,116.13,8,94.29
CELL_33276,Epithelial,30.72,12,57.35
CELL_48303,Myocyte,23.52,30,57.03
CELL_30984,Erythrocyte,74.98,35,69.27
CELL_76230,Erythrocyte,115.0,39,56.97
CELL_79841,Stem Cell,62.23,37,76.97
CELL_83337,Leukocyte,48.97,45,81.1
CELL_60981,Epithelial,117.75,45,54.98
CELL_47555,Stem Cell,74.01,16,59.87
CELL_95467,Stem Cell,13.93,11,94.41
CELL_37717,Epithelial,44.67,23,69.38
CELL_82791,Erythrocyte,101.08,39,69.68
CELL_69433,Stem Cell,34.05,43,84.11
CELL_83490,Myocyte,52.95,46,55.23
CELL_60551,Stem Cell,44.88,25,53.01
CELL_37652,Erythrocyte,40.28,38,50.68
CELL_31012,Fibroblast,70.91,13,88.19
CELL_49855,Leukocyte,48.75,49,98.01
CELL_44260,Erythrocyte,66.71,35,68.16
CELL_14302,Erythrocyte,94.31,47,87.87
CELL_84570,Neuron,16.6,27,58.95
CELL_18488,Epithelial,107.11,31,73.15
CELL_60026,Leukocyte,29.12,47,77.03
CELL_15191,Leukocyte,11.4,45,57.48
CELL_28783,Neuron,107.45,50,87.91
CELL_90090,Epithelial,109.59,37,75.03
CELL_47803,Myocyte,94.27,31,72.31
CELL_84602,Erythrocyte,21.19,36,77.29
CELL_64126,Leukocyte,69.7,8,69.84
CELL_83304,Neuron,112.07,41,94.9
CELL_35512,Leukocyte,21.39,25,59.51
CELL_80449,Neuron,86.35,15,68.01
CELL_40137,Fibroblast,98.66,13,50.79
CELL_30613,Leukocyte,19.17,15,95.84
CELL_35310,Erythrocyte,29.5,38,90.66
CELL_32349,Neuron,18.41,6,58.39
CELL_88358,Epithelial,76.25,15,89.46
CELL_10147,Erythrocyte,63.01,26,69.75
CELL_81486,Fibroblast,99.21,36,74.64
CELL_23334,Neuron,103.75,39,62.26
CELL_61002,Neuron,91.01,26,61.97
CELL_95647,Fibroblast,114.09,48,58.11
