cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76567,Fibroblast,53.48,39,95.32
CELL_84399,Myocyte,119.08,17,63.99
CELL_40435,Erythrocyte,22.4,37,95.7
CELL_64933,Erythrocyte,112.49,32,59.69
CELL_46822,Stem Cell,49.95,27,83.17
CELL_32194,Erythrocyte,69.38,25,59.68
CELL_90716,Stem Cell,108.76,29,53.4
CELL_40892,Epithelial,85.24,30,64.25
CELL_79666,Myocyte,61.84,49,78.55
CELL_94695,Stem Cell,71.34,22,70.09
CELL_37165,Neuron,22.54,12,52.86
CELL_27509,Erythrocyte,26.99,12,71.05
CELL_62968,Erythrocyte,15.93,17,51.37
CELL_45212,Epithelial,113.8,24,92.77
CELL_65157,Erythrocyte,70.31,21,80.95
CELL_43548,Stem Cell,65.05,19,64.4
CELL_61348,Neuron,6.65,28,70.15
CELL_81859,Stem Cell,114.95,26,72.8
CELL_90147,Neuron,50.54,30,85.4
CELL_68748,Epithelial,103.42,45,70.02
CELL_18512,Erythrocyte,69.72,19,99.54
CELL_52151,Fibroblast,119.34,7,76.34
CELL_66060,Neuron,54.33,22,90.31
CELL_34994,Myocyte,70.82,10,71.74
CELL_84136,Erythrocyte,39.24,19,96.85
CELL_65505,Neuron,45.53,38,54.45
CELL_39064,Stem Cell,27.95,27,72.07
CELL_55954,Leukocyte,106.7,17,82.54
CELL_25593,Stem Cell,89.16,24,66.04
CELL_19822,Fibroblast,91.97,35,95.44
CELL_56870,Fibroblast,97.59,10,75.19
CELL_53236,Erythrocyte,52.22,30,87.16
CELL_20670,Fibroblast,21.05,49,52.05
CELL_55193,Epithelial,15.79,15,65.53
CELL_71435,Fibroblast,117.85,27,56.15
CELL_87836,Epithelial,12.69,50,51.86
CELL_42134,Fibroblast,85.53,35,71.22
CELL_61557,Leukocyte,94.81,46,80.29
CELL_53506,Myocyte,114.51,27,68.95
CELL_68600,Stem Cell,56.86,6,94.56
CELL_50759,Epithelial,8.03,22,96.62
CELL_30680,Erythrocyte,77.27,34,76.59
CELL_21185,Leukocyte,7.03,17,87.12
CELL_53668,Neuron,67.05,23,67.46
CELL_22030,Myocyte,37.14,41,91.58
CELL_82132,Fibroblast,111.95,15,67.54
CELL_52892,Epithelial,5.43,14,52.07
CELL_96596,Erythrocyte,81.75,25,69.82
CELL_55660,Erythrocyte,82.86,40,86.95
CELL_27639,Epithelial,27.42,15,76.14
CELL_87272,Stem Cell,74.35,14,77.25
CELL_40132,Fibroblast,71.06,6,69.3
CELL_81695,Fibroblast,73.84,21,90.74
CELL_30369,Neuron,83.89,50,58.13
CELL_61566,Leukocyte,97.21,16,73.8
CELL_76369,Leukocyte,76.5,20,58.24
CELL_11320,Neuron,15.74,23,51.33
CELL_62397,Erythrocyte,10.83,6,99.69
CELL_86257,Erythrocyte,77.69,33,77.09
CELL_42864,Epithelial,5.16,9,73.18
CELL_80483,Myocyte,83.69,50,54.82
CELL_17295,Leukocyte,48.77,14,61.3
CELL_50407,Stem Cell,66.83,15,77.98
CELL_11592,Epithelial,7.01,15,62.85
CELL_83273,Leukocyte,72.48,6,52.82
CELL_29668,Neuron,57.81,42,59.68
CELL_19842,Myocyte,88.79,7,68.84
CELL_51703,Erythrocyte,65.67,28,83.38
CELL_27576,Stem Cell,96.45,14,79.78
CELL_58026,Erythrocyte,53.43,10,89.54
CELL_32706,Myocyte,15.65,8,51.68
CELL_87962,Erythrocyte,22.41,16,58.19
CELL_67185,Stem Cell,87.41,21,97.5
CELL_83425,Leukocyte,19.23,25,61.76
CELL_86128,Myocyte,26.13,29,95.74
CELL_68159,Stem Cell,77.6,41,56.17
CELL_51812,Stem Cell,96.06,42,92.9
CELL_33086,Epithelial,20.18,33,58.43
CELL_19487,Leukocyte,18.4,41,93.58
CELL_19504,Myocyte,42.54,48,94.76
CELL_97215,Neuron,27.16,16,77.29
CELL_25568,Epithelial,104.02,13,67.54
CELL_89727,Neuron,23.3,16,67.15
CELL_28399,Fibroblast,47.72,17,89.25
CELL_67612,Leukocyte,17.44,23,62.44
CELL_24082,Fibroblast,119.26,16,58.3
CELL_79240,Myocyte,91.87,33,67.73
CELL_40420,Myocyte,63.94,12,59.52
CELL_29329,Erythrocyte,73.78,35,67.23
CELL_51276,Myocyte,78.56,40,91.23
CELL_46979,Erythrocyte,109.39,44,86.89
CELL_76412,Epithelial,119.5,26,91.97
CELL_93988,Leukocyte,31.93,29,63.01
CELL_76819,Stem Cell,78.81,48,77.34
CELL_75520,Myocyte,90.35,23,62.08
CELL_67464,Neuron,22.63,6,75.87
CELL_49880,Leukocyte,19.59,32,61.68
CELL_37681,Myocyte,93.24,46,56.77
CELL_22604,Erythrocyte,115.6,46,96.83
CELL_14134,Fibroblast,31.2,40,72.67
CELL_33477,Stem Cell,67.52,42,50.28
CELL_64391,Erythrocyte,71.74,44,73.27
CELL_65263,Erythrocyte,77.69,34,85.28
CELL_48405,Stem Cell,101.11,23,60.65
CELL_61938,Epithelial,90.47,5,91.9
CELL_50019,Fibroblast,101.08,26,89.19
CELL_99398,Stem Cell,58.69,39,62.41
CELL_81636,Stem Cell,49.91,12,54.4
CELL_62883,Epithelial,56.12,16,91.71
CELL_38270,Epithelial,32.4,45,64.59
CELL_62287,Epithelial,65.67,34,74.29
CELL_32903,Epithelial,100.8,9,77.8
CELL_50479,Stem Cell,96.67,10,81.09
CELL_56911,Myocyte,85.61,6,75.05
CELL_59587,Erythrocyte,45.14,15,67.11
CELL_70990,Fibroblast,60.24,32,60.34
CELL_62544,Neuron,30.48,5,97.04
CELL_18013,Leukocyte,105.05,33,54.73
CELL_42037,Fibroblast,106.61,27,84.27
CELL_76407,Myocyte,78.88,45,94.19
CELL_99256,Neuron,39.62,39,99.94
CELL_57796,Myocyte,48.99,27,76.96
CELL_42534,Erythrocyte,90.45,26,67.51
CELL_72641,Stem Cell,15.23,24,55.95
CELL_67559,Erythrocyte,107.4,31,52.53
CELL_63353,Stem Cell,39.0,11,87.89
CELL_33545,Leukocyte,32.75,17,85.01
CELL_78328,Stem Cell,34.68,8,78.02
CELL_66166,Myocyte,48.3,48,57.37
CELL_44871,Neuron,111.75,32,63.88
CELL_56789,Myocyte,12.42,31,64.67
CELL_32214,Fibroblast,108.12,39,55.39
CELL_64886,Stem Cell,119.13,32,84.13
CELL_60503,Leukocyte,105.53,19,76.53
CELL_38963,Neuron,114.88,8,60.48
CELL_20266,Epithelial,94.47,18,77.41
CELL_67610,Neuron,99.46,15,98.43
CELL_85290,Erythrocyte,80.22,39,94.42
CELL_37015,Epithelial,78.02,19,86.29
CELL_56710,Neuron,66.17,36,55.17
CELL_30424,Myocyte,92.31,13,91.31
CELL_46477,Leukocyte,80.63,13,99.89
CELL_19617,Stem Cell,46.06,30,92.53
CELL_89889,Neuron,22.21,18,71.96
CELL_56883,Erythrocyte,7.52,9,65.52
CELL_17338,Myocyte,28.51,24,82.17
CELL_36641,Neuron,88.59,14,89.01
CELL_78485,Erythrocyte,72.16,36,97.51
CELL_53986,Leukocyte,66.64,50,70.25
CELL_45119,Erythrocyte,117.06,31,74.37
CELL_74816,Stem Cell,55.07,22,74.29
CELL_99463,Neuron,82.06,41,75.11
CELL_22470,Epithelial,69.42,31,65.87
CELL_19536,Epithelial,37.9,46,76.22
CELL_25481,Stem Cell,17.96,50,63.26
CELL_99851,Myocyte,16.91,10,98.93
CELL_18259,Neuron,46.98,22,82.32
CELL_55861,Neuron,94.24,44,52.43
CELL_83227,Erythrocyte,71.34,25,85.62
CELL_57492,Myocyte,61.5,10,80.26
CELL_47448,Neuron,83.47,24,80.69
CELL_84132,Myocyte,119.08,16,56.65
CELL_54231,Fibroblast,26.89,21,70.02
CELL_43908,Myocyte,106.38,36,76.81
CELL_17862,Erythrocyte,39.98,43,59.32
CELL_82178,Erythrocyte,97.77,44,96.02
CELL_94051,Stem Cell,33.73,28,93.69
CELL_70328,Leukocyte,91.36,26,52.71
CELL_73773,Leukocyte,28.87,16,51.75
CELL_28489,Stem Cell,102.25,18,58.62
CELL_61668,Myocyte,86.26,39,60.5
CELL_16526,Epithelial,107.44,41,79.87
CELL_92810,Neuron,7.79,50,61.11
CELL_69348,Leukocyte,101.05,13,58.07
CELL_86123,Stem Cell,77.74,22,85.07
CELL_94556,Fibroblast,7.12,11,88.84
CELL_52932,Epithelial,84.94,6,74.17
CELL_53861,Epithelial,101.61,24,92.34
CELL_22169,Fibroblast,116.14,18,68.19
CELL_20465,Fibroblast,118.04,41,84.0
CELL_22074,Erythrocyte,18.05,8,91.88
CELL_83740,Leukocyte,55.82,9,80.93
CELL_95250,Stem Cell,119.79,17,52.79
CELL_33306,Neuron,38.88,15,88.38
CELL_56348,Erythrocyte,75.71,24,88.88
CELL_59700,Stem Cell,19.25,16,65.13
CELL_53062,Fibroblast,67.27,46,88.26
CELL_26135,Myocyte,18.9,44,92.08
CELL_78822,Myocyte,84.99,20,54.99
CELL_25538,Erythrocyte,41.39,11,83.91
CELL_91716,Neuron,54.36,43,92.99
CELL_92237,Erythrocyte,52.78,36,59.54
CELL_24249,Myocyte,29.33,5,61.41
CELL_30985,Erythrocyte,74.17,27,62.16
CELL_93295,Epithelial,35.64,48,82.69
CELL_19086,Fibroblast,112.45,38,79.11
CELL_79357,Myocyte,70.9,39,69.58
CELL_65993,Fibroblast,80.61,24,67.71
CELL_23407,Epithelial,73.19,43,72.46
CELL_11147,Neuron,86.98,36,72.97
CELL_33756,Fibroblast,105.86,9,87.83
CELL_23358,Epithelial,85.03,23,50.2
CELL_66002,Myocyte,30.93,32,56.0
CELL_20486,Fibroblast,29.02,38,65.73
CELL_99998,Epithelial,25.53,39,55.77
CELL_42696,Erythrocyte,22.69,37,80.67
CELL_92733,Fibroblast,78.88,22,97.02
CELL_68371,Erythrocyte,62.97,13,63.98
CELL_18911,Leukocyte,97.16,45,92.56
CELL_73960,Stem Cell,72.0,46,67.5
CELL_14478,Leukocyte,25.75,39,64.03
CELL_51220,Stem Cell,74.06,33,57.79
CELL_83194,Myocyte,57.44,7,51.64
CELL_62226,Fibroblast,71.34,49,59.08
CELL_27911,Erythrocyte,44.02,39,64.93
CELL_71899,Stem Cell,82.69,11,75.61
CELL_97447,Leukocyte,117.54,26,70.59
CELL_43508,Erythrocyte,35.07,45,64.58
CELL_53781,Epithelial,98.17,25,66.39
CELL_83039,Erythrocyte,100.74,24,72.59
CELL_43424,Erythrocyte,8.36,9,73.73
CELL_56585,Myocyte,45.55,48,59.77
CELL_71432,Erythrocyte,76.55,11,98.07
CELL_72804,Epithelial,110.99,29,85.93
CELL_33764,Epithelial,22.63,12,56.23
CELL_32097,Leukocyte,72.42,29,83.79
CELL_85517,Erythrocyte,76.01,20,73.3
CELL_49784,Leukocyte,113.84,13,59.83
CELL_23832,Neuron,110.83,28,98.36
CELL_99443,Myocyte,16.19,41,51.29
CELL_72183,Epithelial,27.76,35,92.93
CELL_10542,Erythrocyte,70.31,50,90.2
CELL_58628,Neuron,92.96,50,89.86
CELL_17147,Stem Cell,79.15,49,81.69
CELL_63023,Leukocyte,38.05,7,64.87
CELL_41704,Epithelial,86.78,35,92.52
CELL_19788,Epithelial,53.54,37,55.49
CELL_10188,Myocyte,12.29,41,91.49
CELL_88514,Fibroblast,16.32,36,81.48
CELL_63243,Myocyte,50.82,37,91.16
CELL_40867,Erythrocyte,47.72,16,72.41
CELL_26908,Fibroblast,67.83,34,97.04
CELL_60145,Epithelial,33.45,33,65.71
CELL_76904,Neuron,23.24,48,90.17
CELL_86761,Epithelial,79.39,6,82.28
CELL_21985,Erythrocyte,78.96,41,95.68
CELL_91851,Epithelial,45.47,38,71.48
CELL_87036,Myocyte,94.15,45,68.51
CELL_73769,Stem Cell,83.13,20,71.31
CELL_68795,Epithelial,11.95,48,64.68
CELL_37728,Myocyte,32.96,47,90.21
CELL_99679,Epithelial,23.46,44,56.24
CELL_91480,Leukocyte,110.4,20,76.21
CELL_59619,Neuron,93.69,17,73.94
CELL_11111,Fibroblast,11.21,32,50.14
CELL_99616,Erythrocyte,10.45,50,83.04
CELL_77192,Epithelial,79.2,44,93.78
CELL_56867,Epithelial,84.48,45,97.45
CELL_12155,Neuron,99.79,40,95.19
CELL_40868,Epithelial,54.42,12,90.49
CELL_81568,Erythrocyte,9.5,43,72.79
CELL_60036,Leukocyte,62.91,20,51.46
CELL_54535,Fibroblast,75.19,41,97.93
CELL_56222,Erythrocyte,74.65,20,93.81
CELL_89502,Fibroblast,83.58,47,68.71
CELL_69674,Epithelial,56.53,38,71.99
CELL_51702,Neuron,58.77,31,72.12
CELL_46747,Stem Cell,70.78,28,54.07
CELL_62822,Fibroblast,36.88,45,82.72
CELL_98635,Fibroblast,111.37,50,63.57
CELL_51522,Fibroblast,49.87,39,72.06
CELL_93348,Stem Cell,44.6,41,90.69
CELL_93021,Neuron,30.6,26,94.23
CELL_74368,Epithelial,58.53,20,58.35
CELL_16676,Stem Cell,6.98,27,80.83
CELL_43215,Fibroblast,43.8,30,58.53
CELL_21843,Neuron,37.54,5,54.45
CELL_24601,Epithelial,35.16,45,60.78
CELL_67814,Stem Cell,54.48,44,92.78
CELL_50798,Leukocyte,85.0,28,74.73
CELL_44435,Fibroblast,59.63,13,77.89
CELL_48990,Stem Cell,51.33,24,79.61
CELL_32724,Leukocyte,93.93,16,79.58
CELL_48923,Neuron,39.96,45,53.02
CELL_84970,Epithelial,67.87,36,78.27
CELL_27696,Erythrocyte,27.1,34,84.04
CELL_46873,Leukocyte,5.68,17,91.36
CELL_96940,Leukocyte,115.68,10,90.69
CELL_93918,Epithelial,103.8,30,70.49
CELL_62156,Erythrocyte,115.74,6,56.24
CELL_61608,Epithelial,45.63,42,67.88
CELL_32225,Leukocyte,16.15,5,89.27
CELL_24021,Erythrocyte,30.51,10,54.15
CELL_70148,Stem Cell,49.71,11,72.48
CELL_82268,Neuron,88.31,43,52.31
CELL_56680,Erythrocyte,11.58,14,71.53
CELL_59159,Fibroblast,22.55,36,88.22
CELL_50688,Neuron,112.17,16,56.64
CELL_44115,Neuron,41.2,40,87.29
CELL_16181,Fibroblast,5.06,9,58.94
CELL_32567,Leukocyte,117.96,6,71.51
CELL_37617,Myocyte,117.4,5,91.12
CELL_95046,Myocyte,31.43,23,77.06
CELL_26850,Epithelial,67.61,32,55.19
CELL_21101,Stem Cell,53.34,13,81.59
CELL_82129,Neuron,63.58,19,96.49
CELL_48475,Neuron,116.24,49,98.05
CELL_30447,Fibroblast,13.32,44,68.57
CELL_51700,Epithelial,65.21,30,81.82
CELL_20570,Erythrocyte,118.3,19,88.82
CELL_90774,Fibroblast,31.69,28,55.59
CELL_48239,Myocyte,5.9,35,93.24
CELL_76069,Epithelial,45.3,31,65.17
CELL_50808,Stem Cell,6.58,38,67.53
CELL_55068,Leukocyte,71.42,50,79.63
CELL_70758,Epithelial,43.57,37,59.56
CELL_37579,Epithelial,44.69,12,62.65
CELL_20144,Epithelial,82.82,31,96.41
CELL_70118,Leukocyte,37.75,46,63.37
CELL_48083,Neuron,45.46,24,54.42
CELL_21530,Myocyte,31.7,5,70.99
CELL_60400,Myocyte,90.99,48,58.95
CELL_97279,Neuron,27.55,12,89.73
CELL_13939,Erythrocyte,107.44,20,51.83
CELL_86083,Myocyte,109.47,21,90.48
CELL_65264,Neuron,67.5,44,87.75
CELL_19572,Epithelial,89.92,32,65.49
CELL_19757,Leukocyte,51.75,18,52.63
CELL_40107,Erythrocyte,10.61,42,65.96
CELL_11260,Fibroblast,22.38,24,75.55
CELL_95514,Fibroblast,72.19,40,50.45
CELL_13967,Fibroblast,103.05,7,92.25
CELL_96466,Neuron,82.51,31,90.91
CELL_17029,Myocyte,25.82,12,71.31
CELL_26794,Fibroblast,93.77,30,59.26
CELL_52636,Fibroblast,50.93,20,99.46
CELL_87146,Neuron,101.08,5,81.82
CELL_97331,Stem Cell,69.62,23,67.27
CELL_95471,Neuron,101.31,6,92.19
CELL_70313,Epithelial,47.93,18,52.58
CELL_12573,Epithelial,109.34,45,65.25
CELL_19123,Neuron,37.91,25,64.86
CELL_37184,Neuron,106.08,47,76.93
CELL_17141,Fibroblast,64.13,8,95.4
CELL_45468,Neuron,95.0,10,83.62
CELL_30080,Stem Cell,64.24,49,60.56
CELL_38734,Leukocyte,8.95,15,98.2
CELL_87624,Epithelial,89.26,49,74.89
CELL_63455,Leukocyte,103.16,39,67.13
CELL_76373,Myocyte,88.92,32,85.97
CELL_33428,Fibroblast,113.08,49,86.21
CELL_78764,Leukocyte,59.67,22,86.11
CELL_86405,Stem Cell,30.79,24,71.3
CELL_92464,Fibroblast,57.54,48,58.98
CELL_31564,Epithelial,95.72,37,52.94
CELL_77045,Stem Cell,72.43,26,75.8
CELL_56272,Erythrocyte,37.81,39,90.16
CELL_53610,Erythrocyte,36.93,45,54.6
CELL_97103,Leukocyte,7.07,42,69.09
CELL_43511,Myocyte,75.61,6,81.8
CELL_23605,Neuron,27.09,15,58.23
CELL_11223,Stem Cell,50.57,43,91.1
CELL_15093,Myocyte,51.6,14,73.29
CELL_87299,Stem Cell,44.94,43,61.12
CELL_79734,Myocyte,64.04,37,79.78
CELL_31510,Myocyte,50.47,36,75.41
CELL_36015,Stem Cell,11.11,17,85.76
CELL_80182,Neuron,67.46,44,52.82
CELL_91551,Erythrocyte,99.15,41,57.3
CELL_69110,Fibroblast,82.7,31,80.32
CELL_89711,Neuron,12.59,36,69.52
CELL_55758,Erythrocyte,68.87,29,86.41
CELL_26498,Myocyte,89.98,14,54.6
CELL_40139,Stem Cell,53.16,15,63.48
CELL_55116,Erythrocyte,12.44,37,97.01
CELL_23195,Fibroblast,58.17,11,75.56
CELL_69859,Stem Cell,103.84,18,99.32
CELL_67330,Myocyte,97.83,14,71.11
CELL_81933,Fibroblast,19.02,36,74.56
CELL_18801,Epithelial,80.24,22,55.53
CELL_92646,Stem Cell,15.19,35,85.75
CELL_97965,Leukocyte,73.18,42,91.74
CELL_61452,Neuron,64.83,12,93.73
CELL_87047,Fibroblast,98.54,50,80.78
CELL_63320,Fibroblast,56.06,41,80.57
CELL_50643,Epithelial,23.15,48,90.16
CELL_18435,Fibroblast,66.94,24,85.54
CELL_23938,Leukocyte,15.55,27,79.86
CELL_84720,Leukocyte,95.32,28,77.66
CELL_72002,Leukocyte,73.16,13,52.03
CELL_69528,Leukocyte,58.6,31,98.2
CELL_85825,Fibroblast,30.34,10,54.98
CELL_20992,Epithelial,47.33,26,93.94
CELL_41760,Myocyte,17.26,36,98.68
CELL_72019,Leukocyte,61.06,43,72.56
CELL_61868,Neuron,72.56,13,62.9
CELL_82709,Stem Cell,106.6,12,61.6
CELL_35526,Leukocyte,78.46,34,51.03
CELL_89118,Stem Cell,8.56,33,65.08
CELL_49395,Neuron,19.19,22,81.31
CELL_57945,Neuron,82.6,26,77.83
CELL_13329,Leukocyte,27.7,8,92.12
CELL_97486,Fibroblast,62.83,20,65.95
CELL_25819,Neuron,15.14,19,79.84
CELL_56966,Leukocyte,36.43,37,87.66
CELL_17462,Myocyte,29.94,22,79.29
CELL_77990,Myocyte,113.94,16,92.82
CELL_99403,Myocyte,73.23,46,82.68
CELL_60951,Leukocyte,71.54,50,86.09
CELL_70989,Epithelial,23.88,39,63.51
CELL_51014,Neuron,85.89,30,59.47
CELL_78993,Neuron,83.7,7,92.3
CELL_31683,Myocyte,59.11,49,52.38
CELL_27903,Stem Cell,116.51,25,62.62
CELL_64706,Fibroblast,118.82,24,73.77
CELL_39666,Epithelial,80.06,15,56.72
CELL_12097,Stem Cell,82.31,15,93.0
CELL_78842,Neuron,75.02,27,91.81
CELL_79820,Epithelial,118.93,31,80.08
CELL_92058,Epithelial,8.86,12,94.42
CELL_20591,Leukocyte,44.77,35,53.98
CELL_60393,Leukocyte,46.37,12,58.11
CELL_37805,Epithelial,9.11,18,88.37
CELL_85982,Erythrocyte,13.6,23,83.96
CELL_24210,Neuron,103.55,28,94.4
CELL_42961,Stem Cell,47.43,45,50.64
CELL_98017,Myocyte,9.7,17,76.08
CELL_10881,Stem Cell,93.4,22,64.7
CELL_23177,Epithelial,38.26,24,72.24
CELL_70988,Stem Cell,67.42,49,78.45
CELL_58756,Stem Cell,116.57,19,82.91
CELL_78442,Epithelial,7.62,27,51.45
CELL_11278,Stem Cell,12.51,21,54.61
CELL_64294,Stem Cell,83.31,29,82.18
CELL_82539,Leukocyte,20.16,16,80.06
CELL_98987,Fibroblast,104.64,30,74.94
CELL_13356,Erythrocyte,26.36,17,93.47
CELL_33901,Erythrocyte,69.52,30,56.71
CELL_45785,Stem Cell,51.87,39,70.7
CELL_54839,Myocyte,87.65,23,77.91
CELL_45462,Epithelial,105.98,35,87.38
CELL_69233,Leukocyte,102.6,6,65.1
CELL_25567,Leukocyte,108.01,9,58.38
CELL_20316,Erythrocyte,16.65,47,97.02
CELL_12363,Erythrocyte,106.03,9,80.18
CELL_53811,Myocyte,55.19,27,91.69
CELL_33820,Fibroblast,93.06,8,61.73
CELL_34525,Myocyte,118.95,26,76.61
CELL_23065,Leukocyte,47.75,28,99.02
CELL_22573,Leukocyte,64.78,5,91.59
CELL_13112,Neuron,12.2,8,74.88
CELL_66663,Neuron,37.18,9,80.74
CELL_11101,Epithelial,18.27,14,98.38
CELL_88408,Leukocyte,44.01,17,54.44
CELL_68474,Stem Cell,38.0,33,69.65
CELL_30575,Fibroblast,19.37,9,53.46
CELL_68278,Epithelial,73.48,22,59.16
CELL_74889,Stem Cell,95.44,23,66.73
CELL_98121,Myocyte,45.39,36,91.0
CELL_18511,Myocyte,40.87,26,71.87
CELL_29127,Fibroblast,110.85,15,80.9
CELL_70917,Fibroblast,65.21,34,82.59
CELL_49824,Stem Cell,110.61,35,55.13
CELL_38358,Fibroblast,89.64,24,53.16
CELL_91539,Myocyte,82.27,27,56.01
CELL_68240,Stem Cell,92.53,38,77.97
CELL_10928,Epithelial,80.86,32,72.29
CELL_93592,Epithelial,54.71,30,89.99
CELL_91292,Fibroblast,84.87,38,90.63
CELL_32533,Fibroblast,38.38,26,51.7
CELL_69446,Fibroblast,55.22,21,55.0
CELL_33324,Epithelial,15.75,39,63.48
CELL_78721,Epithelial,102.17,39,56.63
CELL_52180,Leukocyte,26.54,15,70.38
CELL_67046,Fibroblast,74.67,7,95.4
CELL_85095,Myocyte,99.06,10,63.29
CELL_83076,Fibroblast,9.13,15,78.28
CELL_13779,Epithelial,18.66,49,92.77
CELL_41203,Stem Cell,18.21,35,81.2
CELL_99470,Stem Cell,72.25,35,90.24
CELL_76854,Erythrocyte,33.85,28,77.57
CELL_78498,Neuron,18.67,35,62.31
CELL_89534,Epithelial,114.87,20,90.01
CELL_15053,Epithelial,84.86,9,56.78
CELL_75144,Leukocyte,8.14,50,53.31
CELL_41666,Myocyte,28.31,12,59.43
CELL_87825,Fibroblast,84.06,16,85.15
CELL_46674,Erythrocyte,93.47,14,71.96
CELL_84106,Fibroblast,60.1,15,90.21
CELL_12405,Leukocyte,112.91,31,80.81
CELL_49329,Stem Cell,107.7,20,75.56
CELL_48418,Stem Cell,14.34,23,81.88
CELL_48672,Erythrocyte,101.46,13,66.11
CELL_59660,Myocyte,43.6,24,54.38
CELL_48135,Fibroblast,106.88,9,50.68
CELL_63741,Fibroblast,117.25,24,86.42
CELL_40536,Leukocyte,116.15,19,63.15
CELL_87302,Stem Cell,88.5,32,63.3
CELL_80014,Leukocyte,102.8,31,59.39
CELL_38995,Erythrocyte,30.57,5,87.81
CELL_74853,Stem Cell,114.46,10,76.65
CELL_77341,Epithelial,54.37,50,77.53
CELL_84572,Myocyte,87.97,18,70.17
CELL_89276,Leukocyte,28.43,16,64.5
CELL_22047,Erythrocyte,84.99,5,71.31
CELL_83399,Stem Cell,51.99,19,74.62
CELL_89826,Leukocyte,24.13,44,70.12
CELL_94881,Fibroblast,11.58,20,96.95
CELL_86902,Erythrocyte,14.29,17,53.26
CELL_74966,Stem Cell,110.38,41,81.34
CELL_60719,Myocyte,37.14,33,55.46
CELL_60382,Stem Cell,29.13,47,66.71
CELL_79511,Erythrocyte,102.13,17,66.17
CELL_72579,Erythrocyte,20.65,42,96.29
CELL_50237,Erythrocyte,108.62,42,71.33
CELL_16446,Epithelial,100.35,42,69.71
CELL_69585,Leukocyte,58.11,37,97.92
CELL_36614,Fibroblast,12.43,12,75.98
CELL_71005,Neuron,26.1,18,61.79
CELL_69546,Myocyte,58.5,6,76.41
CELL_73733,Fibroblast,35.75,35,86.17
CELL_67023,Erythrocyte,87.36,8,83.66
CELL_55667,Epithelial,112.72,15,60.57
CELL_60104,Leukocyte,21.11,7,96.95
CELL_84684,Neuron,15.05,11,98.99
CELL_81622,Stem Cell,67.32,9,67.49
CELL_91045,Fibroblast,110.78,19,53.65
CELL_87402,Erythrocyte,33.77,29,62.68
CELL_60270,Stem Cell,50.06,50,62.42
CELL_39568,Fibroblast,60.1,25,51.58
CELL_10821,Stem Cell,5.7,35,95.64
CELL_24979,Fibroblast,95.58,11,66.57
CELL_82065,Fibroblast,73.78,7,82.69
CELL_96628,Fibroblast,9.78,28,74.87
CELL_45294,Erythrocyte,60.54,28,56.34
CELL_64071,Stem Cell,26.65,17,55.24
CELL_87898,Myocyte,104.08,34,50.49
CELL_18114,Stem Cell,23.87,50,73.63
CELL_18875,Erythrocyte,103.1,37,64.41
CELL_98149,Fibroblast,47.39,38,92.35
CELL_14394,Stem Cell,62.01,32,93.85
CELL_64961,Erythrocyte,99.61,18,96.8
CELL_57105,Neuron,82.12,19,81.15
CELL_75336,Stem Cell,42.32,7,91.12
CELL_76500,Myocyte,89.06,15,73.93
CELL_31269,Neuron,31.16,25,69.51
CELL_54660,Erythrocyte,19.48,39,61.65
CELL_34727,Myocyte,110.93,36,89.65
CELL_21621,Myocyte,10.45,24,77.08
CELL_61574,Erythrocyte,44.42,40,60.31
CELL_97643,Stem Cell,20.33,9,53.08
CELL_33795,Stem Cell,51.83,43,81.8
CELL_78262,Leukocyte,85.69,49,83.76
CELL_49146,Stem Cell,26.25,36,64.43
CELL_31899,Epithelial,50.6,29,77.44
CELL_83881,Erythrocyte,20.8,30,76.62
CELL_97619,Erythrocyte,80.25,42,62.65
CELL_61023,Stem Cell,67.38,12,78.4
CELL_43279,Erythrocyte,108.73,25,62.09
CELL_24332,Fibroblast,37.53,26,95.09
CELL_44405,Erythrocyte,56.53,32,78.79
CELL_34836,Epithelial,81.92,20,94.84
CELL_65041,Erythrocyte,37.8,29,55.23
CELL_65252,Epithelial,98.29,30,65.86
CELL_10284,Stem Cell,110.85,14,93.63
CELL_17524,Stem Cell,33.81,26,66.57
CELL_19331,Stem Cell,106.79,44,88.19
CELL_13542,Neuron,24.6,40,74.29
CELL_79853,Erythrocyte,15.29,23,81.44
CELL_14602,Stem Cell,34.89,47,57.5
CELL_22307,Epithelial,71.12,11,81.02
CELL_13405,Stem Cell,109.98,45,89.69
CELL_43669,Leukocyte,91.19,16,75.72
CELL_42988,Epithelial,54.08,14,76.23
CELL_92933,Stem Cell,109.82,17,69.24
CELL_38573,Epithelial,76.99,32,71.98
CELL_21323,Erythrocyte,33.1,44,77.37
CELL_89477,Epithelial,12.91,40,60.66
CELL_51848,Erythrocyte,42.16,33,61.03
CELL_61716,Leukocyte,17.77,21,50.45
CELL_28204,Neuron,73.97,50,52.18
CELL_84306,Stem Cell,93.72,34,52.9
CELL_46963,Erythrocyte,103.54,45,87.24
CELL_43519,Leukocyte,75.65,12,79.64
CELL_47362,Epithelial,16.21,31,73.48
CELL_16397,Neuron,31.54,11,61.05
CELL_88447,Erythrocyte,47.84,6,76.38
CELL_53051,Epithelial,51.72,46,59.41
CELL_70851,Leukocyte,32.46,26,71.06
CELL_45476,Epithelial,40.29,15,69.38
CELL_97526,Leukocyte,112.32,9,92.57
