cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75928,Stem Cell,74.67,6,82.11
CELL_44389,Stem Cell,118.76,49,89.76
CELL_74488,Leukocyte,42.55,21,70.91
CELL_96472,Epithelial,97.58,22,78.79
CELL_94598,Neuron,92.76,47,69.73
CELL_38961,Fibroblast,109.21,50,64.14
CELL_77821,Leukocyte,50.1,24,86.18
CELL_25380,Neuron,52.88,18,79.39
CELL_58355,Epithelial,7.31,13,81.67
CELL_55706,Fibroblast,104.89,50,76.55
CELL_57551,Fibroblast,12.88,5,87.68
CELL_24363,Epithelial,75.59,47,92.02
CELL_68704,Erythrocyte,55.39,29,72.68
CELL_59931,Leukocyte,55.68,42,58.32
CELL_48010,Myocyte,93.29,24,54.26
CELL_97072,Stem Cell,58.79,36,77.68
CELL_63857,Stem Cell,46.75,22,66.93
CELL_80891,Leukocyte,75.59,49,62.44
CELL_72069,Erythrocyte,37.09,48,80.04
CELL_24430,Neuron,22.42,35,70.78
CELL_25426,Erythrocyte,6.21,27,82.0
CELL_38085,Myocyte,100.41,6,53.8
CELL_37541,Stem Cell,11.77,20,86.36
CELL_15147,Myocyte,8.56,15,87.33
CELL_38501,Epithelial,30.27,38,93.13
CELL_24957,Neuron,40.69,19,94.09
CELL_26885,Leukocyte,112.81,22,84.0
CELL_48484,Stem Cell,39.98,13,98.99
CELL_40561,Stem Cell,72.63,15,54.64
CELL_17268,Leukocyte,67.2,35,52.17
CELL_87691,Myocyte,19.86,11,68.33
CELL_30148,Epithelial,72.66,29,67.82
CELL_41158,Fibroblast,108.0,6,87.87
CELL_37401,Myocyte,109.09,34,88.2
CELL_21898,Fibroblast,110.86,26,95.39
CELL_61710,Myocyte,72.38,50,80.22
CELL_16593,Stem Cell,117.19,35,63.01
CELL_90722,Leukocyte,17.19,8,84.99
CELL_27646,Neuron,77.22,25,98.19
CELL_12053,Stem Cell,102.97,49,85.17
CELL_75431,Fibroblast,80.54,19,58.09
CELL_75115,Neuron,87.68,34,96.19
CELL_61232,Epithelial,15.75,12,56.04
CELL_46576,Erythrocyte,50.48,31,75.14
CELL_60600,Leukocyte,86.33,9,57.15
CELL_11357,Myocyte,20.63,39,79.64
CELL_60425,Erythrocyte,42.82,16,66.46
CELL_18242,Erythrocyte,78.5,42,74.76
CELL_84573,Erythrocyte,109.09,8,92.53
CELL_11415,Leukocyte,31.72,50,55.52
CELL_18129,Myocyte,78.62,18,53.45
CELL_91165,Leukocyte,119.35,35,62.06
CELL_24601,Myocyte,71.68,20,89.84
CELL_36659,Leukocyte,96.44,44,96.45
CELL_22183,Myocyte,20.04,27,78.49
CELL_51481,Stem Cell,118.51,33,51.36
CELL_52984,Leukocyte,92.29,26,84.35
CELL_10407,Fibroblast,39.42,39,95.7
CELL_60704,Neuron,50.56,40,84.57
CELL_74732,Leukocyte,98.5,38,73.14
CELL_46659,Stem Cell,35.16,26,54.59
CELL_35462,Fibroblast,6.58,34,55.68
CELL_42147,Neuron,82.02,22,53.09
CELL_31805,Erythrocyte,96.18,48,83.62
CELL_41431,Stem Cell,18.65,41,83.37
CELL_89385,Leukocyte,111.56,10,93.43
CELL_74757,Leukocyte,105.69,48,52.57
CELL_82147,Leukocyte,68.84,10,59.52
CELL_49987,Fibroblast,80.32,17,71.18
CELL_91453,Leukocyte,95.28,8,70.37
CELL_43751,Erythrocyte,80.37,8,77.67
CELL_38345,Erythrocyte,106.65,47,99.79
CELL_30890,Neuron,98.44,15,96.54
CELL_57234,Neuron,29.62,32,71.03
CELL_73435,Myocyte,16.45,33,97.76
CELL_68334,Myocyte,40.13,49,99.35
CELL_71122,Erythrocyte,33.63,47,51.72
CELL_55365,Erythrocyte,12.98,16,59.53
CELL_14683,Leukocyte,55.58,30,77.29
CELL_76094,Erythrocyte,71.97,47,74.58
CELL_67991,Epithelial,101.57,5,73.52
CELL_90135,Fibroblast,16.93,42,74.93
CELL_61726,Leukocyte,10.42,11,70.43
CELL_41545,Epithelial,30.94,21,93.3
CELL_24788,Neuron,27.41,44,81.16
CELL_38304,Fibroblast,112.26,42,69.61
CELL_64580,Erythrocyte,50.27,35,61.16
CELL_37387,Erythrocyte,22.01,26,97.04
CELL_79626,Fibroblast,64.16,49,75.68
CELL_99846,Epithelial,63.98,21,67.7
CELL_19241,Leukocyte,78.89,8,97.19
CELL_71576,Erythrocyte,46.34,18,79.05
CELL_45317,Leukocyte,7.42,22,66.85
CELL_60653,Leukocyte,63.53,8,63.56
CELL_75639,Stem Cell,102.77,14,81.32
CELL_23702,Erythrocyte,56.41,44,88.38
CELL_23300,Stem Cell,10.01,23,76.75
CELL_13605,Epithelial,92.38,31,85.98
CELL_59692,Myocyte,45.8,30,50.35
CELL_56742,Stem Cell,60.69,50,59.68
CELL_15178,Erythrocyte,74.03,18,69.59
CELL_23792,Stem Cell,86.83,22,53.84
CELL_56694,Neuron,103.67,31,54.67
CELL_24823,Leukocyte,118.7,22,66.29
CELL_15805,Myocyte,35.7,18,50.13
CELL_32733,Fibroblast,76.94,28,71.43
CELL_79634,Neuron,73.22,41,92.94
CELL_31666,Fibroblast,52.47,35,52.57
CELL_97284,Leukocyte,19.52,10,58.51
CELL_65054,Neuron,115.62,24,69.81
CELL_20072,Leukocyte,53.52,16,54.01
CELL_72105,Fibroblast,104.49,16,87.28
CELL_69815,Fibroblast,61.68,9,78.59
CELL_37402,Epithelial,97.98,19,94.02
CELL_27387,Neuron,37.0,21,89.61
CELL_40637,Leukocyte,39.4,32,83.91
CELL_22959,Erythrocyte,107.08,41,89.03
CELL_73629,Erythrocyte,15.5,27,77.45
CELL_86131,Myocyte,22.88,8,95.63
CELL_70234,Leukocyte,41.56,5,81.03
CELL_32796,Erythrocyte,22.68,30,97.23
CELL_27623,Epithelial,88.79,49,58.5
CELL_41625,Fibroblast,62.48,22,70.51
CELL_71420,Stem Cell,53.9,46,64.21
CELL_10860,Stem Cell,100.73,35,53.2
CELL_30472,Leukocyte,11.92,32,73.6
CELL_67971,Neuron,86.93,34,87.77
CELL_98740,Fibroblast,72.8,19,71.36
CELL_82356,Leukocyte,116.2,49,60.6
CELL_15202,Neuron,101.53,35,98.71
CELL_77376,Leukocyte,58.72,14,50.34
CELL_70441,Neuron,10.3,20,89.26
CELL_20926,Stem Cell,7.38,28,64.65
CELL_46101,Neuron,25.83,9,97.53
CELL_91033,Fibroblast,6.31,22,99.13
CELL_44391,Epithelial,80.55,47,72.13
CELL_39684,Epithelial,61.58,48,55.91
CELL_66343,Stem Cell,86.22,44,62.62
CELL_38073,Erythrocyte,97.94,19,60.79
CELL_49573,Leukocyte,119.77,41,98.87
CELL_51991,Fibroblast,86.73,35,81.24
CELL_63379,Myocyte,31.99,42,90.09
CELL_68249,Erythrocyte,76.66,10,66.04
CELL_67477,Leukocyte,91.09,16,93.19
CELL_43106,Neuron,21.54,15,52.83
CELL_45277,Leukocyte,57.59,15,53.97
CELL_26585,Neuron,75.24,26,70.79
CELL_46233,Epithelial,62.46,45,59.6
CELL_50858,Fibroblast,50.34,14,95.55
CELL_63200,Leukocyte,14.59,31,53.57
CELL_79144,Neuron,96.35,50,79.05
CELL_26098,Neuron,118.1,15,61.5
CELL_12834,Myocyte,18.07,27,65.85
CELL_34081,Leukocyte,92.53,29,82.23
CELL_97024,Fibroblast,41.02,46,94.88
CELL_35722,Fibroblast,30.65,6,81.98
CELL_14849,Epithelial,99.18,12,89.97
CELL_38452,Epithelial,15.6,45,61.42
CELL_56047,Leukocyte,89.53,32,63.81
CELL_10729,Erythrocyte,84.2,17,61.18
CELL_91670,Leukocyte,23.37,36,67.72
CELL_53938,Neuron,86.1,33,82.39
CELL_78341,Epithelial,66.7,21,91.69
CELL_92073,Erythrocyte,92.06,39,99.85
CELL_36152,Fibroblast,118.75,18,67.56
CELL_18549,Leukocyte,43.14,46,97.93
CELL_51334,Myocyte,105.82,27,98.7
CELL_62906,Fibroblast,101.05,38,91.17
CELL_22193,Myocyte,16.04,28,86.07
CELL_18377,Myocyte,108.55,18,75.95
CELL_88054,Epithelial,111.6,47,82.63
CELL_46048,Erythrocyte,64.47,12,77.06
CELL_18310,Epithelial,46.47,6,77.29
CELL_44493,Fibroblast,16.03,43,81.38
CELL_85918,Leukocyte,89.92,49,68.38
CELL_52096,Epithelial,83.28,32,54.86
CELL_93980,Fibroblast,45.09,33,99.42
CELL_41657,Epithelial,96.51,44,79.91
CELL_68294,Fibroblast,6.27,23,75.01
CELL_65293,Leukocyte,54.41,35,83.97
CELL_88387,Leukocyte,76.43,40,68.44
CELL_73971,Fibroblast,29.43,10,70.03
CELL_27012,Erythrocyte,8.16,8,87.45
CELL_28713,Stem Cell,14.46,7,98.91
CELL_72138,Neuron,89.95,8,95.52
CELL_66856,Leukocyte,87.46,20,72.46
CELL_77148,Erythrocyte,53.84,35,91.42
CELL_85009,Epithelial,43.41,13,81.14
CELL_26339,Fibroblast,117.94,18,65.71
CELL_47948,Leukocyte,9.12,32,69.63
CELL_59375,Stem Cell,28.29,22,68.28
CELL_91721,Stem Cell,26.8,27,92.12
CELL_35402,Erythrocyte,83.09,26,65.77
CELL_18410,Erythrocyte,48.61,35,63.41
CELL_50673,Myocyte,65.53,33,89.93
CELL_39590,Stem Cell,90.53,32,89.85
CELL_14520,Epithelial,40.26,23,97.95
CELL_98359,Stem Cell,53.15,39,69.5
CELL_30102,Fibroblast,91.78,29,54.77
CELL_56426,Epithelial,84.15,30,88.47
CELL_90713,Epithelial,47.3,34,68.43
CELL_44374,Epithelial,103.2,27,61.4
CELL_12994,Fibroblast,44.84,27,79.11
CELL_59313,Stem Cell,50.07,22,83.78
CELL_84030,Stem Cell,96.31,16,60.02
CELL_48501,Neuron,81.69,32,84.89
CELL_14446,Fibroblast,73.41,50,68.75
CELL_96030,Erythrocyte,36.37,34,75.97
CELL_64294,Stem Cell,6.38,17,68.78
CELL_85625,Leukocyte,75.95,11,89.17
CELL_65387,Epithelial,30.68,25,97.8
CELL_61194,Stem Cell,8.34,5,52.28
CELL_83865,Myocyte,85.49,5,85.25
CELL_29202,Leukocyte,46.78,36,51.6
CELL_78545,Epithelial,36.65,20,67.94
CELL_71247,Leukocyte,106.57,36,53.32
CELL_24632,Epithelial,71.42,15,98.04
CELL_50074,Leukocyte,21.72,49,93.16
CELL_10853,Erythrocyte,69.4,16,71.12
CELL_39520,Neuron,16.27,36,99.87
CELL_77336,Neuron,6.75,30,52.1
CELL_50329,Neuron,76.95,46,62.93
CELL_65771,Neuron,113.34,50,81.73
CELL_38116,Erythrocyte,81.89,15,66.1
CELL_80198,Erythrocyte,21.23,42,96.24
CELL_99091,Epithelial,106.8,41,84.29
CELL_64883,Leukocyte,81.64,24,52.32
CELL_35400,Erythrocyte,119.97,41,72.02
CELL_89513,Leukocyte,85.73,18,95.43
CELL_60792,Leukocyte,63.39,10,61.0
CELL_93454,Fibroblast,97.44,15,99.09
CELL_47979,Stem Cell,68.44,13,79.74
CELL_50842,Erythrocyte,46.62,28,58.6
CELL_72244,Erythrocyte,36.42,25,84.18
CELL_59823,Stem Cell,19.58,18,99.04
CELL_32054,Fibroblast,98.49,31,89.6
CELL_46350,Fibroblast,8.25,44,92.72
CELL_50301,Fibroblast,28.9,5,78.74
CELL_31612,Leukocyte,43.88,33,56.15
CELL_72781,Myocyte,56.71,12,64.17
CELL_73647,Leukocyte,69.93,35,54.24
CELL_85593,Epithelial,54.61,33,54.73
CELL_73935,Fibroblast,78.6,38,89.88
CELL_32693,Neuron,118.0,10,98.63
CELL_63407,Neuron,9.7,50,59.46
CELL_53213,Fibroblast,41.6,12,99.95
CELL_37934,Leukocyte,30.27,50,54.06
CELL_43539,Fibroblast,52.15,7,87.89
CELL_74172,Fibroblast,71.94,30,53.95
CELL_23847,Epithelial,44.95,31,64.18
CELL_75534,Fibroblast,16.61,8,79.51
CELL_38359,Erythrocyte,52.23,28,87.79
CELL_32595,Epithelial,14.18,39,79.62
CELL_75420,Stem Cell,86.16,38,66.34
CELL_22619,Myocyte,50.23,25,91.22
CELL_99408,Erythrocyte,54.38,7,86.32
CELL_79106,Myocyte,104.7,47,76.23
CELL_90395,Epithelial,81.68,47,73.51
CELL_35764,Epithelial,73.75,45,60.48
CELL_14593,Stem Cell,53.97,9,61.03
CELL_87098,Stem Cell,85.54,49,94.18
CELL_10832,Stem Cell,61.67,50,54.41
CELL_15166,Epithelial,93.8,24,60.14
CELL_31619,Neuron,84.54,6,59.8
CELL_18476,Leukocyte,18.74,13,63.62
CELL_83910,Fibroblast,11.32,45,52.55
CELL_76345,Neuron,14.88,30,95.7
CELL_74068,Epithelial,50.13,14,88.93
CELL_27198,Erythrocyte,69.23,43,96.08
CELL_24057,Fibroblast,34.57,5,98.89
CELL_25189,Fibroblast,73.02,48,95.24
CELL_55982,Erythrocyte,106.5,18,90.96
CELL_20579,Fibroblast,29.39,31,58.29
CELL_90657,Leukocyte,19.96,7,53.9
CELL_98159,Leukocyte,35.04,16,53.79
CELL_63270,Epithelial,60.76,5,60.69
CELL_35616,Leukocyte,80.7,7,91.0
CELL_36047,Leukocyte,6.17,26,64.36
CELL_27088,Erythrocyte,7.34,45,92.6
CELL_27483,Neuron,73.98,13,75.32
CELL_39539,Fibroblast,28.36,9,56.59
CELL_56773,Erythrocyte,56.95,5,88.54
CELL_81658,Erythrocyte,32.26,29,57.48
CELL_52151,Myocyte,105.94,25,53.4
CELL_52128,Myocyte,47.2,23,66.87
CELL_48131,Stem Cell,46.87,11,71.17
CELL_12217,Stem Cell,95.07,14,53.39
CELL_48216,Stem Cell,15.14,14,66.11
CELL_80850,Neuron,107.92,16,54.72
CELL_33900,Myocyte,61.22,20,78.55
CELL_14953,Myocyte,81.07,14,83.37
CELL_94820,Epithelial,106.83,14,85.47
CELL_89028,Leukocyte,105.33,39,94.78
CELL_72420,Fibroblast,100.46,12,68.43
CELL_97290,Fibroblast,7.43,19,60.56
CELL_76297,Myocyte,85.89,20,76.15
CELL_67318,Epithelial,59.42,20,75.02
CELL_67603,Erythrocyte,101.35,20,79.61
CELL_34557,Epithelial,37.53,36,71.25
CELL_12694,Stem Cell,41.83,35,85.88
CELL_13486,Epithelial,18.49,14,51.64
CELL_52164,Myocyte,59.72,15,53.67
CELL_64854,Myocyte,76.96,26,95.03
CELL_55261,Stem Cell,34.25,48,62.9
CELL_13959,Fibroblast,73.98,47,53.13
CELL_52657,Myocyte,55.75,40,77.09
CELL_88887,Fibroblast,24.5,23,79.63
CELL_99807,Myocyte,89.44,29,67.95
CELL_65032,Neuron,66.23,19,67.03
CELL_85667,Stem Cell,22.04,41,61.96
CELL_39118,Fibroblast,8.67,9,76.63
CELL_41478,Epithelial,80.32,47,70.55
CELL_35473,Leukocyte,27.2,27,60.67
CELL_56985,Myocyte,45.13,5,65.32
CELL_14920,Stem Cell,5.82,37,54.64
CELL_31141,Leukocyte,85.29,37,70.72
CELL_39794,Neuron,45.35,26,55.63
CELL_28437,Fibroblast,90.51,19,61.07
CELL_36503,Erythrocyte,14.12,48,90.28
CELL_82478,Neuron,23.45,38,81.81
CELL_77379,Neuron,69.32,42,65.52
CELL_47086,Erythrocyte,17.31,25,56.69
CELL_67888,Stem Cell,60.51,10,88.17
CELL_44063,Neuron,111.32,5,82.12
CELL_95760,Fibroblast,34.31,8,94.5
CELL_72498,Erythrocyte,57.94,42,77.66
CELL_28690,Leukocyte,66.42,48,65.88
CELL_13817,Fibroblast,110.32,23,87.32
CELL_97623,Leukocyte,74.25,37,83.69
CELL_17526,Stem Cell,49.96,21,54.84
CELL_55443,Stem Cell,102.85,35,75.06
CELL_20030,Myocyte,27.33,48,99.16
CELL_13707,Myocyte,76.65,10,64.78
CELL_74297,Leukocyte,71.52,42,83.07
CELL_30440,Leukocyte,27.03,12,52.82
CELL_16714,Leukocyte,77.61,9,86.83
CELL_89012,Leukocyte,89.12,33,84.46
CELL_19525,Stem Cell,113.25,5,81.48
CELL_13821,Neuron,53.26,23,96.93
CELL_59540,Myocyte,112.44,12,77.64
CELL_19152,Erythrocyte,60.51,35,96.59
CELL_96913,Neuron,85.49,32,57.75
CELL_33047,Neuron,52.65,47,83.66
CELL_39234,Fibroblast,41.72,12,99.97
CELL_27814,Neuron,29.8,31,66.74
CELL_28373,Erythrocyte,96.56,48,63.95
CELL_41392,Myocyte,32.65,35,62.23
CELL_81434,Neuron,34.91,42,77.34
CELL_94086,Erythrocyte,109.49,26,75.63
CELL_73474,Stem Cell,88.09,45,70.98
CELL_45530,Stem Cell,50.49,16,81.29
CELL_89080,Fibroblast,71.92,48,83.77
CELL_18994,Leukocyte,85.05,34,52.52
CELL_80644,Epithelial,71.4,22,68.79
CELL_94455,Leukocyte,20.14,48,56.54
CELL_17755,Epithelial,60.24,12,53.69
CELL_92691,Leukocyte,60.26,17,53.9
CELL_83182,Leukocyte,70.52,49,53.47
CELL_17622,Neuron,52.09,39,54.21
CELL_40535,Leukocyte,93.02,49,86.03
CELL_67550,Epithelial,107.49,49,59.15
CELL_14436,Epithelial,42.43,48,81.37
CELL_42043,Epithelial,63.88,30,54.87
CELL_76253,Myocyte,94.31,41,52.64
CELL_89159,Myocyte,58.91,18,52.77
CELL_27669,Leukocyte,46.52,45,72.86
CELL_90953,Leukocyte,86.99,27,64.16
CELL_45334,Stem Cell,60.78,24,61.53
CELL_52902,Neuron,47.43,35,62.95
CELL_14679,Myocyte,86.93,46,63.98
CELL_94884,Epithelial,71.59,19,97.01
CELL_22963,Leukocyte,88.82,48,68.32
CELL_98251,Leukocyte,99.41,31,75.12
CELL_74388,Stem Cell,59.9,24,80.19
CELL_48789,Myocyte,80.39,43,94.54
CELL_94888,Neuron,51.27,13,73.79
CELL_18177,Stem Cell,46.26,38,85.63
CELL_37676,Myocyte,69.34,17,89.67
CELL_40916,Leukocyte,119.99,31,62.5
CELL_80564,Erythrocyte,69.7,27,55.7
CELL_40496,Leukocyte,57.41,23,66.85
CELL_47326,Epithelial,95.61,35,85.2
CELL_54573,Myocyte,82.55,20,93.52
CELL_38610,Myocyte,73.63,9,66.14
CELL_53328,Stem Cell,100.52,15,60.65
CELL_44119,Erythrocyte,18.35,44,60.04
CELL_39743,Myocyte,10.01,5,89.24
CELL_74939,Erythrocyte,34.53,15,72.21
CELL_64683,Fibroblast,53.78,22,80.28
CELL_29135,Stem Cell,83.87,7,56.52
CELL_58125,Leukocyte,14.7,24,64.93
CELL_85706,Leukocyte,34.05,48,76.04
CELL_61883,Stem Cell,46.58,11,74.76
CELL_58084,Fibroblast,80.58,43,61.14
CELL_40924,Neuron,102.07,17,69.07
CELL_90901,Epithelial,57.97,14,84.89
CELL_98951,Leukocyte,103.81,29,62.54
CELL_95035,Erythrocyte,80.07,46,64.62
CELL_62347,Leukocyte,31.84,46,57.29
CELL_93690,Leukocyte,21.48,42,61.15
CELL_64774,Epithelial,65.4,36,69.28
CELL_90881,Erythrocyte,37.28,34,91.07
CELL_12648,Epithelial,55.07,15,84.91
CELL_57499,Fibroblast,46.89,36,80.11
CELL_45943,Neuron,73.33,49,90.17
CELL_80264,Erythrocyte,43.61,18,91.66
CELL_30586,Myocyte,42.14,37,54.94
CELL_58584,Leukocyte,57.28,32,60.26
CELL_72850,Myocyte,64.33,14,99.01
CELL_59985,Leukocyte,10.61,36,57.33
CELL_58276,Erythrocyte,62.45,29,91.34
CELL_74281,Myocyte,102.12,11,89.11
CELL_36186,Myocyte,81.91,50,82.68
CELL_71352,Epithelial,20.05,8,63.16
CELL_13889,Fibroblast,117.04,12,95.53
CELL_49762,Stem Cell,19.82,14,65.18
CELL_52839,Erythrocyte,14.93,25,50.89
CELL_41538,Leukocyte,43.99,19,83.61
CELL_28451,Leukocyte,92.59,32,84.61
CELL_39673,Neuron,89.81,31,51.23
CELL_81090,Leukocyte,105.48,47,81.26
CELL_18679,Epithelial,89.92,40,75.48
CELL_56800,Neuron,15.02,50,81.62
CELL_46790,Neuron,42.98,44,53.69
CELL_38944,Leukocyte,72.19,7,82.6
CELL_76598,Myocyte,75.25,12,51.66
CELL_13974,Erythrocyte,76.79,29,82.61
CELL_41037,Stem Cell,105.87,35,52.77
CELL_50513,Erythrocyte,18.38,21,74.8
CELL_80107,Leukocyte,46.77,33,56.64
CELL_45291,Stem Cell,35.33,27,70.33
CELL_92955,Fibroblast,23.08,39,83.3
CELL_60805,Leukocyte,35.24,21,99.99
CELL_69971,Leukocyte,43.61,37,63.51
CELL_74817,Erythrocyte,63.39,14,79.16
CELL_37583,Epithelial,85.3,49,69.78
CELL_11311,Myocyte,51.26,25,50.19
CELL_96526,Stem Cell,5.45,41,86.07
CELL_48907,Erythrocyte,60.7,35,65.38
CELL_49033,Leukocyte,23.4,5,51.62
CELL_20515,Fibroblast,27.48,48,71.04
CELL_71409,Leukocyte,12.0,36,68.74
CELL_96420,Neuron,36.43,31,67.13
CELL_79908,Erythrocyte,8.68,21,98.37
CELL_43566,Epithelial,46.79,47,59.77
CELL_72430,Erythrocyte,14.01,19,52.28
CELL_63940,Myocyte,81.44,40,95.45
CELL_39646,Stem Cell,5.96,50,91.08
CELL_77334,Neuron,41.86,27,52.82
CELL_24972,Neuron,27.44,20,83.37
CELL_67075,Stem Cell,60.04,9,85.95
CELL_71637,Erythrocyte,19.17,24,94.21
CELL_28068,Neuron,62.73,26,88.72
CELL_63633,Epithelial,36.15,8,95.26
CELL_79272,Myocyte,38.08,26,75.61
CELL_73680,Fibroblast,46.32,37,54.36
CELL_44159,Epithelial,118.75,38,68.94
CELL_62961,Fibroblast,117.52,49,76.64
CELL_79149,Erythrocyte,25.84,28,89.32
CELL_66706,Fibroblast,58.4,16,80.47
CELL_56853,Stem Cell,105.78,36,51.66
CELL_40916,Fibroblast,62.0,43,74.84
CELL_45581,Stem Cell,114.27,10,60.09
CELL_73015,Leukocyte,38.84,19,79.61
CELL_16400,Neuron,98.76,50,62.33
CELL_36101,Myocyte,105.15,32,87.3
CELL_47088,Neuron,81.24,43,53.54
CELL_16907,Stem Cell,97.57,13,60.88
CELL_88521,Leukocyte,31.4,39,73.58
CELL_42979,Myocyte,17.57,31,78.24
CELL_90589,Myocyte,46.84,9,65.27
CELL_47623,Epithelial,77.32,33,78.77
CELL_47026,Leukocyte,20.16,6,65.77
CELL_18947,Epithelial,78.99,31,92.62
CELL_55251,Fibroblast,25.24,30,79.61
CELL_43932,Fibroblast,86.67,36,85.14
CELL_42055,Leukocyte,82.51,47,72.35
CELL_21323,Fibroblast,27.28,36,98.03
CELL_91217,Stem Cell,42.07,17,59.16
CELL_63022,Myocyte,17.64,39,67.42
CELL_97033,Neuron,109.66,12,75.15
CELL_47723,Myocyte,27.2,12,91.58
CELL_74642,Epithelial,85.71,13,53.79
CELL_66487,Myocyte,84.57,33,50.39
CELL_90382,Erythrocyte,51.46,27,59.09
CELL_59045,Neuron,23.65,30,80.77
CELL_85012,Fibroblast,14.61,45,76.96
CELL_21381,Erythrocyte,112.17,29,92.46
CELL_70615,Fibroblast,14.16,20,80.84
CELL_22415,Myocyte,49.61,20,86.53
CELL_89797,Leukocyte,6.3,44,57.63
CELL_11438,Neuron,92.23,39,66.33
CELL_56396,Epithelial,34.16,47,91.33
CELL_25392,Erythrocyte,24.54,10,90.28
CELL_41257,Myocyte,22.53,48,75.95
CELL_72042,Myocyte,25.33,6,56.05
CELL_13930,Erythrocyte,81.09,25,50.78
CELL_33544,Fibroblast,119.23,28,99.43
CELL_36279,Epithelial,94.13,7,90.51
CELL_77330,Epithelial,24.05,6,80.41
CELL_91797,Epithelial,97.18,38,99.17
CELL_70485,Neuron,73.75,24,93.96
CELL_62883,Neuron,55.22,5,60.19
CELL_25972,Erythrocyte,75.69,15,76.03
CELL_90687,Fibroblast,74.81,31,59.59
CELL_57493,Neuron,8.5,47,71.45
CELL_93464,Erythrocyte,13.54,12,63.0
CELL_42433,Stem Cell,43.18,37,57.37
CELL_95041,Epithelial,116.14,17,90.85
CELL_50542,Leukocyte,8.29,27,60.66
CELL_19582,Erythrocyte,51.58,29,85.9
CELL_21629,Erythrocyte,48.43,25,82.51
CELL_95367,Erythrocyte,9.28,7,73.09
CELL_81052,Erythrocyte,107.56,24,67.97
CELL_61101,Leukocyte,27.39,32,75.87
CELL_29061,Leukocyte,9.23,36,74.38
CELL_71765,Leukocyte,32.93,33,65.16
CELL_45835,Myocyte,82.98,48,68.33
CELL_92256,Stem Cell,76.42,38,87.22
CELL_33476,Stem Cell,26.84,45,58.12
CELL_71798,Leukocyte,44.69,18,82.9
CELL_51473,Erythrocyte,22.42,33,65.85
CELL_69227,Stem Cell,69.32,9,83.39
CELL_92605,Myocyte,71.79,12,72.55
CELL_63397,Neuron,31.04,27,92.89
CELL_27243,Neuron,58.82,50,89.46
CELL_50348,Neuron,13.04,32,89.0
CELL_18715,Stem Cell,54.17,39,72.22
CELL_17134,Epithelial,21.41,15,72.4
CELL_62014,Leukocyte,24.64,18,78.85
CELL_83758,Erythrocyte,24.27,18,96.8
CELL_41525,Epithelial,36.13,39,54.62
CELL_40357,Erythrocyte,71.02,15,84.1
CELL_92537,Fibroblast,102.94,29,64.01
CELL_65967,Stem Cell,103.7,8,63.95
CELL_18827,Stem Cell,110.34,37,89.49
CELL_89655,Leukocyte,85.67,22,88.75
CELL_66086,Stem Cell,67.31,12,70.08
CELL_27658,Neuron,29.37,34,66.59
CELL_12702,Leukocyte,29.59,26,59.5
CELL_45241,Erythrocyte,28.24,25,66.18
CELL_96689,Leukocyte,83.01,11,60.02
CELL_51121,Myocyte,106.31,42,70.95
CELL_39946,Myocyte,31.35,22,97.66
CELL_11398,Stem Cell,99.81,17,62.39
CELL_53360,Fibroblast,110.08,5,62.14
CELL_99028,Neuron,72.56,28,82.16
CELL_82548,Epithelial,64.07,45,86.86
CELL_25289,Erythrocyte,99.73,31,99.77
CELL_30865,Epithelial,85.07,47,67.95
CELL_89977,Leukocyte,81.07,34,64.1
CELL_56624,Neuron,89.22,42,77.97
CELL_45421,Myocyte,31.07,41,66.69
CELL_66541,Stem Cell,20.12,38,56.23
CELL_18623,Fibroblast,102.36,25,96.47
CELL_58087,Leukocyte,45.53,13,78.81
CELL_17475,Epithelial,23.47,16,62.72
CELL_42431,Stem Cell,29.13,7,84.56
CELL_41335,Leukocyte,84.64,17,63.67
CELL_48283,Myocyte,89.74,49,89.25
CELL_50333,Stem Cell,30.81,41,57.22
CELL_12152,Fibroblast,91.85,24,92.67
CELL_88768,Stem Cell,40.31,10,63.11
CELL_73393,Myocyte,44.65,36,93.54
CELL_99081,Erythrocyte,14.32,47,74.68
CELL_92888,Neuron,56.53,21,94.55
CELL_97726,Erythrocyte,8.55,49,73.24
CELL_29893,Erythrocyte,7.68,7,69.42
CELL_83528,Erythrocyte,33.6,25,52.05
CELL_58361,Epithelial,100.47,47,84.77
CELL_35652,Epithelial,103.27,14,77.03
CELL_74376,Epithelial,83.23,49,93.28
CELL_82421,Myocyte,60.89,31,61.29
CELL_81978,Myocyte,31.43,48,95.38
CELL_75039,Neuron,72.77,14,84.74
CELL_27381,Fibroblast,119.83,10,93.47
CELL_99359,Myocyte,103.31,31,91.52
CELL_38336,Leukocyte,34.67,39,68.27
CELL_22028,Stem Cell,94.23,28,99.04
CELL_90633,Neuron,27.42,18,57.52
CELL_51573,Myocyte,70.64,30,71.56
CELL_86286,Myocyte,60.01,16,69.35
CELL_24581,Leukocyte,8.75,40,67.59
CELL_73767,Stem Cell,100.31,41,59.58
CELL_98896,Leukocyte,34.67,9,51.43
CELL_77109,Myocyte,58.74,10,96.7
CELL_39320,Leukocyte,104.82,41,84.02
CELL_71032,Epithelial,6.61,9,51.97
CELL_70143,Epithelial,52.01,14,81.97
CELL_72046,Epithelial,117.72,12,79.76
CELL_57389,Epithelial,29.49,18,60.26
