cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88383,Fibroblast,21.2,13,87.3
CELL_89585,Leukocyte,33.77,12,97.77
CELL_69248,Neuron,31.18,23,78.99
CELL_43423,Neuron,25.72,13,95.15
CELL_97192,Neuron,73.77,9,92.25
CELL_19812,Epithelial,9.95,45,89.66
CELL_53482,Erythrocyte,10.57,23,53.11
CELL_66217,Neuron,90.33,6,69.83
CELL_20355,Fibroblast,51.81,20,57.6
CELL_29067,Neuron,80.95,29,52.62
CELL_50475,Stem Cell,46.39,5,61.46
CELL_78159,Fibroblast,112.97,50,74.48
CELL_87944,Erythrocyte,8.13,12,91.46
CELL_86354,Leukocyte,30.48,23,54.91
CELL_74153,Leukocyte,28.23,44,82.77
CELL_68691,Stem Cell,68.95,24,76.47
CELL_59951,Epithelial,22.26,5,86.34
CELL_29999,Erythrocyte,90.49,37,86.2
CELL_89890,Myocyte,15.14,7,59.18
CELL_82461,Epithelial,21.07,22,90.39
CELL_25215,Epithelial,26.47,15,56.71
CELL_36986,Myocyte,103.96,32,97.4
CELL_82949,Epithelial,41.57,36,82.99
CELL_81522,Fibroblast,54.56,33,68.61
CELL_81268,Erythrocyte,30.07,21,66.09
CELL_58174,Erythrocyte,78.96,28,97.97
CELL_82272,Stem Cell,95.91,35,64.9
CELL_55773,Leukocyte,74.01,43,70.03
CELL_14758,Leukocyte,48.05,33,78.97
CELL_51254,Leukocyte,42.2,47,93.29
CELL_43449,Erythrocyte,12.06,6,98.44
CELL_54899,Myocyte,107.73,37,63.67
CELL_14410,Myocyte,55.75,20,97.71
CELL_86731,Myocyte,46.07,5,92.32
CELL_76109,Epithelial,66.47,13,55.83
CELL_59924,Fibroblast,19.58,20,65.7
CELL_93403,Fibroblast,104.27,13,70.62
CELL_37531,Epithelial,99.15,23,98.06
CELL_55270,Epithelial,6.31,21,76.8
CELL_48009,Epithelial,96.76,23,89.05
CELL_66613,Stem Cell,61.74,40,67.1
CELL_88527,Epithelial,69.87,31,92.53
CELL_89855,Neuron,32.05,34,98.18
CELL_75901,Fibroblast,114.82,31,62.11
CELL_65546,Leukocyte,76.66,34,88.86
CELL_98621,Erythrocyte,85.64,31,97.91
CELL_45331,Myocyte,95.35,48,85.63
CELL_63926,Stem Cell,17.54,7,84.0
CELL_56849,Leukocyte,46.97,17,86.01
CELL_66646,Leukocyte,76.6,13,56.53
CELL_68412,Stem Cell,80.0,39,50.1
CELL_65753,Stem Cell,9.49,21,89.3
CELL_91446,Myocyte,96.79,30,75.88
CELL_44393,Myocyte,23.51,18,82.71
CELL_32335,Myocyte,54.28,50,89.39
CELL_72884,Neuron,75.9,13,82.85
CELL_56103,Stem Cell,119.16,27,59.76
CELL_44784,Epithelial,68.1,39,95.5
CELL_24580,Stem Cell,99.82,14,53.24
CELL_23092,Myocyte,111.75,16,59.18
CELL_58714,Epithelial,55.64,43,67.36
CELL_44953,Neuron,33.98,29,56.92
CELL_59988,Neuron,79.86,31,79.72
CELL_75767,Leukocyte,112.67,20,98.66
CELL_94792,Erythrocyte,89.72,30,66.08
CELL_38509,Myocyte,106.19,21,75.08
CELL_12701,Stem Cell,101.14,19,61.21
CELL_80146,Stem Cell,117.57,17,65.66
CELL_54123,Myocyte,19.54,34,63.45
CELL_59394,Leukocyte,28.29,22,99.67
CELL_88158,Erythrocyte,71.11,7,96.35
CELL_98569,Epithelial,22.38,34,60.29
CELL_29354,Stem Cell,36.49,35,88.54
CELL_89739,Stem Cell,24.36,10,50.79
CELL_69703,Leukocyte,45.53,23,54.82
CELL_84733,Epithelial,62.59,45,53.88
CELL_15631,Neuron,78.46,42,53.29
CELL_54026,Erythrocyte,27.64,14,93.6
CELL_14570,Epithelial,65.65,10,73.15
CELL_50230,Stem Cell,41.21,44,64.05
CELL_61382,Erythrocyte,7.8,40,51.47
CELL_41531,Stem Cell,98.07,33,59.98
CELL_48960,Stem Cell,25.87,8,80.89
CELL_59067,Stem Cell,43.23,30,73.94
CELL_26286,Stem Cell,78.94,31,57.53
CELL_62266,Stem Cell,69.12,33,53.43
CELL_63085,Fibroblast,63.69,31,56.02
CELL_77128,Epithelial,16.1,32,91.82
CELL_56674,Erythrocyte,92.83,27,58.03
CELL_57166,Epithelial,92.73,47,77.93
CELL_52843,Stem Cell,97.13,38,90.67
CELL_51400,Stem Cell,103.03,14,52.51
CELL_89214,Epithelial,84.26,36,62.29
CELL_79825,Leukocyte,24.55,15,96.24
CELL_58261,Myocyte,11.17,29,96.8
CELL_97783,Erythrocyte,17.35,14,52.82
CELL_55921,Leukocyte,118.08,40,57.43
CELL_18921,Stem Cell,48.45,46,59.99
CELL_85406,Fibroblast,100.9,28,74.52
CELL_42912,Neuron,99.68,25,78.91
CELL_28097,Leukocyte,79.61,8,68.49
CELL_33052,Leukocyte,117.49,25,89.61
CELL_40082,Stem Cell,32.02,7,86.58
CELL_87629,Leukocyte,106.93,34,67.32
CELL_41564,Epithelial,85.6,47,64.17
CELL_18661,Fibroblast,79.07,29,86.46
CELL_94643,Stem Cell,59.89,38,67.81
CELL_37972,Epithelial,20.74,46,81.28
CELL_20686,Erythrocyte,85.26,12,55.36
CELL_79858,Stem Cell,68.66,31,97.87
CELL_26970,Leukocyte,25.65,36,50.31
CELL_20980,Erythrocyte,42.06,33,67.42
CELL_74510,Neuron,58.24,43,81.9
CELL_56629,Erythrocyte,43.91,33,75.62
CELL_27679,Stem Cell,36.79,44,55.43
CELL_99450,Epithelial,71.1,8,92.76
CELL_84454,Leukocyte,57.73,19,91.74
CELL_91027,Neuron,32.48,37,95.61
CELL_71789,Neuron,6.77,42,59.93
CELL_27420,Stem Cell,90.64,32,66.47
CELL_94441,Stem Cell,41.26,48,69.56
CELL_99139,Neuron,79.34,6,63.8
CELL_75171,Epithelial,37.9,17,73.42
CELL_18127,Neuron,82.89,18,77.02
CELL_75717,Myocyte,40.63,10,88.84
CELL_37194,Fibroblast,112.11,21,59.27
CELL_47951,Stem Cell,85.0,32,90.53
CELL_29416,Stem Cell,65.35,22,84.85
CELL_69143,Myocyte,111.67,49,84.51
CELL_26479,Fibroblast,42.97,29,98.2
CELL_53783,Erythrocyte,69.31,7,98.97
CELL_80724,Epithelial,55.66,7,56.29
CELL_29310,Myocyte,45.73,45,89.21
CELL_60414,Myocyte,19.84,25,53.01
CELL_97176,Leukocyte,51.5,39,78.59
CELL_48291,Fibroblast,91.19,30,61.55
CELL_85532,Leukocyte,59.08,32,94.71
CELL_16927,Fibroblast,71.18,7,96.94
CELL_33058,Leukocyte,101.32,46,64.89
CELL_26970,Erythrocyte,103.13,27,96.75
CELL_85021,Fibroblast,52.89,39,95.6
CELL_36846,Leukocyte,27.45,16,89.67
CELL_56800,Leukocyte,109.62,49,51.88
CELL_78748,Stem Cell,37.31,23,98.3
CELL_11188,Fibroblast,20.05,49,62.4
CELL_19958,Epithelial,66.82,12,97.91
CELL_39824,Stem Cell,84.98,48,80.56
CELL_56258,Fibroblast,84.63,19,71.82
CELL_97474,Leukocyte,98.09,23,70.27
CELL_61632,Neuron,10.82,25,85.71
CELL_94168,Erythrocyte,117.83,27,94.85
CELL_85279,Erythrocyte,112.24,16,56.88
CELL_12667,Erythrocyte,29.66,19,98.19
CELL_36621,Stem Cell,86.31,29,89.46
CELL_14031,Neuron,49.07,49,70.07
CELL_37460,Neuron,57.14,37,88.17
CELL_96494,Fibroblast,9.36,7,63.96
CELL_41037,Epithelial,27.47,26,53.94
CELL_30662,Leukocyte,43.6,23,55.18
CELL_63993,Leukocyte,66.69,20,94.79
CELL_98281,Myocyte,10.54,9,88.96
CELL_70470,Leukocyte,21.39,5,61.3
CELL_55257,Epithelial,94.97,5,84.47
CELL_31593,Fibroblast,74.78,26,81.96
CELL_15295,Myocyte,20.26,43,78.12
CELL_31738,Epithelial,47.76,32,88.69
CELL_93551,Fibroblast,69.02,36,94.4
CELL_54618,Neuron,52.32,26,62.0
CELL_74573,Leukocyte,78.96,18,97.01
CELL_38023,Stem Cell,110.01,15,85.59
CELL_89111,Stem Cell,106.85,44,56.26
CELL_30245,Stem Cell,45.42,33,50.65
CELL_92091,Erythrocyte,102.49,45,54.74
CELL_41827,Leukocyte,111.01,48,87.72
CELL_53230,Myocyte,54.51,41,91.44
CELL_27721,Erythrocyte,83.09,27,92.75
CELL_23968,Epithelial,59.69,30,96.87
CELL_42755,Leukocyte,77.04,41,67.13
CELL_97637,Neuron,63.58,16,95.0
CELL_23446,Neuron,9.41,5,66.47
CELL_67498,Erythrocyte,43.82,24,60.82
CELL_46202,Epithelial,105.44,12,74.44
CELL_60185,Fibroblast,100.71,28,85.38
CELL_87271,Neuron,97.06,28,88.06
CELL_51924,Myocyte,106.44,19,92.91
CELL_12026,Myocyte,63.57,48,76.77
CELL_72933,Neuron,13.62,23,65.56
CELL_21421,Leukocyte,98.41,42,93.62
CELL_11889,Myocyte,59.4,15,91.06
CELL_74087,Stem Cell,101.85,18,58.46
CELL_63024,Neuron,96.24,14,61.35
CELL_74838,Erythrocyte,33.7,33,99.46
CELL_68786,Neuron,62.38,26,74.36
CELL_77395,Epithelial,106.45,5,87.64
CELL_90408,Stem Cell,20.12,10,64.95
CELL_58579,Leukocyte,38.57,12,94.95
CELL_13234,Myocyte,71.39,12,64.31
CELL_15297,Erythrocyte,115.69,41,54.04
CELL_31913,Leukocyte,15.27,29,50.91
CELL_16085,Fibroblast,38.25,44,84.89
CELL_76871,Epithelial,97.74,45,76.22
CELL_79253,Stem Cell,41.18,6,75.73
CELL_88697,Myocyte,64.19,30,54.78
CELL_15936,Neuron,5.87,41,59.88
CELL_12765,Myocyte,16.6,49,78.64
CELL_26365,Stem Cell,9.67,42,83.81
CELL_79895,Leukocyte,90.53,14,50.7
CELL_63293,Fibroblast,38.27,28,73.45
CELL_78140,Erythrocyte,99.64,23,62.86
CELL_37737,Neuron,90.14,15,68.89
CELL_43054,Erythrocyte,78.48,8,81.71
CELL_81218,Erythrocyte,38.71,24,77.14
CELL_71771,Neuron,59.07,12,59.57
CELL_22667,Erythrocyte,38.25,14,79.1
CELL_13466,Stem Cell,97.89,21,63.17
CELL_95265,Neuron,62.51,16,54.82
CELL_99737,Neuron,9.92,35,89.19
CELL_22343,Stem Cell,78.66,40,80.2
CELL_99733,Neuron,71.92,21,99.07
CELL_23040,Epithelial,45.55,20,56.05
CELL_10277,Stem Cell,117.17,12,77.24
CELL_71337,Myocyte,35.13,13,94.2
CELL_11154,Fibroblast,66.1,14,55.42
CELL_43302,Leukocyte,64.01,22,59.36
CELL_30231,Fibroblast,110.83,33,77.07
CELL_55830,Erythrocyte,36.35,14,61.37
CELL_12068,Myocyte,22.09,38,87.18
CELL_69211,Fibroblast,23.73,14,78.2
CELL_33239,Erythrocyte,65.16,33,95.9
CELL_60634,Leukocyte,61.15,23,67.09
CELL_67700,Epithelial,44.5,24,69.05
CELL_68106,Myocyte,53.3,42,86.62
CELL_36727,Epithelial,90.02,20,55.84
CELL_48692,Fibroblast,49.54,7,58.44
CELL_90744,Neuron,19.76,20,54.18
CELL_67703,Neuron,60.7,38,56.82
CELL_15007,Myocyte,69.94,47,75.67
CELL_34216,Epithelial,32.98,30,54.77
CELL_70184,Fibroblast,106.82,48,53.97
CELL_14001,Myocyte,47.62,26,83.65
CELL_76089,Stem Cell,119.52,20,95.85
CELL_76302,Leukocyte,35.24,42,69.89
CELL_42482,Neuron,103.99,26,69.41
CELL_46062,Myocyte,94.28,11,92.46
CELL_93569,Epithelial,79.02,44,90.0
CELL_88783,Neuron,19.44,12,94.88
CELL_28079,Erythrocyte,114.69,36,56.63
CELL_95833,Myocyte,107.95,15,56.59
CELL_59719,Fibroblast,39.0,27,59.05
CELL_82958,Neuron,7.93,11,66.91
CELL_61000,Leukocyte,95.99,45,99.97
CELL_66997,Stem Cell,57.87,29,81.43
CELL_41002,Erythrocyte,108.82,45,73.9
CELL_44818,Erythrocyte,74.75,33,98.74
CELL_39764,Fibroblast,65.39,25,99.12
CELL_20787,Myocyte,57.59,47,89.36
CELL_83183,Epithelial,51.04,18,81.0
CELL_88629,Leukocyte,49.91,26,79.01
CELL_37549,Neuron,85.01,17,91.95
CELL_33922,Epithelial,20.98,17,71.93
CELL_45731,Neuron,92.34,31,63.33
CELL_75162,Myocyte,27.63,49,59.39
CELL_90992,Epithelial,87.84,19,90.56
CELL_64479,Myocyte,103.55,28,52.82
CELL_42832,Myocyte,86.69,46,69.58
CELL_16483,Neuron,84.77,16,83.38
CELL_59301,Erythrocyte,100.49,19,66.66
CELL_71469,Erythrocyte,29.62,27,58.21
CELL_76951,Myocyte,63.62,38,77.47
CELL_85321,Erythrocyte,106.48,9,98.06
CELL_59292,Fibroblast,96.08,11,81.05
CELL_90972,Epithelial,89.15,18,61.48
CELL_38966,Epithelial,37.31,5,91.48
CELL_10591,Erythrocyte,117.12,30,68.89
CELL_62179,Myocyte,81.3,33,59.28
CELL_81270,Myocyte,105.17,22,55.31
CELL_30259,Neuron,25.73,16,95.54
CELL_97050,Leukocyte,86.32,41,83.19
CELL_28631,Leukocyte,115.68,17,84.84
CELL_19300,Leukocyte,23.17,21,85.22
CELL_57995,Myocyte,53.41,43,61.74
CELL_90808,Erythrocyte,6.93,12,56.22
CELL_79557,Erythrocyte,104.06,47,93.57
CELL_55243,Stem Cell,52.46,5,57.52
CELL_50427,Fibroblast,50.98,50,83.01
CELL_12221,Stem Cell,86.44,37,50.76
CELL_22060,Neuron,46.67,11,92.71
CELL_48956,Neuron,47.47,27,64.18
CELL_38909,Epithelial,33.63,5,80.14
CELL_74468,Fibroblast,57.46,9,64.02
CELL_14333,Fibroblast,107.22,10,55.53
CELL_96443,Erythrocyte,59.46,50,78.27
CELL_28509,Myocyte,32.96,31,99.98
CELL_89209,Stem Cell,48.17,35,92.85
CELL_47240,Neuron,11.67,39,91.33
CELL_82151,Fibroblast,83.71,30,77.07
CELL_89742,Neuron,53.65,47,61.97
CELL_15756,Myocyte,24.92,32,81.83
CELL_26966,Epithelial,20.17,16,89.17
CELL_98033,Myocyte,46.57,30,58.5
CELL_15617,Erythrocyte,21.89,13,76.47
CELL_72614,Leukocyte,104.02,33,61.83
CELL_79787,Epithelial,55.79,23,92.21
CELL_32222,Neuron,57.02,44,87.4
CELL_94462,Neuron,54.28,18,69.55
CELL_87379,Neuron,88.74,31,64.22
CELL_24573,Erythrocyte,104.86,35,56.35
CELL_62029,Erythrocyte,17.56,27,81.4
CELL_94758,Myocyte,11.86,48,82.65
CELL_19570,Stem Cell,7.48,36,97.22
CELL_27045,Epithelial,107.56,13,79.85
CELL_63210,Myocyte,57.73,19,52.49
CELL_11298,Fibroblast,51.77,24,85.81
CELL_84387,Epithelial,55.31,22,68.37
CELL_54220,Leukocyte,108.91,33,53.54
CELL_50598,Myocyte,40.43,25,74.52
CELL_91904,Leukocyte,58.85,24,79.32
CELL_83483,Neuron,66.4,7,95.71
CELL_59182,Fibroblast,44.21,17,99.26
CELL_25153,Erythrocyte,8.03,8,67.76
CELL_14053,Leukocyte,102.06,24,67.98
CELL_47472,Leukocyte,117.92,11,85.83
CELL_79313,Leukocyte,50.13,23,88.39
CELL_14662,Myocyte,15.99,20,97.94
CELL_97588,Myocyte,85.8,31,69.67
CELL_90858,Leukocyte,41.91,31,91.69
CELL_23059,Erythrocyte,22.15,30,95.15
CELL_19518,Stem Cell,92.03,38,54.31
CELL_54116,Fibroblast,54.23,6,76.47
CELL_75707,Epithelial,66.17,49,61.04
CELL_20477,Epithelial,58.38,34,94.55
CELL_17156,Leukocyte,82.18,25,87.39
CELL_74454,Neuron,114.53,15,57.51
CELL_84634,Fibroblast,97.02,13,53.22
CELL_33920,Fibroblast,18.47,9,51.38
CELL_85039,Epithelial,15.57,31,61.93
CELL_66305,Erythrocyte,11.57,20,59.92
CELL_68505,Fibroblast,46.54,49,66.6
CELL_22841,Myocyte,72.89,42,72.15
CELL_83222,Myocyte,114.76,32,91.63
CELL_50463,Stem Cell,13.26,12,51.18
CELL_15318,Fibroblast,102.85,28,67.68
CELL_62732,Leukocyte,94.29,44,90.7
CELL_79964,Epithelial,18.55,7,73.55
CELL_35855,Epithelial,58.81,29,66.3
CELL_51066,Epithelial,34.83,33,58.74
CELL_10455,Fibroblast,36.18,19,76.77
CELL_85403,Leukocyte,66.33,35,51.36
CELL_91001,Leukocyte,110.66,28,86.75
CELL_74155,Myocyte,41.38,9,57.86
CELL_89133,Stem Cell,14.48,9,90.69
CELL_10450,Fibroblast,92.06,31,59.74
CELL_67774,Neuron,103.71,5,63.3
CELL_56291,Neuron,80.34,15,83.28
CELL_60323,Fibroblast,80.96,20,60.64
CELL_44714,Fibroblast,61.13,46,79.3
CELL_33688,Fibroblast,9.68,14,86.63
CELL_52944,Fibroblast,34.53,18,50.75
CELL_30370,Myocyte,93.44,11,86.86
CELL_90550,Erythrocyte,93.58,34,75.86
CELL_83946,Myocyte,73.18,37,50.98
CELL_33019,Stem Cell,81.36,36,92.2
CELL_90999,Leukocyte,62.74,25,69.28
CELL_19919,Myocyte,6.55,40,61.26
CELL_22945,Erythrocyte,81.94,49,77.27
CELL_49110,Fibroblast,104.07,33,57.86
CELL_43490,Myocyte,107.28,46,81.11
CELL_36821,Stem Cell,27.46,49,87.28
CELL_56920,Epithelial,77.39,28,90.74
CELL_49479,Erythrocyte,75.84,15,89.6
CELL_90457,Fibroblast,21.99,30,54.41
CELL_26518,Fibroblast,49.65,17,69.67
CELL_63848,Fibroblast,6.46,8,86.94
CELL_44936,Stem Cell,85.85,26,82.22
CELL_61487,Stem Cell,64.2,25,95.74
CELL_77069,Stem Cell,49.71,41,95.21
CELL_30607,Fibroblast,87.63,5,85.55
CELL_16425,Epithelial,49.08,45,57.08
CELL_12959,Leukocyte,35.1,12,92.16
CELL_71484,Erythrocyte,81.65,19,63.11
CELL_64173,Neuron,82.07,31,85.25
CELL_19638,Stem Cell,20.72,8,58.78
CELL_30710,Neuron,44.0,47,62.1
CELL_60262,Leukocyte,80.79,5,93.48
CELL_67191,Epithelial,30.54,39,56.78
CELL_63189,Myocyte,78.71,30,52.65
CELL_68043,Erythrocyte,60.73,28,86.24
CELL_54009,Stem Cell,94.51,5,95.33
CELL_51001,Epithelial,105.33,35,87.0
CELL_54228,Leukocyte,69.27,41,55.33
CELL_62029,Epithelial,42.34,23,68.49
CELL_89925,Fibroblast,68.57,8,71.93
CELL_69755,Erythrocyte,88.72,33,82.36
CELL_10706,Neuron,63.03,19,97.46
CELL_48765,Myocyte,98.89,37,53.62
CELL_90030,Fibroblast,40.7,44,78.27
CELL_62297,Erythrocyte,113.8,48,91.54
CELL_22329,Myocyte,105.04,18,56.67
CELL_56421,Leukocyte,104.77,7,55.72
CELL_51006,Neuron,60.93,34,66.01
CELL_25837,Neuron,84.5,24,90.75
CELL_47935,Myocyte,51.18,7,53.16
CELL_29607,Stem Cell,89.93,9,89.73
CELL_74971,Stem Cell,86.49,21,78.59
CELL_10327,Epithelial,59.97,25,79.93
CELL_79948,Myocyte,114.96,11,89.55
CELL_90581,Erythrocyte,57.35,26,57.73
CELL_14606,Leukocyte,63.49,8,76.83
CELL_13405,Fibroblast,114.69,31,67.7
CELL_37160,Neuron,73.86,18,72.68
CELL_24981,Myocyte,114.03,15,80.42
CELL_90194,Leukocyte,69.5,33,87.63
CELL_93458,Stem Cell,28.58,7,53.61
CELL_40200,Epithelial,78.93,44,99.96
CELL_85968,Erythrocyte,61.06,40,88.28
CELL_87371,Leukocyte,17.96,37,50.03
CELL_76468,Fibroblast,60.36,15,53.29
CELL_89112,Epithelial,26.21,44,91.6
CELL_42498,Erythrocyte,16.8,48,74.36
CELL_57771,Neuron,13.09,17,98.55
CELL_46686,Myocyte,78.76,41,70.68
CELL_21337,Myocyte,100.53,33,69.25
CELL_56931,Epithelial,22.46,19,79.4
CELL_25006,Fibroblast,41.95,37,99.52
CELL_44867,Epithelial,42.04,21,51.68
CELL_19898,Myocyte,10.14,22,89.61
CELL_86600,Neuron,30.18,21,95.67
CELL_21178,Fibroblast,15.33,25,90.57
CELL_60276,Fibroblast,35.14,18,50.06
CELL_91257,Fibroblast,100.47,19,64.92
CELL_75656,Neuron,96.16,30,83.66
CELL_33866,Erythrocyte,17.9,10,91.06
CELL_99228,Epithelial,81.4,21,51.49
CELL_63354,Epithelial,14.33,22,80.83
CELL_97449,Stem Cell,17.35,39,94.36
CELL_54276,Myocyte,21.41,30,63.29
CELL_91844,Stem Cell,12.34,15,80.32
CELL_60561,Neuron,30.07,25,53.09
CELL_56849,Erythrocyte,114.86,44,79.21
CELL_12237,Fibroblast,42.82,28,71.96
CELL_28317,Stem Cell,48.41,41,75.16
CELL_15630,Myocyte,31.16,41,82.16
CELL_61253,Leukocyte,20.85,16,60.28
CELL_62709,Neuron,42.39,23,66.53
CELL_99724,Epithelial,76.76,33,60.51
CELL_93940,Neuron,10.53,41,77.8
CELL_55165,Neuron,32.14,13,62.3
CELL_79291,Stem Cell,32.0,44,74.69
CELL_60236,Myocyte,106.06,9,69.49
CELL_23790,Neuron,53.86,48,86.9
CELL_84391,Fibroblast,106.73,16,92.2
CELL_65872,Fibroblast,92.71,49,81.67
CELL_90739,Epithelial,105.75,27,83.02
CELL_63175,Neuron,30.99,31,63.01
CELL_47408,Fibroblast,66.35,30,98.52
CELL_72266,Stem Cell,50.68,13,61.41
CELL_24485,Erythrocyte,86.76,46,76.05
CELL_40757,Fibroblast,102.53,23,76.34
CELL_59630,Erythrocyte,117.5,17,64.37
CELL_42129,Epithelial,102.24,31,94.67
CELL_32774,Stem Cell,86.18,39,61.16
CELL_30037,Leukocyte,96.47,9,97.27
CELL_76501,Epithelial,29.75,24,81.1
CELL_39288,Erythrocyte,36.78,27,93.27
CELL_56942,Leukocyte,27.24,39,63.11
CELL_27195,Myocyte,79.47,13,74.64
CELL_50721,Fibroblast,9.7,45,61.84
CELL_32842,Erythrocyte,77.42,5,91.76
CELL_17493,Myocyte,94.31,28,90.16
CELL_85579,Neuron,11.35,33,94.81
CELL_53938,Epithelial,48.68,44,98.25
CELL_77797,Erythrocyte,33.32,17,67.05
CELL_45013,Fibroblast,95.72,6,78.9
CELL_17008,Fibroblast,82.73,9,50.46
CELL_46872,Fibroblast,59.47,35,59.9
CELL_69672,Epithelial,108.25,17,53.15
CELL_79476,Myocyte,88.95,5,85.8
CELL_68510,Leukocyte,45.62,17,60.97
CELL_39826,Neuron,23.15,5,82.56
CELL_50073,Erythrocyte,73.15,38,83.23
CELL_17495,Erythrocyte,106.5,22,69.85
CELL_12450,Stem Cell,80.73,23,83.96
CELL_19734,Erythrocyte,9.74,45,51.02
CELL_40631,Myocyte,33.1,17,72.78
CELL_53263,Stem Cell,72.98,34,80.49
CELL_87737,Myocyte,79.31,5,93.23
CELL_29341,Epithelial,97.42,15,88.7
CELL_65231,Stem Cell,57.21,32,94.61
CELL_40199,Epithelial,36.5,19,67.42
CELL_39339,Fibroblast,59.93,7,73.7
CELL_87174,Leukocyte,112.23,26,52.63
CELL_72854,Leukocyte,32.15,12,53.3
CELL_76387,Epithelial,86.18,16,94.49
CELL_99038,Erythrocyte,52.9,18,57.36
CELL_82990,Myocyte,23.13,41,69.15
CELL_45944,Fibroblast,95.59,11,69.79
CELL_54813,Myocyte,90.96,6,72.46
CELL_57684,Stem Cell,107.33,5,70.2
CELL_43381,Leukocyte,56.24,18,95.83
CELL_15887,Leukocyte,17.49,35,69.68
CELL_50269,Fibroblast,16.29,24,85.27
CELL_32164,Stem Cell,62.6,39,98.69
CELL_29437,Stem Cell,31.21,6,89.33
CELL_57486,Fibroblast,14.89,35,68.22
CELL_85588,Neuron,77.67,34,66.77
CELL_21753,Stem Cell,75.94,18,92.89
CELL_17270,Leukocyte,42.75,37,55.4
CELL_98039,Neuron,96.52,37,87.13
CELL_50924,Fibroblast,72.78,34,70.16
CELL_73836,Stem Cell,91.04,22,52.56
CELL_93408,Fibroblast,116.13,20,66.8
CELL_15467,Stem Cell,75.38,16,56.87
CELL_84440,Stem Cell,56.64,13,90.22
CELL_50327,Epithelial,104.33,32,71.78
CELL_77153,Myocyte,84.87,36,58.48
CELL_55736,Neuron,102.53,12,95.14
CELL_96625,Myocyte,60.89,41,70.48
CELL_70113,Epithelial,26.28,18,98.05
CELL_54617,Myocyte,16.61,26,65.83
CELL_92918,Fibroblast,77.47,13,82.13
CELL_94858,Myocyte,20.88,49,85.96
CELL_23283,Myocyte,112.78,30,58.47
CELL_48078,Fibroblast,10.85,39,92.74
CELL_78938,Stem Cell,8.44,18,53.94
CELL_70456,Myocyte,17.66,15,92.8
CELL_18777,Myocyte,42.41,17,87.84
CELL_93294,Leukocyte,30.98,39,65.07
CELL_79344,Neuron,7.31,41,60.73
CELL_71139,Erythrocyte,87.29,29,67.79
CELL_62435,Myocyte,73.94,6,68.8
CELL_13661,Erythrocyte,100.75,41,79.26
CELL_24525,Stem Cell,54.22,41,91.09
CELL_48527,Myocyte,118.43,18,51.57
CELL_17645,Fibroblast,39.25,8,85.83
CELL_42300,Fibroblast,75.35,49,66.09
CELL_79333,Erythrocyte,47.41,14,65.49
CELL_11748,Neuron,77.1,36,80.28
CELL_36170,Fibroblast,19.67,32,84.57
CELL_47190,Myocyte,110.76,41,72.43
CELL_80575,Myocyte,57.02,26,63.56
CELL_99299,Fibroblast,87.85,29,74.7
CELL_56943,Epithelial,39.38,38,77.86
CELL_17393,Erythrocyte,45.94,25,61.62
CELL_62123,Myocyte,55.34,49,93.32
CELL_58654,Myocyte,104.85,22,78.97
CELL_16389,Neuron,106.25,29,58.45
CELL_82875,Stem Cell,35.46,18,65.19
CELL_48718,Fibroblast,73.0,41,93.09
CELL_71816,Leukocyte,24.08,13,56.8
CELL_23259,Fibroblast,63.1,43,55.85
CELL_60555,Neuron,102.88,17,56.32
CELL_41742,Fibroblast,47.23,46,77.69
CELL_93986,Neuron,32.33,15,91.93
CELL_34274,Fibroblast,80.42,36,93.82
CELL_23855,Fibroblast,95.67,21,76.42
CELL_32374,Myocyte,67.79,28,52.12
CELL_48964,Fibroblast,17.62,28,72.65
CELL_97630,Stem Cell,69.96,5,68.04
CELL_48511,Neuron,84.94,15,76.4
CELL_29367,Myocyte,20.74,9,92.38
CELL_27774,Fibroblast,40.12,24,77.87
CELL_55580,Myocyte,103.68,7,51.4
CELL_76477,Myocyte,57.48,12,68.27
CELL_95711,Leukocyte,27.18,40,78.53
CELL_92846,Erythrocyte,21.98,13,98.81
CELL_42869,Erythrocyte,56.82,10,52.07
CELL_87237,Erythrocyte,68.43,19,99.14
CELL_66632,Neuron,81.94,23,90.63
CELL_96150,Erythrocyte,64.27,44,55.45
CELL_78130,Epithelial,94.95,19,95.02
CELL_74154,Fibroblast,57.31,31,65.49
CELL_25395,Fibroblast,28.1,30,58.07
CELL_64048,Stem Cell,102.56,40,87.89
CELL_29331,Neuron,77.19,5,55.58
CELL_85167,Myocyte,62.74,16,65.38
CELL_10090,Neuron,14.83,44,63.19
CELL_72657,Myocyte,28.4,44,59.45
CELL_59606,Stem Cell,24.2,11,90.27
CELL_17410,Fibroblast,19.03,29,84.71
CELL_43668,Epithelial,24.91,31,92.8
CELL_55190,Fibroblast,27.25,29,82.15
CELL_11855,Neuron,64.17,36,54.9
CELL_97013,Fibroblast,95.06,31,92.85
CELL_13699,Erythrocyte,91.05,49,65.99
CELL_99735,Neuron,93.67,39,51.63
CELL_98216,Leukocyte,85.56,28,52.63
CELL_73286,Leukocyte,31.15,15,67.97
CELL_77345,Fibroblast,26.57,36,79.22
CELL_36657,Stem Cell,73.09,29,80.4
CELL_31449,Leukocyte,55.48,43,74.46
CELL_68825,Epithelial,109.82,43,61.82
CELL_15526,Neuron,44.06,8,96.17
CELL_83719,Leukocyte,108.19,16,79.46
