cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53958,Erythrocyte,98.96,48,52.83
CELL_22797,Leukocyte,92.0,45,84.29
CELL_41003,Epithelial,7.04,39,90.28
CELL_65179,Myocyte,72.21,8,96.27
CELL_83179,Myocyte,96.22,24,63.39
CELL_18751,Stem Cell,87.75,35,81.27
CELL_76127,Fibroblast,70.42,38,92.29
CELL_97374,Epithelial,72.64,38,65.73
CELL_30921,Leukocyte,19.12,21,57.59
CELL_75392,Neuron,9.06,6,95.68
CELL_86342,Fibroblast,27.67,11,63.77
CELL_53606,Erythrocyte,22.47,27,99.59
CELL_42138,Myocyte,12.63,13,78.89
CELL_82771,Fibroblast,29.7,41,83.81
CELL_47615,Fibroblast,88.61,10,54.08
CELL_81726,Erythrocyte,83.04,9,77.6
CELL_70655,Fibroblast,77.89,27,95.1
CELL_24457,Stem Cell,96.66,16,94.55
CELL_28844,Leukocyte,40.46,34,76.92
CELL_96247,Erythrocyte,78.29,43,66.63
CELL_25825,Neuron,90.56,49,69.32
CELL_74039,Myocyte,74.76,36,68.56
CELL_27551,Epithelial,116.2,6,97.51
CELL_58073,Stem Cell,40.97,42,66.96
CELL_57855,Fibroblast,72.06,7,69.71
CELL_92759,Stem Cell,94.3,33,90.4
CELL_30482,Myocyte,70.13,31,99.4
CELL_73043,Stem Cell,56.56,26,54.03
CELL_75641,Stem Cell,33.25,41,53.56
CELL_53359,Neuron,79.85,39,56.42
CELL_92408,Stem Cell,33.58,15,89.59
CELL_65397,Myocyte,92.12,35,89.27
CELL_78793,Fibroblast,65.46,21,57.85
CELL_17346,Epithelial,26.55,40,91.15
CELL_85248,Erythrocyte,54.83,19,57.9
CELL_68990,Epithelial,89.25,44,92.64
CELL_88048,Leukocyte,116.09,47,79.31
CELL_97286,Stem Cell,116.22,25,95.42
CELL_71119,Leukocyte,100.99,44,66.08
CELL_84051,Fibroblast,72.96,49,85.51
CELL_91674,Neuron,105.53,16,90.7
CELL_44546,Epithelial,57.89,43,90.65
CELL_33431,Fibroblast,17.83,33,54.12
CELL_18061,Erythrocyte,109.45,23,77.82
CELL_48125,Fibroblast,40.93,8,62.43
CELL_42720,Leukocyte,49.01,9,58.82
CELL_95097,Epithelial,110.79,36,70.21
CELL_61244,Epithelial,80.82,14,77.27
CELL_68691,Stem Cell,104.71,48,72.16
CELL_29162,Epithelial,25.96,23,73.96
CELL_66858,Neuron,54.58,47,63.29
CELL_94448,Leukocyte,55.55,12,55.36
CELL_35769,Epithelial,42.75,19,55.2
CELL_22031,Leukocyte,105.85,46,80.8
CELL_78197,Fibroblast,89.7,6,87.85
CELL_19426,Erythrocyte,62.99,50,94.94
CELL_77553,Myocyte,108.19,6,95.47
CELL_67156,Neuron,89.03,18,65.56
CELL_60716,Epithelial,7.69,36,77.71
CELL_81534,Epithelial,109.48,17,53.44
CELL_69988,Epithelial,92.57,17,84.02
CELL_74368,Myocyte,108.75,48,72.96
CELL_98804,Leukocyte,7.57,43,58.79
CELL_56776,Myocyte,60.94,31,94.9
CELL_55593,Stem Cell,75.55,25,71.19
CELL_23049,Fibroblast,73.15,21,76.69
CELL_44165,Epithelial,23.14,12,62.27
CELL_25190,Fibroblast,5.86,28,97.32
CELL_82606,Myocyte,16.88,31,93.74
CELL_42282,Stem Cell,65.38,48,79.68
CELL_69150,Fibroblast,41.37,41,54.2
CELL_78821,Epithelial,9.97,30,80.18
CELL_88591,Fibroblast,74.4,49,93.93
CELL_24677,Myocyte,97.44,12,77.51
CELL_66821,Neuron,83.73,28,95.05
CELL_18757,Fibroblast,53.35,20,53.34
CELL_48653,Erythrocyte,46.17,43,53.15
CELL_58141,Myocyte,63.22,12,94.92
CELL_34067,Epithelial,30.01,24,97.9
CELL_14160,Fibroblast,83.68,23,74.01
CELL_34558,Neuron,32.32,32,96.59
CELL_53218,Myocyte,70.82,8,52.19
CELL_83338,Myocyte,80.5,37,91.83
CELL_18603,Myocyte,65.62,16,91.27
CELL_65857,Myocyte,57.23,13,58.22
CELL_54534,Epithelial,88.13,34,70.38
CELL_21238,Erythrocyte,54.13,44,52.36
CELL_41151,Epithelial,92.38,17,68.19
CELL_89692,Stem Cell,107.64,30,73.83
CELL_41749,Myocyte,102.04,46,63.19
CELL_25980,Neuron,58.17,47,59.64
CELL_46002,Epithelial,38.75,21,66.46
CELL_90202,Neuron,69.1,34,98.01
CELL_21034,Leukocyte,23.02,36,75.16
CELL_48638,Leukocyte,34.19,25,61.32
CELL_14556,Myocyte,82.82,17,92.75
CELL_69523,Fibroblast,63.79,19,51.34
CELL_37849,Erythrocyte,46.43,23,67.11
CELL_73894,Epithelial,119.98,36,91.49
CELL_67163,Neuron,11.12,29,93.89
CELL_20571,Erythrocyte,26.24,20,56.75
CELL_85648,Myocyte,41.42,29,97.21
CELL_35299,Stem Cell,91.47,24,53.67
CELL_77578,Leukocyte,45.8,33,74.9
CELL_39483,Epithelial,12.61,50,86.83
CELL_17324,Erythrocyte,100.11,37,59.14
CELL_66456,Neuron,31.63,6,50.65
CELL_80446,Fibroblast,111.76,47,68.68
CELL_35728,Stem Cell,108.98,25,63.45
CELL_57379,Neuron,87.39,34,57.03
CELL_49232,Leukocyte,13.48,42,68.85
CELL_68272,Fibroblast,22.21,32,64.66
CELL_63259,Erythrocyte,31.95,40,88.86
CELL_75617,Stem Cell,70.12,41,87.85
CELL_59780,Myocyte,31.37,22,90.1
CELL_66551,Fibroblast,53.26,15,52.32
CELL_60037,Epithelial,19.86,30,53.99
CELL_58858,Neuron,62.94,8,64.05
CELL_88673,Myocyte,69.65,26,62.32
CELL_58955,Neuron,116.02,47,63.52
CELL_55628,Myocyte,106.9,22,77.67
CELL_87268,Neuron,68.99,15,82.25
CELL_72093,Neuron,90.77,12,90.08
CELL_37202,Myocyte,42.58,35,87.85
CELL_59272,Stem Cell,14.8,24,52.36
CELL_30296,Erythrocyte,25.27,42,85.14
CELL_66295,Erythrocyte,39.09,47,99.86
CELL_94083,Leukocyte,104.93,16,62.13
CELL_29598,Fibroblast,92.86,9,60.63
CELL_50357,Leukocyte,68.39,6,57.96
CELL_11941,Leukocyte,57.74,29,91.46
CELL_59306,Fibroblast,60.55,35,98.24
CELL_60978,Neuron,43.4,13,96.29
CELL_67144,Epithelial,27.76,19,62.98
CELL_86794,Leukocyte,38.69,20,73.33
CELL_73827,Neuron,73.38,7,60.79
CELL_24489,Erythrocyte,65.41,43,74.67
CELL_49991,Leukocyte,15.61,18,89.73
CELL_94478,Fibroblast,39.63,43,88.81
CELL_58840,Stem Cell,77.74,15,96.4
CELL_72542,Stem Cell,71.54,42,97.41
CELL_37990,Epithelial,9.82,14,76.76
CELL_23101,Erythrocyte,91.37,29,86.85
CELL_75589,Erythrocyte,43.4,11,56.3
CELL_43495,Leukocyte,83.39,8,98.05
CELL_29181,Fibroblast,65.07,9,96.74
CELL_63955,Erythrocyte,67.91,38,52.61
CELL_43641,Neuron,110.9,49,82.91
CELL_82817,Fibroblast,113.38,45,62.61
CELL_69070,Epithelial,116.47,41,93.33
CELL_16339,Epithelial,86.24,37,83.23
CELL_57468,Epithelial,100.47,33,70.76
CELL_50638,Leukocyte,80.09,10,92.36
CELL_46411,Neuron,61.91,43,62.59
CELL_31642,Stem Cell,68.9,10,62.04
CELL_38241,Stem Cell,43.4,21,68.41
CELL_57798,Neuron,109.52,15,71.64
CELL_75158,Erythrocyte,79.88,33,88.12
CELL_95154,Fibroblast,26.21,42,83.83
CELL_54478,Stem Cell,33.76,26,84.03
CELL_29675,Epithelial,61.26,23,68.71
CELL_74545,Neuron,63.44,36,69.76
CELL_93961,Fibroblast,63.45,22,83.37
CELL_23813,Epithelial,118.71,39,63.2
CELL_78551,Stem Cell,118.19,45,66.75
CELL_39783,Epithelial,30.74,41,67.18
CELL_72381,Epithelial,32.8,34,61.66
CELL_70653,Leukocyte,101.89,21,50.39
CELL_28963,Neuron,116.54,49,99.07
CELL_91486,Stem Cell,39.7,8,95.76
CELL_34013,Myocyte,68.81,8,87.15
CELL_85322,Epithelial,11.11,44,83.1
CELL_83020,Erythrocyte,82.54,30,94.67
CELL_98108,Epithelial,32.57,14,70.3
CELL_25101,Neuron,6.17,17,73.23
CELL_57989,Myocyte,101.82,43,94.48
CELL_82662,Fibroblast,10.25,18,58.69
CELL_57938,Fibroblast,21.73,46,82.74
CELL_84731,Neuron,50.65,42,88.88
CELL_92695,Myocyte,100.57,21,92.85
CELL_92943,Fibroblast,47.63,32,53.93
CELL_51484,Stem Cell,20.3,21,61.35
CELL_50077,Leukocyte,99.71,39,57.12
CELL_99936,Leukocyte,109.7,27,68.45
CELL_91818,Stem Cell,76.93,36,53.74
CELL_34941,Erythrocyte,24.56,39,79.44
CELL_74113,Leukocyte,31.24,49,64.84
CELL_43459,Erythrocyte,21.08,19,77.85
CELL_12413,Epithelial,11.94,17,61.36
CELL_14437,Epithelial,30.71,5,90.29
CELL_65809,Fibroblast,26.5,10,96.86
CELL_35274,Erythrocyte,31.26,24,69.32
CELL_33471,Fibroblast,78.97,28,51.9
CELL_85223,Neuron,36.32,32,76.3
CELL_54242,Stem Cell,36.65,7,91.85
CELL_62382,Myocyte,37.72,47,91.58
CELL_94536,Epithelial,92.77,31,83.94
CELL_90709,Fibroblast,115.7,49,88.3
CELL_98374,Neuron,65.83,29,55.26
CELL_34861,Epithelial,40.76,6,66.82
CELL_81422,Leukocyte,47.88,39,98.48
CELL_39032,Erythrocyte,75.94,20,66.38
CELL_87617,Epithelial,6.67,11,94.2
CELL_92157,Stem Cell,14.93,14,69.82
CELL_60483,Erythrocyte,54.72,46,64.93
CELL_15593,Leukocyte,93.56,10,64.21
CELL_10339,Epithelial,12.14,47,59.77
CELL_80069,Fibroblast,70.06,43,73.5
CELL_47367,Erythrocyte,100.93,31,61.18
CELL_71443,Fibroblast,118.49,36,79.82
CELL_76542,Neuron,22.28,12,77.67
CELL_74395,Fibroblast,103.73,18,61.56
CELL_36569,Leukocyte,17.54,15,85.83
CELL_73926,Epithelial,52.89,6,69.78
CELL_63494,Fibroblast,40.91,32,79.11
CELL_56495,Neuron,103.67,50,52.29
CELL_54779,Myocyte,31.8,33,55.5
CELL_95687,Neuron,73.73,45,67.25
CELL_88971,Myocyte,114.58,50,76.82
CELL_35953,Stem Cell,19.56,28,80.08
CELL_90686,Neuron,80.74,32,78.82
CELL_35162,Epithelial,77.6,14,55.62
CELL_12712,Leukocyte,51.2,43,79.99
CELL_82700,Epithelial,94.87,33,66.57
CELL_32591,Myocyte,15.23,45,94.88
CELL_47433,Epithelial,83.18,50,87.61
CELL_62503,Erythrocyte,86.35,45,90.77
CELL_99926,Neuron,28.51,9,71.39
CELL_53291,Fibroblast,59.12,38,76.8
CELL_90768,Stem Cell,5.71,10,64.22
CELL_37166,Erythrocyte,104.03,15,94.55
CELL_58901,Erythrocyte,16.09,6,74.03
CELL_30795,Fibroblast,110.18,21,82.06
CELL_24048,Myocyte,13.02,19,59.78
CELL_90884,Stem Cell,62.05,42,66.58
CELL_59324,Neuron,49.46,46,79.69
CELL_88738,Epithelial,10.67,50,90.77
CELL_89232,Myocyte,64.86,10,78.11
CELL_12391,Epithelial,74.88,41,51.44
CELL_51625,Myocyte,117.69,10,92.28
CELL_17441,Erythrocyte,65.46,23,80.43
CELL_75775,Myocyte,88.28,35,67.21
CELL_52425,Stem Cell,40.67,20,86.65
CELL_87432,Erythrocyte,36.78,50,72.85
CELL_38918,Fibroblast,114.34,49,92.93
CELL_75712,Leukocyte,62.4,41,50.86
CELL_31433,Myocyte,82.81,20,57.95
CELL_16362,Erythrocyte,85.15,7,56.11
CELL_25569,Myocyte,107.54,47,90.1
CELL_71974,Neuron,53.87,31,67.59
CELL_53767,Stem Cell,13.83,15,84.17
CELL_18914,Neuron,100.06,5,85.77
CELL_24405,Epithelial,90.09,38,98.99
CELL_79408,Epithelial,40.39,48,94.27
CELL_96325,Erythrocyte,58.58,42,83.06
CELL_78099,Leukocyte,7.47,46,65.7
CELL_62747,Leukocyte,89.48,45,63.89
CELL_76185,Epithelial,30.15,20,50.43
CELL_92114,Fibroblast,32.63,26,88.17
CELL_80921,Stem Cell,12.06,7,76.94
CELL_63712,Myocyte,116.49,8,56.6
CELL_31143,Epithelial,55.05,33,59.36
CELL_28115,Leukocyte,77.28,44,54.81
CELL_42883,Myocyte,116.14,35,85.82
CELL_18081,Erythrocyte,62.26,31,94.83
CELL_79641,Erythrocyte,19.07,10,81.59
CELL_61272,Stem Cell,82.58,32,66.54
CELL_60120,Leukocyte,115.82,25,89.2
CELL_77337,Neuron,12.63,28,50.11
CELL_25636,Fibroblast,40.6,49,70.89
CELL_84984,Myocyte,37.81,16,56.22
CELL_31345,Stem Cell,80.25,38,55.24
CELL_87191,Stem Cell,28.99,40,77.01
CELL_10480,Myocyte,31.45,10,97.41
CELL_79830,Fibroblast,119.24,18,70.68
CELL_12029,Leukocyte,55.65,21,82.42
CELL_45334,Epithelial,115.16,17,86.71
CELL_12747,Neuron,7.3,41,77.74
CELL_52912,Stem Cell,40.28,34,76.58
CELL_61628,Erythrocyte,52.11,43,53.0
CELL_93030,Epithelial,94.39,18,92.43
CELL_14101,Myocyte,106.64,29,54.08
CELL_99639,Neuron,108.85,49,53.1
CELL_49533,Fibroblast,83.56,21,51.2
CELL_55881,Myocyte,42.35,48,98.6
CELL_80421,Myocyte,104.71,43,53.02
CELL_57805,Erythrocyte,68.42,32,70.52
CELL_34927,Neuron,82.88,41,55.14
CELL_75922,Leukocyte,44.82,23,94.31
CELL_99395,Stem Cell,85.0,13,54.0
CELL_14874,Fibroblast,13.42,28,62.28
CELL_70675,Fibroblast,49.97,27,97.87
CELL_17581,Epithelial,47.04,27,67.42
CELL_14784,Leukocyte,116.31,21,85.83
CELL_28045,Neuron,62.9,8,89.45
CELL_90982,Myocyte,48.35,21,93.21
CELL_61449,Stem Cell,118.58,10,88.61
CELL_88092,Neuron,19.02,12,62.32
CELL_55459,Neuron,44.56,46,79.85
CELL_93400,Myocyte,117.89,38,59.8
CELL_56089,Erythrocyte,53.66,17,61.71
CELL_25778,Stem Cell,108.8,27,83.55
CELL_64179,Myocyte,25.5,32,67.18
CELL_62419,Neuron,45.33,42,73.02
CELL_10120,Erythrocyte,85.65,25,66.59
CELL_18033,Fibroblast,77.14,21,98.39
CELL_62071,Leukocyte,86.22,26,98.11
CELL_89596,Epithelial,66.9,5,63.14
CELL_83101,Leukocyte,80.63,46,95.21
CELL_10994,Leukocyte,27.77,12,54.43
CELL_41933,Myocyte,89.32,9,75.9
CELL_66361,Neuron,36.96,48,98.73
CELL_64320,Epithelial,43.81,30,96.69
CELL_60098,Stem Cell,95.56,18,55.24
CELL_76916,Neuron,104.96,16,82.42
CELL_13882,Stem Cell,68.06,14,90.02
CELL_60072,Fibroblast,84.85,33,91.6
CELL_49649,Stem Cell,96.22,9,85.16
CELL_86351,Fibroblast,18.39,31,58.31
CELL_90492,Myocyte,46.61,33,86.79
CELL_66908,Myocyte,82.73,50,80.04
CELL_65379,Epithelial,18.91,44,88.24
CELL_98000,Neuron,7.06,43,62.92
CELL_74845,Myocyte,21.61,44,87.63
CELL_21977,Myocyte,55.73,38,89.37
CELL_34815,Leukocyte,23.51,17,92.75
CELL_20582,Leukocyte,30.13,20,76.65
CELL_94626,Leukocyte,89.57,14,96.06
CELL_90564,Leukocyte,66.63,47,74.57
CELL_31441,Erythrocyte,118.13,32,91.92
CELL_60348,Myocyte,55.35,38,84.6
CELL_73135,Fibroblast,68.06,40,74.07
CELL_97160,Fibroblast,18.21,12,76.56
CELL_95580,Neuron,87.5,22,72.91
CELL_37743,Erythrocyte,64.26,47,57.6
CELL_27191,Neuron,39.77,20,74.62
CELL_69651,Neuron,63.15,7,69.37
CELL_53809,Myocyte,32.51,46,99.69
CELL_15829,Stem Cell,69.55,10,69.1
CELL_69775,Stem Cell,116.7,16,81.49
CELL_97040,Epithelial,15.21,26,81.84
CELL_69256,Myocyte,116.96,48,57.98
CELL_43653,Epithelial,91.32,43,69.62
CELL_43919,Myocyte,17.76,25,59.92
CELL_87291,Neuron,99.23,46,68.46
CELL_92072,Stem Cell,112.25,30,77.22
CELL_96851,Myocyte,83.03,7,70.46
CELL_64121,Fibroblast,93.28,43,78.69
CELL_52196,Leukocyte,47.69,23,57.87
CELL_90464,Leukocyte,87.53,43,92.99
CELL_34256,Epithelial,81.6,50,59.43
CELL_61003,Myocyte,78.71,33,64.72
CELL_81845,Epithelial,62.55,13,79.67
CELL_65104,Fibroblast,100.05,13,65.81
CELL_41021,Epithelial,16.28,29,83.54
CELL_16843,Myocyte,81.59,14,69.89
CELL_39936,Leukocyte,63.98,43,55.78
CELL_23028,Neuron,53.09,46,59.1
CELL_38333,Myocyte,12.83,27,67.46
CELL_30094,Epithelial,92.03,15,69.77
CELL_26584,Epithelial,104.14,29,61.25
CELL_83456,Myocyte,16.96,26,91.66
CELL_93498,Leukocyte,79.9,49,82.11
CELL_98991,Erythrocyte,85.22,26,78.92
CELL_22425,Leukocyte,51.04,38,71.62
CELL_63247,Neuron,106.79,25,94.23
CELL_25263,Erythrocyte,41.04,28,84.25
CELL_33948,Fibroblast,9.61,19,82.44
CELL_18229,Erythrocyte,83.34,49,58.43
CELL_96871,Stem Cell,26.19,5,98.75
CELL_46595,Stem Cell,75.17,43,62.69
CELL_34630,Leukocyte,24.39,41,97.61
CELL_81138,Leukocyte,69.61,8,60.7
CELL_99028,Myocyte,53.52,18,55.37
CELL_80053,Myocyte,103.18,28,74.17
CELL_27004,Myocyte,103.7,21,91.0
CELL_36882,Neuron,95.63,20,99.22
CELL_96254,Leukocyte,69.12,9,97.76
CELL_77651,Fibroblast,51.77,17,66.84
CELL_11106,Epithelial,112.41,49,87.01
CELL_83819,Erythrocyte,104.55,33,69.27
CELL_40404,Leukocyte,78.69,35,51.91
CELL_77405,Stem Cell,78.56,40,92.53
CELL_39922,Stem Cell,51.54,32,86.22
CELL_40187,Myocyte,52.11,45,83.65
CELL_92021,Stem Cell,112.47,40,83.2
CELL_32252,Stem Cell,42.78,49,57.15
CELL_37050,Epithelial,83.26,29,62.81
CELL_80838,Fibroblast,112.36,43,96.86
CELL_59077,Stem Cell,35.65,15,83.16
CELL_30474,Stem Cell,23.93,36,92.23
CELL_27985,Neuron,12.4,45,74.84
CELL_50266,Neuron,8.22,6,76.9
CELL_48341,Erythrocyte,31.73,12,54.39
CELL_13453,Epithelial,70.71,29,65.74
CELL_60098,Neuron,102.19,17,84.49
CELL_13818,Leukocyte,13.6,7,58.46
CELL_48412,Neuron,75.2,16,54.76
CELL_99092,Erythrocyte,75.3,42,95.41
CELL_70234,Neuron,90.7,33,98.96
CELL_40510,Leukocyte,6.63,36,95.67
CELL_29484,Fibroblast,95.45,40,83.32
CELL_64382,Fibroblast,112.12,50,76.64
CELL_79078,Erythrocyte,19.88,20,55.48
CELL_39814,Myocyte,53.43,50,66.79
CELL_27124,Leukocyte,16.98,42,85.6
CELL_44841,Epithelial,61.14,24,68.92
CELL_95918,Erythrocyte,48.85,47,62.41
CELL_51061,Erythrocyte,22.24,6,80.96
CELL_60004,Fibroblast,89.67,17,74.59
CELL_36316,Erythrocyte,114.92,47,54.74
CELL_97709,Epithelial,26.27,12,60.9
CELL_17562,Leukocyte,46.12,22,70.43
CELL_72440,Fibroblast,94.28,28,54.64
CELL_64935,Leukocyte,18.75,48,52.12
CELL_52955,Myocyte,52.23,36,81.01
CELL_69574,Fibroblast,48.7,27,63.35
CELL_62683,Leukocyte,31.65,15,56.49
CELL_43359,Erythrocyte,44.37,49,77.84
CELL_96688,Myocyte,114.53,50,53.25
CELL_96343,Leukocyte,100.72,21,56.99
CELL_83994,Stem Cell,100.18,24,87.69
CELL_38383,Erythrocyte,101.71,37,99.04
CELL_71407,Neuron,32.52,24,59.65
CELL_68990,Leukocyte,96.74,38,91.02
CELL_32680,Myocyte,38.66,19,70.37
CELL_60633,Myocyte,40.12,20,84.63
CELL_32617,Stem Cell,22.08,29,83.04
CELL_94593,Stem Cell,13.23,50,83.31
CELL_10019,Neuron,64.82,18,54.08
CELL_63211,Neuron,5.78,46,65.66
CELL_56875,Epithelial,105.18,11,85.65
CELL_82154,Myocyte,80.72,27,99.93
CELL_92661,Myocyte,106.43,13,98.29
CELL_45598,Fibroblast,109.18,10,76.17
CELL_54274,Fibroblast,58.46,13,64.51
CELL_71069,Erythrocyte,10.24,18,98.07
CELL_81708,Fibroblast,49.13,12,54.51
CELL_59156,Epithelial,72.77,50,82.96
CELL_77851,Leukocyte,93.02,42,81.4
CELL_36582,Stem Cell,98.3,25,81.2
CELL_13684,Neuron,37.67,28,84.81
CELL_66631,Neuron,26.67,49,76.9
CELL_97950,Myocyte,72.83,34,54.74
CELL_83441,Myocyte,87.3,28,66.07
CELL_86618,Erythrocyte,72.21,7,71.45
CELL_47942,Neuron,51.17,48,54.84
CELL_63378,Neuron,116.29,22,94.59
CELL_56649,Myocyte,102.06,44,85.55
CELL_96204,Leukocyte,85.07,11,51.9
CELL_53048,Fibroblast,58.03,49,55.29
CELL_53188,Myocyte,62.05,22,62.97
CELL_98763,Erythrocyte,117.37,36,65.58
CELL_76839,Fibroblast,98.92,24,81.08
CELL_49095,Erythrocyte,22.83,6,76.23
CELL_29764,Epithelial,24.5,13,51.79
CELL_10574,Myocyte,107.07,20,74.59
CELL_96012,Myocyte,85.48,44,81.7
CELL_99455,Myocyte,9.55,44,91.38
CELL_89635,Leukocyte,19.5,16,82.26
CELL_28326,Erythrocyte,45.83,29,73.16
CELL_44143,Epithelial,118.43,36,85.34
CELL_66815,Leukocyte,111.85,33,50.96
CELL_97390,Myocyte,100.05,40,85.65
CELL_82644,Neuron,31.77,26,56.03
CELL_82351,Stem Cell,88.73,20,60.96
CELL_30577,Erythrocyte,20.54,36,78.57
CELL_92743,Erythrocyte,90.85,14,94.71
CELL_70086,Stem Cell,81.14,23,71.94
CELL_48818,Fibroblast,77.84,39,96.59
CELL_95886,Erythrocyte,87.68,27,73.98
CELL_93778,Fibroblast,116.01,33,58.3
CELL_23858,Epithelial,72.46,34,84.49
CELL_74708,Epithelial,47.08,34,79.17
CELL_95118,Leukocyte,68.25,36,69.51
CELL_23350,Leukocyte,73.54,31,52.52
CELL_86162,Neuron,72.04,46,94.22
CELL_93057,Fibroblast,98.41,46,92.27
CELL_39003,Leukocyte,24.06,8,97.04
CELL_24396,Fibroblast,27.28,10,97.15
CELL_72444,Stem Cell,80.7,43,98.49
CELL_56917,Neuron,50.48,49,73.76
CELL_92473,Leukocyte,88.01,32,80.5
CELL_56182,Leukocyte,111.46,8,78.84
CELL_17010,Fibroblast,103.08,15,95.95
CELL_60564,Myocyte,112.63,19,76.26
CELL_65081,Myocyte,40.69,45,70.01
CELL_41770,Fibroblast,68.79,49,56.6
CELL_83334,Neuron,96.34,17,66.33
CELL_72961,Fibroblast,25.79,19,92.52
CELL_74765,Epithelial,9.79,27,72.57
CELL_48221,Stem Cell,65.04,31,80.13
CELL_92006,Neuron,41.98,34,73.78
CELL_63621,Epithelial,30.78,15,71.7
CELL_26690,Leukocyte,46.28,40,85.98
CELL_80639,Epithelial,79.59,49,79.89
CELL_86861,Fibroblast,75.96,37,58.99
CELL_38852,Leukocyte,71.44,15,91.03
CELL_77750,Erythrocyte,36.62,38,72.37
CELL_30409,Erythrocyte,45.96,8,69.63
CELL_65965,Fibroblast,12.45,24,99.68
CELL_21036,Stem Cell,64.46,10,83.89
CELL_99865,Leukocyte,15.06,6,92.28
CELL_30178,Epithelial,112.65,10,83.4
CELL_14006,Fibroblast,94.38,44,59.4
CELL_88714,Epithelial,90.94,22,79.62
CELL_14176,Neuron,43.55,28,71.57
CELL_38084,Neuron,29.44,37,58.48
CELL_14108,Myocyte,118.55,33,93.45
CELL_18076,Epithelial,117.58,46,71.41
CELL_67048,Epithelial,104.63,12,95.58
CELL_31051,Stem Cell,50.96,42,73.95
CELL_30849,Leukocyte,61.22,43,85.33
CELL_61909,Fibroblast,48.57,34,63.07
CELL_95533,Fibroblast,52.93,22,69.91
CELL_75220,Leukocyte,61.81,7,84.57
CELL_39900,Erythrocyte,55.2,49,52.66
CELL_18280,Epithelial,97.23,37,81.96
CELL_57457,Erythrocyte,27.31,33,56.27
CELL_85086,Stem Cell,11.01,24,53.16
CELL_68388,Stem Cell,66.61,8,60.88
CELL_26829,Erythrocyte,12.56,47,56.5
CELL_64000,Leukocyte,58.13,13,91.93
CELL_42336,Neuron,10.66,20,73.54
CELL_92808,Fibroblast,100.21,37,73.67
CELL_83991,Erythrocyte,37.75,8,78.22
CELL_43612,Erythrocyte,103.31,29,76.99
CELL_80905,Fibroblast,85.53,46,69.45
CELL_55821,Neuron,80.88,40,51.93
CELL_26759,Fibroblast,112.2,35,89.55
CELL_75384,Epithelial,39.7,41,67.19
CELL_33412,Stem Cell,91.25,18,86.98
CELL_13890,Epithelial,71.75,33,95.95
CELL_66649,Myocyte,64.42,18,53.81
CELL_23466,Fibroblast,108.79,40,76.97
CELL_85787,Epithelial,88.97,27,64.78
CELL_48093,Stem Cell,12.77,14,71.75
CELL_47946,Erythrocyte,101.39,47,60.3
CELL_57990,Neuron,62.05,27,80.18
CELL_77219,Fibroblast,35.78,24,54.43
CELL_21820,Epithelial,57.98,50,79.4
CELL_80270,Stem Cell,10.59,45,90.28
CELL_31798,Myocyte,58.51,29,83.85
CELL_66228,Leukocyte,107.11,34,62.56
CELL_55260,Epithelial,99.47,37,87.52
CELL_50916,Neuron,87.05,27,99.66
CELL_46184,Epithelial,109.09,11,72.23
CELL_52637,Erythrocyte,90.41,30,96.2
CELL_94948,Erythrocyte,5.43,47,96.56
CELL_34510,Fibroblast,9.67,47,55.93
CELL_39537,Neuron,5.28,44,54.82
CELL_63638,Leukocyte,21.92,38,53.65
CELL_75678,Epithelial,42.9,33,77.29
CELL_32804,Neuron,82.98,30,63.82
CELL_38439,Leukocyte,8.92,18,73.38
CELL_60488,Epithelial,107.3,43,91.64
CELL_20583,Fibroblast,69.06,48,61.0
CELL_27179,Stem Cell,52.05,44,55.94
CELL_59247,Stem Cell,110.66,36,91.1
CELL_16142,Stem Cell,93.32,30,59.66
CELL_63222,Stem Cell,55.38,43,73.84
CELL_61023,Myocyte,17.32,19,97.11
CELL_38213,Erythrocyte,106.78,26,57.93
CELL_84018,Epithelial,64.06,9,71.8
CELL_15529,Epithelial,81.29,39,64.07
CELL_32862,Myocyte,10.21,48,65.12
CELL_29471,Erythrocyte,20.2,29,63.65
CELL_34632,Erythrocyte,53.81,14,66.69
CELL_31976,Erythrocyte,117.67,10,98.18
CELL_61196,Myocyte,117.63,26,75.67
CELL_66395,Stem Cell,47.22,31,86.25
CELL_77897,Stem Cell,37.71,39,54.16
CELL_57529,Erythrocyte,79.78,49,72.41
CELL_41302,Erythrocyte,107.89,16,56.32
CELL_99104,Neuron,105.74,39,56.0
CELL_80722,Epithelial,114.07,23,66.12
CELL_38309,Neuron,112.21,44,88.27
CELL_25670,Neuron,41.34,17,72.55
CELL_36528,Myocyte,64.97,32,69.41
CELL_19077,Fibroblast,57.58,33,75.59
CELL_61797,Stem Cell,105.58,18,90.37
CELL_35361,Erythrocyte,14.05,14,96.45
CELL_65229,Leukocyte,5.04,28,54.27
CELL_79628,Fibroblast,56.74,23,50.58
CELL_38202,Myocyte,6.89,10,51.91
CELL_33308,Myocyte,18.29,21,60.1
CELL_78963,Stem Cell,39.87,5,66.54
CELL_53589,Epithelial,16.38,5,67.33
CELL_38436,Stem Cell,50.4,32,78.17
CELL_83895,Fibroblast,77.11,7,78.64
CELL_10514,Epithelial,54.17,34,64.05
CELL_60390,Fibroblast,62.53,19,59.26
CELL_38054,Fibroblast,58.42,35,60.47
