cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70784,Erythrocyte,55.52,9,65.74
CELL_15658,Leukocyte,117.89,33,99.17
CELL_22240,Stem Cell,14.9,14,91.49
CELL_86962,Epithelial,72.71,37,70.37
CELL_14911,Fibroblast,47.47,37,69.98
CELL_51850,Fibroblast,32.86,31,58.05
CELL_80676,Erythrocyte,50.57,39,89.47
CELL_33788,Epithelial,112.37,8,79.06
CELL_71135,Erythrocyte,33.63,21,65.92
CELL_97148,Fibroblast,118.29,30,51.51
CELL_74533,Myocyte,39.55,46,99.52
CELL_19911,Leukocyte,98.58,14,65.78
CELL_49491,Leukocyte,17.55,18,65.4
CELL_13984,Epithelial,113.59,13,99.78
CELL_79763,Stem Cell,92.83,29,83.57
CELL_54348,Epithelial,53.52,16,94.61
CELL_64783,Erythrocyte,22.94,22,77.63
CELL_84740,Epithelial,6.56,47,85.05
CELL_36538,Myocyte,11.15,12,78.08
CELL_70404,Leukocyte,66.17,42,58.35
CELL_91902,Fibroblast,52.63,32,92.94
CELL_68782,Myocyte,29.76,40,97.41
CELL_83953,Neuron,45.42,24,83.98
CELL_85922,Fibroblast,52.17,47,87.33
CELL_64715,Epithelial,17.31,36,83.58
CELL_86581,Erythrocyte,77.46,30,69.65
CELL_39218,Myocyte,50.51,5,55.65
CELL_16007,Epithelial,108.17,38,67.69
CELL_45771,Stem Cell,65.05,33,85.04
CELL_52668,Leukocyte,52.38,37,78.22
CELL_21908,Leukocyte,87.03,40,65.45
CELL_58244,Epithelial,11.57,5,95.68
CELL_19661,Erythrocyte,111.03,14,97.78
CELL_31501,Myocyte,24.78,31,68.35
CELL_17339,Myocyte,8.86,16,66.24
CELL_79506,Epithelial,29.57,47,62.88
CELL_83970,Neuron,106.09,47,88.76
CELL_93165,Neuron,41.46,21,52.07
CELL_50093,Leukocyte,29.66,14,68.06
CELL_29877,Leukocyte,5.95,24,57.53
CELL_97671,Erythrocyte,113.77,43,62.33
CELL_36561,Stem Cell,48.61,12,70.03
CELL_83651,Epithelial,21.4,30,90.57
CELL_99602,Fibroblast,105.69,49,69.99
CELL_39433,Stem Cell,79.99,25,87.76
CELL_35083,Neuron,75.36,35,79.14
CELL_54510,Stem Cell,63.16,23,55.9
CELL_17005,Epithelial,22.08,42,66.91
CELL_94347,Myocyte,88.02,46,74.93
CELL_59647,Stem Cell,29.95,5,87.89
CELL_94329,Stem Cell,36.82,41,85.95
CELL_37046,Stem Cell,62.26,25,73.66
CELL_51684,Neuron,102.91,16,74.09
CELL_12851,Neuron,20.07,39,72.17
CELL_46268,Neuron,18.26,49,53.01
CELL_97483,Fibroblast,43.16,30,71.29
CELL_59004,Leukocyte,60.79,33,70.64
CELL_94244,Neuron,44.94,48,87.61
CELL_37746,Neuron,106.83,27,61.79
CELL_47155,Stem Cell,78.41,37,87.78
CELL_87998,Fibroblast,55.74,11,79.03
CELL_17242,Neuron,48.66,16,98.77
CELL_94768,Epithelial,47.68,22,74.3
CELL_20616,Stem Cell,116.26,30,94.14
CELL_35033,Erythrocyte,74.68,21,65.19
CELL_75133,Stem Cell,71.95,13,95.19
CELL_66636,Erythrocyte,96.22,30,67.09
CELL_27910,Neuron,19.9,27,58.18
CELL_83441,Fibroblast,30.19,26,56.99
CELL_57727,Epithelial,36.93,6,53.68
CELL_46207,Stem Cell,31.31,18,68.51
CELL_39075,Leukocyte,50.89,38,51.57
CELL_88417,Myocyte,16.62,5,63.42
CELL_65414,Leukocyte,77.28,40,66.96
CELL_35529,Neuron,36.3,46,94.85
CELL_38930,Stem Cell,93.93,32,79.05
CELL_41473,Erythrocyte,13.57,10,98.75
CELL_81069,Erythrocyte,104.59,26,57.82
CELL_29763,Fibroblast,86.88,29,93.26
CELL_46443,Stem Cell,87.91,12,50.1
CELL_55393,Fibroblast,45.67,20,59.26
CELL_35681,Stem Cell,53.72,5,95.31
CELL_19587,Stem Cell,96.88,28,80.84
CELL_91423,Stem Cell,50.81,34,72.83
CELL_16476,Leukocyte,43.34,29,66.89
CELL_56195,Leukocyte,119.7,39,91.13
CELL_35464,Fibroblast,83.38,19,87.9
CELL_14438,Epithelial,107.47,46,82.9
CELL_80559,Myocyte,11.68,31,98.73
CELL_44225,Fibroblast,78.02,35,91.38
CELL_57227,Fibroblast,14.15,36,84.85
CELL_64417,Myocyte,25.09,21,52.0
CELL_35126,Myocyte,109.26,42,92.79
CELL_36780,Stem Cell,10.93,23,61.45
CELL_98373,Stem Cell,19.91,38,82.08
CELL_88142,Myocyte,49.44,7,80.01
CELL_15146,Erythrocyte,117.54,29,50.76
CELL_80608,Erythrocyte,10.78,50,69.32
CELL_81342,Epithelial,65.63,50,69.1
CELL_59320,Myocyte,46.08,15,54.47
CELL_59223,Erythrocyte,70.02,9,55.79
CELL_35815,Fibroblast,77.72,24,89.52
CELL_12254,Myocyte,85.65,5,56.06
CELL_76477,Myocyte,56.69,17,50.55
CELL_43159,Neuron,100.14,39,63.04
CELL_86528,Myocyte,25.01,50,97.47
CELL_80855,Fibroblast,18.4,9,68.32
CELL_99141,Stem Cell,96.65,18,91.57
CELL_65455,Erythrocyte,77.54,6,88.03
CELL_69991,Epithelial,78.37,30,90.94
CELL_78038,Neuron,54.28,36,62.5
CELL_51231,Stem Cell,42.52,5,85.85
CELL_50170,Erythrocyte,12.36,42,81.69
CELL_68877,Myocyte,97.95,23,97.96
CELL_96569,Myocyte,97.08,36,88.27
CELL_35225,Epithelial,18.83,36,72.76
CELL_52511,Epithelial,104.42,5,76.86
CELL_14061,Neuron,74.74,20,55.24
CELL_97150,Fibroblast,61.38,7,73.7
CELL_30441,Erythrocyte,78.19,40,83.11
CELL_38993,Myocyte,88.29,20,66.09
CELL_70433,Myocyte,53.57,46,99.74
CELL_91586,Erythrocyte,22.58,5,77.48
CELL_53224,Myocyte,49.23,23,96.95
CELL_79970,Fibroblast,11.15,23,94.11
CELL_19048,Neuron,35.44,20,88.33
CELL_76055,Epithelial,9.31,36,98.39
CELL_45119,Myocyte,12.34,28,52.3
CELL_39493,Leukocyte,48.51,25,83.66
CELL_59734,Stem Cell,63.16,8,99.39
CELL_86112,Neuron,58.67,17,88.74
CELL_60457,Neuron,83.95,26,60.22
CELL_20091,Leukocyte,91.94,42,80.17
CELL_49927,Stem Cell,28.29,6,90.91
CELL_66065,Stem Cell,52.85,36,74.47
CELL_39114,Erythrocyte,24.58,41,99.61
CELL_30919,Leukocyte,65.31,6,99.4
CELL_10499,Epithelial,59.6,14,65.31
CELL_84296,Leukocyte,71.09,24,65.18
CELL_13000,Neuron,21.16,24,70.44
CELL_69097,Epithelial,27.32,19,74.19
CELL_20102,Myocyte,78.27,34,79.67
CELL_76252,Myocyte,99.34,46,87.04
CELL_44080,Neuron,94.34,7,71.92
CELL_51831,Stem Cell,110.51,10,76.45
CELL_80872,Fibroblast,107.49,5,58.43
CELL_26297,Epithelial,5.01,10,71.22
CELL_22424,Stem Cell,101.5,10,66.69
CELL_67326,Erythrocyte,30.85,25,65.07
CELL_54174,Stem Cell,10.11,18,60.08
CELL_99697,Stem Cell,46.86,24,95.9
CELL_74680,Epithelial,14.19,32,86.67
CELL_32338,Erythrocyte,59.04,30,67.1
CELL_53215,Leukocyte,35.71,44,90.15
CELL_57003,Stem Cell,85.25,39,51.19
CELL_56504,Myocyte,24.0,36,98.47
CELL_58395,Stem Cell,109.17,12,80.12
CELL_57647,Neuron,16.25,35,75.16
CELL_75666,Erythrocyte,22.91,45,99.02
CELL_49999,Stem Cell,32.35,23,99.52
CELL_32218,Stem Cell,80.09,14,94.72
CELL_29177,Epithelial,47.41,7,90.08
CELL_26838,Fibroblast,94.17,43,50.55
CELL_16704,Erythrocyte,72.55,49,96.47
CELL_98476,Myocyte,61.24,49,65.17
CELL_47078,Neuron,117.66,12,50.7
CELL_80746,Erythrocyte,46.55,22,53.4
CELL_62864,Leukocyte,10.18,50,59.59
CELL_84795,Erythrocyte,66.14,47,51.87
CELL_71496,Epithelial,58.31,16,78.49
CELL_87158,Leukocyte,40.52,44,70.28
CELL_12405,Neuron,65.12,26,50.09
CELL_27370,Erythrocyte,32.42,22,98.08
CELL_22864,Erythrocyte,8.95,17,99.94
CELL_39066,Erythrocyte,64.3,38,78.78
CELL_97601,Epithelial,10.15,21,54.32
CELL_22731,Stem Cell,68.24,45,77.45
CELL_42528,Fibroblast,5.67,21,65.98
CELL_47683,Stem Cell,117.98,21,79.67
CELL_90847,Neuron,35.12,45,96.02
CELL_83498,Leukocyte,65.47,34,85.35
CELL_63374,Erythrocyte,43.34,12,57.16
CELL_75268,Neuron,109.97,16,92.14
CELL_62635,Myocyte,72.3,33,64.51
CELL_14559,Erythrocyte,53.07,37,93.26
CELL_85458,Leukocyte,50.61,5,53.62
CELL_33062,Neuron,111.11,15,51.22
CELL_68379,Fibroblast,66.18,26,76.16
CELL_33680,Neuron,115.84,5,70.26
CELL_92687,Fibroblast,11.12,11,87.59
CELL_96702,Epithelial,88.33,49,73.59
CELL_29442,Leukocyte,7.37,49,68.21
CELL_44078,Erythrocyte,114.17,42,73.9
CELL_53519,Myocyte,15.66,44,77.77
CELL_46986,Stem Cell,84.34,46,60.52
CELL_46364,Myocyte,9.87,46,79.28
CELL_17380,Erythrocyte,75.77,10,70.14
CELL_13895,Erythrocyte,26.37,25,63.05
CELL_98835,Epithelial,109.86,9,57.54
CELL_63357,Erythrocyte,76.57,39,93.45
CELL_20637,Myocyte,6.65,41,62.82
CELL_47495,Leukocyte,117.69,28,73.7
CELL_89585,Epithelial,101.96,23,79.2
CELL_76650,Neuron,30.19,25,87.71
CELL_75741,Stem Cell,59.91,5,57.64
CELL_88121,Fibroblast,55.82,19,72.05
CELL_72675,Neuron,15.42,14,57.36
CELL_52331,Stem Cell,46.6,18,76.43
CELL_61500,Myocyte,93.51,7,96.08
CELL_59839,Leukocyte,41.65,24,59.46
CELL_31169,Neuron,87.2,48,69.63
CELL_98367,Neuron,56.73,50,85.63
CELL_78154,Myocyte,40.21,25,95.56
CELL_98661,Leukocyte,39.32,21,75.52
CELL_29173,Stem Cell,58.87,23,62.98
CELL_88056,Epithelial,97.76,35,87.11
CELL_13422,Myocyte,51.2,10,64.41
CELL_61415,Leukocyte,52.28,9,89.49
CELL_24552,Neuron,28.66,15,63.01
CELL_22684,Myocyte,78.7,39,91.68
CELL_93144,Myocyte,67.67,41,95.01
CELL_23632,Erythrocyte,47.32,6,59.25
CELL_64290,Myocyte,45.81,32,95.69
CELL_78111,Neuron,14.98,46,81.05
CELL_22817,Neuron,25.57,26,61.08
CELL_11679,Leukocyte,45.42,22,68.95
CELL_58898,Epithelial,61.63,48,84.18
CELL_72310,Erythrocyte,89.9,46,62.98
CELL_33910,Fibroblast,112.38,19,60.51
CELL_36263,Epithelial,89.97,45,82.22
CELL_33737,Epithelial,38.59,30,79.28
CELL_28773,Myocyte,32.63,31,78.89
CELL_27801,Fibroblast,113.65,24,93.99
CELL_78763,Fibroblast,68.53,27,57.91
CELL_99519,Myocyte,32.21,50,85.14
CELL_93613,Erythrocyte,80.66,7,88.81
CELL_13675,Stem Cell,76.24,34,51.08
CELL_10419,Leukocyte,88.46,34,73.19
CELL_29524,Neuron,60.35,25,61.7
CELL_25419,Epithelial,42.29,15,55.93
CELL_57830,Erythrocyte,108.23,39,50.44
CELL_86897,Neuron,112.66,40,89.8
CELL_43599,Stem Cell,7.12,47,57.0
CELL_87270,Neuron,71.18,7,86.95
CELL_96149,Leukocyte,30.79,29,50.78
CELL_11188,Fibroblast,22.25,17,81.76
CELL_75059,Fibroblast,72.89,26,64.88
CELL_81333,Fibroblast,85.34,38,97.98
CELL_14888,Erythrocyte,76.43,18,95.92
CELL_35058,Neuron,18.1,29,55.36
CELL_54967,Myocyte,102.87,11,70.46
CELL_12557,Fibroblast,48.11,17,95.11
CELL_55883,Leukocyte,80.19,14,97.88
CELL_40664,Myocyte,116.78,28,66.15
CELL_62783,Myocyte,8.45,41,51.34
CELL_58832,Neuron,70.67,8,75.25
CELL_55994,Myocyte,49.1,5,56.53
CELL_47327,Myocyte,52.11,18,83.67
CELL_71839,Fibroblast,37.87,10,94.16
CELL_25775,Neuron,48.77,31,83.86
CELL_82566,Myocyte,73.4,24,56.77
CELL_49338,Stem Cell,92.71,13,89.07
CELL_99285,Erythrocyte,94.86,30,56.2
CELL_27629,Leukocyte,105.73,9,87.48
CELL_24284,Stem Cell,46.1,31,88.74
CELL_51200,Stem Cell,99.84,6,96.93
CELL_15897,Neuron,111.87,11,69.06
CELL_23762,Myocyte,97.78,26,68.06
CELL_28554,Erythrocyte,103.95,11,52.35
CELL_36644,Epithelial,79.21,5,73.87
CELL_44576,Leukocyte,32.75,9,83.32
CELL_55147,Epithelial,73.98,33,55.61
CELL_70047,Fibroblast,109.73,20,83.72
CELL_73227,Neuron,29.7,18,90.69
CELL_89983,Neuron,108.97,26,92.04
CELL_25567,Epithelial,57.58,36,56.33
CELL_96899,Stem Cell,41.15,48,75.21
CELL_72076,Fibroblast,50.94,19,59.22
CELL_62673,Fibroblast,65.03,47,83.08
CELL_56580,Stem Cell,54.94,43,74.36
CELL_95279,Stem Cell,107.57,39,57.97
CELL_70293,Leukocyte,8.42,18,97.35
CELL_98177,Myocyte,102.23,39,75.62
CELL_70045,Epithelial,101.34,38,90.85
CELL_91090,Myocyte,33.16,46,63.22
CELL_45210,Fibroblast,94.35,9,99.72
CELL_18382,Myocyte,96.22,5,51.89
CELL_72174,Epithelial,38.46,50,86.04
CELL_91129,Leukocyte,89.24,27,84.77
CELL_98568,Epithelial,33.34,43,83.26
CELL_88543,Neuron,48.57,13,86.63
CELL_35596,Erythrocyte,48.32,46,74.6
CELL_77290,Fibroblast,113.89,49,57.94
CELL_45826,Neuron,55.84,47,50.79
CELL_61928,Neuron,21.18,42,72.91
CELL_90726,Myocyte,75.01,42,86.55
CELL_68879,Myocyte,37.78,5,83.75
CELL_96344,Erythrocyte,101.65,41,88.06
CELL_60635,Stem Cell,36.58,33,86.61
CELL_53905,Fibroblast,19.31,39,87.7
CELL_44399,Erythrocyte,116.13,25,97.86
CELL_39016,Fibroblast,8.04,14,89.6
CELL_39324,Myocyte,80.43,17,59.07
CELL_58954,Stem Cell,116.34,7,63.28
CELL_52527,Leukocyte,42.05,32,67.5
CELL_31107,Leukocyte,45.92,39,64.96
CELL_33957,Leukocyte,54.95,33,83.71
CELL_38891,Neuron,30.62,27,97.84
CELL_41089,Leukocyte,30.37,27,71.37
CELL_21014,Neuron,33.28,16,97.96
CELL_36350,Myocyte,80.29,44,57.51
CELL_86662,Fibroblast,76.41,46,70.51
CELL_16784,Stem Cell,70.41,30,50.5
CELL_17342,Erythrocyte,89.89,40,65.69
CELL_93540,Epithelial,94.06,49,78.44
CELL_38836,Erythrocyte,41.35,39,93.61
CELL_99639,Stem Cell,90.06,26,99.61
CELL_34734,Neuron,112.1,19,98.5
CELL_96708,Fibroblast,105.02,21,69.38
CELL_63671,Erythrocyte,65.62,6,89.87
CELL_27053,Leukocyte,72.66,18,75.85
CELL_14918,Epithelial,60.25,10,75.26
CELL_99356,Erythrocyte,105.87,19,85.89
CELL_11913,Epithelial,84.92,11,85.53
CELL_62117,Neuron,109.84,46,75.56
CELL_81346,Neuron,8.76,6,62.85
CELL_99975,Myocyte,52.42,48,74.96
CELL_67988,Fibroblast,98.77,33,53.46
CELL_33242,Erythrocyte,18.72,22,82.39
CELL_72816,Erythrocyte,41.77,49,67.13
CELL_13608,Epithelial,91.22,36,96.54
CELL_51668,Fibroblast,16.2,15,65.0
CELL_58325,Leukocyte,65.42,24,81.94
CELL_18784,Leukocyte,54.13,17,80.52
CELL_17624,Epithelial,20.29,5,71.54
CELL_86172,Stem Cell,8.55,34,99.12
CELL_85463,Epithelial,62.51,22,62.01
CELL_12485,Myocyte,60.28,15,93.94
CELL_75289,Fibroblast,68.55,23,85.28
CELL_21724,Erythrocyte,73.09,20,59.12
CELL_83974,Fibroblast,112.97,22,94.91
CELL_70465,Fibroblast,92.74,24,99.77
CELL_73981,Leukocyte,31.12,17,87.43
CELL_81936,Epithelial,20.44,19,51.4
CELL_34080,Epithelial,112.72,50,59.49
CELL_84700,Myocyte,59.41,15,70.86
CELL_16254,Epithelial,119.81,24,83.55
CELL_76234,Stem Cell,42.17,30,76.55
CELL_94476,Stem Cell,34.23,23,71.17
CELL_62087,Stem Cell,15.48,30,97.4
CELL_79372,Stem Cell,15.49,14,58.55
CELL_95432,Epithelial,67.58,29,78.03
CELL_63003,Erythrocyte,44.7,8,50.91
CELL_50793,Neuron,84.71,11,78.7
CELL_14927,Myocyte,80.01,48,78.38
CELL_17142,Leukocyte,77.34,36,78.82
CELL_74060,Erythrocyte,74.44,43,72.8
CELL_14994,Leukocyte,100.02,10,62.83
CELL_98396,Myocyte,6.59,11,66.34
CELL_93529,Epithelial,54.39,8,65.52
CELL_45968,Leukocyte,110.4,9,68.97
CELL_73863,Erythrocyte,32.38,33,92.53
CELL_35221,Epithelial,8.06,10,89.99
CELL_46467,Stem Cell,73.74,7,58.19
CELL_57760,Neuron,82.57,12,64.86
CELL_96299,Erythrocyte,62.23,21,82.13
CELL_49999,Neuron,49.68,49,89.41
CELL_97157,Fibroblast,103.07,34,53.42
CELL_72925,Neuron,64.12,26,66.5
CELL_34144,Fibroblast,13.2,13,56.0
CELL_70234,Leukocyte,105.68,40,71.17
CELL_85111,Erythrocyte,87.83,37,84.34
CELL_79031,Leukocyte,82.33,18,75.11
CELL_14214,Erythrocyte,92.74,33,63.28
CELL_83557,Stem Cell,26.79,36,89.09
CELL_74626,Myocyte,46.71,24,61.29
CELL_33882,Neuron,45.69,5,71.93
CELL_50171,Stem Cell,72.66,34,90.51
CELL_39156,Myocyte,79.92,50,75.77
CELL_88663,Myocyte,101.94,22,97.69
CELL_43250,Fibroblast,99.4,34,67.01
CELL_12832,Fibroblast,69.05,5,77.2
CELL_52013,Neuron,87.0,17,63.32
CELL_15072,Epithelial,97.17,16,91.44
CELL_46251,Neuron,90.97,45,64.05
CELL_28061,Stem Cell,111.23,45,93.71
CELL_33763,Erythrocyte,62.97,27,73.12
CELL_46280,Leukocyte,13.18,48,56.29
CELL_31924,Stem Cell,48.53,43,74.32
CELL_75858,Leukocyte,101.47,18,85.86
CELL_88967,Myocyte,110.28,33,96.66
CELL_21118,Stem Cell,109.43,42,73.95
CELL_45992,Epithelial,36.06,26,91.5
CELL_41277,Erythrocyte,80.96,19,63.59
CELL_97021,Erythrocyte,56.71,32,53.71
CELL_48410,Erythrocyte,65.48,42,66.21
CELL_54491,Neuron,94.08,25,68.68
CELL_54598,Leukocyte,111.18,25,86.96
CELL_65513,Stem Cell,6.84,31,62.14
CELL_51431,Epithelial,81.23,42,78.26
CELL_65850,Leukocyte,47.85,30,67.96
CELL_32214,Fibroblast,42.38,21,85.79
CELL_21452,Leukocyte,67.94,18,64.57
CELL_79541,Erythrocyte,68.03,17,89.31
CELL_87953,Stem Cell,44.98,20,53.01
CELL_92945,Leukocyte,26.15,7,53.43
CELL_44651,Neuron,87.28,24,52.83
CELL_66755,Neuron,82.12,36,77.01
CELL_49091,Erythrocyte,69.22,21,59.89
CELL_71641,Erythrocyte,13.56,32,53.68
CELL_56744,Stem Cell,70.87,41,70.74
CELL_92321,Fibroblast,60.88,41,93.04
CELL_55998,Stem Cell,68.19,38,76.68
CELL_26884,Neuron,79.98,19,54.29
CELL_72064,Fibroblast,46.33,36,84.46
CELL_61595,Myocyte,16.27,26,87.5
CELL_42721,Epithelial,108.23,42,79.68
CELL_69178,Neuron,73.52,18,71.67
CELL_64709,Epithelial,67.65,12,69.8
CELL_68965,Epithelial,107.09,33,65.28
CELL_97183,Epithelial,43.76,33,68.74
CELL_98652,Fibroblast,35.25,16,58.53
CELL_96865,Epithelial,79.1,30,84.05
CELL_31154,Epithelial,42.46,7,50.85
CELL_69396,Erythrocyte,84.06,26,96.7
CELL_75315,Neuron,86.14,34,87.48
CELL_21214,Neuron,9.65,30,99.12
CELL_99171,Fibroblast,11.39,46,93.6
CELL_84253,Erythrocyte,91.38,16,50.85
CELL_82081,Fibroblast,70.0,10,67.46
CELL_84022,Myocyte,36.8,7,99.63
CELL_58801,Neuron,78.35,18,64.22
CELL_13695,Stem Cell,105.23,38,85.5
CELL_93996,Leukocyte,73.25,25,55.41
CELL_80966,Fibroblast,20.16,47,74.46
CELL_22426,Leukocyte,14.83,12,76.87
CELL_57360,Fibroblast,78.43,13,74.87
CELL_49173,Erythrocyte,43.96,47,90.95
CELL_90143,Myocyte,61.28,24,54.31
CELL_96891,Leukocyte,38.54,18,62.29
CELL_39423,Epithelial,51.12,20,94.97
CELL_80029,Leukocyte,79.26,37,79.0
CELL_76109,Neuron,73.05,28,80.89
CELL_19924,Fibroblast,83.36,40,54.55
CELL_51607,Neuron,53.79,29,97.42
CELL_10062,Fibroblast,19.36,11,75.26
CELL_17403,Myocyte,96.08,38,76.37
CELL_14785,Fibroblast,110.31,9,54.34
CELL_17671,Erythrocyte,89.27,17,81.08
CELL_95160,Neuron,115.61,15,91.72
CELL_19371,Fibroblast,7.06,41,61.65
CELL_16901,Erythrocyte,45.9,7,80.85
CELL_12240,Leukocyte,96.34,18,90.47
CELL_90207,Fibroblast,98.07,37,56.92
CELL_63733,Leukocyte,111.39,47,97.43
CELL_24094,Myocyte,15.48,6,59.66
CELL_79053,Neuron,96.56,22,94.78
CELL_79361,Neuron,22.51,16,61.82
CELL_48335,Erythrocyte,83.5,5,77.28
CELL_84615,Leukocyte,50.26,34,73.81
CELL_15433,Fibroblast,46.47,37,86.66
CELL_91621,Fibroblast,48.36,35,83.04
CELL_25130,Myocyte,47.33,31,95.13
CELL_14329,Neuron,100.16,38,87.18
CELL_25666,Stem Cell,72.01,11,64.84
CELL_51677,Erythrocyte,54.53,24,52.62
CELL_51804,Fibroblast,37.54,41,94.49
CELL_10126,Epithelial,91.49,7,70.19
CELL_49746,Neuron,109.15,49,50.08
CELL_44365,Neuron,94.25,42,97.69
CELL_18306,Stem Cell,64.08,48,81.53
CELL_93444,Leukocyte,38.18,14,60.62
CELL_61762,Neuron,116.36,19,87.63
CELL_22651,Myocyte,118.34,8,92.67
CELL_10668,Leukocyte,67.27,27,87.15
CELL_31337,Erythrocyte,40.09,35,52.11
CELL_71421,Neuron,93.86,44,82.42
CELL_89017,Neuron,75.33,12,99.23
CELL_40474,Myocyte,76.59,36,58.6
CELL_70901,Leukocyte,11.67,10,66.23
CELL_59822,Erythrocyte,28.63,25,50.95
CELL_49220,Fibroblast,22.58,41,88.21
CELL_78583,Fibroblast,17.19,31,81.0
CELL_59107,Stem Cell,14.02,35,90.01
CELL_88787,Leukocyte,100.15,37,95.55
CELL_96362,Erythrocyte,43.76,30,95.35
CELL_71000,Leukocyte,18.02,39,99.59
CELL_79573,Leukocyte,110.71,11,94.71
CELL_24831,Erythrocyte,72.58,50,96.04
CELL_63864,Erythrocyte,6.72,16,98.28
CELL_18650,Epithelial,13.66,50,56.19
CELL_72431,Stem Cell,79.53,16,64.35
CELL_23508,Myocyte,77.47,7,89.59
CELL_65092,Stem Cell,115.08,8,81.31
CELL_74132,Erythrocyte,86.87,24,83.12
CELL_95890,Myocyte,7.84,5,95.11
CELL_48549,Stem Cell,102.56,15,56.21
CELL_31401,Epithelial,16.93,45,65.18
CELL_76473,Stem Cell,57.8,26,96.74
CELL_48069,Epithelial,96.96,25,86.68
CELL_84541,Erythrocyte,67.26,6,96.0
CELL_99036,Stem Cell,60.73,31,73.79
CELL_66079,Myocyte,21.26,10,77.73
CELL_90535,Neuron,56.82,42,74.2
CELL_37961,Leukocyte,52.66,46,61.86
CELL_72891,Erythrocyte,32.63,39,89.41
CELL_61717,Epithelial,34.72,28,87.16
CELL_12496,Fibroblast,55.84,19,61.24
CELL_89034,Stem Cell,115.91,44,58.39
CELL_21869,Myocyte,76.76,36,71.76
CELL_81950,Erythrocyte,72.26,16,72.09
CELL_16968,Neuron,54.87,10,81.88
CELL_55077,Erythrocyte,77.46,33,98.7
CELL_88425,Leukocyte,95.81,23,78.41
CELL_90688,Leukocyte,13.39,30,62.05
CELL_42590,Epithelial,81.38,8,53.02
CELL_83051,Stem Cell,7.21,14,70.28
CELL_22652,Erythrocyte,91.98,6,68.61
CELL_69432,Fibroblast,104.88,47,60.71
CELL_91620,Leukocyte,99.94,24,67.46
CELL_83316,Neuron,22.41,37,88.79
CELL_10335,Fibroblast,115.8,6,72.54
CELL_61549,Erythrocyte,40.39,35,73.34
CELL_74329,Leukocyte,10.19,5,67.65
CELL_81098,Myocyte,94.92,25,93.02
CELL_86981,Fibroblast,22.11,30,83.89
CELL_50051,Epithelial,65.07,50,80.09
CELL_69336,Erythrocyte,22.46,47,81.07
CELL_21645,Fibroblast,57.17,12,63.12
CELL_12162,Stem Cell,62.25,36,62.73
CELL_15848,Myocyte,22.12,27,54.32
CELL_99042,Neuron,118.82,12,51.45
CELL_20793,Leukocyte,66.92,10,92.84
CELL_93698,Fibroblast,59.49,35,57.0
CELL_53546,Myocyte,14.52,24,63.05
CELL_59430,Neuron,65.54,21,90.6
CELL_43780,Stem Cell,20.04,44,85.06
CELL_56912,Myocyte,12.48,36,75.01
CELL_54908,Neuron,49.24,46,61.63
CELL_38554,Myocyte,6.0,46,82.6
CELL_61854,Erythrocyte,34.61,23,95.68
CELL_82587,Erythrocyte,14.82,40,93.94
CELL_66000,Myocyte,103.01,14,95.45
CELL_96859,Stem Cell,78.53,14,53.62
CELL_14992,Leukocyte,29.55,33,80.65
CELL_34007,Fibroblast,97.71,18,59.19
CELL_93133,Fibroblast,74.53,12,52.96
CELL_24991,Erythrocyte,90.35,30,66.28
CELL_10594,Neuron,24.99,21,68.93
CELL_86873,Fibroblast,70.79,16,59.29
CELL_55588,Myocyte,18.71,31,64.42
CELL_91292,Epithelial,74.85,17,83.11
CELL_28329,Erythrocyte,105.96,38,65.62
CELL_68622,Epithelial,47.96,34,72.92
CELL_90571,Leukocyte,96.94,17,51.81
CELL_37083,Stem Cell,116.02,10,80.12
CELL_47136,Erythrocyte,114.83,11,59.3
CELL_61947,Epithelial,57.16,42,62.89
CELL_98475,Myocyte,54.68,49,68.55
CELL_38512,Leukocyte,60.66,39,96.24
CELL_40635,Myocyte,92.65,46,89.93
CELL_40160,Stem Cell,99.07,28,71.38
CELL_63685,Stem Cell,105.01,33,91.52
CELL_15094,Leukocyte,38.61,43,71.34
CELL_26910,Fibroblast,68.74,19,60.32
CELL_70470,Epithelial,51.81,47,90.8
CELL_46470,Fibroblast,34.39,46,78.92
CELL_64295,Fibroblast,75.07,13,95.48
CELL_93962,Leukocyte,9.37,15,61.32
CELL_77652,Fibroblast,43.16,40,80.78
CELL_61537,Stem Cell,86.64,29,59.34
CELL_57223,Stem Cell,77.77,47,68.5
CELL_84795,Erythrocyte,59.18,6,76.81
CELL_28804,Myocyte,36.37,45,53.55
CELL_92473,Myocyte,54.16,5,70.37
CELL_96243,Myocyte,22.27,36,58.19
CELL_82207,Fibroblast,75.61,41,87.86
CELL_45322,Fibroblast,79.51,46,65.01
CELL_94202,Neuron,28.54,31,96.64
CELL_54910,Leukocyte,34.06,7,82.6
CELL_49427,Fibroblast,81.19,5,52.73
CELL_88812,Leukocyte,26.94,33,50.0
CELL_91010,Epithelial,37.45,7,85.7
CELL_86765,Erythrocyte,11.76,34,67.24
CELL_57720,Leukocyte,78.42,28,65.02
CELL_44534,Erythrocyte,38.79,36,61.55
CELL_48416,Epithelial,106.03,33,59.23
CELL_24599,Fibroblast,37.88,21,98.87
CELL_95707,Epithelial,76.93,43,64.1
CELL_55096,Fibroblast,112.56,34,97.88
CELL_24581,Neuron,20.72,30,97.91
CELL_15231,Neuron,42.5,46,61.75
