cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80189,Erythrocyte,112.13,23,83.31
CELL_77423,Fibroblast,22.61,30,60.44
CELL_70956,Fibroblast,5.92,45,71.04
CELL_54605,Myocyte,65.29,17,61.05
CELL_27208,Stem Cell,68.65,8,68.91
CELL_87214,Leukocyte,86.27,42,60.94
CELL_81262,Myocyte,10.53,47,82.11
CELL_32076,Myocyte,94.52,29,79.32
CELL_82354,Fibroblast,8.67,29,92.61
CELL_38529,Epithelial,31.1,37,77.09
CELL_91936,Myocyte,32.42,38,51.12
CELL_64102,Epithelial,32.26,6,81.82
CELL_36560,Erythrocyte,78.62,6,65.8
CELL_81145,Leukocyte,88.59,13,58.03
CELL_81454,Stem Cell,46.18,5,61.84
CELL_31002,Erythrocyte,118.18,9,50.99
CELL_77584,Stem Cell,26.31,28,73.15
CELL_79624,Stem Cell,97.56,6,75.64
CELL_56248,Epithelial,23.68,34,72.6
CELL_98986,Stem Cell,9.8,50,59.32
CELL_70141,Stem Cell,9.71,44,85.29
CELL_31070,Epithelial,68.54,5,85.92
CELL_26598,Leukocyte,67.11,22,96.72
CELL_34018,Stem Cell,29.61,21,67.39
CELL_11817,Neuron,117.86,26,60.66
CELL_48018,Fibroblast,63.98,43,80.27
CELL_71742,Fibroblast,107.28,31,64.48
CELL_54571,Erythrocyte,95.34,19,75.63
CELL_11865,Leukocyte,81.71,14,53.27
CELL_92389,Stem Cell,87.55,29,94.11
CELL_47498,Leukocyte,89.01,24,90.36
CELL_90873,Erythrocyte,43.65,38,84.69
CELL_75840,Epithelial,72.79,16,57.44
CELL_73256,Neuron,89.98,48,53.7
CELL_85325,Leukocyte,52.23,49,97.31
CELL_75277,Neuron,19.76,32,73.37
CELL_62721,Leukocyte,87.82,40,90.77
CELL_46051,Neuron,9.92,10,55.31
CELL_37665,Fibroblast,113.82,42,51.7
CELL_47374,Myocyte,22.79,48,77.78
CELL_94594,Leukocyte,19.03,44,76.96
CELL_29332,Leukocyte,87.31,6,85.21
CELL_60395,Erythrocyte,38.61,6,80.32
CELL_55378,Myocyte,16.97,20,50.1
CELL_97748,Myocyte,73.38,42,55.09
CELL_82950,Myocyte,108.7,50,63.17
CELL_28190,Epithelial,90.57,9,63.08
CELL_76220,Myocyte,8.55,48,74.27
CELL_22848,Erythrocyte,38.85,28,85.88
CELL_52886,Erythrocyte,69.49,30,65.06
CELL_65707,Neuron,10.08,30,90.91
CELL_85524,Neuron,108.09,36,94.55
CELL_37421,Leukocyte,110.82,11,92.41
CELL_49164,Fibroblast,103.83,14,58.39
CELL_60238,Epithelial,114.84,28,54.31
CELL_67394,Erythrocyte,45.36,40,77.8
CELL_71759,Epithelial,44.69,38,71.03
CELL_79854,Fibroblast,35.67,50,83.51
CELL_21003,Fibroblast,51.07,25,80.73
CELL_16958,Leukocyte,41.16,9,58.56
CELL_83224,Fibroblast,19.46,5,70.75
CELL_67809,Leukocyte,53.06,12,53.83
CELL_86038,Myocyte,94.24,24,89.27
CELL_18897,Stem Cell,111.05,13,88.32
CELL_76498,Stem Cell,49.2,17,82.9
CELL_86813,Leukocyte,44.99,11,65.98
CELL_39840,Leukocyte,58.18,20,87.66
CELL_22579,Stem Cell,45.01,16,67.42
CELL_43825,Myocyte,108.57,50,55.24
CELL_26621,Fibroblast,13.9,7,51.96
CELL_14418,Fibroblast,20.14,47,90.9
CELL_81572,Fibroblast,95.92,46,96.44
CELL_36660,Myocyte,90.36,25,67.34
CELL_80785,Fibroblast,119.26,29,78.95
CELL_91724,Neuron,75.16,22,95.88
CELL_88119,Neuron,53.67,26,82.31
CELL_68705,Stem Cell,34.96,5,74.47
CELL_60598,Fibroblast,91.2,27,96.83
CELL_66092,Erythrocyte,31.01,21,57.75
CELL_27120,Stem Cell,76.52,14,92.47
CELL_58216,Leukocyte,13.52,35,66.53
CELL_16567,Epithelial,30.24,10,77.45
CELL_88117,Leukocyte,33.04,26,79.62
CELL_71158,Neuron,71.2,37,89.89
CELL_48901,Stem Cell,67.16,32,93.15
CELL_59528,Leukocyte,43.26,41,69.0
CELL_68781,Myocyte,87.42,37,56.71
CELL_63572,Erythrocyte,49.72,46,85.58
CELL_25818,Myocyte,62.2,32,72.73
CELL_90708,Fibroblast,64.35,26,72.04
CELL_43165,Myocyte,86.82,12,60.63
CELL_43410,Erythrocyte,61.1,27,62.92
CELL_11594,Erythrocyte,89.57,39,66.68
CELL_65225,Erythrocyte,24.79,7,70.05
CELL_39590,Neuron,91.0,22,91.25
CELL_17548,Leukocyte,68.93,20,99.52
CELL_25483,Neuron,38.82,24,79.67
CELL_16346,Fibroblast,23.0,45,60.15
CELL_74490,Neuron,65.84,48,78.26
CELL_27651,Myocyte,48.76,14,72.72
CELL_79912,Myocyte,9.7,50,59.48
CELL_99591,Stem Cell,25.61,16,51.81
CELL_32768,Neuron,78.72,20,98.48
CELL_17904,Epithelial,9.14,36,53.76
CELL_55167,Fibroblast,36.71,35,79.59
CELL_43888,Epithelial,14.4,20,80.32
CELL_92408,Erythrocyte,110.63,14,97.16
CELL_33793,Stem Cell,68.81,47,78.92
CELL_94850,Neuron,12.63,38,50.55
CELL_46638,Leukocyte,15.01,38,84.33
CELL_16192,Epithelial,40.37,50,87.17
CELL_79005,Neuron,21.98,35,66.97
CELL_41265,Fibroblast,61.23,16,86.66
CELL_44973,Myocyte,91.02,37,85.0
CELL_28438,Epithelial,72.45,16,50.88
CELL_42382,Leukocyte,85.91,12,55.41
CELL_70124,Epithelial,58.91,34,97.97
CELL_30939,Stem Cell,8.71,12,97.22
CELL_59180,Myocyte,49.23,12,60.6
CELL_30949,Leukocyte,88.39,37,56.61
CELL_63971,Erythrocyte,28.45,7,85.1
CELL_63581,Erythrocyte,12.03,30,80.26
CELL_21923,Neuron,24.25,8,89.07
CELL_76153,Stem Cell,66.63,49,90.03
CELL_68350,Leukocyte,38.95,25,92.68
CELL_26413,Erythrocyte,26.73,32,81.51
CELL_69567,Neuron,105.59,27,71.71
CELL_93177,Leukocyte,13.68,33,73.7
CELL_52524,Myocyte,50.62,24,91.45
CELL_12021,Myocyte,61.65,8,72.04
CELL_14977,Neuron,115.7,45,50.94
CELL_72617,Stem Cell,5.2,25,59.15
CELL_67433,Myocyte,36.01,36,77.57
CELL_18936,Fibroblast,86.81,21,97.4
CELL_75917,Epithelial,36.18,22,87.0
CELL_12355,Epithelial,33.18,24,78.09
CELL_83138,Neuron,61.27,14,63.37
CELL_87932,Leukocyte,92.2,10,66.93
CELL_15078,Epithelial,14.95,42,50.1
CELL_62948,Myocyte,25.07,43,65.83
CELL_31994,Leukocyte,107.14,37,68.47
CELL_58372,Epithelial,14.59,42,96.49
CELL_62210,Epithelial,43.96,11,73.7
CELL_72661,Epithelial,92.72,40,92.55
CELL_12634,Erythrocyte,38.45,44,71.65
CELL_59648,Leukocyte,71.76,13,63.7
CELL_65866,Leukocyte,38.92,5,77.97
CELL_79752,Leukocyte,6.39,19,54.84
CELL_59321,Myocyte,91.13,9,50.72
CELL_83902,Stem Cell,23.1,45,86.27
CELL_40138,Epithelial,100.82,5,57.89
CELL_53153,Stem Cell,94.1,18,96.88
CELL_72435,Fibroblast,95.41,21,52.03
CELL_27035,Fibroblast,48.2,11,59.46
CELL_76293,Erythrocyte,95.28,14,83.86
CELL_69172,Epithelial,37.71,36,85.17
CELL_32733,Epithelial,24.54,40,85.28
CELL_63527,Neuron,92.26,35,68.05
CELL_20603,Epithelial,63.78,41,71.42
CELL_97785,Myocyte,45.71,24,95.69
CELL_24769,Myocyte,80.86,47,85.68
CELL_90545,Epithelial,29.33,41,51.46
CELL_75887,Myocyte,27.39,5,65.85
CELL_98031,Myocyte,112.43,14,87.77
CELL_54502,Leukocyte,102.73,17,81.68
CELL_10679,Leukocyte,87.78,44,88.86
CELL_60115,Stem Cell,116.8,12,86.42
CELL_35039,Myocyte,17.42,45,81.39
CELL_32510,Stem Cell,42.64,12,87.91
CELL_66039,Epithelial,85.35,16,71.66
CELL_86302,Myocyte,97.2,27,52.58
CELL_22813,Epithelial,9.51,49,54.45
CELL_16087,Erythrocyte,30.4,40,55.34
CELL_61185,Stem Cell,36.2,6,96.29
CELL_44513,Stem Cell,63.27,22,68.86
CELL_19813,Leukocyte,16.46,25,87.44
CELL_45726,Leukocyte,24.62,5,64.27
CELL_76297,Erythrocyte,31.67,17,71.79
CELL_40686,Epithelial,108.17,41,64.31
CELL_83313,Stem Cell,106.21,36,53.42
CELL_34968,Fibroblast,110.18,20,68.96
CELL_60470,Neuron,111.07,22,77.71
CELL_80952,Erythrocyte,46.68,29,58.3
CELL_75690,Myocyte,94.06,11,90.45
CELL_48769,Neuron,31.77,38,61.39
CELL_35397,Myocyte,44.08,33,94.1
CELL_26257,Epithelial,5.27,26,78.02
CELL_53808,Stem Cell,79.71,50,72.32
CELL_29935,Epithelial,30.34,15,50.64
CELL_29159,Leukocyte,106.81,8,67.94
CELL_52970,Fibroblast,67.42,10,95.66
CELL_17045,Epithelial,38.26,47,75.97
CELL_37378,Myocyte,66.97,6,95.03
CELL_16763,Stem Cell,57.52,50,86.49
CELL_62393,Epithelial,10.44,42,82.14
CELL_15723,Fibroblast,97.97,21,93.14
CELL_10821,Epithelial,108.78,38,64.13
CELL_73965,Fibroblast,17.39,10,85.28
CELL_78232,Myocyte,32.91,41,71.78
CELL_55215,Neuron,100.76,7,75.07
CELL_77358,Erythrocyte,109.02,32,77.1
CELL_59358,Stem Cell,39.07,24,94.18
CELL_47850,Neuron,14.91,25,81.73
CELL_19125,Leukocyte,68.57,25,96.42
CELL_30769,Epithelial,23.42,20,70.03
CELL_71213,Myocyte,33.28,47,96.03
CELL_42691,Stem Cell,96.22,21,86.1
CELL_59433,Epithelial,57.22,23,75.11
CELL_60412,Leukocyte,112.39,48,98.0
CELL_37987,Myocyte,56.19,27,80.49
CELL_78090,Erythrocyte,87.96,36,61.84
CELL_60314,Erythrocyte,32.99,46,78.2
CELL_70326,Fibroblast,77.77,36,97.02
CELL_24010,Erythrocyte,118.39,14,88.47
CELL_88108,Fibroblast,47.59,7,56.74
CELL_36213,Neuron,13.27,49,55.61
CELL_85633,Erythrocyte,29.62,29,58.12
CELL_75291,Neuron,107.48,29,81.77
CELL_84702,Leukocyte,7.16,5,64.67
CELL_80976,Fibroblast,15.68,40,54.83
CELL_61462,Neuron,46.65,29,71.63
CELL_29174,Epithelial,45.3,50,85.86
CELL_29037,Erythrocyte,23.87,34,59.53
CELL_64417,Stem Cell,51.6,48,77.79
CELL_57131,Stem Cell,110.74,33,83.17
CELL_68488,Erythrocyte,64.22,32,91.0
CELL_94576,Stem Cell,19.03,48,66.02
CELL_56688,Epithelial,109.2,29,65.4
CELL_45087,Stem Cell,102.96,20,60.99
CELL_30199,Erythrocyte,26.53,40,67.53
CELL_13053,Neuron,118.97,46,76.07
CELL_31345,Epithelial,101.16,25,69.31
CELL_33639,Erythrocyte,20.1,11,66.11
CELL_32942,Myocyte,86.78,15,82.27
CELL_55165,Fibroblast,86.02,6,77.65
CELL_52567,Erythrocyte,30.79,6,81.9
CELL_86620,Leukocyte,56.5,45,73.39
CELL_87554,Myocyte,82.09,24,78.01
CELL_32356,Leukocyte,24.41,20,64.26
CELL_95449,Epithelial,57.42,27,57.18
CELL_94213,Stem Cell,69.0,9,69.88
CELL_94057,Erythrocyte,84.26,17,85.12
CELL_64015,Stem Cell,95.28,12,77.78
CELL_88546,Leukocyte,42.18,16,83.04
CELL_81088,Leukocyte,18.95,46,58.87
CELL_44513,Fibroblast,67.64,27,65.04
CELL_33939,Stem Cell,17.9,37,98.93
CELL_72404,Myocyte,57.81,22,56.89
CELL_20852,Leukocyte,15.78,46,75.29
CELL_74471,Stem Cell,119.26,13,83.72
CELL_29528,Fibroblast,110.77,27,57.2
CELL_81942,Stem Cell,40.35,47,97.22
CELL_75933,Erythrocyte,99.56,15,78.49
CELL_92608,Leukocyte,119.16,27,76.7
CELL_59683,Neuron,21.28,31,87.79
CELL_97826,Erythrocyte,91.73,40,67.46
CELL_20323,Myocyte,98.75,50,75.49
CELL_40765,Myocyte,66.03,16,79.99
CELL_52253,Erythrocyte,74.37,36,79.11
CELL_54515,Erythrocyte,26.19,41,94.28
CELL_23751,Leukocyte,112.13,38,58.69
CELL_14153,Stem Cell,112.31,31,79.09
CELL_92749,Erythrocyte,36.69,6,63.55
CELL_36997,Leukocyte,80.84,39,69.28
CELL_47308,Stem Cell,76.8,27,56.66
CELL_80826,Fibroblast,62.53,26,56.26
CELL_57648,Fibroblast,15.67,42,84.94
CELL_35216,Epithelial,81.38,39,89.56
CELL_36905,Erythrocyte,63.51,20,70.3
CELL_10404,Leukocyte,87.67,16,54.68
CELL_44067,Epithelial,85.9,24,93.14
CELL_88423,Epithelial,8.79,22,88.51
CELL_28147,Fibroblast,117.69,14,79.98
CELL_96400,Epithelial,26.76,35,73.11
CELL_10435,Leukocyte,118.95,27,68.55
CELL_42205,Neuron,32.3,21,61.93
CELL_89330,Epithelial,71.85,10,57.72
CELL_53383,Fibroblast,45.02,10,98.77
CELL_65916,Neuron,17.21,38,99.29
CELL_96444,Fibroblast,10.55,24,79.33
CELL_32629,Epithelial,102.7,14,81.15
CELL_78054,Neuron,16.41,9,52.37
CELL_41931,Erythrocyte,31.24,20,85.24
CELL_14614,Fibroblast,58.84,44,82.28
CELL_48745,Neuron,50.23,31,86.6
CELL_24653,Leukocyte,53.0,19,84.37
CELL_24443,Erythrocyte,82.45,35,66.63
CELL_52861,Stem Cell,97.81,47,72.41
CELL_63377,Epithelial,56.73,36,63.37
CELL_71443,Myocyte,46.39,27,61.39
CELL_66804,Fibroblast,25.05,30,89.75
CELL_83490,Epithelial,55.15,49,84.69
CELL_64320,Stem Cell,93.73,28,51.62
CELL_60927,Stem Cell,48.71,14,72.82
CELL_65711,Leukocyte,16.18,12,70.21
CELL_50545,Fibroblast,81.37,39,78.6
CELL_50937,Erythrocyte,35.43,46,73.87
CELL_57109,Myocyte,48.36,37,64.69
CELL_72319,Fibroblast,100.09,18,98.28
CELL_24099,Stem Cell,119.63,32,68.13
CELL_45211,Fibroblast,112.19,16,91.69
CELL_10706,Neuron,60.83,41,92.41
CELL_37018,Fibroblast,72.93,34,78.08
CELL_17715,Erythrocyte,71.91,22,85.81
CELL_76116,Leukocyte,92.49,18,56.8
CELL_93211,Epithelial,83.73,49,92.28
CELL_98668,Neuron,96.2,26,85.17
CELL_24395,Stem Cell,52.91,31,54.88
CELL_86945,Epithelial,98.45,25,62.99
CELL_71871,Erythrocyte,76.09,31,80.09
CELL_88714,Fibroblast,18.59,23,87.75
CELL_78631,Stem Cell,87.61,50,72.32
CELL_94750,Myocyte,9.6,21,63.97
CELL_19642,Leukocyte,16.11,48,81.1
CELL_11800,Epithelial,102.03,31,99.52
CELL_15900,Fibroblast,111.78,39,55.06
CELL_52912,Myocyte,105.48,43,55.57
CELL_10951,Stem Cell,90.46,20,59.73
CELL_95039,Epithelial,54.45,32,67.59
CELL_64524,Leukocyte,63.52,43,99.25
CELL_39214,Erythrocyte,94.71,34,70.48
CELL_17924,Neuron,42.59,18,96.85
CELL_95320,Erythrocyte,50.68,14,95.77
CELL_18912,Neuron,70.84,48,93.33
CELL_79077,Neuron,83.44,44,51.72
CELL_84623,Stem Cell,76.57,34,64.5
CELL_43874,Neuron,55.73,35,80.33
CELL_16241,Fibroblast,72.45,5,85.83
CELL_47923,Fibroblast,44.56,18,72.65
CELL_20883,Neuron,80.65,20,71.54
CELL_15299,Neuron,102.4,44,86.23
CELL_42735,Epithelial,116.32,13,95.98
CELL_39059,Stem Cell,88.35,18,97.76
CELL_83251,Neuron,102.17,22,96.06
CELL_71823,Epithelial,36.58,24,81.15
CELL_33945,Myocyte,75.46,10,58.91
CELL_46764,Fibroblast,71.27,29,92.35
CELL_49342,Erythrocyte,39.89,32,82.18
CELL_47474,Leukocyte,6.31,30,67.59
CELL_31348,Epithelial,60.72,6,54.96
CELL_45131,Fibroblast,65.23,15,51.57
CELL_84285,Leukocyte,64.73,28,86.73
CELL_37286,Leukocyte,43.37,32,95.12
CELL_26302,Epithelial,24.08,5,98.16
CELL_28016,Leukocyte,51.34,37,90.41
CELL_13782,Fibroblast,85.89,43,99.0
CELL_16657,Erythrocyte,12.34,23,96.04
CELL_73463,Neuron,16.77,34,75.8
CELL_28952,Fibroblast,79.42,37,99.26
CELL_78669,Leukocyte,115.86,9,94.74
CELL_93995,Erythrocyte,23.06,34,69.16
CELL_15599,Leukocyte,23.62,15,72.0
CELL_92762,Neuron,70.8,43,95.72
CELL_77357,Erythrocyte,40.06,14,82.31
CELL_33278,Leukocyte,36.28,46,68.32
CELL_71592,Neuron,72.67,8,57.56
CELL_19950,Stem Cell,19.82,31,63.17
CELL_97850,Stem Cell,81.77,44,82.88
CELL_44920,Leukocyte,108.59,17,56.43
CELL_87965,Leukocyte,80.88,22,67.27
CELL_95123,Myocyte,69.52,12,55.09
CELL_90229,Fibroblast,107.39,46,93.56
CELL_62170,Fibroblast,10.24,10,75.73
CELL_19396,Fibroblast,67.74,31,53.78
CELL_96678,Myocyte,68.77,23,94.08
CELL_34573,Leukocyte,44.19,47,63.46
CELL_19651,Leukocyte,26.84,15,85.42
CELL_96781,Neuron,16.89,33,55.59
CELL_37494,Erythrocyte,59.73,44,93.01
CELL_39183,Neuron,8.81,31,59.2
CELL_84614,Erythrocyte,63.35,49,95.91
CELL_86798,Fibroblast,57.84,22,75.42
CELL_25974,Leukocyte,111.01,36,54.38
CELL_89689,Epithelial,63.74,45,67.82
CELL_90497,Epithelial,52.45,23,95.1
CELL_44518,Stem Cell,92.03,10,82.46
CELL_72869,Leukocyte,6.54,22,85.78
CELL_96505,Leukocyte,8.22,5,79.64
CELL_83586,Leukocyte,119.3,32,84.23
CELL_92009,Fibroblast,73.89,36,85.22
CELL_25135,Neuron,99.77,11,59.87
CELL_18635,Fibroblast,43.15,43,64.73
CELL_32475,Fibroblast,108.37,31,70.73
CELL_63121,Leukocyte,42.02,45,58.78
CELL_59364,Myocyte,95.09,9,80.74
CELL_22953,Leukocyte,95.59,48,71.66
CELL_32217,Stem Cell,62.58,9,82.19
CELL_46186,Fibroblast,73.84,38,54.85
CELL_77768,Neuron,10.61,35,90.91
CELL_15156,Myocyte,114.18,10,63.73
CELL_14132,Myocyte,46.39,50,90.88
CELL_45768,Myocyte,110.49,44,88.04
CELL_27958,Neuron,78.47,18,91.96
CELL_76047,Leukocyte,22.1,37,58.4
CELL_68296,Stem Cell,107.8,6,53.44
CELL_99544,Stem Cell,6.78,41,60.93
CELL_96833,Epithelial,57.36,38,89.54
CELL_67642,Myocyte,78.1,50,66.13
CELL_26134,Neuron,73.38,48,61.88
CELL_99403,Myocyte,59.17,7,77.64
CELL_63850,Stem Cell,99.83,35,60.03
CELL_27945,Neuron,29.65,23,63.39
CELL_16727,Neuron,105.12,8,56.47
CELL_68919,Myocyte,78.36,42,82.04
CELL_94802,Erythrocyte,78.08,29,74.42
CELL_43507,Stem Cell,15.3,24,97.79
CELL_89132,Erythrocyte,41.54,44,95.93
CELL_19722,Stem Cell,11.32,30,62.95
CELL_14868,Myocyte,30.59,44,66.44
CELL_75364,Fibroblast,110.14,19,69.55
CELL_59480,Leukocyte,109.18,28,62.49
CELL_87607,Leukocyte,45.53,28,97.23
CELL_75469,Leukocyte,5.07,44,93.37
CELL_74660,Erythrocyte,9.75,12,89.52
CELL_63021,Leukocyte,83.92,47,53.44
CELL_58843,Fibroblast,118.88,28,94.06
CELL_24212,Epithelial,50.56,8,65.64
CELL_51701,Myocyte,101.58,19,71.08
CELL_24818,Stem Cell,78.88,44,59.19
CELL_55587,Leukocyte,65.87,39,69.2
CELL_62088,Stem Cell,61.61,15,60.46
CELL_86751,Myocyte,67.8,36,76.34
CELL_64653,Epithelial,86.58,18,52.51
CELL_30603,Stem Cell,8.42,34,94.04
CELL_75110,Leukocyte,102.46,20,86.67
CELL_10585,Leukocyte,109.7,26,96.75
CELL_50447,Neuron,20.05,16,91.99
CELL_97264,Erythrocyte,13.41,47,62.19
CELL_59243,Myocyte,56.99,25,94.56
CELL_64664,Erythrocyte,55.26,40,76.55
CELL_55614,Stem Cell,36.95,42,66.67
CELL_72911,Fibroblast,56.8,47,98.24
CELL_72509,Neuron,64.05,47,99.69
CELL_40667,Leukocyte,26.78,19,96.98
CELL_79800,Stem Cell,65.63,16,59.06
CELL_58351,Neuron,31.64,38,98.74
CELL_59655,Erythrocyte,69.9,40,61.05
CELL_28669,Stem Cell,11.83,40,63.11
CELL_36009,Epithelial,90.85,20,82.34
CELL_25230,Myocyte,115.45,42,70.32
CELL_27762,Erythrocyte,73.27,20,98.6
CELL_87249,Neuron,23.74,23,62.93
CELL_95223,Stem Cell,83.69,35,55.03
CELL_88303,Fibroblast,38.36,8,57.92
CELL_54713,Myocyte,50.5,49,75.04
CELL_40954,Epithelial,114.1,15,76.79
CELL_69920,Erythrocyte,70.25,14,80.38
CELL_46063,Stem Cell,86.96,46,78.7
CELL_97870,Myocyte,56.04,17,84.58
CELL_45125,Fibroblast,35.9,21,64.58
CELL_44094,Erythrocyte,98.56,43,69.95
CELL_65893,Leukocyte,114.33,30,78.9
CELL_88586,Epithelial,28.13,35,67.54
CELL_72363,Epithelial,113.4,49,96.11
CELL_15297,Stem Cell,27.85,44,63.01
CELL_37296,Myocyte,74.57,11,52.54
CELL_95323,Myocyte,88.03,39,85.12
CELL_50760,Leukocyte,28.12,48,96.13
CELL_68487,Neuron,36.34,37,99.52
CELL_54092,Epithelial,90.38,44,65.28
CELL_80519,Neuron,50.83,49,90.6
CELL_38350,Erythrocyte,47.18,22,50.4
CELL_57363,Neuron,72.43,18,55.66
CELL_18216,Myocyte,34.56,17,52.45
CELL_26732,Fibroblast,84.23,33,66.94
CELL_94114,Leukocyte,40.23,32,73.83
CELL_77061,Leukocyte,9.91,45,94.75
CELL_73480,Stem Cell,57.12,5,97.27
CELL_87136,Erythrocyte,107.83,5,69.07
CELL_55095,Myocyte,117.78,22,94.52
CELL_87353,Myocyte,26.14,21,50.02
CELL_91781,Epithelial,29.41,32,60.35
CELL_79219,Myocyte,89.82,11,68.49
CELL_94785,Erythrocyte,99.68,44,85.13
CELL_98879,Stem Cell,102.34,22,76.19
CELL_71442,Myocyte,55.97,19,72.4
CELL_81956,Fibroblast,63.61,12,60.22
CELL_58058,Erythrocyte,32.27,10,80.37
CELL_10420,Fibroblast,52.65,7,69.58
CELL_81290,Myocyte,29.23,20,85.32
CELL_51159,Neuron,35.52,44,96.93
CELL_46058,Neuron,68.61,44,99.28
CELL_96672,Fibroblast,96.73,17,55.74
CELL_16643,Epithelial,73.66,17,70.75
CELL_38432,Stem Cell,10.66,22,78.91
CELL_18840,Stem Cell,22.81,46,81.1
CELL_75323,Stem Cell,95.35,12,65.63
CELL_73896,Erythrocyte,116.09,34,87.56
CELL_93609,Epithelial,69.3,10,57.51
CELL_99197,Erythrocyte,19.8,16,69.19
CELL_69088,Neuron,6.82,6,70.29
CELL_88522,Fibroblast,64.03,14,61.48
CELL_36590,Epithelial,67.58,46,90.94
CELL_60739,Myocyte,10.78,11,73.3
CELL_79503,Myocyte,102.33,17,56.85
CELL_17012,Myocyte,88.64,36,73.13
CELL_98588,Myocyte,26.42,5,71.91
CELL_97279,Stem Cell,31.43,33,81.75
CELL_21703,Leukocyte,5.91,32,59.72
CELL_61099,Erythrocyte,25.41,17,62.56
CELL_89516,Leukocyte,102.45,46,79.38
CELL_13043,Leukocyte,76.65,23,52.43
CELL_86463,Epithelial,61.1,9,50.37
CELL_32762,Stem Cell,91.22,21,65.12
CELL_18320,Epithelial,85.97,36,52.87
CELL_34270,Erythrocyte,40.26,5,53.77
CELL_12784,Myocyte,44.63,16,72.7
CELL_74465,Fibroblast,73.97,18,91.45
CELL_11731,Erythrocyte,80.8,6,89.25
CELL_85728,Fibroblast,60.0,11,88.77
CELL_33488,Leukocyte,26.54,43,98.43
CELL_82891,Epithelial,11.14,24,84.69
CELL_81644,Myocyte,102.28,43,94.83
CELL_70813,Erythrocyte,103.62,35,78.41
CELL_24029,Epithelial,10.54,8,77.59
CELL_46943,Fibroblast,30.71,15,82.98
CELL_51121,Fibroblast,84.05,12,51.15
CELL_29056,Epithelial,92.89,39,97.59
CELL_74626,Myocyte,14.43,16,65.0
CELL_52713,Epithelial,62.01,42,86.21
CELL_56060,Myocyte,99.46,24,54.67
CELL_64450,Fibroblast,31.61,28,78.72
CELL_36700,Epithelial,21.27,39,70.07
CELL_61091,Epithelial,60.76,5,57.03
CELL_70801,Epithelial,103.18,45,72.64
CELL_50003,Fibroblast,26.72,16,85.98
CELL_87687,Epithelial,11.0,27,60.58
CELL_66391,Myocyte,112.9,14,52.12
CELL_40974,Epithelial,24.71,31,71.17
CELL_70428,Leukocyte,50.09,7,51.44
CELL_81587,Leukocyte,58.02,50,56.44
CELL_43563,Myocyte,37.96,29,80.74
CELL_18603,Stem Cell,21.31,27,70.99
CELL_65017,Stem Cell,94.03,46,72.01
CELL_47281,Epithelial,13.68,13,73.04
CELL_24012,Epithelial,79.65,47,60.53
CELL_54739,Stem Cell,28.49,22,52.17
CELL_41039,Stem Cell,116.17,9,67.65
CELL_28250,Epithelial,27.71,39,72.77
CELL_61220,Fibroblast,58.58,10,57.46
CELL_11574,Stem Cell,86.44,28,81.9
CELL_36513,Fibroblast,59.77,12,56.0
CELL_77371,Neuron,76.14,8,68.71
CELL_84539,Leukocyte,116.32,41,63.76
CELL_13518,Epithelial,96.51,43,68.32
CELL_33836,Neuron,24.97,18,79.16
CELL_25435,Neuron,93.73,20,82.68
CELL_63524,Stem Cell,74.73,9,55.44
CELL_82269,Fibroblast,53.44,37,85.01
CELL_29981,Epithelial,16.3,44,61.54
CELL_60458,Stem Cell,62.04,39,62.3
CELL_41167,Stem Cell,78.67,50,67.68
CELL_12509,Neuron,26.52,39,63.13
CELL_78345,Epithelial,84.21,14,91.85
CELL_52852,Neuron,12.22,42,68.68
CELL_14443,Neuron,11.81,6,51.96
CELL_96873,Stem Cell,28.43,14,58.86
CELL_38571,Epithelial,47.76,33,68.33
CELL_31186,Erythrocyte,57.96,48,92.71
CELL_91850,Stem Cell,60.43,10,72.91
CELL_25909,Neuron,39.83,5,87.01
CELL_37966,Leukocyte,69.55,43,57.72
CELL_45041,Erythrocyte,13.38,31,58.76
CELL_88909,Leukocyte,86.74,47,81.45
CELL_67761,Erythrocyte,101.56,16,53.65
CELL_84139,Stem Cell,55.4,19,67.53
CELL_36058,Leukocyte,58.26,27,70.35
CELL_77534,Erythrocyte,21.64,14,96.69
CELL_26735,Erythrocyte,113.96,46,96.14
CELL_71269,Leukocyte,29.14,23,52.26
CELL_18411,Stem Cell,73.64,48,91.59
CELL_64681,Myocyte,101.28,22,63.67
CELL_64389,Stem Cell,115.65,39,67.65
CELL_25176,Stem Cell,65.99,10,58.77
CELL_31063,Fibroblast,68.78,8,78.54
CELL_30419,Stem Cell,29.86,40,56.28
CELL_60814,Leukocyte,88.67,9,61.24
CELL_23029,Stem Cell,23.66,22,86.76
CELL_17464,Myocyte,34.7,48,97.82
CELL_21253,Leukocyte,80.12,15,70.81
CELL_75497,Epithelial,74.45,7,95.85
CELL_48786,Erythrocyte,93.43,26,93.27
CELL_94835,Stem Cell,7.95,37,96.01
CELL_24853,Fibroblast,54.77,22,55.88
CELL_38929,Fibroblast,89.83,24,53.66
CELL_54978,Stem Cell,79.73,42,78.12
CELL_21350,Fibroblast,50.3,30,60.24
CELL_85016,Erythrocyte,60.21,10,83.42
CELL_42795,Fibroblast,27.4,24,99.14
CELL_85647,Leukocyte,57.14,45,99.96
CELL_33052,Leukocyte,99.04,26,75.78
