cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19110,Epithelial,25.12,50,95.62
CELL_88129,Stem Cell,19.98,27,85.01
CELL_55169,Stem Cell,28.35,32,86.78
CELL_70566,Neuron,64.83,17,67.43
CELL_49762,Fibroblast,92.42,39,86.71
CELL_35427,Erythrocyte,82.76,5,90.78
CELL_40904,Fibroblast,119.42,18,71.83
CELL_34277,Fibroblast,91.79,7,66.19
CELL_66476,Erythrocyte,39.65,32,83.56
CELL_69727,Stem Cell,17.26,41,62.96
CELL_97809,Myocyte,76.61,21,61.68
CELL_83388,Epithelial,109.27,13,56.71
CELL_21969,Epithelial,38.53,22,93.88
CELL_27667,Leukocyte,105.84,45,90.37
CELL_49025,Neuron,39.83,44,82.59
CELL_27101,Epithelial,78.53,10,88.3
CELL_79540,Stem Cell,22.07,44,55.29
CELL_60594,Neuron,73.25,43,55.45
CELL_46741,Myocyte,42.63,9,65.01
CELL_20361,Fibroblast,104.45,18,65.01
CELL_65063,Fibroblast,99.38,39,87.91
CELL_63889,Leukocyte,16.98,14,60.91
CELL_45233,Epithelial,81.19,31,65.97
CELL_88397,Neuron,94.86,9,50.37
CELL_45366,Myocyte,63.49,22,99.09
CELL_16082,Erythrocyte,32.49,21,75.89
CELL_75601,Epithelial,16.49,27,59.81
CELL_39269,Stem Cell,51.77,36,55.85
CELL_27552,Fibroblast,6.23,36,62.13
CELL_70495,Neuron,106.72,25,98.39
CELL_82713,Epithelial,101.59,36,67.77
CELL_54235,Neuron,65.76,21,93.24
CELL_71567,Leukocyte,80.17,38,97.49
CELL_25670,Myocyte,96.13,26,75.22
CELL_33493,Leukocyte,11.76,8,51.39
CELL_81705,Erythrocyte,69.84,31,81.94
CELL_49282,Erythrocyte,102.58,49,59.9
CELL_71663,Epithelial,61.63,35,99.24
CELL_98135,Fibroblast,110.54,47,99.83
CELL_25456,Stem Cell,114.92,42,87.98
CELL_87308,Leukocyte,110.23,37,72.99
CELL_64238,Myocyte,88.27,50,66.66
CELL_55285,Myocyte,54.01,20,86.79
CELL_35397,Epithelial,40.75,32,55.61
CELL_87946,Epithelial,108.13,49,52.05
CELL_72522,Neuron,112.31,29,75.26
CELL_22683,Fibroblast,33.49,29,65.41
CELL_57443,Leukocyte,117.18,5,88.68
CELL_49878,Epithelial,102.53,39,82.28
CELL_59338,Neuron,107.51,37,72.09
CELL_97277,Neuron,100.5,45,84.87
CELL_76297,Stem Cell,70.08,39,66.56
CELL_96566,Fibroblast,65.04,31,94.89
CELL_13114,Leukocyte,19.43,12,91.73
CELL_70876,Leukocyte,102.44,48,82.11
CELL_92406,Fibroblast,65.15,27,74.28
CELL_90324,Erythrocyte,32.93,20,72.78
CELL_34307,Stem Cell,16.31,43,74.7
CELL_60089,Leukocyte,119.9,40,93.8
CELL_74987,Myocyte,57.67,9,82.89
CELL_77633,Epithelial,82.15,32,66.73
CELL_31338,Fibroblast,68.32,24,55.09
CELL_19214,Myocyte,73.03,7,80.79
CELL_69891,Fibroblast,102.98,39,50.67
CELL_66809,Erythrocyte,102.43,41,60.69
CELL_54837,Stem Cell,32.68,16,76.56
CELL_53234,Neuron,117.91,14,75.66
CELL_32531,Erythrocyte,38.85,36,76.79
CELL_33246,Fibroblast,41.0,34,78.12
CELL_20986,Stem Cell,74.5,9,75.11
CELL_42707,Stem Cell,97.12,21,63.6
CELL_25695,Epithelial,103.98,15,61.46
CELL_98601,Myocyte,91.07,6,85.59
CELL_64747,Erythrocyte,97.78,41,70.38
CELL_13560,Neuron,39.76,38,99.97
CELL_16507,Erythrocyte,13.79,12,94.52
CELL_44770,Erythrocyte,74.78,13,84.81
CELL_80571,Stem Cell,108.43,11,82.35
CELL_89296,Leukocyte,33.83,8,50.05
CELL_68408,Erythrocyte,9.05,44,85.37
CELL_46451,Epithelial,24.46,42,80.37
CELL_93078,Erythrocyte,107.19,49,51.95
CELL_71997,Stem Cell,8.17,30,64.08
CELL_60040,Erythrocyte,99.28,41,90.24
CELL_35507,Myocyte,118.08,34,73.71
CELL_74981,Myocyte,100.13,14,51.08
CELL_70623,Epithelial,53.0,5,76.01
CELL_41217,Fibroblast,40.02,6,59.19
CELL_18286,Leukocyte,107.86,36,51.63
CELL_18490,Leukocyte,35.19,46,52.18
CELL_43024,Fibroblast,76.42,45,85.91
CELL_59922,Leukocyte,29.39,19,83.05
CELL_66878,Epithelial,15.66,18,59.67
CELL_62039,Leukocyte,54.04,40,58.08
CELL_15716,Myocyte,47.05,8,71.81
CELL_37770,Myocyte,58.85,25,66.58
CELL_91557,Stem Cell,81.27,22,61.22
CELL_71178,Leukocyte,52.52,38,94.03
CELL_66128,Stem Cell,64.15,13,60.72
CELL_38301,Erythrocyte,39.84,6,94.3
CELL_50372,Epithelial,24.81,50,90.92
CELL_47854,Erythrocyte,70.3,45,77.26
CELL_33917,Fibroblast,64.12,29,94.63
CELL_46603,Fibroblast,113.77,8,98.18
CELL_37154,Stem Cell,26.32,47,61.91
CELL_30360,Leukocyte,18.46,37,86.08
CELL_88238,Erythrocyte,45.89,14,73.93
CELL_32923,Myocyte,52.25,42,51.63
CELL_62248,Epithelial,93.58,32,96.84
CELL_23514,Myocyte,57.1,36,85.09
CELL_27982,Leukocyte,19.66,14,55.54
CELL_51622,Epithelial,97.9,35,78.35
CELL_50213,Myocyte,27.72,7,59.66
CELL_10793,Epithelial,97.79,49,60.57
CELL_63387,Stem Cell,107.92,37,63.8
CELL_96503,Neuron,76.11,14,54.0
CELL_14433,Fibroblast,62.68,49,61.46
CELL_23437,Neuron,58.74,39,82.92
CELL_48804,Fibroblast,58.16,9,95.61
CELL_49306,Stem Cell,55.87,11,68.02
CELL_75855,Neuron,59.89,46,62.14
CELL_95398,Neuron,22.87,16,63.82
CELL_38592,Fibroblast,37.54,40,67.69
CELL_84864,Myocyte,29.15,6,95.19
CELL_46850,Leukocyte,97.98,10,83.94
CELL_66730,Epithelial,95.13,30,51.79
CELL_94354,Erythrocyte,107.1,47,69.36
CELL_95597,Epithelial,115.68,22,82.96
CELL_38230,Stem Cell,63.64,50,89.66
CELL_76157,Myocyte,40.2,7,62.3
CELL_21159,Leukocyte,59.35,8,52.59
CELL_53956,Neuron,72.14,22,74.7
CELL_41148,Leukocyte,101.95,48,74.64
CELL_51860,Epithelial,83.58,21,72.01
CELL_85252,Leukocyte,36.4,12,80.2
CELL_96479,Myocyte,112.01,14,57.41
CELL_71242,Epithelial,46.04,10,67.99
CELL_47443,Neuron,50.15,29,50.39
CELL_38238,Leukocyte,21.74,29,81.65
CELL_15270,Stem Cell,36.01,29,54.28
CELL_62547,Neuron,44.75,15,55.38
CELL_46673,Erythrocyte,67.42,35,67.61
CELL_81097,Myocyte,105.39,42,88.6
CELL_39610,Myocyte,107.64,11,56.95
CELL_92239,Stem Cell,34.31,50,61.11
CELL_74593,Erythrocyte,74.5,46,76.83
CELL_42899,Erythrocyte,109.3,24,98.84
CELL_36697,Erythrocyte,74.16,44,81.12
CELL_49389,Epithelial,14.49,49,86.82
CELL_41528,Epithelial,43.5,24,88.09
CELL_84415,Erythrocyte,115.3,23,65.72
CELL_99174,Myocyte,80.97,14,83.12
CELL_19773,Leukocyte,99.76,27,86.74
CELL_28426,Fibroblast,88.97,46,77.4
CELL_20398,Epithelial,27.98,17,50.65
CELL_44551,Myocyte,53.08,32,70.63
CELL_55232,Fibroblast,68.43,49,73.66
CELL_12581,Neuron,85.94,19,50.27
CELL_71325,Stem Cell,71.73,26,54.44
CELL_25901,Stem Cell,12.69,32,73.14
CELL_46038,Neuron,103.94,7,78.71
CELL_12690,Fibroblast,67.08,17,55.15
CELL_96697,Leukocyte,45.57,48,94.68
CELL_19855,Leukocyte,89.0,17,81.89
CELL_53436,Leukocyte,105.45,39,86.11
CELL_12551,Fibroblast,68.61,31,64.59
CELL_27509,Myocyte,58.08,37,94.66
CELL_36591,Myocyte,38.36,21,66.28
CELL_23323,Stem Cell,76.94,38,55.4
CELL_79271,Neuron,26.68,32,58.04
CELL_28844,Leukocyte,12.95,41,83.75
CELL_50541,Neuron,73.3,45,73.59
CELL_15983,Epithelial,6.65,26,68.9
CELL_41893,Stem Cell,114.76,32,86.09
CELL_67922,Stem Cell,95.61,13,53.84
CELL_15421,Epithelial,23.36,44,68.99
CELL_69961,Erythrocyte,41.48,11,51.43
CELL_21599,Epithelial,59.38,19,85.2
CELL_86406,Neuron,26.77,30,68.17
CELL_99522,Leukocyte,59.27,12,89.0
CELL_54615,Stem Cell,86.83,49,98.75
CELL_14646,Erythrocyte,26.7,21,60.32
CELL_70293,Epithelial,117.12,40,61.75
CELL_31332,Stem Cell,56.54,43,80.21
CELL_82728,Fibroblast,110.1,29,80.14
CELL_89373,Leukocyte,104.18,9,90.58
CELL_28308,Neuron,22.02,28,58.33
CELL_98266,Neuron,93.88,40,94.19
CELL_84481,Leukocyte,31.29,5,86.32
CELL_77716,Fibroblast,26.33,25,87.82
CELL_12405,Myocyte,11.42,44,96.1
CELL_10323,Myocyte,42.83,22,91.73
CELL_91572,Leukocyte,87.41,36,83.33
CELL_28935,Myocyte,12.71,46,59.73
CELL_92030,Fibroblast,45.28,47,81.55
CELL_13037,Fibroblast,22.17,37,57.95
CELL_80740,Neuron,17.85,11,58.85
CELL_81431,Myocyte,39.74,34,89.24
CELL_48195,Epithelial,87.3,17,94.01
CELL_26394,Myocyte,82.35,22,82.24
CELL_38082,Myocyte,37.6,30,57.68
CELL_97626,Leukocyte,113.53,50,55.75
CELL_11320,Myocyte,32.22,18,54.99
CELL_26381,Myocyte,92.77,48,72.26
CELL_50629,Leukocyte,64.8,22,83.06
CELL_50269,Leukocyte,94.59,36,50.64
CELL_68718,Myocyte,17.46,29,72.33
CELL_58701,Stem Cell,69.78,31,62.85
CELL_43067,Neuron,36.47,39,50.25
CELL_85952,Erythrocyte,5.57,22,79.26
CELL_31900,Neuron,45.57,37,64.39
CELL_96760,Erythrocyte,85.95,25,91.33
CELL_52532,Myocyte,66.38,19,59.39
CELL_37373,Epithelial,86.88,10,70.84
CELL_58151,Epithelial,58.89,5,69.55
CELL_66300,Fibroblast,13.06,14,73.8
CELL_31990,Stem Cell,114.02,31,82.98
CELL_31853,Fibroblast,32.4,42,93.06
CELL_73573,Leukocyte,23.74,25,66.66
CELL_89868,Leukocyte,20.83,31,61.91
CELL_83915,Myocyte,72.81,33,76.36
CELL_75161,Stem Cell,72.18,44,90.89
CELL_52654,Epithelial,59.18,36,99.31
CELL_14436,Stem Cell,12.16,20,52.28
CELL_54938,Epithelial,87.81,39,76.15
CELL_11937,Stem Cell,52.45,30,89.15
CELL_78660,Neuron,16.25,49,50.23
CELL_74590,Stem Cell,83.2,9,55.51
CELL_53214,Leukocyte,24.48,42,75.05
CELL_62953,Neuron,118.25,19,96.67
CELL_68127,Erythrocyte,36.99,39,87.77
CELL_82467,Erythrocyte,113.1,12,71.63
CELL_23881,Neuron,87.61,9,90.49
CELL_50018,Fibroblast,86.55,7,54.96
CELL_59220,Myocyte,38.6,14,92.24
CELL_13881,Myocyte,52.63,48,54.55
CELL_69982,Epithelial,85.77,41,59.55
CELL_91558,Neuron,78.25,47,61.03
CELL_61211,Myocyte,109.64,9,55.65
CELL_69680,Leukocyte,69.37,48,53.62
CELL_40008,Stem Cell,80.1,31,85.66
CELL_17359,Erythrocyte,98.14,37,68.45
CELL_59632,Neuron,90.2,14,52.65
CELL_70368,Fibroblast,11.29,45,78.25
CELL_90781,Neuron,23.11,30,95.14
CELL_29656,Neuron,83.61,29,63.64
CELL_16924,Stem Cell,15.16,12,53.95
CELL_33400,Erythrocyte,59.93,36,68.94
CELL_13504,Neuron,88.94,47,64.76
CELL_57703,Neuron,11.6,46,73.86
CELL_26322,Fibroblast,85.29,42,64.78
CELL_11241,Neuron,86.88,27,71.36
CELL_87365,Erythrocyte,68.88,10,60.99
CELL_87281,Neuron,64.59,13,90.26
CELL_14000,Epithelial,85.49,15,74.13
CELL_79739,Epithelial,46.36,28,96.92
CELL_26984,Neuron,114.57,25,75.38
CELL_34830,Epithelial,86.78,40,68.22
CELL_34121,Fibroblast,62.85,30,85.3
CELL_90195,Erythrocyte,10.05,28,77.53
CELL_56198,Fibroblast,8.62,24,74.57
CELL_64669,Myocyte,118.32,21,81.1
CELL_79582,Fibroblast,42.74,41,96.93
CELL_42909,Myocyte,109.34,50,66.31
CELL_92623,Erythrocyte,77.45,24,57.1
CELL_78412,Erythrocyte,49.51,45,56.92
CELL_63444,Epithelial,98.44,14,74.74
CELL_62483,Stem Cell,20.44,11,86.73
CELL_68775,Epithelial,45.46,49,87.2
CELL_13652,Fibroblast,49.27,32,72.54
CELL_24911,Leukocyte,60.69,34,82.37
CELL_84365,Erythrocyte,15.71,45,54.26
CELL_16345,Myocyte,79.55,24,89.45
CELL_78288,Neuron,8.53,45,54.84
CELL_63692,Neuron,106.12,31,50.29
CELL_52021,Epithelial,66.17,5,76.3
CELL_84487,Myocyte,71.02,41,74.13
CELL_16996,Leukocyte,103.4,40,95.12
CELL_90132,Erythrocyte,41.59,19,64.2
CELL_71334,Stem Cell,57.4,6,72.49
CELL_22145,Fibroblast,88.6,25,69.4
CELL_79605,Erythrocyte,43.12,9,50.86
CELL_52021,Fibroblast,57.32,35,63.64
CELL_65591,Epithelial,33.9,36,74.7
CELL_17452,Leukocyte,95.03,32,67.59
CELL_93640,Leukocyte,24.22,18,65.56
CELL_28573,Neuron,104.15,27,62.68
CELL_16983,Fibroblast,22.57,42,62.57
CELL_11435,Fibroblast,37.31,10,90.82
CELL_97808,Leukocyte,99.63,32,83.24
CELL_51946,Neuron,65.25,34,78.86
CELL_89444,Erythrocyte,44.35,37,81.32
CELL_15003,Epithelial,34.71,29,61.14
CELL_32238,Stem Cell,55.91,48,90.81
CELL_63253,Neuron,31.87,26,75.89
CELL_97453,Myocyte,21.17,44,75.28
CELL_74771,Stem Cell,37.96,22,74.81
CELL_25606,Fibroblast,62.58,39,87.08
CELL_47032,Stem Cell,51.42,27,82.47
CELL_50255,Erythrocyte,75.33,28,67.38
CELL_94857,Neuron,6.92,44,86.44
CELL_95345,Fibroblast,21.97,13,67.32
CELL_75024,Erythrocyte,107.63,9,89.61
CELL_23524,Erythrocyte,97.07,18,83.26
CELL_95423,Leukocyte,62.01,28,69.63
CELL_93622,Fibroblast,117.82,15,86.49
CELL_26239,Neuron,35.04,43,60.66
CELL_65676,Stem Cell,27.14,45,87.33
CELL_70421,Leukocyte,76.03,40,57.93
CELL_92043,Fibroblast,42.93,35,93.5
CELL_16993,Myocyte,106.69,25,63.65
CELL_12974,Epithelial,97.24,8,94.86
CELL_96021,Stem Cell,35.34,6,85.46
CELL_64950,Erythrocyte,45.19,38,80.85
CELL_25909,Neuron,75.59,23,65.82
CELL_25344,Fibroblast,19.35,15,65.44
CELL_29327,Leukocyte,108.92,14,57.5
CELL_28784,Stem Cell,106.37,12,76.09
CELL_74262,Myocyte,108.95,40,57.04
CELL_77670,Epithelial,118.3,34,63.89
CELL_55886,Leukocyte,10.95,41,83.59
CELL_55471,Leukocyte,78.52,33,67.11
CELL_11074,Erythrocyte,23.96,48,69.65
CELL_40877,Leukocyte,114.11,28,84.04
CELL_44262,Myocyte,64.77,37,90.41
CELL_82665,Fibroblast,112.25,16,73.41
CELL_74683,Erythrocyte,64.27,8,91.62
CELL_37811,Epithelial,101.27,40,87.37
CELL_58456,Epithelial,52.68,14,75.0
CELL_86616,Neuron,56.66,31,50.49
CELL_47424,Leukocyte,6.59,7,95.56
CELL_84921,Erythrocyte,117.92,29,52.72
CELL_54013,Epithelial,45.73,5,88.48
CELL_29225,Neuron,61.58,25,76.62
CELL_12751,Neuron,55.09,21,70.51
CELL_19276,Leukocyte,46.7,47,85.42
CELL_20400,Erythrocyte,45.81,41,80.72
CELL_20464,Myocyte,41.35,43,82.44
CELL_93368,Fibroblast,90.27,14,70.23
CELL_79850,Neuron,5.51,18,96.14
CELL_83793,Epithelial,90.47,18,89.87
CELL_64499,Epithelial,102.79,34,83.93
CELL_77262,Fibroblast,64.62,42,90.6
CELL_69435,Neuron,46.03,7,63.76
CELL_74998,Erythrocyte,76.05,31,74.16
CELL_41330,Myocyte,110.67,6,98.69
CELL_85424,Stem Cell,61.46,40,51.81
CELL_41513,Fibroblast,8.85,46,70.14
CELL_57942,Stem Cell,110.25,22,60.0
CELL_47650,Fibroblast,26.87,7,54.01
CELL_12554,Leukocyte,55.97,19,95.35
CELL_41560,Fibroblast,83.93,17,68.02
CELL_42190,Myocyte,107.6,14,87.35
CELL_53336,Erythrocyte,80.91,24,71.44
CELL_72723,Fibroblast,105.34,26,59.92
CELL_64120,Stem Cell,94.76,16,81.19
CELL_90519,Erythrocyte,105.55,40,56.05
CELL_24563,Neuron,102.84,29,84.41
CELL_28496,Neuron,67.37,15,57.32
CELL_46334,Fibroblast,20.68,47,78.31
CELL_17379,Leukocyte,44.25,29,84.57
CELL_33497,Leukocyte,27.64,46,72.25
CELL_93072,Fibroblast,47.66,49,66.96
CELL_87822,Neuron,18.88,50,84.67
CELL_95447,Myocyte,43.54,47,72.61
CELL_93301,Fibroblast,22.87,22,93.74
CELL_94307,Epithelial,19.82,47,76.39
CELL_51435,Fibroblast,16.64,48,91.38
CELL_50562,Erythrocyte,119.42,36,81.82
CELL_78879,Myocyte,54.38,29,82.23
CELL_19505,Myocyte,89.18,36,64.29
CELL_27182,Erythrocyte,72.38,35,51.73
CELL_43568,Epithelial,112.06,12,64.15
CELL_70452,Erythrocyte,92.5,33,91.95
CELL_84237,Myocyte,65.88,34,68.45
CELL_99170,Erythrocyte,20.12,19,68.49
CELL_23373,Epithelial,74.28,41,62.14
CELL_98963,Stem Cell,85.53,41,78.69
CELL_67984,Neuron,23.36,34,90.47
CELL_79591,Neuron,104.58,28,81.8
CELL_32511,Neuron,81.59,49,71.21
CELL_14118,Stem Cell,88.63,46,87.24
CELL_97687,Stem Cell,54.57,9,67.23
CELL_24653,Erythrocyte,80.06,19,50.76
CELL_87100,Stem Cell,85.97,48,80.85
CELL_84833,Leukocyte,9.72,6,87.12
CELL_66744,Stem Cell,68.87,47,89.6
CELL_96636,Stem Cell,57.45,13,51.6
CELL_65565,Neuron,76.47,31,97.66
CELL_85871,Stem Cell,16.76,37,99.66
CELL_94757,Myocyte,67.52,35,65.46
CELL_41704,Fibroblast,39.94,20,68.62
CELL_80357,Erythrocyte,74.61,37,56.07
CELL_41722,Leukocyte,62.85,26,59.62
CELL_85558,Fibroblast,65.25,12,65.84
CELL_48383,Epithelial,18.71,20,67.3
CELL_17829,Erythrocyte,29.28,46,83.88
CELL_87807,Stem Cell,104.44,38,54.74
CELL_50349,Stem Cell,71.71,22,52.5
CELL_64846,Stem Cell,7.46,18,53.04
CELL_64070,Epithelial,28.15,43,69.99
CELL_46193,Erythrocyte,53.81,14,99.97
CELL_42822,Stem Cell,114.74,29,97.53
CELL_64427,Epithelial,86.03,20,75.37
CELL_18962,Epithelial,80.41,14,83.39
CELL_57156,Erythrocyte,87.47,30,66.48
CELL_41737,Neuron,85.43,16,76.29
CELL_20622,Neuron,55.02,12,70.14
CELL_12961,Fibroblast,73.53,10,74.6
CELL_87202,Neuron,36.63,22,67.5
CELL_89303,Leukocyte,108.33,43,72.2
CELL_57138,Neuron,85.43,23,78.8
CELL_58225,Myocyte,50.48,46,88.35
CELL_52474,Myocyte,47.43,45,82.6
CELL_81816,Fibroblast,40.08,44,82.31
CELL_61839,Fibroblast,64.91,30,71.49
CELL_80738,Fibroblast,58.27,43,58.02
CELL_68018,Stem Cell,66.05,34,56.73
CELL_33680,Leukocyte,80.53,11,95.54
CELL_52773,Stem Cell,44.32,43,61.17
CELL_87322,Leukocyte,63.05,38,56.34
CELL_34244,Epithelial,17.36,5,81.21
CELL_81166,Leukocyte,8.05,44,50.92
CELL_30051,Erythrocyte,13.45,19,52.22
CELL_18351,Myocyte,109.52,36,95.73
CELL_50449,Epithelial,21.81,39,52.28
CELL_79224,Leukocyte,74.21,16,77.02
CELL_42099,Stem Cell,119.83,32,80.54
CELL_39929,Epithelial,100.44,15,87.84
CELL_84617,Stem Cell,27.88,14,81.6
CELL_47861,Fibroblast,119.83,39,77.21
CELL_88379,Epithelial,89.59,31,52.87
CELL_93589,Leukocyte,95.41,29,54.13
CELL_19149,Epithelial,99.42,30,67.8
CELL_19420,Myocyte,95.1,18,69.5
CELL_48717,Epithelial,86.32,44,57.9
CELL_86968,Fibroblast,102.33,9,75.82
CELL_39474,Stem Cell,72.17,36,88.41
CELL_16475,Fibroblast,43.85,28,94.8
CELL_64942,Erythrocyte,48.19,39,82.31
CELL_67445,Neuron,61.18,43,93.71
CELL_25110,Epithelial,16.66,38,56.93
CELL_49007,Stem Cell,114.46,13,98.76
CELL_85337,Myocyte,78.07,27,59.55
CELL_17569,Fibroblast,117.22,25,80.67
CELL_11833,Myocyte,113.29,41,76.93
CELL_43658,Fibroblast,62.78,36,57.86
CELL_92557,Myocyte,29.56,28,59.74
CELL_37052,Leukocyte,106.29,8,58.03
CELL_27743,Stem Cell,95.31,20,58.13
CELL_77206,Fibroblast,27.37,41,61.76
CELL_76276,Epithelial,71.33,32,64.56
CELL_31063,Myocyte,13.59,30,54.32
CELL_87883,Epithelial,50.67,21,62.03
CELL_51202,Erythrocyte,79.87,11,61.83
CELL_13627,Erythrocyte,50.25,10,96.8
CELL_52812,Fibroblast,78.94,8,69.71
CELL_25200,Myocyte,22.1,46,55.7
CELL_17710,Leukocyte,11.47,8,68.14
CELL_90197,Erythrocyte,49.38,13,93.9
CELL_82718,Erythrocyte,72.13,31,66.35
CELL_84952,Neuron,67.75,13,93.07
CELL_35225,Stem Cell,69.71,42,59.67
CELL_38468,Neuron,46.65,43,78.99
CELL_82139,Epithelial,8.29,13,93.92
CELL_16551,Leukocyte,49.59,14,90.12
CELL_64284,Myocyte,105.86,47,53.78
CELL_32311,Leukocyte,108.89,47,52.64
CELL_86759,Leukocyte,27.09,13,87.44
CELL_65557,Stem Cell,28.38,29,62.55
CELL_86437,Leukocyte,120.0,23,79.63
CELL_68612,Neuron,100.73,15,60.57
CELL_57523,Myocyte,13.06,43,95.04
CELL_82845,Leukocyte,39.1,45,98.59
CELL_88360,Erythrocyte,50.84,39,77.27
CELL_44509,Fibroblast,75.02,29,55.45
CELL_40167,Epithelial,80.07,33,96.23
CELL_45089,Stem Cell,119.94,37,76.23
CELL_50464,Stem Cell,22.99,40,62.45
CELL_56262,Neuron,73.75,7,78.44
CELL_16608,Stem Cell,43.46,44,66.95
CELL_85333,Fibroblast,52.08,38,67.33
CELL_98832,Stem Cell,58.89,38,65.88
CELL_75791,Fibroblast,75.43,37,56.35
CELL_29494,Leukocyte,16.76,50,92.6
CELL_36050,Myocyte,54.39,25,69.47
CELL_36061,Myocyte,30.48,31,52.76
CELL_20416,Myocyte,39.84,25,79.59
CELL_65720,Erythrocyte,28.26,40,67.64
CELL_77030,Erythrocyte,116.34,8,70.34
CELL_55575,Myocyte,117.07,31,50.49
CELL_97682,Stem Cell,73.84,34,86.7
CELL_71828,Stem Cell,115.84,45,93.88
CELL_74231,Fibroblast,30.79,48,86.68
CELL_38494,Leukocyte,113.8,40,66.37
CELL_83326,Neuron,84.37,25,59.51
CELL_83761,Fibroblast,79.5,34,88.75
CELL_34047,Epithelial,106.86,15,91.12
CELL_27627,Stem Cell,57.75,8,71.12
CELL_78759,Neuron,5.3,37,80.8
CELL_82970,Epithelial,6.04,29,91.75
CELL_25293,Stem Cell,48.33,42,92.93
CELL_82196,Neuron,17.27,15,55.07
CELL_95827,Neuron,90.16,27,67.74
CELL_94347,Stem Cell,119.2,9,77.88
CELL_85957,Stem Cell,101.27,39,65.48
CELL_43807,Neuron,111.49,30,93.6
CELL_17957,Fibroblast,81.16,37,79.53
CELL_11731,Stem Cell,54.07,46,69.92
CELL_22072,Neuron,15.51,40,85.08
CELL_34363,Epithelial,5.29,42,91.67
CELL_64858,Stem Cell,53.99,7,57.01
CELL_58684,Leukocyte,12.44,50,91.09
CELL_50541,Myocyte,93.29,50,89.45
CELL_41246,Neuron,65.34,9,82.64
CELL_56145,Fibroblast,51.25,42,57.71
CELL_45551,Epithelial,83.91,36,63.41
CELL_98436,Fibroblast,118.3,8,71.69
CELL_54750,Erythrocyte,60.53,15,72.16
CELL_69322,Epithelial,10.8,39,99.22
CELL_92743,Erythrocyte,78.12,43,92.63
CELL_68311,Stem Cell,28.31,35,93.61
CELL_50650,Neuron,21.63,12,77.4
CELL_24911,Neuron,117.7,31,79.56
CELL_49224,Fibroblast,20.55,32,90.97
CELL_92664,Neuron,64.82,35,82.48
CELL_78507,Neuron,115.5,19,89.9
CELL_44505,Erythrocyte,66.89,22,88.45
CELL_27305,Stem Cell,24.5,12,59.18
CELL_74354,Myocyte,53.43,44,54.31
CELL_62756,Myocyte,110.43,27,81.69
CELL_26902,Erythrocyte,54.35,16,96.95
CELL_77173,Myocyte,72.81,45,71.37
CELL_62139,Neuron,7.84,29,55.68
CELL_73391,Neuron,106.8,30,84.84
CELL_58612,Erythrocyte,65.15,32,96.87
CELL_77025,Epithelial,66.09,7,72.88
CELL_62501,Myocyte,104.82,35,50.38
CELL_42738,Fibroblast,26.97,48,70.15
CELL_84504,Fibroblast,17.19,13,54.8
CELL_92004,Epithelial,46.87,48,54.84
CELL_31680,Leukocyte,56.24,35,80.47
CELL_67727,Epithelial,64.55,45,66.92
CELL_40368,Neuron,90.11,34,94.36
CELL_24445,Leukocyte,5.23,41,86.1
CELL_19301,Erythrocyte,84.15,5,65.36
CELL_90601,Epithelial,86.88,33,75.82
CELL_23226,Erythrocyte,29.77,38,70.28
CELL_99910,Epithelial,99.65,11,75.14
CELL_60224,Myocyte,58.55,9,71.83
CELL_13282,Neuron,30.61,14,93.54
CELL_38166,Fibroblast,5.08,25,68.06
CELL_93034,Leukocyte,41.88,29,58.66
CELL_95681,Fibroblast,69.95,34,52.05
CELL_27854,Epithelial,103.19,21,95.39
CELL_12094,Myocyte,65.66,14,88.1
CELL_16759,Erythrocyte,74.73,14,91.67
CELL_24865,Neuron,15.52,21,55.96
CELL_68456,Erythrocyte,107.23,38,59.04
CELL_67254,Leukocyte,42.72,50,96.75
CELL_67344,Myocyte,22.02,39,93.75
CELL_62947,Stem Cell,42.43,37,64.97
CELL_56443,Neuron,97.24,40,54.26
CELL_88614,Stem Cell,94.84,23,75.53
CELL_12985,Neuron,89.76,22,63.18
CELL_28171,Neuron,24.05,30,93.56
CELL_28591,Neuron,81.32,40,57.98
CELL_25745,Erythrocyte,30.04,6,91.37
CELL_76851,Erythrocyte,90.83,8,66.18
CELL_32591,Stem Cell,116.55,15,58.22
CELL_68769,Myocyte,112.69,21,63.93
CELL_99184,Neuron,111.49,44,72.33
CELL_90194,Epithelial,113.3,26,80.99
CELL_95667,Myocyte,83.68,19,69.94
CELL_15006,Epithelial,84.87,43,95.87
CELL_43379,Neuron,28.1,47,59.44
CELL_35390,Erythrocyte,42.66,29,67.66
CELL_44833,Erythrocyte,71.52,28,53.57
CELL_66099,Epithelial,45.32,43,63.02
CELL_61796,Leukocyte,82.19,46,57.85
CELL_81652,Erythrocyte,57.87,46,81.69
CELL_15630,Epithelial,87.42,50,59.5
CELL_11274,Leukocyte,60.74,42,71.09
CELL_44742,Epithelial,78.62,36,66.93
CELL_62433,Stem Cell,94.87,46,73.62
CELL_37070,Erythrocyte,98.5,49,89.63
CELL_80813,Neuron,39.62,19,87.71
CELL_86111,Epithelial,101.23,6,75.44
CELL_35231,Leukocyte,97.03,32,95.16
CELL_61506,Erythrocyte,104.94,11,65.87
CELL_83007,Myocyte,43.36,23,62.66
CELL_35534,Fibroblast,81.52,45,98.77
CELL_40019,Stem Cell,25.07,36,61.56
