cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29714,Stem Cell,57.86,21,84.76
CELL_78903,Neuron,54.81,30,87.03
CELL_76835,Myocyte,29.31,18,68.3
CELL_97521,Stem Cell,19.53,39,90.31
CELL_79514,Neuron,7.83,7,86.51
CELL_70113,Epithelial,24.02,12,65.39
CELL_66918,Fibroblast,54.48,18,54.98
CELL_60576,Epithelial,62.74,23,56.27
CELL_74231,Fibroblast,11.64,24,92.96
CELL_44748,Stem Cell,119.06,49,70.55
CELL_18458,Leukocyte,47.37,44,95.05
CELL_19265,Erythrocyte,15.29,44,99.11
CELL_38667,Neuron,8.02,47,95.93
CELL_57924,Myocyte,23.91,12,57.53
CELL_20860,Stem Cell,20.21,31,54.5
CELL_98590,Stem Cell,62.04,48,51.32
CELL_48639,Leukocyte,92.34,49,62.76
CELL_65849,Fibroblast,39.22,5,84.46
CELL_85665,Epithelial,110.6,11,67.23
CELL_39386,Myocyte,44.43,33,87.53
CELL_66562,Erythrocyte,42.29,25,80.94
CELL_89752,Fibroblast,83.63,31,69.95
CELL_17520,Neuron,93.92,11,89.73
CELL_50484,Fibroblast,15.81,33,97.19
CELL_87551,Epithelial,112.57,11,80.21
CELL_91030,Leukocyte,119.66,40,52.35
CELL_23607,Fibroblast,119.3,41,82.31
CELL_21257,Neuron,74.19,44,62.04
CELL_82794,Epithelial,38.4,29,52.27
CELL_11776,Neuron,108.47,39,78.54
CELL_50663,Epithelial,103.13,47,80.77
CELL_43408,Leukocyte,12.83,32,96.6
CELL_17166,Fibroblast,67.49,8,95.54
CELL_27166,Leukocyte,100.46,17,71.79
CELL_46563,Myocyte,29.9,38,96.12
CELL_12098,Stem Cell,108.85,17,61.48
CELL_88051,Stem Cell,95.77,33,74.14
CELL_76426,Fibroblast,27.64,47,64.84
CELL_59232,Leukocyte,36.6,16,50.34
CELL_51771,Leukocyte,102.95,44,74.28
CELL_74264,Stem Cell,49.69,40,86.65
CELL_17739,Erythrocyte,5.11,12,91.33
CELL_52158,Epithelial,108.55,43,79.54
CELL_81492,Epithelial,107.34,36,57.94
CELL_14628,Leukocyte,81.01,50,94.34
CELL_51622,Myocyte,34.81,32,84.88
CELL_74713,Leukocyte,7.72,21,60.55
CELL_57357,Myocyte,78.46,21,96.5
CELL_29302,Leukocyte,75.66,18,53.64
CELL_87157,Epithelial,111.21,5,75.46
CELL_49408,Stem Cell,100.92,37,65.14
CELL_53510,Epithelial,51.72,36,87.95
CELL_73202,Leukocyte,28.78,12,80.53
CELL_39179,Myocyte,20.3,17,98.01
CELL_29040,Leukocyte,15.63,32,98.13
CELL_80834,Stem Cell,12.58,18,81.74
CELL_14704,Epithelial,35.24,30,71.33
CELL_36059,Leukocyte,5.05,20,57.58
CELL_33664,Leukocyte,109.24,27,62.57
CELL_32324,Neuron,12.41,43,90.32
CELL_91154,Erythrocyte,62.23,26,77.42
CELL_51176,Myocyte,35.38,10,65.81
CELL_93636,Leukocyte,11.49,48,74.11
CELL_67112,Leukocyte,108.53,29,79.57
CELL_29953,Neuron,108.13,14,92.73
CELL_21659,Leukocyte,89.24,11,79.06
CELL_14424,Stem Cell,82.49,31,86.58
CELL_16141,Epithelial,39.92,12,52.62
CELL_81480,Stem Cell,42.93,40,67.09
CELL_54366,Fibroblast,56.8,11,65.98
CELL_34468,Erythrocyte,111.55,21,90.71
CELL_19892,Leukocyte,8.06,41,69.22
CELL_55379,Epithelial,57.39,39,50.59
CELL_70063,Myocyte,96.84,34,81.68
CELL_10040,Erythrocyte,115.7,18,63.46
CELL_11545,Leukocyte,44.51,44,64.92
CELL_58371,Neuron,19.93,49,88.03
CELL_66138,Erythrocyte,14.38,33,79.08
CELL_25828,Fibroblast,108.66,32,74.4
CELL_55517,Fibroblast,47.67,27,63.19
CELL_21898,Neuron,89.56,7,76.84
CELL_87687,Fibroblast,52.05,42,51.83
CELL_19651,Leukocyte,49.28,36,90.38
CELL_87276,Myocyte,27.33,5,69.42
CELL_83162,Fibroblast,87.64,29,66.08
CELL_88145,Myocyte,60.98,27,89.47
CELL_28955,Neuron,77.12,31,64.34
CELL_83930,Myocyte,101.38,6,96.45
CELL_62249,Neuron,69.19,16,75.07
CELL_31442,Fibroblast,72.58,37,91.11
CELL_91615,Fibroblast,62.97,46,81.67
CELL_83166,Myocyte,27.78,43,81.73
CELL_78602,Leukocyte,117.04,22,72.93
CELL_78867,Leukocyte,75.89,21,73.02
CELL_17304,Myocyte,53.14,49,61.91
CELL_83436,Leukocyte,93.45,50,79.26
CELL_78629,Neuron,78.96,24,96.14
CELL_32265,Leukocyte,46.46,11,71.13
CELL_74510,Stem Cell,22.09,48,95.11
CELL_76868,Epithelial,32.51,47,76.84
CELL_11204,Epithelial,102.45,45,80.96
CELL_47069,Stem Cell,11.1,11,84.26
CELL_92012,Stem Cell,40.11,43,87.14
CELL_30187,Myocyte,37.84,29,58.41
CELL_24605,Stem Cell,6.3,12,50.16
CELL_88725,Epithelial,79.15,34,87.96
CELL_46154,Epithelial,98.14,43,79.28
CELL_84615,Neuron,21.64,31,88.16
CELL_42971,Fibroblast,19.72,42,99.65
CELL_24103,Stem Cell,47.51,6,63.55
CELL_47004,Epithelial,24.31,44,58.02
CELL_35192,Fibroblast,113.25,50,76.08
CELL_49799,Epithelial,118.09,49,94.01
CELL_62510,Leukocyte,13.5,28,96.2
CELL_18008,Neuron,82.38,50,65.81
CELL_36819,Leukocyte,89.56,6,89.42
CELL_64767,Stem Cell,13.47,47,73.76
CELL_33672,Myocyte,15.51,41,63.5
CELL_18116,Myocyte,42.71,43,51.09
CELL_40252,Myocyte,99.87,46,70.02
CELL_96454,Leukocyte,88.55,33,61.8
CELL_62884,Fibroblast,116.97,50,52.63
CELL_85239,Epithelial,100.91,11,90.36
CELL_60071,Myocyte,117.96,36,85.42
CELL_71483,Stem Cell,83.67,6,66.17
CELL_64291,Stem Cell,27.47,24,68.35
CELL_11712,Erythrocyte,119.77,46,60.05
CELL_53363,Erythrocyte,13.12,20,61.89
CELL_19273,Erythrocyte,66.33,45,73.07
CELL_54474,Fibroblast,70.55,33,58.17
CELL_37432,Fibroblast,110.95,16,53.99
CELL_54529,Epithelial,77.51,12,51.15
CELL_85693,Leukocyte,39.75,39,98.43
CELL_61459,Fibroblast,108.38,23,86.91
CELL_69335,Fibroblast,38.84,39,63.47
CELL_30969,Fibroblast,21.72,25,89.65
CELL_16621,Erythrocyte,8.96,33,89.79
CELL_72289,Erythrocyte,89.97,33,67.3
CELL_53054,Myocyte,109.88,28,88.59
CELL_19774,Epithelial,12.79,40,57.68
CELL_52016,Stem Cell,51.57,16,80.72
CELL_81346,Erythrocyte,92.49,26,60.86
CELL_49739,Leukocyte,44.29,46,51.52
CELL_14858,Myocyte,43.89,43,79.02
CELL_96911,Myocyte,37.38,29,83.57
CELL_64421,Fibroblast,77.69,42,69.74
CELL_63824,Neuron,80.18,8,78.84
CELL_36378,Myocyte,51.84,5,76.69
CELL_43652,Neuron,76.55,37,52.07
CELL_81193,Leukocyte,9.64,41,96.35
CELL_84190,Myocyte,28.55,20,82.3
CELL_92026,Leukocyte,10.12,46,60.21
CELL_91677,Epithelial,39.47,6,51.79
CELL_15879,Epithelial,69.53,15,71.15
CELL_76046,Stem Cell,11.66,39,66.71
CELL_80372,Leukocyte,92.46,19,72.75
CELL_60277,Fibroblast,45.99,43,61.47
CELL_95709,Leukocyte,116.36,10,89.13
CELL_83792,Myocyte,5.19,39,99.88
CELL_15996,Leukocyte,78.98,17,75.28
CELL_50097,Erythrocyte,55.65,33,56.23
CELL_20897,Leukocyte,98.41,39,86.43
CELL_12831,Neuron,74.15,15,76.57
CELL_72408,Neuron,26.87,23,66.42
CELL_75438,Epithelial,25.09,11,76.81
CELL_30926,Epithelial,54.08,20,53.33
CELL_88212,Epithelial,116.39,35,82.11
CELL_37892,Epithelial,76.1,46,61.92
CELL_72793,Myocyte,21.66,31,74.13
CELL_73679,Neuron,33.3,33,61.67
CELL_50603,Fibroblast,80.83,44,78.02
CELL_14172,Myocyte,30.36,30,81.51
CELL_33295,Myocyte,87.21,32,56.2
CELL_17796,Leukocyte,51.31,26,98.43
CELL_69307,Epithelial,22.52,41,90.26
CELL_87343,Neuron,88.01,31,79.1
CELL_42712,Leukocyte,98.91,23,99.26
CELL_83518,Myocyte,61.46,26,73.92
CELL_41669,Erythrocyte,10.04,22,92.94
CELL_48615,Fibroblast,56.19,22,62.42
CELL_31243,Stem Cell,73.05,10,91.09
CELL_22587,Neuron,17.23,12,71.91
CELL_19717,Neuron,89.59,48,51.04
CELL_58445,Stem Cell,6.03,13,95.01
CELL_46993,Epithelial,53.75,21,98.63
CELL_71765,Stem Cell,118.81,49,89.71
CELL_12846,Erythrocyte,11.3,34,51.01
CELL_36668,Stem Cell,51.33,5,93.76
CELL_77305,Myocyte,112.96,31,91.99
CELL_82631,Neuron,88.81,12,77.83
CELL_96717,Leukocyte,37.4,44,71.78
CELL_51161,Stem Cell,42.17,6,75.41
CELL_77644,Epithelial,37.57,37,92.71
CELL_47477,Epithelial,95.78,20,96.56
CELL_26780,Leukocyte,112.38,27,79.94
CELL_54814,Leukocyte,15.08,22,60.64
CELL_41740,Erythrocyte,5.36,21,96.92
CELL_81767,Myocyte,80.53,32,51.59
CELL_70583,Stem Cell,105.55,42,64.83
CELL_54180,Fibroblast,76.72,9,85.13
CELL_19504,Myocyte,89.45,8,65.3
CELL_78347,Erythrocyte,104.76,36,57.61
CELL_63691,Leukocyte,97.72,45,86.31
CELL_69760,Neuron,72.67,24,84.18
CELL_74282,Erythrocyte,16.87,14,60.4
CELL_52938,Fibroblast,109.59,26,55.47
CELL_43993,Stem Cell,63.49,17,78.82
CELL_71343,Fibroblast,74.2,24,79.88
CELL_17913,Erythrocyte,63.6,17,97.83
CELL_80333,Epithelial,69.74,49,51.49
CELL_81045,Fibroblast,111.06,50,93.32
CELL_87924,Epithelial,106.1,14,73.03
CELL_89897,Epithelial,36.87,47,65.83
CELL_78372,Stem Cell,45.09,31,68.42
CELL_34373,Erythrocyte,108.4,10,72.07
CELL_75134,Erythrocyte,73.62,25,85.19
CELL_67517,Erythrocyte,12.72,17,61.94
CELL_50472,Erythrocyte,81.8,48,60.86
CELL_86072,Epithelial,78.17,6,80.5
CELL_78450,Epithelial,38.25,7,56.35
CELL_88183,Neuron,91.25,41,66.3
CELL_49557,Stem Cell,5.19,10,51.02
CELL_29570,Stem Cell,49.89,13,96.74
CELL_74636,Stem Cell,37.48,13,56.88
CELL_14736,Neuron,76.34,19,75.83
CELL_26898,Myocyte,110.2,24,89.99
CELL_20490,Erythrocyte,59.0,27,96.54
CELL_24187,Myocyte,64.39,45,72.96
CELL_90642,Epithelial,28.48,26,77.67
CELL_85827,Fibroblast,58.11,40,77.38
CELL_33970,Leukocyte,60.41,11,80.58
CELL_11873,Epithelial,55.2,21,98.79
CELL_13187,Erythrocyte,80.23,19,95.62
CELL_79892,Epithelial,115.48,9,61.28
CELL_21628,Leukocyte,35.52,41,92.88
CELL_77413,Stem Cell,58.77,12,71.24
CELL_51862,Myocyte,114.19,15,84.23
CELL_71823,Fibroblast,63.78,22,56.46
CELL_98567,Epithelial,115.05,48,83.91
CELL_31015,Erythrocyte,55.08,6,70.71
CELL_23389,Neuron,22.76,9,84.05
CELL_28698,Epithelial,45.41,35,93.47
CELL_63396,Fibroblast,29.34,17,58.27
CELL_21497,Leukocyte,116.57,26,73.01
CELL_43087,Fibroblast,74.95,19,90.96
CELL_65718,Neuron,87.49,26,70.43
CELL_42598,Epithelial,75.69,17,59.61
CELL_47983,Stem Cell,84.08,16,97.17
CELL_99561,Neuron,51.09,15,59.48
CELL_17056,Fibroblast,116.11,39,97.68
CELL_29811,Stem Cell,69.67,40,86.86
CELL_60978,Fibroblast,74.68,29,56.23
CELL_67000,Stem Cell,56.02,24,60.55
CELL_15224,Erythrocyte,44.08,29,50.39
CELL_12851,Stem Cell,110.18,50,74.06
CELL_83733,Epithelial,65.21,32,56.42
CELL_23801,Myocyte,51.28,27,59.86
CELL_57135,Epithelial,8.54,14,59.46
CELL_45780,Epithelial,30.48,27,64.03
CELL_67204,Fibroblast,93.12,27,86.01
CELL_26221,Leukocyte,19.0,11,51.5
CELL_82533,Myocyte,34.73,41,95.65
CELL_11816,Myocyte,43.15,24,54.93
CELL_32697,Myocyte,107.48,6,61.94
CELL_36144,Leukocyte,23.88,23,85.03
CELL_66283,Stem Cell,31.58,34,90.92
CELL_97942,Erythrocyte,32.5,38,95.75
CELL_12462,Neuron,50.21,37,62.62
CELL_53023,Epithelial,41.13,6,66.32
CELL_49218,Epithelial,48.22,22,72.03
CELL_54849,Stem Cell,55.6,26,52.56
CELL_83786,Stem Cell,109.02,19,71.33
CELL_70916,Stem Cell,107.83,31,67.96
CELL_79898,Leukocyte,7.95,28,93.5
CELL_36420,Fibroblast,29.02,12,60.1
CELL_39551,Neuron,56.18,6,63.19
CELL_64974,Myocyte,58.02,39,78.82
CELL_40406,Leukocyte,96.38,39,79.62
CELL_37104,Myocyte,101.1,36,82.01
CELL_78549,Stem Cell,97.79,9,98.49
CELL_19314,Fibroblast,97.01,5,74.94
CELL_82893,Myocyte,80.25,23,55.41
CELL_40116,Epithelial,100.82,34,76.79
CELL_25827,Myocyte,115.84,23,55.93
CELL_13078,Stem Cell,35.15,50,99.64
CELL_30928,Stem Cell,31.83,12,95.91
CELL_14786,Fibroblast,66.3,19,68.57
CELL_19307,Epithelial,14.05,23,52.4
CELL_31796,Fibroblast,60.8,50,84.42
CELL_92341,Stem Cell,38.08,15,66.1
CELL_70838,Myocyte,99.2,20,86.27
CELL_15140,Stem Cell,35.74,40,64.41
CELL_99790,Fibroblast,86.94,43,95.96
CELL_38406,Erythrocyte,67.16,19,80.84
CELL_70520,Fibroblast,78.19,9,63.11
CELL_53931,Myocyte,81.19,28,76.4
CELL_45573,Myocyte,38.57,18,55.68
CELL_35211,Stem Cell,11.53,27,88.76
CELL_83983,Leukocyte,72.97,45,80.62
CELL_39747,Neuron,116.52,21,98.18
CELL_28726,Stem Cell,74.63,21,85.45
CELL_38360,Leukocyte,65.67,49,63.67
CELL_72707,Erythrocyte,98.34,35,57.11
CELL_52628,Leukocyte,22.48,14,60.64
CELL_58020,Epithelial,5.91,18,57.41
CELL_65802,Fibroblast,72.08,19,58.86
CELL_14553,Myocyte,99.34,8,99.22
CELL_58492,Erythrocyte,65.74,21,61.51
CELL_26146,Leukocyte,105.94,9,68.57
CELL_22254,Myocyte,102.0,47,61.48
CELL_85945,Myocyte,9.67,31,88.9
CELL_97233,Myocyte,50.77,26,67.87
CELL_81544,Epithelial,56.03,10,94.63
CELL_35654,Epithelial,76.36,46,91.45
CELL_59000,Leukocyte,24.19,16,97.18
CELL_86594,Neuron,53.86,6,53.61
CELL_96565,Neuron,57.12,31,53.17
CELL_35630,Leukocyte,119.64,9,53.98
CELL_65290,Fibroblast,116.04,6,75.76
CELL_51086,Stem Cell,51.87,34,95.2
CELL_36758,Myocyte,67.61,49,82.57
CELL_73002,Leukocyte,26.23,17,82.21
CELL_67866,Myocyte,105.0,12,84.74
CELL_20697,Fibroblast,11.97,28,53.41
CELL_77551,Stem Cell,12.48,47,95.84
CELL_31834,Neuron,39.02,30,86.82
CELL_61470,Myocyte,81.57,9,88.41
CELL_51738,Stem Cell,48.01,24,84.02
CELL_29630,Epithelial,32.63,47,87.73
CELL_95643,Neuron,69.09,32,71.58
CELL_83320,Neuron,44.0,23,79.91
CELL_44986,Stem Cell,10.97,30,77.42
CELL_16458,Leukocyte,27.12,32,84.6
CELL_72965,Neuron,76.92,18,70.56
CELL_43248,Fibroblast,9.8,29,68.84
CELL_13335,Fibroblast,83.9,41,50.6
CELL_41004,Fibroblast,49.57,35,76.63
CELL_32855,Erythrocyte,6.82,31,67.77
CELL_31308,Epithelial,6.93,15,50.44
CELL_47281,Myocyte,39.47,30,97.97
CELL_55611,Epithelial,65.91,13,82.5
CELL_64803,Neuron,66.47,7,91.76
CELL_88423,Leukocyte,39.85,34,60.78
CELL_74554,Neuron,37.46,5,76.13
CELL_96817,Myocyte,85.19,21,62.61
CELL_53883,Fibroblast,78.33,46,57.94
CELL_56037,Neuron,104.95,38,91.48
CELL_16528,Neuron,59.96,11,77.99
CELL_74865,Stem Cell,52.13,37,84.92
CELL_50338,Erythrocyte,18.29,30,96.94
CELL_95326,Myocyte,58.88,23,95.52
CELL_54043,Myocyte,32.86,9,62.49
CELL_49807,Fibroblast,87.12,35,82.51
CELL_88943,Myocyte,88.79,40,60.12
CELL_19018,Myocyte,10.43,39,50.94
CELL_71352,Stem Cell,61.76,26,74.47
CELL_31301,Leukocyte,66.08,33,71.51
CELL_41749,Myocyte,86.61,48,53.65
CELL_51586,Fibroblast,99.56,22,85.52
CELL_24819,Leukocyte,14.93,34,83.9
CELL_16005,Stem Cell,63.62,31,89.01
CELL_15031,Myocyte,37.31,43,76.24
CELL_20298,Fibroblast,26.96,22,72.03
CELL_22984,Erythrocyte,11.42,35,54.04
CELL_39412,Epithelial,102.55,9,71.72
CELL_67410,Erythrocyte,75.05,24,55.52
CELL_65837,Fibroblast,76.45,45,88.46
CELL_39120,Leukocyte,102.0,26,57.75
CELL_50092,Stem Cell,67.16,26,70.3
CELL_82497,Epithelial,19.8,32,93.18
CELL_28882,Leukocyte,29.45,15,59.18
CELL_25736,Neuron,111.59,31,73.16
CELL_15361,Leukocyte,70.54,34,59.17
CELL_41897,Stem Cell,32.76,19,70.14
CELL_20651,Neuron,39.32,46,76.68
CELL_12987,Fibroblast,22.53,19,63.78
CELL_89491,Leukocyte,62.42,29,60.9
CELL_89063,Myocyte,38.64,12,92.79
CELL_97089,Fibroblast,115.65,50,89.28
CELL_39268,Epithelial,97.36,11,58.55
CELL_88085,Erythrocyte,33.48,29,70.72
CELL_48650,Stem Cell,21.41,6,56.79
CELL_18785,Stem Cell,6.38,38,66.61
CELL_23030,Fibroblast,69.71,11,74.97
CELL_83044,Stem Cell,30.67,28,52.35
CELL_81642,Leukocyte,27.09,27,79.23
CELL_77813,Myocyte,55.33,42,64.49
CELL_85620,Leukocyte,109.09,41,74.87
CELL_16187,Epithelial,52.33,32,84.14
CELL_12291,Erythrocyte,60.01,33,89.76
CELL_77133,Neuron,116.69,31,50.95
CELL_48551,Epithelial,29.85,18,84.04
CELL_26711,Stem Cell,40.18,7,87.38
CELL_57689,Stem Cell,43.11,48,96.28
CELL_28352,Leukocyte,86.98,42,87.68
CELL_59470,Leukocyte,111.28,13,80.62
CELL_16854,Fibroblast,15.34,44,75.15
CELL_77886,Stem Cell,63.96,12,80.97
CELL_21362,Erythrocyte,59.76,40,86.28
CELL_35032,Epithelial,25.39,36,99.06
CELL_76382,Epithelial,58.1,10,65.57
CELL_52890,Myocyte,37.85,12,88.37
CELL_70916,Stem Cell,9.01,9,69.96
CELL_55918,Epithelial,94.94,28,98.27
CELL_16686,Erythrocyte,41.77,8,70.08
CELL_24546,Epithelial,6.85,7,58.86
CELL_62599,Stem Cell,69.13,44,76.92
CELL_18382,Fibroblast,85.93,21,50.08
CELL_23915,Erythrocyte,69.96,32,75.42
CELL_80835,Myocyte,23.03,33,96.36
CELL_96284,Leukocyte,25.51,37,77.71
CELL_16730,Neuron,97.17,15,96.0
CELL_60013,Neuron,93.27,11,91.77
CELL_46645,Leukocyte,87.92,13,88.46
CELL_28401,Epithelial,46.38,32,53.35
CELL_76295,Erythrocyte,14.02,27,72.43
CELL_77657,Fibroblast,36.4,16,53.72
CELL_21901,Epithelial,68.84,49,69.89
CELL_61602,Neuron,50.05,6,67.19
CELL_41086,Stem Cell,110.36,27,89.44
CELL_21174,Fibroblast,10.52,6,75.79
CELL_47612,Leukocyte,6.03,48,53.27
CELL_44298,Epithelial,102.1,5,94.42
CELL_40426,Myocyte,20.57,50,72.16
CELL_53101,Fibroblast,91.57,19,62.9
CELL_14771,Erythrocyte,40.32,48,50.13
CELL_38977,Epithelial,102.31,49,96.48
CELL_31371,Leukocyte,91.34,13,89.22
CELL_26114,Fibroblast,5.81,30,83.19
CELL_18640,Erythrocyte,71.16,25,98.9
CELL_53315,Epithelial,99.37,33,92.74
CELL_67008,Neuron,14.01,8,96.14
CELL_83392,Fibroblast,63.57,16,53.64
CELL_91493,Leukocyte,111.01,16,84.08
CELL_83287,Neuron,18.03,17,88.09
CELL_49074,Epithelial,60.14,5,79.49
CELL_64476,Leukocyte,92.93,47,85.2
CELL_13227,Epithelial,103.72,45,62.65
CELL_73042,Erythrocyte,111.88,33,61.49
CELL_27862,Stem Cell,78.27,9,71.82
CELL_87895,Epithelial,39.31,22,99.5
CELL_29435,Leukocyte,72.78,41,90.96
CELL_67166,Myocyte,98.81,12,79.62
CELL_55814,Leukocyte,79.57,37,71.27
CELL_54736,Myocyte,67.66,49,53.55
CELL_22908,Fibroblast,102.42,27,53.75
CELL_13927,Stem Cell,71.74,27,53.59
CELL_89464,Fibroblast,50.93,26,55.41
CELL_96500,Neuron,40.26,8,96.57
CELL_27347,Fibroblast,19.73,23,82.09
CELL_98100,Leukocyte,78.74,14,73.4
CELL_49981,Fibroblast,85.41,46,60.86
CELL_23504,Stem Cell,93.48,40,92.99
CELL_17852,Fibroblast,86.29,45,51.65
CELL_18854,Fibroblast,47.28,38,73.13
CELL_41288,Myocyte,33.13,15,74.26
CELL_46415,Stem Cell,16.0,9,98.91
CELL_10805,Epithelial,91.53,25,50.21
CELL_18322,Fibroblast,27.37,27,99.41
CELL_26352,Erythrocyte,30.69,28,70.15
CELL_61469,Stem Cell,84.65,42,76.94
CELL_36532,Stem Cell,45.12,11,84.66
CELL_99078,Erythrocyte,115.49,39,82.23
CELL_76745,Epithelial,68.64,16,52.7
CELL_88474,Epithelial,12.02,41,63.54
CELL_29631,Myocyte,111.89,49,62.02
CELL_91301,Myocyte,58.04,39,64.14
CELL_73512,Leukocyte,10.03,32,56.89
CELL_16338,Fibroblast,78.03,27,93.17
CELL_91313,Epithelial,18.5,16,61.67
CELL_63936,Epithelial,118.52,34,70.98
CELL_16227,Stem Cell,98.41,21,66.21
CELL_49313,Stem Cell,58.86,10,56.57
CELL_47951,Leukocyte,36.16,47,81.63
CELL_28632,Fibroblast,119.1,50,75.29
CELL_22540,Stem Cell,62.73,16,53.02
CELL_19164,Fibroblast,96.5,42,79.95
CELL_58746,Fibroblast,27.89,15,69.31
CELL_38506,Fibroblast,23.69,29,81.03
CELL_34353,Stem Cell,96.22,26,66.99
CELL_64188,Fibroblast,20.31,13,72.08
CELL_99141,Fibroblast,13.15,44,64.86
CELL_65495,Myocyte,27.59,29,66.33
CELL_59611,Epithelial,23.79,45,95.29
CELL_98779,Myocyte,43.85,8,54.37
CELL_56197,Neuron,39.62,20,65.94
CELL_44981,Neuron,6.33,34,62.17
CELL_80665,Erythrocyte,27.4,30,96.22
CELL_18873,Leukocyte,34.94,39,52.33
CELL_11844,Epithelial,113.61,21,58.94
CELL_40794,Epithelial,49.78,8,58.65
CELL_32691,Leukocyte,46.22,38,94.48
CELL_80875,Epithelial,96.18,41,62.26
CELL_51834,Erythrocyte,9.42,43,79.41
CELL_27925,Myocyte,38.87,13,96.36
CELL_98213,Erythrocyte,57.94,41,84.11
CELL_46331,Fibroblast,50.35,35,75.21
CELL_95079,Myocyte,63.94,16,58.26
CELL_90753,Stem Cell,91.44,20,71.59
CELL_14957,Epithelial,81.26,17,98.79
CELL_92978,Neuron,56.73,5,63.22
CELL_69990,Epithelial,20.81,19,66.04
CELL_75790,Epithelial,102.08,47,83.39
CELL_86217,Stem Cell,84.23,23,86.93
CELL_37939,Myocyte,12.01,7,72.68
CELL_66907,Neuron,19.59,22,65.02
CELL_48690,Myocyte,6.74,45,85.52
CELL_91058,Leukocyte,105.0,6,87.62
CELL_98403,Leukocyte,52.34,45,88.81
CELL_34246,Fibroblast,10.84,20,89.93
CELL_86104,Myocyte,73.09,32,93.32
CELL_79357,Myocyte,114.32,35,50.39
CELL_15819,Myocyte,111.32,28,81.4
CELL_86712,Fibroblast,110.48,15,90.27
CELL_92403,Myocyte,20.75,44,75.19
CELL_62174,Myocyte,93.17,27,54.78
CELL_50798,Epithelial,23.24,41,91.75
CELL_32436,Fibroblast,21.39,33,75.3
CELL_96514,Epithelial,24.21,13,56.54
CELL_56659,Fibroblast,63.06,22,62.71
CELL_18664,Myocyte,102.74,7,96.05
CELL_57923,Leukocyte,58.61,37,65.64
CELL_10241,Leukocyte,76.31,29,83.21
CELL_86094,Neuron,34.23,39,58.21
CELL_45955,Leukocyte,34.83,38,91.23
CELL_59460,Fibroblast,19.64,50,79.65
CELL_90543,Myocyte,75.91,37,88.62
CELL_90743,Fibroblast,98.89,28,86.95
CELL_92821,Epithelial,72.53,19,57.21
CELL_31215,Erythrocyte,14.16,32,88.45
CELL_83148,Epithelial,95.96,30,56.2
CELL_56456,Epithelial,6.57,19,52.03
CELL_42464,Neuron,98.4,35,93.72
CELL_59729,Stem Cell,119.84,20,81.53
CELL_85882,Neuron,98.24,27,75.64
CELL_66584,Neuron,95.5,40,57.62
CELL_55551,Epithelial,86.41,48,74.06
CELL_10632,Epithelial,112.26,44,72.46
CELL_61049,Fibroblast,95.89,29,73.15
CELL_10482,Leukocyte,29.16,48,96.57
CELL_75812,Erythrocyte,36.07,25,56.77
CELL_25662,Epithelial,105.65,13,69.99
CELL_88238,Erythrocyte,117.24,18,70.22
CELL_91701,Epithelial,12.21,33,65.96
CELL_80598,Erythrocyte,100.45,32,53.64
CELL_86829,Neuron,49.19,11,79.65
CELL_44372,Fibroblast,86.51,8,74.07
CELL_92143,Erythrocyte,60.62,5,99.64
CELL_30851,Stem Cell,49.82,47,93.24
CELL_77960,Fibroblast,61.89,49,88.17
CELL_59361,Epithelial,93.02,5,82.26
CELL_88359,Erythrocyte,17.25,28,73.16
CELL_73891,Epithelial,22.65,29,77.57
CELL_17452,Myocyte,82.91,38,85.35
CELL_88711,Epithelial,119.61,40,94.06
CELL_34689,Epithelial,116.13,26,65.75
CELL_96182,Stem Cell,80.39,22,57.34
CELL_62315,Stem Cell,80.1,6,98.18
CELL_75311,Epithelial,67.53,24,81.79
CELL_24586,Epithelial,93.1,8,90.48
CELL_49949,Epithelial,95.37,41,86.59
CELL_61761,Erythrocyte,23.82,28,95.74
CELL_98855,Fibroblast,27.32,32,91.88
CELL_70554,Stem Cell,107.59,18,66.84
CELL_48837,Epithelial,65.6,49,67.14
CELL_70575,Epithelial,111.76,32,77.92
CELL_26096,Myocyte,113.18,37,51.24
CELL_61790,Myocyte,87.4,7,65.85
CELL_84528,Neuron,43.56,40,64.58
CELL_72099,Myocyte,80.5,14,76.18
CELL_22901,Neuron,73.26,5,71.93
CELL_47561,Erythrocyte,113.61,24,57.87
CELL_18028,Stem Cell,118.75,14,56.61
CELL_55014,Leukocyte,94.89,13,52.86
CELL_56482,Epithelial,105.87,14,54.15
CELL_49525,Myocyte,27.07,16,50.76
CELL_94736,Neuron,55.1,14,53.05
CELL_49549,Leukocyte,20.72,41,76.37
CELL_64779,Stem Cell,105.23,44,63.58
CELL_41771,Erythrocyte,50.76,18,98.69
CELL_42947,Stem Cell,90.38,20,69.1
CELL_95630,Leukocyte,116.45,12,54.01
CELL_29115,Erythrocyte,49.42,11,55.9
CELL_77489,Stem Cell,92.2,39,73.15
CELL_13367,Fibroblast,47.99,35,82.76
CELL_44039,Erythrocyte,40.41,12,73.99
CELL_46465,Neuron,100.23,19,69.35
CELL_72178,Erythrocyte,60.19,49,89.22
CELL_87627,Stem Cell,112.57,34,80.76
CELL_57068,Myocyte,44.56,45,56.62
CELL_25275,Stem Cell,112.79,29,53.53
CELL_46961,Leukocyte,29.58,44,81.09
CELL_76547,Stem Cell,21.28,6,91.23
