cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92975,Stem Cell,9.99,12,94.41
CELL_71902,Fibroblast,108.71,22,92.37
CELL_93606,Fibroblast,35.36,38,81.22
CELL_20500,Leukocyte,98.86,20,51.96
CELL_90714,Epithelial,84.07,17,57.99
CELL_95699,Epithelial,36.74,7,98.63
CELL_41393,Leukocyte,22.75,38,95.32
CELL_71748,Erythrocyte,53.02,20,75.81
CELL_55691,Myocyte,45.75,48,64.22
CELL_70927,Myocyte,76.52,6,84.77
CELL_92402,Leukocyte,93.29,12,60.81
CELL_39823,Epithelial,48.35,11,60.53
CELL_60835,Myocyte,5.33,26,87.94
CELL_60854,Epithelial,32.55,22,75.82
CELL_87413,Fibroblast,88.69,36,51.78
CELL_56870,Fibroblast,26.55,9,95.98
CELL_24901,Fibroblast,67.87,16,54.99
CELL_49605,Fibroblast,119.75,16,96.51
CELL_51379,Epithelial,26.55,35,75.19
CELL_46636,Stem Cell,48.7,49,60.36
CELL_58983,Myocyte,33.72,49,55.27
CELL_43722,Epithelial,17.69,11,63.62
CELL_43300,Stem Cell,116.59,27,62.46
CELL_96064,Epithelial,115.38,6,98.46
CELL_10642,Stem Cell,43.27,34,64.17
CELL_70200,Epithelial,91.78,20,62.37
CELL_25565,Neuron,39.11,15,85.53
CELL_21496,Myocyte,71.91,14,65.16
CELL_97077,Fibroblast,12.11,9,53.25
CELL_36178,Erythrocyte,92.26,40,52.56
CELL_25072,Leukocyte,109.63,46,77.45
CELL_83576,Leukocyte,7.18,33,74.64
CELL_65949,Neuron,72.21,21,67.32
CELL_45206,Leukocyte,65.7,20,98.51
CELL_15186,Myocyte,96.77,12,61.79
CELL_42958,Leukocyte,59.39,33,71.66
CELL_46005,Epithelial,76.32,30,87.99
CELL_34383,Neuron,82.18,13,84.61
CELL_59246,Leukocyte,98.77,8,50.98
CELL_88696,Fibroblast,24.71,27,95.54
CELL_46004,Neuron,14.63,33,64.51
CELL_87059,Leukocyte,41.98,34,87.65
CELL_36773,Leukocyte,95.21,48,55.42
CELL_18734,Epithelial,32.14,49,75.89
CELL_41788,Neuron,98.19,44,51.36
CELL_50900,Leukocyte,105.67,8,74.77
CELL_94342,Erythrocyte,42.31,35,84.98
CELL_22385,Stem Cell,86.85,40,59.81
CELL_63363,Leukocyte,19.8,46,73.64
CELL_30268,Erythrocyte,54.49,6,73.47
CELL_84164,Neuron,24.69,32,95.97
CELL_10577,Stem Cell,101.81,8,75.44
CELL_23790,Myocyte,5.3,34,88.27
CELL_22592,Erythrocyte,114.53,46,66.75
CELL_59466,Fibroblast,46.9,39,95.81
CELL_32947,Neuron,98.46,18,71.94
CELL_10710,Myocyte,48.26,10,78.01
CELL_97780,Erythrocyte,50.46,6,95.09
CELL_55712,Myocyte,71.81,41,82.43
CELL_83093,Neuron,58.58,28,80.54
CELL_10317,Erythrocyte,96.89,25,72.58
CELL_29533,Leukocyte,67.19,28,80.63
CELL_82288,Neuron,21.04,28,51.75
CELL_29370,Myocyte,64.88,32,98.53
CELL_47779,Myocyte,24.55,37,54.09
CELL_13411,Epithelial,91.79,12,82.58
CELL_92612,Neuron,21.52,16,69.56
CELL_69982,Leukocyte,99.57,22,65.43
CELL_51735,Myocyte,66.63,47,85.63
CELL_80099,Leukocyte,84.11,7,75.89
CELL_14526,Myocyte,27.8,33,80.8
CELL_12303,Stem Cell,9.25,28,87.91
CELL_53449,Fibroblast,54.68,19,57.41
CELL_89525,Epithelial,59.25,7,57.13
CELL_16521,Neuron,92.45,20,60.37
CELL_69502,Neuron,95.87,20,68.89
CELL_37028,Stem Cell,12.15,30,59.91
CELL_48235,Epithelial,13.42,8,59.43
CELL_21832,Myocyte,88.4,45,62.92
CELL_35163,Myocyte,49.29,43,71.86
CELL_33808,Epithelial,54.45,10,67.6
CELL_87911,Stem Cell,81.5,7,56.31
CELL_83801,Epithelial,111.65,25,93.56
CELL_71796,Myocyte,31.39,40,63.41
CELL_28901,Epithelial,101.11,18,82.59
CELL_70758,Epithelial,91.4,33,90.03
CELL_33899,Erythrocyte,77.65,6,53.45
CELL_78495,Neuron,104.14,46,69.37
CELL_76769,Leukocyte,41.05,24,93.79
CELL_57236,Epithelial,119.22,33,62.36
CELL_49661,Epithelial,87.83,30,87.85
CELL_99878,Neuron,70.46,30,86.89
CELL_34164,Fibroblast,118.63,39,96.3
CELL_88180,Neuron,20.36,35,86.2
CELL_52818,Erythrocyte,82.84,37,81.33
CELL_78798,Neuron,20.36,46,66.93
CELL_51621,Erythrocyte,76.54,14,98.48
CELL_39515,Fibroblast,114.04,28,99.52
CELL_25265,Epithelial,66.96,41,64.26
CELL_39370,Erythrocyte,117.68,27,89.31
CELL_21374,Myocyte,6.27,35,73.88
CELL_39546,Epithelial,17.04,28,67.02
CELL_15046,Leukocyte,58.95,17,65.44
CELL_98259,Leukocyte,14.08,5,79.73
CELL_65022,Neuron,57.1,19,69.59
CELL_33836,Fibroblast,92.36,37,86.63
CELL_39988,Leukocyte,92.09,37,93.37
CELL_81595,Neuron,84.69,32,98.71
CELL_49584,Erythrocyte,44.33,33,82.42
CELL_15324,Neuron,87.92,13,52.34
CELL_65854,Myocyte,106.16,49,54.61
CELL_60119,Erythrocyte,90.56,22,82.72
CELL_60650,Neuron,104.85,12,86.39
CELL_61293,Myocyte,46.77,35,74.08
CELL_55094,Stem Cell,111.94,28,63.29
CELL_18198,Epithelial,92.9,50,84.52
CELL_88931,Myocyte,89.19,14,62.79
CELL_99342,Myocyte,115.47,28,57.23
CELL_77348,Myocyte,41.67,42,50.48
CELL_75773,Myocyte,114.97,32,67.04
CELL_85101,Epithelial,35.58,32,56.48
CELL_39579,Fibroblast,13.4,7,76.63
CELL_81720,Stem Cell,18.31,22,64.83
CELL_37038,Epithelial,74.8,46,97.06
CELL_90029,Myocyte,115.67,30,61.26
CELL_51080,Stem Cell,92.73,6,59.11
CELL_73388,Stem Cell,103.5,19,77.52
CELL_69982,Erythrocyte,65.58,42,72.54
CELL_91708,Fibroblast,105.22,46,95.31
CELL_79398,Leukocyte,73.11,24,56.25
CELL_47293,Neuron,84.91,49,99.01
CELL_91990,Epithelial,95.93,42,84.61
CELL_47130,Stem Cell,12.97,5,80.08
CELL_77333,Epithelial,61.94,8,67.76
CELL_15602,Epithelial,108.46,31,93.75
CELL_49497,Leukocyte,109.12,5,72.24
CELL_15482,Fibroblast,18.46,46,69.15
CELL_12463,Epithelial,107.59,12,58.6
CELL_37076,Myocyte,108.79,43,90.45
CELL_56461,Erythrocyte,105.0,19,73.1
CELL_48559,Myocyte,28.41,48,65.04
CELL_48624,Epithelial,93.55,5,61.55
CELL_67682,Fibroblast,8.82,14,57.9
CELL_57024,Leukocyte,110.51,39,84.91
CELL_29904,Myocyte,35.59,18,81.2
CELL_52027,Stem Cell,111.58,17,90.18
CELL_31548,Stem Cell,77.62,18,60.19
CELL_53572,Fibroblast,38.16,31,81.77
CELL_66614,Neuron,84.1,42,54.33
CELL_55269,Leukocyte,7.65,18,60.27
CELL_52018,Fibroblast,111.59,41,66.71
CELL_93208,Neuron,116.41,18,79.66
CELL_46547,Myocyte,59.83,5,67.31
CELL_27191,Erythrocyte,114.2,45,54.73
CELL_43627,Leukocyte,99.45,19,83.11
CELL_30193,Epithelial,29.89,33,82.87
CELL_81130,Myocyte,55.15,29,91.27
CELL_52649,Fibroblast,38.53,26,82.8
CELL_28482,Erythrocyte,19.35,40,66.1
CELL_68189,Epithelial,7.91,7,53.78
CELL_54342,Neuron,119.25,16,70.26
CELL_79004,Neuron,72.09,13,50.64
CELL_97710,Stem Cell,114.18,7,56.55
CELL_43714,Stem Cell,51.18,36,75.64
CELL_38852,Erythrocyte,81.59,40,98.34
CELL_35946,Erythrocyte,96.29,49,77.73
CELL_95179,Stem Cell,60.18,16,67.48
CELL_22639,Stem Cell,36.09,29,75.95
CELL_93187,Neuron,89.95,34,63.65
CELL_63397,Fibroblast,64.59,41,91.61
CELL_78725,Leukocyte,94.72,10,72.21
CELL_43533,Stem Cell,67.34,36,72.8
CELL_65285,Epithelial,101.79,36,78.53
CELL_31228,Fibroblast,85.06,25,71.85
CELL_20002,Fibroblast,7.19,29,78.65
CELL_18194,Stem Cell,64.94,13,61.48
CELL_30410,Stem Cell,13.26,10,57.97
CELL_64357,Neuron,26.02,8,63.77
CELL_49890,Myocyte,12.39,48,88.51
CELL_73888,Neuron,14.75,6,61.96
CELL_29230,Erythrocyte,56.05,47,50.99
CELL_62923,Leukocyte,99.5,19,54.33
CELL_53069,Epithelial,77.77,6,54.08
CELL_83342,Leukocyte,59.92,46,86.81
CELL_27654,Myocyte,45.03,17,58.14
CELL_83088,Fibroblast,51.07,13,67.15
CELL_93645,Erythrocyte,50.82,6,68.91
CELL_34888,Fibroblast,112.28,15,90.09
CELL_16556,Fibroblast,13.02,47,76.37
CELL_89264,Neuron,53.33,26,76.57
CELL_52582,Neuron,109.28,49,95.77
CELL_11770,Myocyte,82.68,32,62.11
CELL_70449,Erythrocyte,106.83,14,95.93
CELL_50611,Epithelial,16.15,18,52.13
CELL_90206,Erythrocyte,42.38,27,90.21
CELL_76084,Leukocyte,112.55,40,73.23
CELL_75684,Fibroblast,25.38,32,78.29
CELL_89892,Myocyte,33.96,16,95.6
CELL_57923,Erythrocyte,88.78,35,82.66
CELL_22846,Leukocyte,59.15,37,71.64
CELL_16764,Fibroblast,82.51,13,65.8
CELL_67630,Fibroblast,106.36,43,78.42
CELL_46206,Stem Cell,91.13,12,59.01
CELL_25150,Neuron,67.54,25,54.47
CELL_64257,Epithelial,99.32,21,87.37
CELL_96810,Leukocyte,70.82,30,88.26
CELL_27015,Leukocyte,71.83,19,77.64
CELL_60800,Fibroblast,107.7,39,53.38
CELL_38467,Myocyte,85.6,47,69.34
CELL_87112,Stem Cell,38.14,13,96.37
CELL_19479,Myocyte,89.05,11,52.85
CELL_13988,Neuron,69.4,38,60.82
CELL_64573,Epithelial,44.05,35,57.65
CELL_42877,Leukocyte,39.83,6,68.06
CELL_46035,Fibroblast,26.52,26,59.77
CELL_73999,Epithelial,40.87,23,52.02
CELL_11913,Leukocyte,18.0,31,74.73
CELL_57008,Leukocyte,106.15,43,71.81
CELL_86617,Leukocyte,11.35,11,69.27
CELL_30137,Stem Cell,46.36,42,64.66
CELL_25221,Stem Cell,12.76,32,84.72
CELL_59831,Erythrocyte,64.87,43,86.84
CELL_65338,Neuron,8.96,45,55.07
CELL_92808,Leukocyte,72.98,32,88.94
CELL_91044,Myocyte,49.31,38,88.18
CELL_86198,Epithelial,29.11,40,82.62
CELL_91440,Neuron,26.08,27,59.09
CELL_97912,Epithelial,36.59,19,63.25
CELL_25648,Myocyte,88.81,32,77.78
CELL_29116,Stem Cell,26.25,27,67.96
CELL_44756,Stem Cell,37.63,8,77.3
CELL_43044,Stem Cell,71.65,27,56.22
CELL_73310,Fibroblast,17.56,22,68.1
CELL_19258,Myocyte,31.37,41,88.38
CELL_62530,Epithelial,97.92,28,87.69
CELL_23965,Epithelial,90.36,48,64.47
CELL_34354,Fibroblast,22.76,11,90.97
CELL_85537,Leukocyte,13.42,6,69.07
CELL_70308,Myocyte,47.1,42,92.19
CELL_57515,Myocyte,102.55,28,82.13
CELL_94857,Fibroblast,25.13,20,64.61
CELL_70659,Neuron,10.5,26,82.25
CELL_96230,Fibroblast,24.8,46,96.24
CELL_30438,Epithelial,68.81,6,72.09
CELL_12999,Neuron,43.39,35,58.26
CELL_87398,Erythrocyte,113.04,14,97.38
CELL_50182,Fibroblast,66.43,15,72.05
CELL_56483,Erythrocyte,28.82,24,66.72
CELL_56302,Epithelial,62.9,31,54.8
CELL_27531,Neuron,113.73,27,74.19
CELL_96689,Neuron,97.6,20,72.18
CELL_80915,Fibroblast,46.76,44,77.37
CELL_50873,Erythrocyte,62.68,6,85.25
CELL_61622,Myocyte,17.45,48,98.54
CELL_89227,Stem Cell,39.34,22,78.17
CELL_43771,Stem Cell,93.67,32,87.85
CELL_73734,Epithelial,5.63,14,80.69
CELL_62838,Neuron,31.85,45,72.23
CELL_42074,Neuron,63.02,11,94.72
CELL_95561,Leukocyte,8.58,31,96.36
CELL_19312,Leukocyte,34.65,6,83.83
CELL_90609,Stem Cell,57.69,21,82.02
CELL_33982,Myocyte,6.24,39,84.14
CELL_99861,Neuron,48.37,22,52.53
CELL_25444,Fibroblast,50.22,24,63.62
CELL_12424,Leukocyte,39.09,26,66.35
CELL_44885,Myocyte,41.41,32,87.22
CELL_28274,Fibroblast,62.39,36,94.97
CELL_18136,Myocyte,95.4,36,90.65
CELL_84207,Stem Cell,46.03,43,75.62
CELL_66639,Erythrocyte,14.92,34,68.0
CELL_51539,Leukocyte,78.26,16,98.03
CELL_93935,Neuron,5.86,5,92.21
CELL_26185,Epithelial,57.52,13,65.73
CELL_37030,Leukocyte,28.11,48,90.79
CELL_12069,Neuron,93.18,16,62.05
CELL_89375,Epithelial,106.44,35,61.21
CELL_39705,Neuron,23.47,7,94.83
CELL_95145,Myocyte,116.56,5,89.81
CELL_70957,Myocyte,65.91,8,74.74
CELL_55081,Erythrocyte,41.99,39,72.78
CELL_16952,Stem Cell,91.75,16,75.42
CELL_43157,Stem Cell,54.35,31,87.5
CELL_69194,Stem Cell,72.76,14,80.03
CELL_96201,Epithelial,33.88,38,68.03
CELL_80923,Fibroblast,113.12,31,67.17
CELL_95761,Leukocyte,109.98,36,61.98
CELL_76814,Erythrocyte,50.92,11,68.51
CELL_30029,Fibroblast,113.85,9,56.44
CELL_46912,Erythrocyte,51.53,9,96.41
CELL_95193,Neuron,54.4,41,79.3
CELL_54395,Myocyte,10.45,49,79.41
CELL_40572,Leukocyte,72.88,35,62.15
CELL_45816,Neuron,33.09,19,83.4
CELL_29639,Myocyte,17.42,44,64.13
CELL_31690,Epithelial,108.81,14,74.34
CELL_77832,Neuron,47.58,17,64.08
CELL_42441,Myocyte,67.27,23,76.62
CELL_48513,Leukocyte,38.39,39,69.01
CELL_17896,Epithelial,43.8,14,83.52
CELL_76058,Neuron,60.94,20,55.75
CELL_34724,Myocyte,60.02,13,56.12
CELL_99798,Neuron,12.83,13,62.5
CELL_77932,Epithelial,82.15,22,77.43
CELL_61265,Erythrocyte,104.28,11,69.99
CELL_36845,Leukocyte,100.43,13,86.39
CELL_51243,Epithelial,107.07,25,50.29
CELL_84764,Myocyte,57.12,6,86.9
CELL_83723,Erythrocyte,99.61,22,80.26
CELL_27726,Leukocyte,7.42,37,95.14
CELL_96328,Stem Cell,32.42,10,89.35
CELL_23899,Neuron,7.83,21,69.01
CELL_81142,Neuron,40.71,29,92.6
CELL_34442,Erythrocyte,73.42,23,59.56
CELL_37448,Erythrocyte,17.21,22,64.74
CELL_28868,Stem Cell,73.85,31,64.41
CELL_27113,Fibroblast,91.0,50,70.0
CELL_81026,Erythrocyte,60.35,5,96.13
CELL_55846,Fibroblast,23.17,34,81.74
CELL_23046,Leukocyte,13.61,38,93.49
CELL_82626,Fibroblast,104.81,22,61.8
CELL_11775,Erythrocyte,68.29,41,91.0
CELL_11718,Fibroblast,36.87,40,63.88
CELL_21160,Fibroblast,6.51,29,99.09
CELL_90479,Stem Cell,68.02,26,60.79
CELL_83993,Leukocyte,93.94,7,52.46
CELL_64435,Myocyte,96.52,19,66.59
CELL_97238,Myocyte,67.97,22,63.85
CELL_35807,Erythrocyte,87.4,15,86.26
CELL_17335,Erythrocyte,48.26,18,86.27
CELL_33141,Erythrocyte,113.81,26,65.01
CELL_75296,Myocyte,114.12,26,64.85
CELL_54765,Neuron,37.92,39,98.63
CELL_55651,Erythrocyte,61.87,42,59.59
CELL_44324,Erythrocyte,83.54,25,69.33
CELL_61597,Neuron,54.3,29,87.14
CELL_45688,Fibroblast,24.49,33,82.2
CELL_62190,Fibroblast,69.03,31,51.07
CELL_69402,Stem Cell,104.51,18,72.59
CELL_85769,Fibroblast,31.06,26,80.14
CELL_89806,Epithelial,23.12,41,65.37
CELL_76175,Stem Cell,23.69,36,81.63
CELL_99817,Erythrocyte,85.38,21,96.03
CELL_86281,Erythrocyte,113.67,14,70.01
CELL_38186,Leukocyte,71.24,20,67.87
CELL_52101,Fibroblast,70.23,47,87.55
CELL_63492,Erythrocyte,97.21,41,66.46
CELL_75278,Epithelial,96.89,35,77.21
CELL_95040,Neuron,97.13,17,68.47
CELL_93325,Leukocyte,78.06,44,91.53
CELL_69081,Leukocyte,24.13,47,97.53
CELL_37698,Erythrocyte,75.9,27,86.8
CELL_26642,Leukocyte,100.25,12,68.2
CELL_26986,Erythrocyte,113.47,43,76.29
CELL_84575,Epithelial,110.04,38,98.0
CELL_32368,Fibroblast,23.98,32,75.74
CELL_83732,Neuron,39.88,44,64.81
CELL_21346,Fibroblast,10.05,46,92.25
CELL_64855,Erythrocyte,103.42,29,90.29
CELL_23662,Myocyte,112.5,49,51.15
CELL_50675,Neuron,99.56,35,94.94
CELL_82042,Neuron,12.9,48,52.54
CELL_43318,Stem Cell,76.91,8,71.71
CELL_41663,Neuron,88.33,35,66.99
CELL_20570,Epithelial,95.54,13,84.9
CELL_51036,Stem Cell,63.13,10,80.53
CELL_15407,Neuron,8.23,49,77.78
CELL_10252,Erythrocyte,108.07,34,52.31
CELL_60019,Fibroblast,35.39,27,62.6
CELL_72058,Fibroblast,72.76,13,94.45
CELL_18110,Leukocyte,18.0,50,59.07
CELL_81981,Leukocyte,61.08,42,68.93
CELL_31154,Erythrocyte,58.1,34,82.87
CELL_96821,Leukocyte,100.2,33,82.4
CELL_46721,Neuron,8.39,37,83.08
CELL_98157,Fibroblast,74.63,40,73.87
CELL_20269,Fibroblast,81.5,27,89.02
CELL_13640,Stem Cell,30.7,14,93.87
CELL_51490,Myocyte,11.83,44,91.53
CELL_49942,Stem Cell,11.75,31,66.3
CELL_65580,Myocyte,41.94,15,63.1
CELL_18645,Leukocyte,110.07,33,79.5
CELL_71621,Stem Cell,98.7,22,75.37
CELL_47263,Leukocyte,73.66,31,51.02
CELL_46297,Stem Cell,49.32,12,74.2
CELL_42119,Neuron,72.97,40,56.17
CELL_26570,Myocyte,101.39,14,53.33
CELL_70167,Erythrocyte,46.66,47,93.43
CELL_12873,Stem Cell,85.32,35,60.85
CELL_53167,Erythrocyte,22.32,37,61.31
CELL_73451,Fibroblast,66.65,46,91.84
CELL_37030,Fibroblast,31.65,14,98.07
CELL_75177,Epithelial,26.38,29,65.05
CELL_42334,Leukocyte,110.65,7,91.53
CELL_83998,Leukocyte,92.05,21,55.2
CELL_75500,Fibroblast,107.56,29,72.7
CELL_83076,Neuron,17.5,27,68.55
CELL_52609,Stem Cell,20.96,36,61.44
CELL_88829,Epithelial,33.78,30,62.5
CELL_29324,Epithelial,70.27,21,76.5
CELL_15520,Myocyte,70.9,42,98.56
CELL_25346,Myocyte,89.07,48,91.73
CELL_75524,Neuron,11.58,16,59.81
CELL_62328,Neuron,80.53,9,63.63
CELL_49344,Neuron,35.53,46,62.59
CELL_28648,Neuron,12.04,25,96.02
CELL_52406,Myocyte,13.33,49,82.76
CELL_89965,Leukocyte,31.79,19,90.86
CELL_81810,Stem Cell,6.88,32,52.45
CELL_15150,Stem Cell,100.84,27,90.79
CELL_54598,Myocyte,22.69,13,70.51
CELL_76577,Stem Cell,113.5,27,56.68
CELL_61431,Stem Cell,76.93,30,61.22
CELL_40695,Myocyte,110.39,38,95.62
CELL_19739,Neuron,72.46,23,91.31
CELL_79904,Stem Cell,67.91,26,80.65
CELL_99721,Stem Cell,110.88,23,53.84
CELL_23458,Neuron,90.05,26,70.05
CELL_95608,Fibroblast,70.33,47,93.31
CELL_56574,Myocyte,51.43,28,61.9
CELL_98963,Epithelial,109.09,23,63.91
CELL_40955,Myocyte,39.56,16,67.69
CELL_31237,Fibroblast,60.61,34,84.21
CELL_36636,Myocyte,102.9,36,56.92
CELL_23903,Erythrocyte,8.62,43,87.75
CELL_81884,Epithelial,93.75,34,93.92
CELL_12697,Neuron,38.07,24,64.41
CELL_37813,Leukocyte,74.47,50,61.89
CELL_88101,Epithelial,111.38,14,86.57
CELL_59274,Leukocyte,40.4,48,77.07
CELL_75497,Erythrocyte,11.94,49,92.42
CELL_24367,Neuron,109.67,25,63.49
CELL_10736,Fibroblast,91.19,12,92.51
CELL_82472,Epithelial,69.32,10,73.66
CELL_55013,Stem Cell,110.78,20,59.15
CELL_35854,Leukocyte,68.01,12,91.28
CELL_73379,Fibroblast,52.21,13,81.63
CELL_63080,Neuron,19.65,6,56.93
CELL_65431,Erythrocyte,47.23,15,85.96
CELL_62520,Myocyte,21.84,43,63.98
CELL_27536,Fibroblast,73.5,14,98.02
CELL_13632,Fibroblast,85.9,5,61.71
CELL_74406,Fibroblast,28.24,10,99.03
CELL_18972,Epithelial,54.02,17,78.84
CELL_30398,Leukocyte,5.46,16,75.74
CELL_15972,Myocyte,108.92,6,72.1
CELL_11860,Fibroblast,9.24,17,86.43
CELL_78320,Stem Cell,116.24,43,75.85
CELL_22244,Myocyte,32.59,10,92.86
CELL_12330,Leukocyte,40.4,41,62.06
CELL_99971,Stem Cell,49.69,41,98.26
CELL_29469,Myocyte,36.05,34,61.35
CELL_53105,Leukocyte,40.19,19,80.89
CELL_10050,Erythrocyte,49.79,14,99.22
CELL_74264,Neuron,106.46,9,57.48
CELL_57602,Stem Cell,77.48,16,88.54
CELL_32849,Fibroblast,76.63,7,65.19
CELL_62149,Epithelial,6.96,15,58.15
CELL_75265,Myocyte,65.47,28,69.93
CELL_11709,Epithelial,73.08,50,84.09
CELL_47965,Myocyte,52.26,13,98.19
CELL_82183,Leukocyte,55.83,36,86.4
CELL_23362,Epithelial,31.65,11,62.97
CELL_23421,Myocyte,78.2,31,91.56
CELL_41362,Erythrocyte,50.51,23,77.17
CELL_25422,Neuron,98.85,32,64.74
CELL_95389,Epithelial,63.4,10,98.18
CELL_42395,Neuron,9.77,40,71.95
CELL_24610,Erythrocyte,100.83,24,79.09
CELL_17585,Epithelial,56.51,43,70.83
CELL_79253,Leukocyte,64.26,49,91.68
CELL_83625,Erythrocyte,79.06,5,78.55
CELL_90772,Myocyte,13.56,48,68.42
CELL_51841,Fibroblast,7.94,17,81.02
CELL_88780,Fibroblast,96.03,50,66.62
CELL_96277,Fibroblast,51.17,19,74.56
CELL_30412,Leukocyte,77.87,11,98.44
CELL_72271,Fibroblast,54.86,16,81.78
CELL_73149,Myocyte,73.93,31,72.14
CELL_56562,Erythrocyte,14.05,16,70.85
CELL_11811,Epithelial,89.3,9,92.1
CELL_74368,Leukocyte,24.26,12,90.32
CELL_99513,Epithelial,83.4,29,61.68
CELL_13166,Epithelial,37.47,22,90.13
CELL_62746,Neuron,73.28,18,61.72
CELL_11501,Neuron,45.03,49,88.74
CELL_85374,Epithelial,104.92,20,67.53
CELL_63938,Neuron,33.57,33,76.67
CELL_38805,Neuron,14.46,19,95.28
CELL_66741,Epithelial,118.85,39,80.9
CELL_35553,Myocyte,46.33,40,52.04
CELL_93763,Myocyte,20.48,15,67.58
CELL_84725,Fibroblast,26.91,13,59.39
CELL_42360,Neuron,65.44,24,87.36
CELL_68115,Fibroblast,118.95,39,83.7
CELL_84231,Neuron,106.3,41,73.37
CELL_83147,Leukocyte,43.73,29,83.01
CELL_74771,Erythrocyte,75.81,20,77.25
CELL_30175,Myocyte,83.47,27,75.7
CELL_69986,Epithelial,99.41,29,59.76
CELL_41467,Myocyte,111.61,13,94.89
CELL_31625,Stem Cell,38.26,30,54.88
CELL_66819,Erythrocyte,88.16,28,87.58
CELL_53357,Leukocyte,100.6,49,93.74
CELL_23659,Myocyte,90.1,5,93.5
CELL_97595,Neuron,30.19,18,82.49
CELL_84056,Neuron,9.71,29,77.08
CELL_42439,Myocyte,113.3,26,69.22
CELL_30365,Erythrocyte,109.62,5,87.14
CELL_46938,Leukocyte,52.2,40,54.25
CELL_90196,Fibroblast,46.94,13,50.69
CELL_43690,Erythrocyte,52.11,23,56.94
CELL_68719,Epithelial,83.49,11,86.14
CELL_75609,Myocyte,16.86,43,64.15
CELL_87756,Erythrocyte,73.5,17,52.29
CELL_77501,Fibroblast,44.17,22,59.54
CELL_41909,Leukocyte,72.96,14,83.64
CELL_48109,Leukocyte,56.06,47,96.71
CELL_56210,Fibroblast,106.09,28,74.69
CELL_63787,Epithelial,74.83,17,69.34
CELL_21513,Stem Cell,17.42,34,72.69
CELL_46417,Neuron,100.84,23,63.98
CELL_91557,Epithelial,88.68,48,64.59
CELL_40442,Epithelial,11.86,8,59.06
CELL_94275,Myocyte,10.65,5,82.35
CELL_24201,Neuron,87.45,20,54.54
CELL_48578,Stem Cell,110.83,7,90.92
CELL_54648,Leukocyte,75.87,17,73.02
CELL_62084,Stem Cell,33.38,48,79.65
CELL_90640,Stem Cell,47.16,47,96.99
CELL_53771,Epithelial,52.64,12,66.49
CELL_11899,Myocyte,41.59,35,95.22
CELL_97099,Fibroblast,7.19,16,75.3
CELL_66083,Leukocyte,54.74,34,92.93
CELL_73192,Stem Cell,119.47,26,75.98
CELL_57606,Erythrocyte,11.13,5,98.34
CELL_86955,Myocyte,36.17,26,96.46
CELL_84865,Myocyte,29.73,14,52.15
CELL_59535,Stem Cell,11.79,41,76.54
CELL_96421,Erythrocyte,45.42,34,89.38
CELL_84760,Stem Cell,57.25,28,74.21
CELL_93599,Myocyte,37.88,31,73.33
CELL_15358,Epithelial,19.47,23,90.49
CELL_86848,Stem Cell,116.21,8,80.78
