cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83521,Epithelial,68.68,17,97.0
CELL_96222,Erythrocyte,118.11,24,86.46
CELL_32185,Epithelial,69.07,15,96.67
CELL_57248,Fibroblast,92.18,41,83.62
CELL_37611,Myocyte,26.8,15,52.66
CELL_85189,Erythrocyte,54.72,45,98.23
CELL_71850,Epithelial,20.47,17,85.98
CELL_85747,Leukocyte,96.9,42,93.66
CELL_52111,Stem Cell,95.75,50,73.71
CELL_24972,Erythrocyte,31.55,14,86.15
CELL_97629,Myocyte,33.58,41,55.74
CELL_92133,Leukocyte,50.34,20,54.39
CELL_63114,Neuron,105.66,38,92.26
CELL_48539,Myocyte,26.16,10,84.13
CELL_42847,Erythrocyte,10.81,29,63.68
CELL_77539,Epithelial,108.75,41,97.28
CELL_44313,Stem Cell,77.09,44,79.34
CELL_50787,Neuron,99.49,33,61.48
CELL_15356,Erythrocyte,94.06,26,64.9
CELL_66873,Erythrocyte,10.62,50,80.15
CELL_55752,Leukocyte,98.88,45,75.58
CELL_51533,Epithelial,80.96,28,89.52
CELL_38581,Epithelial,77.52,38,62.71
CELL_42099,Leukocyte,6.95,49,51.18
CELL_50559,Epithelial,100.31,18,57.79
CELL_69546,Myocyte,15.79,41,68.69
CELL_12684,Epithelial,56.94,42,59.21
CELL_91699,Myocyte,95.98,49,55.63
CELL_61419,Stem Cell,19.8,42,81.72
CELL_14669,Erythrocyte,69.47,16,95.01
CELL_42147,Stem Cell,95.18,46,52.54
CELL_69175,Epithelial,92.85,26,82.04
CELL_66692,Stem Cell,53.8,18,95.53
CELL_51350,Stem Cell,118.32,14,80.75
CELL_85427,Epithelial,88.3,37,96.31
CELL_79041,Epithelial,72.82,15,55.18
CELL_54624,Erythrocyte,64.14,45,97.8
CELL_59647,Epithelial,59.29,18,56.15
CELL_69685,Erythrocyte,42.17,29,57.57
CELL_55462,Neuron,12.86,28,88.11
CELL_10391,Neuron,61.03,50,76.94
CELL_13078,Stem Cell,46.37,22,69.72
CELL_49263,Neuron,71.59,22,51.86
CELL_94496,Stem Cell,119.31,42,82.81
CELL_87073,Myocyte,112.51,10,62.34
CELL_70163,Stem Cell,36.42,46,65.47
CELL_90170,Epithelial,48.07,13,92.97
CELL_62740,Neuron,65.25,45,63.46
CELL_19388,Fibroblast,111.75,35,92.93
CELL_71305,Fibroblast,58.51,7,52.97
CELL_61760,Leukocyte,111.36,40,70.49
CELL_11605,Fibroblast,74.64,21,74.44
CELL_49208,Erythrocyte,44.67,10,87.32
CELL_31604,Epithelial,115.35,34,69.17
CELL_85509,Myocyte,40.87,6,72.01
CELL_32087,Myocyte,53.66,7,54.86
CELL_79229,Fibroblast,5.79,28,78.28
CELL_11791,Fibroblast,49.87,12,85.03
CELL_71798,Stem Cell,44.05,20,97.55
CELL_50275,Fibroblast,58.95,37,93.52
CELL_22322,Fibroblast,22.75,25,50.12
CELL_62083,Erythrocyte,16.08,24,86.5
CELL_49296,Leukocyte,46.61,30,50.87
CELL_60914,Neuron,97.65,15,82.63
CELL_26284,Neuron,47.97,35,88.77
CELL_18080,Myocyte,6.18,47,92.48
CELL_45317,Leukocyte,62.17,16,94.56
CELL_63294,Neuron,26.47,36,54.29
CELL_62796,Erythrocyte,59.7,19,50.71
CELL_72631,Stem Cell,30.37,17,54.19
CELL_59020,Fibroblast,78.76,16,70.24
CELL_24903,Erythrocyte,69.95,6,90.86
CELL_86445,Leukocyte,77.28,45,85.18
CELL_27998,Myocyte,6.14,50,73.51
CELL_71463,Leukocyte,97.85,43,98.65
CELL_11057,Epithelial,28.93,40,97.95
CELL_85728,Neuron,84.45,30,88.96
CELL_43466,Erythrocyte,114.2,24,90.51
CELL_75676,Neuron,115.43,6,99.78
CELL_20924,Leukocyte,113.9,21,82.44
CELL_95809,Stem Cell,97.37,10,84.66
CELL_28595,Stem Cell,37.75,21,61.65
CELL_40826,Epithelial,14.44,17,63.1
CELL_55309,Epithelial,16.31,12,59.74
CELL_27392,Fibroblast,32.99,20,75.89
CELL_74663,Myocyte,111.05,21,59.64
CELL_41443,Stem Cell,90.68,48,53.86
CELL_64296,Myocyte,62.96,45,68.48
CELL_71298,Fibroblast,7.79,10,75.38
CELL_31482,Myocyte,16.81,29,66.07
CELL_28530,Neuron,33.19,31,79.44
CELL_12930,Fibroblast,11.92,8,80.8
CELL_31800,Neuron,20.98,8,67.03
CELL_87085,Leukocyte,29.16,14,60.43
CELL_65785,Neuron,107.29,9,92.18
CELL_69803,Epithelial,82.46,25,80.97
CELL_35350,Myocyte,83.16,31,90.46
CELL_99157,Neuron,65.17,20,92.14
CELL_74625,Epithelial,17.0,10,73.63
CELL_28371,Leukocyte,82.14,23,63.13
CELL_61048,Stem Cell,19.96,15,72.37
CELL_22609,Stem Cell,64.48,24,88.21
CELL_26252,Fibroblast,73.2,23,55.56
CELL_34325,Stem Cell,52.08,41,61.03
CELL_46741,Fibroblast,112.76,18,71.09
CELL_31131,Stem Cell,26.98,48,76.0
CELL_48488,Neuron,41.27,23,91.4
CELL_90154,Fibroblast,107.3,38,84.53
CELL_62474,Fibroblast,94.8,38,52.76
CELL_14687,Stem Cell,26.51,45,84.27
CELL_90042,Fibroblast,41.41,40,53.31
CELL_80270,Erythrocyte,96.48,23,59.6
CELL_16972,Epithelial,66.15,11,99.67
CELL_83121,Fibroblast,55.6,24,86.24
CELL_45723,Epithelial,44.18,7,62.59
CELL_83929,Erythrocyte,17.54,12,93.1
CELL_42975,Epithelial,61.77,12,93.38
CELL_48923,Fibroblast,108.07,47,73.53
CELL_52719,Epithelial,23.06,39,53.35
CELL_74093,Stem Cell,112.7,10,88.3
CELL_67441,Epithelial,97.7,41,61.27
CELL_25568,Erythrocyte,76.1,40,66.6
CELL_17759,Neuron,92.34,49,85.92
CELL_59092,Leukocyte,9.6,7,50.85
CELL_85620,Fibroblast,87.21,26,93.19
CELL_60679,Epithelial,14.08,24,91.53
CELL_78172,Fibroblast,102.34,48,82.39
CELL_90389,Fibroblast,107.45,30,88.65
CELL_44596,Myocyte,86.57,25,72.67
CELL_98729,Fibroblast,34.98,24,63.15
CELL_83080,Epithelial,42.0,24,65.26
CELL_84999,Myocyte,54.04,30,95.97
CELL_50118,Myocyte,78.48,38,67.49
CELL_29497,Myocyte,10.93,13,99.68
CELL_76050,Stem Cell,51.75,48,82.8
CELL_71491,Erythrocyte,117.99,14,68.8
CELL_16668,Fibroblast,17.16,6,87.71
CELL_89870,Leukocyte,115.45,17,60.88
CELL_28359,Stem Cell,76.79,36,57.44
CELL_83987,Neuron,81.95,35,95.45
CELL_25309,Fibroblast,99.43,24,97.8
CELL_46550,Stem Cell,14.08,17,79.01
CELL_11148,Fibroblast,98.16,46,52.98
CELL_53847,Stem Cell,26.85,35,59.59
CELL_44235,Erythrocyte,71.75,31,59.57
CELL_67828,Leukocyte,99.33,25,65.36
CELL_39197,Erythrocyte,103.33,45,64.61
CELL_73281,Neuron,118.14,12,92.9
CELL_20989,Epithelial,68.34,41,72.35
CELL_98196,Myocyte,84.08,44,56.01
CELL_74235,Erythrocyte,100.8,8,92.37
CELL_73530,Fibroblast,109.34,31,72.68
CELL_88792,Epithelial,30.52,50,80.91
CELL_67669,Epithelial,31.91,9,79.1
CELL_71187,Leukocyte,99.22,35,93.89
CELL_50540,Neuron,40.95,44,57.94
CELL_94977,Fibroblast,89.53,18,57.88
CELL_78526,Myocyte,118.14,22,54.56
CELL_34206,Leukocyte,50.99,44,93.79
CELL_27710,Myocyte,108.32,36,87.42
CELL_58013,Stem Cell,73.31,48,92.63
CELL_95933,Fibroblast,29.75,41,93.16
CELL_92787,Myocyte,115.54,40,72.55
CELL_64761,Erythrocyte,14.63,11,86.33
CELL_97091,Fibroblast,80.94,21,85.63
CELL_68370,Stem Cell,27.85,33,56.79
CELL_11193,Epithelial,53.15,39,84.3
CELL_48400,Stem Cell,91.01,39,97.47
CELL_78367,Fibroblast,34.2,21,65.59
CELL_17425,Erythrocyte,57.2,37,93.49
CELL_56748,Leukocyte,58.53,45,52.73
CELL_78885,Fibroblast,59.41,30,91.0
CELL_86053,Epithelial,105.99,21,95.89
CELL_43684,Leukocyte,20.71,43,50.76
CELL_98798,Epithelial,65.77,17,98.58
CELL_10551,Erythrocyte,18.04,46,82.06
CELL_22141,Leukocyte,87.67,15,87.57
CELL_28298,Neuron,119.44,44,72.45
CELL_25460,Neuron,108.17,9,59.11
CELL_27256,Myocyte,26.64,40,52.39
CELL_67804,Fibroblast,86.44,32,53.21
CELL_17775,Neuron,80.56,23,67.26
CELL_48108,Myocyte,103.77,26,67.21
CELL_74971,Leukocyte,12.16,31,77.61
CELL_14330,Epithelial,74.85,43,57.25
CELL_19722,Erythrocyte,5.23,32,95.05
CELL_46492,Fibroblast,43.35,7,83.19
CELL_81158,Neuron,10.09,23,60.34
CELL_17261,Neuron,48.35,13,92.03
CELL_37021,Myocyte,10.56,40,50.24
CELL_48965,Epithelial,64.35,19,82.89
CELL_85367,Stem Cell,34.18,19,95.44
CELL_14368,Leukocyte,114.49,13,66.37
CELL_48609,Erythrocyte,108.85,8,57.22
CELL_30944,Leukocyte,96.77,42,70.97
CELL_74577,Leukocyte,105.67,10,58.72
CELL_30015,Leukocyte,29.25,11,60.34
CELL_85176,Stem Cell,99.63,43,76.44
CELL_34969,Myocyte,94.93,32,81.06
CELL_81777,Stem Cell,105.34,10,62.06
CELL_14929,Neuron,88.44,8,70.54
CELL_30276,Neuron,115.52,31,55.81
CELL_88182,Myocyte,52.36,37,60.73
CELL_68440,Epithelial,76.09,18,85.39
CELL_55524,Fibroblast,87.47,22,58.65
CELL_88314,Epithelial,30.43,43,96.9
CELL_61006,Leukocyte,70.43,34,85.92
CELL_50238,Myocyte,7.87,33,92.05
CELL_83025,Leukocyte,31.63,26,75.23
CELL_71171,Epithelial,109.22,47,84.93
CELL_45938,Myocyte,69.88,13,86.61
CELL_77038,Myocyte,63.66,40,86.79
CELL_84026,Epithelial,7.85,45,70.62
CELL_68897,Erythrocyte,16.71,42,66.47
CELL_70011,Neuron,86.44,46,61.13
CELL_41620,Leukocyte,86.51,11,81.76
CELL_49250,Erythrocyte,74.19,15,98.34
CELL_78962,Epithelial,48.79,20,52.26
CELL_27751,Neuron,57.19,49,98.54
CELL_23712,Epithelial,86.64,42,59.01
CELL_37263,Leukocyte,11.92,23,76.13
CELL_63166,Fibroblast,107.75,30,80.46
CELL_55311,Epithelial,33.75,17,51.84
CELL_70599,Epithelial,60.98,37,61.52
CELL_70395,Epithelial,47.57,42,89.79
CELL_66905,Myocyte,9.49,24,68.54
CELL_77828,Neuron,104.88,28,56.61
CELL_80973,Epithelial,43.01,30,60.79
CELL_22778,Leukocyte,85.14,38,74.69
CELL_36684,Myocyte,17.53,5,88.59
CELL_11600,Leukocyte,71.39,13,83.09
CELL_42676,Stem Cell,47.63,14,77.57
CELL_31968,Myocyte,94.69,5,69.06
CELL_82630,Neuron,80.07,11,68.17
CELL_93793,Leukocyte,81.26,42,55.66
CELL_76829,Myocyte,19.44,28,84.12
CELL_61808,Leukocyte,56.74,37,52.37
CELL_50841,Fibroblast,42.0,26,58.4
CELL_53724,Epithelial,112.92,10,96.28
CELL_69731,Leukocyte,108.87,23,60.49
CELL_63762,Myocyte,75.68,49,71.92
CELL_71830,Myocyte,100.16,46,82.27
CELL_16589,Neuron,118.79,29,86.94
CELL_47093,Fibroblast,97.66,34,78.95
CELL_77245,Epithelial,110.26,11,95.94
CELL_74510,Erythrocyte,97.67,6,89.31
CELL_59204,Epithelial,41.41,17,69.33
CELL_56541,Fibroblast,37.67,9,54.9
CELL_58386,Erythrocyte,46.96,25,99.49
CELL_70094,Stem Cell,80.05,24,83.97
CELL_82144,Epithelial,86.31,18,98.52
CELL_56648,Epithelial,28.89,14,67.85
CELL_33217,Stem Cell,34.2,34,92.25
CELL_67351,Epithelial,45.29,30,99.68
CELL_41524,Fibroblast,51.33,44,67.43
CELL_23280,Erythrocyte,61.9,6,60.62
CELL_56883,Fibroblast,6.67,45,75.92
CELL_20343,Myocyte,71.75,9,64.37
CELL_39898,Myocyte,118.31,17,85.56
CELL_42257,Stem Cell,27.68,9,66.11
CELL_16768,Neuron,23.11,45,92.13
CELL_21536,Fibroblast,86.0,44,91.66
CELL_61261,Leukocyte,118.52,49,66.48
CELL_25222,Erythrocyte,40.9,26,99.83
CELL_50943,Leukocyte,61.34,45,93.56
CELL_22125,Leukocyte,45.68,10,83.35
CELL_87212,Leukocyte,77.73,30,94.34
CELL_84071,Myocyte,6.44,22,70.89
CELL_73663,Stem Cell,43.0,40,68.2
CELL_63693,Erythrocyte,34.65,33,73.57
CELL_62126,Stem Cell,33.01,28,71.67
CELL_92218,Myocyte,27.09,34,88.18
CELL_22110,Epithelial,51.63,48,70.66
CELL_97896,Epithelial,111.63,9,77.7
CELL_12654,Fibroblast,63.86,47,56.95
CELL_57088,Myocyte,58.95,29,91.54
CELL_98669,Myocyte,51.27,28,76.1
CELL_58224,Fibroblast,35.54,39,79.36
CELL_23218,Leukocyte,64.17,30,79.92
CELL_62108,Erythrocyte,80.5,37,72.34
CELL_78059,Neuron,39.89,27,86.89
CELL_18182,Epithelial,36.76,11,85.32
CELL_69073,Erythrocyte,40.03,50,99.65
CELL_91832,Leukocyte,22.34,24,96.48
CELL_79273,Myocyte,113.94,25,91.8
CELL_92014,Myocyte,99.82,6,79.8
CELL_52836,Leukocyte,56.23,31,99.51
CELL_90347,Neuron,80.63,42,67.86
CELL_33294,Fibroblast,114.61,5,64.23
CELL_96992,Myocyte,6.12,9,86.04
CELL_41778,Myocyte,26.49,15,65.1
CELL_63997,Fibroblast,25.4,43,99.44
CELL_58786,Fibroblast,19.27,28,63.19
CELL_60387,Leukocyte,72.66,45,87.58
CELL_53077,Leukocyte,77.71,49,95.1
CELL_60206,Fibroblast,94.65,25,67.46
CELL_78535,Epithelial,25.27,38,70.25
CELL_18287,Neuron,89.38,14,85.27
CELL_84914,Neuron,17.37,6,58.29
CELL_41374,Erythrocyte,65.27,19,55.95
CELL_67715,Fibroblast,18.27,44,64.46
CELL_32224,Myocyte,92.35,23,96.39
CELL_29242,Fibroblast,12.86,18,61.01
CELL_89916,Leukocyte,23.2,10,77.38
CELL_96009,Neuron,100.65,50,98.28
CELL_27839,Epithelial,69.78,18,57.6
CELL_13385,Myocyte,92.1,6,56.42
CELL_42044,Epithelial,30.68,24,96.66
CELL_72403,Stem Cell,11.4,8,54.78
CELL_38109,Myocyte,14.17,7,56.03
CELL_41369,Neuron,71.68,5,73.41
CELL_31365,Neuron,106.02,8,66.37
CELL_79735,Stem Cell,40.77,28,58.64
CELL_69624,Leukocyte,7.01,40,83.2
CELL_44219,Leukocyte,34.02,45,98.14
CELL_21041,Erythrocyte,32.53,50,73.94
CELL_80146,Fibroblast,14.71,35,94.36
CELL_42103,Epithelial,36.64,38,93.76
CELL_10251,Myocyte,99.05,33,96.84
CELL_60000,Epithelial,77.56,13,82.31
CELL_61338,Epithelial,9.76,35,54.94
CELL_84255,Neuron,93.09,46,57.98
CELL_83229,Neuron,24.57,43,81.64
CELL_45860,Epithelial,40.51,41,94.53
CELL_50316,Myocyte,25.31,7,85.75
CELL_58153,Stem Cell,38.56,27,57.88
CELL_84200,Erythrocyte,7.9,20,51.62
CELL_68578,Erythrocyte,21.01,25,96.35
CELL_16273,Erythrocyte,95.78,46,69.83
CELL_90155,Leukocyte,27.64,30,51.53
CELL_74059,Epithelial,112.28,16,98.41
CELL_33538,Erythrocyte,27.23,21,57.9
CELL_79650,Erythrocyte,60.28,47,83.11
CELL_35747,Erythrocyte,51.9,45,63.88
CELL_35012,Myocyte,31.56,39,97.59
CELL_68826,Leukocyte,79.51,28,52.61
CELL_63966,Myocyte,8.72,12,61.1
CELL_96646,Epithelial,56.71,20,52.21
CELL_34902,Epithelial,81.4,32,79.59
CELL_70006,Neuron,55.51,11,67.07
CELL_51286,Fibroblast,84.37,15,51.1
CELL_78770,Stem Cell,12.95,34,63.08
CELL_21892,Erythrocyte,86.65,43,50.11
CELL_10875,Epithelial,20.7,27,55.88
CELL_99809,Leukocyte,117.39,12,75.36
CELL_57554,Neuron,109.56,41,75.14
CELL_80378,Stem Cell,110.49,49,60.48
CELL_99019,Erythrocyte,70.61,32,86.46
CELL_23487,Myocyte,41.01,11,55.69
CELL_65457,Epithelial,9.88,20,85.99
CELL_68453,Stem Cell,97.95,6,62.01
CELL_90814,Neuron,16.59,26,71.7
CELL_96123,Myocyte,63.26,33,66.39
CELL_99192,Stem Cell,88.68,38,98.33
CELL_44527,Erythrocyte,43.61,41,75.56
CELL_49064,Erythrocyte,41.31,5,98.4
CELL_40147,Stem Cell,97.02,48,79.99
CELL_38920,Epithelial,54.57,31,85.07
CELL_93736,Stem Cell,71.47,22,78.28
CELL_71575,Leukocyte,86.46,10,81.86
CELL_16453,Stem Cell,9.42,7,74.37
CELL_16132,Myocyte,76.11,25,92.67
CELL_56204,Leukocyte,69.88,46,97.02
CELL_46385,Stem Cell,80.47,17,91.94
CELL_41607,Myocyte,78.37,43,73.58
CELL_83613,Neuron,84.59,32,64.56
CELL_94322,Fibroblast,85.62,9,58.35
CELL_84033,Leukocyte,22.62,15,73.2
CELL_11939,Fibroblast,90.05,12,55.77
CELL_24920,Stem Cell,74.71,27,95.63
CELL_60359,Stem Cell,81.15,46,67.05
CELL_82857,Leukocyte,86.02,6,89.18
CELL_28773,Myocyte,59.85,5,68.86
CELL_48369,Neuron,30.91,16,92.81
CELL_37979,Fibroblast,112.55,50,79.02
CELL_45218,Epithelial,38.22,36,95.73
CELL_82171,Epithelial,83.21,5,60.69
CELL_63672,Epithelial,82.2,50,78.23
CELL_96035,Epithelial,119.97,44,85.05
CELL_23002,Leukocyte,33.56,34,53.52
CELL_72799,Leukocyte,8.17,11,89.29
CELL_19862,Fibroblast,79.77,45,83.36
CELL_19660,Erythrocyte,54.42,17,75.06
CELL_85734,Myocyte,6.45,6,64.84
CELL_40394,Myocyte,84.83,30,74.79
CELL_34667,Stem Cell,75.91,25,92.82
CELL_29547,Myocyte,74.37,8,87.0
CELL_70713,Erythrocyte,62.44,23,94.73
CELL_24435,Erythrocyte,102.65,39,58.16
CELL_56300,Epithelial,118.66,28,98.78
CELL_58776,Neuron,47.18,10,63.72
CELL_21398,Epithelial,26.8,24,83.06
CELL_36767,Leukocyte,72.39,11,93.65
CELL_67613,Neuron,69.62,42,67.54
CELL_80256,Myocyte,69.73,49,89.2
CELL_47119,Stem Cell,22.51,18,79.53
CELL_76089,Stem Cell,106.38,42,95.57
CELL_36498,Myocyte,27.45,34,51.76
CELL_54472,Neuron,105.56,13,65.77
CELL_82601,Erythrocyte,77.79,50,73.04
CELL_61259,Erythrocyte,60.48,48,59.08
CELL_82279,Neuron,76.38,20,67.79
CELL_77945,Fibroblast,67.24,5,71.95
CELL_57032,Erythrocyte,42.1,30,73.44
CELL_28799,Stem Cell,70.53,49,91.12
CELL_14010,Leukocyte,107.14,18,93.37
CELL_12387,Leukocyte,42.52,27,97.27
CELL_60074,Fibroblast,26.06,21,62.28
CELL_24784,Fibroblast,63.27,21,52.76
CELL_72148,Erythrocyte,98.19,23,65.83
CELL_49459,Fibroblast,5.83,41,68.83
CELL_36242,Stem Cell,63.59,34,99.23
CELL_44479,Erythrocyte,51.93,26,62.72
CELL_43462,Myocyte,119.51,45,73.3
CELL_43399,Neuron,83.17,16,72.86
CELL_64381,Leukocyte,47.06,47,83.46
CELL_11422,Myocyte,30.89,31,76.7
CELL_57533,Stem Cell,40.16,48,73.98
CELL_50518,Fibroblast,76.02,17,96.74
CELL_57954,Epithelial,105.38,22,80.01
CELL_95201,Epithelial,40.89,19,83.54
CELL_97108,Neuron,85.35,20,83.31
CELL_92641,Leukocyte,72.33,50,91.71
CELL_81044,Stem Cell,87.24,43,66.97
CELL_13522,Fibroblast,61.02,12,98.69
CELL_60135,Epithelial,93.27,10,61.3
CELL_48449,Neuron,11.4,13,63.34
CELL_13235,Leukocyte,115.45,5,89.37
CELL_36657,Erythrocyte,20.49,13,70.8
CELL_13804,Epithelial,107.34,12,97.27
CELL_64330,Fibroblast,24.24,42,78.34
CELL_40474,Neuron,76.24,21,90.7
CELL_68274,Epithelial,11.65,29,69.41
CELL_18534,Myocyte,21.29,43,72.13
CELL_76955,Fibroblast,80.61,8,91.29
CELL_94449,Erythrocyte,71.27,24,77.07
CELL_44878,Erythrocyte,35.7,46,65.54
CELL_58522,Neuron,93.49,12,50.95
CELL_13565,Neuron,39.73,32,77.0
CELL_88192,Stem Cell,95.14,11,91.47
CELL_42036,Neuron,51.31,34,63.76
CELL_36297,Neuron,78.74,22,58.71
CELL_46924,Leukocyte,76.52,5,84.02
CELL_56673,Leukocyte,50.47,12,98.92
CELL_17263,Leukocyte,12.83,45,93.25
CELL_26924,Fibroblast,108.26,40,81.05
CELL_38240,Stem Cell,76.58,18,54.76
CELL_39343,Erythrocyte,56.34,19,53.88
CELL_67555,Erythrocyte,81.74,5,99.24
CELL_29744,Stem Cell,55.32,26,89.96
CELL_41111,Stem Cell,59.53,32,84.47
CELL_25109,Erythrocyte,65.88,48,62.29
CELL_66353,Leukocyte,24.22,11,58.24
CELL_12364,Epithelial,17.14,15,58.93
CELL_85266,Stem Cell,53.65,5,99.09
CELL_86078,Erythrocyte,59.86,38,98.69
CELL_19221,Stem Cell,63.64,40,91.88
CELL_53499,Epithelial,38.51,46,65.9
CELL_16903,Stem Cell,86.62,47,62.62
CELL_98162,Neuron,19.3,10,98.48
CELL_14524,Erythrocyte,101.04,27,77.87
CELL_15804,Stem Cell,49.16,33,90.68
CELL_59032,Fibroblast,22.16,23,59.55
CELL_73273,Erythrocyte,14.15,27,52.85
CELL_58587,Stem Cell,26.58,43,68.77
CELL_58649,Fibroblast,116.44,17,78.89
CELL_89343,Epithelial,118.08,28,55.17
CELL_23656,Stem Cell,114.05,37,60.82
CELL_43409,Fibroblast,28.2,13,91.58
CELL_17522,Epithelial,81.88,49,75.74
CELL_87852,Leukocyte,9.62,42,77.53
CELL_70861,Myocyte,23.87,46,55.42
CELL_99066,Fibroblast,95.35,47,69.1
CELL_90818,Epithelial,39.8,26,80.47
CELL_54285,Fibroblast,98.68,11,73.81
CELL_31008,Stem Cell,89.89,46,98.78
CELL_62841,Neuron,64.46,19,85.89
CELL_58251,Erythrocyte,34.42,45,76.48
CELL_14783,Epithelial,97.05,35,53.94
CELL_35034,Fibroblast,112.13,15,58.61
CELL_18220,Myocyte,16.31,16,96.57
CELL_42697,Myocyte,92.18,30,91.07
CELL_71789,Leukocyte,7.15,13,69.13
CELL_79452,Fibroblast,104.35,26,98.72
CELL_60862,Myocyte,50.7,16,75.99
CELL_13064,Leukocyte,27.8,43,97.44
CELL_28505,Leukocyte,60.86,43,55.24
CELL_21670,Epithelial,118.8,16,66.72
CELL_55392,Erythrocyte,113.03,30,87.18
CELL_33755,Neuron,95.88,21,58.48
CELL_17519,Myocyte,79.93,46,92.25
CELL_98793,Stem Cell,30.34,31,94.66
CELL_12203,Myocyte,110.44,43,51.27
CELL_13360,Myocyte,44.43,12,88.4
CELL_28049,Leukocyte,28.96,44,90.02
CELL_11428,Erythrocyte,90.01,33,94.57
CELL_87018,Neuron,42.28,39,93.32
CELL_40711,Neuron,18.4,40,59.46
CELL_12767,Erythrocyte,24.29,32,91.16
CELL_96079,Neuron,36.27,42,71.58
CELL_42925,Epithelial,51.18,43,58.65
CELL_59209,Stem Cell,113.97,22,93.99
CELL_92002,Leukocyte,92.71,46,50.8
CELL_61240,Fibroblast,46.29,20,78.03
CELL_10543,Fibroblast,110.2,20,56.74
CELL_65307,Neuron,26.82,35,95.97
CELL_71349,Leukocyte,59.73,35,93.64
CELL_26690,Epithelial,56.29,48,68.75
CELL_72835,Myocyte,9.63,33,61.55
CELL_33938,Epithelial,71.27,6,89.45
CELL_53891,Fibroblast,82.78,50,84.63
CELL_10215,Stem Cell,104.38,22,75.29
CELL_29147,Neuron,96.19,43,90.15
CELL_28675,Leukocyte,88.86,34,65.19
CELL_83547,Fibroblast,72.01,46,82.15
CELL_74349,Erythrocyte,5.89,30,95.65
CELL_82582,Neuron,86.98,18,83.56
CELL_19611,Erythrocyte,42.04,40,95.21
CELL_65378,Stem Cell,76.0,14,79.14
CELL_57669,Neuron,56.93,37,52.18
CELL_12818,Fibroblast,86.95,17,69.06
CELL_10369,Leukocyte,11.43,20,78.32
CELL_25966,Neuron,101.9,18,58.06
CELL_24380,Neuron,11.18,44,78.11
CELL_25826,Erythrocyte,113.44,12,54.25
CELL_75847,Myocyte,32.02,30,50.58
CELL_94882,Epithelial,91.06,29,62.86
CELL_30843,Fibroblast,56.82,26,96.08
CELL_93343,Leukocyte,105.84,20,68.27
CELL_53252,Stem Cell,108.14,41,96.41
CELL_42339,Stem Cell,78.92,25,91.05
CELL_57288,Stem Cell,5.02,42,69.11
CELL_17670,Myocyte,46.72,29,93.41
CELL_18046,Neuron,80.11,14,92.31
CELL_57277,Neuron,59.84,44,93.39
CELL_58089,Epithelial,85.63,27,58.99
CELL_69567,Stem Cell,100.23,22,92.06
CELL_55706,Leukocyte,7.8,21,97.33
CELL_18569,Fibroblast,106.03,20,84.41
CELL_92644,Fibroblast,61.67,44,69.6
CELL_57347,Leukocyte,40.03,29,78.35
CELL_18055,Epithelial,92.4,48,53.15
CELL_29290,Epithelial,66.15,16,98.81
CELL_89814,Leukocyte,38.23,32,96.86
CELL_75525,Fibroblast,84.64,33,71.61
CELL_86567,Stem Cell,112.02,34,65.66
CELL_13651,Erythrocyte,99.93,35,90.91
CELL_64843,Erythrocyte,57.72,10,50.92
CELL_91486,Stem Cell,101.44,28,96.01
CELL_22434,Fibroblast,93.7,27,81.02
CELL_43439,Leukocyte,39.23,50,97.33
CELL_98307,Myocyte,71.71,15,75.58
CELL_38999,Leukocyte,54.53,29,92.41
CELL_27258,Neuron,55.31,39,53.97
CELL_64422,Myocyte,27.37,5,86.41
CELL_76783,Erythrocyte,47.45,18,54.04
CELL_50911,Leukocyte,77.07,12,86.98
CELL_67182,Myocyte,57.57,38,59.25
CELL_89529,Epithelial,37.85,39,94.03
CELL_95004,Epithelial,71.9,7,59.87
CELL_94908,Neuron,26.98,11,99.89
CELL_97884,Neuron,46.71,20,94.99
CELL_19139,Neuron,49.47,13,50.7
CELL_18396,Neuron,30.08,26,64.17
CELL_13955,Myocyte,5.65,49,61.07
CELL_21308,Erythrocyte,68.95,45,99.0
CELL_22673,Epithelial,23.96,7,54.79
CELL_99621,Myocyte,34.84,32,81.39
CELL_63690,Epithelial,7.82,23,78.82
CELL_72393,Neuron,102.04,33,93.1
CELL_49231,Leukocyte,25.71,50,87.71
CELL_92866,Epithelial,69.89,30,56.99
CELL_27524,Fibroblast,41.34,25,79.61
CELL_68791,Neuron,19.58,11,81.62
CELL_65681,Epithelial,109.84,15,88.95
CELL_32057,Neuron,49.82,32,63.48
CELL_99225,Neuron,7.97,45,82.13
CELL_29911,Myocyte,12.54,14,75.75
CELL_68199,Neuron,17.01,29,57.34
CELL_80012,Myocyte,89.39,10,93.52
CELL_61594,Stem Cell,61.04,12,84.95
CELL_95147,Stem Cell,32.4,35,71.8
CELL_65301,Neuron,46.84,14,90.32
CELL_92889,Fibroblast,35.46,11,99.05
CELL_29781,Stem Cell,57.47,37,51.14
CELL_17134,Erythrocyte,30.51,37,63.96
CELL_93986,Epithelial,40.48,40,51.1
CELL_39404,Stem Cell,57.39,17,93.02
CELL_88004,Epithelial,13.76,37,58.1
CELL_76835,Leukocyte,19.92,33,92.14
CELL_83426,Epithelial,42.3,47,90.81
CELL_72632,Epithelial,112.73,43,81.21
CELL_87849,Myocyte,38.76,49,62.8
