cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12211,Erythrocyte,61.58,10,79.54
CELL_60473,Leukocyte,64.34,9,62.08
CELL_96863,Erythrocyte,14.97,23,76.99
CELL_83759,Neuron,5.75,11,81.51
CELL_61618,Fibroblast,9.7,23,82.07
CELL_80684,Fibroblast,71.4,5,84.31
CELL_13206,Myocyte,11.54,11,51.76
CELL_81305,Stem Cell,70.65,40,67.39
CELL_71558,Epithelial,65.72,46,86.91
CELL_55044,Epithelial,91.85,37,90.24
CELL_99477,Erythrocyte,112.97,37,87.99
CELL_72292,Neuron,116.87,40,70.71
CELL_58053,Neuron,25.43,24,85.22
CELL_74692,Stem Cell,5.15,8,57.89
CELL_24487,Epithelial,44.78,45,76.74
CELL_64311,Fibroblast,80.24,39,77.33
CELL_15282,Myocyte,78.22,43,85.3
CELL_25562,Fibroblast,53.42,32,69.32
CELL_44686,Leukocyte,51.33,47,59.01
CELL_56875,Epithelial,61.93,8,83.64
CELL_53202,Leukocyte,91.27,35,71.84
CELL_48277,Myocyte,32.05,30,68.07
CELL_52781,Leukocyte,117.17,7,56.2
CELL_63728,Epithelial,102.18,50,73.81
CELL_96495,Fibroblast,77.04,25,73.17
CELL_51456,Neuron,81.25,25,59.82
CELL_41763,Epithelial,7.72,6,92.26
CELL_85639,Epithelial,65.59,30,50.38
CELL_75572,Erythrocyte,115.82,39,56.9
CELL_77170,Stem Cell,15.07,29,67.46
CELL_99223,Myocyte,12.63,18,76.68
CELL_83705,Leukocyte,85.3,19,91.71
CELL_12449,Stem Cell,113.72,21,75.04
CELL_69595,Neuron,32.37,11,76.25
CELL_72364,Erythrocyte,83.21,37,76.36
CELL_37966,Myocyte,5.04,31,99.06
CELL_86172,Stem Cell,103.3,42,91.89
CELL_94878,Myocyte,92.86,46,93.69
CELL_74927,Stem Cell,69.87,25,98.26
CELL_64219,Myocyte,48.07,9,91.6
CELL_79592,Neuron,68.32,6,91.82
CELL_39900,Stem Cell,105.13,13,94.61
CELL_88294,Fibroblast,53.61,34,79.72
CELL_30570,Leukocyte,67.77,46,59.81
CELL_78165,Neuron,80.34,42,91.76
CELL_39878,Stem Cell,98.25,16,58.98
CELL_93854,Epithelial,70.37,16,66.69
CELL_58973,Neuron,109.09,11,50.5
CELL_50841,Stem Cell,11.54,42,71.11
CELL_45127,Myocyte,26.88,26,61.06
CELL_35822,Leukocyte,17.16,13,63.73
CELL_60417,Leukocyte,54.14,49,55.56
CELL_11759,Fibroblast,20.15,41,79.54
CELL_12970,Erythrocyte,9.51,36,88.75
CELL_70490,Erythrocyte,98.61,42,55.82
CELL_47703,Myocyte,32.15,5,54.97
CELL_10427,Myocyte,103.71,26,66.89
CELL_97248,Leukocyte,16.81,27,58.28
CELL_48549,Leukocyte,109.1,48,97.69
CELL_57306,Fibroblast,76.4,43,90.92
CELL_49335,Erythrocyte,36.11,13,51.04
CELL_59928,Myocyte,29.07,13,91.66
CELL_41291,Neuron,20.97,22,97.9
CELL_40497,Epithelial,77.21,14,73.95
CELL_55246,Leukocyte,52.92,27,99.59
CELL_78184,Neuron,50.31,23,97.42
CELL_39221,Leukocyte,80.65,11,63.18
CELL_29039,Fibroblast,40.42,23,90.65
CELL_96613,Fibroblast,30.35,39,58.62
CELL_10707,Neuron,25.31,32,73.19
CELL_50403,Fibroblast,117.15,49,89.91
CELL_74324,Leukocyte,38.18,5,52.91
CELL_27206,Myocyte,115.45,34,80.2
CELL_56567,Leukocyte,98.32,41,77.74
CELL_80018,Fibroblast,50.44,40,57.89
CELL_40024,Myocyte,114.49,27,74.34
CELL_33040,Epithelial,114.03,44,50.71
CELL_62978,Myocyte,49.8,10,59.76
CELL_70623,Stem Cell,50.3,13,86.11
CELL_59052,Stem Cell,23.04,22,84.77
CELL_28476,Epithelial,15.56,50,64.34
CELL_41820,Fibroblast,31.77,34,58.12
CELL_78756,Erythrocyte,6.37,38,59.8
CELL_45878,Myocyte,70.49,20,58.46
CELL_38105,Stem Cell,86.72,12,83.54
CELL_39924,Epithelial,35.23,15,56.51
CELL_63830,Neuron,70.48,35,62.69
CELL_77209,Stem Cell,73.56,49,62.33
CELL_13670,Stem Cell,81.8,42,96.84
CELL_20490,Myocyte,72.56,32,59.99
CELL_13471,Stem Cell,65.25,5,93.75
CELL_31212,Leukocyte,88.27,5,52.4
CELL_26227,Fibroblast,62.73,34,92.51
CELL_49640,Stem Cell,58.31,19,97.07
CELL_78598,Stem Cell,89.09,9,59.48
CELL_51135,Erythrocyte,68.56,6,96.9
CELL_35912,Fibroblast,90.98,7,98.12
CELL_21228,Myocyte,118.59,50,68.07
CELL_79990,Fibroblast,30.67,6,84.88
CELL_97574,Neuron,59.31,17,90.47
CELL_38622,Fibroblast,44.4,10,74.37
CELL_67040,Leukocyte,99.07,12,93.53
CELL_50838,Fibroblast,38.83,37,76.09
CELL_14348,Erythrocyte,17.73,38,68.83
CELL_44210,Leukocyte,116.12,50,64.09
CELL_38803,Stem Cell,8.85,7,58.81
CELL_48078,Erythrocyte,91.76,19,58.87
CELL_21287,Epithelial,89.44,17,98.05
CELL_27724,Stem Cell,89.84,48,54.2
CELL_33038,Epithelial,35.37,12,66.44
CELL_29025,Stem Cell,17.23,24,56.6
CELL_28683,Erythrocyte,32.33,17,81.71
CELL_74084,Fibroblast,63.09,15,71.28
CELL_81930,Erythrocyte,16.37,32,91.53
CELL_81922,Myocyte,81.06,28,53.87
CELL_61545,Epithelial,62.99,8,51.52
CELL_94259,Epithelial,119.5,25,68.14
CELL_65629,Neuron,109.33,41,79.46
CELL_56174,Neuron,68.26,16,73.3
CELL_26015,Myocyte,110.83,18,79.49
CELL_57309,Neuron,64.05,32,60.28
CELL_41400,Erythrocyte,34.72,5,60.02
CELL_94016,Neuron,46.74,48,87.49
CELL_56575,Neuron,61.1,47,98.67
CELL_78674,Myocyte,62.45,21,96.8
CELL_68621,Erythrocyte,83.56,24,63.09
CELL_85867,Erythrocyte,76.34,35,58.87
CELL_91894,Erythrocyte,66.96,7,75.51
CELL_35209,Leukocyte,74.83,27,81.35
CELL_30105,Myocyte,39.95,8,79.01
CELL_97094,Fibroblast,90.2,25,67.93
CELL_93903,Fibroblast,116.06,29,68.83
CELL_65970,Leukocyte,116.12,5,65.33
CELL_19561,Leukocyte,86.83,34,78.27
CELL_40240,Leukocyte,55.72,11,84.27
CELL_22080,Fibroblast,28.49,31,54.11
CELL_40347,Epithelial,29.24,45,51.84
CELL_81592,Neuron,34.97,37,53.64
CELL_25133,Leukocyte,107.09,31,87.99
CELL_69822,Neuron,108.03,22,98.03
CELL_25928,Neuron,43.8,19,75.02
CELL_48743,Erythrocyte,113.63,47,66.45
CELL_37843,Stem Cell,99.91,50,53.78
CELL_89993,Fibroblast,12.26,33,50.98
CELL_18540,Myocyte,14.56,14,65.01
CELL_66231,Erythrocyte,81.29,40,52.34
CELL_56336,Fibroblast,107.4,5,50.87
CELL_89705,Myocyte,84.18,19,53.52
CELL_69759,Stem Cell,54.34,23,94.56
CELL_71541,Stem Cell,109.64,20,81.82
CELL_47425,Leukocyte,116.75,25,87.82
CELL_93093,Epithelial,109.22,21,97.33
CELL_75492,Stem Cell,78.65,26,88.02
CELL_17717,Erythrocyte,48.66,20,80.1
CELL_24670,Leukocyte,10.12,50,66.75
CELL_75101,Myocyte,61.76,11,65.08
CELL_36444,Myocyte,90.53,29,78.4
CELL_43840,Myocyte,82.03,19,86.46
CELL_27008,Erythrocyte,16.12,24,94.79
CELL_63114,Epithelial,102.8,45,72.06
CELL_22504,Erythrocyte,111.84,48,71.23
CELL_65513,Erythrocyte,104.17,38,95.92
CELL_61528,Leukocyte,52.02,48,77.85
CELL_46150,Fibroblast,90.93,5,52.08
CELL_50820,Stem Cell,18.75,27,55.66
CELL_41152,Erythrocyte,47.21,7,63.09
CELL_93367,Leukocyte,68.76,28,54.96
CELL_39595,Neuron,104.41,16,64.3
CELL_40273,Myocyte,48.08,19,50.22
CELL_25766,Epithelial,31.54,31,63.38
CELL_66332,Stem Cell,23.17,15,74.71
CELL_11527,Leukocyte,76.41,9,82.34
CELL_69557,Myocyte,10.72,9,57.81
CELL_23869,Erythrocyte,74.69,8,81.88
CELL_21586,Erythrocyte,23.75,16,53.3
CELL_71035,Fibroblast,113.7,22,65.28
CELL_86251,Erythrocyte,45.15,34,58.92
CELL_82124,Epithelial,19.35,12,70.28
CELL_63304,Neuron,35.33,34,82.46
CELL_82029,Myocyte,10.83,37,67.3
CELL_76647,Stem Cell,65.86,46,84.38
CELL_29017,Leukocyte,116.46,35,64.39
CELL_37986,Neuron,26.87,28,67.61
CELL_79055,Epithelial,68.16,28,70.64
CELL_28083,Erythrocyte,63.08,20,78.37
CELL_27759,Myocyte,74.44,28,91.89
CELL_96430,Neuron,87.72,11,58.4
CELL_16193,Myocyte,27.71,24,92.87
CELL_12224,Myocyte,12.15,14,85.17
CELL_31841,Leukocyte,44.56,10,67.1
CELL_13043,Epithelial,65.27,15,57.13
CELL_41897,Myocyte,108.73,40,95.64
CELL_63451,Stem Cell,106.2,33,74.06
CELL_24690,Stem Cell,66.4,40,88.48
CELL_75096,Myocyte,52.54,22,80.7
CELL_80412,Epithelial,62.04,43,54.28
CELL_58831,Leukocyte,78.5,20,57.41
CELL_91932,Erythrocyte,109.67,46,99.65
CELL_71723,Fibroblast,108.18,22,54.96
CELL_71540,Myocyte,21.45,31,76.39
CELL_70113,Leukocyte,71.23,20,55.08
CELL_31240,Erythrocyte,80.85,14,97.72
CELL_72974,Erythrocyte,6.87,11,61.41
CELL_10146,Epithelial,38.07,23,81.53
CELL_30337,Leukocyte,57.66,26,83.13
CELL_16340,Stem Cell,85.71,10,54.79
CELL_23976,Myocyte,103.67,38,78.43
CELL_58591,Erythrocyte,101.63,17,66.73
CELL_13583,Myocyte,15.93,50,61.92
CELL_58132,Epithelial,45.46,6,81.66
CELL_11389,Neuron,44.55,5,88.25
CELL_27474,Myocyte,16.6,37,88.37
CELL_21899,Erythrocyte,18.24,7,71.59
CELL_26509,Stem Cell,17.0,48,83.37
CELL_16289,Myocyte,84.18,30,79.67
CELL_51660,Neuron,32.36,29,74.52
CELL_76131,Neuron,81.84,38,85.8
CELL_28652,Neuron,116.12,48,70.13
CELL_87767,Neuron,52.5,36,98.29
CELL_96391,Neuron,80.27,48,90.39
CELL_71153,Neuron,97.96,37,84.45
CELL_83762,Fibroblast,98.41,45,56.87
CELL_36668,Erythrocyte,111.83,30,89.1
CELL_28730,Stem Cell,108.14,25,88.06
CELL_39035,Fibroblast,104.61,26,98.86
CELL_33357,Fibroblast,11.05,15,67.13
CELL_93460,Neuron,23.3,31,98.66
CELL_55738,Fibroblast,86.71,35,86.19
CELL_83239,Myocyte,39.85,48,90.03
CELL_38925,Epithelial,101.2,14,93.22
CELL_96803,Myocyte,40.01,16,87.18
CELL_24879,Fibroblast,96.15,22,57.28
CELL_58538,Epithelial,86.84,45,56.77
CELL_17722,Neuron,42.04,34,72.67
CELL_92687,Leukocyte,84.81,20,64.62
CELL_13502,Fibroblast,5.2,15,53.51
CELL_58819,Leukocyte,89.56,24,58.7
CELL_82365,Neuron,66.39,18,91.22
CELL_57377,Myocyte,93.67,48,93.95
CELL_40982,Epithelial,54.79,36,55.73
CELL_83224,Myocyte,29.03,37,59.97
CELL_37811,Leukocyte,111.87,19,69.02
CELL_31203,Fibroblast,73.27,47,50.29
CELL_20889,Myocyte,26.31,22,68.71
CELL_82880,Neuron,118.28,30,94.02
CELL_59885,Neuron,89.98,31,68.85
CELL_80860,Neuron,113.6,9,51.82
CELL_67393,Epithelial,99.27,23,60.68
CELL_53155,Erythrocyte,33.54,45,88.47
CELL_18402,Erythrocyte,22.32,22,90.98
CELL_47088,Epithelial,89.78,40,76.58
CELL_78917,Leukocyte,71.23,35,62.38
CELL_59593,Epithelial,55.67,29,86.15
CELL_25613,Leukocyte,40.6,48,83.12
CELL_29043,Neuron,14.87,44,76.28
CELL_61054,Fibroblast,16.09,6,68.25
CELL_12054,Myocyte,107.67,10,94.97
CELL_82529,Neuron,65.45,20,70.08
CELL_56116,Fibroblast,117.47,20,88.77
CELL_19978,Erythrocyte,20.13,29,97.94
CELL_20518,Leukocyte,10.2,25,95.61
CELL_64463,Neuron,32.18,20,78.87
CELL_73224,Stem Cell,10.19,5,77.28
CELL_14548,Epithelial,91.64,12,68.75
CELL_36689,Leukocyte,29.93,50,66.43
CELL_63314,Neuron,13.17,35,91.02
CELL_34663,Fibroblast,17.47,22,87.4
CELL_42783,Epithelial,62.57,41,83.69
CELL_21454,Stem Cell,29.5,17,78.13
CELL_75834,Leukocyte,114.9,17,54.36
CELL_82260,Leukocyte,118.34,40,97.03
CELL_87416,Leukocyte,115.92,46,73.22
CELL_56661,Myocyte,97.3,42,61.83
CELL_87042,Neuron,72.32,45,85.74
CELL_72556,Epithelial,6.45,6,98.48
CELL_85461,Stem Cell,71.72,31,75.33
CELL_25173,Stem Cell,97.0,45,66.54
CELL_90273,Erythrocyte,57.35,31,77.63
CELL_71314,Erythrocyte,37.24,42,70.91
CELL_14275,Myocyte,79.76,43,83.28
CELL_98964,Myocyte,48.38,42,51.23
CELL_81989,Neuron,87.38,22,54.18
CELL_23256,Epithelial,64.3,46,55.13
CELL_67094,Fibroblast,12.42,24,65.95
CELL_28212,Stem Cell,89.65,33,61.07
CELL_81321,Epithelial,85.01,35,69.22
CELL_29561,Fibroblast,86.41,9,81.39
CELL_90425,Epithelial,40.44,32,88.55
CELL_27803,Neuron,55.7,8,73.58
CELL_97473,Myocyte,95.88,30,95.44
CELL_26080,Neuron,19.59,7,52.76
CELL_17325,Erythrocyte,60.87,34,73.25
CELL_53107,Erythrocyte,84.28,49,72.69
CELL_76007,Erythrocyte,72.95,26,81.01
CELL_86580,Myocyte,96.46,34,61.56
CELL_67192,Neuron,36.88,38,76.71
CELL_66482,Erythrocyte,95.03,22,64.39
CELL_89227,Epithelial,79.93,42,81.72
CELL_90589,Leukocyte,101.13,48,57.06
CELL_26316,Fibroblast,19.43,44,89.68
CELL_72659,Myocyte,55.9,11,78.22
CELL_17874,Leukocyte,5.51,22,81.88
CELL_63078,Myocyte,93.42,48,53.19
CELL_29660,Neuron,48.47,24,99.66
CELL_80738,Fibroblast,66.84,34,96.12
CELL_54910,Fibroblast,82.18,5,86.22
CELL_43834,Erythrocyte,69.35,8,68.88
CELL_42112,Stem Cell,16.59,42,81.99
CELL_36090,Myocyte,92.79,8,83.44
CELL_59261,Erythrocyte,79.47,49,63.19
CELL_47916,Stem Cell,104.88,17,90.4
CELL_41027,Stem Cell,83.92,28,97.74
CELL_33224,Myocyte,29.03,35,92.99
CELL_31184,Epithelial,84.23,40,93.34
CELL_10741,Neuron,68.05,31,72.07
CELL_71756,Fibroblast,21.24,22,68.37
CELL_63699,Myocyte,105.83,28,60.13
CELL_34557,Fibroblast,60.33,46,74.36
CELL_32282,Myocyte,100.91,38,79.59
CELL_81913,Epithelial,43.77,35,75.16
CELL_63968,Leukocyte,83.72,45,54.58
CELL_18411,Epithelial,118.61,10,61.84
CELL_34124,Stem Cell,82.1,5,66.67
CELL_94724,Stem Cell,7.28,5,84.96
CELL_56742,Fibroblast,115.71,21,85.13
CELL_47904,Leukocyte,105.84,22,58.81
CELL_16256,Neuron,5.48,38,56.57
CELL_27660,Neuron,89.43,31,64.6
CELL_88733,Stem Cell,17.31,35,52.27
CELL_47586,Neuron,41.89,9,64.17
CELL_24998,Myocyte,21.21,42,74.2
CELL_74025,Erythrocyte,102.57,48,56.21
CELL_78780,Erythrocyte,107.12,16,50.48
CELL_90742,Stem Cell,117.7,25,88.26
CELL_86354,Fibroblast,74.9,48,96.21
CELL_52575,Epithelial,85.63,37,66.1
CELL_64370,Neuron,38.89,33,76.2
CELL_96076,Leukocyte,113.11,39,76.65
CELL_51068,Erythrocyte,103.93,27,62.14
CELL_21108,Epithelial,77.96,47,76.58
CELL_24516,Neuron,23.05,41,83.99
CELL_45188,Leukocyte,40.16,50,76.72
CELL_59541,Leukocyte,16.76,31,66.41
CELL_34641,Stem Cell,98.79,15,99.27
CELL_55946,Fibroblast,98.77,30,75.67
CELL_21992,Stem Cell,49.33,31,84.47
CELL_82817,Erythrocyte,60.37,20,58.88
CELL_75850,Stem Cell,105.89,44,50.64
CELL_70289,Fibroblast,10.63,48,86.07
CELL_23000,Neuron,110.24,44,81.06
CELL_33601,Neuron,49.13,30,82.47
CELL_92467,Fibroblast,86.96,36,86.89
CELL_21803,Fibroblast,16.08,26,85.03
CELL_36544,Epithelial,26.02,39,86.15
CELL_18630,Myocyte,105.81,5,51.01
CELL_30882,Neuron,16.48,47,54.53
CELL_21250,Fibroblast,77.26,19,98.51
CELL_11193,Erythrocyte,113.66,38,75.71
CELL_21236,Myocyte,7.32,10,75.4
CELL_62773,Erythrocyte,13.28,18,77.69
CELL_75739,Stem Cell,50.07,27,80.14
CELL_87851,Stem Cell,101.86,41,53.04
CELL_27986,Stem Cell,96.55,30,54.86
CELL_33281,Epithelial,69.88,24,90.95
CELL_30939,Fibroblast,40.35,27,64.43
CELL_87148,Erythrocyte,8.86,49,56.15
CELL_46885,Epithelial,8.52,30,98.59
CELL_12470,Neuron,72.02,32,67.7
CELL_39478,Neuron,61.9,39,60.29
CELL_30093,Leukocyte,92.47,9,55.44
CELL_14355,Stem Cell,97.86,11,56.03
CELL_75994,Erythrocyte,100.41,40,76.28
CELL_94276,Epithelial,11.73,47,64.26
CELL_14870,Myocyte,62.88,42,99.43
CELL_35458,Myocyte,96.86,32,55.78
CELL_74681,Stem Cell,61.27,44,87.26
CELL_68874,Leukocyte,16.91,13,57.75
CELL_69472,Myocyte,48.22,23,63.07
CELL_58616,Fibroblast,8.67,34,80.88
CELL_32339,Stem Cell,104.09,25,85.81
CELL_57063,Neuron,6.6,11,55.6
CELL_68053,Myocyte,24.49,45,57.3
CELL_17804,Stem Cell,119.68,33,62.64
CELL_27072,Leukocyte,95.31,38,52.44
CELL_64106,Fibroblast,44.4,46,52.23
CELL_65995,Leukocyte,59.23,36,91.59
CELL_19197,Neuron,119.22,19,57.72
CELL_97594,Erythrocyte,95.54,40,75.26
CELL_48299,Myocyte,108.47,18,66.75
CELL_73916,Stem Cell,25.13,26,68.41
CELL_66311,Myocyte,68.24,20,79.46
CELL_76977,Myocyte,6.02,25,69.42
CELL_36072,Fibroblast,56.65,46,55.59
CELL_33068,Leukocyte,35.46,39,86.47
CELL_58715,Epithelial,108.28,31,52.88
CELL_41765,Neuron,118.5,33,51.75
CELL_66103,Myocyte,60.46,12,95.7
CELL_87342,Erythrocyte,78.09,15,82.32
CELL_17871,Leukocyte,90.81,20,82.56
CELL_32557,Epithelial,74.15,10,61.31
CELL_98050,Neuron,83.34,30,66.85
CELL_97733,Fibroblast,68.43,11,64.49
CELL_97781,Leukocyte,11.42,32,57.49
CELL_87782,Neuron,49.6,42,95.7
CELL_83331,Leukocyte,62.87,31,89.22
CELL_91923,Fibroblast,25.43,19,96.22
CELL_52313,Fibroblast,116.04,23,93.35
CELL_29976,Epithelial,37.56,26,60.01
CELL_13484,Epithelial,89.38,21,75.76
CELL_62689,Fibroblast,32.4,31,77.5
CELL_13370,Epithelial,58.88,31,98.82
CELL_78183,Fibroblast,70.05,30,67.21
CELL_27321,Leukocyte,5.89,37,65.15
CELL_38758,Neuron,92.96,30,87.32
CELL_72600,Myocyte,81.47,48,80.84
CELL_34122,Myocyte,82.64,44,74.66
CELL_52758,Myocyte,91.56,36,80.69
CELL_30882,Fibroblast,63.04,6,52.97
CELL_32792,Fibroblast,107.97,48,50.76
CELL_89855,Neuron,67.14,27,95.76
CELL_32823,Neuron,112.8,28,77.16
CELL_40245,Fibroblast,44.49,42,63.48
CELL_11623,Fibroblast,65.54,17,83.51
CELL_54438,Myocyte,101.95,14,91.83
CELL_47515,Erythrocyte,112.6,29,50.12
CELL_79391,Epithelial,18.12,40,67.86
CELL_20334,Fibroblast,69.29,24,69.22
CELL_71961,Fibroblast,25.34,21,99.47
CELL_60267,Neuron,32.79,16,69.73
CELL_51345,Epithelial,98.62,12,50.87
CELL_75887,Leukocyte,28.1,5,88.05
CELL_63568,Erythrocyte,89.74,27,88.34
CELL_15980,Neuron,61.2,43,83.56
CELL_42882,Neuron,84.35,28,68.94
CELL_59966,Leukocyte,72.25,47,92.66
CELL_12200,Myocyte,61.09,39,64.84
CELL_69826,Myocyte,15.87,42,59.62
CELL_85539,Myocyte,110.78,11,69.86
CELL_98972,Neuron,46.72,47,60.12
CELL_81455,Leukocyte,50.27,16,52.37
CELL_68421,Leukocyte,48.55,17,61.53
CELL_30035,Erythrocyte,41.19,35,97.11
CELL_84051,Epithelial,9.62,22,62.58
CELL_26464,Myocyte,5.04,41,66.47
CELL_14682,Fibroblast,51.25,30,50.49
CELL_39177,Leukocyte,54.94,47,89.66
CELL_33256,Leukocyte,79.33,22,58.39
CELL_38439,Leukocyte,64.77,37,96.83
CELL_92033,Epithelial,94.17,42,68.86
CELL_81275,Stem Cell,104.88,13,60.35
CELL_35913,Neuron,62.21,49,84.92
CELL_71780,Neuron,51.14,12,99.82
CELL_85672,Epithelial,19.51,10,85.98
CELL_99070,Stem Cell,76.16,49,67.89
CELL_15841,Erythrocyte,11.03,37,71.24
CELL_93986,Neuron,63.48,42,77.15
CELL_68448,Myocyte,13.27,32,76.5
CELL_24410,Stem Cell,99.71,34,80.48
CELL_76684,Erythrocyte,91.46,18,80.31
CELL_58736,Leukocyte,51.81,30,84.27
CELL_93454,Neuron,89.67,36,66.0
CELL_82536,Fibroblast,104.47,9,81.83
CELL_26375,Stem Cell,117.54,6,72.4
CELL_33683,Erythrocyte,18.14,27,88.8
CELL_62782,Myocyte,8.43,31,95.74
CELL_82380,Neuron,80.64,49,61.54
CELL_81350,Neuron,117.67,7,81.97
CELL_51810,Stem Cell,90.77,35,83.31
CELL_35021,Neuron,72.84,46,55.89
CELL_55661,Leukocyte,41.01,23,83.67
CELL_80249,Epithelial,52.46,25,76.04
CELL_86496,Epithelial,29.43,49,94.57
CELL_71183,Epithelial,72.86,23,55.29
CELL_46682,Neuron,96.78,21,80.87
CELL_94115,Stem Cell,65.74,29,56.21
CELL_42924,Leukocyte,59.55,15,65.08
CELL_73811,Epithelial,72.45,22,91.94
CELL_55358,Myocyte,9.52,13,75.03
CELL_13124,Neuron,44.71,10,82.08
CELL_27372,Neuron,104.99,48,52.4
CELL_49330,Leukocyte,54.41,5,88.26
CELL_66674,Neuron,27.81,33,52.5
CELL_90751,Leukocyte,90.62,25,95.32
CELL_77637,Leukocyte,11.92,31,90.73
CELL_80152,Erythrocyte,8.84,13,65.82
CELL_42018,Stem Cell,15.78,38,68.69
CELL_93016,Erythrocyte,19.91,45,83.78
CELL_93603,Fibroblast,103.87,12,60.21
CELL_40966,Leukocyte,13.88,30,86.54
CELL_79071,Neuron,90.49,36,51.87
CELL_98835,Neuron,115.06,43,76.29
CELL_76228,Fibroblast,34.26,32,94.04
CELL_77675,Erythrocyte,73.82,6,80.97
CELL_65329,Fibroblast,51.03,36,87.15
CELL_61385,Epithelial,75.29,8,56.29
CELL_92490,Stem Cell,67.92,11,81.84
CELL_49636,Myocyte,65.05,50,63.58
CELL_71453,Fibroblast,104.12,37,79.77
CELL_42967,Epithelial,73.44,17,53.31
CELL_19659,Leukocyte,89.05,23,53.72
CELL_11505,Stem Cell,61.21,19,65.21
CELL_92461,Stem Cell,35.19,15,59.04
CELL_39344,Neuron,53.82,17,76.91
CELL_17641,Stem Cell,93.97,41,89.91
CELL_86145,Stem Cell,11.37,5,67.06
CELL_60213,Epithelial,7.29,11,88.87
CELL_13178,Erythrocyte,106.41,24,83.32
CELL_30977,Neuron,74.98,7,95.02
CELL_71128,Erythrocyte,74.32,32,85.84
CELL_58749,Myocyte,81.21,29,94.92
CELL_74800,Neuron,100.37,37,71.7
CELL_95467,Myocyte,47.65,47,84.94
CELL_47038,Epithelial,113.74,49,63.72
CELL_74691,Myocyte,32.62,48,98.28
CELL_24032,Epithelial,68.81,28,99.94
CELL_76657,Fibroblast,29.73,13,97.28
CELL_66090,Erythrocyte,53.44,10,77.66
CELL_88199,Epithelial,74.34,42,95.32
CELL_55800,Neuron,56.35,42,52.66
CELL_59237,Stem Cell,90.7,5,88.6
CELL_46048,Leukocyte,118.85,15,77.1
CELL_31622,Erythrocyte,116.91,24,55.9
CELL_45020,Stem Cell,13.03,49,57.35
CELL_17360,Erythrocyte,47.62,6,70.51
CELL_20757,Myocyte,72.71,27,98.87
CELL_99199,Neuron,97.2,44,89.13
CELL_25446,Erythrocyte,54.94,13,79.63
CELL_96899,Myocyte,61.71,32,62.44
CELL_58217,Epithelial,80.87,45,70.2
CELL_57515,Leukocyte,112.92,30,50.93
CELL_18107,Stem Cell,87.52,32,81.29
CELL_62135,Neuron,50.17,27,57.58
CELL_43190,Epithelial,119.3,27,88.24
CELL_22017,Neuron,111.89,7,65.15
CELL_80445,Epithelial,90.13,22,52.78
CELL_43124,Fibroblast,17.65,43,84.34
CELL_11294,Stem Cell,19.17,35,68.17
CELL_85861,Stem Cell,60.2,31,53.56
CELL_47835,Stem Cell,59.98,29,92.77
CELL_83090,Leukocyte,58.04,18,65.8
CELL_82125,Leukocyte,89.7,32,57.04
CELL_98748,Stem Cell,44.46,37,75.04
CELL_92045,Erythrocyte,35.92,10,92.49
CELL_20111,Stem Cell,76.6,31,81.01
CELL_45549,Stem Cell,83.21,8,86.91
CELL_28927,Stem Cell,12.69,18,63.63
CELL_21340,Leukocyte,44.02,22,73.2
CELL_34628,Erythrocyte,80.53,39,93.05
CELL_77522,Leukocyte,78.55,35,70.05
CELL_59249,Stem Cell,60.69,22,89.5
CELL_47746,Erythrocyte,117.7,5,57.06
CELL_60676,Stem Cell,35.65,48,72.84
CELL_32158,Fibroblast,61.45,28,72.23
CELL_83735,Leukocyte,114.53,28,92.0
CELL_83585,Neuron,47.0,10,72.49
CELL_97193,Myocyte,48.33,34,77.21
CELL_12029,Fibroblast,31.52,6,71.76
CELL_12256,Myocyte,114.51,23,63.85
CELL_23461,Leukocyte,14.45,45,80.87
CELL_21764,Stem Cell,29.97,18,78.25
CELL_78907,Fibroblast,32.26,40,60.47
CELL_71553,Epithelial,16.78,48,78.3
CELL_55449,Erythrocyte,13.39,11,74.38
CELL_90087,Myocyte,75.25,19,86.57
CELL_72789,Leukocyte,93.75,32,72.9
CELL_77085,Fibroblast,50.22,24,62.85
CELL_23040,Myocyte,61.17,23,58.96
CELL_58539,Epithelial,116.68,8,83.5
CELL_86735,Neuron,48.83,16,74.7
CELL_82505,Stem Cell,91.01,32,92.47
CELL_70889,Myocyte,96.59,14,95.97
CELL_81026,Stem Cell,16.11,48,97.22
CELL_48679,Leukocyte,58.19,11,76.64
CELL_19275,Fibroblast,79.64,11,96.6
CELL_89053,Epithelial,45.44,37,87.81
CELL_32578,Stem Cell,22.06,47,70.38
CELL_30198,Stem Cell,119.26,44,86.15
CELL_27041,Erythrocyte,115.67,40,75.51
CELL_83952,Epithelial,16.32,35,50.93
CELL_80934,Myocyte,52.26,37,95.7
CELL_22217,Stem Cell,65.19,20,76.81
CELL_59128,Epithelial,12.96,31,77.14
CELL_47267,Epithelial,91.03,17,61.83
CELL_54877,Neuron,92.96,39,59.65
CELL_46410,Neuron,93.63,16,94.52
CELL_18515,Erythrocyte,96.14,46,61.81
CELL_79899,Stem Cell,83.53,30,66.56
CELL_62882,Leukocyte,87.37,6,81.33
CELL_49315,Neuron,54.35,47,71.18
CELL_88660,Erythrocyte,60.94,38,75.34
CELL_79040,Leukocyte,77.5,30,83.63
CELL_69037,Stem Cell,14.48,18,73.98
CELL_41908,Myocyte,24.7,11,67.88
