cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27341,Epithelial,82.82,16,64.98
CELL_16692,Epithelial,62.08,40,52.41
CELL_87117,Stem Cell,44.48,45,58.87
CELL_82233,Leukocyte,43.1,37,71.74
CELL_28390,Neuron,87.86,14,88.69
CELL_45485,Epithelial,94.98,40,92.52
CELL_66976,Stem Cell,8.51,41,68.72
CELL_75926,Myocyte,82.5,25,99.23
CELL_39688,Stem Cell,68.23,40,82.06
CELL_82615,Stem Cell,90.95,35,94.03
CELL_57409,Fibroblast,92.25,17,50.82
CELL_83826,Stem Cell,18.42,23,75.15
CELL_44959,Epithelial,52.78,9,87.24
CELL_47572,Myocyte,11.97,14,78.73
CELL_73774,Stem Cell,89.26,23,84.77
CELL_86318,Epithelial,49.42,8,82.43
CELL_38732,Fibroblast,61.66,10,67.64
CELL_43503,Epithelial,106.97,46,59.79
CELL_17733,Leukocyte,86.74,6,80.23
CELL_76721,Neuron,114.21,37,93.12
CELL_14188,Neuron,62.69,47,91.72
CELL_24046,Erythrocyte,67.07,43,52.28
CELL_94526,Stem Cell,60.64,50,89.42
CELL_35465,Myocyte,80.93,14,87.24
CELL_56888,Erythrocyte,81.57,40,77.71
CELL_24525,Leukocyte,29.51,37,60.23
CELL_98280,Fibroblast,8.58,17,53.5
CELL_94570,Leukocyte,71.54,50,73.8
CELL_59914,Epithelial,34.75,25,55.08
CELL_19994,Fibroblast,42.94,23,91.96
CELL_49419,Stem Cell,68.64,27,57.38
CELL_23416,Neuron,23.46,22,88.4
CELL_15105,Fibroblast,85.62,22,84.33
CELL_65106,Myocyte,22.29,44,95.76
CELL_37635,Fibroblast,19.34,27,61.41
CELL_53415,Leukocyte,25.55,21,73.52
CELL_86750,Leukocyte,67.52,35,81.64
CELL_34436,Neuron,6.81,40,83.6
CELL_11778,Fibroblast,20.19,48,59.13
CELL_55791,Leukocyte,49.19,8,69.38
CELL_68009,Leukocyte,47.12,20,72.04
CELL_85182,Myocyte,41.17,43,68.99
CELL_85153,Epithelial,76.17,24,99.97
CELL_46709,Fibroblast,28.04,40,68.39
CELL_69643,Stem Cell,47.42,25,53.31
CELL_89693,Erythrocyte,87.81,25,93.2
CELL_12045,Neuron,57.0,6,83.5
CELL_55331,Fibroblast,7.75,26,97.41
CELL_24510,Stem Cell,59.99,19,64.51
CELL_39428,Erythrocyte,89.58,6,63.54
CELL_29929,Epithelial,61.19,21,55.18
CELL_47403,Stem Cell,91.81,16,92.98
CELL_24609,Epithelial,88.41,5,81.32
CELL_93504,Fibroblast,85.4,6,62.88
CELL_96682,Myocyte,47.16,17,62.15
CELL_11056,Myocyte,90.44,19,50.28
CELL_19747,Stem Cell,81.39,50,56.91
CELL_42095,Neuron,5.87,47,69.54
CELL_87175,Epithelial,39.57,24,83.56
CELL_99707,Stem Cell,69.27,10,96.39
CELL_63353,Epithelial,117.2,34,58.14
CELL_87204,Epithelial,113.36,49,78.62
CELL_43375,Erythrocyte,14.77,13,89.88
CELL_66964,Epithelial,79.33,30,68.39
CELL_24976,Leukocyte,75.46,25,95.0
CELL_25799,Myocyte,94.08,47,91.44
CELL_24850,Epithelial,42.45,23,75.82
CELL_77838,Leukocyte,26.75,38,99.9
CELL_24938,Leukocyte,100.84,5,91.83
CELL_85693,Epithelial,96.15,7,84.54
CELL_34593,Epithelial,83.78,48,70.79
CELL_31715,Stem Cell,39.01,41,55.17
CELL_89826,Fibroblast,82.17,49,82.92
CELL_45145,Neuron,83.46,41,67.37
CELL_93444,Neuron,40.99,22,78.43
CELL_67102,Erythrocyte,18.56,27,70.59
CELL_58799,Epithelial,100.12,12,81.84
CELL_11187,Leukocyte,71.21,9,87.79
CELL_84735,Neuron,99.97,48,62.25
CELL_80791,Neuron,41.57,41,76.34
CELL_34893,Erythrocyte,84.89,20,63.3
CELL_48989,Fibroblast,88.11,32,94.75
CELL_67651,Erythrocyte,23.58,41,65.87
CELL_17557,Stem Cell,35.32,6,96.97
CELL_99597,Fibroblast,106.29,8,93.4
CELL_52120,Neuron,88.83,20,72.74
CELL_60961,Leukocyte,85.14,15,63.04
CELL_15310,Epithelial,100.85,10,83.92
CELL_19061,Myocyte,116.16,29,68.34
CELL_76961,Fibroblast,96.39,19,84.67
CELL_30748,Stem Cell,87.64,49,58.0
CELL_38787,Epithelial,83.36,11,63.63
CELL_89346,Fibroblast,8.73,48,78.72
CELL_65874,Epithelial,73.01,19,69.47
CELL_34880,Epithelial,14.66,30,52.76
CELL_66564,Epithelial,82.16,42,59.37
CELL_96971,Neuron,79.9,49,89.3
CELL_17930,Epithelial,35.31,41,84.17
CELL_59730,Fibroblast,93.4,19,76.67
CELL_22763,Stem Cell,38.85,10,72.83
CELL_70095,Neuron,50.49,32,99.57
CELL_48936,Leukocyte,90.83,36,86.96
CELL_89550,Erythrocyte,106.94,39,80.74
CELL_64975,Epithelial,116.18,27,78.75
CELL_11913,Fibroblast,30.69,9,69.38
CELL_80108,Myocyte,46.13,13,88.19
CELL_45618,Fibroblast,100.05,41,99.85
CELL_11288,Erythrocyte,57.3,39,87.82
CELL_95492,Stem Cell,65.71,20,51.65
CELL_69434,Leukocyte,33.11,21,55.11
CELL_67478,Neuron,111.06,12,95.28
CELL_95085,Stem Cell,90.85,33,95.89
CELL_95979,Stem Cell,57.96,9,56.82
CELL_60312,Neuron,10.25,34,61.02
CELL_29602,Neuron,106.32,22,86.5
CELL_45701,Fibroblast,86.36,41,84.84
CELL_25676,Stem Cell,111.34,32,70.96
CELL_77984,Leukocyte,48.32,17,85.93
CELL_41557,Leukocyte,62.73,37,79.7
CELL_73696,Epithelial,33.8,30,62.08
CELL_30771,Fibroblast,27.35,17,57.19
CELL_87000,Myocyte,63.44,16,89.91
CELL_71079,Myocyte,51.13,26,99.58
CELL_13663,Epithelial,77.71,39,67.79
CELL_40285,Epithelial,66.13,7,53.25
CELL_60065,Stem Cell,34.15,43,87.26
CELL_56490,Erythrocyte,55.95,44,70.39
CELL_81676,Stem Cell,111.85,37,79.19
CELL_80844,Myocyte,45.51,45,70.78
CELL_77734,Myocyte,100.98,40,80.53
CELL_95379,Fibroblast,24.85,8,61.53
CELL_38720,Stem Cell,37.16,13,60.33
CELL_27158,Fibroblast,78.73,28,65.23
CELL_32907,Erythrocyte,11.15,15,58.05
CELL_39216,Fibroblast,63.24,9,85.2
CELL_29149,Erythrocyte,98.03,22,51.43
CELL_76579,Neuron,25.28,33,71.79
CELL_42025,Leukocyte,87.9,14,96.65
CELL_84220,Neuron,58.86,41,93.07
CELL_75287,Erythrocyte,37.01,44,89.14
CELL_93867,Myocyte,108.79,7,55.42
CELL_93305,Neuron,7.83,22,77.46
CELL_49498,Myocyte,40.9,21,73.43
CELL_28267,Myocyte,112.24,35,71.27
CELL_68242,Neuron,80.49,38,95.93
CELL_26050,Leukocyte,19.41,26,86.54
CELL_24035,Leukocyte,70.31,23,52.32
CELL_62067,Epithelial,73.74,40,85.92
CELL_44300,Leukocyte,46.2,45,73.26
CELL_47223,Leukocyte,107.53,33,65.09
CELL_96676,Fibroblast,31.13,49,93.12
CELL_20614,Epithelial,6.33,47,53.1
CELL_84608,Neuron,51.62,22,87.76
CELL_31632,Myocyte,112.08,47,63.93
CELL_74380,Leukocyte,79.05,13,53.77
CELL_11267,Myocyte,21.83,46,57.76
CELL_14172,Leukocyte,99.9,24,78.23
CELL_79421,Neuron,17.59,40,68.58
CELL_71912,Leukocyte,93.2,13,81.56
CELL_61104,Neuron,78.02,22,80.17
CELL_76052,Leukocyte,49.53,11,52.34
CELL_88187,Stem Cell,11.4,37,97.66
CELL_75107,Stem Cell,83.4,23,57.7
CELL_71280,Myocyte,80.55,11,57.58
CELL_75226,Leukocyte,81.26,8,85.94
CELL_99184,Epithelial,94.36,39,71.19
CELL_34631,Fibroblast,63.82,17,98.7
CELL_18032,Fibroblast,87.3,31,53.5
CELL_98860,Leukocyte,106.24,17,81.2
CELL_63844,Stem Cell,91.73,35,59.01
CELL_91285,Stem Cell,20.46,23,52.05
CELL_81586,Stem Cell,81.84,9,92.85
CELL_41005,Leukocyte,77.53,16,73.37
CELL_75044,Erythrocyte,92.35,43,52.47
CELL_35751,Myocyte,73.15,37,97.41
CELL_20356,Fibroblast,5.76,22,63.6
CELL_76906,Neuron,85.08,28,54.42
CELL_71224,Leukocyte,116.79,36,78.23
CELL_86150,Leukocyte,5.99,13,93.75
CELL_66085,Erythrocyte,80.2,35,79.53
CELL_64607,Erythrocyte,27.33,32,90.06
CELL_39273,Leukocyte,32.6,23,99.96
CELL_32640,Erythrocyte,23.05,48,54.44
CELL_94754,Neuron,94.43,33,77.91
CELL_77358,Erythrocyte,81.74,38,58.46
CELL_98451,Leukocyte,33.35,45,63.61
CELL_98654,Leukocyte,91.49,42,53.13
CELL_35255,Leukocyte,119.42,37,98.96
CELL_99383,Epithelial,56.11,11,97.97
CELL_28067,Leukocyte,81.58,33,92.1
CELL_84379,Neuron,37.01,28,61.98
CELL_24781,Neuron,86.52,8,52.05
CELL_42485,Epithelial,45.1,30,59.35
CELL_61162,Erythrocyte,61.13,11,55.81
CELL_89055,Myocyte,67.9,8,58.8
CELL_33982,Leukocyte,107.67,16,97.51
CELL_38398,Neuron,84.63,26,69.99
CELL_21917,Leukocyte,77.93,6,53.05
CELL_39127,Myocyte,6.47,42,75.4
CELL_98745,Myocyte,103.56,6,99.3
CELL_46506,Neuron,108.31,50,87.04
CELL_10272,Leukocyte,109.61,47,96.49
CELL_93587,Myocyte,103.72,9,90.93
CELL_95531,Stem Cell,100.79,50,93.47
CELL_88207,Leukocyte,41.83,30,80.38
CELL_69612,Myocyte,19.45,38,77.87
CELL_48990,Leukocyte,101.83,12,96.54
CELL_29444,Stem Cell,46.37,12,67.6
CELL_50377,Myocyte,75.85,19,86.6
CELL_50283,Erythrocyte,104.58,30,95.08
CELL_16323,Fibroblast,86.67,18,50.28
CELL_62916,Myocyte,55.2,36,98.85
CELL_23435,Erythrocyte,18.6,7,86.54
CELL_50126,Stem Cell,20.16,22,93.81
CELL_20119,Stem Cell,14.92,50,70.6
CELL_48445,Neuron,70.36,35,98.23
CELL_10754,Erythrocyte,96.32,20,60.63
CELL_76835,Stem Cell,72.48,33,90.6
CELL_39508,Stem Cell,8.16,15,71.3
CELL_28060,Erythrocyte,71.55,16,93.63
CELL_48157,Neuron,52.9,35,71.26
CELL_73281,Myocyte,20.28,43,63.2
CELL_74388,Leukocyte,75.99,23,65.69
CELL_80531,Fibroblast,69.89,8,82.2
CELL_33288,Leukocyte,40.49,11,57.94
CELL_37473,Neuron,10.65,11,94.72
CELL_34602,Epithelial,58.64,46,92.67
CELL_33625,Neuron,97.47,18,89.19
CELL_44016,Stem Cell,30.34,9,87.01
CELL_62298,Fibroblast,27.12,14,80.28
CELL_26069,Myocyte,61.12,47,70.32
CELL_76515,Stem Cell,18.86,7,76.8
CELL_89033,Myocyte,47.22,49,91.72
CELL_52574,Erythrocyte,55.18,39,73.68
CELL_83793,Neuron,75.48,24,96.16
CELL_27417,Fibroblast,94.41,45,77.43
CELL_86391,Erythrocyte,22.04,39,64.44
CELL_50993,Epithelial,76.03,17,73.41
CELL_35042,Erythrocyte,106.4,27,58.49
CELL_94290,Neuron,64.45,46,80.99
CELL_99126,Neuron,76.21,10,50.28
CELL_47203,Epithelial,118.2,11,57.57
CELL_33489,Myocyte,96.04,25,67.19
CELL_43997,Stem Cell,118.07,7,52.33
CELL_41683,Myocyte,11.88,5,58.21
CELL_57131,Epithelial,80.36,16,66.99
CELL_73750,Stem Cell,33.97,17,68.03
CELL_28048,Epithelial,58.28,33,96.55
CELL_36194,Erythrocyte,100.59,13,64.29
CELL_24155,Stem Cell,13.84,18,81.65
CELL_98193,Erythrocyte,32.48,9,71.88
CELL_23327,Neuron,63.69,47,57.61
CELL_32712,Neuron,23.75,19,95.0
CELL_97909,Fibroblast,68.16,49,86.87
CELL_92765,Leukocyte,34.35,44,98.56
CELL_75127,Leukocyte,114.67,20,54.41
CELL_43887,Myocyte,43.61,34,60.36
CELL_71467,Epithelial,112.2,12,54.66
CELL_33375,Stem Cell,66.82,36,79.06
CELL_72296,Erythrocyte,67.4,40,72.25
CELL_48116,Stem Cell,26.96,19,99.03
CELL_75546,Epithelial,88.48,41,87.1
CELL_30664,Leukocyte,89.24,36,65.87
CELL_96738,Myocyte,47.5,21,51.23
CELL_65969,Stem Cell,114.58,41,52.31
CELL_12207,Epithelial,74.76,12,52.09
CELL_45649,Myocyte,112.44,28,53.0
CELL_21453,Leukocyte,42.23,10,61.36
CELL_65664,Myocyte,20.9,20,84.13
CELL_14147,Leukocyte,16.61,14,75.11
CELL_34401,Epithelial,42.27,36,89.18
CELL_33339,Erythrocyte,11.24,43,78.21
CELL_21390,Erythrocyte,54.74,21,98.34
CELL_10038,Myocyte,66.99,38,61.45
CELL_35700,Erythrocyte,82.24,38,51.06
CELL_17258,Stem Cell,84.88,5,82.31
CELL_96003,Erythrocyte,48.27,21,69.25
CELL_31840,Fibroblast,28.33,41,98.16
CELL_28468,Stem Cell,108.82,18,53.8
CELL_30671,Neuron,95.54,6,98.28
CELL_11316,Fibroblast,29.82,36,63.43
CELL_35855,Leukocyte,117.56,35,58.55
CELL_27830,Epithelial,50.0,50,60.83
CELL_65870,Neuron,30.22,19,66.92
CELL_20435,Myocyte,87.17,21,60.22
CELL_65502,Epithelial,11.78,5,59.44
CELL_68860,Stem Cell,73.6,44,82.83
CELL_47391,Myocyte,113.43,30,75.66
CELL_24391,Erythrocyte,44.7,15,82.19
CELL_19021,Erythrocyte,12.4,15,83.18
CELL_14715,Leukocyte,21.0,31,94.35
CELL_18066,Myocyte,81.04,39,83.79
CELL_59943,Erythrocyte,42.9,17,71.74
CELL_52441,Epithelial,31.86,50,85.74
CELL_35491,Neuron,26.08,35,76.64
CELL_19266,Neuron,16.87,49,82.59
CELL_52490,Fibroblast,116.5,15,71.58
CELL_58562,Erythrocyte,7.04,45,61.78
CELL_60985,Erythrocyte,5.94,37,88.19
CELL_57679,Fibroblast,11.11,18,75.84
CELL_10930,Neuron,96.12,46,90.89
CELL_53190,Erythrocyte,109.02,16,85.65
CELL_81984,Leukocyte,33.14,39,52.93
CELL_34228,Fibroblast,118.4,29,74.43
CELL_98884,Neuron,97.58,49,51.24
CELL_98449,Erythrocyte,103.59,38,68.89
CELL_36393,Stem Cell,8.59,21,68.64
CELL_71249,Leukocyte,19.19,10,54.76
CELL_79210,Epithelial,32.5,9,69.45
CELL_21272,Fibroblast,50.54,40,77.41
CELL_27536,Epithelial,90.94,32,60.29
CELL_83871,Neuron,50.14,38,80.43
CELL_45405,Stem Cell,118.4,37,55.29
CELL_89030,Stem Cell,45.71,27,70.17
CELL_40408,Leukocyte,111.85,14,97.43
CELL_15398,Stem Cell,54.15,18,90.92
CELL_42026,Stem Cell,37.1,30,58.07
CELL_65756,Erythrocyte,90.08,49,71.19
CELL_34859,Erythrocyte,90.7,41,63.03
CELL_24462,Epithelial,119.35,30,75.94
CELL_46139,Leukocyte,14.38,14,81.09
CELL_12967,Fibroblast,18.55,15,79.9
CELL_35096,Neuron,34.03,29,70.5
CELL_13151,Erythrocyte,43.0,38,51.74
CELL_35025,Epithelial,88.84,50,71.7
CELL_94704,Neuron,7.58,18,82.2
CELL_77252,Stem Cell,89.52,42,90.95
CELL_86319,Neuron,78.8,23,72.53
CELL_82052,Epithelial,33.73,9,72.29
CELL_22593,Epithelial,84.56,14,60.12
CELL_83636,Stem Cell,104.28,5,86.57
CELL_87269,Fibroblast,31.49,30,73.61
CELL_53669,Erythrocyte,97.84,28,79.04
CELL_31975,Epithelial,44.19,35,68.18
CELL_43244,Fibroblast,31.82,16,74.06
CELL_81520,Epithelial,115.51,16,51.83
CELL_17353,Erythrocyte,119.55,23,76.21
CELL_31105,Epithelial,91.27,8,54.31
CELL_36410,Leukocyte,8.89,22,79.72
CELL_11727,Leukocyte,94.71,31,69.7
CELL_88136,Myocyte,34.78,26,84.88
CELL_37528,Fibroblast,7.05,13,73.57
CELL_84149,Erythrocyte,23.34,24,52.28
CELL_81738,Stem Cell,84.95,19,76.45
CELL_25840,Epithelial,29.56,18,76.29
CELL_35792,Erythrocyte,102.88,28,76.06
CELL_25464,Erythrocyte,72.82,45,53.77
CELL_20893,Epithelial,103.0,22,54.53
CELL_75102,Leukocyte,91.84,25,68.69
CELL_91772,Erythrocyte,14.45,10,65.69
CELL_71346,Myocyte,39.74,24,94.94
CELL_87389,Epithelial,48.22,28,50.79
CELL_42771,Neuron,41.59,33,78.96
CELL_73690,Fibroblast,59.55,38,73.01
CELL_13717,Stem Cell,83.91,32,66.78
CELL_47447,Epithelial,27.68,36,89.59
CELL_72864,Fibroblast,107.15,27,94.12
CELL_76097,Myocyte,78.47,40,92.45
CELL_12053,Myocyte,88.46,24,64.84
CELL_29562,Neuron,114.22,26,94.85
CELL_12726,Erythrocyte,119.01,34,94.24
CELL_26442,Fibroblast,12.61,32,84.72
CELL_54040,Epithelial,80.81,25,76.05
CELL_79180,Fibroblast,37.23,11,94.28
CELL_17232,Epithelial,47.86,47,79.31
CELL_64400,Epithelial,79.38,16,99.27
CELL_15555,Fibroblast,90.48,33,91.13
CELL_70328,Myocyte,52.7,44,96.27
CELL_42174,Myocyte,79.96,42,60.7
CELL_19293,Stem Cell,68.44,14,54.35
CELL_76963,Leukocyte,20.36,34,78.22
CELL_61703,Stem Cell,45.37,9,85.12
CELL_80250,Epithelial,46.58,46,95.35
CELL_38711,Fibroblast,118.11,35,92.95
CELL_41844,Erythrocyte,7.01,35,99.64
CELL_13738,Epithelial,80.41,34,65.98
CELL_38027,Leukocyte,85.49,28,98.33
CELL_80200,Erythrocyte,43.19,17,61.62
CELL_39929,Erythrocyte,61.77,15,81.64
CELL_41962,Leukocyte,18.25,12,79.37
CELL_65963,Fibroblast,68.06,49,56.84
CELL_32525,Epithelial,22.17,40,70.55
CELL_36011,Myocyte,85.04,32,51.73
CELL_54676,Neuron,100.05,30,94.92
CELL_80542,Myocyte,63.01,13,67.66
CELL_91281,Fibroblast,83.7,16,84.61
CELL_44950,Erythrocyte,106.19,40,73.48
CELL_55202,Erythrocyte,115.52,9,80.99
CELL_87706,Neuron,82.84,37,74.82
CELL_90260,Leukocyte,22.67,42,76.28
CELL_53598,Stem Cell,59.62,33,83.44
CELL_73115,Fibroblast,16.58,41,96.61
CELL_56347,Erythrocyte,33.58,8,58.89
CELL_60571,Epithelial,24.26,35,69.72
CELL_66491,Stem Cell,89.38,10,53.0
CELL_79463,Myocyte,39.52,22,94.69
CELL_85907,Erythrocyte,66.58,40,84.66
CELL_61226,Myocyte,83.83,41,50.92
CELL_56450,Stem Cell,68.84,18,70.3
CELL_31238,Epithelial,66.38,22,85.21
CELL_70985,Leukocyte,49.74,8,97.18
CELL_78859,Neuron,31.62,19,72.88
CELL_29819,Leukocyte,46.42,32,85.5
CELL_49870,Leukocyte,109.66,36,79.84
CELL_56763,Myocyte,37.23,37,78.48
CELL_80662,Fibroblast,105.5,14,79.01
CELL_69371,Leukocyte,104.38,35,90.78
CELL_99563,Neuron,12.69,31,51.71
CELL_15578,Myocyte,6.54,23,99.52
CELL_92808,Leukocyte,5.47,25,97.81
CELL_63653,Erythrocyte,94.65,31,93.55
CELL_13332,Epithelial,68.98,34,98.44
CELL_19159,Stem Cell,10.29,40,65.07
CELL_96970,Erythrocyte,18.33,26,51.28
CELL_15694,Epithelial,113.35,19,75.81
CELL_96686,Epithelial,100.07,13,95.33
CELL_12674,Erythrocyte,10.09,50,84.93
CELL_62603,Stem Cell,31.98,36,75.69
CELL_93053,Epithelial,40.09,41,71.22
CELL_92779,Myocyte,33.83,15,77.93
CELL_59335,Erythrocyte,45.88,33,77.67
CELL_12026,Erythrocyte,98.03,30,59.91
CELL_68617,Neuron,101.63,30,72.0
CELL_61355,Leukocyte,115.54,48,71.92
CELL_28409,Stem Cell,10.47,10,76.48
CELL_77806,Erythrocyte,106.31,21,95.89
CELL_46398,Leukocyte,18.2,20,68.04
CELL_21069,Epithelial,81.44,37,68.59
CELL_75745,Neuron,22.44,7,82.69
CELL_20677,Stem Cell,15.19,23,61.52
CELL_77796,Neuron,45.98,20,54.86
CELL_34846,Erythrocyte,100.28,43,57.07
CELL_69600,Myocyte,21.23,47,96.2
CELL_14257,Epithelial,12.11,49,81.41
CELL_96861,Fibroblast,34.31,14,95.57
CELL_13704,Fibroblast,50.75,19,93.09
CELL_36525,Stem Cell,20.52,46,69.96
CELL_80995,Neuron,70.13,14,74.92
CELL_96569,Stem Cell,101.33,35,53.51
CELL_62248,Erythrocyte,112.24,23,57.8
CELL_64623,Fibroblast,47.45,8,92.27
CELL_61739,Neuron,30.65,48,55.58
CELL_70636,Leukocyte,97.88,18,77.23
CELL_67668,Erythrocyte,62.03,28,90.2
CELL_11256,Stem Cell,65.45,23,51.55
CELL_35122,Stem Cell,98.35,50,71.4
CELL_13042,Neuron,65.37,11,62.55
CELL_19183,Erythrocyte,52.36,7,69.37
CELL_66748,Stem Cell,26.47,49,51.93
CELL_67233,Leukocyte,56.53,48,74.03
CELL_48273,Erythrocyte,41.31,50,55.43
CELL_66382,Epithelial,49.59,8,68.76
CELL_77751,Stem Cell,35.51,15,54.58
CELL_20963,Epithelial,54.84,11,54.62
CELL_93904,Fibroblast,80.09,24,53.64
CELL_53776,Stem Cell,58.54,39,95.74
CELL_97346,Leukocyte,71.47,16,50.53
CELL_36719,Neuron,113.88,9,84.25
CELL_76738,Epithelial,32.46,47,79.46
CELL_70079,Leukocyte,77.16,16,82.2
CELL_41588,Fibroblast,6.05,27,90.06
CELL_78788,Neuron,29.91,19,94.42
CELL_75546,Neuron,95.76,23,75.24
CELL_48337,Fibroblast,83.15,28,61.02
CELL_37713,Epithelial,63.72,27,97.67
CELL_48650,Erythrocyte,111.27,45,89.71
CELL_55803,Fibroblast,92.55,10,52.38
CELL_54555,Leukocyte,102.99,9,82.24
CELL_16215,Erythrocyte,93.05,37,98.19
CELL_28186,Leukocyte,68.63,17,60.09
CELL_29569,Epithelial,21.52,12,72.19
CELL_24419,Stem Cell,106.98,34,83.02
CELL_88782,Stem Cell,17.54,49,74.38
CELL_55160,Erythrocyte,20.42,45,81.73
CELL_47427,Myocyte,63.12,33,82.64
CELL_83040,Stem Cell,107.45,26,73.61
CELL_31348,Neuron,33.79,25,95.89
CELL_13881,Fibroblast,70.86,38,68.14
CELL_87026,Epithelial,61.0,30,64.69
CELL_25677,Neuron,86.5,10,63.8
CELL_75832,Neuron,10.48,45,87.56
CELL_39807,Neuron,56.97,9,55.33
CELL_30347,Neuron,85.2,12,94.88
CELL_93862,Myocyte,88.19,23,86.32
CELL_36671,Neuron,17.07,23,87.11
CELL_72260,Stem Cell,98.26,34,58.25
CELL_56549,Myocyte,67.01,10,87.87
CELL_36392,Leukocyte,68.95,50,59.1
CELL_75183,Stem Cell,86.38,33,55.45
CELL_69115,Epithelial,99.4,41,60.83
CELL_15882,Neuron,19.27,50,59.56
CELL_58407,Erythrocyte,27.89,35,77.12
CELL_66290,Fibroblast,97.2,30,67.17
CELL_70106,Leukocyte,30.23,42,65.71
CELL_88815,Fibroblast,74.73,30,84.32
CELL_56862,Epithelial,19.01,31,62.38
CELL_80808,Neuron,15.51,19,75.35
CELL_43911,Leukocyte,62.96,7,54.42
CELL_74382,Leukocyte,11.26,34,53.21
CELL_69222,Erythrocyte,83.45,39,66.58
CELL_50970,Erythrocyte,102.2,41,59.89
CELL_55338,Stem Cell,6.86,38,82.81
CELL_88785,Erythrocyte,30.87,16,84.01
CELL_51725,Neuron,21.97,48,60.95
CELL_41117,Erythrocyte,16.88,33,69.55
CELL_27418,Erythrocyte,36.89,15,87.23
CELL_98668,Epithelial,117.2,38,94.6
CELL_22941,Erythrocyte,25.65,19,93.78
CELL_15991,Epithelial,7.37,43,69.7
CELL_65667,Stem Cell,76.86,46,60.49
CELL_15742,Erythrocyte,47.88,32,79.26
CELL_76761,Epithelial,42.92,27,78.66
CELL_44514,Epithelial,103.75,39,98.22
CELL_56169,Epithelial,8.17,26,65.79
CELL_97991,Epithelial,97.99,37,96.85
CELL_28775,Erythrocyte,20.37,15,61.68
CELL_23179,Stem Cell,104.56,8,57.28
CELL_50244,Neuron,21.62,36,71.86
CELL_33827,Fibroblast,11.11,38,99.81
CELL_28019,Erythrocyte,89.82,31,81.21
CELL_31928,Fibroblast,111.51,29,76.05
CELL_21208,Myocyte,41.85,13,52.11
CELL_89753,Stem Cell,37.76,50,91.71
CELL_24560,Epithelial,60.87,27,59.31
CELL_42839,Stem Cell,39.02,38,91.06
CELL_66687,Leukocyte,94.82,20,59.86
CELL_68639,Myocyte,18.29,17,94.82
CELL_74099,Erythrocyte,24.33,18,79.36
CELL_75720,Leukocyte,14.13,31,59.56
CELL_32130,Fibroblast,119.13,36,69.2
CELL_39074,Fibroblast,95.88,33,59.57
CELL_84935,Myocyte,99.33,20,58.91
CELL_77845,Myocyte,38.72,23,87.45
CELL_18318,Neuron,108.75,39,61.21
CELL_48168,Stem Cell,53.79,29,84.95
CELL_67438,Erythrocyte,37.38,28,98.42
CELL_86035,Stem Cell,84.1,42,80.07
CELL_12395,Myocyte,10.23,28,51.77
CELL_83263,Myocyte,114.45,14,57.77
CELL_50698,Neuron,93.77,11,82.83
CELL_77580,Leukocyte,16.37,46,73.14
CELL_99852,Stem Cell,82.45,50,97.89
CELL_15238,Myocyte,53.56,17,96.02
CELL_17792,Stem Cell,106.4,34,54.53
CELL_64378,Stem Cell,118.56,20,68.5
CELL_77910,Myocyte,103.96,10,60.16
CELL_67302,Fibroblast,56.51,16,90.22
CELL_46251,Epithelial,113.11,6,62.97
CELL_58030,Myocyte,83.96,39,98.59
CELL_98178,Neuron,32.77,21,50.11
CELL_79601,Leukocyte,41.74,50,75.87
CELL_18193,Neuron,44.11,32,71.22
CELL_58802,Neuron,72.05,41,87.36
CELL_18043,Myocyte,67.1,50,91.28
CELL_72885,Erythrocyte,112.32,12,56.47
CELL_83932,Fibroblast,45.9,33,81.97
CELL_21468,Myocyte,112.01,13,87.95
CELL_22516,Leukocyte,60.1,19,72.7
CELL_73242,Stem Cell,66.32,20,56.42
CELL_22425,Epithelial,117.68,48,73.99
CELL_97258,Stem Cell,53.38,31,76.58
CELL_75440,Stem Cell,91.84,27,84.84
CELL_97732,Fibroblast,92.15,17,54.44
CELL_26466,Leukocyte,5.72,23,95.44
CELL_68917,Neuron,22.65,46,76.52
CELL_10093,Stem Cell,6.23,38,72.96
CELL_95028,Epithelial,87.25,20,86.51
CELL_55442,Fibroblast,35.88,5,76.07
CELL_26853,Myocyte,61.53,39,60.48
CELL_65982,Erythrocyte,65.79,45,97.93
CELL_20775,Erythrocyte,71.36,42,85.69
CELL_77707,Leukocyte,43.84,32,97.07
CELL_76984,Myocyte,89.05,9,99.72
CELL_55455,Fibroblast,111.93,13,65.43
CELL_62880,Stem Cell,33.73,48,87.93
CELL_50447,Erythrocyte,76.19,38,51.29
CELL_48415,Erythrocyte,118.08,12,89.39
CELL_66078,Erythrocyte,28.7,6,62.29
CELL_74832,Myocyte,86.81,18,89.95
CELL_56932,Stem Cell,66.14,25,94.01
CELL_49092,Myocyte,106.75,35,73.7
CELL_64776,Erythrocyte,47.25,6,54.09
CELL_45688,Erythrocyte,76.43,26,97.84
CELL_82888,Leukocyte,90.9,7,93.82
CELL_38534,Myocyte,105.56,11,73.63
CELL_95258,Epithelial,114.3,14,50.52
CELL_86953,Leukocyte,22.44,40,65.5
CELL_71509,Leukocyte,101.09,5,93.91
CELL_43021,Leukocyte,60.94,23,95.85
CELL_88454,Myocyte,87.98,33,70.89
CELL_54471,Stem Cell,61.46,30,86.99
