cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34983,Leukocyte,20.19,35,90.92
CELL_50399,Leukocyte,68.9,18,84.4
CELL_23644,Leukocyte,38.91,49,74.79
CELL_45682,Neuron,50.58,49,81.06
CELL_88654,Neuron,6.65,9,87.85
CELL_36724,Neuron,21.91,31,53.39
CELL_21892,Stem Cell,72.0,12,81.69
CELL_92587,Stem Cell,23.37,11,65.28
CELL_25036,Erythrocyte,37.25,42,86.3
CELL_90217,Epithelial,85.64,42,88.34
CELL_26335,Fibroblast,61.9,33,86.91
CELL_47877,Neuron,32.71,29,51.37
CELL_31463,Leukocyte,80.95,21,50.06
CELL_87472,Fibroblast,103.36,48,53.55
CELL_98381,Erythrocyte,65.55,47,87.47
CELL_94879,Erythrocyte,53.15,14,87.09
CELL_24148,Fibroblast,20.97,12,94.05
CELL_28102,Erythrocyte,13.16,9,57.51
CELL_18521,Stem Cell,16.47,48,63.72
CELL_94345,Erythrocyte,7.33,35,72.36
CELL_90659,Epithelial,51.97,49,90.89
CELL_42638,Myocyte,90.86,24,70.07
CELL_76332,Neuron,61.3,27,53.74
CELL_88908,Fibroblast,50.29,21,56.64
CELL_99979,Stem Cell,89.74,14,68.15
CELL_72667,Erythrocyte,27.76,36,69.75
CELL_43043,Myocyte,52.47,6,73.88
CELL_41603,Neuron,78.69,46,96.71
CELL_22448,Erythrocyte,99.35,42,62.53
CELL_53124,Erythrocyte,73.42,13,72.15
CELL_30533,Stem Cell,19.12,11,52.05
CELL_78259,Erythrocyte,38.8,45,65.52
CELL_67655,Fibroblast,106.76,12,97.78
CELL_47090,Neuron,41.44,18,67.84
CELL_16106,Erythrocyte,8.99,16,53.26
CELL_12810,Stem Cell,81.15,34,59.19
CELL_51377,Leukocyte,11.19,49,68.66
CELL_95481,Leukocyte,52.29,49,96.18
CELL_51073,Fibroblast,25.56,19,97.12
CELL_30547,Epithelial,32.66,50,62.53
CELL_20207,Fibroblast,96.95,47,69.21
CELL_15723,Leukocyte,85.28,38,56.95
CELL_97869,Stem Cell,20.77,36,91.67
CELL_51269,Fibroblast,80.03,37,76.17
CELL_45695,Epithelial,48.05,44,63.94
CELL_99809,Neuron,100.15,13,59.48
CELL_92711,Erythrocyte,39.82,44,64.4
CELL_80841,Fibroblast,46.68,12,58.97
CELL_67186,Erythrocyte,118.58,37,67.75
CELL_81072,Fibroblast,34.05,25,91.14
CELL_51290,Erythrocyte,11.93,11,81.79
CELL_34640,Leukocyte,90.69,24,51.21
CELL_46870,Fibroblast,100.81,34,59.72
CELL_98458,Epithelial,5.87,48,78.39
CELL_82322,Myocyte,109.31,36,59.5
CELL_20042,Leukocyte,54.13,29,82.32
CELL_84768,Epithelial,48.27,36,85.29
CELL_49138,Leukocyte,59.82,22,69.69
CELL_55446,Myocyte,63.72,16,78.7
CELL_87966,Leukocyte,96.42,14,86.91
CELL_72350,Myocyte,42.12,32,62.73
CELL_71071,Fibroblast,117.54,42,84.66
CELL_83746,Neuron,55.53,21,97.14
CELL_54660,Fibroblast,55.29,45,71.35
CELL_18953,Fibroblast,33.33,25,59.71
CELL_75974,Leukocyte,9.12,9,80.91
CELL_94637,Fibroblast,80.6,27,80.39
CELL_26037,Leukocyte,93.6,31,93.22
CELL_41051,Myocyte,43.64,32,69.33
CELL_55705,Erythrocyte,75.42,8,94.78
CELL_99634,Fibroblast,95.58,10,86.77
CELL_72198,Erythrocyte,109.25,32,67.1
CELL_87205,Neuron,63.73,37,64.72
CELL_79350,Stem Cell,49.85,17,62.25
CELL_75875,Myocyte,52.54,50,56.18
CELL_28943,Stem Cell,38.99,49,50.24
CELL_40889,Stem Cell,46.67,34,85.8
CELL_83801,Epithelial,14.07,48,79.16
CELL_38859,Epithelial,111.62,38,92.56
CELL_98389,Epithelial,50.09,29,90.19
CELL_34354,Neuron,11.36,25,65.93
CELL_70147,Stem Cell,47.49,48,59.17
CELL_57841,Erythrocyte,27.66,35,91.73
CELL_53737,Fibroblast,102.2,20,77.36
CELL_19234,Myocyte,46.31,38,59.72
CELL_18579,Fibroblast,87.55,17,73.69
CELL_93685,Epithelial,78.75,36,68.52
CELL_71567,Leukocyte,89.01,31,84.75
CELL_97646,Epithelial,16.52,24,91.35
CELL_13926,Erythrocyte,118.15,23,73.27
CELL_67167,Myocyte,43.25,27,57.94
CELL_65426,Fibroblast,28.48,5,75.04
CELL_71943,Myocyte,95.11,21,54.81
CELL_40507,Fibroblast,30.84,7,86.94
CELL_73841,Neuron,84.92,12,83.46
CELL_93604,Fibroblast,39.72,39,85.67
CELL_62583,Fibroblast,75.57,8,88.73
CELL_13462,Leukocyte,60.91,35,51.28
CELL_45638,Stem Cell,57.01,35,51.56
CELL_35535,Erythrocyte,23.1,11,63.4
CELL_77928,Erythrocyte,15.34,26,60.02
CELL_11622,Fibroblast,92.81,50,99.11
CELL_85318,Neuron,40.71,5,78.64
CELL_91831,Stem Cell,64.37,45,98.51
CELL_57156,Myocyte,14.47,22,74.42
CELL_55958,Epithelial,48.23,45,93.55
CELL_86156,Stem Cell,24.3,40,75.83
CELL_84396,Erythrocyte,77.3,9,64.72
CELL_79447,Stem Cell,30.38,30,53.73
CELL_15397,Neuron,17.43,18,56.01
CELL_56410,Erythrocyte,86.47,10,58.45
CELL_20149,Erythrocyte,17.57,5,98.64
CELL_81305,Erythrocyte,112.19,41,79.78
CELL_64328,Leukocyte,63.41,50,71.62
CELL_89888,Myocyte,60.12,36,78.67
CELL_21656,Epithelial,27.91,37,53.79
CELL_40047,Erythrocyte,95.77,19,62.64
CELL_78342,Stem Cell,70.35,12,94.19
CELL_50310,Stem Cell,84.32,16,95.78
CELL_11250,Myocyte,24.11,18,85.9
CELL_66130,Myocyte,18.83,36,79.58
CELL_71953,Epithelial,90.52,34,81.75
CELL_60866,Erythrocyte,106.23,43,55.89
CELL_56424,Neuron,96.7,29,83.91
CELL_90474,Myocyte,100.39,24,69.05
CELL_92371,Erythrocyte,96.62,7,78.47
CELL_76283,Erythrocyte,87.53,47,78.22
CELL_87914,Myocyte,17.18,24,55.14
CELL_77737,Epithelial,27.22,26,95.64
CELL_87837,Leukocyte,12.17,28,68.9
CELL_60684,Epithelial,11.09,34,70.51
CELL_88962,Neuron,31.68,41,56.54
CELL_60864,Leukocyte,17.81,27,55.1
CELL_28013,Neuron,33.65,33,70.29
CELL_11892,Myocyte,78.17,10,73.41
CELL_75622,Epithelial,104.12,13,54.87
CELL_83093,Epithelial,29.51,9,73.2
CELL_90130,Erythrocyte,24.13,12,76.5
CELL_33389,Fibroblast,54.26,30,94.12
CELL_64287,Stem Cell,37.02,49,92.71
CELL_86867,Stem Cell,29.78,43,52.24
CELL_91532,Erythrocyte,67.08,24,65.23
CELL_44152,Neuron,42.51,5,83.39
CELL_92544,Neuron,118.27,10,62.34
CELL_92795,Erythrocyte,61.49,24,89.52
CELL_45753,Myocyte,22.62,16,62.52
CELL_18426,Neuron,66.1,43,64.42
CELL_32616,Myocyte,48.66,46,87.85
CELL_58513,Myocyte,105.38,21,60.58
CELL_39154,Myocyte,99.77,39,68.53
CELL_52785,Myocyte,100.0,42,81.02
CELL_96174,Myocyte,52.24,38,82.56
CELL_63734,Leukocyte,27.72,46,64.68
CELL_98575,Epithelial,23.35,14,72.71
CELL_97782,Fibroblast,98.91,5,58.94
CELL_78046,Fibroblast,113.77,13,84.89
CELL_21772,Erythrocyte,79.53,28,54.98
CELL_71018,Erythrocyte,105.65,12,81.18
CELL_65772,Fibroblast,43.36,10,74.46
CELL_18692,Leukocyte,96.74,32,98.21
CELL_65189,Stem Cell,82.1,37,78.16
CELL_52466,Fibroblast,75.81,27,67.47
CELL_98397,Neuron,97.22,40,66.42
CELL_71799,Myocyte,45.26,8,88.5
CELL_73484,Myocyte,95.0,47,87.85
CELL_53995,Neuron,31.44,44,60.55
CELL_29047,Neuron,88.79,16,76.31
CELL_43868,Leukocyte,61.91,44,85.62
CELL_73583,Neuron,101.3,34,67.0
CELL_21173,Stem Cell,20.29,43,61.38
CELL_60928,Neuron,15.09,45,67.77
CELL_91062,Fibroblast,117.17,5,87.93
CELL_37150,Epithelial,90.79,8,57.62
CELL_15618,Stem Cell,25.41,17,75.38
CELL_60511,Erythrocyte,87.95,30,94.39
CELL_67844,Erythrocyte,32.4,17,70.24
CELL_89484,Myocyte,12.87,13,60.88
CELL_20020,Erythrocyte,64.45,37,96.57
CELL_55531,Stem Cell,91.55,14,72.27
CELL_95258,Stem Cell,42.65,44,75.77
CELL_51519,Stem Cell,39.55,22,62.29
CELL_77574,Leukocyte,10.34,8,83.97
CELL_42401,Myocyte,25.09,38,70.8
CELL_11045,Epithelial,37.76,50,53.09
CELL_78813,Fibroblast,115.87,45,78.34
CELL_46156,Neuron,59.34,29,65.41
CELL_33272,Neuron,74.66,43,87.79
CELL_29831,Leukocyte,114.74,11,68.35
CELL_87382,Fibroblast,47.16,43,98.66
CELL_90957,Neuron,17.08,47,51.72
CELL_41361,Erythrocyte,60.28,41,97.6
CELL_57102,Neuron,94.0,12,89.54
CELL_19107,Neuron,25.82,44,73.98
CELL_54540,Stem Cell,42.79,34,63.49
CELL_97801,Fibroblast,65.18,39,50.4
CELL_53687,Neuron,83.69,23,57.18
CELL_43969,Epithelial,74.78,27,57.82
CELL_62039,Fibroblast,117.99,50,95.12
CELL_47610,Myocyte,80.48,6,62.36
CELL_51644,Leukocyte,53.07,35,62.58
CELL_53943,Erythrocyte,32.12,40,79.21
CELL_77165,Epithelial,65.73,40,81.35
CELL_16404,Erythrocyte,15.45,14,73.36
CELL_13701,Erythrocyte,33.15,36,50.85
CELL_79755,Leukocyte,18.83,33,92.55
CELL_97472,Myocyte,75.51,32,99.04
CELL_48380,Neuron,63.37,31,77.47
CELL_99035,Myocyte,31.42,41,96.09
CELL_13838,Neuron,69.98,10,93.81
CELL_30052,Fibroblast,32.82,43,99.06
CELL_94525,Stem Cell,48.82,50,50.15
CELL_91362,Fibroblast,41.69,16,83.02
CELL_99693,Erythrocyte,37.62,22,69.34
CELL_85311,Fibroblast,56.69,20,89.66
CELL_15677,Leukocyte,40.21,21,51.9
CELL_27591,Leukocyte,77.74,35,91.87
CELL_22945,Erythrocyte,57.1,33,55.94
CELL_86516,Fibroblast,50.55,29,70.53
CELL_11142,Epithelial,19.3,21,83.21
CELL_96867,Stem Cell,14.67,43,81.95
CELL_74133,Epithelial,18.32,34,72.46
CELL_12541,Neuron,50.7,38,97.2
CELL_75497,Leukocyte,48.86,18,53.84
CELL_86223,Erythrocyte,118.76,47,68.29
CELL_43788,Leukocyte,18.67,15,67.88
CELL_78121,Myocyte,31.3,32,52.4
CELL_54136,Epithelial,109.52,24,58.9
CELL_52895,Epithelial,26.53,27,56.96
CELL_48042,Leukocyte,90.84,6,69.9
CELL_29001,Myocyte,42.88,33,61.83
CELL_80356,Erythrocyte,19.96,22,88.79
CELL_53469,Fibroblast,28.09,27,56.22
CELL_14108,Leukocyte,88.3,16,76.7
CELL_60775,Stem Cell,58.3,42,83.88
CELL_58733,Leukocyte,115.01,9,65.39
CELL_67733,Leukocyte,23.11,9,65.11
CELL_69933,Epithelial,17.0,40,99.6
CELL_82312,Myocyte,56.42,46,67.61
CELL_13987,Erythrocyte,13.98,30,99.8
CELL_54850,Myocyte,43.92,5,95.55
CELL_90904,Myocyte,115.75,15,94.19
CELL_90853,Epithelial,82.86,12,75.78
CELL_16038,Stem Cell,42.73,6,93.06
CELL_35199,Leukocyte,54.57,12,66.12
CELL_42952,Fibroblast,87.11,40,54.53
CELL_46428,Fibroblast,17.23,29,65.33
CELL_78880,Fibroblast,12.07,23,70.46
CELL_26772,Stem Cell,106.69,26,86.2
CELL_50735,Fibroblast,80.28,22,57.36
CELL_44794,Myocyte,78.82,20,57.19
CELL_47360,Epithelial,34.3,29,66.67
CELL_36494,Epithelial,23.19,46,77.63
CELL_43013,Neuron,51.5,41,88.78
CELL_81595,Epithelial,92.09,27,95.69
CELL_62119,Fibroblast,10.96,38,68.19
CELL_88153,Stem Cell,76.71,48,55.35
CELL_33548,Epithelial,83.72,37,53.64
CELL_46356,Myocyte,74.89,22,86.23
CELL_24750,Stem Cell,109.23,14,96.38
CELL_75815,Neuron,9.32,45,60.84
CELL_78232,Epithelial,62.63,33,98.08
CELL_43928,Leukocyte,45.41,50,59.53
CELL_60105,Stem Cell,21.67,10,71.02
CELL_18622,Stem Cell,39.71,25,83.54
CELL_15223,Stem Cell,66.62,8,88.34
CELL_55921,Stem Cell,72.83,18,82.58
CELL_14278,Leukocyte,64.02,28,67.47
CELL_58401,Neuron,29.26,45,99.65
CELL_92105,Erythrocyte,73.09,33,95.62
CELL_16764,Leukocyte,113.92,36,60.42
CELL_29689,Epithelial,68.46,44,90.12
CELL_79746,Fibroblast,75.66,37,66.0
CELL_37671,Neuron,79.51,21,86.9
CELL_99977,Leukocyte,13.8,24,51.01
CELL_35195,Myocyte,40.06,45,99.73
CELL_19353,Fibroblast,110.78,49,69.1
CELL_76795,Myocyte,74.37,36,97.1
CELL_36749,Epithelial,13.74,35,52.87
CELL_63896,Fibroblast,12.09,44,56.42
CELL_34732,Fibroblast,25.49,23,80.19
CELL_22063,Myocyte,76.97,34,85.3
CELL_70109,Fibroblast,82.63,38,94.19
CELL_25478,Stem Cell,10.68,36,74.67
CELL_12759,Epithelial,43.21,38,71.19
CELL_97780,Leukocyte,83.78,41,83.85
CELL_44695,Stem Cell,114.83,6,61.98
CELL_15752,Erythrocyte,75.86,49,86.44
CELL_58930,Myocyte,87.22,20,75.41
CELL_66180,Leukocyte,85.17,49,61.87
CELL_28985,Epithelial,11.92,18,63.99
CELL_74698,Neuron,29.9,50,81.95
CELL_52719,Myocyte,54.66,44,74.98
CELL_65652,Stem Cell,80.76,36,58.36
CELL_95084,Stem Cell,34.47,46,65.21
CELL_23910,Neuron,32.71,22,63.58
CELL_90327,Epithelial,109.46,23,98.01
CELL_26080,Myocyte,26.1,18,56.33
CELL_54469,Leukocyte,37.55,16,53.68
CELL_34845,Myocyte,33.11,17,52.39
CELL_82678,Stem Cell,95.01,42,66.37
CELL_46137,Myocyte,55.03,13,88.05
CELL_59467,Fibroblast,51.67,49,94.76
CELL_58722,Neuron,87.72,49,95.29
CELL_78665,Leukocyte,31.43,43,71.15
CELL_62347,Myocyte,68.18,40,69.11
CELL_84181,Leukocyte,104.48,5,90.88
CELL_79171,Leukocyte,111.66,10,84.51
CELL_40130,Myocyte,118.97,44,87.38
CELL_65547,Leukocyte,111.91,5,89.49
CELL_84187,Myocyte,39.98,31,58.79
CELL_99869,Epithelial,75.06,23,92.73
CELL_20860,Stem Cell,38.61,9,88.43
CELL_21077,Epithelial,27.57,40,94.82
CELL_86819,Fibroblast,51.32,44,51.15
CELL_39899,Fibroblast,6.37,37,56.12
CELL_96514,Fibroblast,91.34,25,61.8
CELL_27567,Myocyte,66.72,24,98.4
CELL_47467,Epithelial,85.03,38,86.72
CELL_56186,Neuron,82.94,41,60.84
CELL_86124,Neuron,104.34,39,70.79
CELL_37374,Stem Cell,100.73,42,59.66
CELL_18467,Leukocyte,12.69,26,77.14
CELL_97961,Myocyte,64.31,19,98.13
CELL_37610,Fibroblast,115.62,31,68.23
CELL_77734,Neuron,89.55,45,92.95
CELL_40497,Neuron,116.45,16,92.69
CELL_54442,Erythrocyte,23.41,10,94.99
CELL_37284,Fibroblast,79.4,33,74.63
CELL_32775,Leukocyte,73.36,32,88.69
CELL_29743,Leukocyte,16.31,27,69.77
CELL_46168,Stem Cell,22.91,32,84.31
CELL_39693,Neuron,21.76,50,86.24
CELL_17503,Myocyte,30.59,22,54.2
CELL_97042,Erythrocyte,69.68,19,94.9
CELL_50331,Epithelial,74.04,36,80.96
CELL_47012,Myocyte,64.26,12,86.33
CELL_27774,Fibroblast,73.62,49,73.31
CELL_82536,Stem Cell,9.55,25,75.35
CELL_39335,Fibroblast,8.14,23,88.29
CELL_55871,Neuron,37.13,15,83.43
CELL_61541,Fibroblast,104.82,41,66.17
CELL_78862,Leukocyte,90.13,45,52.89
CELL_76324,Fibroblast,40.41,9,73.02
CELL_68490,Myocyte,46.91,43,69.58
CELL_77723,Fibroblast,73.41,30,52.14
CELL_76036,Stem Cell,115.02,27,74.55
CELL_42990,Stem Cell,38.29,34,63.77
CELL_49581,Epithelial,7.48,29,73.3
CELL_46982,Stem Cell,117.36,48,76.96
CELL_13263,Stem Cell,110.7,12,63.65
CELL_39824,Epithelial,100.95,36,98.46
CELL_58543,Fibroblast,62.84,11,96.35
CELL_23103,Erythrocyte,23.22,40,53.68
CELL_26799,Stem Cell,96.07,23,88.39
CELL_64165,Stem Cell,101.53,47,81.53
CELL_43787,Myocyte,72.19,49,89.22
CELL_11336,Epithelial,80.85,47,80.84
CELL_17592,Neuron,102.75,36,71.7
CELL_41612,Neuron,11.76,19,58.96
CELL_90997,Fibroblast,119.42,18,56.07
CELL_89731,Neuron,43.56,40,64.59
CELL_60325,Erythrocyte,35.53,20,74.77
CELL_98720,Myocyte,114.15,50,62.01
CELL_47567,Stem Cell,18.19,37,77.12
CELL_90958,Leukocyte,93.62,10,96.45
CELL_91152,Epithelial,65.66,15,91.46
CELL_51876,Erythrocyte,93.59,6,50.51
CELL_49022,Myocyte,63.86,31,68.72
CELL_91211,Stem Cell,78.38,34,92.02
CELL_34765,Fibroblast,113.64,6,58.33
CELL_13189,Neuron,103.12,21,82.13
CELL_43554,Myocyte,98.23,41,71.61
CELL_79019,Leukocyte,18.92,33,99.59
CELL_67528,Epithelial,85.04,5,98.7
CELL_80911,Stem Cell,95.44,24,78.38
CELL_83075,Fibroblast,93.16,10,93.23
CELL_13886,Epithelial,61.28,17,92.9
CELL_98171,Myocyte,100.9,47,59.08
CELL_42204,Fibroblast,29.57,24,75.53
CELL_54640,Leukocyte,28.15,39,83.45
CELL_48623,Neuron,52.47,18,67.48
CELL_58899,Myocyte,86.78,35,93.1
CELL_29494,Myocyte,10.14,48,86.12
CELL_10286,Neuron,80.77,25,79.7
CELL_32689,Myocyte,79.02,7,77.17
CELL_22983,Neuron,22.16,37,86.09
CELL_33337,Fibroblast,59.33,35,58.58
CELL_24444,Myocyte,49.54,27,99.36
CELL_14805,Neuron,5.95,37,73.51
CELL_17831,Neuron,118.92,39,53.62
CELL_55753,Neuron,6.57,50,70.03
CELL_41296,Stem Cell,80.57,12,64.28
CELL_64711,Erythrocyte,61.72,18,55.09
CELL_10877,Fibroblast,34.6,39,50.39
CELL_50538,Neuron,73.86,18,53.95
CELL_20056,Epithelial,30.71,34,71.18
CELL_80553,Epithelial,103.65,50,75.82
CELL_41443,Neuron,5.54,17,72.68
CELL_73515,Stem Cell,113.69,27,90.25
CELL_80659,Stem Cell,14.43,8,79.95
CELL_71045,Stem Cell,104.44,42,66.17
CELL_98714,Erythrocyte,35.9,50,78.56
CELL_18148,Erythrocyte,108.71,11,59.4
CELL_57208,Leukocyte,14.59,7,88.4
CELL_16785,Erythrocyte,59.18,7,51.45
CELL_84523,Stem Cell,46.8,31,93.63
CELL_79181,Leukocyte,56.07,21,63.69
CELL_67307,Erythrocyte,70.61,26,67.68
CELL_23157,Fibroblast,69.66,45,84.31
CELL_75413,Neuron,27.59,28,56.86
CELL_54510,Fibroblast,85.32,45,55.25
CELL_95899,Erythrocyte,94.51,50,66.41
CELL_31130,Neuron,117.17,48,55.68
CELL_55530,Leukocyte,102.19,36,96.51
CELL_65536,Neuron,114.87,23,55.68
CELL_22427,Myocyte,98.51,43,86.89
CELL_63074,Erythrocyte,19.18,33,80.2
CELL_29347,Neuron,28.2,13,67.51
CELL_79534,Stem Cell,57.71,30,87.91
CELL_82329,Myocyte,60.39,34,86.2
CELL_45624,Leukocyte,18.07,39,75.58
CELL_88405,Stem Cell,104.43,27,56.94
CELL_80613,Fibroblast,82.38,15,70.66
CELL_44902,Stem Cell,45.78,39,51.71
CELL_75115,Neuron,67.18,8,68.74
CELL_74616,Fibroblast,43.5,19,73.32
CELL_65288,Fibroblast,47.39,26,68.4
CELL_48991,Leukocyte,32.18,26,66.39
CELL_29107,Neuron,56.52,42,84.96
CELL_13090,Myocyte,67.02,37,59.58
CELL_36906,Neuron,40.66,10,78.28
CELL_89581,Neuron,110.61,12,78.42
CELL_64179,Stem Cell,118.77,35,78.51
CELL_82456,Stem Cell,21.85,15,67.01
CELL_63548,Leukocyte,51.03,37,52.21
CELL_99354,Neuron,114.24,23,72.9
CELL_87913,Neuron,29.78,6,87.88
CELL_80956,Neuron,69.43,25,69.46
CELL_95150,Leukocyte,65.86,15,99.82
CELL_35209,Stem Cell,111.81,39,80.41
CELL_83098,Leukocyte,36.23,48,76.07
CELL_12044,Epithelial,6.53,39,95.25
CELL_46645,Neuron,38.59,5,86.78
CELL_88399,Stem Cell,63.4,12,80.8
CELL_97289,Epithelial,16.63,32,92.71
CELL_80049,Leukocyte,26.9,41,92.71
CELL_28516,Myocyte,14.07,37,51.47
CELL_82818,Erythrocyte,59.25,30,72.39
CELL_23187,Stem Cell,108.09,17,84.26
CELL_57004,Myocyte,54.65,27,54.26
CELL_87393,Leukocyte,30.07,8,81.14
CELL_88787,Fibroblast,50.38,30,93.72
CELL_26596,Neuron,108.33,40,53.66
CELL_97468,Erythrocyte,33.81,34,94.39
CELL_25382,Epithelial,60.26,8,80.16
CELL_91974,Erythrocyte,90.7,28,52.81
CELL_47159,Leukocyte,24.39,44,90.22
CELL_78239,Myocyte,103.28,15,59.51
CELL_10492,Neuron,40.24,20,69.51
CELL_93487,Erythrocyte,116.29,38,83.2
CELL_28027,Fibroblast,44.45,43,77.08
CELL_51663,Epithelial,24.89,12,80.63
CELL_26222,Epithelial,112.01,16,64.33
CELL_72788,Myocyte,44.74,11,55.39
CELL_85151,Leukocyte,99.3,20,63.18
CELL_74663,Leukocyte,7.75,35,98.78
CELL_23280,Myocyte,50.89,9,67.7
CELL_70502,Fibroblast,91.72,24,86.77
CELL_86749,Epithelial,78.45,15,99.59
CELL_13819,Stem Cell,5.37,11,95.59
CELL_41852,Epithelial,108.35,31,80.13
CELL_99938,Myocyte,29.95,45,96.9
CELL_15516,Myocyte,69.71,18,80.46
CELL_38064,Leukocyte,87.24,32,85.35
CELL_67618,Myocyte,109.3,27,71.54
CELL_45902,Myocyte,28.81,41,97.97
CELL_89035,Neuron,41.06,17,71.92
CELL_63622,Neuron,74.62,17,97.3
CELL_73758,Epithelial,58.39,45,96.25
CELL_17353,Stem Cell,60.09,49,50.46
CELL_48192,Neuron,10.75,9,52.8
CELL_65376,Leukocyte,18.14,48,82.19
CELL_31909,Epithelial,116.88,37,93.66
CELL_58587,Neuron,52.63,17,92.16
CELL_79972,Neuron,17.92,24,72.93
CELL_87804,Erythrocyte,62.2,31,72.29
CELL_55823,Fibroblast,119.7,6,74.1
CELL_91854,Erythrocyte,40.89,38,64.52
CELL_34853,Stem Cell,41.48,26,74.68
CELL_24586,Fibroblast,39.45,11,85.37
CELL_67098,Epithelial,36.96,5,74.23
CELL_18558,Fibroblast,96.86,34,64.87
CELL_44127,Erythrocyte,13.57,21,98.28
CELL_24904,Fibroblast,35.29,20,53.78
CELL_37588,Fibroblast,42.11,20,52.93
CELL_61205,Myocyte,52.55,38,60.68
CELL_70849,Epithelial,31.3,45,79.25
CELL_12518,Fibroblast,58.26,29,92.88
CELL_18442,Epithelial,20.65,46,74.43
CELL_82307,Myocyte,100.57,36,60.97
CELL_54760,Fibroblast,65.17,47,83.58
CELL_17062,Epithelial,111.11,6,89.74
CELL_26862,Stem Cell,84.72,47,91.12
CELL_76947,Fibroblast,99.53,45,80.1
CELL_95975,Epithelial,93.59,48,62.1
CELL_68560,Stem Cell,102.57,13,74.36
CELL_71989,Stem Cell,118.19,36,94.46
CELL_85049,Myocyte,18.36,19,52.3
CELL_44980,Neuron,14.78,21,84.01
CELL_16277,Neuron,83.05,34,53.04
CELL_15616,Myocyte,22.26,27,65.32
CELL_41631,Erythrocyte,44.93,29,63.67
CELL_38691,Epithelial,94.74,38,71.82
CELL_84933,Erythrocyte,23.08,23,90.14
CELL_76227,Neuron,90.55,16,82.64
CELL_44262,Myocyte,89.78,12,99.98
CELL_60055,Neuron,8.79,38,80.41
CELL_92977,Leukocyte,52.47,35,55.47
CELL_52802,Erythrocyte,16.23,37,67.27
CELL_45924,Fibroblast,105.51,39,96.27
CELL_17923,Fibroblast,10.9,22,73.76
CELL_44367,Stem Cell,115.51,19,58.14
CELL_70579,Stem Cell,66.52,24,60.58
CELL_97645,Stem Cell,9.22,32,64.62
CELL_80764,Leukocyte,58.63,9,65.19
CELL_71897,Myocyte,31.71,12,82.71
CELL_41131,Erythrocyte,17.17,39,77.34
CELL_68958,Erythrocyte,31.52,33,94.3
CELL_22193,Fibroblast,76.9,8,66.72
CELL_23095,Epithelial,63.09,43,62.65
CELL_22435,Fibroblast,91.27,21,65.71
CELL_94860,Neuron,89.42,26,52.33
CELL_28805,Neuron,46.86,29,51.32
CELL_40565,Leukocyte,7.23,49,52.86
CELL_27931,Epithelial,107.78,40,83.9
CELL_16048,Erythrocyte,23.03,13,78.06
CELL_56737,Leukocyte,40.31,36,65.18
CELL_24182,Stem Cell,57.23,6,79.76
CELL_45454,Fibroblast,104.97,35,92.83
CELL_81719,Epithelial,8.19,30,93.25
CELL_71368,Leukocyte,90.49,35,67.77
CELL_44693,Erythrocyte,92.49,25,63.78
CELL_20754,Leukocyte,118.58,11,77.66
CELL_60023,Fibroblast,26.57,41,93.12
CELL_23521,Neuron,82.3,9,56.43
CELL_95162,Erythrocyte,34.45,19,93.1
CELL_63043,Leukocyte,53.28,29,53.62
CELL_44644,Myocyte,37.11,25,64.57
CELL_56938,Myocyte,69.7,47,77.96
CELL_51084,Neuron,119.39,33,61.06
CELL_39544,Stem Cell,82.24,12,54.5
CELL_18901,Myocyte,93.11,39,87.49
CELL_22714,Stem Cell,119.85,50,77.38
CELL_19209,Neuron,101.04,37,83.23
CELL_84318,Erythrocyte,10.99,50,72.86
CELL_78117,Erythrocyte,90.6,17,64.15
CELL_74547,Fibroblast,54.68,21,63.45
CELL_66114,Stem Cell,116.77,12,64.21
CELL_81931,Leukocyte,106.39,29,94.61
CELL_69034,Myocyte,97.12,18,97.73
CELL_83162,Stem Cell,65.6,48,94.02
CELL_43283,Stem Cell,117.96,28,54.28
CELL_91998,Neuron,17.85,46,79.94
CELL_76579,Neuron,81.53,43,94.87
CELL_95264,Fibroblast,85.13,44,70.52
CELL_87482,Neuron,43.88,23,59.17
CELL_15134,Stem Cell,68.77,18,93.6
CELL_33672,Stem Cell,13.49,22,81.83
CELL_56588,Fibroblast,93.79,7,79.03
CELL_94834,Leukocyte,52.55,49,58.61
CELL_18589,Neuron,14.76,11,80.9
CELL_68366,Stem Cell,54.65,40,66.92
CELL_61604,Erythrocyte,56.61,23,82.01
CELL_18191,Erythrocyte,116.94,22,73.29
CELL_68478,Epithelial,76.18,39,94.04
CELL_72223,Fibroblast,97.33,10,86.73
CELL_81513,Epithelial,67.75,27,86.8
CELL_76831,Stem Cell,26.7,28,85.74
CELL_20049,Myocyte,6.56,40,64.65
CELL_62652,Stem Cell,84.93,11,90.8
CELL_68410,Myocyte,48.94,15,81.71
CELL_34837,Epithelial,38.96,18,67.19
CELL_29279,Leukocyte,10.61,25,89.52
CELL_25865,Neuron,87.02,19,87.62
CELL_31339,Erythrocyte,109.75,48,63.6
CELL_18118,Myocyte,28.13,45,56.27
CELL_72645,Fibroblast,7.27,22,98.44
CELL_82831,Leukocyte,111.12,28,71.69
CELL_12393,Epithelial,24.01,7,92.74
CELL_48093,Myocyte,68.31,47,50.64
CELL_53131,Stem Cell,5.03,33,63.37
CELL_49018,Myocyte,82.64,31,94.25
CELL_48605,Myocyte,16.44,49,67.43
