cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63413,Stem Cell,108.1,33,64.7
CELL_78208,Leukocyte,83.1,33,61.84
CELL_63044,Erythrocyte,62.72,45,92.83
CELL_79871,Stem Cell,23.01,44,84.5
CELL_88160,Epithelial,73.41,50,52.33
CELL_58222,Leukocyte,60.13,25,57.24
CELL_34142,Stem Cell,66.47,44,84.12
CELL_56895,Myocyte,79.12,30,71.86
CELL_96142,Leukocyte,33.1,46,82.53
CELL_14253,Fibroblast,111.9,50,53.08
CELL_28446,Myocyte,32.4,21,76.74
CELL_32336,Stem Cell,101.24,9,88.9
CELL_19709,Neuron,63.61,48,53.7
CELL_58727,Neuron,8.58,41,70.28
CELL_90541,Leukocyte,77.28,9,68.35
CELL_83955,Stem Cell,74.21,32,99.78
CELL_90239,Neuron,31.26,18,80.55
CELL_91217,Leukocyte,117.81,19,85.34
CELL_16514,Fibroblast,109.8,45,68.15
CELL_96842,Neuron,58.59,41,61.13
CELL_60051,Myocyte,95.49,16,75.95
CELL_31243,Epithelial,42.16,46,51.62
CELL_59772,Erythrocyte,84.26,16,97.89
CELL_52506,Stem Cell,107.26,8,64.13
CELL_72342,Leukocyte,36.48,25,93.27
CELL_11219,Erythrocyte,55.68,48,62.48
CELL_27935,Epithelial,32.64,36,85.27
CELL_65701,Epithelial,78.79,46,75.24
CELL_42384,Stem Cell,65.86,15,63.14
CELL_46409,Neuron,99.77,44,54.46
CELL_76737,Myocyte,17.18,33,64.02
CELL_62262,Fibroblast,82.2,27,71.72
CELL_15061,Neuron,24.18,9,78.2
CELL_38253,Stem Cell,24.41,12,85.97
CELL_74034,Epithelial,67.49,6,80.48
CELL_37534,Fibroblast,62.12,36,96.57
CELL_53145,Neuron,21.44,34,98.7
CELL_45790,Stem Cell,117.64,39,98.96
CELL_36275,Myocyte,119.73,13,70.19
CELL_95699,Epithelial,79.94,12,77.73
CELL_97294,Erythrocyte,31.3,16,54.31
CELL_88795,Erythrocyte,61.28,18,75.95
CELL_63222,Erythrocyte,112.51,30,54.29
CELL_68082,Fibroblast,33.78,16,53.72
CELL_85338,Fibroblast,101.77,19,84.09
CELL_39312,Leukocyte,17.11,36,94.77
CELL_30297,Leukocyte,60.11,39,72.91
CELL_55308,Erythrocyte,101.72,18,94.31
CELL_77893,Leukocyte,76.01,14,56.61
CELL_96014,Myocyte,35.11,48,84.42
CELL_57291,Leukocyte,49.32,49,51.6
CELL_11903,Myocyte,62.64,43,88.92
CELL_97957,Stem Cell,6.47,44,95.31
CELL_75012,Neuron,119.51,10,74.54
CELL_91566,Fibroblast,11.32,5,79.58
CELL_24423,Fibroblast,8.18,13,82.9
CELL_69052,Fibroblast,99.81,27,53.36
CELL_10118,Leukocyte,54.8,5,56.81
CELL_32058,Stem Cell,113.61,14,63.29
CELL_49406,Neuron,87.52,41,86.09
CELL_26267,Leukocyte,83.76,28,61.39
CELL_33081,Erythrocyte,23.23,42,54.5
CELL_25892,Epithelial,9.96,48,77.53
CELL_27726,Neuron,12.96,50,75.61
CELL_39717,Stem Cell,83.31,23,93.31
CELL_93220,Neuron,41.12,21,53.88
CELL_71720,Fibroblast,103.91,25,94.19
CELL_43792,Neuron,19.0,6,63.34
CELL_62803,Erythrocyte,19.76,28,86.77
CELL_49560,Neuron,15.74,10,80.64
CELL_10620,Erythrocyte,115.03,37,68.69
CELL_98996,Erythrocyte,60.57,6,73.0
CELL_21947,Myocyte,110.4,11,70.57
CELL_54589,Erythrocyte,23.12,24,54.93
CELL_83256,Leukocyte,8.45,34,64.14
CELL_24087,Myocyte,112.17,24,62.56
CELL_76139,Epithelial,22.55,39,90.34
CELL_34644,Fibroblast,103.36,46,58.02
CELL_77715,Fibroblast,23.64,8,81.17
CELL_15209,Fibroblast,58.19,29,71.47
CELL_29122,Myocyte,69.81,25,58.6
CELL_77485,Fibroblast,67.55,28,74.12
CELL_94648,Erythrocyte,107.91,12,69.68
CELL_24500,Epithelial,111.04,9,66.36
CELL_18491,Fibroblast,110.65,12,88.35
CELL_36965,Erythrocyte,102.34,42,67.85
CELL_99270,Fibroblast,72.92,28,50.11
CELL_14925,Fibroblast,93.96,39,72.02
CELL_62574,Leukocyte,38.08,34,86.68
CELL_15932,Erythrocyte,73.85,25,71.98
CELL_81409,Neuron,42.27,22,87.94
CELL_98970,Leukocyte,26.38,46,51.65
CELL_82391,Epithelial,78.13,39,67.73
CELL_40176,Leukocyte,68.4,16,73.39
CELL_52119,Myocyte,56.85,35,75.61
CELL_23541,Neuron,93.98,41,86.68
CELL_44293,Stem Cell,99.04,39,89.7
CELL_50466,Myocyte,105.88,15,63.65
CELL_82296,Neuron,106.68,39,82.14
CELL_20241,Myocyte,16.88,9,56.15
CELL_19180,Epithelial,44.72,48,63.33
CELL_90957,Fibroblast,65.93,45,56.05
CELL_82879,Fibroblast,113.93,44,75.84
CELL_13251,Leukocyte,23.37,7,54.87
CELL_81141,Epithelial,95.8,42,83.5
CELL_90139,Leukocyte,19.84,44,95.02
CELL_98093,Myocyte,8.23,7,90.83
CELL_63892,Epithelial,70.08,34,52.72
CELL_91575,Fibroblast,103.58,31,72.04
CELL_28266,Erythrocyte,115.51,40,84.71
CELL_81883,Neuron,52.97,40,93.13
CELL_50358,Stem Cell,75.97,30,93.34
CELL_99257,Epithelial,57.55,24,72.5
CELL_77784,Myocyte,65.55,14,91.04
CELL_26489,Fibroblast,30.54,14,79.29
CELL_26846,Myocyte,32.07,9,82.02
CELL_44270,Stem Cell,54.32,41,87.96
CELL_75296,Stem Cell,99.56,36,50.84
CELL_16878,Neuron,89.91,45,58.37
CELL_40754,Neuron,6.04,45,93.74
CELL_18690,Epithelial,53.6,40,73.02
CELL_21188,Myocyte,36.15,35,80.14
CELL_37395,Erythrocyte,78.54,50,58.59
CELL_92331,Myocyte,20.52,21,75.72
CELL_71813,Fibroblast,88.95,15,85.17
CELL_69373,Myocyte,25.5,36,84.02
CELL_22118,Leukocyte,53.48,26,89.11
CELL_73813,Erythrocyte,104.99,29,72.25
CELL_25328,Myocyte,116.82,27,90.99
CELL_66468,Erythrocyte,115.9,45,94.1
CELL_81500,Myocyte,108.34,20,92.26
CELL_77806,Myocyte,67.71,26,77.16
CELL_18375,Leukocyte,80.89,35,82.55
CELL_32169,Fibroblast,44.32,17,85.04
CELL_59340,Stem Cell,51.69,11,65.15
CELL_47231,Neuron,117.59,10,57.32
CELL_72972,Myocyte,23.0,19,95.27
CELL_73590,Stem Cell,11.06,21,76.88
CELL_71804,Myocyte,7.02,36,75.21
CELL_75443,Erythrocyte,47.88,29,77.39
CELL_50820,Fibroblast,30.97,16,65.9
CELL_57207,Epithelial,8.56,35,54.39
CELL_72264,Epithelial,65.0,25,87.91
CELL_25830,Myocyte,71.61,50,90.2
CELL_15632,Fibroblast,12.87,26,53.51
CELL_10218,Myocyte,56.32,41,91.21
CELL_16520,Stem Cell,34.8,28,94.69
CELL_45901,Erythrocyte,12.83,48,69.43
CELL_72300,Myocyte,112.44,42,52.37
CELL_38781,Leukocyte,73.51,47,68.16
CELL_75416,Neuron,7.41,8,77.51
CELL_99477,Stem Cell,26.2,46,78.32
CELL_60190,Leukocyte,78.16,16,83.86
CELL_27910,Leukocyte,94.65,37,55.3
CELL_32391,Fibroblast,119.68,43,73.9
CELL_99165,Neuron,71.0,26,58.5
CELL_67532,Fibroblast,85.67,18,62.04
CELL_53615,Fibroblast,38.96,6,70.76
CELL_53669,Fibroblast,51.75,9,82.17
CELL_95188,Erythrocyte,55.58,5,79.56
CELL_22578,Myocyte,38.34,13,67.39
CELL_67764,Leukocyte,41.94,31,95.62
CELL_24023,Erythrocyte,49.23,32,68.6
CELL_76290,Neuron,75.16,6,70.52
CELL_11841,Erythrocyte,97.95,42,93.72
CELL_38974,Myocyte,118.83,30,93.84
CELL_66656,Erythrocyte,117.0,10,61.11
CELL_25864,Neuron,15.15,7,81.11
CELL_85061,Epithelial,48.24,47,79.28
CELL_98569,Leukocyte,53.74,35,65.89
CELL_18668,Myocyte,35.44,18,77.41
CELL_40371,Epithelial,26.19,32,51.66
CELL_97663,Leukocyte,57.65,50,95.65
CELL_27167,Neuron,40.91,36,72.81
CELL_36263,Leukocyte,46.68,10,96.9
CELL_40949,Leukocyte,19.07,9,59.75
CELL_79912,Stem Cell,115.74,49,56.1
CELL_72836,Fibroblast,35.0,46,75.02
CELL_40245,Neuron,114.52,15,76.72
CELL_71724,Myocyte,115.78,5,83.16
CELL_96282,Stem Cell,108.9,17,93.88
CELL_92838,Leukocyte,74.8,50,91.58
CELL_96925,Erythrocyte,59.95,19,65.77
CELL_60809,Neuron,76.22,14,52.05
CELL_15873,Fibroblast,22.63,11,77.16
CELL_53640,Neuron,32.35,12,84.48
CELL_69203,Myocyte,118.3,14,79.32
CELL_15719,Erythrocyte,117.23,37,83.69
CELL_92225,Epithelial,112.32,34,76.24
CELL_92700,Neuron,114.06,27,73.05
CELL_74727,Epithelial,62.2,15,91.57
CELL_39230,Epithelial,5.13,43,73.29
CELL_94628,Neuron,108.95,13,68.37
CELL_30594,Leukocyte,8.38,9,65.68
CELL_78326,Neuron,79.05,11,75.07
CELL_41503,Myocyte,89.73,27,79.82
CELL_62567,Myocyte,38.46,26,98.14
CELL_42904,Fibroblast,60.26,47,77.8
CELL_45311,Erythrocyte,56.29,12,76.54
CELL_40654,Neuron,70.76,23,75.31
CELL_41311,Neuron,71.62,50,53.76
CELL_35198,Myocyte,87.76,29,90.98
CELL_33226,Epithelial,10.6,11,73.02
CELL_98845,Erythrocyte,107.99,25,98.73
CELL_91012,Leukocyte,9.1,34,77.58
CELL_92909,Epithelial,83.12,13,81.74
CELL_91629,Epithelial,106.47,46,85.94
CELL_82315,Erythrocyte,12.58,10,88.43
CELL_90686,Erythrocyte,82.62,6,82.78
CELL_47109,Epithelial,13.82,17,71.42
CELL_65168,Epithelial,44.05,31,96.24
CELL_11275,Leukocyte,114.85,27,88.1
CELL_90887,Epithelial,53.13,24,70.24
CELL_51441,Epithelial,15.1,13,63.85
CELL_90418,Epithelial,112.04,19,75.98
CELL_93226,Fibroblast,6.73,24,89.68
CELL_43617,Myocyte,85.41,47,97.9
CELL_52349,Fibroblast,86.56,21,53.17
CELL_88713,Epithelial,104.03,17,73.49
CELL_67796,Neuron,55.82,12,57.88
CELL_55809,Epithelial,104.11,13,81.55
CELL_96069,Erythrocyte,16.86,37,74.86
CELL_46809,Myocyte,49.03,41,61.65
CELL_48922,Epithelial,96.86,39,80.69
CELL_64374,Myocyte,53.59,48,53.38
CELL_86316,Erythrocyte,90.25,7,63.28
CELL_42422,Leukocyte,80.02,22,82.89
CELL_37325,Neuron,43.59,29,56.07
CELL_12477,Leukocyte,97.11,34,86.64
CELL_74909,Leukocyte,8.77,22,57.24
CELL_38709,Myocyte,102.24,38,97.2
CELL_58501,Fibroblast,30.15,10,93.63
CELL_49203,Stem Cell,113.92,25,74.12
CELL_41355,Leukocyte,22.02,41,84.03
CELL_72092,Fibroblast,19.1,45,87.69
CELL_70503,Neuron,48.96,34,59.76
CELL_80294,Stem Cell,105.34,31,73.14
CELL_61880,Fibroblast,36.87,30,73.16
CELL_25525,Erythrocyte,28.33,30,92.96
CELL_22906,Stem Cell,27.92,20,93.79
CELL_30501,Myocyte,106.77,20,98.29
CELL_83238,Erythrocyte,75.49,28,54.56
CELL_17273,Fibroblast,102.2,41,70.81
CELL_33508,Epithelial,98.53,41,98.03
CELL_84529,Leukocyte,72.74,50,57.49
CELL_99787,Myocyte,52.77,28,87.5
CELL_24838,Neuron,73.82,39,68.8
CELL_80059,Fibroblast,36.32,28,83.04
CELL_59470,Epithelial,49.29,5,63.46
CELL_77122,Epithelial,10.14,45,59.62
CELL_99789,Neuron,34.37,15,50.48
CELL_49074,Neuron,87.36,45,74.26
CELL_52259,Fibroblast,68.77,30,90.66
CELL_48500,Neuron,85.87,49,59.46
CELL_42801,Fibroblast,50.54,32,92.59
CELL_89897,Myocyte,110.77,36,54.05
CELL_11747,Fibroblast,66.41,22,67.63
CELL_55242,Stem Cell,44.25,17,59.12
CELL_19570,Erythrocyte,77.26,16,59.6
CELL_35957,Epithelial,72.12,21,55.74
CELL_73599,Stem Cell,81.82,15,96.16
CELL_57654,Neuron,51.34,16,60.29
CELL_63524,Neuron,86.14,16,73.02
CELL_55076,Epithelial,29.43,31,75.49
CELL_55600,Stem Cell,46.67,6,64.38
CELL_60358,Leukocyte,119.81,9,98.1
CELL_86265,Erythrocyte,14.45,7,77.84
CELL_20533,Stem Cell,32.78,31,89.01
CELL_85797,Epithelial,50.26,27,72.7
CELL_72174,Fibroblast,91.72,26,69.62
CELL_88485,Neuron,84.59,7,59.51
CELL_30869,Stem Cell,103.05,37,86.64
CELL_49910,Leukocyte,5.96,15,56.41
CELL_34159,Neuron,63.33,39,89.74
CELL_55076,Fibroblast,65.12,5,89.29
CELL_26095,Erythrocyte,71.97,19,50.13
CELL_27467,Stem Cell,11.09,14,78.13
CELL_32324,Erythrocyte,39.95,46,58.32
CELL_15787,Myocyte,77.8,35,84.74
CELL_90937,Epithelial,84.92,38,96.58
CELL_57782,Neuron,116.05,15,59.46
CELL_20572,Myocyte,113.23,19,99.03
CELL_75060,Erythrocyte,62.85,8,75.11
CELL_62992,Stem Cell,106.4,20,59.95
CELL_71557,Neuron,107.69,48,77.73
CELL_11921,Erythrocyte,63.75,29,67.61
CELL_87485,Erythrocyte,109.3,12,84.26
CELL_97021,Myocyte,40.39,24,58.35
CELL_74862,Leukocyte,118.37,40,67.99
CELL_21055,Erythrocyte,63.98,11,51.33
CELL_18817,Neuron,15.13,47,81.99
CELL_62131,Epithelial,80.82,46,52.54
CELL_80353,Epithelial,25.49,25,75.6
CELL_14554,Leukocyte,90.77,46,74.64
CELL_54333,Neuron,31.79,32,85.52
CELL_49193,Myocyte,40.4,28,56.43
CELL_66698,Leukocyte,17.52,8,78.69
CELL_21436,Epithelial,41.84,6,93.87
CELL_66680,Erythrocyte,49.05,33,50.25
CELL_69448,Leukocyte,35.96,18,83.37
CELL_25196,Leukocyte,49.2,50,57.69
CELL_90049,Neuron,118.93,12,87.39
CELL_51010,Leukocyte,77.57,37,77.71
CELL_46368,Stem Cell,102.47,50,73.38
CELL_42483,Epithelial,90.87,43,51.76
CELL_23119,Erythrocyte,37.78,32,99.11
CELL_33686,Neuron,56.58,26,83.49
CELL_12221,Epithelial,79.66,27,79.98
CELL_82359,Epithelial,22.28,44,83.71
CELL_32351,Stem Cell,36.93,12,88.73
CELL_55756,Erythrocyte,10.9,14,67.48
CELL_75881,Fibroblast,36.25,43,87.07
CELL_38072,Epithelial,30.67,45,95.35
CELL_16768,Fibroblast,31.19,9,56.71
CELL_73548,Erythrocyte,58.74,11,57.31
CELL_53291,Stem Cell,50.46,6,68.67
CELL_94542,Erythrocyte,64.12,10,89.5
CELL_76982,Myocyte,69.98,25,81.27
CELL_30193,Neuron,109.42,27,93.18
CELL_11029,Leukocyte,20.99,5,90.63
CELL_86400,Neuron,95.74,41,69.12
CELL_38521,Myocyte,50.68,28,76.56
CELL_17052,Stem Cell,18.26,5,98.65
CELL_37099,Erythrocyte,5.41,41,68.08
CELL_43883,Leukocyte,98.32,29,94.92
CELL_69508,Leukocyte,80.66,28,98.97
CELL_42547,Leukocyte,75.79,43,59.86
CELL_46277,Stem Cell,39.12,36,83.55
CELL_19192,Leukocyte,72.6,36,62.81
CELL_41010,Erythrocyte,109.48,16,60.21
CELL_89006,Stem Cell,46.33,13,98.1
CELL_65298,Neuron,58.25,47,97.87
CELL_78890,Myocyte,32.99,43,98.12
CELL_86654,Fibroblast,46.03,38,70.04
CELL_10174,Myocyte,40.63,36,91.84
CELL_30367,Stem Cell,71.5,41,60.63
CELL_74860,Stem Cell,69.97,37,91.39
CELL_37591,Erythrocyte,14.56,7,94.39
CELL_79728,Epithelial,26.22,18,86.09
CELL_17669,Erythrocyte,68.43,44,53.06
CELL_33184,Stem Cell,70.25,9,95.76
CELL_60833,Leukocyte,63.41,24,57.46
CELL_73625,Erythrocyte,78.19,23,98.46
CELL_82177,Leukocyte,49.31,41,94.84
CELL_46713,Neuron,56.93,19,88.1
CELL_76986,Epithelial,19.69,13,55.16
CELL_97921,Fibroblast,82.15,7,83.15
CELL_72798,Leukocyte,105.43,48,83.11
CELL_45643,Neuron,27.27,41,73.68
CELL_84005,Leukocyte,50.19,33,55.73
CELL_97284,Neuron,52.82,43,70.35
CELL_61396,Erythrocyte,115.58,21,94.81
CELL_44518,Erythrocyte,31.66,15,72.26
CELL_24671,Epithelial,98.32,14,55.1
CELL_79271,Myocyte,91.45,9,89.65
CELL_86291,Leukocyte,59.6,9,77.04
CELL_16857,Neuron,59.56,7,57.59
CELL_21475,Erythrocyte,21.3,9,83.53
CELL_45994,Stem Cell,93.98,7,85.1
CELL_84772,Myocyte,95.4,41,80.12
CELL_98621,Myocyte,52.37,46,67.37
CELL_36586,Neuron,78.44,23,71.63
CELL_44827,Epithelial,71.3,16,64.57
CELL_88210,Myocyte,78.65,6,76.09
CELL_78051,Fibroblast,109.09,31,93.93
CELL_99607,Neuron,105.8,25,77.34
CELL_61666,Myocyte,93.78,30,97.56
CELL_92693,Neuron,65.65,15,63.11
CELL_71449,Stem Cell,15.39,15,96.51
CELL_75008,Myocyte,94.66,26,71.12
CELL_94998,Neuron,67.81,26,94.9
CELL_94991,Myocyte,47.74,20,82.8
CELL_24039,Stem Cell,47.12,47,56.77
CELL_50805,Fibroblast,58.7,28,68.64
CELL_94519,Myocyte,23.24,47,57.99
CELL_37497,Fibroblast,38.7,19,52.46
CELL_82820,Epithelial,64.4,23,98.95
CELL_78741,Erythrocyte,43.35,13,58.64
CELL_92145,Erythrocyte,64.55,46,68.96
CELL_38094,Myocyte,105.19,22,71.08
CELL_12666,Erythrocyte,114.65,32,96.78
CELL_25991,Leukocyte,22.02,18,50.21
CELL_65277,Fibroblast,11.94,50,80.91
CELL_67696,Stem Cell,103.18,47,72.71
CELL_82791,Stem Cell,72.06,24,93.0
CELL_56063,Leukocyte,51.71,24,87.4
CELL_23195,Myocyte,32.56,20,85.83
CELL_63293,Leukocyte,64.72,15,85.77
CELL_19002,Fibroblast,104.14,48,65.38
CELL_58480,Epithelial,12.28,24,70.54
CELL_41381,Erythrocyte,24.69,34,86.46
CELL_68687,Fibroblast,11.86,10,94.46
CELL_51987,Myocyte,11.13,41,92.05
CELL_34480,Fibroblast,68.85,40,59.18
CELL_48255,Stem Cell,79.61,10,65.7
CELL_98362,Epithelial,85.88,34,72.04
CELL_95211,Epithelial,75.74,29,57.01
CELL_19988,Epithelial,101.56,15,64.88
CELL_23923,Myocyte,94.91,22,77.08
CELL_26409,Epithelial,88.39,50,78.66
CELL_83438,Erythrocyte,85.22,13,53.57
CELL_44043,Erythrocyte,104.44,12,61.25
CELL_49256,Leukocyte,92.7,9,70.64
CELL_23014,Epithelial,72.82,20,63.46
CELL_96415,Erythrocyte,24.44,46,63.86
CELL_87085,Fibroblast,85.22,36,63.6
CELL_23395,Stem Cell,95.89,36,56.9
CELL_87326,Myocyte,8.52,31,81.57
CELL_85309,Myocyte,45.93,25,98.3
CELL_34419,Epithelial,43.48,29,64.18
CELL_68569,Myocyte,14.04,34,74.33
CELL_81788,Stem Cell,25.38,27,63.49
CELL_18354,Fibroblast,112.12,8,61.15
CELL_28998,Leukocyte,13.04,7,87.33
CELL_55171,Neuron,95.58,38,71.36
CELL_99322,Myocyte,45.34,41,78.3
CELL_62725,Myocyte,48.83,31,91.72
CELL_46347,Stem Cell,25.5,11,51.15
CELL_70904,Neuron,14.1,27,53.69
CELL_30575,Stem Cell,9.97,31,90.17
CELL_86385,Stem Cell,70.55,20,60.89
CELL_17404,Neuron,90.67,28,70.73
CELL_69037,Epithelial,39.15,43,90.42
CELL_26847,Erythrocyte,92.14,29,58.19
CELL_93561,Leukocyte,52.68,22,63.21
CELL_78635,Myocyte,88.81,32,83.22
CELL_58408,Myocyte,44.36,25,81.3
CELL_75834,Erythrocyte,52.03,50,75.94
CELL_35319,Leukocyte,59.29,35,83.34
CELL_30663,Stem Cell,79.95,32,82.53
CELL_70289,Leukocyte,31.64,7,54.16
CELL_39524,Erythrocyte,86.6,7,64.99
CELL_28486,Erythrocyte,32.21,19,70.26
CELL_12761,Leukocyte,56.25,44,50.52
CELL_24931,Myocyte,94.34,47,89.8
CELL_20537,Neuron,28.98,29,97.09
CELL_40650,Fibroblast,6.97,24,60.59
CELL_25849,Fibroblast,85.63,34,54.16
CELL_94541,Fibroblast,66.69,23,73.05
CELL_73605,Myocyte,24.86,24,50.82
CELL_87350,Fibroblast,29.15,29,58.39
CELL_85496,Leukocyte,114.14,17,93.41
CELL_35288,Erythrocyte,95.32,32,72.58
CELL_42172,Leukocyte,43.31,15,57.98
CELL_34823,Fibroblast,100.71,19,81.6
CELL_57706,Fibroblast,6.24,30,67.0
CELL_27308,Fibroblast,92.0,31,69.96
CELL_52491,Erythrocyte,77.16,29,67.92
CELL_98640,Leukocyte,104.52,40,84.41
CELL_10315,Leukocyte,9.59,27,74.16
CELL_30951,Myocyte,74.95,47,78.14
CELL_14449,Stem Cell,24.95,42,93.67
CELL_78668,Erythrocyte,115.08,19,94.91
CELL_24471,Epithelial,44.49,41,55.04
CELL_69420,Stem Cell,21.72,49,60.07
CELL_30679,Stem Cell,36.21,21,94.27
CELL_96199,Myocyte,81.28,25,78.02
CELL_77234,Epithelial,37.89,30,93.42
CELL_46570,Myocyte,58.17,49,53.8
CELL_78611,Leukocyte,38.45,29,99.65
CELL_67983,Neuron,115.33,6,83.93
CELL_61533,Myocyte,92.35,7,98.95
CELL_89395,Stem Cell,118.35,13,66.81
CELL_19348,Stem Cell,31.49,33,88.7
CELL_13141,Leukocyte,99.83,48,89.18
CELL_93842,Myocyte,10.41,35,80.62
CELL_66939,Neuron,9.89,18,67.96
CELL_54351,Myocyte,49.01,15,86.28
CELL_39804,Epithelial,17.47,8,85.97
CELL_24840,Stem Cell,20.87,47,54.9
CELL_96871,Fibroblast,119.21,11,71.39
CELL_31408,Fibroblast,98.32,34,56.52
CELL_35250,Fibroblast,75.18,7,87.3
CELL_73022,Myocyte,101.18,36,97.67
CELL_68829,Epithelial,109.71,10,71.41
CELL_92274,Leukocyte,30.72,15,50.61
CELL_69586,Leukocyte,30.44,43,54.25
CELL_24189,Fibroblast,65.96,12,68.19
CELL_47756,Neuron,86.2,40,58.78
CELL_79984,Epithelial,77.21,45,60.58
CELL_18898,Fibroblast,29.9,42,51.48
CELL_68488,Stem Cell,95.16,20,91.28
CELL_75008,Neuron,69.18,23,78.46
CELL_12363,Fibroblast,34.63,15,97.88
CELL_34754,Fibroblast,116.94,50,75.48
CELL_81005,Stem Cell,93.03,48,82.15
CELL_28444,Epithelial,94.1,35,55.98
CELL_54838,Leukocyte,94.4,17,96.49
CELL_68665,Leukocyte,116.46,6,65.33
CELL_43521,Neuron,95.28,17,95.84
CELL_18474,Fibroblast,89.49,40,87.44
CELL_58428,Fibroblast,57.51,24,72.78
CELL_85270,Erythrocyte,50.35,7,96.26
CELL_78078,Epithelial,12.14,36,65.88
CELL_82903,Epithelial,44.28,19,82.24
CELL_88509,Erythrocyte,35.74,29,51.07
CELL_84558,Neuron,41.21,33,92.26
CELL_75134,Fibroblast,59.16,16,52.52
CELL_10925,Myocyte,56.7,42,86.38
CELL_90633,Erythrocyte,75.23,14,90.83
CELL_47375,Myocyte,119.03,5,65.73
CELL_46751,Myocyte,43.78,45,56.43
CELL_27611,Leukocyte,97.45,42,71.84
CELL_43455,Erythrocyte,9.58,26,60.62
CELL_48117,Erythrocyte,118.15,26,61.41
CELL_75641,Neuron,56.59,24,52.23
CELL_98911,Neuron,45.49,38,87.57
CELL_21392,Myocyte,79.66,37,60.14
CELL_42630,Neuron,50.45,12,54.78
CELL_31166,Neuron,71.69,16,91.58
CELL_75275,Myocyte,114.06,19,61.27
CELL_45200,Leukocyte,118.2,43,90.05
CELL_43841,Epithelial,67.39,28,53.99
CELL_80323,Neuron,52.03,18,65.88
CELL_54412,Myocyte,61.52,8,74.56
CELL_32530,Epithelial,102.85,35,59.36
CELL_71107,Fibroblast,66.43,50,72.3
CELL_93324,Fibroblast,43.13,6,86.22
CELL_85975,Fibroblast,18.98,49,76.29
CELL_19014,Erythrocyte,113.0,32,72.57
CELL_46062,Myocyte,74.03,50,93.37
CELL_17678,Leukocyte,48.43,28,69.55
CELL_97597,Stem Cell,101.46,26,51.61
CELL_22622,Stem Cell,13.49,37,54.99
CELL_78383,Stem Cell,51.3,8,91.75
CELL_15460,Neuron,41.47,9,86.3
CELL_24179,Leukocyte,52.76,9,54.58
CELL_57276,Leukocyte,112.87,5,82.56
CELL_92157,Myocyte,26.94,5,65.68
CELL_47697,Myocyte,115.86,24,89.97
CELL_82043,Neuron,27.92,25,86.81
CELL_71295,Erythrocyte,40.0,25,99.33
CELL_56745,Epithelial,117.27,31,94.37
CELL_31257,Erythrocyte,86.4,20,55.77
CELL_51837,Stem Cell,5.22,27,68.66
CELL_80399,Epithelial,74.51,18,78.9
CELL_43991,Leukocyte,102.05,25,90.93
CELL_17687,Myocyte,48.21,23,78.75
CELL_80665,Fibroblast,63.41,15,53.54
CELL_89409,Stem Cell,94.96,46,98.52
CELL_61815,Erythrocyte,51.22,20,96.4
CELL_62486,Erythrocyte,73.05,32,59.55
CELL_30512,Erythrocyte,32.94,38,70.48
CELL_51480,Neuron,112.28,22,83.68
CELL_91528,Fibroblast,107.13,38,57.09
CELL_73405,Leukocyte,22.85,9,99.38
CELL_69166,Leukocyte,62.05,45,56.15
CELL_58577,Stem Cell,46.04,32,87.61
CELL_38050,Leukocyte,40.13,36,76.25
CELL_22851,Stem Cell,44.03,14,50.95
CELL_83652,Stem Cell,56.68,6,99.84
CELL_94581,Epithelial,9.88,20,77.57
CELL_51451,Neuron,44.17,39,86.27
CELL_54460,Neuron,60.11,27,82.89
CELL_43787,Neuron,14.65,10,74.24
CELL_36631,Stem Cell,25.48,6,94.63
CELL_94775,Fibroblast,73.3,43,57.31
CELL_13157,Myocyte,118.31,18,50.58
CELL_68190,Myocyte,49.4,25,90.66
CELL_33533,Neuron,9.92,40,86.95
CELL_48979,Erythrocyte,22.8,13,75.08
CELL_43866,Erythrocyte,86.59,23,60.42
CELL_55906,Myocyte,58.29,21,63.54
CELL_35096,Myocyte,14.15,28,97.16
CELL_32381,Myocyte,20.55,36,87.5
CELL_72923,Fibroblast,62.56,38,85.76
CELL_99578,Fibroblast,26.15,21,73.96
CELL_71268,Epithelial,47.56,10,76.62
CELL_43998,Epithelial,58.69,35,70.92
CELL_17482,Stem Cell,106.02,27,81.33
CELL_47066,Neuron,63.25,13,67.59
CELL_58768,Fibroblast,49.79,48,72.8
CELL_85063,Epithelial,82.97,44,74.89
CELL_24603,Leukocyte,14.3,6,85.73
CELL_64361,Neuron,48.26,41,89.72
CELL_38174,Leukocyte,30.06,39,60.76
CELL_36807,Myocyte,27.67,41,66.1
CELL_54208,Epithelial,33.14,29,62.17
CELL_67722,Stem Cell,79.42,50,78.73
CELL_68592,Leukocyte,54.92,47,60.45
CELL_74767,Myocyte,19.89,10,58.99
CELL_88274,Fibroblast,38.67,20,69.6
CELL_80801,Epithelial,117.72,12,53.95
CELL_25924,Fibroblast,113.33,16,70.98
CELL_97286,Stem Cell,61.66,17,81.59
CELL_16931,Leukocyte,68.87,22,65.17
CELL_47822,Neuron,25.6,23,81.05
CELL_92976,Stem Cell,20.99,17,77.73
CELL_45730,Myocyte,94.46,5,85.91
CELL_37960,Myocyte,6.14,20,97.01
CELL_55441,Stem Cell,73.17,29,89.19
CELL_86608,Leukocyte,80.66,31,53.98
CELL_74356,Erythrocyte,31.76,7,95.09
