cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81379,Erythrocyte,37.47,28,99.15
CELL_25469,Epithelial,35.29,25,72.48
CELL_37583,Myocyte,70.86,44,55.42
CELL_80164,Leukocyte,70.37,8,78.57
CELL_70511,Leukocyte,11.97,39,77.01
CELL_70807,Neuron,80.65,11,90.5
CELL_46870,Epithelial,102.9,30,90.3
CELL_81632,Erythrocyte,22.41,27,65.25
CELL_17919,Stem Cell,107.95,50,51.64
CELL_80445,Leukocyte,102.15,21,60.65
CELL_59368,Neuron,6.97,10,99.4
CELL_76019,Epithelial,64.22,9,82.29
CELL_84829,Neuron,17.46,39,92.22
CELL_68501,Myocyte,72.8,34,75.19
CELL_58934,Erythrocyte,24.37,15,53.38
CELL_49179,Erythrocyte,5.78,29,52.42
CELL_33300,Fibroblast,38.85,43,69.6
CELL_79274,Epithelial,102.64,42,80.78
CELL_42955,Leukocyte,47.12,19,71.41
CELL_10252,Myocyte,31.7,31,62.96
CELL_11202,Fibroblast,20.67,47,92.86
CELL_21365,Fibroblast,28.64,16,78.1
CELL_12909,Neuron,88.66,9,91.01
CELL_69882,Leukocyte,33.29,19,65.39
CELL_19502,Myocyte,107.79,49,67.46
CELL_29543,Epithelial,87.09,38,75.77
CELL_53498,Fibroblast,77.93,36,97.65
CELL_88053,Leukocyte,9.68,46,63.32
CELL_47329,Fibroblast,6.79,46,90.86
CELL_68487,Myocyte,80.42,26,62.91
CELL_16124,Erythrocyte,30.79,22,51.2
CELL_28283,Leukocyte,54.18,48,96.19
CELL_84300,Neuron,24.28,11,70.46
CELL_78444,Myocyte,11.4,10,91.6
CELL_89994,Epithelial,46.26,47,61.93
CELL_51816,Myocyte,50.87,15,74.36
CELL_92975,Neuron,52.39,46,64.52
CELL_37852,Leukocyte,91.34,24,75.58
CELL_43437,Stem Cell,83.68,44,99.65
CELL_94904,Epithelial,95.82,34,87.59
CELL_98878,Stem Cell,62.36,43,66.42
CELL_42848,Erythrocyte,29.77,10,54.08
CELL_73809,Erythrocyte,70.06,28,89.1
CELL_26684,Leukocyte,91.63,19,50.88
CELL_18514,Fibroblast,15.86,39,98.58
CELL_93457,Leukocyte,59.49,24,85.7
CELL_30810,Myocyte,12.21,17,91.36
CELL_92582,Stem Cell,65.5,29,53.89
CELL_24514,Stem Cell,18.63,45,85.21
CELL_28641,Epithelial,94.39,5,99.73
CELL_65927,Stem Cell,96.49,18,78.82
CELL_52354,Epithelial,12.34,39,61.94
CELL_16002,Myocyte,43.08,41,64.58
CELL_62904,Leukocyte,33.26,47,82.49
CELL_36234,Neuron,40.88,6,93.07
CELL_64613,Erythrocyte,19.86,28,58.3
CELL_13027,Neuron,55.44,15,75.75
CELL_75847,Stem Cell,45.86,7,85.74
CELL_36960,Epithelial,103.82,8,76.69
CELL_52502,Myocyte,47.49,41,93.51
CELL_95971,Myocyte,57.71,18,83.5
CELL_12554,Myocyte,47.94,50,82.49
CELL_77559,Fibroblast,18.28,44,55.4
CELL_88954,Fibroblast,13.14,36,74.67
CELL_39491,Myocyte,78.14,30,95.12
CELL_92497,Myocyte,107.4,39,59.31
CELL_55813,Erythrocyte,7.45,5,84.11
CELL_62430,Neuron,81.96,38,78.57
CELL_88037,Epithelial,37.4,10,71.58
CELL_76032,Epithelial,113.12,23,58.04
CELL_96333,Epithelial,19.53,43,66.8
CELL_74840,Myocyte,66.87,18,86.77
CELL_38819,Fibroblast,81.26,8,82.29
CELL_97480,Erythrocyte,82.78,34,96.87
CELL_80806,Leukocyte,113.38,48,81.79
CELL_38210,Stem Cell,16.13,44,97.79
CELL_93751,Neuron,93.49,28,54.97
CELL_22346,Fibroblast,43.76,12,55.85
CELL_28539,Erythrocyte,54.13,31,77.46
CELL_42773,Fibroblast,86.12,8,52.7
CELL_43191,Myocyte,52.27,38,72.34
CELL_50713,Neuron,24.51,19,50.83
CELL_85051,Neuron,7.9,48,66.22
CELL_14666,Stem Cell,93.56,27,51.45
CELL_16218,Epithelial,54.36,12,58.71
CELL_60010,Fibroblast,62.88,28,95.69
CELL_79098,Epithelial,78.94,35,80.93
CELL_63115,Fibroblast,80.48,18,65.46
CELL_67595,Fibroblast,15.4,22,74.1
CELL_29740,Epithelial,95.02,12,73.39
CELL_73388,Leukocyte,15.23,15,58.17
CELL_38867,Fibroblast,115.82,8,99.46
CELL_60410,Myocyte,100.65,27,77.67
CELL_57774,Stem Cell,28.52,45,95.24
CELL_49992,Fibroblast,75.31,13,70.86
CELL_51407,Neuron,42.48,48,82.56
CELL_50735,Erythrocyte,29.37,39,87.96
CELL_30073,Erythrocyte,39.66,35,82.24
CELL_85939,Fibroblast,96.14,50,88.37
CELL_29876,Erythrocyte,74.2,36,56.11
CELL_41899,Myocyte,60.73,16,77.24
CELL_57198,Stem Cell,20.89,10,91.35
CELL_18091,Epithelial,54.13,32,77.5
CELL_88520,Leukocyte,104.36,37,71.39
CELL_59047,Epithelial,75.76,19,68.47
CELL_19205,Myocyte,5.36,44,98.25
CELL_50747,Fibroblast,65.98,6,58.89
CELL_38527,Neuron,109.31,39,63.0
CELL_51212,Leukocyte,9.86,33,84.58
CELL_98487,Myocyte,27.17,8,65.82
CELL_50087,Stem Cell,78.98,10,63.67
CELL_76336,Neuron,22.41,12,68.64
CELL_20598,Stem Cell,55.51,48,72.96
CELL_71092,Fibroblast,35.42,26,59.3
CELL_81490,Stem Cell,82.56,40,85.21
CELL_17819,Epithelial,113.8,23,72.49
CELL_40727,Erythrocyte,79.98,27,63.39
CELL_17612,Epithelial,60.52,29,80.72
CELL_72791,Erythrocyte,101.12,31,84.24
CELL_12616,Neuron,114.87,30,76.45
CELL_47381,Stem Cell,71.7,39,57.23
CELL_38126,Erythrocyte,32.85,32,53.9
CELL_94983,Epithelial,81.56,19,99.2
CELL_28968,Neuron,78.71,8,72.49
CELL_87702,Neuron,13.39,14,60.36
CELL_77321,Erythrocyte,61.65,6,99.65
CELL_49700,Neuron,110.63,22,84.32
CELL_20771,Neuron,107.74,45,96.54
CELL_41277,Epithelial,91.17,39,65.43
CELL_68660,Leukocyte,45.21,24,83.41
CELL_98839,Erythrocyte,79.75,26,83.05
CELL_93428,Epithelial,52.64,30,83.17
CELL_37782,Myocyte,102.59,21,59.72
CELL_36580,Stem Cell,43.14,23,85.13
CELL_77975,Stem Cell,76.33,39,52.09
CELL_61525,Fibroblast,8.58,13,55.65
CELL_94170,Neuron,14.98,50,73.67
CELL_46175,Fibroblast,57.18,19,89.17
CELL_20389,Leukocyte,52.84,46,61.04
CELL_26506,Leukocyte,83.87,32,54.43
CELL_92562,Erythrocyte,12.07,33,62.4
CELL_40138,Leukocyte,79.53,49,65.09
CELL_83216,Epithelial,105.99,43,96.39
CELL_83391,Epithelial,89.5,32,85.81
CELL_29641,Fibroblast,118.1,15,86.94
CELL_46969,Fibroblast,61.61,47,54.68
CELL_80057,Neuron,70.76,18,51.29
CELL_92449,Neuron,38.25,18,61.84
CELL_96564,Stem Cell,56.01,7,72.98
CELL_33639,Neuron,108.14,7,69.76
CELL_20581,Leukocyte,106.31,6,77.52
CELL_73102,Fibroblast,68.58,29,50.44
CELL_37489,Epithelial,108.46,44,55.31
CELL_10681,Stem Cell,36.61,6,59.66
CELL_65789,Leukocyte,55.45,29,56.63
CELL_96604,Erythrocyte,67.72,17,50.6
CELL_84550,Epithelial,67.27,17,55.2
CELL_27686,Erythrocyte,101.33,11,75.55
CELL_46549,Epithelial,17.27,47,61.27
CELL_44624,Leukocyte,41.18,44,76.44
CELL_82167,Epithelial,90.87,5,96.66
CELL_42671,Myocyte,10.37,48,77.17
CELL_75488,Erythrocyte,69.98,50,93.62
CELL_38799,Epithelial,21.5,18,66.76
CELL_55374,Epithelial,89.53,36,72.35
CELL_42549,Erythrocyte,97.07,31,60.1
CELL_67832,Leukocyte,92.77,19,89.63
CELL_87143,Leukocyte,104.72,41,90.07
CELL_99223,Neuron,8.8,22,52.96
CELL_37600,Stem Cell,99.11,21,96.99
CELL_51114,Stem Cell,34.67,8,68.62
CELL_36220,Leukocyte,18.73,31,96.54
CELL_69461,Leukocyte,86.9,9,74.29
CELL_49990,Leukocyte,29.25,42,90.38
CELL_81897,Neuron,53.84,26,93.87
CELL_27623,Neuron,72.57,13,83.95
CELL_67104,Leukocyte,106.28,22,81.87
CELL_60281,Erythrocyte,86.23,41,64.01
CELL_57173,Neuron,10.99,22,70.69
CELL_90313,Neuron,69.01,50,63.03
CELL_93170,Fibroblast,110.75,50,58.41
CELL_68257,Neuron,111.94,30,66.23
CELL_41165,Erythrocyte,16.23,19,57.42
CELL_22092,Neuron,42.56,18,90.85
CELL_94236,Leukocyte,23.74,10,67.75
CELL_46899,Neuron,16.09,16,92.17
CELL_69838,Stem Cell,28.05,49,65.71
CELL_68190,Leukocyte,56.25,6,71.2
CELL_48290,Leukocyte,118.2,8,81.54
CELL_71359,Stem Cell,94.66,48,95.03
CELL_41332,Leukocyte,52.67,24,73.64
CELL_57416,Epithelial,34.79,26,79.82
CELL_90978,Epithelial,109.79,32,77.12
CELL_69365,Neuron,44.52,24,88.83
CELL_16990,Fibroblast,6.37,32,99.8
CELL_36397,Stem Cell,76.78,36,83.13
CELL_81413,Fibroblast,93.03,7,99.71
CELL_15922,Fibroblast,12.35,18,90.29
CELL_48345,Leukocyte,97.05,41,93.34
CELL_22816,Epithelial,74.39,13,69.49
CELL_89074,Erythrocyte,105.21,28,70.38
CELL_91357,Myocyte,79.33,8,63.02
CELL_12422,Epithelial,24.74,21,62.02
CELL_73614,Fibroblast,90.93,8,90.6
CELL_86816,Stem Cell,104.11,40,92.83
CELL_18877,Leukocyte,8.32,35,62.65
CELL_72102,Leukocyte,24.23,7,91.85
CELL_81412,Neuron,95.61,18,84.82
CELL_20782,Epithelial,65.52,29,64.57
CELL_41521,Myocyte,60.99,43,75.46
CELL_98661,Neuron,98.23,50,90.02
CELL_98972,Erythrocyte,92.35,34,92.34
CELL_77184,Stem Cell,101.38,7,75.8
CELL_32726,Erythrocyte,78.21,29,81.65
CELL_25945,Neuron,41.22,33,62.25
CELL_91285,Epithelial,15.42,35,65.11
CELL_68855,Erythrocyte,16.98,44,52.69
CELL_20388,Leukocyte,90.82,37,67.36
CELL_21071,Leukocyte,67.82,24,70.16
CELL_77231,Leukocyte,48.51,46,97.31
CELL_77708,Myocyte,11.88,38,66.46
CELL_98109,Epithelial,92.34,12,58.71
CELL_44551,Neuron,80.9,33,92.57
CELL_47031,Neuron,91.48,32,97.37
CELL_79777,Stem Cell,14.29,45,57.68
CELL_70343,Erythrocyte,87.42,25,75.44
CELL_46718,Fibroblast,111.62,7,98.21
CELL_27503,Neuron,54.46,12,53.96
CELL_72860,Fibroblast,27.39,26,56.88
CELL_47496,Fibroblast,46.76,16,77.81
CELL_48655,Epithelial,34.64,11,74.16
CELL_19939,Myocyte,105.08,36,59.26
CELL_88172,Fibroblast,48.79,9,79.79
CELL_86988,Epithelial,22.5,16,81.93
CELL_84431,Myocyte,57.54,6,53.06
CELL_81166,Stem Cell,25.9,7,61.21
CELL_68488,Myocyte,101.42,18,61.0
CELL_53724,Epithelial,26.59,9,58.57
CELL_33244,Epithelial,16.35,7,81.54
CELL_58643,Myocyte,112.63,16,85.89
CELL_95352,Leukocyte,38.84,12,76.55
CELL_89197,Fibroblast,11.45,34,87.91
CELL_40530,Neuron,105.78,32,81.24
CELL_15055,Stem Cell,109.05,14,64.38
CELL_74798,Leukocyte,89.69,12,51.16
CELL_70262,Leukocyte,10.19,30,61.53
CELL_99330,Epithelial,92.18,39,90.75
CELL_12878,Leukocyte,8.29,7,65.6
CELL_73155,Neuron,111.94,28,55.86
CELL_41128,Erythrocyte,103.25,33,94.65
CELL_93453,Leukocyte,55.56,21,52.46
CELL_52275,Myocyte,101.57,24,79.79
CELL_18171,Fibroblast,60.08,45,69.19
CELL_62480,Fibroblast,30.42,25,85.45
CELL_16301,Myocyte,86.96,39,89.47
CELL_18204,Erythrocyte,8.63,36,86.65
CELL_35897,Fibroblast,12.69,7,67.84
CELL_10284,Myocyte,27.39,19,51.59
CELL_21065,Erythrocyte,91.03,16,59.97
CELL_34898,Myocyte,68.54,8,90.03
CELL_30806,Epithelial,55.46,47,63.8
CELL_61578,Epithelial,19.87,36,53.8
CELL_60686,Myocyte,119.47,28,69.22
CELL_71624,Fibroblast,100.33,38,96.06
CELL_33297,Stem Cell,84.11,33,96.37
CELL_90204,Erythrocyte,79.52,41,53.25
CELL_57338,Fibroblast,30.69,42,83.47
CELL_16302,Myocyte,82.54,26,52.85
CELL_89713,Epithelial,80.19,17,71.43
CELL_38947,Erythrocyte,83.45,40,63.81
CELL_92722,Epithelial,25.62,12,66.7
CELL_33350,Epithelial,88.31,17,68.54
CELL_66544,Epithelial,16.79,11,66.15
CELL_65016,Neuron,96.13,39,71.09
CELL_33316,Leukocyte,26.78,37,86.0
CELL_84380,Stem Cell,67.34,15,51.74
CELL_20846,Erythrocyte,117.08,17,59.01
CELL_92466,Leukocyte,52.18,50,60.96
CELL_14053,Stem Cell,43.28,5,78.79
CELL_82121,Neuron,114.28,18,63.73
CELL_30112,Fibroblast,114.9,43,64.92
CELL_88221,Stem Cell,38.56,24,72.32
CELL_43799,Fibroblast,16.71,26,70.4
CELL_77171,Epithelial,14.91,46,80.07
CELL_65417,Erythrocyte,90.3,8,76.81
CELL_30166,Neuron,118.65,14,87.77
CELL_56068,Fibroblast,15.41,50,71.44
CELL_26118,Epithelial,92.02,16,83.23
CELL_15500,Fibroblast,109.09,18,63.11
CELL_60220,Stem Cell,108.13,13,67.67
CELL_32247,Neuron,90.76,30,81.07
CELL_59779,Leukocyte,76.53,20,97.89
CELL_94061,Epithelial,112.04,10,84.68
CELL_10086,Neuron,78.22,37,61.65
CELL_94753,Myocyte,81.65,14,75.03
CELL_85488,Epithelial,72.49,34,82.14
CELL_83997,Myocyte,61.73,26,93.33
CELL_32655,Fibroblast,81.43,24,84.65
CELL_45163,Neuron,113.61,34,64.66
CELL_35209,Myocyte,103.36,32,63.6
CELL_67672,Fibroblast,56.87,17,77.84
CELL_74069,Leukocyte,23.42,12,65.57
CELL_88124,Stem Cell,22.6,31,50.48
CELL_92870,Myocyte,65.94,32,62.82
CELL_70464,Epithelial,110.67,40,66.79
CELL_35916,Myocyte,50.11,27,83.77
CELL_94298,Leukocyte,93.41,27,94.89
CELL_98664,Leukocyte,25.3,11,79.17
CELL_32527,Myocyte,94.49,49,52.65
CELL_54624,Leukocyte,42.23,29,60.54
CELL_26241,Fibroblast,51.3,42,96.91
CELL_42769,Erythrocyte,46.73,13,63.88
CELL_86409,Erythrocyte,63.16,18,89.66
CELL_74716,Fibroblast,39.09,23,67.62
CELL_10317,Stem Cell,69.45,29,89.98
CELL_72461,Leukocyte,94.99,6,64.21
CELL_63800,Myocyte,58.06,45,63.28
CELL_32839,Fibroblast,45.86,30,54.82
CELL_21233,Leukocyte,76.14,43,68.76
CELL_86016,Fibroblast,84.43,17,87.1
CELL_38573,Leukocyte,59.73,6,81.65
CELL_22995,Myocyte,52.58,21,95.39
CELL_53502,Neuron,26.7,9,86.32
CELL_35739,Fibroblast,100.81,15,55.16
CELL_29949,Leukocyte,27.65,30,55.5
CELL_48784,Myocyte,103.14,23,61.14
CELL_79581,Erythrocyte,115.07,31,62.88
CELL_90058,Stem Cell,74.21,29,87.87
CELL_38093,Leukocyte,20.37,15,73.67
CELL_44599,Stem Cell,116.85,6,58.27
CELL_73512,Stem Cell,22.73,38,79.81
CELL_82401,Erythrocyte,14.83,25,67.89
CELL_61233,Fibroblast,90.04,48,62.31
CELL_79790,Erythrocyte,78.76,50,85.71
CELL_63969,Myocyte,13.36,10,99.75
CELL_69038,Erythrocyte,7.3,25,83.76
CELL_43599,Neuron,10.1,49,65.39
CELL_30830,Epithelial,100.15,46,92.68
CELL_54644,Fibroblast,28.04,40,76.28
CELL_84440,Erythrocyte,109.46,10,90.67
CELL_38264,Myocyte,49.2,30,98.02
CELL_87190,Erythrocyte,9.5,35,75.7
CELL_24057,Myocyte,23.4,50,73.12
CELL_89028,Erythrocyte,74.55,11,86.68
CELL_49138,Neuron,119.11,9,81.18
CELL_33624,Epithelial,15.6,27,70.68
CELL_55705,Leukocyte,18.16,46,98.13
CELL_32238,Neuron,31.03,7,88.68
CELL_38594,Neuron,65.58,6,53.44
CELL_36602,Neuron,61.29,43,68.03
CELL_62678,Leukocyte,57.81,12,95.28
CELL_70661,Neuron,31.41,36,60.17
CELL_76157,Myocyte,19.05,12,63.7
CELL_78732,Leukocyte,80.66,19,99.76
CELL_81584,Epithelial,93.0,20,83.93
CELL_32313,Erythrocyte,72.7,12,67.0
CELL_11813,Erythrocyte,93.15,15,76.08
CELL_83388,Leukocyte,44.23,8,82.39
CELL_27671,Leukocyte,36.19,25,95.15
CELL_99939,Myocyte,56.94,15,52.4
CELL_98702,Stem Cell,25.45,46,95.85
CELL_16551,Leukocyte,28.08,39,68.91
CELL_51947,Fibroblast,115.66,39,67.15
CELL_79088,Leukocyte,59.21,19,84.53
CELL_60052,Neuron,49.52,8,58.63
CELL_62889,Erythrocyte,74.78,32,98.46
CELL_10533,Epithelial,21.75,34,53.6
CELL_39244,Myocyte,107.55,31,53.37
CELL_17148,Epithelial,39.93,5,62.67
CELL_31493,Neuron,25.97,25,90.23
CELL_92762,Myocyte,16.65,20,94.53
CELL_25954,Neuron,65.78,22,76.73
CELL_86065,Stem Cell,114.33,45,53.32
CELL_39983,Erythrocyte,90.1,27,97.05
CELL_35403,Epithelial,89.63,45,53.16
CELL_98289,Fibroblast,44.58,31,82.33
CELL_12778,Erythrocyte,112.03,36,68.39
CELL_18773,Myocyte,22.03,36,51.59
CELL_79742,Neuron,30.72,19,92.67
CELL_66274,Myocyte,14.42,48,76.48
CELL_56975,Neuron,6.54,10,72.53
CELL_94749,Leukocyte,12.44,10,52.35
CELL_88242,Leukocyte,20.46,12,97.32
CELL_25254,Fibroblast,11.02,39,74.43
CELL_15452,Stem Cell,53.25,14,63.41
CELL_90855,Stem Cell,113.8,42,97.78
CELL_18028,Neuron,58.74,12,82.64
CELL_92857,Erythrocyte,102.99,36,64.94
CELL_73138,Erythrocyte,25.53,20,95.32
CELL_14724,Stem Cell,66.96,11,85.9
CELL_95622,Fibroblast,76.37,9,78.92
CELL_18787,Neuron,31.39,18,57.68
CELL_67376,Neuron,31.29,34,98.52
CELL_73928,Stem Cell,60.04,21,91.42
CELL_28904,Neuron,79.13,26,77.73
CELL_41551,Fibroblast,32.28,41,80.48
CELL_99627,Epithelial,89.94,20,53.14
CELL_56169,Leukocyte,15.32,41,73.91
CELL_39278,Leukocyte,57.7,21,72.37
CELL_30735,Myocyte,114.51,49,98.34
CELL_66646,Neuron,50.12,10,78.46
CELL_21949,Epithelial,42.32,34,75.34
CELL_42819,Epithelial,91.7,30,50.15
CELL_78315,Epithelial,104.36,17,83.47
CELL_85490,Neuron,107.21,34,62.91
CELL_84923,Stem Cell,80.23,10,95.57
CELL_46618,Leukocyte,39.71,14,83.97
CELL_69951,Erythrocyte,13.71,43,60.09
CELL_78079,Neuron,21.46,45,97.85
CELL_16274,Stem Cell,105.24,10,78.78
CELL_83534,Erythrocyte,19.61,37,67.52
CELL_31791,Leukocyte,72.18,7,63.53
CELL_82750,Fibroblast,49.68,32,68.34
CELL_53798,Stem Cell,99.05,27,60.75
CELL_36013,Epithelial,8.19,5,94.17
CELL_63954,Neuron,94.47,13,87.94
CELL_25504,Stem Cell,39.14,25,99.65
CELL_72597,Myocyte,55.58,48,87.5
CELL_64829,Epithelial,20.62,11,59.81
CELL_93098,Epithelial,94.84,20,58.06
CELL_36336,Erythrocyte,18.54,47,82.87
CELL_43221,Neuron,68.75,14,51.45
CELL_76725,Neuron,27.53,42,66.23
CELL_41842,Leukocyte,72.57,11,67.89
CELL_79561,Neuron,20.85,28,69.87
CELL_23317,Neuron,31.68,35,97.36
CELL_22081,Epithelial,80.58,9,56.59
CELL_72674,Myocyte,14.39,45,64.14
CELL_92946,Myocyte,34.88,5,99.76
CELL_72435,Stem Cell,48.03,23,87.0
CELL_94466,Epithelial,25.39,45,52.48
CELL_26174,Myocyte,70.28,24,85.3
CELL_34860,Fibroblast,11.65,46,69.89
CELL_49174,Fibroblast,114.01,18,52.29
CELL_41031,Neuron,16.19,37,67.6
CELL_53989,Leukocyte,25.75,22,85.16
CELL_89200,Myocyte,114.41,47,83.48
CELL_14232,Epithelial,52.67,31,65.23
CELL_81598,Leukocyte,88.96,18,70.13
CELL_78285,Stem Cell,81.77,12,96.09
CELL_13619,Fibroblast,112.69,47,63.45
CELL_42054,Fibroblast,17.42,6,54.26
CELL_25919,Fibroblast,28.61,34,92.23
CELL_79744,Leukocyte,98.85,35,65.38
CELL_41683,Fibroblast,115.48,7,55.51
CELL_44340,Epithelial,41.52,50,71.83
CELL_41264,Leukocyte,106.49,23,63.23
CELL_85282,Leukocyte,27.37,18,67.0
CELL_78032,Leukocyte,50.59,22,52.1
CELL_85272,Erythrocyte,77.29,50,79.94
CELL_14143,Leukocyte,87.62,49,56.21
CELL_10614,Myocyte,78.14,5,54.12
CELL_80058,Fibroblast,16.1,11,76.43
CELL_54509,Epithelial,77.48,47,72.93
CELL_42922,Epithelial,45.93,17,67.45
CELL_65634,Stem Cell,92.4,19,56.43
CELL_81575,Epithelial,6.81,13,92.29
CELL_45175,Epithelial,83.29,38,79.1
CELL_90360,Myocyte,28.72,37,62.14
CELL_71479,Stem Cell,30.49,35,80.98
CELL_36665,Fibroblast,23.83,27,51.76
CELL_36392,Stem Cell,91.45,31,69.05
CELL_43355,Erythrocyte,37.35,5,89.84
CELL_50195,Myocyte,98.95,22,82.59
CELL_61413,Fibroblast,64.56,12,77.88
CELL_27224,Neuron,15.77,44,98.43
CELL_18360,Myocyte,89.09,20,90.92
CELL_58651,Fibroblast,107.61,9,85.63
CELL_63789,Stem Cell,45.68,48,90.2
CELL_96188,Stem Cell,79.14,10,80.71
CELL_56515,Leukocyte,72.43,47,88.48
CELL_98488,Stem Cell,63.19,44,98.41
CELL_58768,Epithelial,96.86,26,97.48
CELL_94927,Stem Cell,28.4,48,73.47
CELL_49524,Epithelial,71.88,13,95.67
CELL_27802,Leukocyte,52.68,50,55.85
CELL_22826,Neuron,61.5,15,57.76
CELL_87911,Fibroblast,97.2,19,85.55
CELL_91561,Erythrocyte,61.46,22,68.19
CELL_33591,Fibroblast,55.9,29,80.19
CELL_10611,Fibroblast,12.86,22,88.82
CELL_81272,Leukocyte,40.73,26,61.15
CELL_29963,Neuron,88.41,42,86.99
CELL_73751,Leukocyte,68.75,48,63.63
CELL_31145,Stem Cell,78.06,8,97.52
CELL_36436,Stem Cell,95.16,39,50.58
CELL_60899,Neuron,40.77,37,71.25
CELL_14873,Myocyte,59.15,45,90.82
CELL_53727,Epithelial,73.32,42,91.51
CELL_91801,Neuron,32.9,45,89.62
CELL_72038,Stem Cell,24.32,39,68.89
CELL_28713,Leukocyte,66.48,42,97.83
CELL_89957,Stem Cell,99.99,15,85.26
CELL_90042,Epithelial,106.41,14,59.27
CELL_35008,Fibroblast,75.29,24,97.96
CELL_15408,Leukocyte,14.6,26,54.04
CELL_57388,Stem Cell,106.52,29,93.92
CELL_57109,Leukocyte,11.24,28,95.52
CELL_91500,Leukocyte,36.79,40,70.07
CELL_61811,Myocyte,11.5,6,77.08
CELL_47961,Myocyte,48.33,37,50.01
CELL_44625,Erythrocyte,100.23,6,98.15
CELL_56986,Erythrocyte,39.54,8,56.53
CELL_62666,Myocyte,30.34,50,53.1
CELL_40597,Leukocyte,86.77,25,52.07
CELL_81026,Myocyte,102.6,25,82.84
CELL_54305,Stem Cell,110.57,16,91.43
CELL_42714,Myocyte,29.46,36,65.86
CELL_94917,Myocyte,68.07,45,91.21
CELL_84090,Myocyte,83.81,45,78.93
CELL_83373,Neuron,36.72,32,74.8
CELL_65795,Leukocyte,45.96,27,77.93
CELL_78327,Fibroblast,65.71,12,66.17
CELL_18683,Myocyte,13.95,45,77.65
CELL_60666,Myocyte,11.65,20,94.5
CELL_36060,Erythrocyte,20.47,30,96.54
CELL_21813,Epithelial,70.05,47,54.04
CELL_80728,Neuron,109.45,28,75.0
CELL_85720,Neuron,45.81,38,98.15
CELL_37991,Myocyte,71.2,38,62.89
CELL_50698,Epithelial,97.94,46,74.81
CELL_20508,Neuron,109.13,44,95.08
CELL_72544,Myocyte,109.21,48,57.6
CELL_85015,Erythrocyte,112.14,36,81.91
CELL_69621,Epithelial,30.25,27,66.04
CELL_56055,Myocyte,39.2,34,74.87
CELL_35261,Myocyte,67.61,12,87.44
CELL_43428,Stem Cell,29.74,30,89.09
CELL_79607,Erythrocyte,15.89,44,66.58
CELL_72024,Leukocyte,26.65,12,66.74
CELL_57989,Neuron,19.77,36,81.27
CELL_40320,Erythrocyte,110.24,13,83.02
CELL_37873,Erythrocyte,44.0,35,60.61
CELL_56237,Fibroblast,65.75,25,94.42
CELL_29696,Myocyte,82.2,32,76.64
CELL_29987,Leukocyte,15.69,49,64.12
CELL_21440,Stem Cell,107.95,27,79.93
CELL_40233,Myocyte,91.74,12,73.76
CELL_87498,Erythrocyte,89.16,50,88.81
CELL_12480,Fibroblast,33.43,25,90.55
CELL_65460,Neuron,37.91,35,95.58
CELL_80857,Leukocyte,72.76,34,55.72
CELL_58093,Neuron,79.71,47,55.53
CELL_90071,Erythrocyte,12.92,35,85.35
CELL_32396,Myocyte,73.93,50,53.61
CELL_50255,Myocyte,85.39,29,78.81
CELL_16886,Neuron,96.76,35,63.54
CELL_80956,Epithelial,30.91,22,81.56
CELL_29988,Neuron,82.73,12,54.39
CELL_56735,Leukocyte,24.59,21,53.21
CELL_35369,Myocyte,51.7,45,54.58
CELL_80082,Myocyte,78.02,33,99.17
CELL_21441,Erythrocyte,32.79,50,79.52
CELL_15757,Epithelial,38.69,10,91.04
CELL_80980,Myocyte,29.55,25,75.09
CELL_37406,Erythrocyte,57.47,13,66.18
CELL_68123,Erythrocyte,31.01,28,65.57
CELL_28107,Epithelial,52.57,13,77.23
CELL_99930,Myocyte,81.42,28,70.65
CELL_16332,Epithelial,30.79,18,99.02
CELL_30783,Stem Cell,14.03,50,95.31
CELL_16125,Fibroblast,55.01,39,77.48
CELL_92096,Erythrocyte,29.64,12,96.74
CELL_25204,Myocyte,17.18,14,50.7
CELL_40328,Neuron,27.32,14,90.58
CELL_58741,Stem Cell,7.1,42,57.33
CELL_59778,Neuron,79.89,43,97.56
CELL_78533,Neuron,118.42,44,85.61
CELL_68009,Myocyte,63.0,10,54.47
CELL_45308,Erythrocyte,23.54,25,78.3
CELL_46421,Fibroblast,63.05,18,97.11
CELL_40826,Myocyte,99.23,38,98.68
CELL_42947,Stem Cell,83.36,33,82.22
CELL_22345,Epithelial,58.28,34,94.15
CELL_78100,Stem Cell,53.33,33,68.65
CELL_88366,Neuron,33.46,9,98.53
CELL_32481,Leukocyte,14.99,6,56.47
CELL_28812,Erythrocyte,85.31,31,73.08
CELL_99604,Stem Cell,8.04,17,60.03
CELL_61819,Fibroblast,45.33,45,76.77
CELL_95820,Leukocyte,65.89,16,90.61
CELL_33908,Erythrocyte,42.39,40,71.7
CELL_80161,Leukocyte,15.72,10,80.44
CELL_30351,Fibroblast,62.87,6,90.53
CELL_67075,Epithelial,19.03,29,80.63
CELL_12115,Leukocyte,23.3,10,61.47
CELL_94094,Erythrocyte,55.35,45,83.13
CELL_23829,Leukocyte,66.88,6,69.53
CELL_88713,Stem Cell,79.91,8,96.71
CELL_81407,Myocyte,111.79,33,66.52
CELL_70976,Neuron,113.52,40,65.13
CELL_58307,Fibroblast,57.2,8,98.99
CELL_90613,Neuron,22.96,9,55.95
CELL_12397,Stem Cell,114.27,7,62.87
