cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47120,Leukocyte,101.2,8,79.15
CELL_56247,Fibroblast,83.02,12,91.27
CELL_93984,Erythrocyte,5.18,22,93.1
CELL_84557,Leukocyte,93.74,32,68.0
CELL_79389,Epithelial,55.64,43,98.17
CELL_96161,Fibroblast,36.45,20,89.62
CELL_66948,Fibroblast,119.78,35,87.07
CELL_82179,Fibroblast,12.08,9,70.75
CELL_68266,Fibroblast,106.66,36,85.98
CELL_35318,Erythrocyte,77.87,11,51.28
CELL_46186,Erythrocyte,39.79,33,90.23
CELL_84316,Neuron,60.6,25,61.61
CELL_78787,Stem Cell,49.24,48,90.75
CELL_54853,Myocyte,39.07,18,68.44
CELL_12681,Epithelial,73.85,43,61.79
CELL_55395,Erythrocyte,83.38,31,93.02
CELL_45108,Leukocyte,70.34,29,98.3
CELL_12900,Epithelial,28.72,27,95.71
CELL_17645,Neuron,17.01,46,52.74
CELL_60274,Epithelial,78.32,6,82.92
CELL_98748,Epithelial,59.69,34,52.01
CELL_60092,Fibroblast,7.58,40,75.22
CELL_77964,Leukocyte,115.7,24,89.66
CELL_55327,Stem Cell,71.69,29,86.65
CELL_74973,Erythrocyte,31.55,44,67.56
CELL_25166,Stem Cell,43.48,21,61.62
CELL_56648,Neuron,112.95,39,80.15
CELL_90191,Leukocyte,75.0,37,51.2
CELL_31859,Erythrocyte,109.66,24,78.0
CELL_57869,Myocyte,56.6,12,71.48
CELL_81507,Epithelial,86.61,34,87.5
CELL_50753,Erythrocyte,105.69,23,91.92
CELL_54485,Epithelial,9.55,30,55.23
CELL_15291,Leukocyte,33.05,43,95.47
CELL_29981,Fibroblast,17.37,17,90.96
CELL_12875,Fibroblast,80.34,38,61.37
CELL_75745,Myocyte,6.14,16,98.23
CELL_52074,Stem Cell,84.15,8,67.92
CELL_52179,Neuron,27.41,48,76.79
CELL_13000,Fibroblast,105.45,31,55.49
CELL_40287,Fibroblast,5.2,28,64.25
CELL_59674,Fibroblast,112.38,35,62.47
CELL_19070,Erythrocyte,19.96,13,61.64
CELL_34019,Stem Cell,50.46,38,97.39
CELL_19167,Leukocyte,114.5,41,80.32
CELL_58718,Fibroblast,94.96,30,64.97
CELL_62401,Epithelial,99.22,18,99.39
CELL_43694,Leukocyte,110.6,6,82.21
CELL_51570,Erythrocyte,59.08,12,93.28
CELL_91315,Stem Cell,67.69,38,61.87
CELL_42947,Leukocyte,25.33,15,80.75
CELL_69353,Leukocyte,43.45,38,55.9
CELL_85873,Stem Cell,26.06,33,87.07
CELL_20084,Myocyte,46.29,15,65.94
CELL_64827,Stem Cell,14.1,20,79.81
CELL_27094,Leukocyte,39.7,13,74.5
CELL_94907,Stem Cell,36.29,34,90.39
CELL_43683,Erythrocyte,43.61,44,64.35
CELL_25168,Leukocyte,72.49,13,73.13
CELL_58985,Erythrocyte,67.12,38,86.73
CELL_34729,Epithelial,80.92,7,89.26
CELL_43030,Stem Cell,53.5,30,93.82
CELL_90635,Stem Cell,5.33,33,99.34
CELL_45474,Epithelial,95.7,17,85.51
CELL_48013,Myocyte,44.42,50,87.59
CELL_84367,Epithelial,68.52,25,79.4
CELL_27610,Myocyte,72.08,14,65.95
CELL_57840,Fibroblast,88.6,8,61.92
CELL_72575,Stem Cell,29.93,48,54.01
CELL_90695,Epithelial,107.53,21,84.4
CELL_71053,Epithelial,17.49,18,53.14
CELL_92407,Epithelial,76.08,8,72.6
CELL_85665,Neuron,14.36,10,50.61
CELL_13152,Myocyte,80.79,21,73.43
CELL_19660,Stem Cell,94.75,7,52.22
CELL_27273,Stem Cell,70.65,9,99.6
CELL_78691,Leukocyte,81.4,43,83.54
CELL_30961,Epithelial,5.3,18,97.15
CELL_29582,Neuron,48.26,35,74.23
CELL_34843,Erythrocyte,116.14,45,86.54
CELL_46844,Stem Cell,55.29,46,85.79
CELL_53631,Leukocyte,6.94,8,99.35
CELL_98421,Erythrocyte,62.13,44,61.72
CELL_54853,Stem Cell,19.05,22,66.59
CELL_36686,Fibroblast,41.45,6,88.25
CELL_78055,Erythrocyte,53.02,45,56.22
CELL_80676,Neuron,82.61,5,64.82
CELL_44581,Neuron,39.32,6,54.16
CELL_85005,Epithelial,81.1,44,77.24
CELL_54731,Neuron,53.42,6,97.17
CELL_70307,Erythrocyte,20.95,9,76.66
CELL_42541,Neuron,97.79,43,51.42
CELL_18479,Myocyte,111.69,18,63.87
CELL_51622,Fibroblast,29.12,38,79.79
CELL_19180,Neuron,12.72,39,53.56
CELL_87061,Stem Cell,60.63,15,73.77
CELL_69963,Epithelial,10.62,37,69.63
CELL_86758,Epithelial,64.0,12,83.73
CELL_48479,Leukocyte,32.73,49,56.97
CELL_67517,Epithelial,11.97,12,68.87
CELL_86005,Erythrocyte,15.84,13,82.88
CELL_64541,Leukocyte,28.92,5,62.18
CELL_88624,Leukocyte,22.6,16,78.55
CELL_28845,Epithelial,42.05,44,50.93
CELL_87119,Stem Cell,53.25,40,78.03
CELL_81865,Stem Cell,87.99,25,77.87
CELL_97867,Erythrocyte,72.1,15,71.1
CELL_26885,Fibroblast,117.1,26,71.58
CELL_98192,Stem Cell,59.26,32,75.11
CELL_53551,Neuron,63.68,41,87.49
CELL_41382,Stem Cell,48.36,6,56.45
CELL_47212,Myocyte,80.64,15,85.44
CELL_96383,Leukocyte,54.19,21,88.09
CELL_94506,Erythrocyte,99.26,41,68.75
CELL_45701,Leukocyte,60.62,10,92.8
CELL_19364,Erythrocyte,50.87,40,80.53
CELL_15897,Erythrocyte,9.89,48,80.54
CELL_41179,Epithelial,113.76,25,88.56
CELL_18067,Epithelial,31.6,49,68.47
CELL_87295,Stem Cell,40.62,12,69.1
CELL_21736,Fibroblast,105.51,42,65.69
CELL_96135,Myocyte,63.65,35,89.85
CELL_36077,Myocyte,40.03,32,72.16
CELL_26724,Fibroblast,113.71,15,74.3
CELL_16406,Neuron,72.34,7,79.03
CELL_12043,Epithelial,71.93,5,52.49
CELL_99137,Fibroblast,6.19,46,53.53
CELL_70711,Erythrocyte,27.27,18,99.59
CELL_47132,Stem Cell,65.63,42,89.48
CELL_21608,Leukocyte,61.56,33,95.61
CELL_68989,Stem Cell,40.1,9,97.56
CELL_15886,Neuron,32.59,18,68.74
CELL_79581,Erythrocyte,43.07,13,57.17
CELL_45700,Fibroblast,90.58,30,84.07
CELL_12094,Stem Cell,82.97,9,86.85
CELL_97640,Neuron,6.56,27,52.29
CELL_40054,Leukocyte,8.51,49,59.14
CELL_43736,Fibroblast,17.32,26,77.86
CELL_39530,Fibroblast,36.14,48,87.21
CELL_11613,Epithelial,94.77,36,73.89
CELL_56627,Neuron,67.84,50,52.89
CELL_48128,Stem Cell,105.32,33,71.05
CELL_22285,Leukocyte,71.95,33,81.11
CELL_73331,Fibroblast,14.87,25,55.19
CELL_79477,Leukocyte,90.41,29,83.54
CELL_86631,Myocyte,91.24,34,67.8
CELL_39668,Leukocyte,50.96,26,62.12
CELL_14519,Erythrocyte,49.87,39,95.08
CELL_87536,Myocyte,91.41,41,60.6
CELL_54601,Stem Cell,25.38,24,62.18
CELL_33923,Neuron,28.29,5,69.95
CELL_15362,Stem Cell,89.03,32,51.39
CELL_84482,Fibroblast,77.94,5,63.0
CELL_51139,Fibroblast,103.25,6,85.87
CELL_81245,Epithelial,105.91,36,84.72
CELL_52550,Stem Cell,66.29,7,87.89
CELL_55006,Myocyte,84.59,16,86.03
CELL_77460,Stem Cell,117.99,23,54.27
CELL_54623,Stem Cell,92.92,45,68.93
CELL_96347,Myocyte,54.36,49,98.81
CELL_30915,Fibroblast,94.2,36,94.02
CELL_88900,Myocyte,81.62,40,97.62
CELL_72016,Epithelial,28.65,29,95.8
CELL_65065,Myocyte,70.65,32,55.13
CELL_93133,Myocyte,73.48,13,96.95
CELL_82849,Myocyte,47.34,41,74.93
CELL_97356,Stem Cell,26.54,40,63.45
CELL_27158,Fibroblast,9.52,14,73.46
CELL_95095,Myocyte,93.97,17,70.71
CELL_33494,Fibroblast,54.87,29,83.36
CELL_14618,Fibroblast,37.57,33,81.03
CELL_36073,Neuron,56.43,49,98.45
CELL_43727,Erythrocyte,100.48,22,65.01
CELL_58831,Myocyte,57.06,39,55.87
CELL_28229,Myocyte,112.52,18,51.72
CELL_16862,Stem Cell,94.51,10,93.61
CELL_38787,Neuron,65.75,24,69.65
CELL_25327,Leukocyte,54.55,17,99.52
CELL_37541,Stem Cell,16.54,49,56.38
CELL_90780,Erythrocyte,56.21,47,62.74
CELL_95692,Leukocyte,65.27,30,72.66
CELL_57528,Myocyte,67.27,41,60.78
CELL_15281,Fibroblast,7.9,8,93.22
CELL_48011,Neuron,30.38,30,85.19
CELL_50319,Epithelial,98.97,22,72.06
CELL_66096,Leukocyte,82.71,10,89.52
CELL_23764,Neuron,32.09,21,68.63
CELL_49276,Fibroblast,54.49,17,85.46
CELL_51072,Leukocyte,90.34,19,85.08
CELL_54593,Erythrocyte,95.3,46,76.83
CELL_63250,Epithelial,56.27,45,55.96
CELL_91723,Stem Cell,105.87,27,98.99
CELL_34155,Leukocyte,64.4,15,53.2
CELL_54103,Neuron,33.66,37,82.56
CELL_77894,Epithelial,37.32,25,52.72
CELL_16000,Leukocyte,52.1,26,55.59
CELL_37634,Epithelial,40.56,7,53.5
CELL_32127,Fibroblast,115.12,13,83.71
CELL_11070,Fibroblast,47.67,23,69.5
CELL_93930,Leukocyte,54.02,50,55.16
CELL_56721,Leukocyte,73.63,41,69.51
CELL_64894,Fibroblast,86.94,11,52.67
CELL_34985,Leukocyte,70.46,45,53.53
CELL_40243,Neuron,107.48,50,94.55
CELL_38049,Fibroblast,10.21,24,91.48
CELL_13434,Erythrocyte,115.11,20,91.5
CELL_18054,Myocyte,26.37,5,50.84
CELL_80502,Myocyte,85.68,42,55.09
CELL_59535,Neuron,42.21,48,50.27
CELL_25625,Fibroblast,84.79,40,81.76
CELL_24227,Myocyte,44.81,27,62.59
CELL_41646,Fibroblast,15.93,33,88.67
CELL_67839,Stem Cell,103.54,8,69.19
CELL_20021,Myocyte,9.81,15,74.94
CELL_32344,Erythrocyte,23.91,15,67.58
CELL_38116,Erythrocyte,83.34,15,99.62
CELL_77088,Fibroblast,90.64,28,99.04
CELL_71220,Leukocyte,94.51,23,52.48
CELL_23799,Myocyte,89.02,39,94.73
CELL_70440,Myocyte,5.19,14,81.16
CELL_76339,Leukocyte,117.1,50,77.91
CELL_41387,Leukocyte,36.99,8,50.98
CELL_23442,Neuron,93.85,28,91.25
CELL_31219,Erythrocyte,57.13,39,76.88
CELL_61387,Leukocyte,72.31,33,74.99
CELL_15055,Epithelial,44.7,43,65.96
CELL_36289,Stem Cell,22.9,29,91.55
CELL_40395,Fibroblast,61.77,30,68.06
CELL_26515,Fibroblast,108.59,43,82.17
CELL_75770,Stem Cell,24.23,32,59.01
CELL_66964,Epithelial,22.29,48,64.32
CELL_45116,Stem Cell,74.21,41,97.55
CELL_31691,Erythrocyte,46.82,32,69.64
CELL_10723,Myocyte,43.24,8,97.82
CELL_62778,Epithelial,72.66,48,64.88
CELL_72252,Fibroblast,20.51,39,51.3
CELL_88458,Stem Cell,40.51,39,82.2
CELL_27796,Erythrocyte,116.75,22,60.52
CELL_72254,Stem Cell,115.94,9,74.88
CELL_75604,Fibroblast,64.63,10,71.49
CELL_38329,Stem Cell,73.64,49,94.0
CELL_14775,Epithelial,83.14,41,93.36
CELL_96213,Epithelial,50.34,10,82.0
CELL_60248,Leukocyte,25.24,37,76.11
CELL_66112,Neuron,82.97,6,77.18
CELL_30049,Leukocyte,61.11,30,90.65
CELL_12985,Erythrocyte,104.64,11,59.7
CELL_35018,Fibroblast,94.3,37,83.99
CELL_28402,Myocyte,95.87,12,68.89
CELL_91385,Neuron,63.93,43,74.48
CELL_45806,Epithelial,81.75,11,64.95
CELL_37126,Stem Cell,48.3,33,68.93
CELL_87580,Stem Cell,80.92,47,57.64
CELL_49666,Leukocyte,45.25,49,97.26
CELL_35439,Erythrocyte,6.0,50,58.0
CELL_13469,Stem Cell,117.25,15,59.14
CELL_93546,Erythrocyte,24.03,32,79.53
CELL_13663,Leukocyte,73.33,12,50.23
CELL_84104,Fibroblast,96.5,47,54.56
CELL_43428,Epithelial,68.57,17,82.01
CELL_13012,Erythrocyte,111.24,37,58.58
CELL_73077,Fibroblast,39.14,40,57.44
CELL_33999,Myocyte,54.38,13,58.47
CELL_39365,Leukocyte,88.44,23,97.3
CELL_53246,Fibroblast,107.19,17,87.46
CELL_58162,Stem Cell,40.57,37,70.58
CELL_24115,Fibroblast,39.83,15,94.36
CELL_49004,Leukocyte,103.48,15,76.17
CELL_14083,Myocyte,95.14,48,55.9
CELL_56112,Leukocyte,57.64,15,64.97
CELL_33581,Neuron,51.29,46,61.63
CELL_90336,Neuron,107.8,49,93.73
CELL_67567,Epithelial,112.88,33,87.43
CELL_42621,Fibroblast,75.05,25,94.93
CELL_20123,Myocyte,37.59,21,90.25
CELL_84321,Myocyte,67.16,46,81.19
CELL_31806,Leukocyte,95.91,25,88.74
CELL_31014,Neuron,106.9,49,73.27
CELL_52148,Neuron,105.96,17,99.94
CELL_85418,Myocyte,11.93,12,56.96
CELL_52233,Erythrocyte,45.06,39,84.66
CELL_54206,Leukocyte,20.37,49,52.18
CELL_51122,Fibroblast,106.27,40,50.88
CELL_56902,Fibroblast,58.55,6,84.56
CELL_91650,Stem Cell,86.63,33,53.09
CELL_94085,Epithelial,64.83,29,58.89
CELL_82920,Epithelial,105.44,50,88.63
CELL_14362,Epithelial,32.67,39,73.58
CELL_61027,Myocyte,11.93,41,80.29
CELL_32441,Myocyte,68.32,21,76.5
CELL_91686,Leukocyte,86.5,44,51.51
CELL_62896,Stem Cell,102.69,33,73.86
CELL_40594,Neuron,52.14,19,73.26
CELL_94025,Epithelial,45.57,35,51.91
CELL_40538,Myocyte,32.67,20,96.8
CELL_29079,Stem Cell,18.65,50,89.04
CELL_94297,Neuron,9.56,12,61.4
CELL_21776,Stem Cell,73.29,14,87.55
CELL_92915,Epithelial,18.33,34,73.74
CELL_71914,Fibroblast,14.87,13,91.42
CELL_75678,Neuron,113.19,32,91.98
CELL_68171,Epithelial,64.43,27,51.7
CELL_41069,Myocyte,14.34,5,77.55
CELL_31597,Stem Cell,70.65,13,58.4
CELL_52755,Myocyte,112.44,37,60.85
CELL_65256,Neuron,110.08,20,62.56
CELL_61767,Stem Cell,48.57,27,78.18
CELL_97748,Neuron,27.77,14,95.27
CELL_14443,Myocyte,96.44,8,84.59
CELL_56645,Epithelial,7.15,49,82.82
CELL_71136,Epithelial,25.89,37,68.25
CELL_15058,Epithelial,56.48,20,76.14
CELL_44946,Erythrocyte,105.04,18,81.89
CELL_42625,Neuron,22.23,24,89.36
CELL_82718,Erythrocyte,54.09,25,95.07
CELL_48234,Myocyte,118.66,35,86.85
CELL_82056,Epithelial,76.23,15,62.49
CELL_52551,Myocyte,5.33,22,83.56
CELL_44138,Neuron,102.61,38,78.86
CELL_45737,Neuron,47.47,28,77.48
CELL_20969,Fibroblast,55.27,23,75.11
CELL_90592,Neuron,44.64,17,57.48
CELL_21190,Leukocyte,73.74,44,50.96
CELL_82437,Leukocyte,41.55,42,78.22
CELL_48546,Stem Cell,114.06,12,99.5
CELL_86479,Myocyte,35.51,31,67.57
CELL_41793,Stem Cell,37.98,46,51.17
CELL_49327,Fibroblast,58.11,23,88.09
CELL_50918,Epithelial,93.74,39,90.39
CELL_65035,Neuron,99.46,29,99.18
CELL_49800,Epithelial,37.65,15,63.25
CELL_33342,Epithelial,31.61,48,68.85
CELL_23806,Fibroblast,72.11,50,90.01
CELL_89366,Epithelial,58.82,24,57.14
CELL_71946,Leukocyte,20.04,29,58.76
CELL_13562,Leukocyte,117.46,18,89.01
CELL_49644,Epithelial,29.65,18,72.62
CELL_79882,Leukocyte,116.91,17,79.77
CELL_92386,Epithelial,108.29,28,72.4
CELL_53699,Stem Cell,83.3,21,75.62
CELL_28317,Erythrocyte,92.76,23,68.75
CELL_43859,Erythrocyte,71.35,31,61.28
CELL_79288,Epithelial,66.92,11,77.68
CELL_42388,Leukocyte,36.71,28,97.91
CELL_84845,Stem Cell,52.95,40,52.49
CELL_40547,Myocyte,43.48,39,55.98
CELL_55884,Erythrocyte,51.66,14,80.43
CELL_79306,Myocyte,33.25,44,60.68
CELL_13333,Epithelial,87.99,19,84.79
CELL_75308,Erythrocyte,95.99,23,61.18
CELL_40558,Neuron,96.64,17,89.99
CELL_84439,Leukocyte,9.03,43,82.79
CELL_98065,Erythrocyte,102.13,41,57.15
CELL_17001,Erythrocyte,65.36,20,92.46
CELL_68864,Fibroblast,68.89,5,57.8
CELL_19762,Neuron,90.18,5,83.52
CELL_21924,Epithelial,96.19,30,55.94
CELL_31954,Erythrocyte,53.25,25,66.63
CELL_58533,Erythrocyte,14.59,36,52.25
CELL_98909,Stem Cell,10.6,31,62.09
CELL_40564,Fibroblast,103.61,31,76.37
CELL_76241,Stem Cell,59.66,38,98.2
CELL_35309,Fibroblast,99.83,33,86.66
CELL_81621,Stem Cell,14.58,18,67.85
CELL_85617,Neuron,58.7,49,56.42
CELL_94802,Fibroblast,50.9,17,78.33
CELL_59544,Neuron,85.11,6,80.54
CELL_19201,Leukocyte,16.09,46,84.31
CELL_37060,Leukocyte,37.94,35,99.6
CELL_33497,Leukocyte,35.43,26,83.32
CELL_91142,Neuron,25.19,34,65.9
CELL_68855,Myocyte,75.65,50,73.06
CELL_67974,Stem Cell,94.45,18,75.46
CELL_72337,Stem Cell,8.01,5,60.4
CELL_89021,Stem Cell,31.83,9,93.93
CELL_33852,Epithelial,27.8,30,59.52
CELL_20256,Epithelial,22.3,50,52.68
CELL_62340,Myocyte,55.37,5,51.57
CELL_61373,Epithelial,40.6,43,69.72
CELL_92221,Myocyte,31.61,23,66.81
CELL_83042,Stem Cell,5.1,47,77.7
CELL_18333,Fibroblast,19.17,39,62.18
CELL_61938,Myocyte,117.46,11,89.52
CELL_44441,Erythrocyte,88.87,44,64.87
CELL_89597,Erythrocyte,45.67,45,86.09
CELL_25003,Epithelial,98.76,50,59.25
CELL_51151,Fibroblast,109.18,11,61.96
CELL_85710,Myocyte,43.97,41,83.05
CELL_84162,Leukocyte,115.38,43,62.66
CELL_10052,Erythrocyte,18.22,9,55.7
CELL_49470,Myocyte,101.54,34,61.55
CELL_28120,Epithelial,26.22,33,69.57
CELL_73151,Epithelial,85.23,35,69.54
CELL_60387,Erythrocyte,91.6,20,69.06
CELL_76816,Fibroblast,91.51,37,95.01
CELL_10612,Leukocyte,37.26,50,73.93
CELL_18242,Myocyte,6.15,23,69.75
CELL_50613,Erythrocyte,81.43,30,51.22
CELL_22667,Erythrocyte,93.14,21,98.57
CELL_64900,Myocyte,17.38,24,97.34
CELL_15790,Fibroblast,37.71,40,59.05
CELL_97435,Fibroblast,54.35,50,68.62
CELL_28941,Stem Cell,15.39,50,93.73
CELL_67887,Stem Cell,74.83,28,61.49
CELL_49979,Epithelial,75.23,24,97.64
CELL_37411,Erythrocyte,67.49,48,85.01
CELL_22031,Neuron,48.61,47,94.35
CELL_93654,Fibroblast,27.93,24,91.72
CELL_56087,Stem Cell,64.03,17,59.42
CELL_61276,Stem Cell,66.86,27,73.78
CELL_68245,Myocyte,115.96,26,90.04
CELL_49417,Myocyte,22.02,29,94.79
CELL_35965,Neuron,106.88,47,79.03
CELL_17927,Neuron,97.0,47,81.34
CELL_69752,Stem Cell,16.61,36,51.76
CELL_61882,Epithelial,62.68,21,97.57
CELL_92809,Erythrocyte,75.62,20,62.41
CELL_45550,Stem Cell,8.21,18,55.79
CELL_58141,Fibroblast,103.87,29,71.65
CELL_71126,Stem Cell,117.42,21,75.81
CELL_45288,Myocyte,98.63,15,94.79
CELL_13061,Neuron,118.5,5,79.13
CELL_64579,Leukocyte,97.42,42,99.37
CELL_50068,Erythrocyte,91.08,30,59.58
CELL_10198,Leukocyte,65.21,44,85.75
CELL_68889,Erythrocyte,23.44,24,65.79
CELL_69391,Erythrocyte,87.92,37,91.27
CELL_27430,Neuron,75.65,34,59.08
CELL_16580,Fibroblast,17.81,16,74.07
CELL_33990,Epithelial,118.99,26,81.93
CELL_22785,Stem Cell,107.96,13,92.41
CELL_77999,Myocyte,93.96,47,88.94
CELL_20727,Epithelial,104.71,48,58.35
CELL_89870,Fibroblast,12.75,23,98.9
CELL_77459,Erythrocyte,39.75,21,81.77
CELL_94656,Myocyte,107.21,30,65.31
CELL_85002,Myocyte,49.49,32,83.89
CELL_74479,Neuron,76.17,21,59.66
CELL_45478,Fibroblast,106.19,13,88.81
CELL_40787,Neuron,53.27,15,80.04
CELL_18762,Leukocyte,57.1,8,91.1
CELL_20578,Erythrocyte,114.12,31,97.7
CELL_12312,Fibroblast,106.8,12,54.26
CELL_33103,Myocyte,47.53,45,78.2
CELL_48684,Leukocyte,77.86,14,92.17
CELL_51291,Stem Cell,28.48,50,74.35
CELL_89859,Neuron,98.4,39,81.74
CELL_24125,Epithelial,40.54,23,82.6
CELL_10598,Stem Cell,104.56,35,71.67
CELL_57264,Epithelial,16.58,36,70.36
CELL_39994,Erythrocyte,81.0,16,86.7
CELL_41123,Erythrocyte,22.64,46,69.76
CELL_98440,Leukocyte,34.85,49,89.92
CELL_76979,Myocyte,69.23,8,88.68
CELL_86850,Erythrocyte,79.5,11,76.55
CELL_51085,Epithelial,40.61,44,89.49
CELL_50925,Epithelial,57.59,36,87.07
CELL_88523,Fibroblast,6.05,40,88.96
CELL_71512,Epithelial,119.12,8,66.94
CELL_38044,Stem Cell,7.48,16,84.08
CELL_25527,Leukocyte,62.71,18,58.08
CELL_46622,Leukocyte,79.33,37,83.63
CELL_37362,Leukocyte,45.08,21,61.71
CELL_47581,Myocyte,101.82,15,74.66
CELL_97629,Fibroblast,76.21,39,87.78
CELL_66383,Erythrocyte,70.15,13,63.81
CELL_19830,Fibroblast,58.55,18,67.67
CELL_11890,Leukocyte,51.92,46,90.28
CELL_92059,Leukocyte,32.18,27,64.6
CELL_30223,Epithelial,36.47,32,80.46
CELL_42483,Erythrocyte,88.01,36,96.9
CELL_85308,Myocyte,82.32,33,86.26
CELL_25919,Stem Cell,79.08,32,87.71
CELL_10326,Leukocyte,92.16,28,72.5
CELL_71572,Stem Cell,102.49,6,50.37
CELL_25649,Leukocyte,98.06,36,73.52
CELL_51468,Leukocyte,51.14,20,61.35
CELL_13260,Neuron,49.5,5,87.27
CELL_59495,Stem Cell,21.1,10,61.57
CELL_78575,Leukocyte,39.1,33,55.36
CELL_49850,Fibroblast,105.83,20,75.33
CELL_19312,Epithelial,14.85,43,93.78
CELL_97565,Neuron,104.34,25,63.29
CELL_44039,Fibroblast,69.69,48,59.47
CELL_60990,Fibroblast,84.79,12,99.84
CELL_90375,Fibroblast,30.15,49,77.52
CELL_64066,Epithelial,44.03,48,57.06
CELL_31601,Fibroblast,89.88,46,65.89
CELL_88486,Erythrocyte,108.02,9,88.3
CELL_25469,Stem Cell,22.41,38,68.6
CELL_53101,Erythrocyte,84.27,19,75.1
CELL_37027,Stem Cell,114.13,47,93.76
CELL_52229,Erythrocyte,111.31,34,51.83
CELL_69696,Stem Cell,19.19,37,68.46
CELL_50122,Myocyte,99.26,19,55.51
CELL_52162,Fibroblast,105.54,41,55.66
CELL_49964,Erythrocyte,57.76,23,53.32
CELL_92065,Myocyte,76.5,37,71.11
CELL_72437,Epithelial,33.49,28,89.14
CELL_94898,Fibroblast,100.74,27,85.25
CELL_75208,Myocyte,114.81,26,84.07
CELL_14754,Stem Cell,94.59,50,91.82
CELL_22022,Stem Cell,117.26,35,98.89
CELL_44136,Neuron,107.76,23,79.57
CELL_86066,Myocyte,8.1,25,74.74
CELL_67089,Fibroblast,50.75,38,96.34
CELL_47773,Myocyte,13.93,29,52.47
CELL_14705,Myocyte,106.34,23,59.48
CELL_93521,Stem Cell,9.1,44,62.92
CELL_93807,Leukocyte,72.04,17,82.29
CELL_70371,Stem Cell,114.65,45,73.91
CELL_71676,Neuron,54.38,50,72.4
CELL_41123,Neuron,105.69,7,69.96
CELL_65923,Fibroblast,97.15,23,59.64
CELL_44030,Epithelial,86.81,47,62.97
CELL_86752,Erythrocyte,118.35,33,86.78
CELL_75266,Leukocyte,119.75,29,84.06
CELL_91888,Epithelial,76.38,14,79.76
CELL_78657,Myocyte,111.35,35,65.7
CELL_53166,Fibroblast,118.03,7,58.47
CELL_33700,Erythrocyte,76.95,36,95.67
CELL_91937,Leukocyte,81.45,23,75.49
CELL_19460,Neuron,54.21,29,86.3
CELL_35498,Leukocyte,28.99,23,58.77
CELL_27636,Leukocyte,92.32,24,88.69
CELL_47334,Leukocyte,102.9,12,74.96
CELL_31278,Myocyte,25.54,38,55.07
CELL_43057,Neuron,47.87,23,83.58
CELL_72894,Erythrocyte,69.1,37,66.94
CELL_26965,Leukocyte,25.9,34,65.95
CELL_70334,Leukocyte,41.13,44,69.61
CELL_62336,Erythrocyte,30.79,18,91.77
CELL_44473,Leukocyte,35.16,44,69.74
CELL_25455,Erythrocyte,9.58,24,56.59
CELL_50611,Stem Cell,47.73,34,79.03
CELL_85892,Erythrocyte,46.87,38,73.64
CELL_90061,Epithelial,103.05,44,85.27
CELL_37688,Stem Cell,7.76,47,83.09
CELL_84388,Myocyte,108.31,15,89.96
CELL_23451,Stem Cell,61.86,10,79.83
CELL_52113,Stem Cell,44.34,9,70.97
CELL_85206,Leukocyte,44.65,31,69.48
CELL_84663,Epithelial,66.85,26,82.41
CELL_76162,Leukocyte,119.24,11,65.91
CELL_16225,Fibroblast,110.48,28,50.4
CELL_35376,Erythrocyte,108.35,29,98.72
CELL_89344,Leukocyte,19.87,47,55.93
CELL_94476,Stem Cell,18.04,29,88.02
CELL_16338,Neuron,80.7,47,74.98
CELL_98715,Erythrocyte,72.17,16,86.51
CELL_22857,Stem Cell,44.79,12,57.18
CELL_48881,Epithelial,17.57,48,95.23
CELL_76717,Leukocyte,94.89,16,93.94
CELL_97059,Stem Cell,102.19,16,70.56
CELL_83969,Fibroblast,64.26,50,92.53
CELL_93389,Myocyte,96.18,9,73.55
CELL_33172,Myocyte,101.38,25,51.53
CELL_46695,Fibroblast,60.6,6,51.61
CELL_30861,Myocyte,117.54,19,53.69
CELL_12922,Erythrocyte,87.39,30,56.77
CELL_73885,Neuron,23.91,15,52.64
CELL_23139,Fibroblast,18.91,41,69.57
CELL_63299,Stem Cell,65.97,10,58.6
CELL_19433,Neuron,105.45,18,71.86
CELL_42841,Neuron,67.98,8,74.3
CELL_88072,Erythrocyte,51.0,26,76.92
CELL_77079,Myocyte,10.28,44,88.56
CELL_85578,Leukocyte,105.14,13,72.82
CELL_18404,Epithelial,77.26,49,94.45
CELL_79475,Epithelial,31.37,50,99.08
CELL_58558,Epithelial,97.03,23,94.51
CELL_95833,Neuron,93.48,8,77.22
CELL_12551,Myocyte,40.8,19,88.19
CELL_20565,Fibroblast,7.13,10,63.03
CELL_31510,Erythrocyte,54.35,13,50.98
CELL_48540,Leukocyte,12.74,15,52.46
CELL_42419,Neuron,34.5,21,56.32
CELL_58999,Leukocyte,108.89,45,60.04
CELL_33923,Stem Cell,89.0,33,69.15
CELL_40390,Myocyte,12.28,33,72.42
CELL_43883,Fibroblast,17.34,46,62.33
CELL_28545,Stem Cell,41.65,38,82.34
CELL_84687,Fibroblast,89.15,45,77.72
CELL_87255,Erythrocyte,72.73,23,95.85
CELL_74696,Epithelial,42.55,8,86.73
CELL_73759,Stem Cell,48.71,42,81.02
CELL_62129,Epithelial,55.52,5,98.64
CELL_99632,Neuron,107.47,34,63.6
CELL_18346,Erythrocyte,7.0,17,71.88
CELL_96758,Epithelial,71.89,25,86.85
CELL_60607,Epithelial,22.04,23,56.65
