cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46910,Myocyte,71.78,48,69.75
CELL_11116,Myocyte,102.98,32,67.23
CELL_43263,Erythrocyte,30.52,17,97.32
CELL_59977,Myocyte,67.41,9,78.41
CELL_17995,Leukocyte,11.92,40,85.15
CELL_30175,Leukocyte,33.09,17,57.43
CELL_98776,Fibroblast,68.0,35,98.72
CELL_60398,Leukocyte,9.2,38,77.19
CELL_31541,Erythrocyte,39.28,30,97.67
CELL_50582,Myocyte,26.6,40,53.83
CELL_77806,Myocyte,114.71,37,72.8
CELL_17297,Myocyte,115.14,13,57.2
CELL_29311,Epithelial,37.33,50,61.56
CELL_19357,Epithelial,61.72,37,96.33
CELL_72279,Myocyte,48.1,27,63.29
CELL_77856,Stem Cell,54.94,46,77.19
CELL_50436,Epithelial,28.44,38,86.34
CELL_33651,Erythrocyte,51.33,24,97.03
CELL_12906,Myocyte,82.56,11,95.71
CELL_88407,Fibroblast,67.81,10,92.99
CELL_39763,Stem Cell,58.4,8,92.11
CELL_56030,Leukocyte,55.33,50,58.31
CELL_54066,Fibroblast,23.83,41,97.23
CELL_20310,Erythrocyte,80.69,22,59.07
CELL_76384,Myocyte,23.89,33,77.51
CELL_89306,Stem Cell,111.46,36,80.31
CELL_94446,Erythrocyte,42.07,9,52.51
CELL_68266,Stem Cell,8.68,32,90.29
CELL_10233,Neuron,119.22,34,63.15
CELL_96902,Epithelial,36.77,38,88.14
CELL_16825,Erythrocyte,44.98,5,73.27
CELL_83172,Stem Cell,78.2,41,51.1
CELL_43007,Leukocyte,48.72,35,57.96
CELL_78581,Neuron,22.58,26,73.85
CELL_87374,Myocyte,56.74,5,52.38
CELL_43301,Stem Cell,114.85,19,98.5
CELL_73774,Erythrocyte,16.71,37,98.73
CELL_63425,Erythrocyte,100.09,32,79.43
CELL_82797,Leukocyte,73.61,5,51.6
CELL_60197,Stem Cell,15.47,20,72.0
CELL_54573,Stem Cell,93.36,33,89.41
CELL_72106,Epithelial,54.07,47,70.61
CELL_57921,Fibroblast,82.83,33,99.38
CELL_99880,Myocyte,79.97,8,54.43
CELL_75305,Erythrocyte,60.76,29,85.88
CELL_40037,Erythrocyte,53.31,13,72.91
CELL_90652,Neuron,41.0,17,63.4
CELL_37814,Myocyte,16.22,18,77.05
CELL_35155,Leukocyte,40.96,49,71.63
CELL_97779,Stem Cell,53.7,39,76.32
CELL_33849,Stem Cell,47.28,10,61.86
CELL_93170,Stem Cell,41.18,40,57.85
CELL_33184,Myocyte,13.1,26,99.53
CELL_70812,Epithelial,117.1,22,64.94
CELL_20565,Leukocyte,51.5,36,57.67
CELL_62468,Leukocyte,78.71,30,73.02
CELL_36957,Epithelial,103.82,31,51.05
CELL_49141,Epithelial,39.34,22,80.67
CELL_45274,Leukocyte,117.23,27,99.63
CELL_46910,Fibroblast,109.79,13,79.53
CELL_64511,Stem Cell,52.26,16,61.74
CELL_68844,Stem Cell,40.76,13,83.2
CELL_16358,Neuron,114.25,7,97.93
CELL_95277,Epithelial,64.67,19,72.28
CELL_82803,Epithelial,114.78,9,70.64
CELL_86303,Erythrocyte,24.06,23,66.77
CELL_66377,Stem Cell,98.88,8,74.69
CELL_67496,Stem Cell,6.7,12,63.33
CELL_11768,Fibroblast,86.91,40,67.99
CELL_60730,Myocyte,116.13,10,69.24
CELL_87077,Epithelial,78.45,48,55.98
CELL_47154,Erythrocyte,11.47,36,54.41
CELL_16945,Erythrocyte,81.9,37,50.63
CELL_17698,Leukocyte,96.86,25,51.76
CELL_26288,Fibroblast,77.4,34,83.32
CELL_56266,Leukocyte,90.02,10,54.71
CELL_56424,Leukocyte,40.93,39,73.4
CELL_44295,Stem Cell,108.32,22,54.43
CELL_88337,Neuron,25.48,6,72.29
CELL_26094,Stem Cell,13.0,31,71.15
CELL_75994,Neuron,70.66,38,79.01
CELL_65884,Leukocyte,100.75,42,96.18
CELL_75406,Erythrocyte,88.45,16,82.57
CELL_91599,Neuron,27.44,38,93.21
CELL_22224,Fibroblast,22.24,40,86.0
CELL_81892,Myocyte,105.52,14,62.1
CELL_34173,Neuron,35.75,9,98.39
CELL_96780,Epithelial,106.92,45,95.59
CELL_67629,Myocyte,100.77,10,55.58
CELL_64686,Fibroblast,61.01,39,56.0
CELL_87376,Epithelial,78.37,30,75.88
CELL_87002,Epithelial,36.39,7,58.32
CELL_82028,Erythrocyte,22.58,34,56.59
CELL_95240,Neuron,61.93,41,64.0
CELL_31110,Myocyte,98.36,5,99.41
CELL_79504,Erythrocyte,65.07,24,51.13
CELL_44622,Epithelial,113.15,38,70.72
CELL_96573,Epithelial,109.15,34,93.58
CELL_32461,Erythrocyte,17.58,21,59.42
CELL_59590,Leukocyte,12.93,18,51.37
CELL_83169,Myocyte,58.95,35,52.95
CELL_80645,Leukocyte,67.17,20,97.13
CELL_43418,Myocyte,30.32,35,51.06
CELL_23528,Fibroblast,76.51,7,85.2
CELL_90793,Epithelial,11.53,32,93.14
CELL_21539,Leukocyte,34.95,50,95.55
CELL_20882,Epithelial,85.74,28,62.52
CELL_49383,Epithelial,30.47,26,53.15
CELL_89709,Fibroblast,90.34,45,54.52
CELL_90412,Fibroblast,119.55,9,54.23
CELL_74301,Stem Cell,36.61,45,80.28
CELL_77835,Erythrocyte,94.55,48,90.68
CELL_54066,Fibroblast,57.83,10,92.5
CELL_10396,Epithelial,116.84,37,72.94
CELL_48265,Erythrocyte,63.85,21,82.21
CELL_15542,Fibroblast,41.95,31,70.17
CELL_55776,Epithelial,33.5,22,68.08
CELL_37110,Myocyte,54.48,16,94.69
CELL_17131,Myocyte,101.68,25,93.18
CELL_97681,Myocyte,65.21,17,75.36
CELL_60178,Neuron,57.1,12,69.77
CELL_93860,Epithelial,9.98,23,70.04
CELL_76883,Leukocyte,104.65,33,74.0
CELL_60833,Epithelial,83.99,12,92.55
CELL_66229,Leukocyte,87.33,27,99.23
CELL_39662,Myocyte,55.85,41,76.4
CELL_40548,Myocyte,84.7,36,98.46
CELL_67679,Myocyte,86.66,39,90.48
CELL_14531,Neuron,119.86,17,51.68
CELL_61132,Fibroblast,15.45,32,68.17
CELL_20064,Leukocyte,114.11,11,86.56
CELL_89881,Myocyte,47.91,23,70.14
CELL_43411,Epithelial,24.21,28,70.93
CELL_37985,Erythrocyte,105.78,5,97.76
CELL_66825,Stem Cell,98.95,23,97.8
CELL_76547,Leukocyte,94.35,8,61.53
CELL_12054,Neuron,15.68,23,72.09
CELL_50022,Epithelial,119.69,41,70.99
CELL_40413,Stem Cell,11.51,40,74.92
CELL_95009,Stem Cell,26.42,28,90.19
CELL_92741,Fibroblast,102.18,12,81.72
CELL_78084,Fibroblast,14.94,46,55.07
CELL_18125,Stem Cell,45.64,49,78.35
CELL_25532,Epithelial,94.92,43,54.17
CELL_37002,Neuron,38.76,47,98.53
CELL_33113,Epithelial,35.7,33,56.88
CELL_23443,Myocyte,91.2,15,62.11
CELL_90481,Leukocyte,82.47,43,58.17
CELL_85039,Myocyte,115.3,5,63.96
CELL_89473,Myocyte,99.84,18,79.28
CELL_51309,Stem Cell,29.67,39,91.56
CELL_93574,Myocyte,110.53,27,83.82
CELL_32307,Erythrocyte,97.82,24,51.17
CELL_88531,Epithelial,39.52,32,65.85
CELL_40653,Leukocyte,100.38,13,58.22
CELL_44641,Neuron,110.27,48,80.88
CELL_94886,Erythrocyte,95.72,44,50.66
CELL_69782,Erythrocyte,20.42,11,93.98
CELL_63485,Myocyte,54.23,6,73.77
CELL_85897,Myocyte,10.58,21,95.7
CELL_81476,Leukocyte,117.76,42,59.73
CELL_74692,Myocyte,12.45,43,86.2
CELL_97004,Epithelial,70.68,19,62.12
CELL_21038,Neuron,66.17,48,80.52
CELL_94287,Neuron,14.57,43,71.55
CELL_59574,Neuron,79.56,37,78.94
CELL_24795,Myocyte,90.01,25,55.22
CELL_71765,Fibroblast,79.23,41,79.55
CELL_70414,Stem Cell,24.35,46,60.04
CELL_94954,Fibroblast,94.56,13,68.28
CELL_83101,Stem Cell,43.04,26,50.6
CELL_72529,Leukocyte,12.31,48,64.28
CELL_55369,Leukocyte,86.97,37,72.47
CELL_47430,Myocyte,39.27,12,83.07
CELL_74915,Neuron,96.73,5,80.43
CELL_43653,Myocyte,47.92,13,98.59
CELL_82167,Fibroblast,99.9,22,67.99
CELL_80020,Myocyte,72.91,27,56.17
CELL_95855,Neuron,8.11,48,68.76
CELL_47748,Fibroblast,31.09,42,82.89
CELL_51555,Fibroblast,100.49,10,85.34
CELL_15053,Fibroblast,104.5,22,70.99
CELL_96571,Neuron,116.46,45,59.06
CELL_42623,Erythrocyte,114.24,22,77.71
CELL_10579,Epithelial,12.94,9,89.9
CELL_32884,Neuron,58.94,49,69.27
CELL_16337,Leukocyte,60.82,11,75.6
CELL_46533,Epithelial,32.56,20,83.57
CELL_27631,Neuron,96.89,20,71.24
CELL_63882,Stem Cell,73.44,40,96.16
CELL_82187,Erythrocyte,118.16,5,74.28
CELL_69397,Erythrocyte,50.51,46,59.2
CELL_23090,Erythrocyte,33.13,6,84.34
CELL_30854,Leukocyte,28.2,15,95.69
CELL_27300,Fibroblast,92.16,40,87.13
CELL_48283,Leukocyte,105.76,30,72.06
CELL_10815,Epithelial,5.94,11,88.22
CELL_42355,Epithelial,77.56,16,74.73
CELL_58147,Leukocyte,43.64,37,84.1
CELL_71137,Erythrocyte,84.43,50,62.7
CELL_90439,Neuron,54.1,22,55.2
CELL_76762,Myocyte,19.71,38,72.1
CELL_56880,Erythrocyte,36.68,50,61.45
CELL_11278,Fibroblast,33.04,44,57.92
CELL_44312,Stem Cell,68.84,19,97.66
CELL_14079,Neuron,100.18,13,95.42
CELL_67734,Neuron,58.19,22,60.13
CELL_12461,Myocyte,110.57,45,94.94
CELL_25296,Leukocyte,18.43,10,57.55
CELL_25556,Erythrocyte,83.93,33,94.37
CELL_17062,Neuron,56.57,17,97.19
CELL_11921,Stem Cell,81.39,20,72.87
CELL_44459,Stem Cell,58.92,15,87.5
CELL_84818,Myocyte,20.51,22,73.64
CELL_96045,Leukocyte,97.94,49,89.51
CELL_44886,Neuron,19.61,12,61.61
CELL_30538,Stem Cell,89.97,31,96.78
CELL_24150,Stem Cell,24.1,22,99.06
CELL_60885,Leukocyte,45.21,25,62.72
CELL_19552,Leukocyte,29.42,50,88.57
CELL_10770,Leukocyte,43.53,26,63.86
CELL_48569,Leukocyte,113.27,16,60.88
CELL_18469,Myocyte,59.7,13,90.68
CELL_26414,Stem Cell,97.16,12,64.74
CELL_28905,Leukocyte,17.57,19,74.14
CELL_46063,Stem Cell,46.29,20,61.77
CELL_12391,Myocyte,65.79,35,64.41
CELL_62592,Neuron,50.37,8,81.38
CELL_38617,Epithelial,13.03,11,76.99
CELL_77742,Fibroblast,34.47,5,58.59
CELL_39415,Erythrocyte,96.59,11,54.05
CELL_90509,Stem Cell,5.49,7,52.35
CELL_89601,Myocyte,118.16,12,70.27
CELL_34619,Stem Cell,101.49,24,59.32
CELL_38149,Erythrocyte,103.94,29,71.16
CELL_70919,Neuron,97.44,17,59.87
CELL_85940,Erythrocyte,83.61,39,51.3
CELL_44034,Epithelial,14.12,42,79.36
CELL_47760,Epithelial,99.6,23,57.45
CELL_36423,Epithelial,84.32,34,76.12
CELL_47669,Fibroblast,80.35,49,93.95
CELL_66673,Fibroblast,54.22,39,90.64
CELL_84347,Myocyte,15.76,17,79.19
CELL_91104,Myocyte,39.49,32,85.27
CELL_20077,Fibroblast,88.12,36,68.13
CELL_66559,Epithelial,41.19,21,53.98
CELL_39939,Leukocyte,34.25,31,58.59
CELL_62991,Leukocyte,93.81,24,65.65
CELL_28063,Myocyte,111.76,13,82.45
CELL_56357,Erythrocyte,109.85,21,62.82
CELL_23319,Myocyte,41.2,8,51.27
CELL_47656,Stem Cell,34.01,40,81.13
CELL_81577,Erythrocyte,91.86,44,85.2
CELL_51808,Erythrocyte,21.71,16,56.42
CELL_44725,Epithelial,22.07,7,74.87
CELL_15576,Erythrocyte,68.71,44,55.37
CELL_10886,Epithelial,111.85,35,76.19
CELL_96170,Stem Cell,81.77,37,92.14
CELL_30757,Neuron,85.79,11,78.62
CELL_41510,Stem Cell,57.42,10,78.37
CELL_45726,Leukocyte,105.53,49,61.46
CELL_76623,Erythrocyte,104.73,18,79.08
CELL_49600,Neuron,68.03,19,72.05
CELL_95472,Stem Cell,67.93,28,92.39
CELL_99290,Leukocyte,115.8,37,66.38
CELL_35809,Fibroblast,23.15,35,89.03
CELL_75874,Myocyte,69.74,35,50.94
CELL_96522,Erythrocyte,22.41,24,50.94
CELL_91722,Stem Cell,84.86,32,62.79
CELL_20177,Fibroblast,69.9,34,91.68
CELL_95572,Epithelial,106.0,19,91.51
CELL_78537,Neuron,62.38,16,70.89
CELL_51574,Fibroblast,40.68,37,79.87
CELL_69299,Erythrocyte,8.2,50,81.99
CELL_20351,Myocyte,24.46,46,92.24
CELL_21536,Fibroblast,73.19,37,75.38
CELL_86668,Stem Cell,100.37,28,53.59
CELL_16287,Myocyte,77.14,44,50.22
CELL_61951,Neuron,70.77,29,69.34
CELL_93023,Neuron,95.67,16,64.85
CELL_20512,Myocyte,45.91,43,76.84
CELL_79555,Neuron,43.58,24,94.49
CELL_76839,Fibroblast,91.19,8,91.5
CELL_86070,Stem Cell,52.35,41,58.7
CELL_89529,Neuron,110.7,43,97.88
CELL_98131,Neuron,7.51,38,61.39
CELL_78202,Stem Cell,93.62,49,70.33
CELL_84836,Stem Cell,83.99,19,65.93
CELL_91857,Erythrocyte,19.0,43,77.64
CELL_34323,Erythrocyte,118.94,30,51.13
CELL_50414,Myocyte,22.61,40,54.68
CELL_44906,Erythrocyte,110.25,33,98.46
CELL_15310,Fibroblast,107.7,44,86.89
CELL_49123,Myocyte,52.58,23,70.91
CELL_13900,Neuron,76.78,46,88.2
CELL_20713,Neuron,30.89,25,77.24
CELL_76073,Epithelial,5.63,26,90.19
CELL_25190,Neuron,63.33,9,96.39
CELL_64256,Stem Cell,60.58,45,78.73
CELL_94691,Myocyte,116.51,42,76.75
CELL_45049,Leukocyte,100.96,18,79.98
CELL_81378,Epithelial,5.12,42,95.3
CELL_77929,Myocyte,107.98,29,82.16
CELL_36196,Fibroblast,99.85,5,69.57
CELL_54670,Neuron,53.06,20,85.2
CELL_10019,Stem Cell,33.86,15,67.72
CELL_56786,Epithelial,95.07,13,66.67
CELL_87414,Neuron,81.86,36,63.91
CELL_55755,Myocyte,17.24,12,63.87
CELL_36493,Stem Cell,51.39,31,52.38
CELL_14747,Stem Cell,46.16,35,56.61
CELL_50250,Erythrocyte,105.03,17,77.21
CELL_31944,Neuron,103.21,39,83.73
CELL_59029,Fibroblast,8.76,20,91.37
CELL_37289,Epithelial,98.07,39,54.97
CELL_63338,Fibroblast,33.12,32,61.24
CELL_41591,Leukocyte,24.66,34,56.63
CELL_83501,Myocyte,104.9,46,88.76
CELL_76627,Leukocyte,7.18,14,90.81
CELL_80606,Neuron,91.42,18,73.42
CELL_41877,Leukocyte,63.21,10,52.7
CELL_89399,Stem Cell,39.39,9,51.15
CELL_54202,Leukocyte,105.81,32,67.73
CELL_52121,Myocyte,57.57,45,61.13
CELL_77515,Myocyte,29.07,46,88.1
CELL_69414,Fibroblast,79.64,8,51.12
CELL_54306,Stem Cell,48.93,10,89.55
CELL_58372,Erythrocyte,116.14,29,76.99
CELL_36623,Stem Cell,29.79,35,50.2
CELL_26612,Leukocyte,84.23,10,72.6
CELL_55673,Fibroblast,48.67,45,63.87
CELL_47259,Myocyte,27.03,41,52.17
CELL_60504,Epithelial,69.72,21,95.86
CELL_72128,Stem Cell,46.42,8,95.47
CELL_80963,Erythrocyte,74.76,46,97.04
CELL_23550,Stem Cell,25.33,39,64.35
CELL_28776,Leukocyte,14.83,14,54.62
CELL_14522,Erythrocyte,56.34,9,65.34
CELL_92330,Leukocyte,83.64,27,50.84
CELL_33787,Stem Cell,69.47,8,72.68
CELL_82276,Epithelial,45.41,33,92.48
CELL_74985,Neuron,86.12,42,87.15
CELL_67910,Erythrocyte,86.81,49,84.34
CELL_87316,Myocyte,83.63,23,59.52
CELL_31047,Fibroblast,32.81,29,90.51
CELL_89716,Leukocyte,18.94,35,88.52
CELL_87056,Stem Cell,70.19,33,52.5
CELL_39054,Erythrocyte,16.11,41,72.45
CELL_14641,Erythrocyte,36.99,6,70.86
CELL_42481,Erythrocyte,113.98,5,63.39
CELL_11470,Myocyte,80.53,6,78.86
CELL_54964,Myocyte,69.44,19,58.12
CELL_22746,Neuron,68.03,6,92.17
CELL_17280,Leukocyte,16.46,41,66.54
CELL_49420,Epithelial,86.83,32,90.58
CELL_28857,Erythrocyte,93.71,36,89.63
CELL_66056,Stem Cell,97.6,44,50.56
CELL_78953,Fibroblast,36.63,10,65.38
CELL_35522,Leukocyte,44.18,45,81.45
CELL_30652,Erythrocyte,51.85,11,50.93
CELL_87040,Stem Cell,9.88,46,81.83
CELL_33292,Fibroblast,50.54,20,70.52
CELL_59504,Epithelial,119.28,15,57.05
CELL_62313,Stem Cell,105.35,45,54.19
CELL_59251,Epithelial,49.18,30,64.76
CELL_14137,Leukocyte,77.72,43,83.57
CELL_76914,Epithelial,114.53,26,98.6
CELL_57952,Myocyte,50.07,48,84.31
CELL_86099,Leukocyte,39.81,36,88.39
CELL_60447,Epithelial,37.44,33,78.71
CELL_74707,Myocyte,63.71,9,68.0
CELL_13804,Erythrocyte,36.69,49,61.11
CELL_15985,Epithelial,25.52,41,71.68
CELL_20410,Neuron,54.33,36,68.0
CELL_92744,Erythrocyte,61.21,13,76.1
CELL_31881,Stem Cell,106.43,28,57.11
CELL_41484,Erythrocyte,40.26,26,92.39
CELL_33567,Fibroblast,26.3,40,79.17
CELL_36270,Stem Cell,76.28,39,53.39
CELL_80759,Epithelial,32.07,16,93.66
CELL_72644,Leukocyte,15.94,15,67.68
CELL_64086,Epithelial,70.75,23,60.88
CELL_56436,Erythrocyte,43.13,26,63.73
CELL_70589,Myocyte,110.72,12,95.59
CELL_44661,Erythrocyte,113.51,40,73.88
CELL_64280,Stem Cell,44.21,13,80.61
CELL_19906,Myocyte,63.13,46,59.91
CELL_81417,Epithelial,58.18,44,51.34
CELL_34036,Epithelial,118.82,34,79.74
CELL_92975,Erythrocyte,48.42,21,68.04
CELL_88475,Erythrocyte,36.54,16,99.59
CELL_61583,Neuron,22.47,7,60.82
CELL_16493,Erythrocyte,60.94,22,88.25
CELL_30552,Epithelial,67.72,46,61.58
CELL_83548,Myocyte,91.49,43,95.12
CELL_29591,Neuron,99.65,44,73.49
CELL_77955,Neuron,102.93,34,94.72
CELL_91220,Stem Cell,14.57,25,90.93
CELL_88426,Leukocyte,82.68,48,60.3
CELL_50179,Fibroblast,6.47,14,77.61
CELL_62367,Erythrocyte,12.22,39,70.12
CELL_21214,Fibroblast,22.37,40,55.27
CELL_93346,Stem Cell,115.82,29,89.84
CELL_47839,Erythrocyte,97.6,46,75.52
CELL_24951,Myocyte,67.03,10,99.83
CELL_39643,Epithelial,9.22,45,55.7
CELL_56786,Leukocyte,45.09,35,75.58
CELL_41578,Epithelial,7.73,42,72.99
CELL_22572,Epithelial,65.63,30,70.93
CELL_70913,Leukocyte,45.93,26,79.03
CELL_31191,Epithelial,37.83,14,98.42
CELL_18341,Neuron,58.36,29,67.9
CELL_13697,Fibroblast,53.11,33,72.21
CELL_91208,Neuron,18.12,42,61.67
CELL_27875,Leukocyte,29.7,36,67.81
CELL_40745,Stem Cell,76.01,25,58.99
CELL_70414,Neuron,61.13,33,79.09
CELL_14793,Leukocyte,40.17,16,75.27
CELL_23590,Neuron,60.45,39,55.1
CELL_23758,Fibroblast,82.42,14,67.39
CELL_57416,Fibroblast,77.77,16,52.82
CELL_26692,Stem Cell,76.96,31,54.0
CELL_56392,Stem Cell,110.74,31,88.02
CELL_29334,Epithelial,99.53,20,71.64
CELL_46113,Myocyte,112.34,16,78.08
CELL_13992,Epithelial,91.08,8,78.82
CELL_61995,Epithelial,51.9,27,96.25
CELL_94196,Epithelial,114.21,37,67.14
CELL_61397,Erythrocyte,104.42,43,66.0
CELL_93604,Epithelial,53.66,13,76.82
CELL_78959,Myocyte,41.69,8,94.26
CELL_11734,Neuron,35.13,25,81.69
CELL_74291,Epithelial,39.48,7,90.0
CELL_28982,Myocyte,22.82,24,81.76
CELL_52030,Leukocyte,60.7,16,91.55
CELL_55253,Neuron,14.87,8,51.82
CELL_75902,Epithelial,62.49,31,75.89
CELL_18828,Neuron,77.82,30,99.3
CELL_83512,Epithelial,16.32,41,94.02
CELL_54673,Neuron,78.19,29,90.55
CELL_72774,Fibroblast,101.83,16,62.75
CELL_35911,Fibroblast,28.97,39,74.34
CELL_86862,Myocyte,59.65,50,59.01
CELL_51823,Stem Cell,56.99,30,85.06
CELL_89392,Epithelial,7.54,6,67.46
CELL_94067,Erythrocyte,84.37,45,93.41
CELL_55477,Myocyte,108.69,45,93.88
CELL_22320,Leukocyte,6.02,14,80.11
CELL_58707,Epithelial,100.69,44,70.73
CELL_52953,Myocyte,39.3,40,72.7
CELL_20733,Neuron,72.79,16,73.84
CELL_21965,Epithelial,7.19,42,71.83
CELL_63808,Stem Cell,97.47,13,59.65
CELL_83278,Epithelial,15.51,45,58.76
CELL_90383,Myocyte,115.91,40,74.34
CELL_19162,Leukocyte,106.16,37,61.28
CELL_78364,Leukocyte,76.48,23,52.58
CELL_85451,Fibroblast,28.83,28,57.15
CELL_52356,Epithelial,105.67,16,89.49
CELL_22360,Stem Cell,9.42,40,60.08
CELL_54465,Leukocyte,102.25,42,58.36
CELL_24347,Epithelial,80.34,13,81.28
CELL_69419,Stem Cell,28.47,16,58.83
CELL_48541,Erythrocyte,5.8,33,63.17
CELL_24104,Myocyte,55.86,40,52.92
CELL_21763,Fibroblast,36.01,26,78.57
CELL_58605,Leukocyte,112.71,16,89.75
CELL_50411,Neuron,38.48,29,88.98
CELL_43706,Leukocyte,50.47,9,77.7
CELL_68467,Erythrocyte,34.25,32,85.84
CELL_23626,Leukocyte,70.79,50,74.99
CELL_25613,Myocyte,88.99,29,76.04
CELL_23354,Epithelial,94.26,6,96.83
CELL_61701,Myocyte,44.28,25,65.29
CELL_57662,Neuron,20.08,30,61.58
CELL_75359,Myocyte,37.73,24,76.63
CELL_37083,Erythrocyte,59.57,24,64.3
CELL_87772,Neuron,62.41,7,52.32
CELL_64943,Fibroblast,40.08,50,93.81
CELL_68460,Neuron,56.92,8,53.07
CELL_75700,Neuron,119.12,46,79.56
CELL_25732,Fibroblast,69.58,27,82.44
CELL_82989,Myocyte,109.92,50,53.08
CELL_47588,Fibroblast,77.05,44,64.53
CELL_46615,Leukocyte,76.26,5,89.63
CELL_44973,Myocyte,79.6,13,79.12
CELL_11094,Fibroblast,40.85,23,53.58
CELL_81190,Fibroblast,15.64,45,78.07
CELL_81718,Leukocyte,108.61,31,72.77
CELL_29680,Neuron,109.53,19,68.37
CELL_68853,Leukocyte,99.99,17,51.27
CELL_24741,Neuron,114.66,8,83.01
CELL_41086,Epithelial,90.22,50,62.41
CELL_99545,Neuron,43.93,26,61.19
CELL_73404,Erythrocyte,77.66,23,96.46
CELL_24080,Erythrocyte,10.68,46,86.73
CELL_80796,Myocyte,5.01,39,58.46
CELL_93215,Erythrocyte,56.45,6,64.84
CELL_60991,Epithelial,118.68,33,99.62
CELL_17385,Stem Cell,82.03,21,94.25
CELL_95600,Leukocyte,119.04,13,91.17
CELL_93885,Epithelial,74.79,30,55.91
CELL_48732,Myocyte,13.05,43,85.01
CELL_78987,Fibroblast,94.39,5,86.14
CELL_38229,Stem Cell,36.72,16,82.99
CELL_97519,Epithelial,63.04,30,61.36
CELL_47183,Myocyte,45.33,24,87.9
CELL_79905,Neuron,99.95,21,69.59
CELL_48253,Erythrocyte,34.1,30,94.09
CELL_81933,Leukocyte,59.69,16,92.3
CELL_39553,Stem Cell,80.92,33,71.67
CELL_52632,Leukocyte,52.2,43,74.91
CELL_73933,Myocyte,63.27,30,76.18
CELL_69101,Epithelial,99.66,36,56.02
CELL_59115,Stem Cell,50.8,10,96.15
CELL_53495,Fibroblast,118.99,38,90.38
CELL_28043,Erythrocyte,119.44,19,99.65
CELL_41409,Neuron,112.9,26,56.29
CELL_74510,Neuron,90.6,17,93.92
CELL_57870,Erythrocyte,29.88,12,82.9
CELL_85271,Leukocyte,13.77,19,97.89
CELL_41074,Neuron,19.79,46,69.31
CELL_82356,Stem Cell,112.45,48,77.5
CELL_83227,Fibroblast,42.96,12,83.81
CELL_75154,Leukocyte,9.71,32,96.03
CELL_82000,Myocyte,92.0,10,68.95
CELL_77284,Stem Cell,78.13,17,89.91
CELL_59167,Stem Cell,28.48,12,86.19
CELL_78335,Leukocyte,25.74,13,52.92
CELL_78720,Epithelial,33.5,27,84.87
CELL_39707,Stem Cell,110.83,47,62.51
CELL_77214,Erythrocyte,113.91,9,52.25
CELL_57471,Myocyte,74.95,6,87.68
CELL_84768,Neuron,41.41,17,70.05
CELL_46485,Stem Cell,84.83,15,62.97
CELL_11185,Epithelial,25.19,27,75.84
CELL_44537,Fibroblast,81.12,25,63.2
CELL_42510,Epithelial,88.75,49,84.3
CELL_78092,Myocyte,75.76,9,60.05
CELL_26965,Epithelial,53.72,49,52.23
CELL_79359,Fibroblast,113.13,43,99.66
CELL_22234,Epithelial,106.71,6,64.91
CELL_75365,Fibroblast,35.2,37,98.63
CELL_14545,Fibroblast,107.41,42,77.97
CELL_26101,Stem Cell,68.72,13,55.92
CELL_90610,Epithelial,9.02,13,55.19
CELL_34896,Epithelial,80.0,47,99.78
CELL_61580,Myocyte,101.33,31,69.14
CELL_67515,Myocyte,95.49,6,51.75
CELL_55708,Myocyte,67.33,37,60.35
CELL_63404,Myocyte,22.08,39,88.77
CELL_25003,Stem Cell,86.97,39,54.28
CELL_22850,Erythrocyte,114.6,6,58.02
CELL_61076,Neuron,49.33,15,52.37
CELL_12127,Fibroblast,76.2,49,72.73
CELL_21909,Myocyte,84.38,44,78.38
CELL_47808,Leukocyte,34.69,32,60.05
CELL_51958,Leukocyte,113.54,40,82.56
CELL_36528,Epithelial,22.47,50,92.71
CELL_82540,Erythrocyte,34.21,46,98.42
CELL_89852,Neuron,31.22,48,56.15
CELL_93253,Erythrocyte,90.47,48,82.64
CELL_92721,Leukocyte,47.4,13,51.29
CELL_27581,Epithelial,23.7,7,95.1
CELL_52183,Stem Cell,54.55,19,91.83
CELL_89672,Myocyte,82.89,13,54.54
CELL_68163,Fibroblast,97.95,7,88.17
CELL_27059,Fibroblast,88.28,47,87.11
CELL_47179,Myocyte,95.8,27,56.53
CELL_29228,Erythrocyte,83.24,23,74.08
CELL_66011,Neuron,94.63,45,77.65
CELL_48844,Erythrocyte,83.63,27,68.35
CELL_73098,Epithelial,94.24,35,87.21
CELL_53522,Fibroblast,103.12,5,74.74
CELL_99656,Myocyte,77.48,24,84.0
CELL_65029,Epithelial,47.63,11,55.15
CELL_58255,Erythrocyte,101.96,38,61.04
CELL_25733,Fibroblast,77.32,37,62.05
CELL_23236,Stem Cell,47.19,19,54.39
CELL_85556,Epithelial,27.3,38,70.98
CELL_39927,Epithelial,112.06,10,74.22
CELL_71167,Myocyte,97.42,21,58.23
CELL_56508,Fibroblast,115.67,32,50.78
CELL_37929,Leukocyte,76.2,42,89.42
CELL_23312,Myocyte,105.6,34,53.01
CELL_13968,Myocyte,109.55,7,60.63
CELL_13898,Fibroblast,98.1,31,54.86
CELL_11378,Leukocyte,57.35,31,59.04
CELL_21866,Leukocyte,100.09,40,88.23
CELL_93819,Leukocyte,115.47,46,58.96
CELL_52401,Neuron,106.16,33,73.76
CELL_76062,Leukocyte,9.19,22,96.87
CELL_57084,Neuron,82.14,18,51.29
