cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62808,Epithelial,94.02,29,99.2
CELL_75965,Myocyte,44.7,14,67.98
CELL_97694,Myocyte,74.29,9,62.54
CELL_27352,Fibroblast,100.24,27,74.6
CELL_96354,Erythrocyte,86.55,47,81.78
CELL_65914,Stem Cell,117.7,42,58.86
CELL_54540,Erythrocyte,29.18,8,99.78
CELL_82004,Erythrocyte,44.9,8,78.84
CELL_26887,Epithelial,67.96,6,81.45
CELL_24857,Leukocyte,82.63,25,99.72
CELL_81763,Stem Cell,19.71,47,82.44
CELL_46965,Leukocyte,27.15,5,68.66
CELL_95029,Stem Cell,91.73,42,65.64
CELL_35702,Neuron,81.35,40,59.04
CELL_65873,Myocyte,50.5,8,96.46
CELL_94260,Neuron,6.14,12,64.11
CELL_51148,Leukocyte,101.58,10,86.75
CELL_69527,Myocyte,86.65,7,79.4
CELL_42842,Neuron,29.78,20,59.86
CELL_98337,Neuron,106.62,30,70.25
CELL_74129,Myocyte,39.19,11,61.51
CELL_32076,Leukocyte,107.33,50,58.06
CELL_35752,Stem Cell,105.09,20,57.23
CELL_85962,Leukocyte,48.73,15,84.89
CELL_98295,Myocyte,10.81,39,92.29
CELL_35981,Myocyte,44.85,10,81.55
CELL_15517,Erythrocyte,81.82,44,95.52
CELL_13607,Erythrocyte,13.89,50,55.29
CELL_54749,Erythrocyte,78.81,43,90.0
CELL_37944,Fibroblast,5.88,14,54.05
CELL_79817,Fibroblast,50.97,8,60.08
CELL_39623,Fibroblast,23.55,23,81.85
CELL_99822,Epithelial,8.33,38,84.87
CELL_24349,Fibroblast,83.09,30,66.44
CELL_60953,Myocyte,61.16,31,68.75
CELL_11678,Fibroblast,26.17,13,96.74
CELL_57338,Epithelial,50.44,44,72.9
CELL_34953,Myocyte,39.25,15,69.82
CELL_17539,Neuron,65.18,33,61.11
CELL_32176,Myocyte,70.94,27,98.69
CELL_34982,Leukocyte,60.4,12,94.5
CELL_43498,Neuron,85.53,46,81.26
CELL_68680,Neuron,40.7,40,90.84
CELL_94484,Myocyte,9.34,22,53.71
CELL_85840,Leukocyte,84.99,46,97.07
CELL_31639,Myocyte,97.23,31,79.66
CELL_21666,Myocyte,13.47,40,64.68
CELL_67581,Stem Cell,67.66,20,66.61
CELL_17298,Neuron,34.82,49,82.05
CELL_39107,Epithelial,6.12,24,92.8
CELL_47180,Neuron,32.68,21,69.24
CELL_53910,Erythrocyte,35.94,5,82.76
CELL_76657,Stem Cell,6.66,35,50.08
CELL_89044,Leukocyte,64.04,9,92.58
CELL_41349,Neuron,35.22,45,61.01
CELL_34403,Epithelial,78.17,11,54.53
CELL_45573,Erythrocyte,97.71,20,79.71
CELL_26487,Erythrocyte,50.42,39,81.76
CELL_57626,Neuron,45.95,23,74.02
CELL_90531,Myocyte,100.76,47,58.52
CELL_18992,Fibroblast,112.83,7,50.72
CELL_38287,Fibroblast,44.14,38,50.14
CELL_33175,Myocyte,95.05,33,65.07
CELL_19924,Epithelial,98.9,13,85.3
CELL_38103,Fibroblast,32.11,23,60.22
