cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23424,Stem Cell,71.52,42,87.05
CELL_73854,Myocyte,107.25,44,70.91
CELL_47145,Neuron,43.25,20,54.44
CELL_20490,Erythrocyte,77.69,25,90.74
CELL_30681,Stem Cell,77.57,7,90.11
CELL_86804,Leukocyte,103.75,41,57.6
CELL_47516,Epithelial,77.78,7,88.9
CELL_33774,Myocyte,22.67,7,56.68
CELL_96522,Epithelial,38.35,14,97.65
CELL_31685,Neuron,28.04,19,59.69
CELL_21010,Fibroblast,20.41,12,79.36
CELL_27823,Leukocyte,113.81,40,93.55
CELL_68865,Myocyte,90.14,42,76.47
CELL_29021,Fibroblast,53.77,13,93.18
CELL_54388,Neuron,36.82,33,72.65
CELL_78337,Erythrocyte,8.92,39,99.09
CELL_18257,Stem Cell,8.5,10,68.25
CELL_16746,Leukocyte,40.09,24,92.69
CELL_51707,Myocyte,6.96,27,70.04
CELL_61787,Stem Cell,38.28,48,64.48
CELL_57888,Myocyte,57.36,11,72.81
CELL_43689,Myocyte,75.18,21,58.41
CELL_22210,Leukocyte,65.16,15,54.64
CELL_77553,Leukocyte,32.51,22,67.41
CELL_56685,Fibroblast,40.12,32,53.47
CELL_45621,Erythrocyte,61.74,11,98.66
CELL_83026,Stem Cell,34.05,48,79.93
CELL_61667,Erythrocyte,43.78,42,99.49
CELL_21380,Myocyte,114.8,20,72.79
CELL_88146,Erythrocyte,20.39,18,55.53
CELL_38652,Myocyte,34.37,35,52.37
CELL_25823,Leukocyte,46.93,8,73.18
CELL_43094,Fibroblast,92.44,30,84.17
CELL_44311,Erythrocyte,19.92,24,91.29
CELL_95380,Myocyte,76.0,12,81.55
CELL_81341,Neuron,63.07,9,62.47
CELL_32218,Epithelial,79.65,14,81.89
CELL_25554,Myocyte,92.19,27,72.46
CELL_84878,Leukocyte,17.87,25,65.77
CELL_29355,Epithelial,108.16,39,63.87
CELL_49142,Myocyte,71.72,50,99.51
CELL_35989,Fibroblast,48.05,16,65.82
CELL_72435,Stem Cell,19.64,9,58.07
CELL_30290,Neuron,23.95,43,62.72
CELL_81799,Erythrocyte,10.53,18,57.86
CELL_86626,Fibroblast,78.43,13,79.09
CELL_33965,Leukocyte,7.09,46,98.29
CELL_46626,Fibroblast,86.42,38,91.12
CELL_62840,Erythrocyte,109.53,23,85.88
CELL_56784,Fibroblast,29.39,10,77.14
CELL_66365,Erythrocyte,108.75,50,70.67
CELL_68091,Epithelial,18.75,22,60.64
CELL_50206,Leukocyte,6.96,46,67.44
CELL_55230,Myocyte,112.84,19,85.58
CELL_46408,Fibroblast,44.58,10,77.36
CELL_20297,Leukocyte,70.94,12,65.44
CELL_44813,Erythrocyte,56.76,24,69.43
CELL_24674,Erythrocyte,85.7,13,97.03
CELL_43551,Neuron,52.9,39,83.11
CELL_37182,Erythrocyte,111.59,31,78.9
CELL_96867,Erythrocyte,77.15,6,74.31
CELL_59652,Leukocyte,11.82,28,63.46
CELL_93486,Neuron,65.38,14,79.48
CELL_60631,Myocyte,105.07,40,85.59
CELL_17512,Leukocyte,93.36,36,74.7
CELL_95960,Fibroblast,17.59,10,54.75
CELL_38872,Myocyte,47.92,29,97.61
CELL_73823,Stem Cell,74.9,30,61.51
CELL_65743,Epithelial,112.24,25,96.63
CELL_14056,Neuron,37.27,42,97.19
CELL_30646,Stem Cell,32.06,41,63.97
CELL_13070,Stem Cell,113.26,41,65.69
CELL_85513,Neuron,50.93,21,85.14
CELL_21176,Fibroblast,82.24,12,73.27
CELL_43515,Neuron,118.78,35,85.9
CELL_26588,Erythrocyte,55.79,21,96.95
CELL_98767,Epithelial,31.5,8,90.35
CELL_67447,Erythrocyte,21.71,21,98.47
CELL_36333,Epithelial,88.28,37,85.94
CELL_53338,Fibroblast,18.85,13,76.61
CELL_29492,Stem Cell,22.67,33,64.5
CELL_17152,Epithelial,59.17,11,52.65
CELL_44190,Myocyte,73.06,13,54.61
CELL_77516,Stem Cell,117.48,48,91.75
CELL_22658,Leukocyte,100.65,10,51.24
CELL_48917,Leukocyte,88.92,5,56.78
CELL_88951,Erythrocyte,89.79,18,83.65
CELL_57147,Leukocyte,117.85,17,95.32
CELL_49467,Neuron,112.38,5,99.52
CELL_71191,Fibroblast,65.01,50,67.31
CELL_32157,Erythrocyte,111.04,25,92.25
CELL_10311,Fibroblast,99.09,47,62.1
CELL_62824,Neuron,37.81,9,73.4
CELL_16710,Stem Cell,87.54,18,56.84
CELL_97480,Fibroblast,38.88,22,60.06
CELL_20724,Epithelial,20.54,22,89.58
CELL_26062,Erythrocyte,111.42,12,66.31
CELL_48334,Neuron,21.11,33,77.62
CELL_95196,Fibroblast,73.86,11,51.17
CELL_30776,Leukocyte,95.94,44,75.96
CELL_16280,Myocyte,10.56,17,94.7
CELL_50235,Erythrocyte,71.13,34,81.85
CELL_23408,Myocyte,101.27,32,93.38
CELL_76836,Leukocyte,31.98,48,75.34
CELL_39057,Erythrocyte,54.69,36,58.64
CELL_66999,Leukocyte,60.77,49,56.04
CELL_62971,Leukocyte,82.73,29,61.83
CELL_45667,Myocyte,35.35,8,88.4
CELL_62296,Stem Cell,86.81,43,88.51
CELL_38863,Fibroblast,41.44,47,93.49
CELL_44559,Fibroblast,31.63,42,93.38
CELL_75172,Fibroblast,39.13,12,51.1
CELL_74375,Erythrocyte,115.88,15,91.63
CELL_82069,Neuron,73.74,14,81.82
CELL_92548,Fibroblast,94.25,30,93.26
CELL_28467,Myocyte,102.94,32,98.99
CELL_38102,Neuron,26.78,36,76.12
CELL_58013,Myocyte,64.01,35,83.23
CELL_90292,Myocyte,41.28,8,71.44
CELL_94302,Leukocyte,62.3,21,66.24
CELL_86165,Epithelial,70.82,44,88.5
CELL_15489,Neuron,71.75,21,51.65
CELL_78602,Erythrocyte,70.23,38,79.74
CELL_23609,Epithelial,8.87,27,80.03
CELL_87962,Fibroblast,8.95,44,65.12
CELL_51593,Neuron,56.78,26,88.38
CELL_96330,Fibroblast,92.46,47,57.36
CELL_42895,Epithelial,100.54,28,77.13
CELL_51037,Epithelial,76.7,28,93.64
CELL_15413,Epithelial,74.79,35,87.27
CELL_44420,Leukocyte,37.65,21,69.8
CELL_24021,Stem Cell,80.04,23,86.41
CELL_73650,Erythrocyte,65.54,38,95.53
CELL_50887,Myocyte,79.0,42,77.74
CELL_89862,Epithelial,40.47,50,58.81
CELL_29132,Erythrocyte,47.83,32,57.24
CELL_18001,Fibroblast,105.48,18,95.56
CELL_31336,Stem Cell,59.7,31,85.32
CELL_35275,Neuron,62.43,21,70.88
CELL_52434,Neuron,48.33,40,84.99
CELL_52951,Myocyte,36.67,49,55.9
CELL_20955,Myocyte,101.89,8,53.48
CELL_70139,Neuron,62.86,10,75.98
CELL_96032,Neuron,94.03,23,50.96
CELL_26354,Myocyte,42.08,38,87.98
CELL_78412,Neuron,89.59,21,57.72
CELL_57587,Leukocyte,89.0,27,66.53
CELL_76333,Stem Cell,86.34,40,67.5
CELL_91720,Epithelial,88.43,8,77.98
CELL_18154,Neuron,57.77,44,71.55
CELL_63745,Neuron,43.16,33,85.96
CELL_20535,Epithelial,59.66,6,73.76
CELL_71798,Stem Cell,63.05,30,82.05
CELL_97762,Fibroblast,71.69,15,65.91
CELL_86410,Myocyte,83.5,42,50.73
CELL_57270,Fibroblast,12.78,28,56.55
CELL_16323,Stem Cell,107.54,8,82.65
CELL_62761,Stem Cell,54.86,12,53.35
CELL_37701,Leukocyte,113.77,39,96.04
CELL_97431,Erythrocyte,118.3,35,59.22
CELL_67062,Neuron,52.0,26,55.13
CELL_74094,Epithelial,119.39,16,83.21
CELL_83147,Epithelial,46.79,23,92.56
CELL_67313,Erythrocyte,84.11,18,85.65
CELL_18984,Leukocyte,53.15,40,71.55
CELL_46210,Myocyte,32.13,39,79.13
CELL_44198,Erythrocyte,36.12,25,70.52
CELL_31799,Fibroblast,76.86,18,52.53
CELL_16929,Stem Cell,94.36,44,96.04
CELL_69345,Erythrocyte,59.92,30,69.67
CELL_72031,Neuron,61.53,14,88.56
CELL_78955,Neuron,12.63,24,62.4
CELL_97839,Epithelial,71.92,29,82.44
CELL_45343,Stem Cell,30.65,48,70.94
CELL_80793,Myocyte,94.88,45,80.88
CELL_80712,Erythrocyte,87.76,49,80.71
CELL_65475,Fibroblast,99.46,13,53.82
CELL_70039,Stem Cell,93.58,14,76.01
CELL_80281,Myocyte,114.15,20,70.68
CELL_58811,Neuron,45.1,28,50.36
CELL_39269,Epithelial,102.29,39,79.22
CELL_59535,Neuron,90.35,45,91.38
CELL_37917,Neuron,58.38,30,74.08
CELL_39111,Erythrocyte,86.89,35,53.81
CELL_21055,Stem Cell,102.75,5,78.23
CELL_35386,Epithelial,24.84,45,83.12
CELL_17809,Fibroblast,90.79,33,57.27
CELL_51129,Epithelial,20.04,16,71.35
CELL_53476,Leukocyte,118.11,45,57.12
CELL_62653,Fibroblast,60.52,33,83.09
CELL_18979,Fibroblast,111.56,25,80.1
CELL_98265,Erythrocyte,26.93,23,96.93
CELL_55576,Neuron,31.31,49,57.36
CELL_80463,Leukocyte,47.71,31,81.44
CELL_45294,Leukocyte,102.76,25,94.78
CELL_27926,Epithelial,89.24,9,57.92
CELL_81388,Neuron,64.3,11,89.8
CELL_31055,Myocyte,66.7,29,99.58
CELL_71067,Fibroblast,89.78,11,61.75
CELL_57180,Myocyte,75.31,40,81.12
CELL_27076,Epithelial,49.5,7,73.38
CELL_66163,Epithelial,16.65,5,96.61
CELL_94631,Neuron,30.88,12,63.75
CELL_57327,Neuron,37.91,46,52.37
CELL_35978,Epithelial,91.73,49,65.53
CELL_97266,Leukocyte,106.19,42,95.57
CELL_51997,Fibroblast,58.56,33,56.91
CELL_11364,Stem Cell,16.24,21,77.78
CELL_75482,Stem Cell,108.91,27,95.58
CELL_47729,Neuron,110.58,49,58.92
CELL_77270,Erythrocyte,78.02,30,87.94
CELL_21405,Leukocyte,35.57,29,71.38
CELL_10561,Leukocyte,93.98,44,94.35
CELL_77970,Epithelial,78.04,29,95.78
CELL_90236,Stem Cell,56.34,27,93.43
CELL_26234,Myocyte,98.01,42,63.82
CELL_98533,Stem Cell,30.64,5,58.5
CELL_20614,Epithelial,77.92,11,71.06
CELL_55801,Erythrocyte,84.62,26,52.27
CELL_19059,Neuron,39.68,37,51.3
CELL_93563,Fibroblast,27.05,38,67.85
CELL_55213,Erythrocyte,26.23,43,85.17
CELL_13041,Neuron,69.11,48,80.65
CELL_35776,Epithelial,74.26,36,62.2
CELL_85276,Epithelial,51.27,41,86.73
CELL_34016,Fibroblast,86.82,30,61.44
CELL_45756,Erythrocyte,7.47,47,87.27
CELL_10039,Stem Cell,36.8,26,93.07
CELL_77319,Epithelial,67.19,39,89.77
CELL_42947,Epithelial,8.92,9,61.78
CELL_78728,Neuron,105.29,39,52.85
CELL_48601,Epithelial,77.24,33,81.2
CELL_13909,Myocyte,90.97,22,75.91
CELL_30815,Myocyte,100.97,43,68.53
CELL_36795,Fibroblast,73.11,26,76.35
CELL_81515,Neuron,85.6,26,69.49
CELL_35128,Stem Cell,14.28,40,92.44
CELL_54551,Leukocyte,63.76,8,97.11
CELL_95246,Erythrocyte,67.01,29,53.3
CELL_18824,Neuron,63.83,11,66.66
CELL_89129,Neuron,9.12,21,86.81
CELL_70815,Erythrocyte,13.76,50,97.63
CELL_74243,Myocyte,62.91,10,55.51
CELL_20971,Fibroblast,69.18,19,73.13
CELL_55543,Leukocyte,103.62,46,85.36
CELL_11560,Erythrocyte,70.56,39,62.05
CELL_44899,Erythrocyte,56.52,34,78.1
CELL_25809,Erythrocyte,52.33,15,73.53
CELL_71105,Epithelial,80.69,49,56.44
CELL_77773,Fibroblast,58.03,31,66.33
CELL_12731,Erythrocyte,91.1,34,74.85
CELL_66488,Stem Cell,95.57,39,82.99
CELL_85162,Fibroblast,90.06,33,92.34
CELL_37679,Epithelial,39.72,37,89.53
CELL_27076,Erythrocyte,43.57,44,75.3
CELL_80588,Myocyte,79.0,14,92.64
CELL_59559,Epithelial,59.66,12,50.17
CELL_47671,Myocyte,58.05,41,70.4
CELL_78602,Neuron,108.03,6,97.86
CELL_24883,Erythrocyte,97.49,8,94.68
CELL_49620,Stem Cell,76.4,28,54.01
CELL_95856,Myocyte,34.34,17,51.4
CELL_60256,Stem Cell,100.51,35,61.55
CELL_84769,Neuron,74.88,38,91.4
CELL_88464,Erythrocyte,29.36,46,76.71
CELL_77686,Fibroblast,105.69,21,60.36
CELL_98388,Erythrocyte,108.35,22,78.32
CELL_10482,Fibroblast,80.92,8,59.51
CELL_88820,Erythrocyte,23.36,16,56.66
CELL_14057,Stem Cell,99.49,11,60.19
CELL_57802,Myocyte,93.91,18,86.41
CELL_19050,Epithelial,106.04,50,60.43
CELL_16656,Fibroblast,75.81,41,99.45
CELL_12230,Neuron,110.08,49,51.43
CELL_40603,Fibroblast,40.49,11,78.71
CELL_30365,Erythrocyte,22.43,33,56.14
CELL_73748,Stem Cell,45.16,47,71.57
CELL_62311,Erythrocyte,109.6,38,67.35
CELL_86701,Neuron,6.98,15,83.03
CELL_93018,Epithelial,92.0,8,60.48
CELL_28034,Leukocyte,94.65,18,57.29
CELL_88838,Fibroblast,110.54,20,81.0
CELL_76116,Leukocyte,102.84,16,84.67
CELL_64491,Stem Cell,64.09,34,55.72
CELL_58615,Stem Cell,116.26,26,89.68
CELL_62948,Erythrocyte,93.23,10,77.22
CELL_95913,Erythrocyte,15.71,43,53.19
CELL_86989,Erythrocyte,101.27,10,61.76
CELL_88086,Fibroblast,114.97,33,78.5
CELL_92474,Epithelial,101.22,49,92.63
CELL_86075,Erythrocyte,95.8,6,87.88
CELL_33255,Neuron,60.77,34,67.86
CELL_68152,Myocyte,9.97,9,83.83
CELL_26384,Leukocyte,24.6,20,50.61
CELL_60810,Stem Cell,75.26,49,92.54
CELL_25102,Erythrocyte,10.09,40,83.93
CELL_36432,Stem Cell,50.88,25,69.26
CELL_31925,Neuron,99.93,7,56.03
CELL_21475,Erythrocyte,71.65,23,84.41
CELL_88406,Stem Cell,40.2,25,62.69
CELL_55498,Leukocyte,112.37,49,90.56
CELL_87159,Myocyte,66.36,6,73.94
CELL_79453,Erythrocyte,29.72,50,76.46
CELL_60031,Myocyte,27.25,26,54.44
CELL_56810,Leukocyte,62.86,47,78.47
CELL_40894,Leukocyte,10.25,42,68.74
CELL_11813,Epithelial,37.0,50,66.14
CELL_27367,Leukocyte,39.48,48,87.39
CELL_51418,Neuron,105.69,47,99.44
CELL_65521,Leukocyte,99.72,49,95.66
CELL_28254,Epithelial,103.33,42,67.61
CELL_87153,Fibroblast,64.63,45,70.03
CELL_11903,Epithelial,51.2,19,98.89
CELL_54326,Fibroblast,10.31,45,57.64
CELL_30300,Fibroblast,30.29,44,50.14
CELL_80859,Erythrocyte,88.21,38,80.36
CELL_91004,Neuron,31.5,25,93.3
CELL_24866,Erythrocyte,59.24,11,94.88
CELL_67074,Epithelial,38.34,5,68.73
CELL_13626,Myocyte,62.97,36,67.68
CELL_93545,Epithelial,108.16,32,97.82
CELL_73535,Myocyte,83.5,26,88.89
CELL_30830,Epithelial,98.63,28,60.01
CELL_62815,Epithelial,63.53,24,87.33
CELL_62653,Erythrocyte,108.32,5,72.82
CELL_25725,Erythrocyte,8.23,26,51.8
CELL_30654,Stem Cell,55.26,15,52.78
CELL_24485,Fibroblast,35.12,47,97.91
CELL_64941,Fibroblast,81.25,15,78.13
CELL_77024,Erythrocyte,62.09,38,70.37
CELL_70638,Myocyte,60.05,30,75.63
CELL_46578,Neuron,21.06,18,57.77
CELL_92793,Stem Cell,72.27,8,92.01
CELL_12903,Neuron,80.77,45,52.81
CELL_65668,Fibroblast,23.47,42,59.64
CELL_43955,Erythrocyte,61.36,27,50.61
CELL_11577,Neuron,40.1,14,71.8
CELL_22116,Myocyte,118.52,43,95.99
CELL_60810,Leukocyte,22.02,39,64.42
CELL_70691,Myocyte,78.44,30,65.32
CELL_76225,Erythrocyte,11.85,24,79.2
CELL_77618,Neuron,100.19,8,96.78
CELL_42347,Myocyte,36.0,13,78.48
CELL_97686,Epithelial,41.11,19,57.51
CELL_19800,Stem Cell,68.62,13,69.33
CELL_11439,Epithelial,83.91,48,91.35
CELL_27637,Stem Cell,67.34,39,69.49
CELL_62213,Leukocyte,50.38,11,83.71
CELL_39586,Fibroblast,109.61,36,70.03
CELL_85591,Stem Cell,70.46,8,98.25
CELL_55969,Erythrocyte,13.0,8,69.59
CELL_26181,Myocyte,54.35,47,76.01
CELL_47470,Fibroblast,51.57,28,93.49
CELL_84297,Fibroblast,88.18,31,51.74
CELL_18628,Myocyte,92.13,7,88.04
CELL_14826,Stem Cell,61.88,35,98.18
CELL_89721,Leukocyte,57.97,33,64.11
CELL_10681,Neuron,71.11,20,90.69
CELL_60684,Leukocyte,19.7,29,50.25
CELL_54413,Myocyte,117.51,6,71.89
CELL_50386,Leukocyte,28.36,7,55.47
CELL_43563,Epithelial,97.82,29,71.96
CELL_75254,Neuron,36.18,49,64.41
CELL_73541,Myocyte,66.72,46,63.3
CELL_98035,Neuron,33.33,29,81.66
CELL_93668,Leukocyte,10.85,7,60.5
CELL_57982,Myocyte,12.29,34,84.99
CELL_29180,Leukocyte,46.64,48,78.54
CELL_98421,Myocyte,95.17,17,87.23
CELL_85339,Epithelial,50.59,34,67.39
CELL_32195,Stem Cell,51.71,30,90.66
CELL_75311,Stem Cell,52.88,11,70.8
CELL_49063,Myocyte,115.58,43,58.93
CELL_96819,Leukocyte,115.4,9,62.32
CELL_88355,Neuron,61.43,34,73.09
CELL_54980,Leukocyte,86.18,28,63.39
CELL_60543,Erythrocyte,96.68,8,91.77
CELL_16757,Leukocyte,40.57,34,88.76
CELL_41058,Fibroblast,25.53,22,51.5
CELL_47590,Neuron,43.08,11,64.67
CELL_74177,Neuron,22.36,16,76.53
CELL_23920,Myocyte,113.36,43,95.49
CELL_82696,Leukocyte,114.67,33,86.81
CELL_33547,Myocyte,6.03,19,90.73
CELL_58226,Epithelial,98.58,31,55.61
CELL_33266,Leukocyte,71.18,36,52.32
CELL_52445,Fibroblast,26.49,28,75.38
CELL_41704,Leukocyte,117.08,7,52.63
CELL_76785,Leukocyte,88.1,21,98.5
CELL_84307,Stem Cell,50.74,29,74.12
CELL_53326,Epithelial,18.55,44,92.99
CELL_32180,Erythrocyte,74.75,18,52.83
CELL_97352,Myocyte,74.76,32,91.41
CELL_75672,Neuron,19.48,10,52.05
CELL_26065,Neuron,53.37,40,89.36
CELL_83784,Fibroblast,88.68,50,93.68
CELL_42373,Erythrocyte,44.2,28,65.64
CELL_36899,Fibroblast,60.4,45,96.71
CELL_25378,Erythrocyte,112.76,35,81.12
CELL_24762,Erythrocyte,61.97,6,90.62
CELL_93487,Leukocyte,63.45,40,80.55
CELL_79688,Stem Cell,115.95,28,51.38
CELL_83023,Myocyte,10.02,31,73.99
CELL_68042,Leukocyte,48.37,12,88.09
CELL_45523,Neuron,118.33,33,62.85
CELL_55283,Erythrocyte,46.91,25,66.48
CELL_30145,Myocyte,52.06,29,85.64
CELL_26173,Erythrocyte,62.58,14,90.45
CELL_85749,Leukocyte,101.16,12,57.53
CELL_82804,Leukocyte,8.6,38,66.79
CELL_26851,Leukocyte,18.04,37,65.72
CELL_45193,Epithelial,66.92,16,75.63
CELL_31082,Myocyte,67.19,15,66.52
CELL_71935,Epithelial,111.73,34,67.62
CELL_53328,Stem Cell,53.59,43,96.17
CELL_22156,Leukocyte,29.3,24,76.49
CELL_56680,Fibroblast,40.72,41,54.47
CELL_17155,Myocyte,29.99,37,80.42
CELL_51181,Leukocyte,75.36,10,96.9
CELL_72062,Leukocyte,26.17,39,80.83
CELL_35171,Stem Cell,30.89,30,76.13
CELL_54818,Leukocyte,33.09,9,53.65
CELL_79671,Epithelial,68.71,47,83.21
CELL_84101,Leukocyte,10.39,32,96.66
CELL_97100,Epithelial,81.64,31,91.58
CELL_12067,Myocyte,73.52,16,89.41
CELL_37204,Myocyte,107.56,40,62.29
CELL_70029,Leukocyte,49.31,6,90.64
CELL_47546,Epithelial,92.47,41,63.02
CELL_25611,Erythrocyte,51.85,40,55.02
CELL_24681,Neuron,83.98,32,84.13
CELL_52930,Myocyte,96.71,26,57.88
CELL_28710,Myocyte,93.8,5,96.64
CELL_38433,Myocyte,54.36,36,64.87
CELL_18143,Erythrocyte,11.36,32,98.52
CELL_24983,Stem Cell,75.04,23,73.16
CELL_15233,Neuron,78.42,9,56.29
CELL_99440,Neuron,16.24,36,71.93
CELL_48639,Leukocyte,97.13,33,56.15
CELL_84948,Stem Cell,87.11,35,69.97
CELL_77849,Erythrocyte,66.03,33,62.65
CELL_36662,Erythrocyte,118.13,32,73.18
CELL_53020,Myocyte,71.47,49,50.11
CELL_75255,Leukocyte,74.84,35,95.79
CELL_98727,Epithelial,64.36,34,55.53
CELL_89406,Stem Cell,46.76,20,81.25
CELL_64556,Leukocyte,22.79,40,58.61
CELL_93557,Leukocyte,96.61,11,99.52
CELL_86982,Leukocyte,47.51,22,80.3
CELL_16616,Fibroblast,17.92,25,79.78
CELL_88610,Epithelial,101.71,13,55.03
CELL_14000,Stem Cell,77.45,8,55.49
CELL_35668,Leukocyte,11.95,5,54.13
CELL_30513,Stem Cell,44.3,22,58.19
CELL_26559,Fibroblast,113.38,20,79.38
CELL_90038,Stem Cell,97.26,37,69.36
CELL_53035,Stem Cell,96.11,31,55.22
CELL_79521,Stem Cell,78.0,34,87.92
CELL_65331,Neuron,88.71,32,87.35
CELL_13498,Stem Cell,12.46,50,85.63
CELL_20544,Leukocyte,14.11,13,71.49
CELL_17731,Stem Cell,50.9,19,63.9
CELL_79817,Neuron,48.22,9,70.42
CELL_11987,Erythrocyte,61.94,29,71.97
CELL_86396,Myocyte,29.14,25,70.16
CELL_75963,Leukocyte,32.28,40,69.24
CELL_15558,Erythrocyte,43.26,14,59.14
CELL_72869,Erythrocyte,33.18,16,67.63
CELL_20602,Myocyte,27.1,20,93.81
CELL_85705,Stem Cell,91.13,44,85.48
CELL_80890,Neuron,63.46,31,56.43
CELL_40065,Erythrocyte,54.17,40,83.18
CELL_70921,Leukocyte,31.17,9,83.27
CELL_46933,Epithelial,23.16,23,73.98
CELL_35250,Epithelial,28.81,47,90.53
CELL_27301,Epithelial,118.72,21,94.79
CELL_91736,Leukocyte,93.25,11,90.46
CELL_22175,Leukocyte,41.07,36,55.03
CELL_67346,Fibroblast,71.83,48,57.76
CELL_89139,Fibroblast,109.67,48,66.98
CELL_95048,Leukocyte,45.56,36,84.67
CELL_84021,Fibroblast,114.41,22,97.17
CELL_85864,Myocyte,34.05,40,65.08
CELL_58742,Fibroblast,14.11,37,65.9
CELL_59049,Erythrocyte,73.21,13,75.99
CELL_31011,Leukocyte,11.11,10,53.04
CELL_28798,Neuron,75.47,5,52.35
CELL_80286,Erythrocyte,33.52,36,71.46
CELL_42286,Stem Cell,29.35,18,77.11
CELL_64504,Neuron,113.41,19,73.52
CELL_24137,Neuron,56.58,35,80.89
CELL_12818,Stem Cell,44.45,12,81.43
CELL_77368,Leukocyte,72.71,44,83.98
CELL_58403,Stem Cell,97.93,34,84.4
CELL_39264,Fibroblast,5.7,33,80.03
CELL_26964,Fibroblast,69.34,23,81.01
CELL_80875,Epithelial,72.23,35,56.84
CELL_95347,Stem Cell,87.39,18,80.69
CELL_76397,Fibroblast,63.26,14,68.04
CELL_89931,Neuron,73.0,11,58.26
CELL_35748,Myocyte,90.62,19,67.19
CELL_43294,Neuron,82.49,42,94.04
CELL_54311,Erythrocyte,25.93,48,89.07
CELL_32272,Epithelial,105.58,20,51.9
CELL_76469,Neuron,68.8,7,51.2
CELL_43251,Epithelial,9.93,26,85.37
CELL_94949,Myocyte,55.19,48,77.58
CELL_48593,Leukocyte,64.54,50,57.77
CELL_40354,Myocyte,35.31,20,86.83
CELL_24181,Myocyte,100.28,23,80.27
CELL_12869,Fibroblast,51.53,5,88.58
CELL_64724,Epithelial,106.39,33,64.74
CELL_96832,Leukocyte,79.29,28,75.05
CELL_49441,Leukocyte,95.99,27,50.03
CELL_12378,Fibroblast,13.3,11,59.13
CELL_45436,Leukocyte,72.21,45,64.78
CELL_97020,Leukocyte,63.86,7,56.05
CELL_29041,Epithelial,66.2,15,67.95
CELL_95628,Myocyte,72.54,12,66.26
CELL_15033,Myocyte,99.07,44,97.88
CELL_97204,Epithelial,73.27,24,83.87
CELL_52673,Neuron,66.42,9,53.57
CELL_57322,Erythrocyte,66.83,23,82.09
CELL_99203,Leukocyte,19.42,38,60.72
CELL_29842,Neuron,116.25,41,72.44
CELL_42368,Stem Cell,7.46,44,71.69
CELL_68617,Leukocyte,110.01,22,68.55
CELL_86345,Leukocyte,106.83,48,68.12
CELL_71701,Epithelial,50.58,14,63.92
CELL_75213,Leukocyte,55.25,48,81.23
CELL_33723,Myocyte,69.26,32,61.35
CELL_76262,Epithelial,97.44,43,61.28
CELL_37288,Neuron,35.79,24,71.55
CELL_17719,Epithelial,93.74,22,57.72
CELL_47694,Leukocyte,83.7,9,57.77
CELL_79086,Neuron,27.61,36,50.77
CELL_62374,Stem Cell,75.15,19,61.21
CELL_61176,Neuron,60.14,17,88.79
CELL_54348,Neuron,65.47,5,51.29
CELL_11341,Stem Cell,28.16,37,51.76
CELL_34422,Stem Cell,114.04,18,80.97
CELL_54026,Epithelial,63.56,9,86.09
CELL_62847,Stem Cell,74.19,39,59.22
CELL_59641,Neuron,30.14,46,92.21
CELL_50562,Myocyte,69.73,12,56.81
CELL_14090,Erythrocyte,5.28,18,95.06
CELL_23922,Neuron,5.28,13,87.41
CELL_70312,Epithelial,43.84,36,54.89
CELL_49198,Neuron,64.62,22,83.28
CELL_24261,Stem Cell,111.4,19,53.41
CELL_27091,Fibroblast,51.59,6,82.66
CELL_17899,Erythrocyte,27.3,29,81.84
CELL_68126,Epithelial,56.99,46,60.8
CELL_83821,Epithelial,29.26,46,83.08
CELL_91236,Neuron,31.53,28,75.81
CELL_11318,Neuron,62.31,45,80.31
CELL_61170,Myocyte,9.15,5,78.45
CELL_20819,Myocyte,50.2,49,84.15
CELL_58197,Erythrocyte,41.94,24,58.63
CELL_65830,Myocyte,27.27,32,98.74
CELL_13425,Epithelial,35.04,24,52.57
CELL_47123,Stem Cell,91.2,31,61.54
CELL_75748,Fibroblast,28.09,12,87.25
CELL_35847,Epithelial,33.6,31,63.34
CELL_97143,Epithelial,118.37,26,83.85
CELL_12911,Erythrocyte,8.8,45,94.48
CELL_28340,Myocyte,77.66,5,93.16
CELL_31620,Myocyte,104.73,29,50.44
CELL_81328,Fibroblast,102.22,5,91.84
CELL_59468,Stem Cell,117.42,27,55.68
CELL_90036,Epithelial,85.16,17,65.9
CELL_92512,Leukocyte,57.11,41,67.47
CELL_58440,Neuron,5.78,13,72.05
CELL_22431,Stem Cell,15.34,38,73.74
CELL_45825,Fibroblast,87.8,20,56.46
CELL_98362,Neuron,19.09,18,60.53
CELL_49746,Epithelial,96.77,27,59.87
CELL_39159,Myocyte,111.97,6,69.68
CELL_11969,Stem Cell,44.17,49,76.96
CELL_18835,Stem Cell,52.87,13,62.61
CELL_48488,Neuron,57.35,35,66.67
CELL_52163,Erythrocyte,16.64,20,73.2
CELL_87704,Leukocyte,28.09,29,63.66
CELL_41285,Leukocyte,91.15,39,52.29
CELL_89189,Stem Cell,75.14,50,60.03
CELL_38475,Neuron,97.13,24,55.36
CELL_54123,Fibroblast,43.77,6,84.35
CELL_49366,Erythrocyte,100.1,44,82.54
CELL_66135,Erythrocyte,6.11,25,74.31
CELL_86897,Epithelial,56.35,45,78.29
CELL_46084,Myocyte,59.58,47,70.9
CELL_43019,Myocyte,29.82,41,68.86
CELL_83916,Myocyte,98.59,23,79.54
