cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77493,Leukocyte,106.49,13,89.99
CELL_47978,Leukocyte,10.94,49,81.95
CELL_86408,Myocyte,5.6,25,97.05
CELL_22502,Myocyte,13.14,17,97.16
CELL_17342,Fibroblast,18.97,12,69.68
CELL_15647,Stem Cell,83.08,34,54.72
CELL_52142,Fibroblast,96.8,46,92.37
CELL_87051,Leukocyte,68.01,45,78.5
CELL_86955,Stem Cell,21.46,42,96.15
CELL_96762,Myocyte,80.21,48,83.3
CELL_55055,Stem Cell,12.53,23,54.58
CELL_45479,Stem Cell,99.72,38,85.51
CELL_62616,Stem Cell,15.5,46,74.17
CELL_30055,Erythrocyte,8.2,28,72.71
CELL_75823,Neuron,12.89,45,71.62
CELL_46537,Fibroblast,75.14,9,66.95
CELL_50052,Erythrocyte,12.3,17,85.4
CELL_51634,Neuron,35.2,22,60.73
CELL_51487,Epithelial,21.12,10,84.18
CELL_20849,Stem Cell,76.98,24,69.65
CELL_29997,Stem Cell,87.1,48,84.76
CELL_44713,Stem Cell,22.02,34,60.34
CELL_78488,Epithelial,114.36,15,96.86
CELL_29865,Stem Cell,41.02,39,86.89
CELL_67265,Epithelial,115.99,44,76.97
CELL_55064,Stem Cell,79.21,28,88.86
CELL_10641,Myocyte,43.58,43,73.44
CELL_93838,Epithelial,93.47,19,74.99
CELL_36623,Epithelial,47.67,39,89.33
CELL_54381,Neuron,14.08,24,54.31
CELL_44358,Stem Cell,71.7,14,54.7
CELL_61768,Fibroblast,97.57,18,91.79
CELL_65784,Epithelial,27.33,25,50.02
CELL_65121,Myocyte,107.63,47,58.94
CELL_41122,Neuron,38.05,33,63.26
CELL_41911,Myocyte,23.52,14,61.49
CELL_42311,Leukocyte,118.51,12,72.28
CELL_79093,Neuron,118.92,17,88.99
CELL_91002,Neuron,34.76,15,99.92
CELL_32464,Stem Cell,36.55,5,59.31
CELL_25160,Erythrocyte,22.48,23,53.34
CELL_14542,Epithelial,23.55,5,56.16
CELL_96018,Erythrocyte,23.08,13,83.97
CELL_81479,Epithelial,20.21,32,53.76
CELL_50409,Neuron,78.76,36,73.5
CELL_95145,Epithelial,59.01,12,74.05
CELL_21906,Myocyte,49.06,6,91.74
CELL_71434,Stem Cell,64.75,7,79.12
CELL_47285,Stem Cell,76.94,31,66.11
CELL_84029,Leukocyte,91.98,17,99.2
CELL_44277,Neuron,16.76,17,85.45
CELL_46243,Fibroblast,61.25,48,78.44
CELL_69934,Myocyte,74.13,10,97.17
CELL_38842,Leukocyte,92.78,20,83.27
CELL_32895,Erythrocyte,17.3,26,89.71
CELL_32497,Epithelial,86.35,18,61.57
CELL_71123,Epithelial,99.92,38,50.11
CELL_44806,Leukocyte,116.14,48,79.14
CELL_82399,Stem Cell,107.48,27,70.95
CELL_33870,Neuron,119.47,47,76.96
CELL_81188,Myocyte,109.5,39,67.68
CELL_42361,Erythrocyte,46.83,35,53.23
CELL_99347,Epithelial,119.72,40,63.87
CELL_12448,Erythrocyte,19.28,17,99.18
CELL_17540,Fibroblast,114.45,23,64.99
CELL_98050,Neuron,58.87,6,56.78
CELL_11303,Erythrocyte,33.59,48,51.02
CELL_19529,Fibroblast,80.03,11,73.92
CELL_49959,Myocyte,76.61,33,51.58
CELL_19785,Erythrocyte,87.13,32,95.76
CELL_30631,Leukocyte,57.29,29,51.34
CELL_39814,Stem Cell,27.86,41,72.24
CELL_96454,Epithelial,26.47,29,94.86
CELL_54235,Erythrocyte,102.17,34,52.0
CELL_44579,Fibroblast,45.8,49,89.32
CELL_14397,Epithelial,37.31,24,76.37
CELL_27489,Epithelial,15.05,38,59.39
CELL_29112,Erythrocyte,13.05,42,63.99
CELL_42438,Fibroblast,66.59,32,93.0
CELL_21021,Erythrocyte,54.36,33,87.1
CELL_88370,Leukocyte,112.63,46,85.19
CELL_58833,Myocyte,66.48,20,54.03
CELL_94324,Epithelial,88.85,29,61.34
CELL_58408,Myocyte,37.76,21,68.16
CELL_38255,Epithelial,6.74,34,75.63
CELL_51878,Erythrocyte,23.99,39,92.29
CELL_28647,Leukocyte,82.05,42,94.96
CELL_72139,Neuron,85.79,12,80.36
CELL_28668,Erythrocyte,56.32,15,51.81
CELL_64062,Neuron,107.93,41,80.66
CELL_76974,Epithelial,19.79,41,79.63
CELL_87169,Myocyte,13.36,21,62.17
CELL_45977,Epithelial,6.12,23,68.64
CELL_42792,Leukocyte,95.37,25,51.77
CELL_18990,Fibroblast,49.74,42,82.07
CELL_76869,Neuron,110.13,12,78.24
CELL_69814,Stem Cell,56.84,26,92.47
CELL_47538,Myocyte,9.47,32,83.34
CELL_47314,Erythrocyte,113.2,27,90.64
CELL_40514,Myocyte,84.68,10,50.01
CELL_92833,Fibroblast,31.18,20,98.05
CELL_72536,Stem Cell,108.39,31,73.96
CELL_59390,Epithelial,12.7,34,51.37
CELL_18876,Fibroblast,6.22,33,98.03
CELL_45610,Fibroblast,47.34,10,81.01
CELL_84583,Neuron,35.45,42,84.67
CELL_84131,Leukocyte,75.93,39,90.44
CELL_71488,Neuron,79.98,42,85.31
CELL_93399,Fibroblast,65.88,10,84.05
CELL_51320,Erythrocyte,78.84,14,97.28
CELL_67694,Fibroblast,78.35,21,91.83
CELL_11897,Epithelial,14.96,10,89.73
CELL_61365,Epithelial,70.56,41,53.14
CELL_91659,Fibroblast,71.31,14,89.92
CELL_70000,Fibroblast,84.2,49,58.1
CELL_58712,Leukocyte,5.88,29,78.64
CELL_39357,Erythrocyte,20.13,5,69.3
CELL_97629,Erythrocyte,13.97,36,64.61
CELL_68593,Leukocyte,79.16,31,64.59
CELL_66804,Stem Cell,24.64,20,59.22
CELL_49034,Myocyte,67.13,21,58.38
CELL_84567,Leukocyte,35.73,15,65.7
CELL_39345,Epithelial,96.0,36,86.93
CELL_75543,Neuron,67.4,10,73.11
CELL_10063,Stem Cell,36.78,30,53.11
CELL_57665,Myocyte,20.51,34,91.18
CELL_98290,Myocyte,54.96,46,78.32
CELL_22507,Leukocyte,35.67,5,78.44
CELL_86141,Neuron,58.99,9,92.76
CELL_25889,Neuron,94.79,28,58.01
CELL_19351,Erythrocyte,77.35,20,66.86
CELL_93626,Neuron,74.31,44,77.49
CELL_51020,Myocyte,15.57,7,91.6
CELL_57400,Fibroblast,106.1,12,87.41
CELL_49181,Epithelial,27.54,20,66.88
CELL_32968,Erythrocyte,109.06,14,55.84
CELL_69800,Stem Cell,15.04,16,92.99
CELL_87177,Fibroblast,89.36,50,81.1
CELL_67995,Epithelial,93.0,45,60.41
CELL_90820,Erythrocyte,15.14,44,82.88
CELL_34492,Erythrocyte,89.99,19,67.56
CELL_57419,Myocyte,76.3,30,66.17
CELL_94230,Erythrocyte,109.15,35,52.15
CELL_46799,Fibroblast,68.13,27,76.53
CELL_98571,Stem Cell,93.22,11,87.24
CELL_38716,Epithelial,101.99,48,66.79
CELL_56736,Erythrocyte,110.8,47,54.41
CELL_83084,Stem Cell,60.67,18,51.17
CELL_49963,Leukocyte,107.82,23,92.72
CELL_94257,Fibroblast,57.46,14,55.93
CELL_46177,Fibroblast,89.25,11,86.09
CELL_87682,Myocyte,78.44,27,93.08
CELL_57193,Epithelial,92.38,30,87.46
CELL_80811,Erythrocyte,13.29,22,87.33
CELL_43610,Epithelial,87.24,46,96.15
CELL_71409,Leukocyte,103.92,5,54.65
CELL_18555,Myocyte,81.8,8,74.65
CELL_17371,Myocyte,79.61,15,94.53
CELL_61140,Epithelial,81.16,45,69.49
CELL_47324,Erythrocyte,76.95,24,70.51
CELL_88508,Erythrocyte,81.45,44,92.74
CELL_70419,Fibroblast,12.63,37,65.77
CELL_46191,Erythrocyte,28.14,48,65.78
CELL_40501,Epithelial,10.39,25,57.03
CELL_86240,Epithelial,31.81,24,66.12
CELL_76265,Erythrocyte,86.52,22,68.34
CELL_62401,Stem Cell,69.67,47,74.94
CELL_39950,Erythrocyte,83.84,12,64.14
CELL_32273,Neuron,76.23,11,98.58
CELL_65797,Epithelial,45.24,20,92.82
CELL_56541,Erythrocyte,21.83,50,93.08
CELL_15909,Fibroblast,101.31,48,57.53
CELL_95006,Stem Cell,59.4,41,75.76
CELL_83763,Leukocyte,80.04,36,67.0
CELL_91318,Erythrocyte,32.82,11,82.84
CELL_25688,Myocyte,28.83,28,81.72
CELL_46060,Epithelial,25.96,45,71.61
CELL_75144,Epithelial,21.85,46,83.77
CELL_31420,Stem Cell,24.55,47,93.31
CELL_23410,Stem Cell,81.76,43,74.79
CELL_45816,Erythrocyte,118.62,45,83.2
CELL_11399,Epithelial,92.57,14,96.46
CELL_54988,Epithelial,19.29,13,74.97
CELL_51707,Myocyte,74.31,19,98.18
CELL_85853,Neuron,39.45,6,77.73
CELL_55323,Stem Cell,70.75,22,99.73
CELL_95770,Myocyte,66.06,28,51.12
CELL_53675,Stem Cell,42.42,17,61.88
CELL_52038,Epithelial,40.57,41,73.26
CELL_40630,Stem Cell,98.61,18,68.42
CELL_88103,Stem Cell,30.77,47,90.84
CELL_65154,Stem Cell,102.62,37,78.08
CELL_34356,Neuron,101.66,39,80.18
CELL_66531,Erythrocyte,30.07,25,87.57
CELL_53913,Leukocyte,54.12,36,56.29
CELL_73966,Neuron,67.63,21,97.22
CELL_77244,Leukocyte,76.78,43,58.7
CELL_37785,Epithelial,106.33,19,82.8
CELL_16135,Epithelial,113.61,12,89.28
CELL_56987,Neuron,111.38,41,50.32
CELL_70810,Neuron,110.6,36,81.1
CELL_11245,Neuron,32.77,24,86.27
CELL_36457,Neuron,6.62,14,66.18
CELL_84928,Stem Cell,94.17,37,97.54
CELL_14513,Epithelial,39.19,13,78.39
CELL_34865,Fibroblast,53.86,18,71.0
CELL_83838,Myocyte,23.79,38,78.82
CELL_50343,Neuron,65.86,42,79.52
CELL_63146,Erythrocyte,88.26,26,85.55
CELL_16525,Erythrocyte,55.58,22,79.52
CELL_76114,Myocyte,18.47,43,76.01
CELL_14397,Fibroblast,6.64,28,58.13
CELL_78052,Leukocyte,107.73,40,55.7
CELL_91128,Erythrocyte,112.37,27,89.03
CELL_27211,Myocyte,11.55,9,95.69
CELL_30176,Fibroblast,108.33,50,88.32
CELL_81125,Myocyte,81.67,15,55.58
CELL_13276,Neuron,87.88,13,68.55
CELL_93768,Erythrocyte,8.3,37,59.51
CELL_42395,Erythrocyte,95.4,14,61.81
CELL_42562,Fibroblast,92.8,13,74.78
CELL_38019,Neuron,18.74,6,60.61
CELL_29429,Epithelial,101.81,49,69.64
CELL_85717,Fibroblast,86.12,39,70.45
CELL_31506,Myocyte,43.05,24,91.51
CELL_81252,Myocyte,81.11,23,90.6
CELL_17739,Myocyte,37.12,45,99.51
CELL_66769,Erythrocyte,79.89,9,68.55
CELL_60750,Neuron,45.52,8,90.41
CELL_39175,Stem Cell,78.5,42,60.51
CELL_21625,Leukocyte,106.08,47,59.88
CELL_18946,Neuron,114.23,29,76.91
CELL_48645,Neuron,107.29,41,75.52
CELL_72471,Fibroblast,90.79,6,71.99
CELL_36326,Stem Cell,100.61,29,94.19
CELL_41728,Leukocyte,80.43,22,72.87
CELL_85049,Myocyte,20.44,40,66.23
CELL_62630,Stem Cell,93.59,43,97.74
CELL_27131,Leukocyte,37.63,40,60.43
CELL_44665,Erythrocyte,64.86,43,60.16
CELL_12301,Erythrocyte,13.56,48,57.88
CELL_50831,Neuron,67.66,38,62.04
CELL_82488,Stem Cell,100.67,20,89.89
CELL_34227,Stem Cell,51.19,24,78.42
CELL_66733,Stem Cell,77.84,5,85.08
CELL_97914,Leukocyte,10.99,13,59.89
CELL_31414,Fibroblast,103.35,46,85.25
CELL_59096,Epithelial,66.51,31,71.34
CELL_67257,Epithelial,65.44,8,79.13
CELL_51368,Stem Cell,22.39,38,80.03
CELL_51929,Myocyte,38.99,49,53.06
CELL_38934,Neuron,11.4,20,51.81
CELL_76620,Epithelial,74.16,40,73.08
CELL_14065,Myocyte,119.07,7,65.78
CELL_74415,Neuron,47.87,28,59.8
CELL_52960,Neuron,100.91,26,62.32
CELL_94237,Erythrocyte,64.43,32,54.12
CELL_35483,Leukocyte,43.95,29,53.14
CELL_15856,Leukocyte,46.07,21,84.02
CELL_75428,Epithelial,43.91,17,68.72
CELL_91710,Fibroblast,48.32,31,78.8
CELL_26550,Erythrocyte,59.79,40,50.2
CELL_59698,Fibroblast,92.12,39,69.57
CELL_45465,Stem Cell,37.31,18,51.86
CELL_76634,Fibroblast,55.04,23,79.86
CELL_60205,Stem Cell,69.6,37,65.78
CELL_96758,Myocyte,40.19,50,95.66
CELL_99004,Neuron,57.06,31,84.91
CELL_33645,Myocyte,103.98,12,67.16
CELL_24149,Myocyte,106.96,27,72.01
CELL_49826,Neuron,92.29,6,93.69
CELL_36905,Neuron,37.22,26,87.35
CELL_18074,Erythrocyte,116.2,5,67.42
CELL_51867,Stem Cell,97.44,16,51.12
CELL_66445,Fibroblast,117.74,6,79.37
CELL_57167,Myocyte,25.75,50,83.67
CELL_53940,Fibroblast,48.5,12,83.2
CELL_33412,Epithelial,46.29,26,60.33
CELL_65002,Fibroblast,55.37,20,74.65
CELL_75281,Neuron,19.96,24,99.19
CELL_39313,Leukocyte,42.94,9,96.08
CELL_13938,Myocyte,94.92,33,88.63
CELL_15608,Erythrocyte,110.05,32,61.69
CELL_13715,Leukocyte,115.63,32,70.54
CELL_11326,Erythrocyte,20.75,44,74.56
CELL_40454,Neuron,109.91,42,91.28
CELL_21595,Stem Cell,118.38,29,96.9
CELL_53728,Myocyte,55.06,48,89.52
CELL_23786,Leukocyte,117.33,7,72.89
CELL_61511,Epithelial,9.18,40,58.68
CELL_49466,Erythrocyte,8.71,17,97.54
CELL_71780,Myocyte,82.26,19,53.56
CELL_38654,Leukocyte,70.96,14,87.03
CELL_90899,Fibroblast,54.98,24,98.75
CELL_11122,Erythrocyte,24.05,50,56.78
CELL_82805,Neuron,95.19,13,79.99
CELL_39048,Leukocyte,43.49,38,95.53
CELL_20970,Myocyte,46.51,18,84.72
CELL_21555,Erythrocyte,77.79,35,89.02
CELL_91873,Erythrocyte,9.25,36,51.49
CELL_72874,Myocyte,109.76,15,92.46
CELL_53515,Erythrocyte,111.75,42,66.69
CELL_26155,Neuron,52.89,43,50.47
CELL_21485,Fibroblast,75.34,35,75.48
CELL_93878,Epithelial,97.35,31,88.6
CELL_25433,Leukocyte,109.8,6,70.41
CELL_72623,Myocyte,87.29,10,66.41
CELL_85970,Erythrocyte,16.5,11,92.05
CELL_69239,Myocyte,114.61,28,59.1
CELL_17409,Myocyte,115.02,28,61.91
CELL_89733,Neuron,92.36,36,76.07
CELL_80897,Epithelial,52.68,29,88.88
CELL_15778,Epithelial,27.56,7,81.04
CELL_96956,Epithelial,114.85,13,92.49
CELL_49137,Stem Cell,87.1,27,82.5
CELL_61908,Leukocyte,44.92,44,90.36
CELL_44919,Epithelial,25.15,48,90.8
CELL_85291,Neuron,64.29,35,90.22
CELL_11141,Stem Cell,47.75,32,78.98
CELL_84502,Myocyte,46.57,27,91.88
CELL_71813,Stem Cell,75.64,20,70.0
CELL_73341,Neuron,17.1,20,59.43
CELL_95709,Erythrocyte,42.36,47,50.62
CELL_35644,Myocyte,84.07,13,96.41
CELL_70751,Fibroblast,93.7,21,59.13
CELL_19743,Fibroblast,79.22,47,84.8
CELL_19733,Leukocyte,9.75,50,75.38
CELL_24253,Neuron,59.08,31,63.06
CELL_60914,Stem Cell,24.69,27,54.65
CELL_40286,Myocyte,106.26,42,71.17
CELL_18411,Epithelial,65.02,37,76.22
CELL_68510,Leukocyte,54.82,37,90.46
CELL_99411,Epithelial,63.6,36,54.36
CELL_92122,Myocyte,41.78,37,92.83
CELL_29198,Stem Cell,62.28,6,82.15
CELL_37102,Stem Cell,12.31,45,78.38
CELL_45683,Epithelial,82.74,34,53.08
CELL_28656,Stem Cell,103.03,7,66.97
CELL_23616,Neuron,17.98,38,71.44
CELL_27387,Neuron,61.69,22,86.04
CELL_71884,Myocyte,36.29,47,98.9
CELL_57544,Fibroblast,82.97,13,76.39
CELL_33745,Fibroblast,55.07,14,87.01
CELL_78440,Myocyte,91.22,27,66.97
CELL_70854,Neuron,38.76,49,72.76
CELL_14130,Leukocyte,96.64,26,89.87
CELL_92309,Epithelial,47.8,15,61.23
CELL_83996,Epithelial,88.06,40,71.1
CELL_26197,Myocyte,113.06,16,64.52
CELL_31031,Leukocyte,106.06,24,99.56
CELL_47826,Stem Cell,41.19,46,71.31
CELL_19058,Fibroblast,110.97,13,80.45
CELL_90123,Erythrocyte,31.61,22,55.97
CELL_60308,Leukocyte,68.45,24,84.54
CELL_31417,Myocyte,119.22,36,58.29
CELL_76774,Epithelial,92.75,27,81.76
CELL_74054,Leukocyte,71.93,34,96.38
CELL_52976,Neuron,38.18,18,99.35
CELL_19014,Fibroblast,5.95,17,96.19
CELL_59376,Erythrocyte,50.81,10,59.82
CELL_65456,Neuron,8.4,36,85.13
CELL_15561,Leukocyte,42.12,21,70.81
CELL_50209,Epithelial,88.92,19,91.09
CELL_35542,Myocyte,40.23,22,91.17
CELL_69049,Stem Cell,119.15,11,70.1
CELL_68136,Stem Cell,93.98,5,70.07
CELL_87787,Erythrocyte,101.98,47,84.23
CELL_30450,Erythrocyte,7.23,38,76.15
CELL_32023,Erythrocyte,39.96,34,93.34
CELL_57638,Myocyte,64.55,27,50.91
CELL_14025,Neuron,21.54,38,53.34
CELL_97166,Epithelial,19.97,25,77.41
CELL_20598,Fibroblast,73.48,6,86.23
CELL_61808,Erythrocyte,19.75,18,64.81
CELL_46615,Stem Cell,36.97,33,89.37
CELL_80907,Stem Cell,105.31,12,54.05
CELL_30133,Stem Cell,13.32,41,95.84
CELL_14149,Epithelial,37.84,40,79.44
CELL_11575,Erythrocyte,49.2,22,56.37
CELL_79259,Fibroblast,54.92,11,62.04
CELL_28718,Fibroblast,98.34,17,50.54
CELL_33933,Leukocyte,44.47,11,70.57
CELL_11851,Epithelial,92.99,27,80.8
CELL_20065,Fibroblast,79.63,13,65.11
CELL_80930,Stem Cell,89.54,37,65.7
CELL_11327,Myocyte,99.6,27,52.87
CELL_55146,Stem Cell,112.71,37,52.45
CELL_90735,Fibroblast,102.91,9,81.21
CELL_34076,Leukocyte,72.87,16,73.72
CELL_21753,Epithelial,119.75,29,89.87
CELL_89263,Leukocyte,58.29,9,62.6
CELL_21598,Stem Cell,75.08,30,56.61
CELL_24175,Epithelial,119.88,27,53.6
CELL_72370,Epithelial,16.8,50,76.63
CELL_26959,Epithelial,56.4,43,74.31
CELL_88490,Stem Cell,45.81,10,59.34
CELL_81088,Fibroblast,7.05,49,62.82
CELL_79622,Erythrocyte,5.26,19,56.6
CELL_43466,Epithelial,12.03,43,96.61
CELL_30705,Myocyte,52.35,25,85.97
CELL_98242,Myocyte,104.37,32,73.48
CELL_41827,Stem Cell,20.89,47,70.71
CELL_67627,Myocyte,101.82,19,80.43
CELL_73385,Fibroblast,117.57,26,97.19
CELL_14391,Neuron,100.68,27,73.79
CELL_34996,Epithelial,77.23,50,54.18
CELL_91496,Leukocyte,94.67,20,84.37
CELL_63542,Neuron,13.1,27,52.26
CELL_84041,Erythrocyte,12.56,45,92.03
CELL_12947,Neuron,55.07,34,81.9
CELL_99790,Stem Cell,108.13,46,70.91
CELL_36965,Erythrocyte,97.88,35,94.74
CELL_67632,Stem Cell,43.42,35,53.89
CELL_62777,Stem Cell,55.24,10,63.43
CELL_85470,Stem Cell,112.24,50,77.02
CELL_34978,Epithelial,12.32,32,82.88
CELL_42339,Myocyte,19.46,49,77.97
CELL_79312,Leukocyte,10.18,8,73.77
CELL_27631,Epithelial,92.92,35,98.78
CELL_36116,Erythrocyte,38.67,48,86.87
CELL_67256,Myocyte,84.66,31,75.23
CELL_40435,Stem Cell,95.61,8,61.76
CELL_34517,Fibroblast,47.13,40,58.95
CELL_57706,Epithelial,58.96,38,78.26
CELL_15373,Leukocyte,57.89,37,60.03
CELL_17926,Stem Cell,98.75,39,59.01
CELL_60269,Myocyte,101.57,31,87.33
CELL_72329,Leukocyte,50.17,38,60.72
CELL_64090,Neuron,115.17,30,77.06
CELL_21751,Fibroblast,48.82,33,64.59
CELL_69548,Epithelial,116.92,10,65.39
CELL_29724,Erythrocyte,79.5,49,89.28
CELL_35159,Stem Cell,40.3,40,92.28
CELL_81963,Erythrocyte,96.07,43,86.44
CELL_62139,Fibroblast,101.85,43,99.77
CELL_19293,Neuron,119.76,42,62.94
CELL_50039,Stem Cell,6.75,14,86.66
CELL_24526,Fibroblast,118.27,6,80.01
CELL_93496,Stem Cell,41.97,34,72.99
CELL_38245,Fibroblast,10.93,23,60.47
CELL_56694,Epithelial,111.83,20,96.79
CELL_56094,Epithelial,25.53,39,64.11
CELL_74884,Erythrocyte,68.49,32,68.38
CELL_72278,Leukocyte,110.11,43,61.8
CELL_15362,Epithelial,56.55,24,96.12
CELL_27648,Epithelial,105.65,25,93.27
CELL_56001,Myocyte,13.5,16,80.72
CELL_82167,Epithelial,19.41,48,57.19
CELL_90230,Neuron,28.63,23,73.02
CELL_65754,Stem Cell,24.15,33,91.34
CELL_96256,Epithelial,94.8,46,83.54
CELL_18642,Epithelial,106.57,33,89.77
CELL_95236,Myocyte,93.69,37,81.96
CELL_16627,Erythrocyte,95.46,17,66.58
CELL_26727,Leukocyte,47.36,42,91.93
CELL_33111,Epithelial,76.25,40,84.5
CELL_91377,Neuron,102.82,10,65.77
CELL_84099,Epithelial,38.26,24,73.68
CELL_45346,Myocyte,48.18,32,66.41
CELL_53709,Leukocyte,58.65,37,57.21
CELL_60006,Epithelial,47.69,15,94.31
CELL_36514,Myocyte,98.74,49,56.74
CELL_90118,Leukocyte,91.58,36,92.51
CELL_79459,Leukocyte,44.36,31,65.45
CELL_25657,Erythrocyte,62.34,48,71.81
CELL_15491,Myocyte,28.31,50,89.19
CELL_40701,Leukocyte,79.07,42,71.75
CELL_88669,Epithelial,8.9,32,84.82
CELL_13678,Stem Cell,77.31,12,78.31
CELL_22739,Erythrocyte,113.67,20,85.99
CELL_68741,Neuron,87.79,35,74.21
CELL_71656,Epithelial,103.36,12,95.66
CELL_35588,Erythrocyte,45.25,7,99.56
CELL_13519,Myocyte,118.07,41,86.16
CELL_52231,Neuron,104.24,13,67.96
CELL_40125,Myocyte,18.74,39,95.55
CELL_34248,Fibroblast,94.6,45,85.26
CELL_49518,Epithelial,14.26,27,83.07
CELL_41615,Fibroblast,90.52,47,53.15
CELL_66235,Leukocyte,62.51,12,54.66
CELL_83586,Erythrocyte,77.87,29,61.08
CELL_34261,Myocyte,106.63,35,87.36
CELL_87465,Neuron,13.08,7,93.59
CELL_55481,Leukocyte,34.64,7,68.99
CELL_11741,Myocyte,30.07,26,85.03
CELL_32352,Neuron,60.76,34,58.48
CELL_68868,Stem Cell,50.98,46,58.35
CELL_44525,Erythrocyte,8.09,49,54.27
CELL_95509,Stem Cell,7.09,15,69.55
CELL_59162,Fibroblast,38.22,15,79.53
CELL_64520,Epithelial,14.7,39,85.1
CELL_29027,Leukocyte,55.23,17,70.8
CELL_38515,Epithelial,56.8,31,79.17
CELL_82953,Stem Cell,17.46,35,55.14
CELL_88416,Stem Cell,46.0,37,68.52
CELL_48775,Erythrocyte,70.78,5,56.71
CELL_97449,Myocyte,10.07,46,72.27
CELL_95610,Stem Cell,21.56,17,70.35
CELL_84241,Stem Cell,85.49,31,69.57
CELL_81904,Epithelial,77.22,36,55.22
CELL_30767,Epithelial,85.91,9,55.38
CELL_57135,Myocyte,53.53,39,57.34
CELL_64469,Neuron,98.94,35,94.55
CELL_24197,Leukocyte,24.42,21,97.67
CELL_55085,Fibroblast,110.18,41,57.55
CELL_19201,Leukocyte,97.03,6,51.77
CELL_11423,Erythrocyte,11.37,22,92.94
CELL_13330,Erythrocyte,28.49,30,88.75
CELL_15188,Fibroblast,7.76,19,55.32
CELL_71250,Stem Cell,56.02,20,96.01
CELL_51582,Fibroblast,59.62,31,51.06
CELL_82862,Fibroblast,89.92,15,67.4
CELL_53208,Stem Cell,30.26,45,69.21
CELL_10986,Stem Cell,99.86,48,53.98
CELL_71382,Neuron,81.7,50,59.03
CELL_31329,Neuron,94.23,10,57.6
CELL_25450,Leukocyte,28.05,13,83.89
CELL_48979,Neuron,16.6,33,82.08
CELL_76315,Leukocyte,104.74,44,99.83
CELL_89509,Myocyte,37.33,36,60.68
CELL_97664,Neuron,50.09,13,91.96
CELL_29424,Leukocyte,42.04,36,63.01
CELL_48913,Neuron,102.29,20,93.38
CELL_72069,Epithelial,63.04,44,82.87
CELL_55652,Neuron,45.48,6,69.84
CELL_46426,Myocyte,45.61,16,51.46
CELL_80420,Fibroblast,21.25,9,66.37
CELL_32208,Leukocyte,78.53,28,90.43
CELL_43350,Erythrocyte,28.6,49,55.82
CELL_90838,Neuron,28.09,19,64.29
CELL_62827,Leukocyte,54.25,16,79.93
CELL_10201,Epithelial,89.6,7,51.28
CELL_34197,Erythrocyte,35.84,36,64.4
CELL_40989,Epithelial,98.31,33,68.08
CELL_59022,Fibroblast,54.16,32,53.45
CELL_74648,Fibroblast,65.11,6,64.99
CELL_42073,Myocyte,80.92,10,64.02
CELL_78511,Neuron,92.9,39,50.98
CELL_68986,Leukocyte,104.72,16,70.61
CELL_66300,Erythrocyte,108.45,31,91.06
CELL_27677,Stem Cell,110.21,25,81.56
CELL_18187,Myocyte,8.22,44,65.28
CELL_42877,Myocyte,75.06,47,57.47
CELL_44008,Fibroblast,116.46,5,94.8
CELL_19012,Epithelial,60.72,18,61.75
CELL_56897,Myocyte,83.41,33,65.04
CELL_96346,Leukocyte,28.2,39,69.68
CELL_66966,Myocyte,68.48,50,96.13
CELL_82387,Erythrocyte,89.23,38,55.51
CELL_39569,Stem Cell,54.68,18,84.03
CELL_23249,Fibroblast,116.0,26,66.29
CELL_97472,Fibroblast,7.73,14,57.23
CELL_20423,Fibroblast,58.44,11,87.82
CELL_91272,Leukocyte,49.12,23,50.85
CELL_72974,Myocyte,87.49,5,70.2
CELL_97574,Leukocyte,94.76,9,52.33
CELL_26769,Fibroblast,30.24,49,55.59
CELL_11026,Erythrocyte,82.51,41,73.25
CELL_39830,Erythrocyte,106.53,22,78.15
CELL_26092,Neuron,28.95,34,85.99
CELL_87973,Myocyte,100.64,24,91.18
CELL_41720,Leukocyte,104.38,50,63.73
CELL_63552,Stem Cell,19.36,41,96.43
CELL_23930,Stem Cell,5.32,14,78.96
CELL_22902,Neuron,22.19,11,54.12
CELL_64608,Neuron,102.68,27,75.41
CELL_40465,Stem Cell,14.02,28,69.77
CELL_10405,Myocyte,42.99,17,92.19
CELL_49015,Fibroblast,114.95,11,59.1
CELL_10196,Epithelial,65.32,10,99.07
CELL_37688,Myocyte,46.06,47,95.53
CELL_97739,Myocyte,44.16,28,62.14
CELL_45883,Erythrocyte,100.71,7,58.97
CELL_54649,Stem Cell,35.34,28,97.97
CELL_32652,Leukocyte,53.92,33,93.48
CELL_41310,Myocyte,97.03,6,83.41
CELL_19551,Stem Cell,5.07,10,93.8
CELL_23729,Erythrocyte,112.22,18,71.93
CELL_94467,Myocyte,111.6,12,91.63
CELL_72336,Neuron,26.45,25,60.84
CELL_97416,Stem Cell,78.52,16,60.26
CELL_10339,Leukocyte,29.43,31,92.07
CELL_89638,Neuron,63.25,34,54.41
CELL_15078,Myocyte,115.39,21,53.52
CELL_17394,Myocyte,102.84,28,57.36
CELL_46984,Myocyte,109.63,35,89.66
CELL_78658,Stem Cell,105.17,20,67.25
CELL_36759,Fibroblast,56.93,17,97.77
CELL_32796,Epithelial,14.71,22,50.53
CELL_91041,Myocyte,32.14,17,98.78
CELL_78077,Myocyte,49.66,43,95.95
CELL_98125,Stem Cell,61.48,48,73.16
CELL_86935,Stem Cell,36.11,26,76.13
