cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50417,Fibroblast,107.39,37,90.82
CELL_75700,Neuron,56.08,46,81.36
CELL_59835,Leukocyte,116.14,22,93.36
CELL_52488,Epithelial,90.91,27,60.91
CELL_27890,Epithelial,19.1,30,83.06
CELL_79042,Erythrocyte,55.32,46,98.65
CELL_77863,Neuron,68.87,5,83.64
CELL_77643,Erythrocyte,73.73,7,75.84
CELL_97568,Stem Cell,80.31,35,54.06
CELL_68623,Leukocyte,83.81,47,74.21
CELL_46342,Erythrocyte,117.49,41,59.6
CELL_43608,Stem Cell,52.62,49,85.45
CELL_50334,Leukocyte,16.65,12,89.23
CELL_15673,Fibroblast,114.56,13,80.29
CELL_65220,Erythrocyte,8.58,23,98.03
CELL_69805,Fibroblast,77.48,44,60.31
CELL_43852,Leukocyte,7.27,46,53.33
CELL_96294,Fibroblast,66.2,8,59.81
CELL_20263,Neuron,97.35,19,96.87
CELL_38807,Myocyte,31.95,41,61.09
CELL_38776,Leukocyte,112.38,18,51.86
CELL_98970,Epithelial,17.44,36,75.51
CELL_71814,Myocyte,19.09,50,97.53
CELL_20007,Myocyte,7.12,14,95.66
CELL_49512,Erythrocyte,111.85,30,79.36
CELL_98705,Stem Cell,46.04,28,61.67
CELL_98778,Stem Cell,16.32,48,70.29
CELL_69535,Myocyte,74.67,21,85.81
CELL_32971,Fibroblast,117.0,24,71.57
CELL_63434,Stem Cell,51.14,27,53.31
CELL_16845,Erythrocyte,59.35,31,94.69
CELL_18195,Leukocyte,52.46,31,85.6
CELL_57247,Erythrocyte,119.87,26,74.19
CELL_53516,Neuron,43.0,20,80.62
CELL_40062,Epithelial,11.25,20,76.58
CELL_27795,Leukocyte,29.49,8,67.01
CELL_38687,Myocyte,19.05,14,92.91
CELL_59037,Fibroblast,46.38,19,58.73
CELL_22993,Erythrocyte,81.74,35,85.31
CELL_34482,Erythrocyte,73.53,18,63.4
CELL_87602,Myocyte,106.35,13,93.53
CELL_96853,Erythrocyte,24.58,10,67.63
CELL_85063,Erythrocyte,12.82,12,63.05
CELL_93860,Leukocyte,102.89,14,91.11
CELL_69538,Stem Cell,37.17,41,69.09
CELL_72196,Fibroblast,60.52,7,70.63
CELL_36076,Fibroblast,45.0,48,93.33
CELL_44166,Neuron,68.25,29,99.3
CELL_96349,Erythrocyte,64.0,30,65.26
CELL_18966,Epithelial,6.48,14,77.16
CELL_50889,Erythrocyte,10.57,22,63.0
CELL_17946,Stem Cell,32.6,25,55.33
CELL_17612,Myocyte,55.76,43,86.65
CELL_32952,Epithelial,33.67,44,61.0
CELL_91857,Myocyte,97.03,20,51.96
CELL_93834,Leukocyte,16.0,50,60.22
CELL_86685,Fibroblast,82.21,15,58.56
CELL_88107,Fibroblast,41.92,23,83.67
CELL_74345,Leukocyte,70.34,11,81.79
CELL_52046,Epithelial,85.67,9,91.65
CELL_26923,Leukocyte,6.47,27,63.98
CELL_29420,Leukocyte,35.37,44,94.17
CELL_71581,Leukocyte,94.33,37,91.6
CELL_76234,Fibroblast,62.36,25,78.14
CELL_21644,Leukocyte,44.37,45,88.23
CELL_55605,Epithelial,28.63,42,72.3
CELL_25982,Neuron,113.22,49,53.48
CELL_15926,Leukocyte,70.82,46,58.93
CELL_63985,Fibroblast,89.72,20,78.4
CELL_24071,Myocyte,28.33,41,59.76
CELL_69856,Neuron,29.56,6,85.31
CELL_39014,Fibroblast,6.42,5,95.21
CELL_73390,Neuron,57.74,7,84.35
CELL_63903,Fibroblast,74.38,6,71.49
CELL_41694,Erythrocyte,101.44,21,98.3
CELL_14576,Epithelial,80.16,21,60.92
CELL_98676,Epithelial,32.82,47,74.49
CELL_91351,Fibroblast,34.32,42,72.7
CELL_82560,Neuron,117.55,7,99.83
CELL_89977,Epithelial,7.57,22,97.03
CELL_65905,Neuron,35.81,9,80.85
CELL_59697,Fibroblast,14.52,28,53.05
CELL_64415,Leukocyte,48.75,16,89.12
CELL_69997,Neuron,62.56,32,71.01
CELL_66995,Neuron,54.65,30,99.03
CELL_19732,Fibroblast,27.21,10,60.3
CELL_56139,Epithelial,85.71,32,75.25
CELL_40723,Epithelial,107.11,15,64.35
CELL_94826,Stem Cell,119.78,30,87.05
CELL_22566,Stem Cell,33.34,18,76.77
CELL_59295,Leukocyte,97.91,5,81.18
CELL_26341,Myocyte,77.36,8,57.21
CELL_96488,Epithelial,84.61,45,74.27
CELL_40079,Leukocyte,11.17,25,69.72
CELL_18866,Myocyte,22.35,33,83.03
CELL_92350,Epithelial,107.19,25,59.07
CELL_88396,Fibroblast,48.01,25,67.69
CELL_22909,Erythrocyte,19.37,12,77.76
CELL_69055,Epithelial,42.05,39,87.03
CELL_62070,Myocyte,115.86,48,96.72
CELL_69636,Myocyte,14.77,11,60.36
CELL_30140,Myocyte,15.65,46,55.82
CELL_78108,Epithelial,62.02,10,71.32
CELL_15507,Fibroblast,99.63,18,80.66
CELL_84194,Leukocyte,47.78,43,93.57
CELL_73792,Leukocyte,17.27,17,62.2
CELL_31116,Erythrocyte,32.9,36,51.59
CELL_55810,Neuron,40.64,35,97.94
CELL_37285,Neuron,112.75,45,84.69
CELL_18036,Leukocyte,75.5,20,52.02
CELL_73733,Stem Cell,115.25,35,63.02
CELL_95606,Erythrocyte,80.98,42,85.77
CELL_17453,Neuron,117.33,34,74.65
CELL_50228,Stem Cell,45.99,21,81.35
CELL_79980,Fibroblast,74.16,18,93.69
CELL_42402,Leukocyte,85.02,9,63.51
CELL_33138,Epithelial,7.83,22,87.3
CELL_62337,Erythrocyte,113.5,44,59.47
CELL_45637,Fibroblast,117.04,44,67.24
CELL_66596,Erythrocyte,10.13,26,75.42
CELL_52683,Neuron,64.09,15,66.72
CELL_82257,Myocyte,44.37,18,53.44
CELL_59132,Fibroblast,68.38,50,84.81
CELL_19932,Stem Cell,103.86,34,58.24
CELL_53547,Stem Cell,112.43,23,56.67
CELL_81810,Epithelial,64.4,18,59.58
CELL_11985,Leukocyte,113.31,28,85.59
CELL_41023,Epithelial,14.6,31,84.15
CELL_63380,Myocyte,27.89,24,63.3
CELL_67535,Erythrocyte,119.96,31,99.24
CELL_28451,Neuron,16.89,38,83.64
CELL_50242,Myocyte,111.63,41,69.9
CELL_36016,Neuron,28.89,8,96.75
CELL_17767,Leukocyte,31.43,28,72.91
CELL_85298,Leukocyte,28.56,25,54.88
CELL_50836,Myocyte,116.83,14,72.87
CELL_30352,Erythrocyte,23.42,31,53.67
CELL_63479,Myocyte,19.0,10,74.58
CELL_20969,Myocyte,24.74,22,69.39
CELL_90023,Neuron,76.96,36,59.78
CELL_49935,Stem Cell,111.33,17,50.7
CELL_30603,Myocyte,88.12,32,84.34
CELL_99289,Neuron,94.49,49,95.54
CELL_41825,Leukocyte,32.51,46,64.65
CELL_56865,Epithelial,13.64,8,50.85
CELL_95871,Myocyte,32.2,31,96.12
CELL_53877,Neuron,39.0,39,76.04
CELL_45222,Neuron,17.29,41,79.07
CELL_32685,Fibroblast,57.3,20,80.94
CELL_18923,Myocyte,7.89,45,84.29
CELL_39042,Leukocyte,21.46,15,69.99
CELL_36616,Erythrocyte,40.59,11,53.92
CELL_32572,Stem Cell,98.89,21,97.2
CELL_93486,Erythrocyte,65.58,45,51.89
CELL_16890,Myocyte,47.54,10,96.23
CELL_78238,Neuron,14.28,8,98.68
CELL_48765,Neuron,11.8,21,78.12
CELL_28343,Epithelial,33.6,23,84.33
CELL_83608,Epithelial,92.33,26,90.57
CELL_94443,Stem Cell,71.38,50,90.13
CELL_51426,Fibroblast,36.29,6,58.98
CELL_42828,Erythrocyte,15.27,24,89.07
CELL_47844,Erythrocyte,103.62,30,59.2
CELL_85787,Neuron,15.46,5,83.63
CELL_91368,Leukocyte,14.54,40,88.6
CELL_97982,Epithelial,9.83,32,91.03
CELL_51151,Leukocyte,60.16,28,75.34
CELL_33299,Myocyte,31.95,44,89.0
CELL_63078,Erythrocyte,14.14,45,61.68
CELL_56224,Fibroblast,70.88,22,63.67
CELL_77142,Leukocyte,75.77,18,95.7
CELL_65268,Epithelial,87.68,12,62.71
CELL_40277,Neuron,63.27,40,55.28
CELL_89822,Fibroblast,61.09,24,71.81
CELL_83301,Myocyte,11.51,8,63.2
CELL_26349,Fibroblast,87.04,28,65.05
CELL_15258,Neuron,77.14,23,51.19
CELL_11554,Stem Cell,45.42,44,81.04
CELL_12816,Neuron,95.78,33,60.32
CELL_16573,Stem Cell,39.78,8,98.73
CELL_56672,Leukocyte,78.8,15,52.72
CELL_44760,Erythrocyte,95.46,46,91.07
CELL_31505,Leukocyte,99.11,24,50.57
CELL_14992,Fibroblast,71.55,26,82.41
CELL_65460,Myocyte,20.82,6,52.68
CELL_97497,Fibroblast,31.73,45,76.72
CELL_24576,Myocyte,17.46,28,73.61
CELL_74553,Leukocyte,33.97,32,68.63
CELL_30251,Myocyte,40.47,44,61.31
CELL_74907,Fibroblast,72.46,47,64.97
CELL_56555,Stem Cell,80.5,10,78.48
CELL_83178,Leukocyte,113.32,38,79.48
CELL_83093,Myocyte,38.93,11,89.11
CELL_19942,Epithelial,29.96,43,70.89
CELL_33229,Epithelial,58.32,21,78.76
CELL_81107,Epithelial,59.08,44,89.75
CELL_87995,Neuron,100.51,41,70.78
CELL_54909,Erythrocyte,29.69,25,60.74
CELL_38204,Neuron,31.48,40,84.69
CELL_49523,Neuron,119.64,38,64.75
CELL_48088,Leukocyte,17.31,35,84.33
CELL_19994,Erythrocyte,116.76,5,72.66
CELL_24638,Erythrocyte,57.52,39,52.79
CELL_45188,Stem Cell,10.23,34,55.48
CELL_11667,Neuron,33.3,33,57.86
CELL_33453,Erythrocyte,119.25,13,98.09
CELL_13533,Epithelial,12.87,14,82.81
CELL_94850,Leukocyte,30.15,45,65.88
CELL_59162,Leukocyte,28.71,24,76.51
CELL_43861,Myocyte,71.42,20,74.37
CELL_71749,Neuron,43.48,31,91.96
CELL_35202,Fibroblast,99.41,47,87.63
CELL_68574,Leukocyte,36.25,19,61.71
CELL_62067,Neuron,68.92,14,70.21
CELL_43167,Epithelial,97.85,10,89.03
CELL_22777,Leukocyte,102.05,48,61.34
CELL_33587,Neuron,94.4,31,55.18
CELL_66315,Erythrocyte,88.11,7,94.35
CELL_42088,Stem Cell,33.59,42,98.21
CELL_23657,Erythrocyte,70.87,48,55.59
CELL_71920,Neuron,112.69,7,88.72
CELL_79621,Stem Cell,70.51,48,66.82
CELL_58833,Erythrocyte,14.25,30,51.01
CELL_15791,Stem Cell,47.24,6,99.86
CELL_87733,Fibroblast,77.48,5,57.28
CELL_71088,Fibroblast,99.94,16,53.56
CELL_17781,Stem Cell,80.06,22,58.57
CELL_81798,Stem Cell,64.39,33,92.63
CELL_75936,Leukocyte,38.52,35,69.17
CELL_52428,Myocyte,113.91,38,81.99
CELL_92031,Stem Cell,111.16,49,98.53
CELL_20826,Fibroblast,27.95,15,90.8
CELL_98429,Myocyte,6.5,32,56.63
CELL_63337,Epithelial,39.87,7,84.58
CELL_94432,Neuron,60.53,17,96.62
CELL_81596,Neuron,58.47,19,82.24
CELL_20338,Fibroblast,58.16,16,53.78
CELL_65771,Fibroblast,74.06,21,72.18
CELL_84852,Leukocyte,84.52,45,50.2
CELL_50043,Fibroblast,82.58,43,71.46
CELL_74760,Fibroblast,104.2,27,68.34
CELL_10759,Fibroblast,73.05,32,82.76
CELL_97612,Myocyte,81.25,11,88.11
CELL_43228,Fibroblast,117.28,9,85.5
CELL_82604,Fibroblast,47.58,20,77.27
CELL_67954,Erythrocyte,88.66,43,99.52
CELL_33332,Neuron,95.13,42,98.96
CELL_59910,Leukocyte,82.34,20,91.92
CELL_37297,Epithelial,105.74,20,75.6
CELL_85076,Erythrocyte,101.48,30,96.37
CELL_26251,Myocyte,101.25,24,79.96
CELL_87086,Stem Cell,107.4,15,54.46
CELL_31868,Stem Cell,78.4,12,50.06
CELL_83000,Neuron,55.46,31,98.95
CELL_88096,Myocyte,11.8,29,80.78
CELL_64613,Fibroblast,12.77,37,73.81
CELL_39061,Fibroblast,32.21,31,71.56
CELL_35979,Fibroblast,36.95,45,60.45
CELL_44798,Stem Cell,69.7,7,56.03
CELL_46282,Leukocyte,25.05,7,65.37
CELL_24947,Erythrocyte,57.92,13,94.95
CELL_99129,Stem Cell,86.4,14,66.6
CELL_75137,Erythrocyte,65.71,25,63.49
CELL_64508,Myocyte,118.33,25,93.57
CELL_70611,Stem Cell,18.7,32,94.31
CELL_75564,Leukocyte,89.41,18,90.95
CELL_56807,Erythrocyte,33.61,37,57.3
CELL_59979,Stem Cell,73.52,47,76.18
CELL_46918,Fibroblast,110.13,40,86.27
CELL_50748,Myocyte,92.08,24,65.98
CELL_33628,Myocyte,57.11,21,78.68
CELL_65847,Myocyte,46.13,20,93.24
CELL_85476,Stem Cell,95.58,33,58.95
CELL_83701,Epithelial,7.69,29,71.17
CELL_71405,Fibroblast,51.32,23,56.87
CELL_53919,Erythrocyte,7.23,16,93.57
CELL_75654,Neuron,64.33,24,76.58
CELL_34224,Erythrocyte,107.74,43,51.9
CELL_52136,Erythrocyte,119.58,12,70.91
CELL_29215,Myocyte,87.73,36,90.37
CELL_46210,Stem Cell,103.54,42,66.75
CELL_80233,Epithelial,71.45,22,71.51
CELL_27344,Stem Cell,73.63,23,90.21
CELL_65078,Neuron,87.58,31,63.55
CELL_33400,Erythrocyte,104.57,18,50.53
CELL_66030,Fibroblast,5.22,11,83.35
CELL_23569,Stem Cell,96.5,44,72.9
CELL_81696,Fibroblast,57.75,21,55.55
CELL_95388,Myocyte,10.39,18,94.86
CELL_97160,Myocyte,57.54,38,75.15
CELL_60992,Neuron,69.48,10,92.87
CELL_12167,Myocyte,81.84,6,84.22
CELL_27346,Fibroblast,11.96,45,79.03
CELL_25941,Myocyte,76.24,32,70.09
CELL_22808,Neuron,42.57,30,97.27
CELL_83889,Stem Cell,108.4,7,70.3
CELL_51705,Leukocyte,82.71,13,88.89
CELL_69786,Stem Cell,11.07,7,98.84
CELL_75151,Neuron,119.53,46,99.55
CELL_38511,Fibroblast,61.77,17,88.14
CELL_90191,Neuron,72.5,14,70.18
CELL_22588,Erythrocyte,25.3,23,50.04
CELL_53219,Myocyte,95.5,9,63.94
CELL_82640,Myocyte,92.96,44,95.56
CELL_37002,Stem Cell,78.14,18,93.2
CELL_61920,Erythrocyte,116.54,44,87.12
CELL_55602,Myocyte,32.74,42,94.65
CELL_27299,Epithelial,49.75,46,77.85
CELL_20934,Leukocyte,53.56,12,94.67
CELL_76204,Epithelial,5.47,23,91.99
CELL_65148,Erythrocyte,46.21,17,71.69
CELL_24270,Stem Cell,6.56,41,99.31
CELL_90037,Neuron,12.19,43,57.76
CELL_98817,Stem Cell,72.91,28,61.78
CELL_96569,Myocyte,18.04,16,65.33
CELL_74936,Fibroblast,103.02,50,65.03
CELL_61943,Epithelial,8.39,34,88.73
CELL_10338,Myocyte,36.85,44,83.63
CELL_56053,Neuron,115.9,48,76.33
CELL_17968,Neuron,79.85,24,96.98
CELL_32975,Myocyte,48.33,44,97.99
CELL_75618,Stem Cell,21.36,36,92.68
CELL_43542,Myocyte,68.88,15,86.48
CELL_62943,Stem Cell,59.04,38,82.87
CELL_89985,Erythrocyte,72.91,6,78.21
CELL_22598,Stem Cell,54.58,15,82.27
CELL_68112,Myocyte,10.69,21,94.6
CELL_84561,Epithelial,12.59,20,94.68
CELL_81068,Erythrocyte,117.82,32,69.74
CELL_14524,Erythrocyte,35.9,45,94.44
CELL_48204,Stem Cell,80.37,19,98.94
CELL_32177,Myocyte,33.43,24,97.67
CELL_23910,Leukocyte,30.06,24,54.89
CELL_82472,Leukocyte,94.33,33,67.48
CELL_64486,Epithelial,17.69,22,54.24
CELL_79516,Epithelial,114.58,25,88.74
CELL_50392,Stem Cell,77.97,14,89.86
CELL_83945,Stem Cell,31.78,7,57.46
CELL_74258,Neuron,26.13,29,91.67
CELL_48972,Myocyte,44.45,28,72.73
CELL_14219,Fibroblast,44.19,24,80.18
CELL_59561,Fibroblast,51.48,48,83.88
CELL_66777,Erythrocyte,109.36,31,78.72
CELL_48081,Myocyte,59.94,48,73.52
CELL_18757,Leukocyte,61.67,36,98.12
CELL_79977,Neuron,74.61,27,79.22
CELL_39961,Neuron,99.51,37,56.78
CELL_39620,Erythrocyte,86.05,14,51.21
CELL_57367,Erythrocyte,7.9,11,60.18
CELL_78681,Stem Cell,61.59,20,81.0
CELL_84005,Neuron,30.92,14,95.67
CELL_78801,Leukocyte,48.93,21,99.2
CELL_98667,Fibroblast,40.39,35,74.2
CELL_50593,Erythrocyte,96.2,19,78.14
CELL_96312,Neuron,88.01,20,93.62
CELL_28661,Fibroblast,55.5,36,70.83
CELL_64408,Neuron,111.17,12,79.96
CELL_81978,Stem Cell,52.33,34,77.21
CELL_26361,Fibroblast,113.07,21,89.27
CELL_72196,Leukocyte,102.1,18,93.87
CELL_77138,Myocyte,35.43,31,98.93
CELL_37825,Erythrocyte,60.28,49,60.36
CELL_13644,Leukocyte,38.5,44,95.62
CELL_39050,Fibroblast,48.27,12,70.9
CELL_81545,Epithelial,27.89,33,55.26
CELL_73720,Epithelial,5.68,41,91.44
CELL_64254,Erythrocyte,83.24,6,87.32
CELL_11360,Stem Cell,27.37,39,58.32
CELL_52682,Epithelial,47.77,49,74.69
CELL_99501,Neuron,87.88,44,95.65
CELL_46045,Stem Cell,108.73,24,79.65
CELL_91723,Neuron,42.08,6,50.3
CELL_68669,Neuron,86.15,36,73.79
CELL_68158,Myocyte,31.64,33,66.14
CELL_41031,Leukocyte,114.5,23,97.94
CELL_83684,Erythrocyte,116.17,11,50.28
CELL_65853,Stem Cell,117.33,23,60.43
CELL_52831,Myocyte,29.08,17,76.75
CELL_15994,Fibroblast,87.12,30,55.61
CELL_87852,Epithelial,103.06,20,91.29
CELL_45840,Erythrocyte,10.08,40,87.56
CELL_60166,Erythrocyte,34.38,46,96.99
CELL_49383,Erythrocyte,90.01,6,55.9
CELL_97855,Fibroblast,19.34,45,91.06
CELL_59942,Erythrocyte,95.58,9,80.01
CELL_24188,Myocyte,94.81,12,84.57
CELL_29244,Erythrocyte,59.34,44,93.17
CELL_19831,Myocyte,12.32,47,97.95
CELL_29281,Myocyte,115.84,46,52.3
CELL_26857,Leukocyte,21.01,44,55.57
CELL_89978,Fibroblast,91.44,12,95.26
CELL_51884,Myocyte,76.68,21,77.03
CELL_71589,Myocyte,99.15,12,53.97
CELL_31610,Epithelial,59.03,21,65.27
CELL_25511,Stem Cell,98.06,7,53.87
CELL_92726,Epithelial,73.93,18,87.68
CELL_21448,Myocyte,23.77,11,71.43
CELL_17289,Leukocyte,83.45,17,55.17
CELL_91945,Neuron,95.11,13,75.89
CELL_47942,Fibroblast,11.69,12,65.3
CELL_66747,Stem Cell,116.99,16,51.98
CELL_70124,Erythrocyte,29.09,42,65.81
CELL_35356,Epithelial,37.0,16,83.47
CELL_59916,Leukocyte,84.27,48,56.11
CELL_64800,Myocyte,69.41,47,68.13
CELL_53969,Stem Cell,58.91,29,78.74
CELL_97037,Stem Cell,118.28,47,52.58
CELL_82556,Myocyte,110.88,25,66.04
CELL_52304,Neuron,29.45,41,57.36
CELL_22960,Fibroblast,70.15,22,84.3
CELL_13178,Stem Cell,95.26,44,74.54
CELL_43547,Stem Cell,29.06,24,65.91
CELL_49576,Epithelial,20.2,43,66.33
CELL_28224,Erythrocyte,41.3,31,98.96
CELL_50002,Neuron,48.9,46,73.22
CELL_38886,Myocyte,91.67,39,96.93
CELL_28971,Neuron,93.99,44,91.99
CELL_22941,Erythrocyte,7.94,46,89.44
CELL_17718,Neuron,8.99,14,73.79
CELL_30930,Neuron,80.84,48,88.61
CELL_39651,Leukocyte,80.82,10,68.59
CELL_62007,Stem Cell,87.83,7,90.58
CELL_65133,Fibroblast,88.96,35,83.48
CELL_93491,Myocyte,49.43,40,91.72
CELL_42292,Erythrocyte,116.9,10,73.78
CELL_84312,Myocyte,31.24,28,79.19
CELL_53784,Fibroblast,65.75,5,76.05
CELL_85200,Neuron,98.44,40,81.74
CELL_92286,Leukocyte,19.88,16,97.72
CELL_93344,Fibroblast,99.16,28,60.55
CELL_31362,Erythrocyte,20.52,36,68.33
CELL_12740,Erythrocyte,9.38,37,99.49
CELL_71855,Myocyte,33.97,9,61.54
CELL_39911,Neuron,70.78,23,94.71
CELL_48453,Myocyte,24.36,32,59.02
CELL_85035,Stem Cell,32.35,16,78.49
CELL_62279,Erythrocyte,110.89,48,66.12
CELL_89502,Erythrocyte,8.76,20,58.19
CELL_74370,Myocyte,40.72,27,89.03
CELL_93432,Stem Cell,25.42,33,74.08
CELL_54927,Erythrocyte,6.87,45,99.33
CELL_25058,Leukocyte,77.93,22,84.81
CELL_80176,Stem Cell,18.12,18,78.33
CELL_28576,Fibroblast,109.83,24,66.52
CELL_51143,Leukocyte,43.71,15,92.82
CELL_36346,Leukocyte,67.74,13,78.87
CELL_38544,Epithelial,116.58,38,89.64
CELL_88469,Neuron,17.33,45,53.57
CELL_15922,Epithelial,83.64,11,55.2
CELL_95993,Stem Cell,49.36,8,50.47
CELL_28726,Myocyte,86.06,44,85.94
CELL_16786,Myocyte,9.21,46,51.93
CELL_76725,Myocyte,71.32,45,72.14
CELL_83351,Leukocyte,5.04,50,84.36
CELL_42586,Leukocyte,81.93,47,96.03
CELL_30595,Myocyte,79.14,9,97.08
CELL_82637,Erythrocyte,95.34,31,63.55
CELL_97086,Fibroblast,6.36,45,62.41
CELL_46584,Stem Cell,53.54,45,86.73
CELL_16195,Leukocyte,71.04,24,98.62
CELL_90153,Leukocyte,78.41,30,56.85
CELL_47934,Epithelial,37.97,40,58.16
CELL_29556,Neuron,87.96,43,80.81
CELL_76086,Epithelial,102.13,24,84.49
CELL_12629,Fibroblast,56.15,36,99.72
CELL_83891,Neuron,88.4,25,79.05
CELL_33148,Myocyte,67.25,45,96.69
CELL_63680,Fibroblast,50.75,33,92.2
CELL_95684,Myocyte,96.58,43,84.61
CELL_73078,Leukocyte,50.91,21,80.72
CELL_95291,Leukocyte,97.43,41,62.34
CELL_42903,Myocyte,21.6,30,80.32
CELL_73966,Neuron,55.61,32,84.82
CELL_20224,Epithelial,53.64,39,94.13
CELL_95359,Leukocyte,20.12,37,92.17
CELL_27710,Stem Cell,59.22,50,68.84
CELL_25197,Erythrocyte,33.58,20,90.78
CELL_41313,Leukocyte,19.16,10,75.59
CELL_66397,Stem Cell,9.59,33,94.56
CELL_54222,Myocyte,64.83,8,75.09
CELL_24945,Erythrocyte,52.05,40,86.87
CELL_56407,Leukocyte,102.15,45,53.39
CELL_49254,Stem Cell,29.54,44,53.76
CELL_46993,Leukocyte,108.14,25,97.93
CELL_32981,Neuron,10.08,24,95.06
CELL_36061,Epithelial,27.74,38,51.66
CELL_34590,Fibroblast,82.54,40,70.46
CELL_85458,Erythrocyte,42.05,24,93.01
CELL_32156,Neuron,113.59,36,85.22
CELL_32922,Fibroblast,13.81,27,93.01
CELL_48698,Stem Cell,48.61,46,63.44
CELL_72792,Stem Cell,112.73,36,53.29
CELL_44047,Fibroblast,24.19,24,96.06
CELL_53404,Stem Cell,78.41,38,69.76
CELL_66273,Neuron,5.71,34,99.13
CELL_50738,Neuron,23.65,21,68.25
CELL_31558,Fibroblast,9.36,29,87.44
CELL_46094,Leukocyte,42.9,44,97.19
CELL_80205,Leukocyte,59.25,31,57.58
CELL_87661,Stem Cell,73.23,35,54.91
CELL_92377,Fibroblast,53.41,24,55.96
CELL_15600,Myocyte,60.04,30,53.42
CELL_65401,Leukocyte,115.8,47,89.98
CELL_48112,Neuron,53.79,34,55.59
CELL_54443,Neuron,49.14,14,71.94
CELL_81451,Myocyte,90.65,39,77.35
CELL_33185,Stem Cell,39.51,42,90.51
CELL_83421,Leukocyte,70.54,24,57.82
CELL_44977,Erythrocyte,22.91,33,92.2
CELL_61292,Epithelial,59.77,34,96.48
CELL_70610,Neuron,9.08,47,68.8
CELL_30114,Neuron,46.0,11,91.03
CELL_49284,Neuron,58.6,25,50.07
CELL_25998,Neuron,44.85,32,59.87
CELL_58879,Epithelial,11.31,5,95.38
CELL_68523,Leukocyte,11.77,20,82.03
CELL_22275,Leukocyte,73.19,50,71.12
CELL_76403,Stem Cell,109.94,14,90.43
CELL_75778,Neuron,22.74,33,54.28
CELL_83577,Neuron,15.26,31,51.77
CELL_78844,Myocyte,64.94,20,66.98
CELL_46323,Stem Cell,118.0,42,81.43
CELL_98444,Erythrocyte,60.33,44,97.25
CELL_56398,Leukocyte,97.6,28,61.38
CELL_97052,Myocyte,29.43,40,90.24
CELL_74045,Leukocyte,91.4,29,66.52
CELL_24089,Stem Cell,66.04,5,72.54
CELL_50059,Stem Cell,43.13,5,55.68
CELL_58964,Stem Cell,49.69,37,89.36
CELL_89799,Fibroblast,48.41,17,63.54
CELL_52508,Erythrocyte,118.95,41,70.82
CELL_20640,Leukocyte,96.16,24,52.66
CELL_36830,Stem Cell,26.87,23,60.87
CELL_31686,Erythrocyte,42.41,17,90.91
CELL_54218,Leukocyte,103.34,15,93.64
CELL_21291,Erythrocyte,95.79,25,97.24
CELL_18988,Erythrocyte,116.24,28,94.86
CELL_21932,Fibroblast,58.46,49,78.47
CELL_47802,Neuron,53.75,36,68.61
CELL_20570,Stem Cell,29.0,50,52.33
CELL_49608,Myocyte,89.33,13,50.59
CELL_46379,Fibroblast,49.61,15,89.54
CELL_27887,Myocyte,86.26,10,97.13
CELL_23300,Neuron,33.41,14,55.97
CELL_73339,Stem Cell,109.06,37,63.92
CELL_54028,Neuron,58.11,40,93.32
CELL_82723,Fibroblast,60.2,28,89.44
CELL_82460,Stem Cell,47.8,46,88.53
CELL_34731,Epithelial,27.15,21,63.47
CELL_70416,Stem Cell,112.83,24,57.01
CELL_97518,Myocyte,57.98,7,61.34
CELL_65994,Neuron,87.57,22,77.96
CELL_66491,Myocyte,92.79,49,64.81
CELL_67740,Erythrocyte,64.75,46,95.86
CELL_63148,Epithelial,100.93,35,73.51
CELL_38789,Neuron,27.53,47,55.2
CELL_79781,Fibroblast,103.81,6,95.2
CELL_24802,Myocyte,109.61,49,71.82
CELL_31324,Leukocyte,24.85,23,66.22
CELL_29752,Stem Cell,67.57,40,97.53
CELL_47719,Neuron,103.75,14,95.38
CELL_35498,Leukocyte,33.03,24,93.05
CELL_60072,Fibroblast,43.52,31,81.22
CELL_33606,Myocyte,64.2,20,61.39
CELL_35717,Erythrocyte,56.07,18,70.23
CELL_46281,Erythrocyte,72.27,26,62.77
CELL_64143,Fibroblast,79.51,27,96.88
CELL_45653,Stem Cell,71.82,46,67.19
CELL_85426,Myocyte,9.53,21,73.42
CELL_98834,Stem Cell,60.0,34,56.8
CELL_62791,Erythrocyte,47.38,43,70.61
CELL_42355,Neuron,10.89,5,90.95
CELL_80628,Leukocyte,35.69,5,58.25
CELL_51193,Leukocyte,39.45,41,87.7
CELL_41038,Erythrocyte,107.41,14,57.82
CELL_30553,Erythrocyte,85.38,24,93.56
CELL_17534,Fibroblast,74.64,48,86.6
CELL_22269,Stem Cell,21.32,43,55.47
CELL_37040,Epithelial,118.28,24,50.18
CELL_72371,Erythrocyte,93.13,50,53.26
CELL_41577,Myocyte,116.12,6,72.82
CELL_27760,Erythrocyte,32.23,20,54.3
CELL_15687,Erythrocyte,80.12,42,81.64
CELL_59023,Leukocyte,24.57,6,87.81
CELL_81251,Epithelial,64.55,11,99.61
CELL_70913,Myocyte,34.96,23,98.54
CELL_78782,Leukocyte,27.09,7,56.75
CELL_61234,Epithelial,108.85,31,69.37
CELL_72448,Neuron,47.04,23,99.71
CELL_50071,Erythrocyte,24.02,25,85.67
CELL_54917,Neuron,94.25,9,91.75
CELL_69424,Neuron,94.91,48,77.01
