cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73505,Epithelial,40.64,29,95.4
CELL_24032,Erythrocyte,89.64,8,56.04
CELL_22903,Stem Cell,98.36,29,80.77
CELL_30852,Erythrocyte,95.42,11,74.99
CELL_46562,Stem Cell,32.43,31,79.6
CELL_78512,Erythrocyte,119.03,7,94.3
CELL_34429,Stem Cell,34.44,7,96.14
CELL_53282,Neuron,72.73,7,75.76
CELL_41463,Myocyte,7.51,26,94.81
CELL_25375,Neuron,40.98,8,77.52
CELL_59031,Fibroblast,112.64,47,99.18
CELL_37029,Epithelial,101.32,35,85.63
CELL_44558,Neuron,118.09,32,99.73
CELL_12609,Epithelial,67.42,25,88.75
CELL_26491,Erythrocyte,99.77,26,72.0
CELL_99272,Epithelial,42.07,6,74.81
CELL_32573,Leukocyte,113.52,49,81.14
CELL_79714,Leukocyte,75.96,18,64.35
CELL_71975,Fibroblast,43.87,41,55.78
CELL_21264,Fibroblast,85.42,19,78.64
CELL_80403,Leukocyte,33.6,19,95.01
CELL_82048,Erythrocyte,19.18,7,65.79
CELL_35839,Neuron,73.88,14,57.07
CELL_13702,Myocyte,43.61,36,58.71
CELL_63312,Fibroblast,83.79,37,98.83
CELL_67360,Fibroblast,57.18,19,79.64
CELL_21803,Fibroblast,26.16,21,70.29
CELL_65984,Stem Cell,5.35,32,68.79
CELL_79705,Myocyte,47.72,35,56.63
CELL_39303,Leukocyte,8.26,23,68.16
CELL_88664,Fibroblast,104.34,18,50.65
CELL_21335,Leukocyte,31.29,35,72.2
CELL_85820,Stem Cell,109.22,23,81.61
CELL_13929,Epithelial,69.85,48,60.49
CELL_49883,Erythrocyte,76.2,40,91.43
CELL_42829,Fibroblast,101.36,46,95.2
CELL_16103,Leukocyte,34.6,17,74.15
CELL_32868,Myocyte,78.96,12,93.45
CELL_25636,Leukocyte,119.29,43,65.46
CELL_27541,Epithelial,80.02,32,70.14
CELL_19060,Epithelial,48.1,11,60.58
CELL_52919,Stem Cell,41.26,36,67.31
CELL_62364,Myocyte,19.22,36,88.73
CELL_40231,Myocyte,103.38,26,51.83
CELL_26882,Neuron,37.56,46,75.81
CELL_34254,Erythrocyte,104.59,38,88.1
CELL_87222,Epithelial,47.28,38,96.04
CELL_65763,Neuron,82.84,15,58.24
CELL_56335,Stem Cell,39.92,15,59.16
CELL_46629,Neuron,53.06,7,54.56
CELL_43190,Erythrocyte,90.74,21,66.47
CELL_87896,Myocyte,64.84,22,59.42
CELL_46339,Fibroblast,100.63,10,99.21
CELL_74488,Epithelial,91.6,11,93.81
CELL_57217,Neuron,90.97,40,77.14
CELL_41583,Epithelial,18.55,9,74.9
CELL_46120,Stem Cell,50.15,39,58.23
CELL_10393,Myocyte,103.86,5,91.08
CELL_91410,Epithelial,53.94,29,85.63
CELL_35757,Epithelial,46.44,43,88.7
CELL_57434,Fibroblast,118.42,41,52.39
CELL_63108,Leukocyte,50.87,16,77.78
CELL_67717,Epithelial,35.4,43,81.31
CELL_23336,Erythrocyte,44.66,11,53.96
CELL_31794,Myocyte,67.17,20,69.67
CELL_36463,Erythrocyte,93.03,43,85.8
CELL_34096,Fibroblast,38.46,22,68.11
CELL_19437,Leukocyte,90.76,19,87.35
CELL_66267,Leukocyte,73.39,14,83.57
CELL_44707,Erythrocyte,109.86,12,62.52
CELL_91292,Neuron,80.15,28,57.59
CELL_12174,Stem Cell,82.76,39,67.96
CELL_33005,Epithelial,19.95,35,98.0
CELL_16417,Myocyte,79.15,11,69.57
CELL_24775,Epithelial,106.09,49,80.2
CELL_71625,Epithelial,115.46,23,83.01
CELL_99386,Stem Cell,110.67,20,81.77
CELL_30911,Fibroblast,44.1,38,64.85
CELL_76395,Erythrocyte,12.26,23,72.31
CELL_70610,Myocyte,91.39,15,70.08
CELL_64473,Fibroblast,88.97,12,63.88
CELL_44365,Epithelial,117.95,19,73.49
CELL_95532,Leukocyte,62.63,6,74.96
CELL_38795,Stem Cell,101.68,32,91.43
CELL_80646,Neuron,58.78,24,98.65
CELL_15781,Fibroblast,115.84,26,77.65
CELL_99099,Stem Cell,32.11,23,55.36
CELL_98149,Erythrocyte,36.81,31,97.43
CELL_89712,Erythrocyte,46.55,21,71.33
CELL_14440,Fibroblast,59.98,25,85.16
CELL_68191,Neuron,107.58,7,89.55
CELL_18058,Erythrocyte,67.74,49,97.63
CELL_73870,Fibroblast,77.31,23,68.25
CELL_94040,Neuron,9.32,5,68.98
CELL_38104,Epithelial,32.31,38,79.96
CELL_25962,Leukocyte,82.51,21,60.0
CELL_58435,Epithelial,93.41,46,54.76
CELL_89096,Epithelial,58.28,42,98.06
CELL_37714,Leukocyte,59.44,8,59.56
CELL_47037,Epithelial,45.16,34,75.26
CELL_90170,Fibroblast,42.51,28,82.87
CELL_49497,Fibroblast,96.67,16,67.44
CELL_61050,Neuron,104.98,19,67.88
CELL_61129,Fibroblast,62.29,27,64.86
CELL_37901,Myocyte,47.79,35,58.47
CELL_17900,Stem Cell,16.2,45,83.88
CELL_12336,Epithelial,62.84,48,54.28
CELL_96538,Epithelial,23.62,6,85.32
CELL_66172,Myocyte,13.88,26,95.57
CELL_15610,Neuron,54.3,17,94.54
CELL_29444,Stem Cell,99.24,15,90.68
CELL_84621,Neuron,110.73,14,52.78
CELL_56433,Stem Cell,66.29,35,96.16
CELL_37383,Neuron,6.35,31,98.54
CELL_97684,Fibroblast,29.54,11,58.02
CELL_30793,Myocyte,50.4,36,65.08
CELL_46738,Fibroblast,110.84,23,62.58
CELL_96705,Stem Cell,88.94,36,90.6
CELL_14383,Fibroblast,37.15,42,55.01
CELL_14729,Fibroblast,9.51,5,77.02
CELL_89579,Myocyte,109.54,34,73.48
CELL_12691,Stem Cell,5.36,30,55.27
CELL_51345,Myocyte,95.81,7,83.26
CELL_31068,Erythrocyte,63.8,49,66.01
CELL_49521,Neuron,90.15,45,84.77
CELL_24161,Epithelial,67.8,7,68.36
CELL_63674,Leukocyte,85.69,25,63.95
CELL_97063,Myocyte,119.88,40,51.04
CELL_14076,Leukocyte,93.91,30,73.3
CELL_58226,Stem Cell,59.87,23,89.4
CELL_86381,Myocyte,8.47,8,89.9
CELL_25607,Leukocyte,41.94,10,95.31
CELL_20550,Erythrocyte,28.63,38,92.36
CELL_19698,Neuron,52.03,30,90.5
CELL_90336,Leukocyte,110.28,26,66.24
CELL_71344,Erythrocyte,22.13,25,77.96
CELL_77082,Fibroblast,119.85,39,69.77
CELL_61601,Fibroblast,62.53,41,83.16
CELL_85751,Fibroblast,101.56,47,68.52
CELL_89721,Leukocyte,101.37,12,75.52
CELL_85470,Fibroblast,86.29,23,81.39
CELL_51230,Neuron,104.65,8,93.74
CELL_28273,Stem Cell,47.37,36,99.48
CELL_64430,Erythrocyte,52.99,41,89.31
CELL_42199,Myocyte,119.8,31,71.5
CELL_80144,Leukocyte,49.98,21,60.39
CELL_39343,Neuron,19.32,46,57.75
CELL_89157,Leukocyte,99.05,28,85.32
CELL_40854,Epithelial,18.28,38,63.85
CELL_74646,Fibroblast,29.34,48,92.23
CELL_78297,Epithelial,43.17,27,97.41
CELL_73842,Myocyte,98.78,48,85.17
CELL_80528,Stem Cell,93.33,12,59.62
CELL_84616,Stem Cell,53.06,31,69.0
CELL_77902,Neuron,67.25,31,82.28
CELL_42862,Erythrocyte,33.74,33,59.44
CELL_52771,Neuron,102.67,9,69.73
CELL_28437,Neuron,12.31,41,71.95
CELL_33170,Neuron,18.66,30,77.62
CELL_62628,Neuron,103.82,6,67.43
CELL_66264,Neuron,78.47,13,65.3
CELL_55015,Stem Cell,107.38,24,93.1
CELL_44872,Myocyte,15.78,27,61.49
CELL_16763,Leukocyte,33.98,6,82.88
CELL_54809,Erythrocyte,65.06,48,59.3
CELL_33868,Fibroblast,8.91,10,54.49
CELL_71752,Fibroblast,101.97,44,64.38
CELL_17342,Erythrocyte,14.4,12,61.45
CELL_24814,Neuron,75.0,17,80.66
CELL_75748,Leukocyte,117.62,32,65.92
CELL_39470,Erythrocyte,68.01,36,90.12
CELL_34289,Leukocyte,29.06,28,74.34
CELL_29641,Fibroblast,34.47,15,66.09
CELL_57726,Leukocyte,114.52,36,99.83
CELL_31946,Leukocyte,101.07,16,68.11
CELL_11241,Leukocyte,47.84,48,98.09
CELL_69823,Myocyte,87.97,15,66.04
CELL_57883,Fibroblast,49.19,43,99.36
CELL_53434,Leukocyte,43.0,36,70.32
CELL_49725,Myocyte,56.65,7,67.45
CELL_26268,Leukocyte,77.09,32,71.5
CELL_26746,Erythrocyte,84.99,40,74.79
CELL_58486,Leukocyte,64.64,46,84.65
CELL_77565,Leukocyte,77.39,35,59.75
CELL_55404,Epithelial,35.83,30,59.18
CELL_94081,Erythrocyte,72.16,22,90.41
CELL_27573,Epithelial,81.08,34,67.65
CELL_45709,Erythrocyte,51.97,42,92.32
CELL_26780,Myocyte,8.75,10,94.89
CELL_96721,Leukocyte,113.61,26,57.09
CELL_85280,Leukocyte,54.06,15,67.33
CELL_63150,Erythrocyte,114.84,37,76.6
CELL_37300,Stem Cell,11.38,42,84.33
CELL_12735,Myocyte,28.94,16,65.28
CELL_19528,Leukocyte,69.95,11,53.47
CELL_52662,Myocyte,55.54,47,98.33
CELL_84332,Neuron,40.15,49,53.38
CELL_95692,Leukocyte,80.29,50,92.42
CELL_87909,Stem Cell,102.99,43,75.83
CELL_76364,Fibroblast,70.87,14,76.25
CELL_47441,Myocyte,70.37,21,70.54
CELL_11073,Epithelial,60.22,25,87.42
CELL_26042,Epithelial,41.8,31,77.13
CELL_13035,Stem Cell,22.2,37,70.46
CELL_21359,Leukocyte,52.88,22,81.18
CELL_37521,Stem Cell,62.7,17,78.63
CELL_11915,Stem Cell,31.25,31,63.31
CELL_81783,Erythrocyte,56.2,22,67.98
CELL_36909,Fibroblast,14.69,17,97.47
CELL_29733,Stem Cell,103.87,31,97.62
CELL_44620,Fibroblast,86.29,16,50.18
CELL_93455,Fibroblast,68.74,50,96.13
CELL_16664,Fibroblast,47.69,47,54.45
CELL_51401,Leukocyte,92.56,23,88.88
CELL_10605,Stem Cell,63.12,7,70.34
CELL_85560,Fibroblast,92.51,36,89.18
CELL_62303,Fibroblast,6.25,11,90.45
CELL_45981,Fibroblast,26.73,35,57.92
CELL_70704,Stem Cell,113.76,42,71.41
CELL_90998,Fibroblast,97.56,7,67.45
CELL_34391,Epithelial,97.58,28,69.5
CELL_96789,Myocyte,106.07,43,81.03
CELL_41332,Fibroblast,75.57,19,85.61
CELL_70169,Fibroblast,15.01,44,75.92
CELL_73801,Stem Cell,8.91,33,99.41
CELL_95643,Leukocyte,42.08,44,72.34
CELL_61407,Stem Cell,68.5,46,88.94
CELL_17453,Leukocyte,97.14,24,59.8
CELL_11526,Fibroblast,98.79,46,74.33
CELL_90104,Epithelial,48.73,33,86.61
CELL_52481,Fibroblast,22.76,12,67.23
CELL_48017,Leukocyte,37.17,32,62.24
CELL_30032,Myocyte,6.93,26,51.36
CELL_31275,Fibroblast,88.14,48,77.83
CELL_57606,Fibroblast,63.43,7,94.57
CELL_65240,Neuron,102.52,44,99.56
CELL_47994,Epithelial,93.58,15,53.18
CELL_63374,Stem Cell,79.97,46,88.85
CELL_23588,Leukocyte,67.27,26,53.39
CELL_31182,Epithelial,119.12,29,74.4
CELL_57842,Fibroblast,46.78,35,75.72
CELL_27407,Stem Cell,15.77,16,68.93
CELL_23131,Leukocyte,24.79,44,80.99
CELL_72161,Stem Cell,72.82,42,62.88
CELL_49726,Leukocyte,31.88,49,94.61
CELL_85303,Neuron,34.97,41,63.83
CELL_68123,Myocyte,48.32,32,80.79
CELL_18639,Epithelial,44.01,14,53.56
CELL_26187,Neuron,19.94,20,94.43
CELL_17331,Fibroblast,13.91,49,75.58
CELL_18671,Fibroblast,87.05,18,80.33
CELL_81160,Leukocyte,112.66,6,73.6
CELL_39692,Leukocyte,66.54,24,63.11
CELL_25030,Epithelial,101.22,15,80.77
CELL_83451,Fibroblast,61.19,24,54.9
CELL_36830,Myocyte,55.4,7,56.2
CELL_35507,Epithelial,30.72,20,55.72
CELL_72301,Leukocyte,5.1,24,87.74
CELL_65406,Neuron,34.63,22,55.92
CELL_19741,Epithelial,68.34,31,92.36
CELL_45358,Leukocyte,18.28,12,74.22
CELL_77624,Epithelial,19.79,14,64.59
CELL_75359,Stem Cell,97.75,19,73.31
CELL_78392,Leukocyte,72.37,6,82.22
CELL_11881,Neuron,59.36,27,75.56
CELL_87521,Stem Cell,56.14,17,58.25
CELL_60337,Myocyte,98.31,39,94.23
CELL_38421,Myocyte,117.67,13,88.75
CELL_99076,Neuron,50.16,5,70.55
CELL_86994,Stem Cell,58.73,17,52.03
CELL_22675,Leukocyte,92.24,47,87.7
CELL_53617,Myocyte,110.55,36,63.58
CELL_68964,Epithelial,104.34,35,62.19
CELL_75532,Leukocyte,71.59,25,72.75
CELL_83135,Erythrocyte,93.85,41,75.81
CELL_48269,Fibroblast,24.06,6,53.56
CELL_35622,Epithelial,81.75,49,83.44
CELL_74061,Leukocyte,36.35,34,99.53
CELL_48701,Fibroblast,75.86,21,90.74
CELL_92443,Epithelial,119.76,16,65.39
CELL_13078,Epithelial,97.73,19,59.95
CELL_24763,Fibroblast,96.2,40,59.62
CELL_52241,Neuron,58.35,41,96.53
CELL_37531,Erythrocyte,48.9,10,98.86
CELL_52482,Erythrocyte,38.66,22,82.41
CELL_97329,Epithelial,91.09,20,99.43
CELL_45351,Myocyte,66.59,9,50.33
CELL_19455,Fibroblast,5.9,40,91.57
CELL_58503,Epithelial,40.45,38,98.75
CELL_20459,Fibroblast,60.83,49,90.5
CELL_28195,Myocyte,111.25,45,92.62
CELL_85877,Leukocyte,82.55,35,82.57
CELL_73835,Epithelial,79.88,45,54.01
CELL_63002,Leukocyte,11.65,44,61.61
CELL_31694,Fibroblast,104.74,6,96.73
CELL_20891,Neuron,76.07,40,53.27
CELL_68521,Epithelial,26.16,19,90.55
CELL_51187,Epithelial,51.02,36,87.96
CELL_94279,Myocyte,110.33,25,98.66
CELL_86367,Myocyte,20.68,25,84.57
CELL_51183,Leukocyte,85.66,20,53.9
CELL_80388,Erythrocyte,92.42,6,80.32
CELL_87253,Myocyte,11.2,31,76.83
CELL_73079,Stem Cell,106.57,18,80.11
CELL_47576,Neuron,30.41,7,98.45
CELL_38647,Stem Cell,11.08,15,70.06
CELL_90386,Myocyte,110.1,24,97.04
CELL_93990,Epithelial,29.8,42,83.94
CELL_39209,Neuron,81.71,6,89.58
CELL_87722,Myocyte,10.46,26,75.97
CELL_47161,Epithelial,25.89,27,83.73
CELL_30827,Myocyte,119.92,35,73.7
CELL_11334,Leukocyte,85.35,15,86.38
CELL_42366,Erythrocyte,83.82,38,80.02
CELL_26632,Leukocyte,14.86,42,74.71
CELL_19485,Erythrocyte,44.74,38,50.25
CELL_20414,Leukocyte,96.94,36,97.98
CELL_91659,Epithelial,83.56,26,76.19
CELL_39834,Stem Cell,51.12,15,71.53
CELL_74287,Leukocyte,108.53,12,84.34
CELL_41973,Epithelial,7.71,39,65.91
CELL_33206,Myocyte,91.59,34,71.64
CELL_69184,Epithelial,19.64,13,78.7
CELL_90818,Fibroblast,30.29,45,58.36
CELL_73511,Erythrocyte,5.53,44,59.6
CELL_10200,Epithelial,71.88,8,93.54
CELL_74574,Fibroblast,5.27,11,67.55
CELL_16378,Myocyte,20.01,37,61.7
CELL_97773,Stem Cell,90.23,16,50.07
CELL_23340,Neuron,106.08,23,75.34
CELL_62916,Leukocyte,47.82,24,76.17
CELL_71244,Myocyte,14.85,34,86.6
CELL_33307,Leukocyte,104.06,7,80.64
CELL_90327,Neuron,17.26,27,92.1
CELL_84235,Leukocyte,19.31,17,82.03
CELL_11809,Leukocyte,88.78,43,75.62
CELL_70668,Myocyte,89.61,44,58.46
CELL_25411,Erythrocyte,17.51,25,80.29
CELL_18147,Leukocyte,63.78,40,61.53
CELL_82571,Neuron,113.88,19,57.0
CELL_62666,Leukocyte,39.87,29,78.32
CELL_19355,Neuron,101.51,30,52.42
CELL_61387,Leukocyte,108.57,15,64.05
CELL_40885,Fibroblast,49.08,24,59.96
CELL_75673,Epithelial,51.62,49,61.21
CELL_83175,Fibroblast,115.92,16,96.78
CELL_53883,Erythrocyte,13.9,19,91.43
CELL_28224,Neuron,34.0,5,89.85
CELL_40535,Erythrocyte,63.7,13,83.53
CELL_45412,Stem Cell,74.67,13,67.71
CELL_60709,Erythrocyte,100.77,41,58.74
CELL_15994,Myocyte,107.53,20,71.02
CELL_75439,Myocyte,117.36,19,72.66
CELL_21928,Stem Cell,20.64,40,55.14
CELL_44249,Epithelial,17.54,10,86.87
CELL_85047,Stem Cell,16.31,17,90.72
CELL_58167,Myocyte,26.48,18,62.45
CELL_75120,Myocyte,66.23,49,55.33
CELL_14947,Neuron,49.74,22,83.22
CELL_93933,Neuron,88.31,17,91.01
CELL_64989,Fibroblast,5.54,10,77.16
CELL_60315,Neuron,110.11,5,69.3
CELL_85929,Myocyte,82.11,21,98.03
CELL_67871,Myocyte,13.15,30,60.92
CELL_97344,Neuron,88.11,46,70.29
CELL_20875,Erythrocyte,86.91,6,77.31
CELL_32706,Stem Cell,10.03,11,96.16
CELL_15592,Myocyte,89.7,43,88.55
CELL_36950,Epithelial,46.15,45,86.97
CELL_20998,Stem Cell,58.91,34,63.47
CELL_42774,Neuron,63.02,16,79.29
CELL_50421,Epithelial,16.09,15,74.46
CELL_81067,Myocyte,93.35,21,54.9
CELL_63484,Neuron,65.4,15,56.99
CELL_13094,Leukocyte,109.6,33,50.5
CELL_48343,Erythrocyte,92.09,46,83.24
CELL_88273,Neuron,43.15,16,92.38
CELL_72053,Leukocyte,86.79,49,54.74
CELL_91660,Epithelial,16.28,45,96.19
CELL_18838,Neuron,63.24,32,97.14
CELL_86030,Myocyte,92.82,41,93.69
CELL_90444,Fibroblast,15.81,8,96.23
CELL_22564,Myocyte,7.88,36,76.48
CELL_36538,Leukocyte,41.0,14,71.15
CELL_90532,Myocyte,43.89,18,56.53
CELL_74793,Myocyte,106.22,13,55.17
CELL_87547,Myocyte,73.7,25,57.77
CELL_31422,Stem Cell,41.12,19,82.65
CELL_20656,Fibroblast,25.1,24,67.47
CELL_82681,Fibroblast,58.59,38,69.28
CELL_36788,Stem Cell,53.68,18,69.18
CELL_84811,Stem Cell,9.66,24,70.97
CELL_36308,Epithelial,82.0,38,89.4
CELL_99908,Leukocyte,99.37,5,82.71
CELL_12995,Leukocyte,13.48,5,53.39
CELL_42350,Fibroblast,24.59,19,83.37
CELL_74939,Stem Cell,17.74,38,77.35
CELL_80612,Erythrocyte,27.03,43,95.47
CELL_54643,Myocyte,13.83,7,50.27
CELL_61823,Epithelial,42.95,9,82.86
CELL_55281,Myocyte,57.32,24,97.12
CELL_28550,Myocyte,108.58,17,85.15
CELL_66714,Erythrocyte,64.63,43,88.97
CELL_49508,Fibroblast,103.9,26,92.1
CELL_76363,Stem Cell,7.21,27,52.21
CELL_33617,Stem Cell,75.18,8,95.26
CELL_89847,Fibroblast,103.4,27,52.97
CELL_36558,Leukocyte,92.37,10,96.16
CELL_41354,Erythrocyte,88.37,24,78.84
CELL_31311,Myocyte,104.75,8,97.97
CELL_94774,Leukocyte,86.79,24,72.16
CELL_83103,Stem Cell,72.91,19,79.54
CELL_75201,Stem Cell,6.27,29,93.49
CELL_95038,Stem Cell,117.2,47,88.81
CELL_93854,Myocyte,66.64,37,56.11
CELL_13002,Leukocyte,104.78,6,56.66
CELL_59100,Neuron,73.17,48,59.41
CELL_26890,Fibroblast,75.72,47,69.46
CELL_47146,Epithelial,117.57,46,62.89
CELL_54629,Epithelial,105.01,25,99.64
CELL_78538,Epithelial,97.31,7,85.79
CELL_90918,Fibroblast,33.37,11,64.06
CELL_84415,Leukocyte,61.7,11,98.87
CELL_79604,Fibroblast,22.56,26,61.03
CELL_13865,Stem Cell,27.97,12,69.61
CELL_66662,Myocyte,92.37,22,87.62
CELL_18717,Leukocyte,54.72,9,57.02
CELL_49730,Erythrocyte,45.52,36,95.62
CELL_64688,Leukocyte,91.15,37,52.51
CELL_70304,Neuron,36.01,12,58.76
CELL_25903,Erythrocyte,15.52,34,74.01
CELL_67445,Stem Cell,80.19,31,50.02
CELL_58393,Leukocyte,62.05,46,61.4
CELL_45784,Stem Cell,59.06,48,67.66
CELL_17119,Fibroblast,97.02,21,89.45
CELL_89614,Erythrocyte,63.23,26,69.55
CELL_95724,Erythrocyte,14.24,12,84.23
CELL_11069,Myocyte,101.43,28,90.86
CELL_83101,Stem Cell,47.12,37,84.44
CELL_46406,Leukocyte,90.2,17,76.52
CELL_57034,Neuron,118.66,24,99.42
CELL_57750,Leukocyte,93.94,5,60.46
CELL_25985,Stem Cell,102.29,18,61.57
CELL_71616,Myocyte,77.61,6,54.21
CELL_57676,Leukocyte,67.67,43,88.34
CELL_75787,Erythrocyte,49.7,47,63.27
CELL_63407,Erythrocyte,42.89,29,61.87
CELL_74096,Neuron,47.0,19,79.31
CELL_48596,Neuron,36.21,8,86.25
CELL_76831,Myocyte,113.19,17,59.15
CELL_60207,Leukocyte,33.11,31,63.46
CELL_60403,Neuron,65.26,8,90.93
CELL_26763,Leukocyte,97.16,5,74.42
CELL_66024,Stem Cell,23.52,45,56.93
CELL_51489,Leukocyte,42.66,33,84.2
CELL_69846,Leukocyte,25.86,39,60.13
CELL_70573,Leukocyte,14.53,20,71.95
CELL_50285,Epithelial,116.02,27,53.1
CELL_66160,Leukocyte,87.66,8,66.28
CELL_13437,Erythrocyte,38.14,26,84.06
CELL_47245,Epithelial,104.63,30,80.37
CELL_75107,Epithelial,77.95,17,58.45
CELL_32340,Myocyte,64.86,36,72.17
CELL_63913,Stem Cell,16.93,30,87.57
CELL_32368,Stem Cell,25.14,39,94.25
CELL_40166,Epithelial,91.68,46,50.59
CELL_98020,Epithelial,116.95,25,76.17
CELL_73496,Fibroblast,68.17,39,54.62
CELL_91004,Leukocyte,80.62,6,93.51
CELL_55309,Fibroblast,95.0,25,79.54
CELL_46353,Myocyte,78.29,26,90.67
CELL_94237,Neuron,14.27,36,80.16
CELL_57831,Myocyte,91.96,16,78.05
CELL_35412,Epithelial,57.5,33,80.63
CELL_74979,Fibroblast,61.81,29,99.13
CELL_58182,Neuron,117.6,35,91.57
CELL_88709,Erythrocyte,103.3,7,85.85
CELL_13801,Erythrocyte,46.98,26,89.45
CELL_38525,Epithelial,69.18,22,98.89
CELL_88933,Epithelial,44.4,46,56.86
CELL_62911,Neuron,59.38,11,74.01
CELL_45688,Epithelial,9.81,7,89.17
CELL_66283,Leukocyte,16.05,32,81.27
CELL_61527,Neuron,54.68,10,66.3
CELL_55574,Fibroblast,32.48,27,52.23
CELL_57218,Fibroblast,96.83,48,76.7
CELL_96372,Epithelial,20.87,9,57.46
CELL_62646,Leukocyte,30.43,35,64.33
CELL_89885,Neuron,18.21,21,95.45
CELL_56766,Fibroblast,21.75,50,70.53
CELL_49509,Myocyte,105.59,9,68.12
CELL_85838,Stem Cell,45.47,44,85.06
CELL_55522,Neuron,68.44,35,71.54
CELL_60640,Fibroblast,118.03,36,70.52
CELL_15653,Fibroblast,82.01,7,95.16
CELL_61016,Erythrocyte,107.23,22,66.01
CELL_84642,Stem Cell,16.53,35,63.16
CELL_22767,Fibroblast,111.21,42,54.74
CELL_65047,Myocyte,31.64,16,90.84
CELL_69576,Myocyte,115.72,33,66.54
CELL_97194,Myocyte,69.0,34,52.57
CELL_64893,Myocyte,89.22,33,77.39
CELL_67929,Erythrocyte,99.29,24,82.75
CELL_94048,Erythrocyte,54.68,18,92.94
CELL_48225,Leukocyte,54.53,26,59.65
CELL_57873,Epithelial,69.99,18,54.32
CELL_46456,Fibroblast,77.25,45,67.21
CELL_56033,Fibroblast,71.75,37,53.4
CELL_74519,Fibroblast,100.38,27,69.8
CELL_16043,Leukocyte,49.66,45,73.62
CELL_76749,Stem Cell,26.46,31,98.59
CELL_80754,Fibroblast,54.65,23,50.99
CELL_80473,Myocyte,21.52,22,63.54
CELL_25090,Leukocyte,19.07,25,78.44
CELL_20809,Fibroblast,48.77,43,63.51
CELL_59606,Erythrocyte,103.72,18,97.52
CELL_87025,Myocyte,89.66,30,92.21
CELL_20736,Epithelial,16.61,10,68.18
CELL_93864,Fibroblast,71.68,31,73.21
CELL_80898,Myocyte,92.44,9,50.11
CELL_46603,Neuron,84.34,12,87.89
CELL_25366,Myocyte,50.6,29,66.51
CELL_45028,Neuron,47.45,27,57.38
CELL_53557,Neuron,36.35,22,95.61
CELL_60457,Neuron,115.6,38,89.11
CELL_67222,Leukocyte,103.14,23,58.21
CELL_25943,Neuron,94.93,13,80.93
CELL_61372,Stem Cell,46.25,12,97.93
CELL_76040,Fibroblast,99.68,39,79.49
CELL_38605,Epithelial,85.07,14,76.36
CELL_46308,Leukocyte,59.84,21,55.95
CELL_55460,Myocyte,101.35,50,72.31
CELL_49713,Neuron,21.62,42,68.66
CELL_59870,Leukocyte,9.1,37,62.22
CELL_42662,Leukocyte,43.53,23,92.71
CELL_25520,Myocyte,49.07,50,65.9
CELL_37624,Myocyte,14.36,39,97.38
CELL_93254,Stem Cell,118.94,39,89.99
CELL_90984,Neuron,118.89,39,74.4
CELL_92090,Erythrocyte,27.52,8,59.44
CELL_46042,Myocyte,100.13,34,94.71
CELL_46583,Erythrocyte,63.01,33,65.29
CELL_98455,Fibroblast,97.61,7,63.21
CELL_67857,Fibroblast,31.27,26,77.96
CELL_69806,Myocyte,43.0,50,60.53
CELL_82841,Stem Cell,85.29,26,54.38
CELL_54613,Myocyte,88.45,46,90.96
CELL_55564,Epithelial,118.29,19,66.08
CELL_66505,Fibroblast,78.28,44,54.8
CELL_64205,Fibroblast,97.97,11,90.86
CELL_65805,Stem Cell,113.76,35,86.73
CELL_20122,Fibroblast,17.31,47,60.6
CELL_84357,Fibroblast,119.11,45,94.99
CELL_15617,Erythrocyte,118.33,49,83.54
CELL_14892,Myocyte,44.9,24,70.08
CELL_46347,Myocyte,5.86,30,75.95
CELL_35871,Epithelial,101.1,44,85.69
CELL_49980,Fibroblast,89.45,26,83.37
CELL_15064,Myocyte,55.3,10,96.82
CELL_28203,Stem Cell,32.06,29,73.59
CELL_40529,Leukocyte,57.73,19,74.71
CELL_18701,Fibroblast,117.6,41,88.9
CELL_57135,Stem Cell,9.99,12,88.6
CELL_65974,Fibroblast,69.4,42,58.93
CELL_43544,Epithelial,46.54,20,86.26
CELL_49358,Myocyte,109.53,25,98.21
CELL_99268,Neuron,64.86,24,68.72
CELL_59340,Epithelial,81.53,24,59.91
CELL_45638,Myocyte,108.44,14,96.48
CELL_61658,Neuron,37.04,27,60.69
CELL_97779,Fibroblast,21.56,38,54.53
CELL_11301,Myocyte,54.47,39,92.74
CELL_65429,Epithelial,56.22,12,76.05
CELL_62055,Neuron,44.92,16,63.41
CELL_98209,Myocyte,11.5,17,58.54
CELL_84898,Erythrocyte,28.69,38,88.49
CELL_61570,Fibroblast,27.76,7,90.99
CELL_72662,Epithelial,50.34,38,57.37
CELL_51779,Myocyte,54.9,27,52.91
CELL_59999,Stem Cell,92.15,26,82.97
CELL_24021,Epithelial,93.59,15,73.77
CELL_36483,Myocyte,43.51,23,87.81
CELL_36636,Myocyte,91.34,37,65.05
CELL_83093,Neuron,115.09,9,97.22
CELL_51058,Erythrocyte,81.14,12,83.07
CELL_23844,Stem Cell,111.25,14,85.24
CELL_52469,Neuron,89.43,12,93.65
CELL_17154,Neuron,117.58,18,83.73
CELL_93295,Fibroblast,46.62,23,56.24
CELL_79405,Myocyte,109.06,16,84.37
CELL_82178,Neuron,17.78,47,91.05
CELL_24542,Erythrocyte,63.79,40,76.8
CELL_55712,Myocyte,115.43,40,64.09
