cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54775,Stem Cell,9.27,29,54.07
CELL_43699,Myocyte,5.35,17,89.37
CELL_49711,Leukocyte,14.48,14,92.21
CELL_19348,Erythrocyte,56.78,34,67.56
CELL_15018,Myocyte,18.46,46,69.73
CELL_46319,Fibroblast,15.14,13,95.23
CELL_26101,Erythrocyte,49.96,37,84.78
CELL_53443,Epithelial,15.45,40,89.9
CELL_30427,Neuron,21.53,5,76.35
CELL_86976,Leukocyte,85.51,19,59.6
CELL_19388,Myocyte,32.57,24,80.63
CELL_98888,Myocyte,13.6,8,95.42
CELL_91428,Neuron,104.46,37,55.96
CELL_53940,Stem Cell,50.4,18,94.15
CELL_70479,Stem Cell,101.99,14,52.48
CELL_82015,Stem Cell,110.45,30,98.25
CELL_51634,Leukocyte,24.52,29,94.76
CELL_34461,Neuron,117.49,10,86.32
CELL_24910,Erythrocyte,74.6,19,50.62
CELL_35017,Epithelial,104.19,33,98.28
CELL_46771,Stem Cell,108.29,48,60.15
CELL_37794,Myocyte,67.96,30,85.43
CELL_97334,Leukocyte,44.66,32,65.02
CELL_97796,Fibroblast,56.31,19,89.28
CELL_89729,Stem Cell,87.4,11,70.49
CELL_16530,Neuron,24.6,30,92.39
CELL_39917,Leukocyte,26.19,27,93.78
CELL_69787,Fibroblast,89.45,5,96.24
CELL_11677,Fibroblast,60.78,12,93.99
CELL_20973,Stem Cell,72.6,45,59.79
CELL_45916,Epithelial,43.46,45,59.2
CELL_40478,Leukocyte,86.38,5,72.96
CELL_35321,Fibroblast,77.79,17,89.96
CELL_60094,Stem Cell,71.97,12,59.73
CELL_78999,Leukocyte,54.99,29,60.68
CELL_77011,Stem Cell,16.44,41,60.74
CELL_39949,Myocyte,37.77,31,57.8
CELL_47278,Myocyte,68.84,43,86.27
CELL_51606,Fibroblast,104.46,18,86.17
CELL_20137,Myocyte,58.39,12,62.68
CELL_98572,Fibroblast,10.15,45,77.14
CELL_69906,Stem Cell,80.58,27,53.77
CELL_55102,Fibroblast,119.37,42,92.22
CELL_55628,Myocyte,20.95,46,80.88
CELL_62974,Epithelial,67.64,41,92.64
CELL_68691,Fibroblast,10.2,6,52.45
CELL_62901,Myocyte,15.03,42,89.61
CELL_77292,Stem Cell,9.64,40,65.74
CELL_79581,Leukocyte,103.23,45,69.27
CELL_22565,Stem Cell,116.2,41,95.65
CELL_18111,Fibroblast,46.57,27,72.7
CELL_55007,Fibroblast,49.17,17,68.2
CELL_70826,Myocyte,9.91,43,58.15
CELL_91407,Fibroblast,41.57,40,61.14
CELL_99097,Stem Cell,69.52,6,83.87
CELL_24045,Leukocyte,112.26,5,90.93
CELL_39850,Stem Cell,93.63,26,72.97
CELL_55959,Epithelial,72.57,26,52.43
CELL_90054,Neuron,78.18,25,89.96
CELL_94946,Erythrocyte,108.03,14,60.74
CELL_65076,Fibroblast,13.14,5,76.07
CELL_79137,Epithelial,24.94,36,85.39
CELL_86033,Erythrocyte,117.73,50,85.1
CELL_42694,Leukocyte,21.3,44,87.46
CELL_44908,Myocyte,104.12,45,50.5
CELL_63171,Epithelial,83.44,11,94.31
CELL_63424,Erythrocyte,74.3,15,82.76
CELL_66211,Fibroblast,38.3,7,57.62
CELL_58015,Epithelial,95.97,26,59.17
CELL_87080,Stem Cell,100.25,40,70.4
CELL_89518,Myocyte,63.58,6,85.43
CELL_39924,Leukocyte,50.62,21,94.88
CELL_69247,Leukocyte,53.66,32,75.56
CELL_44712,Leukocyte,111.2,5,85.71
CELL_90975,Epithelial,79.05,21,86.29
CELL_88667,Fibroblast,26.95,18,50.01
CELL_29111,Neuron,74.44,12,99.34
CELL_73741,Neuron,75.21,10,58.44
CELL_75565,Epithelial,13.92,16,88.55
CELL_89841,Epithelial,84.73,15,73.04
CELL_71552,Neuron,58.99,44,96.44
CELL_24499,Fibroblast,55.06,10,79.37
CELL_81584,Myocyte,52.42,41,90.54
CELL_49244,Neuron,59.96,23,73.45
CELL_17360,Fibroblast,30.26,26,81.87
CELL_65520,Neuron,40.62,23,67.59
CELL_42241,Myocyte,93.5,32,82.02
CELL_50445,Epithelial,83.65,24,70.78
CELL_44971,Stem Cell,112.29,19,83.58
CELL_69192,Myocyte,70.51,46,83.53
CELL_33329,Erythrocyte,15.63,37,69.04
CELL_12851,Myocyte,53.18,41,63.18
CELL_69764,Leukocyte,96.2,22,52.57
CELL_82891,Fibroblast,112.08,49,94.5
CELL_64928,Neuron,11.7,20,70.95
CELL_85927,Myocyte,80.47,7,81.82
CELL_99457,Fibroblast,8.79,38,95.44
CELL_25584,Leukocyte,83.75,6,64.99
CELL_35177,Stem Cell,60.37,47,98.62
CELL_19985,Erythrocyte,99.95,40,75.06
CELL_51451,Neuron,36.47,8,89.0
CELL_28680,Myocyte,26.88,20,56.62
CELL_70498,Myocyte,5.06,10,82.34
CELL_95013,Leukocyte,36.48,42,50.61
CELL_98211,Fibroblast,110.7,35,80.52
CELL_76256,Fibroblast,77.45,5,82.56
CELL_60627,Fibroblast,113.95,32,92.94
CELL_41710,Epithelial,53.28,14,98.65
CELL_57656,Fibroblast,84.69,30,55.77
CELL_66466,Erythrocyte,55.62,44,56.49
CELL_27951,Epithelial,55.92,9,63.75
CELL_42891,Neuron,74.1,27,51.53
CELL_31312,Myocyte,62.2,50,78.76
CELL_81505,Fibroblast,24.76,13,52.09
CELL_59559,Myocyte,6.31,40,64.58
CELL_73130,Leukocyte,17.66,15,86.74
CELL_51468,Epithelial,16.96,5,62.03
CELL_50278,Myocyte,66.58,12,67.44
CELL_55429,Stem Cell,15.01,42,79.64
CELL_34206,Erythrocyte,38.98,46,98.64
CELL_46632,Neuron,74.48,10,87.44
CELL_49757,Erythrocyte,55.02,5,94.37
CELL_15455,Leukocyte,57.42,16,62.35
CELL_98877,Stem Cell,21.41,9,50.21
CELL_77248,Fibroblast,13.11,34,97.15
CELL_73623,Neuron,104.94,39,75.67
CELL_57665,Stem Cell,66.84,18,89.65
CELL_62867,Myocyte,38.1,38,65.49
CELL_78194,Erythrocyte,97.75,33,74.5
CELL_15038,Erythrocyte,80.59,10,92.24
CELL_76826,Neuron,43.27,20,95.51
CELL_60897,Neuron,33.07,19,89.84
CELL_11386,Neuron,8.3,31,62.63
CELL_79910,Erythrocyte,58.83,25,68.88
CELL_33294,Myocyte,108.93,16,79.79
CELL_46449,Leukocyte,24.43,19,93.18
CELL_40805,Fibroblast,118.43,49,60.11
CELL_68690,Leukocyte,15.41,40,71.23
CELL_86581,Myocyte,39.95,19,58.74
CELL_97662,Stem Cell,24.62,27,61.15
CELL_17126,Leukocyte,91.93,19,87.93
CELL_17143,Stem Cell,26.44,38,89.74
CELL_63017,Myocyte,49.14,43,70.56
CELL_64840,Stem Cell,70.93,29,59.24
CELL_50900,Fibroblast,55.52,23,61.86
CELL_99343,Erythrocyte,14.8,23,91.82
CELL_48846,Myocyte,11.03,18,58.78
CELL_78991,Fibroblast,82.63,5,67.65
CELL_98416,Leukocyte,102.95,22,66.68
CELL_32957,Leukocyte,90.52,13,74.28
CELL_77966,Stem Cell,73.12,16,78.82
CELL_26176,Fibroblast,12.85,18,98.37
CELL_72823,Neuron,35.16,16,93.04
CELL_78479,Myocyte,42.57,22,65.29
CELL_38195,Fibroblast,54.27,47,56.31
CELL_36901,Stem Cell,6.04,18,59.44
CELL_52286,Erythrocyte,20.92,45,97.02
CELL_12882,Myocyte,16.41,37,64.75
CELL_41644,Leukocyte,74.03,43,83.24
CELL_95025,Neuron,26.52,28,52.93
CELL_12572,Epithelial,16.51,35,77.97
CELL_29393,Erythrocyte,83.92,34,80.03
CELL_50824,Epithelial,91.26,21,94.98
CELL_43836,Erythrocyte,60.91,10,99.63
CELL_33443,Neuron,87.53,24,60.87
CELL_46298,Stem Cell,15.45,31,99.38
CELL_96553,Myocyte,58.86,8,89.0
CELL_93736,Myocyte,6.38,34,56.53
CELL_34812,Myocyte,55.2,17,83.79
CELL_67007,Fibroblast,52.35,24,81.98
CELL_25257,Stem Cell,109.33,47,66.41
CELL_32978,Epithelial,59.02,10,80.57
CELL_12488,Neuron,61.52,49,77.38
CELL_81632,Myocyte,53.42,49,89.02
CELL_89423,Myocyte,62.42,24,72.09
CELL_11908,Erythrocyte,32.27,14,63.77
CELL_88842,Leukocyte,30.92,15,96.52
CELL_37281,Myocyte,81.51,50,91.58
CELL_65289,Stem Cell,51.67,42,89.33
CELL_92230,Leukocyte,63.49,35,72.78
CELL_69386,Fibroblast,105.36,31,73.78
CELL_51816,Epithelial,6.39,12,95.49
CELL_33633,Neuron,95.88,43,73.79
CELL_90578,Stem Cell,85.23,23,52.24
CELL_71070,Stem Cell,75.9,47,88.04
CELL_50916,Stem Cell,24.83,23,91.72
CELL_85102,Leukocyte,7.98,18,83.47
CELL_67607,Myocyte,15.68,25,91.59
CELL_63162,Stem Cell,23.9,35,82.08
CELL_56334,Stem Cell,94.91,43,83.86
CELL_71611,Neuron,66.09,34,88.5
CELL_26014,Stem Cell,62.22,50,58.63
CELL_91789,Myocyte,37.85,13,56.52
CELL_81704,Stem Cell,42.37,31,90.05
CELL_10500,Erythrocyte,13.94,39,96.86
CELL_26099,Stem Cell,21.35,39,64.49
CELL_77955,Epithelial,59.83,15,80.59
CELL_76658,Myocyte,89.29,6,75.68
CELL_21046,Stem Cell,17.72,21,86.7
CELL_34337,Stem Cell,23.17,25,80.43
CELL_32526,Myocyte,93.48,25,50.78
CELL_49175,Myocyte,16.31,27,87.63
CELL_10801,Epithelial,30.71,21,57.35
CELL_14357,Myocyte,110.13,9,74.53
CELL_69948,Stem Cell,28.28,36,93.58
CELL_17109,Epithelial,12.51,17,88.98
CELL_46228,Leukocyte,48.57,12,88.81
CELL_19467,Leukocyte,47.16,31,89.32
CELL_16790,Myocyte,103.5,31,84.92
CELL_30445,Epithelial,70.18,19,91.55
CELL_22494,Erythrocyte,58.32,46,85.78
CELL_99339,Epithelial,18.54,47,50.77
CELL_42465,Leukocyte,104.12,8,68.69
CELL_86158,Erythrocyte,26.45,43,61.88
CELL_72813,Myocyte,69.84,42,68.19
CELL_61876,Myocyte,36.25,7,50.75
CELL_55535,Leukocyte,46.63,39,69.0
CELL_50761,Neuron,70.36,24,95.22
CELL_61912,Neuron,30.01,5,68.18
CELL_72774,Fibroblast,52.2,47,77.11
CELL_84336,Fibroblast,31.05,20,72.54
CELL_50737,Stem Cell,66.79,15,68.9
CELL_96536,Leukocyte,67.78,27,71.77
CELL_12643,Neuron,43.62,46,51.64
CELL_55714,Myocyte,64.76,46,89.62
CELL_51810,Epithelial,35.38,33,50.28
CELL_89602,Leukocyte,52.85,17,92.05
CELL_20645,Myocyte,105.76,24,90.23
CELL_98041,Myocyte,93.24,10,67.89
CELL_11329,Leukocyte,84.86,13,76.72
CELL_68052,Leukocyte,64.94,24,57.7
CELL_72837,Neuron,55.96,46,94.16
CELL_85123,Fibroblast,73.33,16,63.05
CELL_81738,Leukocyte,73.96,9,57.84
CELL_35860,Epithelial,44.6,21,87.99
CELL_92557,Stem Cell,48.97,31,82.14
CELL_50149,Neuron,17.03,11,66.06
CELL_93064,Epithelial,65.85,24,72.99
CELL_48370,Leukocyte,17.13,32,90.81
CELL_88325,Myocyte,83.13,39,73.85
CELL_27911,Leukocyte,68.23,47,62.86
CELL_25324,Fibroblast,66.2,7,76.01
CELL_89064,Leukocyte,83.22,29,61.47
CELL_67320,Neuron,119.5,15,72.57
CELL_69726,Myocyte,43.83,49,55.75
CELL_67550,Stem Cell,16.42,5,84.23
CELL_92063,Epithelial,29.25,31,97.13
CELL_62720,Fibroblast,6.14,27,95.55
CELL_42965,Fibroblast,50.63,15,76.98
CELL_97285,Erythrocyte,11.17,13,54.4
CELL_22192,Fibroblast,11.73,31,77.67
CELL_50030,Neuron,71.67,23,59.77
CELL_20572,Leukocyte,98.47,46,67.95
CELL_68557,Myocyte,112.28,48,72.1
CELL_90632,Neuron,56.49,45,50.91
CELL_37077,Stem Cell,55.27,21,83.77
CELL_35532,Myocyte,109.9,13,98.33
CELL_24689,Epithelial,62.38,33,98.61
CELL_34435,Fibroblast,88.48,5,87.6
CELL_62020,Neuron,27.9,28,97.98
CELL_50705,Stem Cell,119.49,48,81.13
CELL_23043,Fibroblast,8.59,31,54.61
CELL_94453,Leukocyte,103.28,25,93.34
CELL_75887,Fibroblast,83.24,6,67.84
CELL_49710,Fibroblast,82.71,40,74.35
CELL_96047,Neuron,80.65,18,77.65
CELL_39449,Leukocyte,83.63,17,80.75
CELL_30859,Neuron,21.61,12,66.42
CELL_96422,Stem Cell,70.96,22,82.94
CELL_91380,Fibroblast,84.77,49,80.28
CELL_67876,Epithelial,60.72,36,89.26
CELL_37636,Myocyte,35.57,50,68.63
CELL_32862,Myocyte,7.4,34,77.04
CELL_12464,Erythrocyte,59.83,26,97.07
CELL_12017,Myocyte,93.39,35,82.39
CELL_37096,Leukocyte,14.07,24,79.84
CELL_92881,Epithelial,24.16,14,96.83
CELL_22755,Myocyte,15.28,12,82.52
CELL_21650,Myocyte,73.79,30,50.11
CELL_51432,Stem Cell,65.31,29,74.89
CELL_58445,Neuron,15.38,18,70.65
CELL_65309,Epithelial,14.39,43,88.26
CELL_26982,Epithelial,64.77,22,88.19
CELL_57271,Fibroblast,86.43,13,92.9
CELL_14456,Myocyte,28.66,46,93.64
CELL_69738,Myocyte,23.57,37,50.6
CELL_10942,Stem Cell,58.28,44,80.26
CELL_21545,Fibroblast,109.87,15,51.95
CELL_93655,Neuron,9.46,15,95.17
CELL_30447,Leukocyte,107.81,49,94.39
CELL_66259,Myocyte,22.05,45,67.91
CELL_54962,Fibroblast,62.18,16,88.18
CELL_68601,Myocyte,63.51,18,75.85
CELL_61866,Myocyte,16.23,46,95.01
CELL_18030,Neuron,87.51,17,51.72
CELL_93569,Neuron,24.48,28,74.3
CELL_46258,Leukocyte,88.93,21,99.18
CELL_27897,Myocyte,69.68,41,68.38
CELL_97661,Epithelial,20.52,15,92.35
CELL_82859,Myocyte,45.11,47,63.81
CELL_81609,Epithelial,113.3,44,74.29
CELL_56863,Leukocyte,20.54,33,65.59
CELL_25600,Leukocyte,90.04,14,52.8
CELL_80097,Myocyte,65.73,18,70.5
CELL_95410,Fibroblast,94.27,47,54.71
CELL_57370,Fibroblast,82.3,50,81.1
CELL_80132,Neuron,81.89,5,76.0
CELL_44354,Neuron,112.75,13,76.45
CELL_88681,Epithelial,68.18,5,74.37
CELL_31152,Stem Cell,73.56,32,99.83
CELL_90137,Erythrocyte,44.45,40,50.19
CELL_68633,Epithelial,11.63,32,92.9
CELL_38862,Stem Cell,57.28,24,93.7
CELL_17907,Leukocyte,13.71,45,87.77
CELL_21962,Leukocyte,5.75,49,56.21
CELL_55803,Fibroblast,29.06,7,70.95
CELL_33927,Fibroblast,7.68,47,54.83
CELL_42499,Fibroblast,100.57,49,62.04
CELL_27513,Erythrocyte,50.37,10,83.96
CELL_99569,Neuron,45.09,34,77.94
CELL_21760,Myocyte,28.4,28,57.36
CELL_65399,Neuron,66.82,49,67.31
CELL_22958,Erythrocyte,113.65,5,92.71
CELL_16641,Stem Cell,79.77,31,83.82
CELL_20733,Myocyte,76.75,6,56.74
CELL_37020,Stem Cell,68.38,13,54.65
CELL_77788,Epithelial,107.8,42,74.01
CELL_24278,Stem Cell,100.02,11,92.97
CELL_91026,Myocyte,9.62,43,86.06
CELL_20397,Erythrocyte,107.88,49,81.1
CELL_15367,Fibroblast,55.65,24,90.89
CELL_29907,Neuron,66.39,7,68.28
CELL_53158,Leukocyte,70.56,15,97.47
CELL_55911,Myocyte,78.31,47,68.51
CELL_65235,Epithelial,69.62,10,89.75
CELL_43191,Stem Cell,65.6,29,90.38
CELL_19120,Stem Cell,116.62,30,58.26
CELL_17935,Erythrocyte,90.61,50,52.1
CELL_88556,Fibroblast,105.4,20,52.17
CELL_29579,Erythrocyte,7.8,47,53.13
CELL_84922,Neuron,84.96,48,87.43
CELL_95624,Leukocyte,63.62,25,59.25
CELL_87999,Neuron,57.36,36,92.57
CELL_59455,Leukocyte,18.2,13,79.29
CELL_84650,Neuron,82.47,38,67.95
CELL_20128,Stem Cell,111.29,34,54.95
CELL_47450,Fibroblast,8.43,34,73.37
CELL_38619,Stem Cell,49.61,17,95.88
CELL_79559,Leukocyte,28.43,49,66.7
CELL_32675,Erythrocyte,7.95,40,75.0
CELL_12969,Stem Cell,6.23,5,65.59
CELL_55210,Neuron,117.29,33,93.92
CELL_23661,Epithelial,75.58,43,53.35
CELL_84111,Epithelial,46.59,26,77.65
CELL_17313,Erythrocyte,106.52,9,81.26
CELL_45049,Myocyte,39.3,14,84.24
CELL_98768,Neuron,80.37,5,72.62
CELL_98676,Leukocyte,89.19,46,53.56
CELL_10749,Stem Cell,33.05,18,74.13
CELL_24429,Myocyte,85.73,38,52.96
CELL_79864,Epithelial,70.29,48,50.07
CELL_54020,Fibroblast,50.01,29,85.18
CELL_65763,Erythrocyte,75.48,41,66.76
CELL_98855,Erythrocyte,9.81,14,85.12
CELL_91096,Leukocyte,112.08,11,93.91
CELL_68549,Myocyte,24.01,38,82.37
CELL_18796,Epithelial,17.73,7,67.69
CELL_93304,Leukocyte,87.3,40,88.47
CELL_94320,Stem Cell,20.54,24,65.46
CELL_67905,Erythrocyte,47.15,6,77.66
CELL_31915,Leukocyte,111.12,6,93.61
CELL_37858,Erythrocyte,85.46,22,56.5
CELL_50199,Erythrocyte,96.6,11,84.2
CELL_73136,Stem Cell,84.31,35,69.08
CELL_36930,Myocyte,50.18,38,82.52
CELL_43921,Leukocyte,112.52,32,81.09
CELL_53202,Erythrocyte,115.45,20,82.12
CELL_32171,Leukocyte,55.74,30,82.58
CELL_32406,Epithelial,86.47,14,63.9
CELL_94925,Neuron,16.85,19,86.74
CELL_20558,Fibroblast,27.71,28,90.36
CELL_56985,Erythrocyte,87.39,30,62.18
CELL_13477,Stem Cell,28.29,40,84.21
CELL_88363,Neuron,78.58,34,60.67
CELL_19586,Leukocyte,116.99,24,69.96
CELL_25271,Stem Cell,77.63,35,99.6
CELL_11788,Leukocyte,23.61,12,77.79
CELL_63582,Epithelial,77.48,14,82.71
CELL_86096,Fibroblast,62.33,12,80.75
CELL_81904,Fibroblast,28.46,33,84.5
CELL_28294,Fibroblast,9.19,44,81.45
CELL_30782,Stem Cell,80.54,7,53.38
CELL_28512,Epithelial,28.43,33,72.17
CELL_55276,Erythrocyte,79.69,48,76.88
CELL_35309,Myocyte,44.49,35,57.43
CELL_89440,Erythrocyte,18.79,44,74.92
CELL_91735,Epithelial,27.4,9,88.09
CELL_25746,Neuron,25.77,29,71.95
CELL_38727,Erythrocyte,106.24,38,74.38
CELL_82725,Leukocyte,27.71,17,57.12
CELL_92595,Neuron,12.18,7,69.46
CELL_74651,Stem Cell,100.6,23,83.86
CELL_61492,Neuron,102.84,37,89.92
CELL_27466,Myocyte,48.21,19,92.9
CELL_29634,Erythrocyte,115.87,50,85.12
CELL_77759,Erythrocyte,50.87,6,64.29
CELL_86518,Leukocyte,62.71,7,75.86
CELL_23704,Erythrocyte,94.41,47,65.15
CELL_49338,Neuron,101.96,46,71.03
CELL_99335,Myocyte,102.54,15,89.56
CELL_59919,Neuron,103.77,14,57.18
CELL_83907,Fibroblast,54.35,22,96.96
CELL_19271,Neuron,54.33,9,65.54
CELL_86124,Epithelial,103.44,46,51.17
CELL_38174,Stem Cell,10.33,19,75.1
CELL_98293,Neuron,33.88,47,79.97
CELL_68832,Fibroblast,56.65,35,90.29
CELL_75379,Fibroblast,45.98,26,51.46
CELL_32762,Erythrocyte,89.14,24,90.75
CELL_55072,Epithelial,73.79,46,97.9
CELL_24011,Stem Cell,50.33,31,84.46
CELL_92652,Neuron,94.98,16,89.28
CELL_55384,Stem Cell,79.34,41,58.39
CELL_23600,Stem Cell,48.88,17,70.74
CELL_25122,Erythrocyte,89.77,13,88.19
CELL_80562,Myocyte,98.06,8,57.43
CELL_53939,Leukocyte,37.53,40,80.06
CELL_64495,Epithelial,105.2,8,69.01
CELL_68654,Epithelial,19.88,21,99.16
CELL_12120,Stem Cell,24.55,13,57.3
CELL_43448,Erythrocyte,104.42,37,96.07
CELL_69472,Neuron,45.34,25,85.33
CELL_41422,Fibroblast,18.42,13,78.72
CELL_73732,Fibroblast,24.78,50,58.63
CELL_23881,Stem Cell,81.96,21,52.78
CELL_67098,Fibroblast,73.59,31,98.12
CELL_77286,Fibroblast,114.83,50,64.11
CELL_82995,Fibroblast,63.18,5,73.11
CELL_40060,Fibroblast,14.8,9,65.19
CELL_22286,Myocyte,40.82,21,87.49
CELL_56154,Stem Cell,97.69,33,79.42
CELL_50400,Erythrocyte,24.2,8,96.82
CELL_70677,Myocyte,60.51,30,62.45
CELL_74102,Myocyte,30.89,31,61.14
CELL_91112,Epithelial,31.53,11,89.56
CELL_71269,Epithelial,99.21,8,88.44
CELL_10720,Leukocyte,118.39,29,67.5
CELL_15827,Stem Cell,61.95,5,64.63
CELL_48528,Myocyte,71.49,21,98.98
CELL_69701,Erythrocyte,78.71,23,86.38
CELL_47778,Leukocyte,101.99,31,68.49
CELL_28572,Erythrocyte,94.85,21,61.22
CELL_34872,Leukocyte,15.18,13,82.61
CELL_70494,Myocyte,90.66,21,85.05
CELL_35619,Myocyte,11.18,46,65.46
CELL_25071,Neuron,55.59,19,99.34
CELL_24597,Myocyte,49.17,15,80.15
CELL_65460,Neuron,96.95,39,65.59
CELL_82345,Erythrocyte,55.44,13,70.72
CELL_50220,Fibroblast,90.04,45,53.91
CELL_55673,Erythrocyte,111.13,43,51.15
CELL_87761,Fibroblast,40.57,33,65.03
CELL_54162,Leukocyte,114.63,31,89.07
CELL_98480,Leukocyte,55.03,45,50.92
CELL_33792,Myocyte,6.36,24,86.12
CELL_40540,Leukocyte,93.87,23,56.29
CELL_25634,Fibroblast,68.15,15,54.71
CELL_58386,Myocyte,83.9,38,88.83
CELL_92915,Stem Cell,24.47,19,74.46
CELL_22671,Myocyte,82.7,10,66.42
CELL_93333,Stem Cell,98.89,44,52.63
CELL_71061,Fibroblast,12.64,34,83.01
CELL_30650,Epithelial,94.23,27,74.79
CELL_38367,Leukocyte,51.85,50,98.74
CELL_62874,Fibroblast,10.32,10,55.21
CELL_54946,Stem Cell,106.91,15,97.02
CELL_49511,Neuron,118.45,40,73.41
CELL_19377,Myocyte,64.45,23,93.96
CELL_75746,Fibroblast,96.78,40,79.08
CELL_27311,Leukocyte,82.01,47,71.66
CELL_42797,Epithelial,80.59,43,70.16
CELL_16157,Erythrocyte,43.21,36,65.94
CELL_38232,Leukocyte,25.39,30,61.33
CELL_38955,Stem Cell,80.68,23,64.99
CELL_38938,Stem Cell,61.7,27,97.05
CELL_51522,Myocyte,100.81,45,90.15
CELL_78085,Stem Cell,37.0,14,64.78
CELL_71740,Fibroblast,45.14,32,64.71
CELL_29475,Epithelial,72.3,44,58.77
CELL_32433,Fibroblast,17.83,35,61.3
CELL_39894,Epithelial,58.0,38,62.17
CELL_53225,Erythrocyte,21.01,37,82.47
CELL_22039,Neuron,71.35,18,69.98
CELL_18669,Myocyte,56.51,5,84.35
CELL_95133,Neuron,5.47,24,54.83
CELL_63258,Leukocyte,5.89,31,90.89
CELL_76501,Stem Cell,32.41,17,69.18
CELL_37322,Fibroblast,41.02,11,54.6
CELL_37795,Neuron,118.53,13,72.28
CELL_86126,Stem Cell,42.46,11,83.81
CELL_22563,Stem Cell,102.8,48,96.53
CELL_46862,Myocyte,67.04,15,94.45
CELL_56679,Erythrocyte,72.15,47,78.2
CELL_85481,Leukocyte,86.27,10,55.51
CELL_71155,Erythrocyte,27.79,20,87.38
CELL_46461,Epithelial,83.78,29,87.62
CELL_94718,Epithelial,77.11,26,70.29
CELL_53180,Neuron,47.65,21,97.59
CELL_78231,Neuron,68.81,15,54.51
CELL_99832,Fibroblast,99.64,39,60.25
CELL_18653,Myocyte,82.72,45,76.09
CELL_17047,Leukocyte,54.91,12,61.31
CELL_27449,Erythrocyte,57.17,8,64.42
CELL_42379,Stem Cell,119.14,37,74.54
CELL_76971,Stem Cell,16.72,16,74.25
CELL_59468,Leukocyte,118.59,6,62.51
CELL_58272,Erythrocyte,54.4,49,78.6
CELL_98172,Erythrocyte,92.49,14,92.39
CELL_75637,Myocyte,32.02,8,96.41
CELL_93370,Stem Cell,70.61,8,86.13
CELL_26313,Stem Cell,77.58,48,98.74
CELL_94402,Myocyte,23.57,42,98.95
CELL_51620,Stem Cell,114.87,35,96.98
CELL_32449,Epithelial,16.24,11,75.61
CELL_80261,Neuron,36.87,31,58.16
CELL_72311,Fibroblast,45.03,47,85.24
CELL_34664,Erythrocyte,6.64,16,78.71
CELL_95017,Fibroblast,96.78,15,86.31
CELL_53676,Neuron,113.03,20,89.33
CELL_50555,Erythrocyte,112.88,23,64.61
CELL_32806,Erythrocyte,109.6,25,77.76
CELL_88752,Myocyte,19.81,42,96.34
CELL_84056,Myocyte,16.59,49,83.44
CELL_38710,Myocyte,44.71,50,70.99
CELL_64014,Erythrocyte,50.47,5,86.08
CELL_49865,Neuron,57.63,35,93.25
CELL_97131,Erythrocyte,5.31,20,92.56
CELL_46511,Erythrocyte,103.48,26,50.21
CELL_39110,Myocyte,40.38,22,83.77
CELL_73836,Erythrocyte,26.48,28,57.4
CELL_51154,Epithelial,106.93,22,50.1
CELL_75069,Erythrocyte,81.3,45,77.12
CELL_76029,Myocyte,100.85,27,54.22
CELL_68667,Fibroblast,99.81,39,78.55
CELL_60434,Leukocyte,89.3,12,97.32
CELL_55638,Myocyte,68.01,17,53.14
CELL_49410,Leukocyte,57.98,23,65.39
CELL_40297,Myocyte,29.83,48,86.37
CELL_57756,Leukocyte,82.63,44,86.22
CELL_45720,Myocyte,88.65,26,76.76
CELL_16250,Neuron,35.36,31,70.03
CELL_33377,Leukocyte,16.02,24,98.14
CELL_11448,Epithelial,99.17,44,74.06
CELL_96909,Stem Cell,51.75,39,79.11
CELL_66597,Neuron,67.35,5,93.04
CELL_75926,Epithelial,25.72,30,98.91
CELL_16836,Stem Cell,69.37,19,74.57
CELL_98515,Neuron,26.04,17,93.93
CELL_80900,Fibroblast,19.16,49,91.36
CELL_14048,Fibroblast,13.5,26,52.78
CELL_26922,Epithelial,7.94,26,83.52
CELL_71887,Stem Cell,36.29,47,69.1
CELL_68932,Leukocyte,50.95,12,87.06
CELL_72109,Erythrocyte,54.55,48,66.38
CELL_31518,Myocyte,15.45,26,85.61
CELL_33866,Leukocyte,23.02,48,73.4
CELL_74232,Neuron,55.03,41,89.16
CELL_99864,Myocyte,92.84,17,73.04
CELL_77600,Leukocyte,24.28,6,82.11
CELL_69849,Myocyte,25.67,21,57.2
CELL_37829,Myocyte,111.45,40,85.01
CELL_92169,Neuron,30.99,25,59.62
CELL_70771,Stem Cell,27.99,34,89.18
CELL_12252,Myocyte,26.9,9,70.79
CELL_30057,Stem Cell,89.93,9,64.34
CELL_71925,Myocyte,51.94,8,63.19
CELL_34853,Fibroblast,38.43,21,93.32
CELL_20641,Leukocyte,50.1,28,71.22
CELL_10405,Fibroblast,110.01,10,63.11
CELL_81078,Erythrocyte,70.79,49,58.02
CELL_78431,Stem Cell,52.09,29,93.71
CELL_27180,Leukocyte,15.36,9,67.37
CELL_71905,Neuron,106.68,27,89.76
CELL_41954,Myocyte,74.02,26,54.07
CELL_99699,Neuron,97.62,48,64.89
CELL_21066,Myocyte,78.68,36,90.14
CELL_51060,Epithelial,7.28,20,75.95
CELL_43507,Stem Cell,89.33,7,87.69
CELL_39994,Myocyte,53.45,15,82.17
CELL_96049,Epithelial,114.8,25,56.43
CELL_77294,Epithelial,6.07,26,58.58
CELL_75465,Fibroblast,90.43,31,53.12
CELL_41435,Myocyte,11.99,36,70.94
