cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98585,Erythrocyte,103.06,6,71.56
CELL_56121,Neuron,102.22,43,77.77
CELL_27934,Leukocyte,90.73,37,85.9
CELL_88878,Fibroblast,98.54,30,69.4
CELL_43953,Stem Cell,101.95,50,99.22
CELL_33377,Neuron,37.43,30,92.24
CELL_67552,Neuron,44.94,36,60.81
CELL_69513,Stem Cell,42.69,18,57.44
CELL_97653,Fibroblast,41.6,13,69.79
CELL_62826,Leukocyte,48.52,10,59.53
CELL_65595,Epithelial,88.36,39,57.63
CELL_79819,Fibroblast,108.76,14,91.04
CELL_99834,Leukocyte,115.85,20,78.54
CELL_20589,Neuron,53.22,27,96.89
CELL_17786,Fibroblast,96.86,33,92.51
CELL_43016,Neuron,65.61,16,98.83
CELL_98059,Leukocyte,85.47,13,78.79
CELL_36504,Stem Cell,25.2,21,52.82
CELL_88578,Neuron,84.84,19,78.98
CELL_59704,Erythrocyte,40.24,28,67.37
CELL_98146,Myocyte,13.64,31,64.99
CELL_39706,Neuron,94.21,50,61.69
CELL_80297,Epithelial,98.65,18,95.73
CELL_39972,Neuron,96.24,24,63.16
CELL_16416,Epithelial,74.51,47,64.89
CELL_22792,Stem Cell,105.51,13,53.71
CELL_37179,Neuron,9.13,34,96.33
CELL_10636,Stem Cell,53.8,30,96.16
CELL_42355,Myocyte,117.99,25,60.13
CELL_66841,Myocyte,42.77,18,54.86
CELL_67744,Epithelial,57.27,30,96.76
CELL_93954,Leukocyte,101.95,41,89.53
CELL_11944,Neuron,117.44,12,87.12
CELL_92010,Fibroblast,37.17,11,63.41
CELL_49765,Epithelial,91.97,19,93.67
CELL_61198,Stem Cell,29.86,24,70.03
CELL_76839,Myocyte,60.11,15,52.3
CELL_71578,Myocyte,9.26,28,84.24
CELL_18276,Neuron,82.84,6,93.08
CELL_20053,Myocyte,29.65,38,59.5
CELL_17010,Erythrocyte,101.31,33,60.01
CELL_95258,Fibroblast,20.73,13,89.94
CELL_60926,Myocyte,19.67,50,58.91
CELL_90502,Leukocyte,81.98,20,74.53
CELL_46265,Neuron,27.9,17,73.17
CELL_26444,Myocyte,104.31,40,50.71
CELL_87431,Fibroblast,104.67,38,59.88
CELL_29783,Erythrocyte,55.72,13,82.67
CELL_64703,Erythrocyte,34.5,18,61.36
CELL_40288,Myocyte,93.42,12,62.06
CELL_18137,Fibroblast,8.3,50,87.71
CELL_99761,Stem Cell,44.39,18,84.94
CELL_96605,Stem Cell,42.55,23,64.14
CELL_42060,Fibroblast,117.38,32,64.41
CELL_30096,Epithelial,44.72,7,67.37
CELL_89088,Stem Cell,69.05,26,74.48
CELL_65843,Leukocyte,26.34,9,67.12
CELL_61569,Myocyte,77.21,28,69.09
CELL_61932,Neuron,43.79,36,78.0
CELL_46657,Erythrocyte,91.48,41,80.9
CELL_90565,Myocyte,18.68,50,56.75
CELL_72823,Leukocyte,86.25,29,62.13
CELL_98407,Neuron,35.85,26,60.16
CELL_86779,Fibroblast,69.6,34,88.17
CELL_49228,Leukocyte,103.67,26,72.4
CELL_12065,Epithelial,58.69,19,50.94
CELL_93350,Epithelial,49.55,50,66.41
CELL_77833,Fibroblast,58.68,37,70.61
CELL_60380,Fibroblast,101.66,35,63.41
CELL_49380,Erythrocyte,90.55,24,84.77
CELL_15999,Leukocyte,41.73,17,86.51
CELL_38033,Leukocyte,94.63,29,53.79
CELL_36637,Myocyte,90.93,43,68.44
CELL_11173,Leukocyte,99.46,6,77.92
CELL_44813,Leukocyte,15.57,10,61.46
CELL_33219,Stem Cell,74.29,12,74.59
CELL_92417,Myocyte,41.7,25,97.04
CELL_59323,Erythrocyte,19.9,10,78.03
CELL_70245,Stem Cell,57.2,47,59.12
CELL_15050,Myocyte,58.75,6,97.4
CELL_11765,Fibroblast,103.11,7,83.91
CELL_68681,Myocyte,92.56,33,70.96
CELL_45353,Erythrocyte,27.34,40,62.02
CELL_77069,Erythrocyte,9.51,25,88.17
CELL_83202,Myocyte,63.76,43,58.77
CELL_63018,Epithelial,73.62,50,55.78
CELL_96113,Leukocyte,32.09,46,65.96
CELL_38619,Leukocyte,61.54,48,50.65
CELL_51909,Neuron,11.5,18,83.98
CELL_43704,Erythrocyte,63.2,33,72.12
CELL_18735,Fibroblast,21.42,34,64.84
CELL_67798,Neuron,70.91,16,70.71
CELL_35866,Epithelial,9.94,50,71.32
CELL_20989,Leukocyte,119.25,6,55.65
CELL_60140,Myocyte,112.25,27,82.79
CELL_54451,Erythrocyte,94.2,46,95.64
CELL_99999,Erythrocyte,102.34,9,71.83
CELL_91359,Leukocyte,90.55,26,72.71
CELL_35428,Leukocyte,119.56,33,90.79
CELL_81718,Stem Cell,55.64,12,94.47
CELL_19063,Fibroblast,62.19,22,53.19
CELL_87187,Epithelial,89.72,42,82.03
CELL_87744,Fibroblast,114.42,5,80.05
CELL_31023,Fibroblast,66.45,45,74.77
CELL_13734,Leukocyte,116.84,30,91.23
CELL_87800,Erythrocyte,61.68,36,88.61
CELL_20184,Leukocyte,49.55,17,78.3
CELL_38767,Erythrocyte,41.26,23,75.84
CELL_71257,Myocyte,95.55,12,51.16
CELL_42187,Neuron,118.66,38,64.36
CELL_77345,Stem Cell,84.99,20,87.49
CELL_20074,Erythrocyte,10.93,50,62.72
CELL_27525,Fibroblast,94.05,47,66.46
CELL_47664,Myocyte,35.72,20,90.48
CELL_81857,Epithelial,65.2,28,57.44
CELL_38433,Neuron,114.76,29,76.91
CELL_21279,Leukocyte,5.19,23,69.19
CELL_14858,Epithelial,97.2,45,81.35
CELL_83172,Neuron,53.88,17,57.04
CELL_82622,Myocyte,102.86,30,61.52
CELL_83093,Erythrocyte,28.48,46,93.59
CELL_29040,Erythrocyte,68.12,10,90.63
CELL_83109,Erythrocyte,20.77,42,95.22
CELL_94585,Stem Cell,12.99,29,80.94
CELL_30784,Epithelial,108.64,18,96.23
CELL_25617,Myocyte,38.41,46,91.08
CELL_82718,Epithelial,71.56,6,58.31
CELL_15653,Erythrocyte,10.13,6,50.91
CELL_82456,Epithelial,40.58,42,91.92
CELL_51617,Leukocyte,63.37,15,53.8
CELL_69559,Leukocyte,72.64,27,77.31
CELL_66674,Myocyte,54.88,5,61.98
CELL_96087,Neuron,17.21,26,69.49
CELL_27869,Leukocyte,90.24,25,96.05
CELL_98240,Epithelial,75.03,19,72.07
CELL_53342,Stem Cell,98.73,43,79.55
CELL_88321,Leukocyte,61.21,14,65.08
CELL_35190,Neuron,14.12,39,64.69
CELL_35231,Erythrocyte,26.83,36,77.08
CELL_87036,Fibroblast,88.74,22,56.31
CELL_24353,Leukocyte,47.9,50,56.16
CELL_34441,Fibroblast,109.81,22,53.67
CELL_36710,Erythrocyte,93.1,46,99.22
CELL_61693,Myocyte,115.48,25,98.84
CELL_57495,Stem Cell,10.92,11,67.05
CELL_40827,Stem Cell,73.12,28,62.28
CELL_73014,Stem Cell,13.95,40,72.01
CELL_50306,Leukocyte,69.05,11,69.72
CELL_76988,Stem Cell,71.01,48,85.75
CELL_47575,Epithelial,71.17,20,67.98
CELL_36831,Neuron,98.01,46,90.71
CELL_20487,Fibroblast,28.81,30,78.09
CELL_78234,Leukocyte,48.16,24,60.17
CELL_58300,Stem Cell,28.67,45,83.5
CELL_61724,Fibroblast,35.28,47,51.39
CELL_53496,Myocyte,53.55,33,79.83
CELL_68865,Leukocyte,38.29,32,70.23
CELL_91874,Myocyte,85.06,39,60.27
CELL_39225,Neuron,98.66,22,53.95
CELL_97553,Epithelial,55.81,5,51.82
CELL_92402,Erythrocyte,76.13,11,61.46
CELL_99047,Epithelial,9.47,47,60.98
CELL_62835,Myocyte,44.91,33,56.52
CELL_12770,Stem Cell,21.97,40,55.24
CELL_20913,Neuron,89.98,30,68.43
CELL_68592,Neuron,99.74,16,93.54
CELL_10924,Leukocyte,10.35,45,55.4
CELL_88893,Epithelial,52.76,21,78.52
CELL_65756,Leukocyte,22.45,29,65.11
CELL_24029,Fibroblast,101.19,17,84.73
CELL_37819,Epithelial,57.13,17,91.02
CELL_88908,Stem Cell,73.82,27,74.47
CELL_23677,Erythrocyte,79.23,25,70.93
CELL_98599,Fibroblast,88.68,33,64.41
CELL_72665,Fibroblast,112.9,31,85.32
CELL_94714,Epithelial,44.86,12,52.56
CELL_18515,Stem Cell,86.99,27,68.72
CELL_77023,Neuron,22.18,13,86.39
CELL_27521,Myocyte,99.8,34,71.4
CELL_90329,Fibroblast,19.13,20,51.43
CELL_34302,Leukocyte,102.21,48,66.28
CELL_68785,Epithelial,118.67,38,75.39
CELL_40979,Neuron,110.35,47,77.06
CELL_71734,Erythrocyte,95.96,41,74.46
CELL_55724,Epithelial,101.07,41,97.83
CELL_28546,Leukocyte,40.33,48,74.93
CELL_36632,Erythrocyte,74.66,34,51.42
CELL_99215,Fibroblast,106.55,42,72.9
CELL_58809,Leukocyte,52.26,37,71.77
CELL_56368,Epithelial,92.7,22,74.28
CELL_34864,Leukocyte,33.7,40,69.5
CELL_53644,Leukocyte,61.48,28,63.5
CELL_65178,Stem Cell,104.69,19,59.84
CELL_63310,Myocyte,7.17,42,54.41
CELL_30356,Stem Cell,77.62,40,72.95
CELL_43609,Leukocyte,8.22,7,82.1
CELL_53216,Myocyte,28.49,20,86.34
CELL_16254,Erythrocyte,106.51,32,73.6
CELL_65398,Leukocyte,17.06,50,64.8
CELL_22337,Stem Cell,9.75,7,50.11
CELL_44520,Stem Cell,47.11,25,84.91
CELL_78253,Fibroblast,19.88,39,85.72
CELL_58356,Neuron,93.83,43,72.83
CELL_44961,Myocyte,111.04,32,98.1
CELL_43240,Neuron,60.41,17,93.63
CELL_68882,Myocyte,54.49,13,87.65
CELL_92710,Leukocyte,24.68,6,72.82
CELL_39528,Neuron,90.35,14,64.94
CELL_24915,Fibroblast,36.25,50,62.17
CELL_94966,Stem Cell,37.37,22,89.1
CELL_24438,Epithelial,27.57,42,99.95
CELL_95904,Neuron,36.51,33,63.41
CELL_48630,Neuron,74.32,45,75.71
CELL_64391,Neuron,68.72,13,78.09
CELL_19802,Neuron,113.72,8,67.15
CELL_23460,Neuron,68.23,12,85.54
CELL_39554,Stem Cell,71.5,23,86.28
CELL_32869,Leukocyte,92.47,33,74.04
CELL_46632,Stem Cell,72.4,21,79.95
CELL_24191,Leukocyte,98.84,6,93.29
CELL_24048,Fibroblast,48.13,6,63.77
CELL_79339,Stem Cell,67.68,43,72.08
CELL_56107,Fibroblast,106.31,30,51.71
CELL_33574,Stem Cell,70.63,30,78.36
CELL_90842,Epithelial,43.81,46,93.09
CELL_63282,Myocyte,61.69,38,93.73
CELL_22548,Neuron,114.91,28,94.09
CELL_49736,Leukocyte,90.25,27,81.7
CELL_83240,Epithelial,100.91,16,91.41
CELL_21962,Fibroblast,49.13,26,91.99
CELL_44176,Leukocyte,98.94,37,92.89
CELL_52744,Erythrocyte,79.99,36,87.31
CELL_79389,Erythrocyte,72.49,37,51.35
CELL_98821,Fibroblast,65.94,16,60.95
CELL_40279,Fibroblast,74.27,17,74.0
CELL_88059,Myocyte,86.24,26,94.23
CELL_38710,Epithelial,66.36,5,95.2
CELL_97138,Epithelial,111.03,32,58.65
CELL_79377,Leukocyte,19.28,24,63.89
CELL_97874,Myocyte,42.95,37,52.63
CELL_96301,Erythrocyte,51.6,37,77.87
CELL_73111,Neuron,81.72,49,76.94
CELL_84317,Erythrocyte,10.85,20,50.42
CELL_74654,Stem Cell,55.78,39,89.6
CELL_54097,Fibroblast,102.59,41,50.24
CELL_79010,Myocyte,70.81,33,92.62
CELL_64954,Myocyte,31.7,15,88.5
CELL_99182,Myocyte,41.54,18,87.05
CELL_88050,Myocyte,40.12,44,57.09
CELL_40021,Leukocyte,6.99,35,54.38
CELL_67231,Leukocyte,102.84,22,87.68
CELL_23335,Erythrocyte,53.16,37,82.5
CELL_93166,Myocyte,10.78,35,65.22
CELL_36047,Erythrocyte,13.58,50,85.36
CELL_35115,Erythrocyte,12.95,49,78.16
CELL_59505,Epithelial,73.93,45,61.18
CELL_85808,Stem Cell,20.78,20,74.84
CELL_24341,Leukocyte,89.86,50,95.21
CELL_13605,Erythrocyte,95.76,44,96.08
CELL_56902,Stem Cell,34.37,5,81.41
CELL_52026,Leukocyte,87.46,23,70.51
CELL_29750,Epithelial,55.99,28,62.78
CELL_33010,Erythrocyte,79.76,6,64.75
CELL_89838,Erythrocyte,67.02,40,84.01
CELL_60122,Neuron,37.48,21,50.79
CELL_67052,Erythrocyte,37.66,29,98.58
CELL_25498,Fibroblast,118.85,29,86.28
CELL_23426,Epithelial,53.55,35,73.52
CELL_37550,Fibroblast,29.49,48,87.76
CELL_17152,Erythrocyte,88.96,25,91.41
CELL_15168,Epithelial,19.18,48,61.24
CELL_92821,Myocyte,37.39,19,52.13
CELL_86575,Epithelial,20.75,16,93.69
CELL_96095,Leukocyte,99.01,5,61.24
CELL_61479,Epithelial,31.9,13,94.63
CELL_56312,Epithelial,56.91,22,51.36
CELL_69543,Fibroblast,31.9,14,70.79
CELL_86723,Erythrocyte,77.25,12,56.0
CELL_39673,Erythrocyte,116.27,12,82.09
CELL_18167,Neuron,54.13,23,53.26
CELL_19207,Neuron,72.79,11,86.45
CELL_62478,Leukocyte,27.65,43,60.26
CELL_90374,Epithelial,61.6,40,99.75
CELL_70836,Fibroblast,46.52,26,82.09
CELL_18878,Neuron,114.24,46,85.1
CELL_74775,Stem Cell,25.38,9,65.06
CELL_57715,Epithelial,75.65,9,82.12
CELL_29190,Stem Cell,6.1,14,79.11
CELL_62433,Fibroblast,89.35,46,79.07
CELL_96199,Erythrocyte,72.17,37,70.77
CELL_17193,Neuron,50.08,26,62.88
CELL_33378,Leukocyte,33.52,45,78.41
CELL_84664,Neuron,92.72,6,88.06
CELL_16406,Fibroblast,106.63,5,90.12
CELL_47740,Erythrocyte,84.17,21,67.65
CELL_42562,Erythrocyte,108.64,42,64.28
CELL_45385,Neuron,109.43,22,69.12
CELL_47692,Fibroblast,101.01,21,89.36
CELL_41549,Epithelial,88.47,7,56.3
CELL_81275,Myocyte,25.36,39,51.37
CELL_63965,Epithelial,103.42,28,55.08
CELL_28419,Stem Cell,98.37,22,78.64
CELL_90213,Epithelial,18.69,7,80.09
CELL_41783,Myocyte,106.55,33,82.92
CELL_91439,Stem Cell,47.08,32,58.92
CELL_45227,Myocyte,115.34,20,84.59
CELL_78970,Stem Cell,98.0,24,71.74
CELL_79078,Fibroblast,117.59,6,93.51
CELL_92165,Fibroblast,17.16,9,98.74
CELL_38843,Myocyte,105.8,25,72.02
CELL_72918,Myocyte,35.67,15,76.99
CELL_27110,Epithelial,74.42,29,73.81
CELL_39908,Fibroblast,68.08,50,95.44
CELL_19417,Stem Cell,89.86,39,75.98
CELL_80689,Fibroblast,99.09,25,91.89
CELL_56009,Epithelial,83.56,10,78.53
CELL_79930,Fibroblast,37.25,25,75.9
CELL_64754,Neuron,89.89,26,67.04
CELL_66472,Myocyte,80.03,10,65.88
CELL_72742,Stem Cell,50.73,43,66.43
CELL_27773,Leukocyte,102.5,30,71.08
CELL_52306,Neuron,96.78,37,72.34
CELL_56440,Neuron,8.0,47,82.35
CELL_27206,Epithelial,28.23,34,93.52
CELL_56920,Fibroblast,94.9,18,86.55
CELL_96757,Neuron,15.4,23,52.26
CELL_37277,Epithelial,7.64,25,62.56
CELL_28741,Stem Cell,76.59,13,77.74
CELL_90838,Myocyte,102.8,30,76.06
CELL_57334,Neuron,98.71,36,80.93
CELL_83842,Myocyte,105.32,20,82.15
CELL_71898,Stem Cell,104.42,25,55.43
CELL_53517,Leukocyte,107.84,46,92.96
CELL_78812,Erythrocyte,40.0,21,71.33
CELL_39472,Neuron,55.46,50,57.76
CELL_19807,Neuron,5.49,22,65.63
CELL_72653,Epithelial,50.86,14,89.98
CELL_73851,Neuron,97.51,50,87.76
CELL_28854,Epithelial,88.49,48,97.3
CELL_64144,Myocyte,113.82,12,73.94
CELL_82976,Erythrocyte,7.09,28,65.13
CELL_94864,Neuron,62.51,23,52.68
CELL_25704,Fibroblast,104.94,38,96.77
CELL_44423,Erythrocyte,82.03,45,59.78
CELL_74423,Leukocyte,65.21,18,92.86
CELL_63156,Stem Cell,103.69,23,60.63
CELL_25514,Epithelial,19.7,26,57.1
CELL_81477,Leukocyte,71.49,31,93.1
CELL_55141,Neuron,43.07,21,89.28
CELL_67680,Leukocyte,26.5,21,85.47
CELL_85864,Myocyte,7.78,22,75.98
CELL_20317,Neuron,8.72,27,99.18
CELL_33389,Fibroblast,100.23,16,52.59
CELL_85530,Erythrocyte,94.83,36,60.43
CELL_20829,Myocyte,95.22,12,87.13
CELL_44508,Myocyte,74.59,25,95.68
CELL_80979,Erythrocyte,68.91,35,99.83
CELL_44075,Leukocyte,65.49,16,70.51
CELL_83684,Leukocyte,117.0,38,73.07
CELL_70556,Leukocyte,114.53,40,79.81
CELL_20777,Stem Cell,33.47,24,97.23
CELL_46307,Neuron,102.08,10,90.48
CELL_41681,Myocyte,49.67,35,76.02
CELL_94333,Leukocyte,94.26,17,52.74
CELL_66424,Stem Cell,67.02,30,54.79
CELL_78699,Myocyte,49.48,46,59.49
CELL_44172,Neuron,93.58,32,61.82
CELL_10872,Stem Cell,57.21,45,76.31
CELL_15925,Fibroblast,85.57,15,53.37
CELL_29535,Leukocyte,17.0,42,77.54
CELL_64343,Erythrocyte,36.22,24,85.25
CELL_86736,Leukocyte,29.71,12,50.94
CELL_21841,Neuron,6.89,34,65.11
CELL_80480,Leukocyte,50.78,43,94.33
CELL_21516,Stem Cell,21.16,21,81.96
CELL_79490,Stem Cell,104.15,34,85.6
CELL_80232,Erythrocyte,82.86,14,57.62
CELL_65116,Leukocyte,14.27,19,62.41
CELL_69015,Fibroblast,36.17,31,57.29
CELL_93408,Myocyte,26.3,6,90.7
CELL_17650,Myocyte,15.78,44,95.21
CELL_64424,Erythrocyte,115.35,16,96.93
CELL_54958,Erythrocyte,51.12,10,62.85
CELL_42200,Stem Cell,21.65,16,84.22
CELL_82722,Leukocyte,56.66,11,72.58
CELL_31786,Fibroblast,35.81,33,50.35
CELL_74118,Epithelial,6.94,35,77.82
CELL_12830,Stem Cell,60.19,32,68.93
CELL_41673,Leukocyte,21.83,41,80.67
CELL_61878,Leukocyte,92.35,12,86.76
CELL_67689,Fibroblast,18.37,29,60.14
CELL_77351,Fibroblast,112.63,12,53.34
CELL_31770,Epithelial,5.48,9,82.09
CELL_36675,Stem Cell,73.66,43,68.77
CELL_83205,Fibroblast,107.74,16,99.74
CELL_74703,Fibroblast,111.88,27,64.1
CELL_79952,Stem Cell,55.32,18,88.08
CELL_43064,Leukocyte,47.12,36,85.31
CELL_40412,Myocyte,115.51,12,80.25
CELL_33930,Myocyte,95.74,22,58.04
CELL_18109,Epithelial,56.61,22,94.54
CELL_71373,Stem Cell,94.95,15,78.56
CELL_92152,Fibroblast,97.92,17,70.9
CELL_88661,Stem Cell,39.26,47,85.84
CELL_83125,Epithelial,76.01,36,64.85
CELL_14083,Stem Cell,110.81,7,91.65
CELL_88710,Neuron,56.46,10,97.88
CELL_52180,Epithelial,27.55,8,74.76
CELL_65419,Myocyte,90.62,42,91.35
CELL_30193,Myocyte,83.62,45,78.34
CELL_53150,Leukocyte,114.49,34,95.97
CELL_47571,Leukocyte,119.86,50,51.8
CELL_60323,Myocyte,110.0,44,73.08
CELL_54982,Myocyte,52.6,11,68.86
CELL_99544,Neuron,24.72,14,76.64
CELL_32978,Epithelial,62.83,49,60.2
CELL_67261,Erythrocyte,72.26,37,70.88
CELL_88588,Epithelial,75.57,32,84.54
CELL_66789,Neuron,23.41,10,94.92
CELL_16820,Fibroblast,78.82,9,52.76
CELL_96954,Stem Cell,105.67,24,99.88
CELL_99503,Erythrocyte,80.35,50,88.07
CELL_54936,Stem Cell,5.31,35,85.88
CELL_98104,Stem Cell,76.11,17,94.39
CELL_56706,Neuron,67.99,30,60.35
CELL_25714,Erythrocyte,29.86,40,95.19
CELL_27660,Fibroblast,65.66,42,78.84
CELL_59856,Erythrocyte,30.19,19,78.13
CELL_11259,Myocyte,24.16,32,66.68
CELL_93695,Epithelial,82.38,35,68.63
CELL_27790,Stem Cell,7.29,43,65.81
CELL_75647,Fibroblast,22.84,21,57.21
CELL_31716,Epithelial,85.96,22,52.31
CELL_96221,Leukocyte,44.85,29,55.45
CELL_11945,Myocyte,19.48,34,73.08
CELL_61297,Erythrocyte,116.21,45,99.11
CELL_60838,Neuron,94.26,31,94.05
CELL_96310,Myocyte,55.18,5,78.15
CELL_60849,Stem Cell,57.23,33,71.82
CELL_84865,Fibroblast,115.84,34,68.36
CELL_72241,Leukocyte,94.9,45,67.7
CELL_39854,Leukocyte,68.48,48,85.68
CELL_85820,Fibroblast,48.65,30,97.81
CELL_26561,Fibroblast,22.08,26,52.51
CELL_98555,Fibroblast,72.0,7,96.47
CELL_74021,Erythrocyte,97.88,28,52.29
CELL_69268,Leukocyte,12.42,10,67.18
CELL_64133,Stem Cell,49.43,29,80.72
CELL_69014,Leukocyte,104.91,28,91.33
CELL_12966,Myocyte,18.43,9,86.5
CELL_64810,Epithelial,61.46,12,64.61
CELL_60509,Erythrocyte,102.1,11,93.19
CELL_33344,Neuron,14.68,48,80.87
CELL_74016,Leukocyte,47.04,45,89.55
CELL_49497,Stem Cell,77.96,25,89.16
CELL_20767,Fibroblast,9.24,20,96.51
CELL_75998,Fibroblast,39.85,25,85.23
CELL_29309,Stem Cell,91.04,45,88.54
CELL_81186,Leukocyte,106.98,46,79.1
CELL_75947,Epithelial,7.73,44,71.1
CELL_48446,Leukocyte,118.19,35,58.31
CELL_88231,Stem Cell,15.57,39,86.95
CELL_63845,Erythrocyte,103.81,44,96.63
CELL_14193,Epithelial,66.63,49,52.85
CELL_27233,Leukocyte,56.93,16,57.12
CELL_97834,Myocyte,22.71,40,52.82
CELL_26652,Stem Cell,47.28,37,68.65
CELL_14364,Stem Cell,8.45,11,98.53
CELL_68080,Fibroblast,36.64,31,89.67
CELL_97473,Erythrocyte,18.81,21,66.61
CELL_29465,Myocyte,68.07,15,68.84
CELL_76606,Fibroblast,54.59,40,86.68
CELL_14579,Myocyte,38.56,32,59.2
CELL_78882,Myocyte,29.88,11,88.59
CELL_11959,Fibroblast,98.17,41,96.59
CELL_16849,Epithelial,74.98,8,52.86
CELL_57056,Epithelial,44.9,7,84.4
CELL_27072,Stem Cell,35.67,49,83.03
CELL_30272,Neuron,47.02,8,69.3
CELL_27393,Fibroblast,71.1,9,61.44
CELL_74710,Epithelial,6.74,31,91.2
CELL_76747,Fibroblast,21.27,21,53.88
CELL_62990,Neuron,32.77,23,50.4
CELL_92580,Myocyte,35.84,19,73.78
CELL_82277,Erythrocyte,113.71,28,95.67
CELL_12535,Leukocyte,53.77,29,50.09
CELL_80876,Stem Cell,56.48,30,74.04
CELL_21795,Epithelial,113.99,20,55.77
CELL_69187,Myocyte,24.43,38,53.45
CELL_96908,Stem Cell,20.43,13,65.14
CELL_64001,Stem Cell,10.85,49,76.24
CELL_97551,Erythrocyte,114.94,24,96.34
CELL_95883,Erythrocyte,13.54,16,91.58
CELL_87229,Fibroblast,22.68,8,94.38
CELL_33644,Myocyte,70.96,20,52.32
CELL_22190,Myocyte,21.93,23,65.26
CELL_67547,Stem Cell,100.98,45,88.41
CELL_38175,Myocyte,38.94,45,99.83
CELL_99700,Fibroblast,116.81,31,51.7
CELL_96489,Myocyte,72.88,33,96.88
CELL_41852,Leukocyte,110.46,47,65.95
CELL_88787,Fibroblast,54.61,11,53.15
CELL_91331,Neuron,76.83,27,98.3
CELL_62212,Leukocyte,40.61,45,58.31
CELL_68886,Myocyte,63.44,22,89.92
CELL_92194,Myocyte,89.18,44,79.85
CELL_52035,Myocyte,32.37,42,52.15
CELL_12892,Fibroblast,109.56,18,55.89
CELL_29380,Leukocyte,108.81,22,61.51
CELL_88489,Myocyte,40.17,35,78.55
CELL_44513,Erythrocyte,14.36,20,99.42
CELL_48309,Leukocyte,41.15,13,72.25
CELL_61145,Leukocyte,17.76,15,64.4
CELL_66649,Leukocyte,71.9,25,51.09
CELL_14886,Fibroblast,30.72,35,58.81
CELL_33865,Fibroblast,58.06,47,79.54
CELL_37414,Stem Cell,40.48,5,55.66
CELL_70317,Leukocyte,32.86,31,67.39
CELL_79603,Epithelial,107.57,37,85.73
CELL_62583,Erythrocyte,115.26,7,99.95
CELL_16627,Leukocyte,38.08,33,63.22
CELL_36587,Stem Cell,12.16,6,73.23
CELL_87996,Stem Cell,85.74,15,54.55
CELL_50529,Fibroblast,18.0,48,68.92
CELL_67609,Stem Cell,32.23,8,93.17
CELL_14514,Leukocyte,99.36,27,68.64
CELL_60364,Erythrocyte,13.56,27,63.0
CELL_70607,Neuron,46.89,24,66.14
CELL_96442,Fibroblast,67.78,26,59.7
CELL_85591,Neuron,119.42,23,50.73
CELL_77191,Leukocyte,56.14,37,93.3
CELL_18660,Stem Cell,52.1,21,70.03
CELL_10234,Neuron,30.37,40,84.84
CELL_26502,Neuron,34.84,41,95.63
CELL_14756,Stem Cell,20.16,5,74.23
CELL_78947,Myocyte,12.44,8,67.84
CELL_65175,Fibroblast,78.49,27,95.88
CELL_58856,Stem Cell,86.22,36,73.33
CELL_10247,Fibroblast,50.57,40,51.29
CELL_83471,Neuron,66.74,23,56.42
CELL_98108,Leukocyte,12.62,39,70.66
CELL_25370,Erythrocyte,29.03,27,72.28
CELL_94705,Leukocyte,19.27,37,61.97
CELL_40731,Myocyte,117.4,32,95.59
CELL_31734,Epithelial,102.54,24,50.02
CELL_28304,Erythrocyte,97.01,25,55.74
CELL_96071,Leukocyte,29.89,17,85.72
CELL_46218,Neuron,91.63,39,92.75
CELL_43588,Erythrocyte,33.1,5,55.4
CELL_60959,Erythrocyte,110.68,18,92.45
CELL_97697,Fibroblast,99.09,5,70.55
CELL_94834,Stem Cell,111.95,11,79.71
CELL_42676,Myocyte,62.3,45,55.72
CELL_26801,Leukocyte,43.82,9,74.98
CELL_86793,Neuron,96.17,21,59.83
CELL_76669,Stem Cell,72.71,9,60.74
CELL_30375,Neuron,52.83,21,73.76
CELL_43569,Epithelial,65.95,20,72.33
CELL_24637,Erythrocyte,51.11,11,70.38
CELL_77159,Stem Cell,62.36,25,97.25
CELL_44555,Erythrocyte,64.0,23,68.36
CELL_47403,Leukocyte,90.06,43,84.14
CELL_22441,Epithelial,85.52,40,62.19
CELL_17678,Leukocyte,30.05,48,53.49
CELL_22175,Neuron,18.02,32,87.43
CELL_70161,Erythrocyte,49.38,10,67.96
CELL_51087,Myocyte,47.89,50,90.37
CELL_26961,Myocyte,30.87,18,84.87
CELL_19740,Myocyte,109.94,38,66.79
CELL_23346,Myocyte,28.37,7,97.77
CELL_41537,Erythrocyte,96.66,44,51.81
CELL_45074,Fibroblast,71.28,34,68.68
CELL_63672,Fibroblast,107.66,21,96.37
CELL_96402,Neuron,61.78,19,87.83
CELL_21883,Stem Cell,35.75,25,88.13
CELL_70194,Leukocyte,34.73,41,95.74
CELL_61584,Epithelial,31.88,50,59.76
CELL_23378,Myocyte,87.42,5,90.64
CELL_81664,Myocyte,94.96,12,93.72
CELL_17534,Neuron,46.3,10,60.96
CELL_24560,Erythrocyte,112.75,29,93.28
CELL_82601,Neuron,33.13,29,60.69
CELL_16483,Fibroblast,70.72,17,76.32
CELL_68035,Neuron,71.05,36,65.85
CELL_11641,Epithelial,57.66,33,84.07
CELL_30350,Fibroblast,40.71,39,54.89
CELL_89804,Leukocyte,81.29,32,52.43
CELL_26433,Erythrocyte,119.85,37,86.69
CELL_92930,Leukocyte,15.34,29,69.3
CELL_56742,Fibroblast,61.5,19,52.43
CELL_85118,Stem Cell,119.59,46,53.27
CELL_16957,Stem Cell,59.63,14,80.6
