cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20551,Fibroblast,59.47,42,59.8
CELL_16609,Myocyte,47.32,8,86.81
CELL_97815,Myocyte,11.32,43,92.96
CELL_15032,Stem Cell,107.22,36,98.37
CELL_59867,Epithelial,25.46,13,92.14
CELL_56191,Epithelial,103.53,34,61.58
CELL_76385,Neuron,24.69,28,75.02
CELL_82909,Myocyte,62.34,11,76.5
CELL_39216,Myocyte,45.52,25,96.87
CELL_83263,Fibroblast,42.95,12,64.51
CELL_27741,Erythrocyte,35.18,26,56.44
CELL_15282,Stem Cell,117.82,26,97.72
CELL_88619,Neuron,11.31,19,82.73
CELL_43060,Leukocyte,87.75,23,83.93
CELL_58656,Neuron,104.06,20,73.05
CELL_19476,Stem Cell,8.17,47,57.31
CELL_34491,Erythrocyte,99.23,25,97.81
CELL_59709,Erythrocyte,61.17,18,68.54
CELL_50520,Erythrocyte,89.55,26,95.41
CELL_51638,Epithelial,60.8,12,62.17
CELL_86187,Neuron,52.91,25,62.19
CELL_16581,Leukocyte,115.83,41,74.46
CELL_19783,Epithelial,68.17,33,72.92
CELL_39609,Leukocyte,19.73,20,83.68
CELL_78277,Epithelial,49.18,26,54.09
CELL_89928,Stem Cell,52.67,35,70.71
CELL_69705,Stem Cell,47.06,42,67.78
CELL_87479,Neuron,96.61,50,75.9
CELL_43871,Erythrocyte,60.21,10,74.74
CELL_98419,Stem Cell,55.33,50,92.48
CELL_35921,Myocyte,57.96,30,50.35
CELL_89416,Leukocyte,76.2,5,83.65
CELL_24381,Erythrocyte,114.45,24,75.89
CELL_13839,Fibroblast,15.87,14,79.33
CELL_30327,Fibroblast,78.82,28,71.23
CELL_25917,Stem Cell,71.43,42,57.23
CELL_43447,Leukocyte,100.52,50,68.79
CELL_85145,Epithelial,95.9,49,78.97
CELL_22844,Stem Cell,14.38,10,79.75
CELL_46098,Epithelial,7.14,43,87.12
CELL_47794,Fibroblast,16.44,21,74.59
CELL_54328,Fibroblast,35.46,47,86.85
CELL_66276,Myocyte,111.46,47,52.14
CELL_69811,Fibroblast,104.35,23,98.67
CELL_16050,Myocyte,11.67,15,90.7
CELL_92764,Stem Cell,100.19,21,74.78
CELL_33757,Erythrocyte,5.73,34,79.57
CELL_34411,Epithelial,113.94,17,88.87
CELL_24596,Epithelial,56.05,47,72.01
CELL_46578,Leukocyte,78.58,11,94.8
CELL_61598,Erythrocyte,58.1,17,87.36
CELL_12890,Erythrocyte,72.44,49,75.69
CELL_48094,Myocyte,111.05,27,83.86
CELL_99924,Fibroblast,89.52,47,80.0
CELL_68088,Stem Cell,72.46,19,83.03
CELL_14625,Neuron,61.19,45,76.18
CELL_85580,Erythrocyte,15.15,14,72.78
CELL_27732,Stem Cell,70.35,20,63.74
CELL_89268,Erythrocyte,52.18,16,73.68
CELL_88685,Erythrocyte,100.26,14,98.46
CELL_95538,Leukocyte,52.78,11,72.74
CELL_70921,Fibroblast,77.63,47,75.45
CELL_67096,Fibroblast,79.66,21,58.11
CELL_84513,Stem Cell,105.3,20,62.74
CELL_77498,Fibroblast,55.18,46,53.05
CELL_47559,Fibroblast,49.12,7,76.77
CELL_89418,Erythrocyte,32.07,48,65.36
CELL_59500,Erythrocyte,74.05,38,79.62
CELL_15272,Erythrocyte,44.4,39,77.52
CELL_35493,Fibroblast,99.51,14,86.78
CELL_38213,Stem Cell,12.53,20,81.66
CELL_93144,Myocyte,34.56,5,63.77
CELL_71854,Fibroblast,74.94,42,88.97
CELL_13249,Erythrocyte,22.48,40,55.8
CELL_99778,Fibroblast,117.97,10,98.34
CELL_27963,Stem Cell,71.25,22,76.37
CELL_43316,Leukocyte,42.1,26,87.52
CELL_52858,Fibroblast,75.12,28,50.86
CELL_98242,Myocyte,20.27,38,79.65
CELL_96329,Stem Cell,87.11,12,76.51
CELL_49984,Myocyte,42.29,41,52.41
CELL_89393,Epithelial,72.12,16,66.8
CELL_69275,Neuron,56.11,49,75.26
CELL_69655,Neuron,119.94,45,95.57
CELL_74428,Neuron,16.8,21,91.44
CELL_67758,Erythrocyte,81.66,15,96.47
CELL_85402,Leukocyte,93.73,30,97.1
CELL_47512,Neuron,27.13,17,77.82
CELL_63194,Myocyte,29.74,32,67.46
CELL_11986,Myocyte,46.57,45,96.75
CELL_17576,Stem Cell,38.0,30,77.13
CELL_60665,Neuron,70.47,24,77.51
CELL_88047,Myocyte,78.89,24,62.8
CELL_98452,Myocyte,28.27,14,67.08
CELL_63496,Fibroblast,63.7,11,88.74
CELL_88389,Myocyte,57.22,49,60.16
CELL_93571,Neuron,103.07,16,58.86
CELL_39075,Fibroblast,85.29,20,93.05
CELL_69923,Stem Cell,62.12,42,68.26
CELL_36779,Erythrocyte,35.61,29,91.44
CELL_46897,Stem Cell,70.98,24,56.41
CELL_69809,Myocyte,63.42,19,87.66
CELL_58031,Epithelial,21.59,20,66.64
CELL_73526,Stem Cell,13.25,49,88.28
CELL_52780,Neuron,55.2,30,96.29
CELL_92109,Myocyte,104.6,8,50.58
CELL_45047,Stem Cell,13.2,27,64.75
CELL_68499,Erythrocyte,31.72,8,70.41
CELL_72846,Stem Cell,48.46,48,56.07
CELL_18113,Erythrocyte,53.31,13,65.32
CELL_70984,Neuron,58.71,21,77.77
CELL_45781,Leukocyte,29.81,12,96.05
CELL_35411,Erythrocyte,66.97,37,70.43
CELL_52579,Stem Cell,33.39,17,63.57
CELL_96816,Leukocyte,51.86,44,75.01
CELL_61134,Leukocyte,93.2,45,98.8
CELL_25979,Myocyte,76.16,38,59.87
CELL_24755,Neuron,25.07,25,90.74
CELL_69886,Epithelial,30.92,12,85.2
CELL_98263,Erythrocyte,26.46,17,52.09
CELL_70818,Stem Cell,76.28,44,93.37
CELL_55765,Epithelial,71.32,24,72.55
CELL_40835,Neuron,118.34,36,69.56
CELL_96679,Leukocyte,34.84,47,54.77
CELL_14315,Neuron,32.08,46,91.11
CELL_86025,Neuron,101.25,50,88.97
CELL_17578,Leukocyte,49.86,9,50.6
CELL_66899,Stem Cell,40.66,13,87.29
CELL_13096,Leukocyte,48.3,23,79.38
CELL_25327,Epithelial,117.9,7,81.89
CELL_94803,Stem Cell,82.94,38,60.12
CELL_16940,Myocyte,73.07,36,62.99
CELL_54251,Neuron,51.06,20,92.37
CELL_73271,Erythrocyte,12.24,13,86.93
CELL_41465,Epithelial,93.78,44,58.13
CELL_47071,Neuron,5.33,15,74.69
CELL_98672,Fibroblast,96.43,5,77.45
CELL_65928,Stem Cell,92.11,6,95.73
CELL_68631,Erythrocyte,76.18,33,94.37
CELL_60929,Fibroblast,41.34,16,91.22
CELL_63653,Myocyte,63.19,22,73.72
CELL_78346,Neuron,69.37,10,90.09
CELL_75070,Erythrocyte,18.27,44,55.03
CELL_41136,Neuron,82.38,30,77.95
CELL_26552,Leukocyte,61.89,13,52.71
CELL_23801,Neuron,88.96,32,86.01
CELL_45061,Fibroblast,71.2,48,71.68
CELL_15865,Myocyte,7.54,10,99.5
CELL_79182,Epithelial,8.05,21,89.53
CELL_10729,Neuron,82.41,36,73.51
CELL_83381,Stem Cell,53.34,28,59.35
CELL_82941,Myocyte,20.2,31,82.01
CELL_85787,Fibroblast,96.04,42,82.8
CELL_75229,Fibroblast,47.55,29,69.53
CELL_10599,Erythrocyte,101.76,41,65.9
CELL_54337,Erythrocyte,62.92,23,62.71
CELL_31926,Fibroblast,71.75,5,57.63
CELL_10997,Stem Cell,17.22,15,57.84
CELL_64303,Leukocyte,87.61,34,50.8
CELL_61027,Erythrocyte,35.68,28,77.12
CELL_46808,Fibroblast,86.35,11,81.98
CELL_23410,Leukocyte,34.53,43,98.42
CELL_72756,Fibroblast,77.58,25,57.4
CELL_27924,Epithelial,64.53,50,92.14
CELL_84075,Myocyte,42.94,42,57.08
CELL_22855,Neuron,13.43,48,61.72
CELL_79321,Leukocyte,90.09,37,80.67
CELL_57396,Leukocyte,117.43,43,98.5
CELL_64781,Stem Cell,44.62,32,83.62
CELL_78774,Myocyte,52.03,21,65.7
CELL_69480,Fibroblast,7.3,21,51.97
CELL_96495,Stem Cell,87.31,12,50.24
CELL_97849,Myocyte,90.42,46,65.79
CELL_17560,Myocyte,36.39,42,79.95
CELL_97426,Myocyte,30.03,33,60.17
CELL_64152,Neuron,91.26,9,83.0
CELL_94530,Neuron,31.23,8,81.98
CELL_68884,Stem Cell,15.46,46,71.59
CELL_18645,Epithelial,54.22,47,94.92
CELL_91159,Stem Cell,43.9,41,57.93
CELL_33462,Stem Cell,84.37,47,92.31
CELL_13298,Stem Cell,100.57,48,75.96
CELL_67051,Leukocyte,88.47,8,86.37
CELL_93702,Leukocyte,107.12,24,90.45
CELL_19467,Fibroblast,19.05,31,93.59
CELL_54149,Stem Cell,103.54,36,93.42
CELL_88941,Myocyte,7.14,30,65.9
CELL_98898,Neuron,33.64,31,94.84
CELL_57725,Leukocyte,76.41,38,99.96
CELL_22209,Fibroblast,118.04,27,82.96
CELL_14241,Erythrocyte,64.52,35,54.6
CELL_82071,Myocyte,14.78,47,70.88
CELL_35559,Myocyte,29.6,25,63.3
CELL_88239,Epithelial,70.18,33,80.22
CELL_69217,Stem Cell,114.82,11,56.76
CELL_53261,Fibroblast,64.11,35,50.04
CELL_20626,Stem Cell,69.39,19,57.66
CELL_22606,Erythrocyte,109.61,42,96.19
CELL_19939,Leukocyte,75.96,25,66.02
CELL_97618,Leukocyte,78.26,47,82.13
CELL_70441,Neuron,43.64,19,57.83
CELL_34206,Epithelial,43.38,39,61.58
CELL_37938,Myocyte,106.3,27,96.43
CELL_76022,Myocyte,56.47,49,52.41
CELL_77645,Stem Cell,48.27,15,78.33
CELL_19674,Epithelial,19.06,13,76.68
CELL_34266,Stem Cell,29.92,38,75.09
CELL_58679,Myocyte,35.3,41,80.32
CELL_12652,Neuron,65.75,49,79.9
CELL_20237,Erythrocyte,40.88,49,62.42
CELL_50139,Erythrocyte,19.26,16,97.22
CELL_34374,Myocyte,93.03,48,69.76
CELL_93287,Epithelial,80.64,43,58.09
CELL_52485,Leukocyte,32.32,38,65.85
CELL_39040,Erythrocyte,30.16,43,97.69
CELL_65925,Fibroblast,19.75,17,87.75
CELL_80596,Stem Cell,48.39,34,73.23
CELL_43073,Stem Cell,12.43,33,59.44
CELL_80155,Epithelial,38.95,39,58.69
CELL_22429,Leukocyte,29.5,23,64.33
CELL_70047,Neuron,98.62,49,56.02
CELL_32372,Erythrocyte,28.78,16,78.02
CELL_14173,Fibroblast,37.44,38,77.43
CELL_83200,Stem Cell,114.97,14,90.84
CELL_32412,Myocyte,30.01,12,56.02
CELL_92568,Myocyte,117.21,11,50.48
CELL_96212,Stem Cell,50.97,16,60.98
CELL_87471,Neuron,43.57,33,75.08
CELL_25393,Epithelial,77.38,19,66.22
CELL_39671,Stem Cell,30.73,49,98.14
CELL_91898,Myocyte,15.95,50,82.51
CELL_34776,Myocyte,83.68,19,97.27
CELL_75478,Epithelial,109.1,49,79.91
CELL_43421,Myocyte,84.82,29,81.56
CELL_57487,Stem Cell,6.1,40,76.79
CELL_94006,Stem Cell,53.89,24,78.93
CELL_89437,Fibroblast,105.55,15,66.86
CELL_67414,Leukocyte,88.42,13,62.22
CELL_49372,Erythrocyte,96.29,30,89.55
CELL_80752,Stem Cell,16.07,21,92.4
CELL_96107,Fibroblast,14.56,42,51.92
CELL_29418,Neuron,51.99,14,78.08
CELL_31655,Myocyte,73.36,7,55.63
CELL_79300,Erythrocyte,44.46,44,96.37
CELL_88614,Myocyte,88.88,45,77.54
CELL_65028,Fibroblast,63.98,33,97.13
CELL_10522,Myocyte,98.56,20,61.83
CELL_77660,Myocyte,44.08,9,71.42
CELL_66252,Myocyte,50.03,39,55.51
CELL_61175,Fibroblast,97.6,17,82.87
CELL_78468,Epithelial,48.87,32,65.18
CELL_30091,Leukocyte,76.86,16,94.35
CELL_13942,Fibroblast,27.16,50,96.85
CELL_91634,Erythrocyte,59.23,23,67.48
CELL_54471,Erythrocyte,12.59,18,50.77
CELL_87909,Myocyte,50.54,5,60.96
CELL_59938,Fibroblast,39.59,22,50.39
CELL_26831,Epithelial,9.22,28,81.28
CELL_38422,Stem Cell,7.29,17,57.54
CELL_34705,Myocyte,15.84,18,79.71
CELL_44457,Epithelial,113.39,28,63.57
CELL_67649,Fibroblast,64.81,46,73.76
CELL_21988,Epithelial,9.24,15,50.72
CELL_82397,Epithelial,32.41,25,89.42
CELL_64480,Fibroblast,64.06,22,71.29
CELL_34656,Myocyte,113.23,38,99.65
CELL_72021,Fibroblast,117.54,48,74.84
CELL_65195,Stem Cell,24.75,21,92.03
CELL_89511,Fibroblast,39.84,48,89.91
CELL_65307,Leukocyte,78.49,31,77.45
CELL_27224,Fibroblast,68.75,39,63.96
CELL_83409,Leukocyte,41.37,5,72.48
CELL_35373,Epithelial,66.61,22,55.37
CELL_53261,Erythrocyte,65.95,6,76.56
CELL_49555,Neuron,80.21,46,55.31
CELL_54643,Neuron,84.43,15,87.36
CELL_96482,Fibroblast,32.72,36,98.46
CELL_72051,Fibroblast,84.85,25,69.79
CELL_28450,Epithelial,38.01,31,63.53
CELL_61062,Leukocyte,116.17,42,87.42
CELL_73775,Neuron,87.99,21,97.76
CELL_52748,Neuron,56.27,24,65.28
CELL_26660,Erythrocyte,74.74,42,73.75
CELL_57071,Myocyte,104.3,10,57.13
CELL_88951,Epithelial,81.23,5,71.02
CELL_98186,Epithelial,82.26,47,90.67
CELL_29722,Stem Cell,40.79,32,67.29
CELL_65154,Neuron,104.74,46,52.17
CELL_50255,Erythrocyte,12.36,12,75.6
CELL_88190,Fibroblast,109.92,34,78.62
CELL_96043,Erythrocyte,23.36,37,82.99
CELL_99851,Erythrocyte,104.62,33,56.78
CELL_29390,Epithelial,17.25,25,73.47
CELL_97112,Fibroblast,78.08,47,81.34
CELL_71248,Epithelial,52.04,49,95.98
CELL_77254,Myocyte,33.6,35,99.61
CELL_72050,Fibroblast,44.63,27,52.12
CELL_26946,Erythrocyte,80.69,20,88.93
CELL_62978,Erythrocyte,19.05,33,71.34
CELL_12335,Myocyte,97.77,49,97.8
CELL_87391,Epithelial,55.73,45,97.04
CELL_80237,Fibroblast,34.96,32,51.96
CELL_56697,Myocyte,13.37,43,95.78
CELL_55878,Erythrocyte,90.01,14,75.88
CELL_47848,Epithelial,78.21,29,70.86
CELL_78828,Epithelial,6.37,35,51.33
CELL_80037,Stem Cell,82.71,9,78.76
CELL_67323,Leukocyte,27.13,39,98.71
CELL_14231,Erythrocyte,72.23,23,67.75
CELL_71926,Epithelial,57.63,9,51.26
CELL_69719,Epithelial,25.22,43,79.27
CELL_93873,Stem Cell,26.53,18,78.64
CELL_42493,Neuron,29.34,46,69.68
CELL_25073,Epithelial,52.48,49,80.49
CELL_91540,Epithelial,116.25,35,91.52
CELL_88646,Myocyte,85.81,39,86.29
CELL_54480,Erythrocyte,119.4,17,98.38
CELL_39681,Stem Cell,39.06,27,81.74
CELL_10046,Erythrocyte,43.53,27,76.7
CELL_61298,Neuron,86.29,27,69.58
CELL_48012,Stem Cell,109.49,12,72.04
CELL_53428,Stem Cell,15.59,29,62.91
CELL_15097,Leukocyte,61.71,13,80.95
CELL_93901,Erythrocyte,41.07,30,58.68
CELL_50532,Epithelial,83.19,11,63.21
CELL_34376,Myocyte,53.01,33,92.79
CELL_73907,Leukocyte,113.09,6,69.8
CELL_58902,Epithelial,114.57,18,78.39
CELL_85564,Epithelial,107.67,15,86.55
CELL_57263,Fibroblast,52.15,40,99.0
CELL_82451,Myocyte,22.46,10,86.7
CELL_77214,Epithelial,16.55,16,66.57
CELL_28878,Neuron,117.28,11,75.88
CELL_93200,Epithelial,76.23,42,56.94
CELL_36108,Fibroblast,114.16,30,69.51
CELL_22295,Stem Cell,114.52,35,69.82
CELL_16445,Fibroblast,32.69,50,69.91
CELL_70355,Stem Cell,37.4,13,54.36
CELL_81224,Stem Cell,51.77,32,55.43
CELL_87396,Erythrocyte,11.83,19,88.01
CELL_51143,Myocyte,42.29,26,76.77
CELL_57230,Erythrocyte,14.85,35,79.77
CELL_53911,Leukocyte,116.64,5,58.96
CELL_97488,Fibroblast,98.42,39,95.62
CELL_41793,Epithelial,81.78,22,75.04
CELL_55982,Leukocyte,22.02,45,60.69
CELL_55458,Fibroblast,53.68,5,81.11
CELL_34433,Leukocyte,57.6,45,66.7
CELL_75430,Fibroblast,17.97,17,51.44
CELL_70077,Stem Cell,37.32,45,64.44
CELL_87721,Stem Cell,50.86,9,56.2
CELL_59870,Fibroblast,67.14,20,80.96
CELL_86629,Erythrocyte,74.91,37,85.71
CELL_48993,Fibroblast,46.19,50,88.4
CELL_10699,Myocyte,66.18,28,68.85
CELL_58000,Leukocyte,16.79,26,75.61
CELL_13494,Neuron,113.28,38,91.0
CELL_34235,Stem Cell,111.5,34,87.58
CELL_90120,Fibroblast,66.35,27,73.48
CELL_15882,Leukocyte,18.36,21,93.86
CELL_93176,Fibroblast,22.93,33,97.45
CELL_63722,Leukocyte,82.43,20,60.2
CELL_14304,Myocyte,60.56,49,96.17
CELL_75851,Erythrocyte,18.18,13,81.46
CELL_23835,Erythrocyte,99.14,26,57.32
CELL_69100,Erythrocyte,31.89,22,63.94
CELL_60616,Epithelial,89.64,35,80.33
CELL_64294,Leukocyte,30.11,39,61.78
CELL_28735,Fibroblast,37.78,10,75.09
CELL_32679,Neuron,89.6,29,93.93
CELL_36068,Stem Cell,47.89,41,86.46
CELL_41419,Stem Cell,81.85,14,79.23
CELL_84935,Erythrocyte,59.53,34,60.23
CELL_53666,Stem Cell,89.86,15,67.89
CELL_19053,Epithelial,45.22,43,70.22
CELL_45577,Neuron,42.1,28,69.32
CELL_39430,Epithelial,31.68,6,75.74
CELL_62796,Myocyte,27.55,34,59.51
CELL_73613,Erythrocyte,83.44,5,92.71
CELL_73492,Stem Cell,95.41,19,84.0
CELL_77311,Leukocyte,44.2,18,92.8
CELL_12666,Neuron,23.39,21,95.77
CELL_43394,Epithelial,63.73,44,77.75
CELL_71078,Erythrocyte,49.78,20,89.73
CELL_92650,Neuron,50.12,7,88.34
CELL_30942,Neuron,38.46,44,88.77
CELL_28621,Leukocyte,45.95,36,87.59
CELL_35360,Leukocyte,91.63,8,88.23
CELL_85197,Fibroblast,84.94,29,52.5
CELL_69903,Neuron,54.46,42,58.3
CELL_60571,Neuron,12.75,44,90.56
CELL_71444,Epithelial,22.61,45,82.22
CELL_73705,Erythrocyte,99.34,18,87.15
CELL_60961,Myocyte,101.76,28,90.09
CELL_71857,Epithelial,85.31,24,87.77
CELL_10784,Erythrocyte,68.11,24,92.22
CELL_21366,Leukocyte,99.99,22,50.89
CELL_89395,Stem Cell,40.36,13,66.04
CELL_42301,Neuron,81.3,28,62.49
CELL_39205,Stem Cell,97.39,28,84.22
CELL_58931,Epithelial,18.57,27,77.32
CELL_80671,Neuron,72.98,39,51.42
CELL_97493,Fibroblast,27.78,17,97.4
CELL_70441,Erythrocyte,57.59,24,75.31
CELL_60863,Erythrocyte,57.19,11,57.92
CELL_81123,Leukocyte,29.79,45,71.63
CELL_46552,Fibroblast,8.4,31,79.67
CELL_94028,Erythrocyte,56.68,12,59.01
CELL_64310,Leukocyte,43.86,29,56.97
CELL_30673,Leukocyte,111.51,41,62.46
CELL_98368,Leukocyte,118.7,46,78.52
CELL_89795,Epithelial,25.48,5,56.82
CELL_36472,Myocyte,103.21,37,69.55
CELL_97874,Erythrocyte,106.89,16,57.41
CELL_56016,Epithelial,67.51,18,65.83
CELL_82993,Erythrocyte,74.72,40,76.46
CELL_91255,Erythrocyte,56.25,40,86.6
CELL_18014,Erythrocyte,69.74,10,97.61
CELL_49939,Fibroblast,96.1,36,61.4
CELL_67051,Leukocyte,84.89,17,64.36
CELL_69206,Erythrocyte,9.78,16,96.28
CELL_58740,Epithelial,19.42,15,52.54
CELL_51365,Stem Cell,20.12,16,70.35
CELL_68308,Fibroblast,5.4,30,95.2
CELL_76826,Epithelial,104.95,21,58.86
CELL_24978,Stem Cell,60.83,50,68.91
CELL_52030,Myocyte,16.17,22,54.19
CELL_72433,Myocyte,117.55,46,59.11
CELL_37735,Myocyte,66.86,34,59.68
CELL_84785,Erythrocyte,6.82,44,73.66
CELL_97316,Fibroblast,115.79,27,79.03
CELL_84296,Neuron,81.68,44,90.88
CELL_54845,Fibroblast,36.21,17,77.77
CELL_83348,Fibroblast,5.63,50,61.69
CELL_58309,Stem Cell,41.66,40,88.39
CELL_83978,Epithelial,12.65,18,76.14
CELL_47128,Fibroblast,76.27,12,91.68
CELL_47181,Leukocyte,88.16,50,77.19
CELL_65500,Epithelial,39.25,26,61.06
CELL_37954,Neuron,32.88,10,99.84
CELL_81826,Leukocyte,29.41,26,57.27
CELL_76200,Myocyte,96.82,45,86.42
CELL_53020,Leukocyte,14.4,22,59.66
CELL_61371,Epithelial,15.71,40,54.23
CELL_62959,Erythrocyte,73.16,29,80.6
CELL_77097,Neuron,94.17,47,93.05
CELL_22844,Neuron,88.39,34,75.63
CELL_25585,Neuron,73.02,38,79.9
CELL_53106,Stem Cell,104.26,39,50.18
CELL_98482,Stem Cell,52.16,6,95.77
CELL_89465,Leukocyte,117.34,19,69.43
CELL_21264,Fibroblast,107.38,48,59.71
CELL_62453,Epithelial,5.05,47,52.61
CELL_37649,Leukocyte,29.77,14,70.96
CELL_36201,Leukocyte,73.02,46,90.43
CELL_31432,Myocyte,98.89,36,80.98
CELL_59762,Stem Cell,88.24,25,95.74
CELL_63121,Leukocyte,28.09,30,96.63
CELL_82742,Neuron,74.98,9,96.74
CELL_18356,Leukocyte,59.05,27,90.89
CELL_54013,Fibroblast,35.28,24,84.37
CELL_19220,Epithelial,113.66,46,62.48
CELL_83878,Neuron,5.09,25,59.36
CELL_96885,Leukocyte,21.42,16,59.46
CELL_68414,Myocyte,95.55,43,81.17
CELL_94514,Fibroblast,91.96,47,78.53
CELL_79661,Stem Cell,45.39,8,90.54
CELL_37969,Neuron,92.54,17,51.62
CELL_12805,Fibroblast,6.74,44,63.51
CELL_39152,Leukocyte,111.92,29,57.87
CELL_83316,Epithelial,22.41,7,86.14
CELL_35591,Fibroblast,33.37,21,60.52
CELL_50950,Neuron,41.84,29,55.05
CELL_88796,Myocyte,50.12,17,71.53
CELL_70942,Stem Cell,35.82,20,96.6
CELL_75526,Epithelial,21.78,26,89.82
CELL_91567,Neuron,19.27,25,97.69
CELL_10298,Erythrocyte,48.27,38,84.57
CELL_14998,Neuron,8.49,10,72.34
CELL_94977,Leukocyte,9.49,25,82.45
CELL_87499,Myocyte,47.64,50,92.5
CELL_27007,Myocyte,12.47,21,76.85
CELL_32920,Fibroblast,101.95,38,83.27
CELL_84993,Erythrocyte,118.18,31,97.67
CELL_98364,Myocyte,20.23,32,70.28
CELL_46789,Erythrocyte,17.04,37,98.71
CELL_42938,Leukocyte,72.76,46,70.08
CELL_87398,Stem Cell,44.66,29,98.46
CELL_29619,Myocyte,88.2,6,85.5
CELL_18768,Erythrocyte,108.57,24,99.32
CELL_18484,Stem Cell,12.67,47,82.33
CELL_87547,Fibroblast,30.19,35,53.44
CELL_57492,Myocyte,83.86,17,61.14
CELL_73262,Leukocyte,44.26,6,51.04
CELL_60833,Epithelial,44.35,42,67.13
CELL_50508,Myocyte,69.86,30,60.53
CELL_32614,Leukocyte,47.82,25,65.39
CELL_89781,Leukocyte,67.15,29,91.16
CELL_67128,Stem Cell,6.86,28,54.22
CELL_53403,Leukocyte,6.55,26,58.56
CELL_31748,Erythrocyte,41.75,20,80.73
CELL_62125,Myocyte,42.98,32,68.77
CELL_39400,Erythrocyte,26.15,30,53.17
CELL_49492,Fibroblast,107.76,47,54.37
CELL_62658,Epithelial,98.28,42,60.97
CELL_22882,Epithelial,16.22,14,97.07
CELL_16863,Leukocyte,114.34,41,96.1
CELL_74166,Epithelial,93.92,43,70.03
CELL_80319,Fibroblast,19.71,20,66.35
CELL_32739,Stem Cell,111.84,40,65.15
CELL_38352,Neuron,51.01,50,59.25
CELL_66428,Erythrocyte,72.49,19,64.57
CELL_85099,Leukocyte,34.12,26,56.61
CELL_15272,Epithelial,55.22,17,71.44
CELL_67279,Neuron,43.54,50,92.77
CELL_51887,Stem Cell,34.11,38,99.72
CELL_96509,Myocyte,104.77,10,86.54
CELL_32576,Stem Cell,61.14,10,83.48
CELL_74515,Neuron,93.45,30,69.79
CELL_63392,Stem Cell,62.35,37,53.57
CELL_19220,Erythrocyte,104.48,5,53.8
CELL_79486,Neuron,109.34,19,70.02
CELL_79004,Erythrocyte,107.48,15,55.81
CELL_24401,Stem Cell,49.73,5,94.79
CELL_55590,Epithelial,68.05,36,72.01
CELL_17562,Epithelial,77.04,26,58.39
CELL_85014,Epithelial,45.16,40,97.93
CELL_24108,Epithelial,108.73,23,62.9
CELL_40140,Neuron,80.28,18,99.29
CELL_86633,Myocyte,86.71,42,50.22
CELL_96242,Erythrocyte,88.33,47,80.53
CELL_41496,Leukocyte,112.55,21,85.4
CELL_76595,Neuron,80.5,23,67.54
CELL_30273,Neuron,54.43,38,91.44
CELL_78784,Epithelial,51.87,50,91.39
CELL_22416,Stem Cell,7.98,22,68.53
CELL_13754,Stem Cell,109.99,20,71.76
CELL_76006,Neuron,104.05,11,94.01
CELL_20017,Myocyte,49.65,20,71.84
CELL_10296,Fibroblast,51.43,12,84.22
CELL_86540,Leukocyte,74.85,7,77.67
CELL_80839,Erythrocyte,82.1,28,55.98
CELL_37847,Stem Cell,40.71,25,60.34
CELL_95928,Leukocyte,13.9,10,53.15
CELL_32952,Epithelial,119.01,35,56.44
CELL_67083,Fibroblast,67.67,35,98.29
CELL_62451,Stem Cell,68.44,36,66.42
CELL_50424,Fibroblast,64.94,37,77.34
CELL_40401,Fibroblast,114.85,40,78.81
CELL_73652,Stem Cell,55.71,22,63.49
CELL_80043,Stem Cell,18.63,17,76.12
CELL_78696,Leukocyte,11.35,50,78.66
CELL_39175,Fibroblast,25.54,18,91.29
CELL_25065,Neuron,101.13,50,77.04
CELL_21485,Erythrocyte,40.76,50,73.42
CELL_49938,Epithelial,13.41,21,88.28
CELL_41051,Erythrocyte,106.64,33,73.89
CELL_14253,Stem Cell,20.26,7,69.47
CELL_46564,Myocyte,29.41,49,99.13
CELL_40198,Myocyte,37.06,11,86.45
CELL_44831,Epithelial,81.99,28,84.73
CELL_33113,Epithelial,22.03,12,93.4
CELL_81229,Epithelial,72.98,33,99.51
CELL_51696,Neuron,22.4,50,82.93
CELL_66913,Neuron,18.65,12,61.96
CELL_54991,Fibroblast,106.85,36,92.61
CELL_18154,Erythrocyte,105.02,31,66.24
CELL_82739,Epithelial,59.33,6,84.04
CELL_95073,Epithelial,44.99,17,53.99
CELL_94209,Myocyte,12.13,39,88.45
CELL_84407,Epithelial,29.23,50,50.21
CELL_86962,Epithelial,45.95,36,61.77
CELL_98009,Leukocyte,80.89,47,78.51
CELL_92348,Erythrocyte,12.35,26,77.21
CELL_37939,Fibroblast,87.08,46,64.82
CELL_53890,Erythrocyte,22.54,15,58.78
CELL_89639,Neuron,63.97,14,54.29
CELL_93239,Neuron,48.91,41,52.58
CELL_80549,Erythrocyte,80.95,23,96.87
CELL_17523,Myocyte,88.37,16,87.66
CELL_59063,Epithelial,30.79,12,95.22
CELL_54337,Erythrocyte,50.75,6,57.56
CELL_68150,Erythrocyte,118.55,8,63.77
CELL_54564,Epithelial,53.16,14,79.88
CELL_89956,Neuron,53.06,25,66.91
CELL_70640,Myocyte,31.51,25,68.88
CELL_43195,Neuron,118.03,45,58.07
CELL_92571,Myocyte,87.15,16,72.83
CELL_58867,Neuron,92.92,35,97.96
CELL_47745,Erythrocyte,89.0,41,53.22
CELL_90138,Erythrocyte,116.69,26,78.77
CELL_62922,Neuron,8.11,24,83.14
