cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38190,Neuron,81.23,36,75.45
CELL_87140,Myocyte,14.52,30,66.43
CELL_94895,Epithelial,55.8,18,54.94
CELL_33802,Leukocyte,63.1,39,78.82
CELL_36914,Erythrocyte,29.36,12,99.86
CELL_73844,Fibroblast,28.48,22,64.64
CELL_79104,Epithelial,75.45,10,73.34
CELL_60927,Neuron,55.43,28,77.76
CELL_57900,Erythrocyte,93.29,34,50.16
CELL_62109,Erythrocyte,81.2,6,50.33
CELL_42033,Myocyte,102.75,33,91.87
CELL_51720,Myocyte,76.41,14,92.0
CELL_85950,Stem Cell,118.33,6,55.82
CELL_62469,Epithelial,37.54,6,93.55
CELL_40403,Epithelial,79.94,30,88.85
CELL_23044,Fibroblast,49.81,42,58.22
CELL_47018,Neuron,49.82,13,68.11
CELL_44017,Neuron,52.4,26,97.94
CELL_89935,Epithelial,87.92,31,88.15
CELL_61147,Leukocyte,40.13,21,90.04
CELL_34387,Stem Cell,50.93,16,98.84
CELL_43058,Epithelial,98.03,42,74.62
CELL_89578,Epithelial,42.85,48,61.08
CELL_57963,Fibroblast,102.45,14,72.99
CELL_10630,Stem Cell,38.31,34,90.89
CELL_91238,Fibroblast,67.42,6,89.02
CELL_15054,Stem Cell,119.92,8,84.03
CELL_25699,Leukocyte,48.17,49,83.22
CELL_17473,Leukocyte,99.22,13,91.64
CELL_39656,Myocyte,48.63,22,79.26
CELL_63371,Stem Cell,34.51,19,95.5
CELL_16642,Erythrocyte,113.08,19,69.12
CELL_72880,Neuron,37.57,19,77.64
CELL_39076,Myocyte,48.09,9,77.48
CELL_38156,Erythrocyte,77.1,9,77.87
CELL_62460,Fibroblast,73.19,38,64.02
CELL_72831,Leukocyte,11.52,16,55.36
CELL_33873,Erythrocyte,119.98,18,92.83
CELL_57951,Neuron,71.55,46,80.88
CELL_81239,Fibroblast,106.18,27,69.73
CELL_85749,Leukocyte,58.57,24,57.7
CELL_41264,Epithelial,68.51,11,87.87
CELL_82509,Epithelial,15.44,36,86.39
CELL_77838,Fibroblast,100.73,9,84.79
CELL_60427,Leukocyte,45.88,40,81.93
CELL_40825,Leukocyte,105.26,17,69.58
CELL_40899,Fibroblast,91.08,28,87.43
CELL_15183,Myocyte,32.95,29,58.73
CELL_58528,Fibroblast,23.18,35,55.3
CELL_22028,Myocyte,41.52,27,63.71
CELL_34994,Stem Cell,83.16,47,56.01
CELL_65380,Erythrocyte,57.01,34,58.89
CELL_86851,Myocyte,113.85,36,82.52
CELL_43379,Stem Cell,23.14,25,78.46
CELL_61544,Myocyte,63.94,19,67.72
CELL_28850,Myocyte,42.44,25,99.8
CELL_37657,Stem Cell,105.63,36,81.99
CELL_74865,Leukocyte,34.27,10,67.17
CELL_92168,Stem Cell,77.43,14,57.32
CELL_44514,Leukocyte,36.05,49,64.26
CELL_64544,Stem Cell,109.55,6,60.14
CELL_65677,Leukocyte,22.01,13,67.46
CELL_82818,Erythrocyte,63.21,38,61.94
CELL_31633,Myocyte,82.7,33,84.3
CELL_73670,Erythrocyte,6.4,20,68.72
CELL_77944,Stem Cell,57.82,9,76.18
CELL_86159,Erythrocyte,38.94,12,65.62
CELL_21495,Neuron,95.32,9,78.5
CELL_37884,Stem Cell,115.23,26,76.75
CELL_87853,Myocyte,50.39,19,94.57
CELL_37766,Erythrocyte,26.55,6,65.69
CELL_70842,Fibroblast,96.64,10,56.18
CELL_63857,Erythrocyte,92.87,33,52.39
CELL_37110,Neuron,107.53,44,68.18
CELL_91535,Fibroblast,15.82,31,79.9
CELL_92607,Stem Cell,50.84,6,60.71
CELL_48537,Erythrocyte,92.82,15,73.87
CELL_98575,Epithelial,46.25,37,80.3
CELL_38120,Leukocyte,86.37,44,80.75
CELL_84983,Leukocyte,96.14,11,70.02
CELL_84038,Fibroblast,38.7,30,98.09
CELL_61402,Neuron,54.02,16,92.48
CELL_37016,Neuron,108.34,49,83.25
CELL_26318,Stem Cell,53.64,8,85.62
CELL_31237,Leukocyte,58.41,48,52.75
CELL_14998,Neuron,41.66,21,61.56
CELL_44998,Erythrocyte,59.88,32,69.17
CELL_47609,Erythrocyte,62.1,48,60.3
CELL_20500,Neuron,50.37,27,95.17
CELL_90251,Epithelial,45.85,50,52.18
CELL_33845,Epithelial,9.58,10,89.91
CELL_37935,Erythrocyte,16.78,44,62.19
CELL_19308,Erythrocyte,94.93,6,74.93
CELL_45492,Fibroblast,83.24,5,99.0
CELL_67977,Erythrocyte,97.03,20,96.35
CELL_91956,Leukocyte,59.9,7,95.9
CELL_77484,Leukocyte,116.41,17,89.6
CELL_27108,Stem Cell,62.56,17,92.3
CELL_98263,Fibroblast,97.12,32,75.71
CELL_38088,Stem Cell,10.21,12,95.15
CELL_92860,Myocyte,79.85,30,70.06
CELL_74427,Erythrocyte,89.51,21,95.99
CELL_81842,Stem Cell,117.11,50,69.99
CELL_12133,Myocyte,111.12,38,87.71
CELL_60127,Erythrocyte,9.88,48,79.06
CELL_79219,Stem Cell,119.89,8,87.84
CELL_89325,Neuron,49.74,25,96.3
CELL_90674,Fibroblast,103.82,25,74.2
CELL_39930,Stem Cell,38.41,19,62.96
CELL_71670,Epithelial,105.81,32,94.89
CELL_55635,Leukocyte,29.12,26,74.89
CELL_17235,Neuron,77.77,45,80.42
CELL_51470,Epithelial,79.5,12,93.95
CELL_22778,Stem Cell,66.23,23,65.51
CELL_58414,Leukocyte,90.23,29,62.85
CELL_19716,Neuron,21.28,15,74.79
CELL_82132,Neuron,48.37,35,99.35
CELL_24691,Neuron,34.01,42,85.97
CELL_61234,Leukocyte,26.38,7,69.56
CELL_72274,Stem Cell,18.94,16,95.61
CELL_45441,Neuron,18.34,14,87.82
CELL_10042,Stem Cell,40.54,12,97.96
CELL_19047,Stem Cell,60.78,13,84.95
CELL_73488,Stem Cell,7.06,15,85.74
CELL_31473,Neuron,20.57,41,94.82
CELL_91863,Myocyte,45.61,35,88.57
CELL_32026,Neuron,71.19,38,54.27
CELL_93338,Fibroblast,14.94,14,66.97
CELL_78659,Leukocyte,87.02,36,91.08
CELL_29891,Epithelial,50.06,25,71.07
CELL_53269,Erythrocyte,61.2,14,93.44
CELL_57898,Leukocyte,89.79,50,76.71
CELL_95544,Leukocyte,74.44,13,51.93
CELL_34266,Erythrocyte,72.78,43,75.94
CELL_81012,Leukocyte,72.8,45,63.36
CELL_58551,Fibroblast,7.95,29,80.43
CELL_93389,Leukocyte,71.28,39,75.49
CELL_38467,Leukocyte,67.73,22,81.67
CELL_82422,Fibroblast,67.95,37,69.85
CELL_46939,Epithelial,15.51,30,82.53
CELL_22462,Leukocyte,50.76,19,74.77
CELL_27716,Stem Cell,36.73,18,69.6
CELL_10094,Leukocyte,61.23,42,99.02
CELL_89183,Leukocyte,117.26,47,90.01
CELL_15272,Epithelial,105.21,11,87.68
CELL_13370,Fibroblast,45.55,11,86.98
CELL_14252,Erythrocyte,112.48,9,74.46
CELL_44801,Fibroblast,69.38,5,99.82
CELL_64930,Erythrocyte,99.77,48,52.3
CELL_68597,Neuron,97.73,19,50.25
CELL_18436,Stem Cell,23.44,11,80.06
CELL_12992,Myocyte,83.53,47,63.7
CELL_89062,Fibroblast,74.52,34,69.37
CELL_50709,Erythrocyte,69.79,5,96.24
CELL_13107,Myocyte,8.74,41,55.33
CELL_59927,Leukocyte,84.41,27,82.92
CELL_58561,Erythrocyte,55.04,13,69.74
CELL_78657,Neuron,95.49,11,87.37
CELL_39821,Epithelial,40.51,48,61.33
CELL_61578,Myocyte,25.38,29,99.42
CELL_90974,Erythrocyte,79.85,8,96.39
CELL_66768,Neuron,76.42,20,57.76
CELL_26666,Neuron,37.17,33,89.76
CELL_10080,Myocyte,6.67,23,51.86
CELL_30900,Epithelial,111.02,19,64.33
CELL_77499,Stem Cell,98.48,5,82.97
CELL_43549,Stem Cell,119.06,23,77.24
CELL_81942,Leukocyte,80.05,9,76.43
CELL_72910,Fibroblast,23.36,44,52.7
CELL_15619,Stem Cell,109.49,33,76.02
CELL_30776,Erythrocyte,75.12,17,70.27
CELL_96544,Epithelial,65.9,25,60.59
CELL_59754,Stem Cell,59.82,43,84.7
CELL_91943,Epithelial,19.78,43,88.63
CELL_63547,Leukocyte,22.07,20,86.29
CELL_62931,Stem Cell,37.86,17,60.61
CELL_59210,Leukocyte,117.94,27,91.28
CELL_40389,Myocyte,56.97,35,86.35
CELL_32278,Myocyte,51.94,30,97.04
CELL_62637,Erythrocyte,37.25,5,50.2
CELL_47366,Fibroblast,84.45,36,68.86
CELL_27044,Epithelial,15.51,37,50.14
CELL_12934,Myocyte,108.22,49,69.89
CELL_90616,Neuron,32.74,17,82.57
CELL_94593,Myocyte,32.95,17,70.27
CELL_38402,Erythrocyte,51.74,41,79.98
CELL_22590,Neuron,66.91,17,55.98
CELL_37840,Erythrocyte,55.98,30,58.95
CELL_31545,Fibroblast,52.03,14,99.79
CELL_12317,Erythrocyte,108.38,10,70.16
CELL_41628,Leukocyte,89.6,13,51.09
CELL_28968,Erythrocyte,115.49,19,58.72
CELL_70652,Fibroblast,39.23,15,94.05
CELL_75644,Erythrocyte,106.86,17,73.44
CELL_96988,Erythrocyte,15.82,33,91.26
CELL_64856,Fibroblast,49.36,47,74.45
CELL_81324,Neuron,82.87,43,71.19
CELL_46898,Erythrocyte,111.49,31,79.23
CELL_70108,Epithelial,98.15,9,80.86
CELL_86491,Fibroblast,25.18,17,54.22
CELL_62858,Epithelial,96.93,20,80.12
CELL_13465,Stem Cell,100.92,42,54.21
CELL_98513,Neuron,23.1,50,71.18
CELL_64526,Leukocyte,7.58,39,90.46
CELL_88058,Neuron,95.8,29,81.58
CELL_42587,Fibroblast,56.9,14,91.54
CELL_41669,Neuron,30.21,35,82.23
CELL_51585,Epithelial,117.29,44,64.05
CELL_48630,Neuron,93.8,14,87.53
CELL_40583,Neuron,98.48,39,79.55
CELL_50968,Epithelial,51.33,42,59.07
CELL_59748,Erythrocyte,98.29,43,98.87
CELL_87491,Epithelial,45.88,19,92.5
CELL_45191,Neuron,81.51,12,54.24
CELL_13317,Stem Cell,6.25,47,53.8
CELL_21895,Leukocyte,6.55,33,71.74
CELL_40810,Stem Cell,116.88,50,63.46
CELL_84178,Leukocyte,81.88,9,62.2
CELL_86696,Fibroblast,95.76,23,75.17
CELL_52196,Erythrocyte,46.17,15,86.24
CELL_24924,Myocyte,28.48,21,84.85
CELL_95603,Leukocyte,21.68,32,64.85
CELL_24227,Neuron,81.18,8,76.05
CELL_87787,Fibroblast,23.2,14,77.47
CELL_92635,Stem Cell,102.03,34,71.39
CELL_57801,Leukocyte,47.97,18,91.28
CELL_71665,Myocyte,28.41,7,90.4
CELL_82557,Neuron,69.06,41,53.45
CELL_42433,Epithelial,53.08,35,60.55
CELL_33008,Epithelial,50.86,10,89.6
CELL_88657,Stem Cell,64.01,32,66.94
CELL_99315,Leukocyte,74.89,41,97.52
CELL_85298,Epithelial,80.58,35,94.22
CELL_87804,Stem Cell,30.53,36,53.72
CELL_95345,Fibroblast,17.55,46,55.61
CELL_39795,Erythrocyte,38.85,9,65.66
CELL_54351,Neuron,8.56,5,77.05
CELL_76227,Leukocyte,45.62,12,87.79
CELL_11987,Erythrocyte,45.46,11,84.52
CELL_53447,Erythrocyte,31.54,39,92.9
CELL_17564,Stem Cell,15.25,38,81.2
CELL_25991,Myocyte,18.08,11,55.1
CELL_88349,Stem Cell,116.18,38,77.93
CELL_69848,Epithelial,86.81,46,65.87
CELL_47784,Erythrocyte,102.58,40,83.13
CELL_66018,Epithelial,111.53,7,96.15
CELL_35640,Leukocyte,17.26,44,97.15
CELL_67598,Neuron,13.43,44,51.68
CELL_46423,Neuron,66.38,33,62.35
CELL_58278,Neuron,117.81,36,79.35
CELL_65303,Epithelial,48.42,13,52.07
CELL_31371,Neuron,118.34,14,57.21
CELL_43032,Neuron,57.26,24,90.51
CELL_72425,Stem Cell,20.55,46,78.01
CELL_60137,Fibroblast,89.34,15,89.47
CELL_46139,Erythrocyte,50.53,47,66.2
CELL_73067,Stem Cell,88.82,47,56.26
CELL_98019,Fibroblast,58.37,38,61.94
CELL_55667,Epithelial,52.55,13,92.8
CELL_59566,Fibroblast,20.73,49,88.43
CELL_95396,Myocyte,6.55,11,98.76
CELL_16041,Leukocyte,44.13,37,86.55
CELL_75414,Erythrocyte,14.34,9,71.64
CELL_82483,Erythrocyte,5.15,17,90.59
CELL_94307,Neuron,111.03,35,98.9
CELL_82476,Myocyte,40.77,33,98.99
CELL_41097,Fibroblast,108.5,49,84.34
CELL_57377,Myocyte,31.72,11,81.47
CELL_14379,Stem Cell,109.83,42,82.93
CELL_57063,Neuron,69.79,15,87.91
CELL_60534,Stem Cell,22.38,40,50.82
CELL_99466,Erythrocyte,62.33,8,93.9
CELL_18351,Leukocyte,69.55,18,78.75
CELL_40605,Myocyte,109.78,27,52.99
CELL_87878,Erythrocyte,96.82,5,59.32
CELL_87557,Myocyte,49.04,36,78.35
CELL_26788,Leukocyte,44.55,38,99.73
CELL_91868,Fibroblast,41.42,33,91.15
CELL_73814,Stem Cell,100.42,37,74.36
CELL_33125,Stem Cell,7.41,40,84.39
CELL_40028,Myocyte,66.84,33,86.6
CELL_20348,Neuron,86.72,19,70.74
CELL_18880,Stem Cell,14.9,45,68.56
CELL_76711,Leukocyte,59.07,46,69.41
CELL_77679,Fibroblast,13.04,24,64.17
CELL_31413,Epithelial,66.1,46,74.59
CELL_81257,Neuron,37.16,50,52.86
CELL_22253,Fibroblast,54.32,46,76.32
CELL_13919,Epithelial,119.56,48,83.41
CELL_20976,Erythrocyte,115.59,33,85.46
CELL_64607,Fibroblast,62.19,28,69.53
CELL_84474,Stem Cell,57.6,23,57.72
CELL_20815,Myocyte,116.66,10,98.8
CELL_17509,Stem Cell,107.11,20,93.34
CELL_22706,Epithelial,107.89,29,62.64
CELL_91904,Leukocyte,76.21,14,85.2
CELL_13265,Fibroblast,30.13,16,66.25
CELL_88829,Neuron,71.8,35,52.73
CELL_81559,Fibroblast,75.72,7,65.41
CELL_17001,Stem Cell,24.12,28,61.21
CELL_26401,Epithelial,37.53,41,70.77
CELL_17910,Fibroblast,17.68,13,75.4
CELL_27915,Erythrocyte,50.64,35,55.67
CELL_78032,Erythrocyte,51.93,40,71.64
CELL_87255,Leukocyte,53.59,32,63.79
CELL_46778,Stem Cell,58.87,46,70.49
CELL_68437,Fibroblast,9.17,16,54.83
CELL_85166,Epithelial,6.98,32,91.63
CELL_91586,Stem Cell,93.08,9,79.74
CELL_25356,Epithelial,12.8,18,66.63
CELL_57946,Erythrocyte,44.95,16,82.29
CELL_12761,Stem Cell,22.35,28,60.41
CELL_53850,Leukocyte,46.25,30,71.08
CELL_33180,Epithelial,43.97,5,59.66
CELL_76417,Fibroblast,114.3,15,60.51
CELL_11498,Epithelial,24.04,42,83.39
CELL_61979,Epithelial,10.7,34,70.69
CELL_36188,Fibroblast,60.93,42,62.77
CELL_30809,Stem Cell,88.86,5,99.27
CELL_37529,Leukocyte,11.49,28,80.94
CELL_65395,Leukocyte,57.89,44,98.42
CELL_14405,Myocyte,44.06,19,81.69
CELL_71982,Neuron,35.97,29,65.84
CELL_68335,Epithelial,99.92,43,58.9
CELL_93134,Myocyte,78.85,19,86.11
CELL_55731,Fibroblast,44.09,21,59.23
CELL_63845,Leukocyte,61.77,31,51.88
CELL_17642,Epithelial,40.02,39,99.75
CELL_91673,Fibroblast,33.93,36,68.5
CELL_21894,Leukocyte,93.04,27,70.93
CELL_26583,Erythrocyte,105.81,24,77.82
CELL_92393,Neuron,118.43,47,90.73
CELL_48389,Neuron,63.76,6,87.88
CELL_71041,Neuron,11.01,20,69.91
CELL_55825,Myocyte,23.16,10,66.96
CELL_48958,Epithelial,46.54,14,53.57
CELL_34710,Stem Cell,44.08,20,70.36
CELL_55709,Epithelial,9.23,47,94.96
CELL_34542,Stem Cell,118.73,48,93.01
CELL_88919,Epithelial,14.82,34,53.05
CELL_55536,Myocyte,68.2,5,95.71
CELL_24951,Leukocyte,9.26,28,99.18
CELL_73886,Erythrocyte,56.58,34,98.17
CELL_96750,Leukocyte,23.62,36,95.18
CELL_49832,Erythrocyte,19.96,44,78.93
CELL_91156,Stem Cell,74.93,21,73.88
CELL_81295,Myocyte,52.71,13,87.87
CELL_43929,Fibroblast,34.47,7,92.26
CELL_85279,Neuron,45.76,21,80.42
CELL_73616,Erythrocyte,51.79,19,95.09
CELL_74313,Myocyte,53.59,16,88.93
CELL_72658,Stem Cell,74.14,7,76.02
CELL_87228,Erythrocyte,12.81,19,93.99
CELL_32507,Leukocyte,28.86,33,72.15
CELL_73957,Neuron,51.53,43,71.7
CELL_25936,Neuron,30.78,5,82.48
CELL_89053,Myocyte,34.57,11,70.78
CELL_91745,Fibroblast,70.05,17,83.27
CELL_22960,Stem Cell,16.52,9,60.34
CELL_45403,Fibroblast,61.52,26,94.84
CELL_27051,Neuron,91.83,33,83.05
CELL_17340,Neuron,43.9,40,63.18
CELL_13255,Leukocyte,27.42,49,88.16
CELL_46919,Myocyte,113.61,46,87.87
CELL_35277,Neuron,88.41,12,98.19
CELL_89687,Erythrocyte,30.72,26,85.06
CELL_26650,Epithelial,109.59,35,72.62
CELL_65032,Myocyte,65.44,28,84.04
CELL_62283,Epithelial,28.81,48,70.14
CELL_81288,Leukocyte,71.12,42,76.87
CELL_34908,Fibroblast,33.55,33,88.23
CELL_87078,Stem Cell,42.95,14,66.78
CELL_64195,Epithelial,49.84,24,98.66
CELL_60661,Fibroblast,95.53,41,66.94
CELL_12602,Leukocyte,59.27,36,62.3
CELL_81920,Myocyte,50.59,22,70.68
CELL_97488,Fibroblast,10.31,38,58.34
CELL_13732,Epithelial,92.16,40,92.2
CELL_90015,Leukocyte,90.33,42,51.47
CELL_72197,Fibroblast,57.5,19,64.55
CELL_41427,Epithelial,56.25,30,91.05
CELL_16694,Epithelial,11.1,43,82.18
CELL_91559,Fibroblast,28.48,37,76.75
CELL_74650,Leukocyte,57.78,48,99.92
CELL_40447,Erythrocyte,25.21,33,81.8
CELL_33416,Erythrocyte,75.48,39,86.54
CELL_71502,Leukocyte,65.4,29,93.36
CELL_14746,Stem Cell,54.19,17,81.31
CELL_83776,Neuron,10.45,24,87.48
CELL_50811,Epithelial,117.57,33,80.63
CELL_76540,Myocyte,90.9,15,71.42
CELL_67469,Erythrocyte,112.15,26,59.39
CELL_70946,Fibroblast,73.57,29,69.01
CELL_77712,Leukocyte,69.93,20,96.3
CELL_77153,Leukocyte,34.42,11,81.17
CELL_80965,Erythrocyte,26.87,15,72.98
CELL_34861,Erythrocyte,78.42,14,71.01
CELL_29386,Leukocyte,79.71,14,76.01
CELL_43022,Epithelial,70.35,24,84.29
CELL_39814,Erythrocyte,51.39,11,92.57
CELL_18940,Neuron,49.88,13,88.6
CELL_88431,Epithelial,110.23,25,85.71
CELL_24619,Erythrocyte,65.04,27,88.78
CELL_89765,Leukocyte,63.38,18,83.42
CELL_97910,Neuron,118.37,26,95.3
CELL_29814,Erythrocyte,54.9,20,58.96
CELL_85320,Stem Cell,44.77,46,95.24
CELL_66504,Leukocyte,93.08,15,96.91
CELL_38389,Leukocyte,17.22,11,66.04
CELL_10696,Leukocyte,85.82,34,62.43
CELL_74540,Fibroblast,115.34,16,66.73
CELL_68770,Myocyte,22.24,7,84.57
CELL_56861,Fibroblast,66.51,27,88.28
CELL_93113,Erythrocyte,30.02,9,67.84
CELL_52131,Neuron,42.7,7,84.66
CELL_27561,Leukocyte,73.45,44,87.63
CELL_31057,Leukocyte,59.18,15,81.04
CELL_24169,Stem Cell,67.08,35,66.78
CELL_90338,Leukocyte,37.71,45,82.13
CELL_76178,Leukocyte,39.04,19,66.79
CELL_93643,Leukocyte,18.19,44,80.98
CELL_62398,Myocyte,41.52,49,54.74
CELL_67758,Fibroblast,90.27,15,78.8
CELL_24482,Leukocyte,104.77,5,59.82
CELL_81492,Fibroblast,14.62,7,61.03
CELL_98093,Leukocyte,97.97,40,92.45
CELL_19442,Erythrocyte,41.31,46,81.75
CELL_67726,Myocyte,42.87,24,93.83
CELL_37686,Epithelial,41.67,42,68.38
CELL_66832,Epithelial,70.19,49,73.71
CELL_89859,Leukocyte,79.63,18,89.99
CELL_77985,Epithelial,26.0,41,78.29
CELL_97876,Neuron,34.47,16,69.65
CELL_70646,Neuron,106.95,10,51.51
CELL_92663,Epithelial,71.96,42,98.19
CELL_21773,Fibroblast,86.3,14,68.45
CELL_60795,Fibroblast,92.64,42,54.83
CELL_93218,Stem Cell,29.72,34,81.63
CELL_85138,Myocyte,96.31,20,90.18
CELL_37741,Stem Cell,97.57,15,85.89
CELL_94180,Neuron,30.55,23,87.5
CELL_85940,Stem Cell,29.7,7,76.73
CELL_57285,Leukocyte,15.61,26,82.86
CELL_78486,Erythrocyte,81.05,50,62.75
CELL_47941,Fibroblast,83.2,46,93.2
CELL_46707,Fibroblast,15.43,37,97.33
CELL_70532,Erythrocyte,40.03,38,59.1
CELL_85194,Fibroblast,52.47,18,58.47
CELL_69782,Stem Cell,8.5,19,60.66
CELL_20241,Fibroblast,29.27,20,53.98
CELL_64522,Epithelial,21.21,28,58.25
CELL_65994,Erythrocyte,13.37,35,83.8
CELL_31501,Stem Cell,74.32,16,96.33
CELL_58063,Myocyte,33.13,16,50.31
CELL_35269,Neuron,117.19,33,59.74
CELL_82884,Epithelial,61.54,16,52.07
CELL_67512,Fibroblast,67.99,14,60.83
CELL_62948,Leukocyte,96.93,39,78.54
CELL_40691,Neuron,38.54,15,84.95
CELL_41327,Neuron,83.65,16,76.15
CELL_49617,Epithelial,41.51,11,94.65
CELL_35044,Neuron,85.46,8,53.77
CELL_58750,Stem Cell,110.82,14,98.51
CELL_63602,Stem Cell,111.03,45,81.59
CELL_56918,Leukocyte,15.79,12,85.73
CELL_74086,Stem Cell,54.05,23,55.52
CELL_84544,Stem Cell,44.71,43,54.8
CELL_29811,Leukocyte,97.12,17,82.81
CELL_53962,Leukocyte,84.83,49,71.06
CELL_98668,Erythrocyte,26.6,40,72.52
CELL_19294,Leukocyte,99.62,36,94.15
CELL_44246,Stem Cell,113.16,42,54.69
CELL_76739,Neuron,82.46,41,69.34
CELL_84424,Epithelial,32.78,17,73.26
CELL_18389,Myocyte,28.53,41,82.16
CELL_92241,Myocyte,30.76,19,77.33
CELL_23649,Myocyte,23.79,26,90.15
CELL_48466,Fibroblast,66.1,12,54.25
CELL_86272,Neuron,102.87,46,93.0
CELL_39748,Stem Cell,54.0,29,71.02
CELL_62107,Stem Cell,55.72,41,81.8
CELL_16746,Neuron,82.86,32,78.5
CELL_79976,Epithelial,7.83,50,88.58
CELL_53987,Epithelial,29.07,13,61.64
CELL_15967,Stem Cell,92.2,16,73.82
CELL_88425,Leukocyte,117.97,38,55.8
CELL_41467,Erythrocyte,64.18,13,54.39
CELL_84391,Erythrocyte,33.68,41,92.4
CELL_39724,Neuron,75.82,6,97.52
CELL_65532,Erythrocyte,12.46,32,89.57
CELL_35366,Myocyte,31.56,21,70.2
CELL_76267,Stem Cell,22.22,13,72.65
CELL_72538,Myocyte,116.23,9,82.5
CELL_13305,Erythrocyte,79.75,14,68.75
CELL_12781,Stem Cell,112.79,50,66.2
CELL_51863,Epithelial,29.93,32,50.4
CELL_99021,Stem Cell,80.88,41,82.7
CELL_64988,Leukocyte,57.64,39,57.48
CELL_92699,Stem Cell,102.9,18,76.23
CELL_37821,Erythrocyte,57.7,20,56.27
CELL_23925,Neuron,29.05,11,85.41
CELL_58381,Myocyte,11.19,28,63.48
CELL_60251,Neuron,50.17,24,90.99
CELL_67093,Erythrocyte,77.01,16,99.82
CELL_11913,Fibroblast,45.25,29,96.21
CELL_10881,Erythrocyte,60.04,16,59.86
CELL_27996,Erythrocyte,60.93,36,60.99
CELL_48336,Fibroblast,26.33,24,61.95
CELL_64307,Myocyte,34.64,7,95.91
CELL_42566,Myocyte,80.65,44,69.77
CELL_81614,Epithelial,64.83,25,64.92
CELL_71586,Leukocyte,63.95,16,81.85
CELL_30990,Fibroblast,79.83,30,58.11
CELL_59932,Neuron,103.2,44,60.76
CELL_22828,Neuron,71.57,43,55.32
CELL_29815,Myocyte,23.78,37,75.38
CELL_71477,Myocyte,72.08,31,66.59
CELL_62778,Erythrocyte,114.72,40,76.33
CELL_91058,Epithelial,20.92,21,80.37
CELL_62547,Myocyte,95.79,38,63.9
CELL_38359,Fibroblast,81.53,42,97.34
CELL_80380,Epithelial,101.86,29,96.34
CELL_91289,Leukocyte,71.27,34,66.29
CELL_92037,Stem Cell,40.47,13,72.42
CELL_31840,Erythrocyte,83.79,21,82.96
CELL_27914,Epithelial,98.68,29,51.22
CELL_54992,Erythrocyte,32.56,9,78.77
CELL_14758,Epithelial,74.72,11,68.3
CELL_51055,Neuron,103.13,35,67.81
CELL_42679,Stem Cell,108.99,27,83.41
CELL_93282,Stem Cell,52.94,28,63.9
CELL_53307,Neuron,55.19,24,83.32
CELL_80228,Fibroblast,27.31,30,59.52
CELL_22014,Fibroblast,56.21,50,51.73
CELL_37921,Neuron,74.44,40,81.99
CELL_23344,Neuron,57.97,29,54.59
CELL_53265,Stem Cell,43.97,12,73.96
CELL_15225,Stem Cell,7.28,47,65.36
CELL_28675,Fibroblast,46.84,43,57.15
CELL_57279,Leukocyte,62.37,29,95.44
CELL_98830,Epithelial,98.9,25,84.55
CELL_55217,Fibroblast,72.8,35,56.16
CELL_91942,Myocyte,52.34,48,95.26
CELL_35808,Leukocyte,85.03,32,98.53
CELL_60045,Myocyte,40.75,15,85.03
CELL_79558,Epithelial,71.26,34,92.83
CELL_25995,Stem Cell,51.72,38,65.07
CELL_28640,Fibroblast,12.99,17,79.22
CELL_60584,Neuron,60.03,45,53.65
CELL_58965,Stem Cell,35.28,27,97.97
CELL_35165,Stem Cell,73.75,47,58.42
CELL_27584,Erythrocyte,114.48,12,82.9
CELL_46123,Fibroblast,44.89,25,52.33
CELL_98530,Epithelial,59.21,42,92.96
CELL_14875,Myocyte,28.68,43,82.13
CELL_98171,Leukocyte,63.97,8,93.43
CELL_53081,Myocyte,85.88,30,60.78
CELL_32804,Myocyte,101.38,41,75.11
CELL_61570,Fibroblast,109.48,26,87.14
CELL_82254,Neuron,30.57,19,66.76
CELL_45235,Myocyte,54.64,23,95.11
CELL_46294,Epithelial,59.24,9,86.61
CELL_86418,Epithelial,12.19,16,89.34
CELL_92061,Myocyte,25.76,28,92.24
CELL_27574,Myocyte,89.28,26,84.7
CELL_37938,Erythrocyte,65.75,6,86.72
CELL_81681,Myocyte,114.38,46,76.44
CELL_67526,Epithelial,32.44,28,80.73
CELL_14554,Stem Cell,69.96,32,60.94
CELL_66638,Erythrocyte,53.73,49,66.28
CELL_32437,Neuron,55.19,12,78.24
CELL_89230,Epithelial,28.16,49,97.58
CELL_57423,Fibroblast,30.45,45,93.97
CELL_83698,Fibroblast,86.52,45,82.64
CELL_99793,Fibroblast,72.13,20,82.85
CELL_68267,Myocyte,80.02,23,91.26
CELL_67653,Myocyte,23.25,18,98.73
CELL_89496,Epithelial,119.79,42,83.44
CELL_86790,Neuron,16.57,12,99.89
CELL_55624,Epithelial,46.02,32,84.82
CELL_96741,Epithelial,12.12,36,83.88
CELL_37960,Myocyte,29.05,12,94.1
CELL_89674,Fibroblast,16.58,40,99.13
CELL_48081,Erythrocyte,9.59,14,57.27
CELL_97194,Leukocyte,114.76,33,60.75
CELL_70389,Erythrocyte,32.32,18,73.58
CELL_28735,Neuron,52.36,28,52.25
CELL_91217,Myocyte,105.93,37,69.65
CELL_66996,Stem Cell,57.14,10,91.02
CELL_32149,Stem Cell,22.22,5,50.61
CELL_23286,Leukocyte,81.86,42,57.98
CELL_39197,Epithelial,91.1,9,76.8
