cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69786,Neuron,79.41,17,93.19
CELL_22631,Neuron,113.9,48,60.09
CELL_70065,Stem Cell,67.22,33,99.44
CELL_31971,Stem Cell,89.43,30,73.17
CELL_65582,Myocyte,47.26,18,88.24
CELL_80527,Leukocyte,61.06,41,73.18
CELL_95094,Epithelial,77.42,24,51.42
CELL_78630,Stem Cell,105.32,21,99.98
CELL_92693,Neuron,68.59,49,52.72
CELL_85999,Epithelial,41.01,45,53.06
CELL_37085,Epithelial,15.67,24,57.64
CELL_89854,Fibroblast,48.04,41,93.28
CELL_76601,Epithelial,14.95,10,75.57
CELL_60689,Neuron,69.5,15,77.84
CELL_60187,Leukocyte,54.79,50,58.69
CELL_34909,Epithelial,51.55,47,86.24
CELL_13445,Myocyte,107.5,15,67.94
CELL_24203,Erythrocyte,99.13,39,77.78
CELL_68634,Epithelial,81.76,34,60.21
CELL_36369,Myocyte,7.1,20,99.8
CELL_74227,Myocyte,69.81,49,94.01
CELL_48466,Stem Cell,53.96,17,92.62
CELL_47661,Leukocyte,40.12,31,99.4
CELL_86485,Fibroblast,104.81,11,62.96
CELL_13308,Leukocyte,89.98,29,56.1
CELL_11301,Fibroblast,20.36,18,59.37
CELL_35634,Epithelial,83.93,35,58.52
CELL_82857,Stem Cell,71.91,46,75.54
CELL_22522,Neuron,24.44,27,81.98
CELL_82973,Myocyte,33.88,27,60.21
CELL_30237,Fibroblast,33.36,27,88.83
CELL_79620,Myocyte,103.07,32,88.05
CELL_34927,Erythrocyte,20.5,6,83.41
CELL_59719,Epithelial,90.83,31,54.11
CELL_33206,Myocyte,11.86,47,54.24
CELL_82419,Fibroblast,5.64,5,99.47
CELL_23682,Epithelial,109.89,47,91.14
CELL_62325,Neuron,71.7,15,51.82
CELL_95060,Leukocyte,38.1,8,78.87
CELL_20373,Neuron,31.77,47,63.69
CELL_28257,Stem Cell,25.64,35,79.01
CELL_40537,Stem Cell,118.98,27,70.2
CELL_21165,Leukocyte,104.65,37,61.94
CELL_45826,Myocyte,26.26,41,61.88
CELL_34744,Myocyte,79.4,50,53.26
CELL_91673,Neuron,72.38,5,68.16
CELL_89858,Fibroblast,102.83,14,97.5
CELL_25421,Leukocyte,79.58,50,52.93
CELL_92439,Stem Cell,104.12,11,61.21
CELL_44310,Neuron,19.89,22,91.45
CELL_31973,Epithelial,15.88,42,65.99
CELL_43286,Neuron,28.18,23,77.32
CELL_54221,Leukocyte,76.57,21,62.72
CELL_78401,Erythrocyte,48.13,49,58.49
CELL_41615,Epithelial,86.46,40,61.63
CELL_32947,Fibroblast,18.19,32,65.93
CELL_93672,Neuron,56.34,17,72.04
CELL_26979,Stem Cell,89.05,42,95.38
CELL_29713,Epithelial,96.5,14,61.91
CELL_95523,Neuron,45.94,20,75.89
CELL_12706,Epithelial,62.25,26,95.64
CELL_78470,Neuron,95.54,5,88.98
CELL_14389,Stem Cell,71.83,8,87.1
CELL_30453,Erythrocyte,25.82,48,63.44
CELL_47210,Leukocyte,27.59,21,76.89
CELL_15785,Myocyte,24.88,24,90.22
CELL_70913,Myocyte,100.21,36,99.13
CELL_39920,Fibroblast,18.09,35,94.01
CELL_32184,Leukocyte,68.54,27,77.81
CELL_85702,Leukocyte,7.87,46,57.63
CELL_21005,Erythrocyte,92.91,48,69.03
CELL_19974,Neuron,42.87,32,85.44
CELL_48693,Leukocyte,107.24,49,97.05
CELL_55356,Erythrocyte,33.27,27,79.72
CELL_20146,Fibroblast,23.97,15,64.11
CELL_41372,Stem Cell,9.72,49,52.98
CELL_75267,Neuron,85.6,17,60.61
CELL_91950,Fibroblast,31.74,30,57.97
CELL_35564,Myocyte,41.88,12,50.29
CELL_18525,Stem Cell,55.68,48,79.32
CELL_16074,Stem Cell,108.23,8,82.94
CELL_88837,Myocyte,29.3,31,64.35
CELL_79378,Neuron,110.26,20,89.25
CELL_46112,Erythrocyte,57.63,24,68.81
CELL_19508,Leukocyte,83.36,40,67.43
CELL_98185,Stem Cell,54.92,13,79.52
CELL_71894,Epithelial,84.77,24,61.89
CELL_60379,Epithelial,50.43,5,99.77
CELL_93238,Stem Cell,19.56,30,91.14
CELL_18453,Myocyte,43.57,34,68.39
CELL_91268,Erythrocyte,100.79,6,53.82
CELL_42427,Fibroblast,39.55,30,79.71
CELL_73780,Epithelial,100.82,16,76.54
CELL_88280,Leukocyte,110.02,42,66.22
CELL_17777,Epithelial,53.71,19,75.02
CELL_22161,Fibroblast,58.44,30,61.47
CELL_71368,Stem Cell,37.15,10,59.79
CELL_37133,Neuron,106.59,34,50.68
CELL_57716,Leukocyte,82.73,27,65.22
CELL_15908,Neuron,56.47,31,98.3
CELL_35606,Stem Cell,64.54,5,71.43
CELL_27602,Leukocyte,51.45,8,54.1
CELL_55095,Leukocyte,65.65,8,66.26
CELL_61264,Epithelial,94.16,43,91.82
CELL_48966,Neuron,71.04,19,83.06
CELL_54994,Erythrocyte,46.93,20,56.13
CELL_13689,Epithelial,32.48,10,51.27
CELL_91596,Neuron,100.12,30,93.75
CELL_34326,Erythrocyte,22.41,14,69.25
CELL_43239,Erythrocyte,34.45,20,52.93
CELL_96301,Fibroblast,23.89,13,75.96
CELL_15023,Fibroblast,86.81,16,75.29
CELL_88077,Stem Cell,115.3,6,81.93
CELL_77874,Erythrocyte,93.91,50,97.1
CELL_74431,Stem Cell,8.69,33,72.02
CELL_26505,Neuron,18.04,32,66.49
CELL_23443,Myocyte,82.57,10,51.71
CELL_48563,Myocyte,38.75,18,66.16
CELL_94517,Erythrocyte,109.33,8,66.89
CELL_24786,Erythrocyte,106.41,41,69.27
CELL_92463,Neuron,45.09,22,56.62
CELL_58910,Leukocyte,104.76,48,58.6
CELL_38421,Fibroblast,41.12,9,99.48
CELL_90711,Epithelial,7.19,19,83.29
CELL_95162,Stem Cell,27.57,38,54.71
CELL_70164,Fibroblast,87.08,23,53.08
CELL_78123,Stem Cell,76.66,13,53.49
CELL_94764,Neuron,18.55,42,66.61
CELL_31430,Leukocyte,111.41,14,55.94
CELL_79210,Erythrocyte,25.59,15,99.38
CELL_95257,Fibroblast,111.72,19,67.6
CELL_51243,Epithelial,5.01,15,63.49
CELL_87866,Myocyte,117.06,17,83.45
CELL_39684,Neuron,7.16,30,76.46
CELL_32392,Erythrocyte,19.68,20,89.11
CELL_29027,Leukocyte,86.9,37,62.18
CELL_82326,Stem Cell,70.1,13,99.23
CELL_90149,Fibroblast,102.63,7,59.59
CELL_97570,Leukocyte,32.96,29,71.88
CELL_33223,Stem Cell,13.52,25,95.04
CELL_21276,Leukocyte,89.94,26,76.92
CELL_23577,Fibroblast,87.34,28,74.83
CELL_73589,Stem Cell,95.78,14,52.39
CELL_22406,Leukocyte,18.65,34,82.08
CELL_59157,Leukocyte,27.72,14,52.96
CELL_62070,Myocyte,27.56,21,91.85
CELL_17943,Stem Cell,104.89,39,67.26
CELL_87804,Myocyte,11.57,43,50.61
CELL_38924,Myocyte,18.07,8,61.86
CELL_38733,Myocyte,44.16,21,83.53
CELL_92637,Epithelial,39.27,25,81.27
CELL_83901,Stem Cell,16.38,14,57.77
CELL_90480,Fibroblast,30.37,14,73.88
CELL_93862,Stem Cell,72.87,12,65.17
CELL_64620,Neuron,29.61,7,75.76
CELL_27348,Erythrocyte,98.27,6,97.74
CELL_72149,Stem Cell,29.25,48,85.13
CELL_92549,Erythrocyte,19.21,46,92.58
CELL_97723,Erythrocyte,7.45,32,82.55
CELL_86780,Erythrocyte,19.27,47,84.36
CELL_48002,Epithelial,63.37,48,95.43
CELL_53619,Erythrocyte,115.34,25,63.66
CELL_52457,Fibroblast,40.66,36,90.55
CELL_17969,Neuron,58.26,30,86.89
CELL_45622,Leukocyte,117.42,18,51.02
CELL_24003,Epithelial,78.79,20,80.36
CELL_74230,Neuron,31.97,33,51.53
CELL_68375,Stem Cell,68.85,6,66.61
CELL_98698,Leukocyte,14.11,35,70.63
CELL_88329,Leukocyte,104.38,46,55.63
CELL_64351,Neuron,59.23,44,61.47
CELL_95391,Neuron,53.07,31,86.32
CELL_96115,Stem Cell,102.29,31,74.21
CELL_39032,Epithelial,106.0,12,64.46
CELL_44596,Fibroblast,62.75,21,78.09
CELL_28786,Epithelial,24.72,36,73.89
CELL_71599,Erythrocyte,98.98,32,61.84
CELL_79247,Myocyte,18.55,12,91.05
CELL_63239,Neuron,50.54,10,92.75
CELL_52475,Myocyte,111.04,20,69.1
CELL_87155,Epithelial,9.88,33,75.01
CELL_68237,Myocyte,50.36,18,78.65
CELL_24978,Myocyte,15.51,41,51.79
CELL_83242,Myocyte,76.66,24,74.68
CELL_60063,Leukocyte,109.13,44,71.82
CELL_20472,Leukocyte,30.85,26,70.98
CELL_65681,Fibroblast,64.34,11,70.56
CELL_75225,Erythrocyte,68.69,20,89.5
CELL_37242,Epithelial,21.08,42,71.52
CELL_37844,Myocyte,48.71,14,56.95
CELL_55231,Neuron,64.15,32,84.07
CELL_44081,Epithelial,59.07,47,89.28
CELL_11041,Erythrocyte,101.86,26,73.89
CELL_74416,Stem Cell,82.05,5,82.3
CELL_83872,Neuron,36.08,43,54.04
CELL_74773,Epithelial,47.63,35,97.99
CELL_71803,Erythrocyte,113.21,26,53.6
CELL_21519,Leukocyte,95.22,46,52.75
CELL_15723,Neuron,104.94,39,56.56
CELL_33144,Erythrocyte,59.94,26,65.29
CELL_17736,Stem Cell,97.68,18,62.67
CELL_41559,Stem Cell,66.85,50,68.42
CELL_94673,Myocyte,103.46,43,98.61
CELL_23238,Stem Cell,32.67,50,58.42
CELL_51704,Epithelial,31.19,36,68.23
CELL_53776,Stem Cell,45.3,10,78.67
CELL_99529,Epithelial,16.71,47,97.31
CELL_45465,Stem Cell,102.71,48,96.48
CELL_87069,Stem Cell,91.99,15,89.82
CELL_27016,Myocyte,98.5,31,65.48
CELL_72493,Erythrocyte,117.14,15,81.67
CELL_22562,Leukocyte,30.83,7,65.11
CELL_95766,Fibroblast,51.79,32,54.7
CELL_53271,Stem Cell,33.76,42,65.74
CELL_57907,Myocyte,22.91,7,60.61
CELL_46307,Epithelial,108.26,37,93.74
CELL_82614,Leukocyte,79.22,37,60.65
CELL_41540,Erythrocyte,92.0,26,78.75
CELL_61949,Neuron,21.57,12,98.26
CELL_86089,Erythrocyte,78.85,39,61.73
CELL_28300,Stem Cell,103.5,6,64.34
CELL_85289,Leukocyte,63.09,29,95.47
CELL_88279,Neuron,9.26,23,74.92
CELL_26323,Neuron,102.19,14,85.72
CELL_47765,Epithelial,84.47,36,61.71
CELL_56802,Myocyte,111.49,49,57.9
CELL_97335,Leukocyte,54.9,25,66.21
CELL_43633,Epithelial,55.42,41,63.28
CELL_58911,Fibroblast,64.75,50,82.99
CELL_60411,Leukocyte,111.48,10,93.94
CELL_49220,Epithelial,26.36,21,57.4
CELL_49325,Myocyte,13.55,12,53.77
CELL_79577,Leukocyte,62.58,29,53.82
CELL_79809,Fibroblast,97.0,37,50.59
CELL_80234,Stem Cell,40.16,46,57.62
CELL_15406,Leukocyte,90.06,37,73.15
CELL_74886,Stem Cell,98.27,14,96.98
CELL_48811,Neuron,93.73,23,51.57
CELL_37654,Stem Cell,37.07,49,71.28
CELL_91479,Epithelial,31.69,8,78.63
CELL_79271,Epithelial,77.11,50,80.89
CELL_76099,Leukocyte,74.02,36,69.95
CELL_97611,Stem Cell,13.43,23,96.38
CELL_20452,Neuron,31.26,13,66.72
CELL_87050,Neuron,85.83,28,66.69
CELL_93622,Leukocyte,61.6,16,85.02
CELL_99023,Stem Cell,74.72,45,75.05
CELL_94731,Neuron,9.1,25,50.56
CELL_32570,Fibroblast,33.33,13,99.99
CELL_93528,Epithelial,114.83,20,70.03
CELL_59375,Epithelial,10.52,32,77.59
CELL_13091,Erythrocyte,22.69,7,73.4
CELL_92368,Leukocyte,94.98,49,74.11
CELL_16209,Myocyte,63.56,47,82.85
CELL_97466,Neuron,22.95,43,98.16
CELL_12473,Leukocyte,108.89,32,97.18
CELL_64795,Fibroblast,82.15,12,51.4
CELL_31322,Erythrocyte,13.08,48,70.03
CELL_85362,Stem Cell,100.45,20,69.31
CELL_61082,Neuron,99.29,38,52.05
CELL_31590,Stem Cell,66.23,26,92.94
CELL_28166,Epithelial,7.99,39,78.61
CELL_42808,Leukocyte,41.3,33,89.2
CELL_16929,Myocyte,93.04,24,59.23
CELL_34835,Erythrocyte,56.61,21,50.02
CELL_12704,Leukocyte,97.73,34,63.21
CELL_86083,Leukocyte,58.64,44,81.41
CELL_44099,Erythrocyte,16.58,50,83.92
CELL_61120,Fibroblast,68.07,16,99.33
CELL_73435,Myocyte,64.93,19,96.92
CELL_94934,Leukocyte,103.09,9,97.94
CELL_79486,Stem Cell,117.74,47,89.55
CELL_31182,Myocyte,100.95,9,66.15
CELL_90412,Epithelial,104.95,40,84.17
CELL_73741,Leukocyte,97.76,38,70.7
CELL_63095,Myocyte,21.8,6,81.03
CELL_79247,Erythrocyte,33.52,33,53.6
CELL_12948,Fibroblast,57.7,32,85.08
CELL_90896,Epithelial,52.98,6,88.94
CELL_21873,Neuron,98.82,43,85.84
CELL_23875,Fibroblast,35.2,19,56.51
CELL_71052,Fibroblast,89.62,34,58.36
CELL_32092,Fibroblast,118.44,13,96.28
CELL_16505,Fibroblast,80.39,49,68.55
CELL_99508,Epithelial,34.98,6,87.67
CELL_64358,Erythrocyte,49.88,30,74.69
CELL_81501,Neuron,15.12,25,75.68
CELL_44503,Leukocyte,115.77,16,97.26
CELL_10188,Neuron,40.42,33,95.1
CELL_39715,Fibroblast,41.94,48,56.81
CELL_41667,Myocyte,7.21,5,57.13
CELL_89851,Epithelial,19.8,37,61.03
CELL_87241,Fibroblast,69.92,34,92.01
CELL_11274,Leukocyte,73.73,9,60.98
CELL_84036,Stem Cell,83.42,20,64.48
CELL_26924,Stem Cell,65.21,32,91.41
CELL_27623,Erythrocyte,18.81,18,69.61
CELL_37508,Leukocyte,96.33,6,77.6
CELL_43296,Stem Cell,17.99,13,62.85
CELL_53547,Erythrocyte,110.59,37,66.71
CELL_30072,Fibroblast,58.27,33,70.85
CELL_75844,Erythrocyte,62.6,23,96.58
CELL_74432,Epithelial,40.05,8,83.29
CELL_74506,Leukocyte,93.35,23,98.25
CELL_76986,Myocyte,65.01,49,53.65
CELL_65015,Fibroblast,29.02,39,50.37
CELL_18723,Neuron,59.35,28,63.32
CELL_59937,Myocyte,60.27,10,71.21
CELL_24685,Erythrocyte,39.89,27,74.56
CELL_64448,Neuron,62.93,16,66.38
CELL_18122,Erythrocyte,82.84,28,53.61
CELL_40697,Myocyte,9.69,10,92.49
CELL_20511,Epithelial,52.09,41,76.44
CELL_36132,Leukocyte,33.77,12,61.72
CELL_98517,Leukocyte,70.71,10,82.42
CELL_73162,Myocyte,59.5,17,83.37
CELL_60341,Leukocyte,77.68,29,72.67
CELL_47392,Fibroblast,88.94,42,64.67
CELL_63020,Erythrocyte,108.66,8,66.86
CELL_47853,Myocyte,114.23,6,52.35
CELL_11014,Fibroblast,30.25,17,67.71
CELL_46012,Epithelial,20.21,30,85.77
CELL_93615,Erythrocyte,12.27,12,60.09
CELL_60413,Erythrocyte,59.38,44,99.5
CELL_14178,Stem Cell,67.23,18,83.15
CELL_25240,Erythrocyte,103.09,32,90.17
CELL_79644,Erythrocyte,56.49,40,51.48
CELL_40358,Leukocyte,36.42,7,50.49
CELL_66271,Erythrocyte,32.23,31,74.17
CELL_72925,Erythrocyte,102.36,27,92.92
CELL_10017,Myocyte,25.45,44,50.78
CELL_37699,Epithelial,21.39,47,51.42
CELL_10154,Neuron,24.78,24,51.38
CELL_69838,Stem Cell,63.85,39,72.74
CELL_66152,Erythrocyte,36.01,41,92.59
CELL_78084,Fibroblast,60.95,14,66.67
CELL_63204,Myocyte,82.08,43,91.48
CELL_98380,Myocyte,11.54,35,60.15
CELL_15806,Epithelial,57.09,37,53.18
CELL_95571,Leukocyte,58.16,17,80.66
CELL_26612,Fibroblast,81.74,46,83.38
CELL_64901,Erythrocyte,114.12,5,62.69
CELL_60105,Myocyte,96.33,16,90.33
CELL_64323,Fibroblast,88.37,43,94.07
CELL_45848,Fibroblast,110.77,36,80.91
CELL_10067,Stem Cell,84.27,43,81.23
CELL_73051,Fibroblast,17.09,39,93.19
CELL_40233,Neuron,84.43,15,68.03
CELL_92050,Stem Cell,81.02,19,50.65
CELL_53141,Leukocyte,93.36,8,53.57
CELL_22866,Fibroblast,77.67,25,62.18
CELL_80105,Epithelial,35.46,21,77.52
CELL_33964,Neuron,9.11,50,59.27
CELL_24863,Neuron,84.37,11,71.44
CELL_17764,Epithelial,70.11,6,84.07
CELL_44056,Erythrocyte,93.03,15,71.35
CELL_37885,Erythrocyte,70.43,49,86.81
CELL_23735,Leukocyte,64.42,31,86.43
CELL_94282,Myocyte,5.62,48,74.08
CELL_14831,Leukocyte,29.0,20,91.2
CELL_15219,Myocyte,118.58,7,92.86
CELL_22401,Epithelial,113.71,38,63.97
CELL_90354,Neuron,71.38,49,66.6
CELL_37404,Stem Cell,115.14,26,68.05
CELL_21071,Leukocyte,82.54,14,96.91
CELL_49595,Epithelial,36.3,37,58.78
CELL_68525,Myocyte,31.33,8,93.09
CELL_46250,Leukocyte,31.36,16,89.15
CELL_78342,Epithelial,21.06,5,78.96
CELL_59575,Myocyte,38.67,28,57.68
CELL_57982,Myocyte,8.8,37,90.59
CELL_16221,Epithelial,43.51,32,89.54
CELL_31770,Epithelial,107.16,12,79.81
CELL_92413,Epithelial,37.97,24,65.14
CELL_96066,Erythrocyte,70.26,9,70.7
CELL_24541,Myocyte,66.47,27,66.72
CELL_33187,Neuron,118.52,13,52.49
CELL_26605,Myocyte,105.66,6,76.41
CELL_33629,Neuron,38.61,34,88.27
CELL_70079,Erythrocyte,51.58,25,97.54
CELL_10529,Fibroblast,8.03,47,92.28
CELL_19667,Neuron,12.19,33,56.89
CELL_81440,Erythrocyte,28.2,42,89.0
CELL_26370,Stem Cell,10.79,38,83.52
CELL_96700,Leukocyte,53.82,35,72.99
CELL_60211,Myocyte,11.12,30,52.34
CELL_10869,Myocyte,44.23,47,93.71
CELL_29133,Neuron,66.68,5,90.14
CELL_35350,Erythrocyte,119.72,21,91.74
CELL_83552,Neuron,79.51,47,76.75
CELL_90849,Erythrocyte,28.17,19,64.75
CELL_61906,Leukocyte,94.08,49,96.64
CELL_66089,Myocyte,45.04,8,51.61
CELL_20880,Neuron,55.78,43,61.95
CELL_87898,Myocyte,110.9,50,64.22
CELL_64712,Neuron,101.03,6,79.56
CELL_20877,Stem Cell,5.58,8,75.5
CELL_68916,Stem Cell,17.83,50,62.33
CELL_63452,Epithelial,88.85,5,51.52
CELL_39196,Stem Cell,94.8,16,50.07
CELL_32833,Myocyte,16.84,47,71.96
CELL_20435,Epithelial,27.34,29,61.37
CELL_35048,Leukocyte,91.08,49,81.89
CELL_97196,Fibroblast,5.08,44,98.06
CELL_42060,Myocyte,105.27,40,63.67
CELL_22848,Epithelial,26.19,44,64.68
CELL_61714,Myocyte,33.56,5,82.79
CELL_96649,Epithelial,7.71,43,69.13
CELL_49324,Fibroblast,38.9,27,67.13
CELL_11039,Erythrocyte,27.88,12,64.43
CELL_48532,Myocyte,17.01,38,95.68
CELL_42209,Erythrocyte,40.67,26,70.35
CELL_17591,Stem Cell,57.24,25,95.93
CELL_30815,Leukocyte,104.77,39,54.82
CELL_72514,Erythrocyte,24.83,17,92.71
CELL_63113,Neuron,6.81,17,61.8
CELL_74925,Leukocyte,69.82,15,61.42
CELL_50190,Stem Cell,58.32,10,84.75
CELL_24515,Fibroblast,27.08,27,97.35
CELL_96572,Fibroblast,43.85,21,75.85
CELL_53583,Leukocyte,16.94,40,93.17
CELL_94379,Fibroblast,30.92,32,72.62
CELL_47895,Fibroblast,64.08,40,86.68
CELL_87358,Epithelial,114.03,11,75.2
CELL_17164,Leukocyte,50.73,37,76.06
CELL_98383,Erythrocyte,6.16,42,72.29
CELL_54168,Leukocyte,53.84,43,94.22
CELL_26162,Myocyte,61.1,33,67.5
CELL_39689,Erythrocyte,76.68,48,70.31
CELL_64254,Myocyte,46.54,7,59.09
CELL_47526,Neuron,72.76,5,74.78
CELL_67362,Fibroblast,117.76,8,82.32
CELL_51000,Fibroblast,89.41,10,70.54
CELL_42308,Erythrocyte,116.46,39,88.74
CELL_40505,Fibroblast,57.37,22,81.99
CELL_83538,Neuron,110.84,7,62.83
CELL_39147,Erythrocyte,80.44,29,63.83
CELL_66035,Neuron,73.9,25,85.48
CELL_83829,Epithelial,19.63,27,59.29
CELL_17514,Neuron,66.32,15,78.13
CELL_61560,Myocyte,104.14,36,66.52
CELL_22258,Neuron,49.16,38,56.62
CELL_66216,Erythrocyte,41.72,37,81.0
CELL_89818,Erythrocyte,63.56,39,64.54
CELL_17857,Erythrocyte,11.24,34,82.49
CELL_15884,Myocyte,20.28,42,89.66
CELL_77204,Erythrocyte,26.82,41,93.42
CELL_10268,Fibroblast,60.08,41,55.53
CELL_29523,Fibroblast,93.87,16,74.03
CELL_86187,Erythrocyte,82.17,10,73.84
CELL_34077,Fibroblast,12.01,8,99.35
CELL_29230,Epithelial,5.37,38,63.78
CELL_17548,Fibroblast,54.0,39,70.71
CELL_95187,Fibroblast,31.7,34,62.15
CELL_60291,Epithelial,38.38,23,71.71
CELL_22604,Stem Cell,42.77,19,96.95
CELL_44783,Fibroblast,80.19,47,61.32
CELL_85025,Leukocyte,101.2,8,50.31
CELL_53499,Leukocyte,109.81,40,58.98
CELL_63266,Myocyte,98.15,11,56.57
CELL_81130,Epithelial,61.43,33,76.26
CELL_12914,Erythrocyte,27.57,23,82.74
CELL_50346,Epithelial,38.28,6,68.98
CELL_95191,Neuron,83.36,7,55.17
CELL_26050,Leukocyte,44.39,49,87.36
CELL_53021,Leukocyte,87.79,11,61.02
CELL_91714,Fibroblast,44.89,32,58.7
CELL_71122,Leukocyte,83.94,45,50.56
CELL_92041,Neuron,37.2,38,79.9
CELL_55893,Erythrocyte,35.65,16,95.79
CELL_55778,Fibroblast,7.26,21,73.35
CELL_64270,Neuron,88.59,12,74.6
CELL_83794,Stem Cell,104.98,37,78.19
CELL_54316,Stem Cell,77.08,33,69.78
CELL_48073,Myocyte,46.29,48,60.33
CELL_24218,Fibroblast,58.12,41,60.79
CELL_35370,Erythrocyte,106.42,38,62.3
CELL_95228,Erythrocyte,83.91,28,66.89
CELL_86776,Stem Cell,115.79,6,65.17
CELL_15797,Epithelial,11.62,43,72.38
CELL_77742,Epithelial,22.19,5,94.17
CELL_16725,Neuron,40.64,45,59.6
CELL_33723,Erythrocyte,111.65,40,58.59
CELL_93203,Neuron,27.44,29,91.85
CELL_97951,Myocyte,25.17,23,78.55
CELL_44109,Neuron,111.34,12,79.83
CELL_15106,Leukocyte,36.01,23,72.37
CELL_39149,Epithelial,71.18,27,61.62
CELL_16703,Myocyte,101.67,28,62.6
CELL_31730,Epithelial,67.86,10,63.46
CELL_51451,Erythrocyte,87.88,39,97.41
CELL_16377,Myocyte,106.87,49,50.7
CELL_32473,Epithelial,44.25,21,56.16
CELL_55750,Stem Cell,101.88,50,85.91
CELL_47131,Epithelial,78.54,8,89.8
CELL_88289,Neuron,101.25,37,58.84
CELL_36211,Stem Cell,72.94,41,93.68
CELL_68789,Epithelial,10.37,35,89.5
CELL_20113,Fibroblast,5.04,49,94.71
CELL_99254,Leukocyte,56.08,8,63.68
CELL_11543,Neuron,54.79,50,78.0
CELL_21779,Epithelial,68.59,13,74.39
CELL_57553,Erythrocyte,106.18,21,91.36
CELL_24222,Leukocyte,68.08,10,69.14
CELL_22073,Stem Cell,36.06,24,72.29
CELL_21718,Epithelial,119.49,47,64.85
CELL_60181,Stem Cell,6.09,8,60.57
CELL_71356,Fibroblast,16.99,17,80.78
CELL_30304,Fibroblast,9.08,12,83.4
CELL_20418,Fibroblast,13.04,10,88.22
CELL_24583,Fibroblast,20.52,5,96.34
CELL_92940,Neuron,15.3,18,72.97
CELL_28335,Neuron,84.79,22,52.81
CELL_88755,Erythrocyte,97.62,19,74.8
CELL_73125,Epithelial,29.95,10,58.57
CELL_29947,Fibroblast,116.02,7,82.61
CELL_58816,Stem Cell,95.73,45,78.91
CELL_86241,Fibroblast,89.14,33,69.44
CELL_83305,Myocyte,23.63,30,82.35
CELL_68153,Myocyte,35.73,26,76.0
CELL_54188,Erythrocyte,39.73,36,72.52
CELL_62112,Myocyte,102.56,44,82.28
CELL_39461,Stem Cell,57.22,7,69.1
CELL_66642,Myocyte,40.69,16,59.26
CELL_29780,Erythrocyte,40.56,46,51.92
CELL_86007,Myocyte,19.76,45,76.17
CELL_34264,Fibroblast,47.28,8,75.18
CELL_42791,Neuron,26.24,48,64.59
CELL_57259,Myocyte,53.04,5,74.98
CELL_39076,Epithelial,61.32,35,99.96
CELL_91409,Erythrocyte,52.13,13,98.44
CELL_62384,Epithelial,20.63,8,80.18
CELL_62072,Neuron,78.6,21,84.26
CELL_85856,Stem Cell,42.83,19,89.44
CELL_57123,Stem Cell,44.83,41,67.53
CELL_92465,Erythrocyte,74.15,16,69.92
CELL_59436,Epithelial,48.84,27,86.0
CELL_55347,Leukocyte,110.25,41,84.08
CELL_51851,Erythrocyte,101.48,50,76.08
CELL_39752,Epithelial,78.7,35,84.3
CELL_89058,Stem Cell,14.17,31,90.61
CELL_84620,Erythrocyte,87.63,42,63.75
CELL_97722,Epithelial,39.46,35,52.15
CELL_74619,Erythrocyte,57.85,35,96.95
CELL_19987,Epithelial,31.11,40,94.69
CELL_43624,Erythrocyte,75.1,32,54.71
CELL_38796,Fibroblast,11.62,21,51.11
CELL_87729,Neuron,20.23,21,94.1
CELL_29032,Myocyte,24.56,48,53.65
CELL_38461,Neuron,104.77,7,94.52
CELL_34845,Fibroblast,60.85,49,66.58
CELL_24227,Neuron,82.84,16,87.6
CELL_53032,Fibroblast,59.98,27,85.32
CELL_95375,Myocyte,43.62,27,86.12
CELL_96910,Epithelial,19.72,9,53.31
CELL_88598,Stem Cell,34.1,21,79.1
CELL_50833,Myocyte,105.0,22,74.66
CELL_68585,Fibroblast,82.91,12,66.98
CELL_88920,Stem Cell,32.37,40,87.3
CELL_26043,Epithelial,63.18,41,82.36
CELL_79189,Fibroblast,105.39,7,54.17
CELL_48346,Erythrocyte,83.18,35,57.63
CELL_17689,Stem Cell,97.73,9,55.25
CELL_65883,Leukocyte,97.0,31,92.67
CELL_99528,Erythrocyte,104.73,49,57.77
CELL_98470,Epithelial,53.24,41,66.09
CELL_70256,Stem Cell,9.26,22,84.21
CELL_57840,Leukocyte,91.96,22,64.09
CELL_18960,Leukocyte,24.6,12,72.64
CELL_22647,Erythrocyte,50.25,49,50.2
CELL_91733,Erythrocyte,66.33,20,69.82
CELL_61250,Epithelial,8.54,22,98.48
CELL_45367,Stem Cell,93.86,26,66.51
CELL_17700,Neuron,76.95,14,77.8
CELL_66524,Erythrocyte,21.68,26,84.97
CELL_81607,Neuron,53.55,50,66.72
CELL_80947,Leukocyte,108.44,35,82.97
CELL_71919,Erythrocyte,40.17,43,81.24
CELL_17808,Leukocyte,67.22,26,97.3
CELL_38156,Neuron,101.19,23,87.61
CELL_67139,Epithelial,90.05,5,90.03
CELL_25661,Neuron,82.13,10,87.06
CELL_56388,Stem Cell,101.91,21,93.67
CELL_85930,Stem Cell,17.47,7,72.35
CELL_39875,Myocyte,101.65,30,94.05
CELL_53774,Neuron,85.26,31,66.99
CELL_28640,Neuron,53.82,49,87.07
CELL_55658,Epithelial,108.18,28,90.34
CELL_49660,Fibroblast,109.2,46,78.83
CELL_96572,Leukocyte,36.64,29,86.88
CELL_28115,Leukocyte,23.22,7,61.52
CELL_51059,Stem Cell,110.56,45,56.92
