cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43508,Neuron,24.83,11,73.45
CELL_11472,Fibroblast,86.28,5,91.88
CELL_65969,Leukocyte,63.12,12,85.81
CELL_41145,Myocyte,70.59,40,83.88
CELL_11559,Stem Cell,95.87,22,71.79
CELL_96960,Epithelial,29.41,10,72.86
CELL_11684,Neuron,52.63,38,52.73
CELL_93238,Stem Cell,5.29,39,64.13
CELL_59551,Erythrocyte,28.92,33,97.58
CELL_21974,Leukocyte,9.82,30,64.75
CELL_58104,Epithelial,26.97,48,89.03
CELL_71016,Myocyte,57.62,28,55.12
CELL_88223,Fibroblast,18.59,46,71.4
CELL_72959,Fibroblast,37.04,21,96.49
CELL_88105,Stem Cell,69.32,39,60.7
CELL_66458,Erythrocyte,44.43,11,62.31
CELL_69449,Stem Cell,57.32,6,78.82
CELL_90455,Fibroblast,102.85,25,61.65
CELL_90447,Leukocyte,41.25,26,75.53
CELL_65818,Epithelial,106.95,26,57.23
CELL_69341,Myocyte,37.45,26,97.29
CELL_87820,Myocyte,53.02,46,76.18
CELL_80551,Erythrocyte,28.61,13,63.15
CELL_19954,Neuron,28.55,14,99.62
CELL_58429,Fibroblast,15.16,42,56.98
CELL_23599,Neuron,91.89,49,56.71
CELL_90880,Neuron,97.74,10,50.47
CELL_63751,Leukocyte,109.06,34,92.59
CELL_76470,Erythrocyte,18.15,34,98.42
CELL_59212,Epithelial,30.74,34,87.46
CELL_20905,Myocyte,60.68,48,56.17
CELL_59509,Leukocyte,40.37,15,50.24
CELL_74880,Erythrocyte,54.18,43,84.34
CELL_58049,Fibroblast,62.74,20,55.04
CELL_26557,Stem Cell,36.07,26,72.38
CELL_59408,Erythrocyte,57.5,21,54.15
CELL_71190,Erythrocyte,40.4,42,85.83
CELL_94813,Leukocyte,6.5,42,56.54
CELL_19157,Myocyte,13.57,29,62.7
CELL_47296,Neuron,65.59,30,72.39
CELL_96796,Stem Cell,87.62,45,97.31
CELL_43692,Fibroblast,114.2,39,88.47
CELL_76209,Neuron,68.5,30,70.45
CELL_18171,Leukocyte,87.23,45,86.01
CELL_15053,Neuron,23.46,7,56.0
CELL_75551,Epithelial,46.69,7,70.02
CELL_74035,Stem Cell,44.39,37,88.56
CELL_80005,Stem Cell,88.24,43,75.24
CELL_19765,Stem Cell,39.23,47,91.56
CELL_23352,Erythrocyte,52.45,48,60.91
CELL_70010,Fibroblast,67.06,5,63.07
CELL_57014,Epithelial,34.01,7,70.55
CELL_95576,Fibroblast,45.79,5,71.34
CELL_63419,Epithelial,119.19,39,90.31
CELL_22995,Leukocyte,21.07,45,50.45
CELL_11137,Erythrocyte,86.54,31,67.89
CELL_85963,Myocyte,78.3,48,98.85
CELL_95574,Myocyte,42.68,43,61.16
CELL_62127,Fibroblast,90.41,7,97.89
CELL_60642,Epithelial,23.11,23,98.59
CELL_87319,Epithelial,58.09,39,96.27
CELL_26561,Stem Cell,106.14,42,70.14
CELL_36928,Leukocyte,86.31,12,64.51
CELL_37279,Stem Cell,98.15,10,61.63
CELL_55069,Epithelial,94.29,12,61.41
CELL_45847,Neuron,38.38,10,94.25
CELL_35719,Epithelial,100.5,13,50.7
CELL_55995,Neuron,98.47,25,56.04
CELL_95839,Myocyte,41.04,29,75.64
CELL_67422,Fibroblast,85.31,15,99.63
CELL_31343,Fibroblast,61.72,30,51.31
CELL_53113,Epithelial,27.83,45,80.74
CELL_89775,Neuron,110.29,28,99.82
CELL_40221,Epithelial,20.54,34,69.08
CELL_54569,Stem Cell,45.79,13,69.09
CELL_81388,Neuron,86.96,36,58.09
CELL_78687,Stem Cell,75.66,31,63.13
CELL_96439,Myocyte,28.82,40,52.72
CELL_94740,Myocyte,96.86,25,87.93
CELL_21587,Stem Cell,94.93,36,75.4
CELL_32793,Erythrocyte,38.32,5,85.64
CELL_87167,Leukocyte,36.25,36,75.14
CELL_95564,Stem Cell,107.22,16,55.93
CELL_26838,Myocyte,34.05,9,76.34
CELL_79828,Erythrocyte,91.83,49,65.9
CELL_81523,Erythrocyte,14.4,19,70.98
CELL_28431,Neuron,35.38,17,75.37
CELL_44717,Epithelial,28.68,10,84.42
CELL_60476,Leukocyte,33.74,49,55.11
CELL_56675,Stem Cell,98.67,31,79.68
CELL_13736,Epithelial,104.51,50,68.67
CELL_76165,Fibroblast,82.65,43,85.73
CELL_87141,Epithelial,34.71,33,55.26
CELL_39737,Neuron,47.56,45,67.31
CELL_19155,Myocyte,97.76,13,71.88
CELL_59435,Neuron,60.59,31,87.49
CELL_89836,Fibroblast,12.2,11,53.88
CELL_35421,Fibroblast,17.2,50,58.17
CELL_22354,Myocyte,56.95,30,67.87
CELL_15620,Epithelial,70.02,46,62.76
CELL_55340,Leukocyte,12.15,46,90.24
CELL_26915,Neuron,7.88,29,52.72
CELL_30610,Stem Cell,58.22,37,67.05
CELL_14985,Leukocyte,26.85,11,61.64
CELL_49009,Myocyte,12.61,12,74.27
CELL_37789,Myocyte,65.7,30,56.95
CELL_29248,Erythrocyte,73.27,22,62.57
CELL_73134,Myocyte,10.6,36,77.82
CELL_43681,Myocyte,81.16,41,86.73
CELL_12071,Fibroblast,5.74,35,72.68
CELL_17969,Epithelial,20.31,14,99.83
CELL_70393,Leukocyte,87.2,21,60.6
CELL_95445,Erythrocyte,48.08,31,82.03
CELL_73446,Epithelial,27.33,31,99.91
CELL_71154,Myocyte,22.85,45,88.54
CELL_12179,Epithelial,102.79,10,52.81
CELL_58753,Stem Cell,43.3,30,66.34
CELL_67284,Neuron,95.55,20,92.32
CELL_71210,Epithelial,55.58,32,93.73
CELL_48523,Leukocyte,15.31,15,80.68
CELL_27153,Leukocyte,63.27,29,63.51
CELL_32469,Fibroblast,9.82,48,98.75
CELL_88230,Fibroblast,89.51,11,70.14
CELL_30990,Stem Cell,83.99,21,85.9
CELL_98899,Leukocyte,84.85,22,61.48
CELL_91847,Neuron,63.13,7,56.89
CELL_16961,Leukocyte,85.99,14,63.26
CELL_54394,Erythrocyte,55.14,48,60.92
CELL_12613,Fibroblast,118.81,13,92.39
CELL_48284,Myocyte,17.93,23,77.46
CELL_23054,Epithelial,35.68,31,75.73
CELL_31564,Epithelial,18.24,47,78.77
CELL_43154,Leukocyte,44.25,17,77.54
CELL_12688,Leukocyte,58.61,36,97.55
CELL_61817,Neuron,11.56,10,82.49
CELL_30863,Stem Cell,79.82,23,63.59
CELL_22752,Stem Cell,99.66,50,61.86
CELL_78850,Myocyte,48.08,16,99.12
CELL_25558,Myocyte,20.5,32,57.3
CELL_84405,Neuron,8.73,14,84.2
CELL_32774,Stem Cell,99.04,31,91.56
CELL_44886,Erythrocyte,42.19,36,68.09
CELL_11001,Erythrocyte,94.63,44,80.84
CELL_11569,Erythrocyte,46.43,39,60.32
CELL_69809,Neuron,96.78,16,83.03
CELL_52303,Myocyte,112.55,8,92.51
CELL_44361,Stem Cell,78.59,50,77.86
CELL_33940,Stem Cell,50.9,24,85.13
CELL_54850,Epithelial,52.62,25,77.39
CELL_97553,Epithelial,32.79,20,50.91
CELL_10761,Neuron,75.93,7,60.32
CELL_49126,Erythrocyte,59.75,40,96.15
CELL_99675,Erythrocyte,43.9,8,74.26
CELL_51658,Erythrocyte,48.58,44,95.3
CELL_16611,Myocyte,36.13,44,80.13
CELL_11162,Stem Cell,44.17,9,56.32
CELL_46221,Myocyte,11.65,43,61.53
CELL_82915,Fibroblast,33.68,40,63.89
CELL_31884,Neuron,70.39,15,59.44
CELL_13963,Epithelial,50.06,40,77.05
CELL_10438,Fibroblast,52.6,12,81.42
CELL_96235,Stem Cell,103.59,43,90.02
CELL_34171,Neuron,5.85,17,92.94
CELL_52256,Myocyte,103.64,36,96.81
CELL_79326,Leukocyte,58.19,7,86.15
CELL_38439,Neuron,106.85,41,87.6
CELL_46994,Stem Cell,46.39,45,62.71
CELL_18289,Fibroblast,91.32,44,83.88
CELL_94730,Fibroblast,43.39,37,76.14
CELL_99650,Neuron,62.04,22,52.49
CELL_43040,Neuron,54.59,8,77.65
CELL_44412,Neuron,104.75,18,64.69
CELL_98751,Myocyte,58.46,31,55.49
CELL_13661,Leukocyte,12.85,15,88.33
CELL_30104,Myocyte,51.36,8,73.9
CELL_75732,Leukocyte,94.84,49,87.33
CELL_66412,Erythrocyte,105.09,43,54.1
CELL_99975,Leukocyte,31.9,32,97.23
CELL_88344,Erythrocyte,17.39,15,70.36
CELL_99753,Fibroblast,100.79,35,99.41
CELL_56440,Neuron,54.33,28,97.62
CELL_27590,Leukocyte,103.08,18,64.62
CELL_52009,Myocyte,36.87,45,72.25
CELL_21330,Epithelial,59.6,44,95.93
CELL_25289,Epithelial,85.31,38,78.15
CELL_91925,Fibroblast,118.7,32,67.96
CELL_53784,Epithelial,83.44,29,66.01
CELL_92985,Myocyte,87.7,43,80.19
CELL_62220,Stem Cell,67.23,23,63.29
CELL_80360,Fibroblast,64.26,19,50.45
CELL_57228,Myocyte,6.33,5,58.53
CELL_69910,Myocyte,35.08,5,65.72
CELL_95043,Stem Cell,19.8,9,95.37
CELL_18244,Leukocyte,92.63,30,89.65
CELL_12907,Fibroblast,100.94,11,65.69
CELL_73648,Fibroblast,67.11,18,52.94
CELL_46581,Fibroblast,84.1,9,55.73
CELL_50719,Myocyte,93.4,41,55.82
CELL_85274,Fibroblast,98.6,5,51.09
CELL_11925,Myocyte,57.39,49,68.77
CELL_66724,Erythrocyte,64.81,30,94.06
CELL_19356,Neuron,103.45,48,78.33
CELL_34369,Stem Cell,40.89,20,93.35
CELL_81748,Myocyte,34.01,19,57.09
CELL_54688,Stem Cell,102.87,11,52.56
CELL_21184,Epithelial,9.08,49,91.47
CELL_24313,Neuron,84.73,43,66.02
CELL_45877,Fibroblast,98.61,5,85.18
CELL_67512,Myocyte,47.35,50,75.76
CELL_71195,Myocyte,77.51,12,60.02
CELL_26866,Erythrocyte,68.6,49,86.41
CELL_73598,Neuron,76.85,31,98.59
CELL_35413,Fibroblast,32.9,15,53.45
CELL_23743,Leukocyte,26.86,32,92.51
CELL_46919,Erythrocyte,26.65,41,93.5
CELL_53303,Myocyte,15.75,48,68.05
CELL_97608,Fibroblast,67.03,49,53.69
CELL_41375,Leukocyte,7.82,30,69.18
CELL_37427,Epithelial,61.29,48,61.39
CELL_97093,Leukocyte,98.21,36,56.81
CELL_64285,Fibroblast,87.27,48,94.63
CELL_50603,Fibroblast,102.21,6,81.37
CELL_27627,Leukocyte,39.1,21,72.19
CELL_88646,Epithelial,20.43,30,84.24
CELL_10650,Leukocyte,108.45,22,96.11
CELL_10655,Neuron,32.0,23,90.75
CELL_34309,Neuron,76.84,19,52.23
CELL_14580,Leukocyte,60.89,47,83.09
CELL_47323,Stem Cell,69.6,27,67.49
CELL_66882,Neuron,25.71,22,87.85
CELL_26044,Neuron,96.89,15,97.06
CELL_20564,Stem Cell,117.52,41,91.43
CELL_78224,Neuron,14.37,27,79.67
CELL_70490,Stem Cell,9.27,43,74.28
CELL_83390,Myocyte,98.28,50,94.78
CELL_60824,Myocyte,21.83,45,58.46
CELL_71776,Neuron,56.29,44,64.51
CELL_35777,Myocyte,23.1,31,62.94
CELL_35265,Epithelial,71.03,15,98.78
CELL_15614,Fibroblast,106.83,37,65.65
CELL_26122,Stem Cell,83.52,49,55.86
CELL_32814,Stem Cell,106.08,40,62.58
CELL_13003,Fibroblast,37.13,45,90.86
CELL_82949,Myocyte,71.31,48,93.55
CELL_32343,Fibroblast,76.02,45,67.19
CELL_80567,Stem Cell,33.72,25,60.83
CELL_98501,Neuron,111.34,34,89.91
CELL_89600,Erythrocyte,34.58,32,98.44
CELL_29453,Leukocyte,101.51,17,88.88
CELL_76345,Erythrocyte,88.26,50,71.32
CELL_32881,Stem Cell,86.31,49,51.59
CELL_74058,Fibroblast,109.55,6,93.96
CELL_25940,Neuron,83.42,5,58.14
CELL_68606,Leukocyte,57.84,33,77.75
CELL_80114,Epithelial,24.69,28,83.85
CELL_79345,Epithelial,20.6,26,63.65
CELL_46304,Stem Cell,114.53,37,65.59
CELL_94184,Erythrocyte,28.25,35,94.97
CELL_91691,Epithelial,114.14,8,75.53
CELL_40191,Neuron,72.93,17,59.29
CELL_59790,Stem Cell,43.48,37,52.56
CELL_49009,Epithelial,90.73,34,87.3
CELL_28293,Erythrocyte,93.2,35,52.56
CELL_42855,Fibroblast,32.99,50,54.55
CELL_38325,Leukocyte,33.81,32,97.07
CELL_64807,Neuron,5.42,48,68.99
CELL_93655,Myocyte,115.88,47,88.32
CELL_66882,Neuron,110.63,31,84.66
CELL_13078,Leukocyte,53.0,45,77.52
CELL_56781,Stem Cell,109.46,36,68.9
CELL_56111,Erythrocyte,22.87,34,94.57
CELL_70721,Epithelial,39.77,13,69.1
CELL_94267,Epithelial,10.34,28,65.69
CELL_92296,Neuron,64.53,30,52.05
CELL_54025,Erythrocyte,108.1,6,85.73
CELL_70090,Myocyte,12.88,34,83.13
CELL_22722,Stem Cell,86.92,34,50.27
CELL_12885,Stem Cell,65.12,17,74.03
CELL_80018,Erythrocyte,92.85,14,91.6
CELL_63310,Stem Cell,10.44,11,90.5
CELL_10201,Stem Cell,57.09,48,60.04
CELL_71646,Epithelial,58.92,17,93.15
CELL_68180,Erythrocyte,34.12,46,90.98
CELL_46601,Epithelial,88.6,6,88.35
CELL_21902,Stem Cell,11.13,34,56.64
CELL_64337,Leukocyte,47.13,5,89.07
CELL_18128,Stem Cell,6.75,31,64.69
CELL_20182,Leukocyte,115.48,5,66.02
CELL_73047,Myocyte,36.66,18,81.23
CELL_34063,Fibroblast,94.8,8,73.59
CELL_63802,Neuron,52.87,7,52.08
CELL_99043,Stem Cell,36.08,19,57.99
CELL_32219,Myocyte,60.06,35,91.89
CELL_21632,Leukocyte,55.95,20,72.05
CELL_87839,Leukocyte,48.81,31,64.42
CELL_20283,Erythrocyte,13.71,9,59.52
CELL_41008,Epithelial,84.27,25,91.3
CELL_31328,Myocyte,22.57,41,54.71
CELL_92495,Neuron,97.11,35,96.6
CELL_37610,Erythrocyte,103.08,31,60.76
CELL_91992,Myocyte,54.56,18,54.57
CELL_88247,Erythrocyte,64.95,13,72.12
CELL_56240,Myocyte,45.9,50,91.78
CELL_57543,Epithelial,21.26,49,56.25
CELL_65843,Stem Cell,99.68,13,93.26
CELL_35065,Epithelial,80.79,10,98.39
CELL_87618,Leukocyte,85.3,47,69.89
CELL_68234,Leukocyte,45.75,24,55.94
CELL_49151,Epithelial,80.8,18,58.76
CELL_48227,Neuron,15.78,21,86.61
CELL_36333,Neuron,77.15,39,59.38
CELL_92345,Myocyte,57.93,7,80.84
CELL_72590,Neuron,33.07,37,67.45
CELL_95013,Myocyte,63.03,19,76.3
CELL_13140,Leukocyte,38.13,29,83.65
CELL_65236,Fibroblast,64.99,31,55.63
CELL_55587,Neuron,112.32,5,91.83
CELL_83210,Fibroblast,5.54,21,59.56
CELL_55163,Stem Cell,80.28,7,96.91
CELL_32731,Stem Cell,88.23,11,91.99
CELL_58204,Neuron,91.97,20,52.84
CELL_38526,Neuron,29.41,34,68.77
CELL_34313,Myocyte,117.73,23,55.74
CELL_86670,Fibroblast,74.64,20,54.44
CELL_31885,Erythrocyte,64.58,5,98.16
CELL_85037,Epithelial,94.1,41,81.41
CELL_79094,Epithelial,106.89,48,59.22
CELL_21985,Stem Cell,14.42,5,62.38
CELL_60424,Myocyte,70.25,7,72.75
CELL_65959,Leukocyte,102.79,42,84.8
CELL_71795,Fibroblast,31.82,41,86.19
CELL_96867,Myocyte,80.27,25,88.03
CELL_99379,Stem Cell,39.19,36,80.89
CELL_11327,Myocyte,24.24,43,83.82
CELL_34138,Leukocyte,56.92,25,70.69
CELL_42168,Neuron,117.7,22,94.94
CELL_47893,Myocyte,63.95,39,65.43
CELL_91769,Epithelial,76.3,18,86.93
CELL_57436,Stem Cell,69.72,10,74.33
CELL_28446,Epithelial,39.64,13,80.72
CELL_81401,Fibroblast,117.19,43,89.0
CELL_87218,Stem Cell,106.83,16,76.55
CELL_12044,Fibroblast,86.3,12,95.03
CELL_75614,Fibroblast,111.02,38,77.87
CELL_73611,Fibroblast,109.14,44,98.27
CELL_12300,Neuron,14.94,44,69.35
CELL_55686,Myocyte,12.01,26,52.58
CELL_19227,Leukocyte,24.82,5,76.54
CELL_12674,Erythrocyte,82.66,7,93.2
CELL_49576,Myocyte,21.36,15,78.04
CELL_59254,Leukocyte,71.7,12,54.75
CELL_13771,Stem Cell,100.44,33,65.71
CELL_69021,Epithelial,99.53,9,62.04
CELL_89071,Myocyte,101.65,15,93.34
CELL_62122,Epithelial,90.58,39,73.93
CELL_79425,Myocyte,111.79,45,63.7
CELL_42494,Leukocyte,116.52,16,99.47
CELL_72902,Neuron,103.82,8,92.21
CELL_67756,Fibroblast,73.88,34,93.62
CELL_62601,Myocyte,43.33,33,74.86
CELL_94626,Epithelial,9.06,9,70.64
CELL_29573,Myocyte,117.78,25,79.98
CELL_11099,Erythrocyte,117.48,38,52.71
CELL_93984,Erythrocyte,73.01,45,61.08
CELL_67196,Erythrocyte,13.22,38,60.16
CELL_67001,Neuron,98.42,50,92.86
CELL_52511,Erythrocyte,73.45,10,57.61
CELL_54778,Myocyte,34.56,48,58.65
CELL_55848,Fibroblast,92.71,31,64.78
CELL_37722,Erythrocyte,86.75,17,76.18
CELL_14164,Epithelial,90.18,5,69.73
CELL_19286,Myocyte,117.77,19,97.09
CELL_70148,Erythrocyte,6.23,30,53.12
CELL_53085,Stem Cell,88.08,7,92.46
CELL_54563,Leukocyte,87.42,27,54.21
CELL_27779,Neuron,8.27,20,65.27
CELL_67631,Myocyte,11.65,18,95.48
CELL_50680,Erythrocyte,52.35,42,95.6
CELL_72033,Erythrocyte,35.99,8,78.86
CELL_67807,Myocyte,46.47,21,86.98
CELL_33427,Epithelial,27.21,48,69.4
CELL_61476,Leukocyte,71.95,35,62.07
CELL_92040,Myocyte,112.07,42,63.55
CELL_28532,Stem Cell,47.36,22,55.85
CELL_49638,Epithelial,14.76,41,56.14
CELL_78306,Myocyte,58.92,18,62.64
CELL_45771,Fibroblast,69.37,14,67.1
CELL_45307,Erythrocyte,47.83,30,95.95
CELL_36136,Epithelial,87.2,33,71.69
CELL_22920,Stem Cell,45.72,24,70.61
CELL_54673,Neuron,43.69,42,93.84
CELL_10840,Epithelial,20.39,8,69.8
CELL_47664,Stem Cell,19.22,46,70.31
CELL_47430,Stem Cell,52.89,42,91.16
CELL_80034,Myocyte,86.82,22,52.17
CELL_26257,Stem Cell,45.58,30,74.85
CELL_66901,Neuron,112.54,45,80.29
CELL_10852,Stem Cell,17.03,19,50.47
CELL_33178,Myocyte,14.99,37,66.63
CELL_96311,Stem Cell,94.0,30,67.76
CELL_26486,Myocyte,72.68,13,78.12
CELL_25576,Stem Cell,119.08,45,85.11
CELL_18393,Epithelial,41.1,14,69.53
CELL_72333,Fibroblast,109.96,15,99.71
CELL_85328,Epithelial,43.37,29,77.51
CELL_23593,Erythrocyte,86.74,37,52.8
CELL_99677,Fibroblast,31.04,46,97.0
CELL_33800,Stem Cell,35.98,44,88.11
CELL_62383,Myocyte,100.31,25,92.21
CELL_37894,Epithelial,67.59,24,72.22
CELL_85029,Neuron,8.94,17,65.43
CELL_26701,Leukocyte,75.76,32,92.63
CELL_81620,Leukocyte,73.9,27,92.31
CELL_21289,Myocyte,83.35,6,91.05
CELL_65449,Neuron,10.37,21,86.76
CELL_89189,Myocyte,111.91,7,65.83
CELL_72589,Neuron,100.9,27,64.35
CELL_28806,Erythrocyte,30.18,33,60.22
CELL_29196,Leukocyte,107.65,19,97.43
CELL_65967,Myocyte,19.91,5,78.75
CELL_26419,Leukocyte,106.53,39,91.01
CELL_82509,Fibroblast,106.62,40,86.97
CELL_27158,Neuron,81.87,40,62.46
CELL_16549,Neuron,102.6,18,73.43
CELL_30516,Erythrocyte,8.81,37,95.22
CELL_87792,Fibroblast,112.02,5,89.12
CELL_51270,Leukocyte,99.76,40,74.33
CELL_88161,Stem Cell,75.28,40,77.52
CELL_90906,Leukocyte,116.3,27,94.61
CELL_30198,Fibroblast,52.13,13,71.0
CELL_67645,Erythrocyte,85.21,39,85.32
CELL_65772,Erythrocyte,22.73,26,72.81
CELL_26057,Erythrocyte,103.57,29,50.68
CELL_19267,Epithelial,27.36,9,97.34
CELL_25856,Erythrocyte,29.65,19,82.88
CELL_27844,Erythrocyte,44.25,39,51.98
CELL_19163,Erythrocyte,62.17,45,77.78
CELL_78744,Myocyte,111.46,21,82.64
CELL_56541,Erythrocyte,12.86,22,92.34
CELL_76265,Fibroblast,76.64,47,61.97
CELL_76977,Stem Cell,35.06,6,52.35
CELL_55555,Neuron,31.81,20,90.05
CELL_83619,Fibroblast,58.98,5,66.87
CELL_73513,Fibroblast,16.99,9,69.95
CELL_10105,Fibroblast,20.35,12,72.76
CELL_12265,Myocyte,15.85,40,89.24
CELL_49817,Neuron,14.63,17,55.23
CELL_75751,Erythrocyte,51.85,34,73.76
CELL_58823,Neuron,31.79,35,80.11
CELL_96265,Myocyte,40.59,16,85.27
CELL_95241,Epithelial,9.97,21,76.26
CELL_29462,Myocyte,17.13,9,71.95
CELL_80200,Myocyte,100.58,42,60.8
CELL_95049,Fibroblast,59.17,49,89.27
CELL_14107,Stem Cell,68.19,27,60.2
CELL_88913,Fibroblast,73.32,19,55.34
CELL_93195,Erythrocyte,82.99,13,72.87
CELL_82741,Neuron,89.19,20,81.42
CELL_84015,Leukocyte,103.54,16,72.88
CELL_49809,Leukocyte,82.72,13,75.69
CELL_22488,Fibroblast,72.19,13,77.66
CELL_10069,Leukocyte,90.37,44,64.79
CELL_32561,Leukocyte,90.84,14,77.06
CELL_45440,Epithelial,44.56,23,58.96
CELL_54585,Stem Cell,103.13,25,50.6
CELL_57337,Epithelial,7.12,10,91.33
CELL_34063,Leukocyte,15.07,44,51.51
CELL_93613,Erythrocyte,11.23,20,70.37
CELL_63232,Leukocyte,117.79,13,95.5
CELL_22825,Erythrocyte,90.08,7,55.37
CELL_80051,Neuron,35.34,16,67.22
CELL_61556,Epithelial,97.67,23,86.78
CELL_80702,Leukocyte,47.41,36,87.44
CELL_54662,Fibroblast,79.66,41,65.46
CELL_70537,Erythrocyte,20.57,24,62.82
CELL_47865,Erythrocyte,98.92,24,97.39
CELL_35211,Erythrocyte,45.78,13,59.13
CELL_70248,Leukocyte,55.49,11,52.82
CELL_40451,Leukocyte,76.88,11,56.78
CELL_24770,Neuron,24.42,37,77.19
CELL_76756,Leukocyte,53.26,35,98.41
CELL_74789,Stem Cell,117.36,36,68.71
CELL_94018,Fibroblast,118.93,28,61.99
CELL_88042,Erythrocyte,74.1,10,69.2
CELL_51670,Erythrocyte,74.32,20,63.64
CELL_93657,Fibroblast,99.62,32,91.68
CELL_71462,Stem Cell,18.11,47,99.09
CELL_41379,Erythrocyte,117.62,34,63.96
CELL_16333,Erythrocyte,12.22,21,97.17
CELL_21864,Stem Cell,84.71,23,89.55
CELL_13069,Neuron,81.49,9,93.08
CELL_33603,Neuron,100.66,32,74.13
CELL_63411,Erythrocyte,94.15,28,91.75
CELL_59739,Epithelial,21.27,43,57.93
CELL_56713,Leukocyte,18.88,31,88.33
CELL_63003,Myocyte,71.88,41,79.29
CELL_88881,Erythrocyte,76.59,49,64.48
CELL_54716,Leukocyte,8.65,27,70.47
CELL_53771,Myocyte,58.0,16,98.72
CELL_31221,Fibroblast,80.58,7,62.62
CELL_12450,Neuron,20.93,39,97.73
CELL_34618,Epithelial,50.45,13,87.97
CELL_75183,Myocyte,9.13,11,84.75
CELL_90483,Myocyte,117.79,50,88.83
CELL_79479,Epithelial,30.28,21,93.87
CELL_52940,Stem Cell,103.87,48,98.17
CELL_58286,Fibroblast,71.05,12,62.53
CELL_82197,Myocyte,86.42,37,54.72
CELL_12332,Myocyte,15.91,23,73.8
CELL_24340,Myocyte,7.05,48,53.83
CELL_10253,Erythrocyte,94.55,37,55.41
CELL_46207,Neuron,47.44,37,95.96
CELL_80239,Erythrocyte,32.59,35,67.83
CELL_33991,Stem Cell,20.46,6,86.72
CELL_92493,Neuron,62.5,31,64.7
CELL_83799,Neuron,79.74,38,75.27
CELL_23182,Fibroblast,56.46,5,98.45
CELL_22500,Leukocyte,108.57,46,50.26
CELL_96234,Fibroblast,91.85,37,61.63
CELL_55378,Erythrocyte,17.1,8,97.71
CELL_14381,Stem Cell,66.5,5,88.23
CELL_22275,Epithelial,13.86,44,54.62
CELL_93794,Myocyte,102.88,48,98.73
CELL_89378,Neuron,85.48,8,60.08
CELL_78717,Erythrocyte,119.94,7,62.8
CELL_81128,Myocyte,90.45,21,95.48
CELL_98574,Erythrocyte,5.23,10,60.34
CELL_56403,Neuron,104.6,24,59.84
CELL_34239,Neuron,31.12,20,99.39
CELL_39029,Epithelial,63.16,45,81.86
CELL_88998,Myocyte,113.26,10,50.93
CELL_79473,Erythrocyte,10.43,24,63.07
CELL_97987,Epithelial,73.03,44,89.04
CELL_71225,Erythrocyte,31.46,20,90.04
CELL_76139,Myocyte,22.21,44,77.37
CELL_84111,Neuron,43.38,19,74.0
CELL_93931,Myocyte,115.45,6,87.33
CELL_60355,Fibroblast,50.4,20,78.83
CELL_29645,Stem Cell,106.0,30,89.93
CELL_38371,Myocyte,76.73,22,76.59
CELL_72489,Stem Cell,89.6,14,73.44
CELL_69166,Neuron,24.92,25,74.03
CELL_46945,Erythrocyte,16.78,8,52.7
CELL_53563,Neuron,13.27,34,75.39
CELL_47502,Neuron,108.87,47,78.58
CELL_35627,Myocyte,11.83,44,60.45
CELL_63320,Fibroblast,62.39,44,65.28
CELL_21246,Leukocyte,66.07,22,99.48
CELL_96135,Stem Cell,119.42,36,76.26
CELL_53883,Erythrocyte,95.05,10,56.52
CELL_14358,Leukocyte,29.64,22,81.56
CELL_85074,Leukocyte,41.05,30,90.78
CELL_11050,Erythrocyte,69.82,35,85.14
CELL_88722,Leukocyte,17.45,30,58.81
CELL_94855,Leukocyte,79.5,25,75.36
CELL_66224,Fibroblast,83.53,38,72.32
CELL_35243,Myocyte,43.55,40,86.16
CELL_99144,Epithelial,119.32,15,80.45
CELL_35678,Stem Cell,61.28,7,69.55
CELL_36102,Myocyte,53.75,22,52.1
CELL_22291,Fibroblast,70.11,11,86.1
CELL_94862,Leukocyte,106.99,26,92.69
CELL_87210,Myocyte,72.74,42,66.26
CELL_30696,Myocyte,81.72,9,94.85
CELL_16486,Erythrocyte,35.16,42,70.52
CELL_63376,Myocyte,10.76,50,66.66
CELL_85357,Neuron,43.02,21,72.93
CELL_49246,Neuron,113.32,5,81.73
CELL_16050,Neuron,22.45,9,52.47
CELL_50579,Leukocyte,108.76,12,57.75
CELL_24068,Epithelial,64.81,19,96.74
CELL_92345,Fibroblast,13.75,10,50.13
CELL_49335,Epithelial,84.28,39,55.61
CELL_88179,Fibroblast,70.2,12,69.31
CELL_23791,Neuron,77.04,10,93.07
CELL_74894,Fibroblast,108.57,28,88.79
CELL_10312,Erythrocyte,87.02,42,82.77
CELL_86664,Erythrocyte,92.63,14,87.07
CELL_60888,Stem Cell,61.01,39,91.53
CELL_67537,Neuron,110.02,45,80.86
CELL_57370,Leukocyte,104.53,11,87.2
CELL_79367,Stem Cell,87.16,17,51.4
CELL_57724,Erythrocyte,55.24,25,90.35
CELL_47764,Epithelial,54.84,37,99.96
CELL_47925,Myocyte,13.08,44,61.36
CELL_35036,Leukocyte,45.27,37,62.85
CELL_20422,Neuron,32.82,16,63.65
CELL_97089,Stem Cell,84.98,49,94.94
CELL_16382,Myocyte,118.68,34,60.76
CELL_69348,Fibroblast,77.18,47,96.37
CELL_60168,Myocyte,107.53,40,98.59
CELL_22075,Leukocyte,31.6,12,76.63
CELL_31163,Neuron,12.59,8,76.39
