cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75833,Epithelial,17.0,39,63.9
CELL_69702,Erythrocyte,66.87,39,57.51
CELL_19501,Epithelial,106.99,43,94.01
CELL_97462,Neuron,33.93,23,78.89
CELL_87414,Leukocyte,36.29,45,60.72
CELL_30565,Fibroblast,23.04,32,59.18
CELL_45720,Epithelial,53.46,45,78.02
CELL_48658,Neuron,101.9,16,53.01
CELL_32783,Neuron,111.97,47,79.2
CELL_44639,Neuron,28.5,19,71.01
CELL_15909,Myocyte,116.4,29,52.62
CELL_47960,Fibroblast,48.56,13,67.83
CELL_35047,Neuron,102.9,16,73.53
CELL_61242,Fibroblast,108.69,19,61.79
CELL_55614,Leukocyte,28.84,21,63.65
CELL_27532,Neuron,71.09,31,68.66
CELL_34455,Erythrocyte,62.69,23,55.24
CELL_76088,Stem Cell,119.06,14,58.76
CELL_38334,Erythrocyte,78.24,20,94.27
CELL_33990,Myocyte,104.01,43,82.99
CELL_22416,Stem Cell,77.25,39,93.16
CELL_13724,Fibroblast,24.11,26,85.86
CELL_26450,Stem Cell,108.23,19,87.33
CELL_64750,Myocyte,69.4,18,55.97
CELL_19099,Erythrocyte,19.58,17,86.97
CELL_99545,Fibroblast,81.67,32,58.23
CELL_33802,Myocyte,105.39,24,65.42
CELL_61466,Neuron,115.62,43,88.1
CELL_94404,Fibroblast,35.81,41,80.15
CELL_33945,Fibroblast,94.24,8,63.11
CELL_88293,Neuron,88.68,13,84.8
CELL_25925,Myocyte,93.68,34,82.07
CELL_30752,Fibroblast,53.69,31,73.4
CELL_92472,Myocyte,96.57,39,51.71
CELL_85375,Myocyte,89.58,6,84.18
CELL_40692,Erythrocyte,39.66,48,87.73
CELL_62312,Myocyte,34.37,9,62.34
CELL_42677,Stem Cell,112.11,47,51.28
CELL_21462,Epithelial,74.05,18,91.04
CELL_86219,Epithelial,96.98,37,50.45
CELL_81081,Erythrocyte,12.19,26,65.29
CELL_93395,Myocyte,107.17,13,89.62
CELL_87138,Myocyte,56.67,22,58.01
CELL_29209,Stem Cell,86.41,20,69.84
CELL_41795,Erythrocyte,64.54,34,56.45
CELL_44594,Erythrocyte,107.97,48,66.69
CELL_98457,Neuron,59.86,24,53.3
CELL_11801,Erythrocyte,69.56,41,97.09
CELL_55391,Leukocyte,73.37,37,61.22
CELL_12770,Myocyte,23.33,5,69.05
CELL_97846,Neuron,53.83,33,69.85
CELL_21840,Neuron,53.05,45,93.57
CELL_87136,Leukocyte,16.13,50,93.3
CELL_18895,Myocyte,44.73,44,59.18
CELL_51252,Neuron,42.61,48,83.72
CELL_62444,Erythrocyte,37.52,37,80.32
CELL_50149,Myocyte,20.03,21,60.49
CELL_94754,Stem Cell,67.88,34,50.08
CELL_87066,Neuron,34.18,29,92.02
CELL_54279,Leukocyte,13.36,36,55.3
CELL_84333,Stem Cell,14.33,32,85.34
CELL_67497,Fibroblast,61.82,9,50.7
CELL_54306,Erythrocyte,76.11,30,72.39
CELL_26188,Stem Cell,47.41,8,71.88
CELL_42050,Leukocyte,60.73,38,99.76
CELL_52045,Stem Cell,34.2,15,69.4
CELL_40518,Neuron,101.77,49,65.91
CELL_97601,Neuron,61.85,39,51.65
CELL_33929,Fibroblast,50.1,7,90.61
CELL_19458,Myocyte,35.14,29,50.4
CELL_98680,Stem Cell,66.28,30,95.05
CELL_46457,Stem Cell,79.06,11,64.43
CELL_21407,Fibroblast,71.22,47,93.38
CELL_90375,Fibroblast,114.43,43,82.7
CELL_80537,Neuron,70.06,32,88.98
CELL_16420,Myocyte,106.12,28,85.22
CELL_21180,Erythrocyte,112.42,50,99.27
CELL_27362,Erythrocyte,47.94,43,59.05
CELL_34031,Stem Cell,110.31,12,84.33
CELL_78742,Neuron,84.64,16,97.62
CELL_88875,Stem Cell,10.85,20,85.61
CELL_37534,Erythrocyte,104.56,11,77.26
CELL_67899,Neuron,97.47,39,69.44
CELL_65358,Leukocyte,107.65,43,73.28
CELL_53565,Myocyte,101.37,40,95.4
CELL_89947,Myocyte,98.44,47,54.89
CELL_72251,Epithelial,44.82,35,58.98
CELL_23685,Stem Cell,79.98,23,73.17
CELL_76156,Neuron,109.36,23,79.13
CELL_99596,Stem Cell,14.48,28,89.97
CELL_54026,Myocyte,101.02,30,85.9
CELL_82907,Leukocyte,47.81,50,75.15
CELL_39894,Stem Cell,39.98,31,77.1
CELL_46805,Neuron,65.05,49,51.57
CELL_59042,Myocyte,41.53,44,94.16
CELL_91744,Neuron,47.22,19,93.72
CELL_79292,Fibroblast,92.67,28,95.21
CELL_38147,Myocyte,108.98,25,52.96
CELL_56727,Stem Cell,8.89,13,82.23
CELL_95392,Epithelial,31.85,5,82.31
CELL_22871,Epithelial,45.13,48,98.13
CELL_67715,Neuron,64.34,7,62.67
CELL_22934,Epithelial,83.6,41,54.54
CELL_45673,Neuron,11.35,13,60.15
CELL_62337,Epithelial,69.81,34,83.44
CELL_60940,Fibroblast,22.42,11,92.77
CELL_80313,Myocyte,105.96,26,98.78
CELL_20224,Stem Cell,15.09,32,69.33
CELL_71495,Neuron,100.88,6,76.52
CELL_58213,Fibroblast,85.99,36,64.68
CELL_95166,Leukocyte,12.04,41,88.32
CELL_21980,Epithelial,103.22,32,67.64
CELL_91757,Erythrocyte,82.71,42,56.87
CELL_36155,Epithelial,29.18,12,50.19
CELL_83949,Epithelial,114.18,13,88.32
CELL_30129,Neuron,63.52,19,60.38
CELL_58298,Myocyte,74.09,28,93.99
CELL_75794,Leukocyte,82.89,49,88.63
CELL_83398,Myocyte,76.76,12,73.66
CELL_32378,Stem Cell,62.01,20,77.57
CELL_32474,Fibroblast,40.51,27,72.15
CELL_62881,Myocyte,115.25,48,97.35
CELL_14109,Leukocyte,50.96,40,79.57
CELL_59552,Leukocyte,35.76,34,55.59
CELL_12260,Myocyte,87.46,46,88.16
CELL_12968,Neuron,87.49,42,58.63
CELL_93768,Epithelial,28.89,43,88.77
CELL_12808,Erythrocyte,19.14,16,60.29
CELL_13501,Fibroblast,35.07,22,92.67
CELL_67180,Fibroblast,41.73,18,79.33
CELL_59237,Stem Cell,114.38,41,93.58
CELL_76179,Leukocyte,6.59,38,50.44
CELL_65047,Epithelial,31.0,41,65.84
CELL_12904,Stem Cell,46.25,31,64.62
CELL_43938,Myocyte,32.32,17,66.66
CELL_42844,Neuron,28.39,20,54.14
CELL_96918,Erythrocyte,34.95,24,65.78
CELL_39534,Fibroblast,99.94,8,51.7
CELL_47286,Leukocyte,86.62,13,98.6
CELL_21594,Neuron,94.53,5,81.61
CELL_92614,Fibroblast,115.59,35,68.65
CELL_55031,Neuron,28.69,15,72.96
CELL_84039,Neuron,56.56,19,53.26
CELL_47779,Epithelial,12.24,21,80.86
CELL_66156,Epithelial,11.95,25,93.27
CELL_20342,Neuron,114.58,20,90.18
CELL_41892,Fibroblast,74.39,31,54.47
CELL_45250,Neuron,56.95,42,86.69
CELL_23856,Neuron,7.34,12,53.58
CELL_97705,Myocyte,55.49,12,99.95
CELL_50608,Myocyte,77.93,18,73.82
CELL_10897,Epithelial,78.57,35,53.83
CELL_55320,Erythrocyte,52.41,30,66.64
CELL_13044,Leukocyte,69.64,5,58.13
CELL_51441,Neuron,92.73,29,91.56
CELL_33115,Leukocyte,60.66,22,72.39
CELL_52071,Epithelial,59.05,50,97.93
CELL_86843,Epithelial,58.7,9,89.4
CELL_52209,Epithelial,49.74,42,97.41
CELL_85577,Epithelial,89.12,40,85.97
CELL_79637,Myocyte,102.69,32,76.94
CELL_98257,Myocyte,57.96,15,54.36
CELL_28076,Leukocyte,58.24,27,93.48
CELL_43567,Stem Cell,6.22,31,90.17
CELL_94072,Erythrocyte,64.95,22,65.07
CELL_17266,Myocyte,13.55,20,90.77
CELL_39765,Myocyte,28.27,49,65.82
CELL_93535,Neuron,108.04,22,99.64
CELL_69014,Myocyte,64.02,44,95.66
CELL_42096,Fibroblast,33.48,42,54.52
CELL_46707,Epithelial,87.4,34,94.64
CELL_39341,Myocyte,108.14,9,58.36
CELL_77273,Epithelial,103.93,15,78.19
CELL_64499,Leukocyte,99.19,20,97.78
CELL_94451,Erythrocyte,96.19,50,80.98
CELL_76735,Neuron,22.51,38,62.3
CELL_75658,Erythrocyte,59.6,17,90.35
CELL_78600,Epithelial,37.54,44,67.04
CELL_24099,Myocyte,94.93,31,83.33
CELL_86849,Leukocyte,20.35,36,59.42
CELL_57618,Leukocyte,108.03,21,89.22
CELL_64877,Fibroblast,63.01,50,79.63
CELL_25857,Erythrocyte,7.58,45,58.85
CELL_49945,Leukocyte,64.0,40,98.41
CELL_87038,Leukocyte,41.33,19,63.49
CELL_16119,Leukocyte,89.32,26,83.08
CELL_38493,Leukocyte,99.19,11,64.25
CELL_58621,Fibroblast,54.15,8,53.38
CELL_56931,Erythrocyte,32.34,8,51.68
CELL_25812,Leukocyte,35.07,39,94.49
CELL_88315,Epithelial,83.18,49,72.72
CELL_96360,Erythrocyte,47.1,47,92.68
CELL_74316,Neuron,21.91,16,55.65
CELL_15126,Neuron,101.57,37,69.95
CELL_36248,Myocyte,26.13,35,55.9
CELL_18853,Epithelial,59.28,41,55.9
CELL_68485,Erythrocyte,7.44,50,73.83
CELL_76387,Neuron,85.34,35,87.09
CELL_12480,Epithelial,90.17,30,55.52
CELL_71764,Leukocyte,119.77,38,92.65
CELL_26103,Leukocyte,85.92,20,82.01
CELL_98674,Fibroblast,100.48,44,92.45
CELL_33872,Leukocyte,6.11,32,94.03
CELL_92853,Leukocyte,19.42,31,93.88
CELL_70933,Erythrocyte,17.65,49,83.02
CELL_14673,Epithelial,114.6,46,82.14
CELL_96556,Fibroblast,19.02,16,98.41
CELL_68122,Fibroblast,58.17,31,67.61
CELL_56814,Myocyte,65.95,31,66.8
CELL_32055,Stem Cell,40.83,10,85.88
CELL_19052,Leukocyte,21.76,12,59.62
CELL_40811,Epithelial,61.82,48,52.75
CELL_43123,Myocyte,102.63,31,61.35
CELL_35169,Erythrocyte,13.22,21,79.44
CELL_24790,Stem Cell,17.75,13,80.63
CELL_73772,Fibroblast,102.88,19,54.4
CELL_30106,Myocyte,118.47,46,64.68
CELL_60772,Epithelial,28.72,14,82.85
CELL_22567,Fibroblast,67.82,18,96.55
CELL_56888,Neuron,52.34,38,96.86
CELL_35933,Myocyte,64.83,46,55.34
CELL_85598,Myocyte,33.05,25,73.38
CELL_83599,Erythrocyte,75.77,22,84.52
CELL_49378,Leukocyte,5.97,30,88.45
CELL_35999,Epithelial,25.75,30,71.03
CELL_56499,Leukocyte,67.78,37,68.07
CELL_83962,Leukocyte,5.46,23,79.81
CELL_70045,Stem Cell,46.62,25,95.34
CELL_92269,Neuron,19.8,13,59.41
CELL_28483,Erythrocyte,25.27,20,72.77
CELL_60408,Fibroblast,71.85,28,96.96
CELL_14133,Epithelial,9.88,37,67.93
CELL_14150,Stem Cell,113.57,31,83.0
CELL_30658,Fibroblast,56.1,10,72.4
CELL_86105,Epithelial,108.48,44,60.64
CELL_25705,Epithelial,18.45,38,76.46
CELL_81009,Neuron,79.97,43,64.54
CELL_11984,Fibroblast,77.83,9,76.16
CELL_90392,Epithelial,115.14,23,67.24
CELL_51761,Erythrocyte,19.01,35,88.82
CELL_76745,Epithelial,87.83,37,65.79
CELL_65197,Stem Cell,104.38,49,93.62
CELL_40187,Neuron,107.68,14,98.53
CELL_57600,Myocyte,77.07,21,91.8
CELL_13471,Neuron,110.91,13,53.61
CELL_13909,Fibroblast,12.01,6,75.62
CELL_57763,Erythrocyte,29.97,21,98.33
CELL_21639,Epithelial,20.55,33,98.43
CELL_55985,Leukocyte,25.95,22,85.29
CELL_32336,Stem Cell,69.47,29,60.41
CELL_87862,Erythrocyte,85.45,26,63.48
CELL_71870,Leukocyte,23.07,12,93.81
CELL_91554,Epithelial,55.97,20,93.61
CELL_83276,Fibroblast,50.84,28,93.39
CELL_42233,Myocyte,29.5,13,55.17
CELL_19815,Leukocyte,29.96,13,80.75
CELL_80705,Leukocyte,46.75,15,95.43
CELL_35169,Fibroblast,66.28,26,98.8
CELL_46202,Erythrocyte,117.59,47,75.39
CELL_94775,Erythrocyte,78.14,20,83.11
CELL_84185,Myocyte,20.05,33,86.51
CELL_74918,Stem Cell,37.43,16,91.8
CELL_45640,Leukocyte,90.29,13,70.68
CELL_11464,Epithelial,12.81,39,60.77
CELL_67895,Stem Cell,6.87,12,74.74
CELL_69412,Neuron,16.74,9,94.33
CELL_95675,Stem Cell,102.32,41,71.58
CELL_20506,Stem Cell,63.07,35,99.99
CELL_60512,Stem Cell,85.32,19,78.45
CELL_71957,Myocyte,79.92,37,55.25
CELL_13375,Fibroblast,41.37,43,83.06
CELL_10573,Fibroblast,10.55,45,56.23
CELL_44165,Fibroblast,57.75,46,61.16
CELL_82799,Myocyte,91.33,47,97.93
CELL_16234,Epithelial,54.19,37,92.24
CELL_63656,Fibroblast,42.83,33,66.51
CELL_24478,Stem Cell,39.63,5,96.43
CELL_72355,Neuron,72.22,18,55.22
CELL_34738,Epithelial,57.26,13,58.07
CELL_33979,Fibroblast,114.8,34,94.68
CELL_76737,Stem Cell,61.22,15,78.75
CELL_11538,Stem Cell,14.22,11,87.79
CELL_20413,Myocyte,95.89,14,87.4
CELL_46369,Leukocyte,78.55,19,66.51
CELL_49557,Fibroblast,26.04,40,74.55
CELL_46573,Leukocyte,94.71,32,98.1
CELL_88910,Leukocyte,63.73,37,98.76
CELL_12339,Epithelial,16.68,46,63.25
CELL_36089,Leukocyte,91.01,39,66.61
CELL_59228,Erythrocyte,9.3,45,66.53
CELL_36003,Fibroblast,31.37,17,93.56
CELL_67036,Leukocyte,52.01,38,67.96
CELL_81328,Leukocyte,13.43,9,52.03
CELL_53390,Stem Cell,75.78,20,84.8
CELL_20357,Fibroblast,56.48,44,64.54
CELL_21850,Neuron,71.38,48,56.41
CELL_27071,Fibroblast,116.14,46,65.92
CELL_45637,Erythrocyte,114.93,33,68.86
CELL_46675,Fibroblast,61.76,35,65.37
CELL_46624,Myocyte,47.37,41,91.16
CELL_93724,Erythrocyte,94.59,38,90.53
CELL_25822,Neuron,6.83,33,86.65
CELL_29726,Neuron,39.61,39,85.7
CELL_21553,Leukocyte,103.91,34,96.87
CELL_73343,Epithelial,26.24,20,65.32
CELL_14638,Myocyte,84.88,24,62.16
CELL_35661,Leukocyte,115.09,7,67.21
CELL_16391,Neuron,111.88,21,86.83
CELL_89442,Erythrocyte,33.45,20,76.62
CELL_85356,Myocyte,65.53,43,74.2
CELL_77904,Stem Cell,6.56,15,90.32
CELL_38731,Stem Cell,56.8,24,53.19
CELL_90635,Stem Cell,78.64,10,70.9
CELL_69689,Fibroblast,68.5,21,73.75
CELL_69359,Fibroblast,48.16,7,88.84
CELL_12296,Myocyte,20.71,8,51.82
CELL_69716,Fibroblast,86.49,30,83.94
CELL_29021,Myocyte,63.57,24,74.2
CELL_34682,Myocyte,52.41,23,53.18
CELL_57561,Leukocyte,45.89,22,89.61
CELL_61057,Epithelial,99.93,44,65.69
CELL_55432,Myocyte,24.75,47,96.68
CELL_48698,Stem Cell,86.9,16,87.28
CELL_62177,Epithelial,78.28,26,78.83
CELL_38903,Epithelial,28.94,6,63.14
CELL_17226,Erythrocyte,32.23,21,76.88
CELL_89487,Stem Cell,111.11,17,65.53
CELL_18441,Erythrocyte,104.5,29,99.48
CELL_87202,Erythrocyte,40.65,27,73.14
CELL_41462,Leukocyte,9.14,50,84.6
CELL_68432,Fibroblast,69.81,9,69.86
CELL_75384,Fibroblast,91.99,14,80.58
CELL_79111,Leukocyte,41.93,5,84.64
CELL_83497,Leukocyte,95.02,5,91.81
CELL_29098,Stem Cell,8.44,30,56.45
CELL_64179,Stem Cell,38.96,22,59.73
CELL_75424,Erythrocyte,51.15,21,76.98
CELL_72996,Erythrocyte,102.6,40,71.97
CELL_70194,Myocyte,46.72,21,74.83
CELL_23725,Neuron,37.56,21,91.06
CELL_62435,Neuron,22.7,8,72.48
CELL_37115,Epithelial,97.87,24,86.02
CELL_94006,Fibroblast,92.9,31,85.31
CELL_83567,Fibroblast,116.87,14,73.79
CELL_83248,Fibroblast,47.79,45,68.73
CELL_32239,Stem Cell,30.51,47,67.7
CELL_96129,Fibroblast,23.4,26,78.26
CELL_68879,Neuron,118.37,37,73.92
CELL_37467,Stem Cell,8.39,7,51.95
CELL_95014,Fibroblast,103.13,48,65.51
CELL_76527,Epithelial,34.59,33,67.21
CELL_60310,Myocyte,62.35,12,77.03
CELL_37238,Leukocyte,43.46,29,74.19
CELL_20320,Leukocyte,100.93,37,92.91
CELL_96216,Myocyte,30.33,40,88.58
CELL_70594,Erythrocyte,118.27,36,92.84
CELL_66183,Fibroblast,96.12,13,55.62
CELL_54419,Neuron,43.71,18,93.7
CELL_86920,Fibroblast,59.83,20,53.11
CELL_62323,Neuron,57.1,23,93.61
CELL_90281,Erythrocyte,63.53,40,87.16
CELL_91912,Myocyte,105.26,36,67.09
CELL_58652,Epithelial,66.01,43,59.31
CELL_26316,Epithelial,74.31,16,80.28
CELL_17358,Erythrocyte,107.15,27,97.89
CELL_19279,Fibroblast,98.92,45,68.62
CELL_62924,Myocyte,53.46,32,88.49
CELL_27163,Stem Cell,98.71,36,98.8
CELL_56790,Fibroblast,55.79,39,81.0
CELL_55086,Leukocyte,7.6,13,91.64
CELL_34301,Fibroblast,111.47,29,81.86
CELL_47161,Erythrocyte,93.85,19,55.66
CELL_69058,Stem Cell,21.35,28,99.16
CELL_35768,Leukocyte,75.32,32,61.83
CELL_34876,Leukocyte,96.88,28,66.89
CELL_58955,Neuron,79.08,6,50.68
CELL_10548,Stem Cell,92.44,24,55.97
CELL_24867,Leukocyte,51.96,43,82.79
CELL_30686,Myocyte,79.12,18,63.02
CELL_80173,Myocyte,54.16,35,74.99
CELL_60347,Epithelial,89.54,10,64.34
CELL_87222,Stem Cell,68.34,49,92.55
CELL_21997,Epithelial,88.95,21,77.59
CELL_25678,Erythrocyte,98.33,39,86.28
CELL_82309,Fibroblast,45.55,49,54.3
CELL_45427,Leukocyte,102.87,29,75.17
CELL_59913,Myocyte,33.45,25,89.48
CELL_32811,Myocyte,77.58,20,88.6
CELL_72828,Fibroblast,65.23,37,98.08
CELL_32665,Epithelial,117.25,50,71.3
CELL_38836,Fibroblast,104.11,35,54.96
CELL_60785,Fibroblast,106.43,9,81.99
CELL_98923,Leukocyte,98.61,36,67.18
CELL_18763,Neuron,19.58,10,83.2
CELL_55618,Neuron,22.56,27,80.41
CELL_60473,Erythrocyte,17.28,35,78.27
CELL_75865,Erythrocyte,48.61,22,83.13
CELL_13663,Neuron,64.49,45,58.89
CELL_39476,Leukocyte,6.06,18,59.76
CELL_25522,Myocyte,100.76,13,93.75
CELL_25093,Fibroblast,114.76,16,53.11
CELL_40347,Erythrocyte,115.28,39,73.86
CELL_21646,Myocyte,71.85,17,74.37
CELL_50503,Myocyte,8.88,20,97.31
CELL_69561,Epithelial,44.85,12,99.16
CELL_78051,Neuron,15.13,40,94.98
CELL_61135,Neuron,9.67,47,73.03
CELL_38831,Neuron,47.61,16,51.67
CELL_60445,Erythrocyte,78.95,9,61.6
CELL_57281,Fibroblast,31.98,23,67.9
CELL_82905,Epithelial,48.76,42,99.17
CELL_51539,Epithelial,23.68,17,75.53
CELL_80460,Erythrocyte,14.44,35,71.33
CELL_60306,Leukocyte,65.09,13,71.88
CELL_21719,Neuron,27.25,46,83.34
CELL_21608,Stem Cell,84.06,17,72.54
CELL_44677,Epithelial,15.76,26,90.95
CELL_45714,Epithelial,37.07,25,69.12
CELL_95342,Epithelial,58.76,9,62.76
CELL_93750,Neuron,35.81,31,87.3
CELL_18440,Fibroblast,81.02,40,65.25
CELL_70016,Leukocyte,25.27,15,84.0
CELL_30171,Leukocyte,119.04,25,91.94
CELL_41438,Neuron,98.17,32,98.35
CELL_30495,Myocyte,29.04,15,66.82
CELL_25863,Erythrocyte,73.64,8,52.72
CELL_12611,Fibroblast,100.05,33,92.52
CELL_76911,Epithelial,83.13,27,66.59
CELL_44215,Fibroblast,37.18,9,92.3
CELL_70558,Fibroblast,19.15,13,99.68
CELL_94029,Leukocyte,95.66,29,95.15
CELL_54818,Fibroblast,13.13,5,67.92
CELL_12947,Myocyte,100.66,27,58.0
CELL_56965,Fibroblast,70.65,39,54.93
CELL_26665,Neuron,46.2,7,66.14
CELL_16125,Erythrocyte,74.58,32,68.06
CELL_80438,Neuron,115.02,28,76.32
CELL_30692,Fibroblast,63.03,22,99.79
CELL_44525,Leukocyte,117.81,42,99.11
CELL_87820,Epithelial,119.81,34,76.13
CELL_23394,Stem Cell,88.06,47,54.38
CELL_43369,Erythrocyte,33.4,13,92.27
CELL_64573,Neuron,67.16,47,86.92
CELL_85973,Epithelial,87.91,22,94.2
CELL_55522,Stem Cell,37.06,43,99.81
CELL_91294,Neuron,111.51,16,77.54
CELL_65518,Epithelial,38.56,48,64.69
CELL_87919,Fibroblast,91.87,17,81.38
CELL_32868,Epithelial,67.69,47,86.28
CELL_20333,Myocyte,98.23,39,73.67
CELL_44704,Stem Cell,66.07,35,63.35
CELL_72779,Neuron,70.04,25,67.01
CELL_88609,Epithelial,7.12,17,94.81
CELL_25516,Leukocyte,88.95,27,77.65
CELL_47508,Neuron,79.52,20,95.28
CELL_87413,Epithelial,6.97,43,56.49
CELL_12857,Epithelial,79.91,7,83.25
CELL_86477,Stem Cell,86.3,10,91.54
CELL_23092,Leukocyte,85.78,38,94.61
CELL_76386,Leukocyte,41.75,13,55.53
CELL_13735,Epithelial,39.59,26,85.37
CELL_78175,Fibroblast,41.95,6,63.58
CELL_83458,Epithelial,90.88,22,53.61
CELL_66725,Erythrocyte,73.16,31,88.64
CELL_44225,Epithelial,98.02,31,75.92
CELL_56461,Fibroblast,23.1,34,78.77
CELL_71591,Stem Cell,76.25,47,70.3
CELL_53456,Fibroblast,15.19,48,61.07
CELL_46020,Leukocyte,27.9,15,69.23
CELL_36346,Leukocyte,89.21,37,50.32
CELL_86176,Erythrocyte,43.72,12,63.62
CELL_17946,Leukocyte,67.62,27,73.41
CELL_10754,Fibroblast,65.61,45,89.67
CELL_62623,Neuron,88.07,13,62.62
CELL_96032,Leukocyte,6.9,32,58.5
CELL_10330,Leukocyte,11.09,31,80.84
CELL_91981,Leukocyte,16.5,25,99.11
CELL_34312,Fibroblast,43.35,17,87.95
CELL_28033,Neuron,24.5,22,85.13
CELL_94468,Neuron,76.82,30,90.14
CELL_41865,Epithelial,40.78,13,65.94
CELL_50952,Neuron,84.32,48,72.13
CELL_54426,Stem Cell,46.85,46,74.5
CELL_68929,Leukocyte,15.67,33,84.48
CELL_57509,Leukocyte,79.22,10,62.01
CELL_96506,Myocyte,80.16,7,83.46
CELL_40425,Stem Cell,6.83,30,74.38
CELL_54109,Myocyte,5.79,30,65.54
CELL_96221,Erythrocyte,47.92,39,70.59
CELL_75470,Leukocyte,104.53,24,74.16
CELL_68709,Erythrocyte,117.55,47,97.23
CELL_88550,Neuron,36.29,11,77.51
CELL_71549,Neuron,27.5,24,91.25
CELL_46863,Neuron,18.51,37,78.59
CELL_59770,Stem Cell,9.64,13,93.05
CELL_26749,Neuron,81.62,46,52.75
CELL_95270,Stem Cell,79.85,40,68.46
CELL_10866,Epithelial,58.18,50,95.51
CELL_69796,Myocyte,107.53,41,91.16
CELL_32735,Erythrocyte,5.11,38,86.81
CELL_12876,Leukocyte,10.9,27,94.76
CELL_23569,Myocyte,66.1,49,94.13
CELL_20640,Erythrocyte,114.98,22,93.26
CELL_90591,Myocyte,113.94,30,81.98
CELL_44091,Fibroblast,62.95,10,55.75
CELL_37774,Leukocyte,88.98,28,99.64
CELL_63367,Erythrocyte,69.08,16,75.89
CELL_90546,Erythrocyte,109.54,17,92.7
CELL_34341,Erythrocyte,94.31,7,86.07
CELL_91034,Myocyte,57.6,44,74.07
CELL_34147,Fibroblast,54.38,33,61.67
CELL_66867,Stem Cell,105.88,23,65.58
CELL_96295,Erythrocyte,15.39,12,65.01
CELL_22423,Stem Cell,35.8,9,82.16
CELL_41119,Myocyte,19.78,20,85.45
CELL_69032,Myocyte,91.29,29,54.5
CELL_50887,Leukocyte,95.8,43,84.19
CELL_27228,Leukocyte,16.05,47,98.43
CELL_94176,Fibroblast,15.73,42,69.31
CELL_36812,Erythrocyte,62.07,31,77.83
CELL_81101,Neuron,112.39,44,54.62
CELL_21119,Stem Cell,27.45,22,95.84
CELL_49171,Fibroblast,69.41,22,74.3
CELL_28949,Fibroblast,110.02,41,90.87
CELL_27661,Myocyte,96.24,28,77.38
CELL_98036,Leukocyte,87.94,34,77.74
CELL_74799,Myocyte,49.17,49,91.06
CELL_36744,Neuron,100.73,22,89.93
CELL_31806,Erythrocyte,22.02,37,59.84
CELL_21221,Fibroblast,13.68,11,52.2
CELL_29784,Leukocyte,97.14,15,94.83
CELL_21169,Epithelial,7.23,31,80.45
CELL_92199,Stem Cell,70.39,46,85.53
CELL_50188,Stem Cell,81.73,36,62.52
CELL_31929,Neuron,56.01,50,85.69
CELL_10999,Fibroblast,39.44,30,77.76
CELL_61319,Leukocyte,82.04,47,71.13
CELL_89012,Stem Cell,64.29,22,84.54
CELL_24494,Epithelial,97.48,36,90.3
CELL_55216,Fibroblast,42.78,8,89.64
CELL_12627,Fibroblast,114.97,39,93.4
CELL_21545,Neuron,100.94,22,64.44
CELL_90037,Epithelial,46.61,49,56.95
CELL_56616,Stem Cell,87.95,14,58.98
CELL_29240,Fibroblast,38.9,6,80.08
CELL_62478,Fibroblast,58.63,16,61.22
CELL_15058,Erythrocyte,44.88,15,78.63
CELL_91910,Erythrocyte,30.52,20,79.36
CELL_69351,Stem Cell,104.72,15,78.71
CELL_76261,Stem Cell,85.02,21,59.27
CELL_15445,Stem Cell,68.31,46,58.88
CELL_40113,Myocyte,43.83,37,92.15
CELL_85505,Stem Cell,45.12,12,89.27
CELL_10497,Stem Cell,25.81,22,72.52
CELL_24476,Epithelial,11.48,28,89.71
CELL_13150,Fibroblast,76.2,5,55.52
CELL_20078,Myocyte,56.8,35,80.85
CELL_56218,Fibroblast,8.84,36,73.62
CELL_66082,Epithelial,36.08,35,53.39
CELL_78528,Epithelial,37.39,39,95.83
CELL_66772,Stem Cell,106.41,38,96.6
CELL_81469,Neuron,69.56,36,78.43
CELL_38816,Epithelial,51.24,11,55.77
CELL_43776,Leukocyte,92.47,45,56.05
CELL_68126,Myocyte,61.77,29,68.37
CELL_15842,Myocyte,90.9,50,56.24
CELL_65275,Epithelial,69.32,15,56.75
CELL_54572,Leukocyte,111.94,30,83.99
CELL_54425,Epithelial,97.0,14,55.17
CELL_22468,Neuron,42.89,29,57.74
CELL_69449,Leukocyte,63.99,40,68.8
CELL_26317,Leukocyte,55.66,27,50.71
CELL_74535,Leukocyte,82.5,35,97.33
CELL_69373,Leukocyte,99.13,47,88.12
CELL_75534,Leukocyte,57.61,33,65.38
CELL_16277,Myocyte,21.87,35,85.45
CELL_66129,Stem Cell,40.45,44,51.49
CELL_81990,Erythrocyte,34.26,12,65.92
CELL_68287,Stem Cell,43.39,5,62.74
CELL_28870,Epithelial,116.86,44,74.12
CELL_68251,Erythrocyte,91.23,15,59.46
CELL_33244,Epithelial,21.13,25,62.67
CELL_15127,Erythrocyte,114.77,37,54.2
CELL_55717,Fibroblast,90.58,9,59.79
CELL_14271,Erythrocyte,82.51,42,92.43
CELL_45697,Myocyte,6.76,16,73.16
CELL_35736,Epithelial,24.62,29,85.85
CELL_38098,Stem Cell,101.27,32,82.09
CELL_58327,Neuron,87.41,21,87.31
CELL_97728,Epithelial,117.81,10,51.62
CELL_28858,Myocyte,59.99,9,85.46
CELL_41913,Epithelial,113.88,42,88.74
CELL_69579,Erythrocyte,109.52,24,80.04
